TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331811.2358758,48.8059,-74.13,-12.31,10.0,167.67,20.83,74.334,-104.32,-12.59,13.05,0.0,11.049000000000001,65.38,259.13,1194.5
1691331811.2458758,96.2387,-74.13,-12.31,10.0,167.67,20.83,74.334,-104.32,-12.59,13.05,0.0,11.049000000000001,66.0,262.0,3542.0
1691331811.2558758,151.3124,-74.13,-12.31,10.0,167.67,20.83,74.334,-104.32,-12.59,13.05,0.0,11.049000000000001,66.0,262.0,3542.0
1691331811.2658758,90.4648,-74.59,-13.06,8.27,163.09,19.05,74.334,-104.32,-12.59,13.05,0.0,11.049000000000001,66.0,262.0,3542.0
1691331811.2758758,81.1564,-74.59,-13.06,7.58,166.67,6.25,74.334,-104.32,-12.59,13.05,0.0,11.049000000000001,63.83,251.67,3542.0
1691331811.2858758,95.8782,-74.59,-13.06,7.58,166.67,6.25,74.334,-104.32,-12.59,13.05,0.0,11.049000000000001,63.5,262.0,3542.0
1691331811.2958758,114.9409,-74.59,-13.06,8.0,185.67,10.42,74.334,-104.32,-12.59,13.05,0.0,11.049000000000001,65.38,257.13,3751.25
1691331811.3058758,60.2894,-74.31,-12.13,8.0,185.67,10.42,74.334,-104.32,-12.59,8.44,0.5,15.28,64.65,295.88,3627.25
1691331811.315876,121.5385,-74.5,-13.34,7.5,126.0,0.0,74.334,-104.32,-12.59,8.44,0.94,15.28,66.0,345.02,2991.5
1691331811.325876,110.9819,-74.5,-13.34,7.5,126.0,0.0,74.334,-104.32,-12.59,8.44,2.82,15.28,65.58,520.02,4545.5
1691331811.335876,162.8649,-73.19,-12.13,10.0,148.0,12.5,74.334,-104.32,-12.59,8.44,1.9,15.28,66.0,414.5,3824.5
1691331811.345876,0.0,-73.19,-12.13,8.42,160.67,2.08,74.334,-104.32,-12.59,8.44,3.0,15.28,65.19,528.84,3047.5
1691331811.355876,0.0,-73.19,-12.13,8.42,160.67,2.08,74.334,-104.32,-12.59,8.44,1.03,15.28,66.0,335.97,4414.25
1691331811.365876,0.0,-72.38,-13.13,8.27,160.97,19.57,74.334,-104.32,-12.59,8.44,2.0,15.28,66.0,406.0,3107.5
1691331811.375876,0.0,-72.19,-10.5,7.4,143.32,13.33,74.334,-104.32,-12.59,8.44,1.7,15.28,66.0,391.35,3026.666666666666
1691331811.385876,1.0268,-72.19,-10.5,7.4,143.32,13.33,74.334,-104.32,-12.59,8.44,2.75,15.28,66.0,508.38,3297.666666666666
1691331811.395876,4.5742,-72.19,-10.5,7.4,143.32,13.33,74.334,-104.32,-12.59,8.44,1.2,15.28,63.31,410.69,2052.0
1691331811.405876,0.0,-72.19,-10.5,7.4,143.32,13.33,74.334,-104.32,-12.59,8.13,0.7,7.89,66.0,313.15,2052.0
1691331811.415876,0.0,-72.69,-12.5,7.4,143.32,13.33,74.334,-104.32,-12.59,8.13,0.0,7.89,64.33,281.0,2052.0
1691331811.425876,0.0,-73.0,-11.31,8.17,164.83,4.17,74.334,-104.32,-12.59,8.13,0.0,7.89,66.0,256.6,2052.0
1691331811.435876,0.0,-73.56,-9.75,9.58,170.67,8.33,74.334,-104.32,-12.59,8.13,0.62,7.89,65.35,306.5,2052.0
1691331811.445876,0.0,-74.0,-9.56,7.24,72.0,100.0,1.165,,,,,,,,4027.0
1691331811.4558759,0.0,-74.0,-9.56,7.24,72.0,100.0,1.165,,,,,,,,4027.0
1691331811.4658759,0.0,-74.19,-9.06,7.24,72.0,100.0,1.165,,,,,,,,4027.0
1691331811.475876,0.0,-74.13,-12.13,7.24,72.0,100.0,1.165,,,,,,,,81.0
1691331811.4858758,0.0,-73.75,-11.88,7.24,72.0,100.0,1.165,,,,,,,,5477.0
1691331811.4958758,0.0,-73.75,-11.88,7.24,72.0,100.0,1.165,,,,,,,,4904.0
1691331811.5058758,0.0,-73.88,-9.44,7.24,72.0,100.0,1.165,,,,,,,,4904.0
1691331811.5158758,0.0,-73.63,-10.13,7.24,72.0,100.0,1.165,,,,,,,,11.0
1691331811.5258758,0.0,-73.63,-10.13,7.24,72.0,100.0,1.165,,,,,,,,3968.5
1691331811.5358758,0.0,-73.63,-10.13,7.24,76.17,7.89,1.165,,,,,,,,4287.0
1691331811.5458758,0.0,-73.63,-10.13,7.24,76.17,7.89,1.165,,,,,,,,4267.0
1691331811.5558758,0.0,-73.5,-12.75,8.3,91.48,4.35,1.165,,,,,,,,5190.5
1691331811.565876,0.0,-73.5,-12.75,8.3,91.48,4.35,1.165,,,,,,,,4960.0
1691331811.575876,0.0,-73.81,-12.81,8.3,91.48,4.35,1.165,,,,,,,,4589.5
1691331811.585876,0.0,-74.0,-12.63,9.92,149.93,39.58,1.165,,,,,,,,4589.5
1691331811.595876,0.0,-74.0,-12.63,8.0,170.67,6.25,1.165,,,,,,,,5039.25
1691331811.605876,0.0,-74.38,-12.75,8.0,170.67,6.25,1.165,,,,,,,,3428.0
1691331811.615876,0.0,-74.38,-12.75,8.0,170.67,6.25,1.165,,,,,,,,2533.75
1691331811.625876,0.0,-73.94,-13.06,9.09,164.0,4.17,1.165,,,,,,,,2533.75
1691331811.635876,0.0,-73.88,-11.75,9.0,180.67,0.0,1.165,,,,,,,,3476.0
1691331811.645876,0.0,-73.69,-10.94,9.0,180.67,0.0,1.165,,,,,,,,2308.6666666666665
1691331811.655876,0.0,-73.69,-10.94,10.25,184.0,2.08,1.165,,,,,,,,3542.0
1691331811.665876,0.0,-73.69,-10.94,10.25,184.0,2.08,1.165,,,,,,,,3845.75
1691331811.675876,0.0,-73.56,-11.13,9.33,172.33,29.17,1.165,,,,,,,,3953.0
1691331811.685876,0.0,-74.19,-10.94,9.33,172.33,29.17,1.165,,,,,,,,2220.0
1691331811.695876,0.0,-74.88,-11.69,8.73,173.12,0.0,1.165,,,,,,,,3754.5
1691331811.7058759,0.0,-74.88,-11.69,8.73,173.12,0.0,1.165,,,,,,,,2561.75
1691331811.7158759,0.0,-74.56,-12.69,6.82,177.67,2.17,1.165,,,,,,,,3133.5
1691331811.725876,0.0,-73.44,-14.13,6.82,177.67,2.17,1.165,,,,,,,,3802.5
1691331811.7358758,0.0,-73.44,-14.13,8.33,196.33,2.08,1.165,,,,,,,,3942.5
1691331811.7458758,0.0,-73.44,-14.13,7.58,188.0,0.0,1.165,,,,,,,,4187.0
1691331811.7558758,0.0,-73.44,-14.13,7.58,188.0,0.0,1.165,,,,,,,,4247.0
1691331811.7658758,0.0,-73.44,-14.13,7.58,188.0,0.0,1.165,,,,,,,,1692.0
1691331811.7758758,0.0,-69.5,-8.94,7.58,188.0,0.0,1.165,,,,,,,,2522.5
1691331811.7858758,0.0,-70.56,-7.88,7.58,188.0,0.0,1.165,,,,,,,,4256.833333333333
1691331811.7958758,0.0,-70.56,-7.88,7.58,188.0,0.0,1.165,,,,,,,,4621.5
1691331811.8058758,0.0,-72.38,-10.0,7.58,188.0,0.0,1.165,,,,,,,,4621.5
1691331811.815876,0.0,-72.38,-10.0,6.53,182.4,7.5,1.165,,,,,,,,3560.5
1691331811.825876,0.0,-72.38,-10.0,7.83,174.33,2.08,1.165,,,,,,,,3062.25
1691331811.835876,0.0,-72.38,-10.0,7.83,174.33,2.08,1.165,,,,,,,,3358.0
1691331811.845876,0.0,-72.38,-10.0,7.83,174.33,2.08,1.165,,,,,,,,3358.0
1691331811.855876,0.0,-72.38,-10.0,7.83,174.33,2.08,1.165,,,,,,,,2903.5
1691331811.865876,0.0,-72.38,-10.0,7.83,174.33,2.08,1.165,,,,,,,,2903.5
1691331811.875876,0.0,-72.38,-10.0,7.83,174.33,2.08,1.165,,,,,,,,97.0
1691331811.885876,0.0,-72.38,-10.0,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.895876,0.0,-74.16,-11.78,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.905876,0.0,-73.31,-11.13,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.915876,0.0,-73.31,-11.13,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.925876,0.0,-73.31,-11.13,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.935876,0.0,-73.31,-11.13,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.945876,0.0,-73.06,-13.19,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.9558759,0.0,-73.06,-13.19,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.9658759,0.0,-72.75,-11.0,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.975876,0.0,-72.75,-11.0,7.83,174.33,2.08,1.165,,,,,,,,5861.0
1691331811.9858758,0.0,-73.69,-10.94,7.83,174.33,2.08,1.165,,,,,,,,11.0
1691331811.9958758,0.0,-73.69,-10.94,7.83,174.33,2.08,1.165,,,,,,,,11.0
1691331812.0058758,0.0,-73.69,-10.94,7.83,174.33,2.08,1.165,,,,,,,,11.0
1691331812.0158758,0.0,-73.69,-10.94,7.83,174.33,2.08,1.165,,,,,,,,11.0
1691331812.0258758,0.0,-73.31,-8.63,7.83,174.33,2.08,1.165,,,,,,,,11.0
1691331812.0358758,0.0,-73.31,-8.63,7.83,174.33,2.08,1.165,,,,,,,,11.0
1691331812.0458758,0.0,-73.31,-8.63,7.83,174.33,2.08,1.165,,,,,,,,11.0
1691331812.0558758,0.0,-73.31,-8.63,7.83,174.33,2.08,1.165,,,,,,,,11.0
1691331812.065876,0.0,-73.31,-8.63,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.075876,0.0,-74.19,-11.53,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.085876,0.0,-74.19,-11.53,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.095876,0.0,-74.34,-9.13,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.105876,0.0,-74.34,-9.13,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.115876,0.0,-75.06,-10.5,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.125876,0.0,-75.06,-10.5,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.135876,0.0,-75.19,-13.25,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.145876,0.0,-74.78,-11.97,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.155876,0.0,-74.78,-11.97,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.165876,0.0,-74.56,-11.56,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.175876,0.0,-74.19,-12.0,6.89,169.33,7.41,1.165,,,,,,,,11.0
1691331812.185876,0.0,-74.19,-12.0,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.195876,0.0,-73.25,-10.13,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.2058759,0.0,-73.25,-10.13,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.2158759,0.0,-73.25,-10.13,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.225876,0.0,-73.25,-10.13,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.2358758,0.0,-73.25,-10.13,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.2458758,0.0,-73.25,-10.13,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.2558758,0.0,-73.25,-10.13,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.2658758,0.0,-73.25,-10.13,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.2758758,0.0,-74.06,-8.94,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.2858758,0.0,-74.06,-8.94,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.2958758,0.0,-74.53,-9.84,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.3058758,0.0,-74.53,-9.84,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.315876,0.0,-74.5,-10.19,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.325876,0.0,-74.5,-10.19,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.335876,0.0,-73.5,-10.5,6.89,169.33,7.41,1.165,,,,,,,,22.0
1691331812.345876,0.0,-73.81,-9.38,0.5,4.0,0.0,1.165,,,,,,,,22.0
1691331812.355876,0.0,-73.81,-9.38,0.5,4.0,0.0,1.165,,,,,,,,22.0
1691331812.365876,0.0,-73.81,-9.38,0.5,4.0,0.0,1.165,,,,,,,,22.0
1691331812.375876,0.0,-74.97,-10.91,0.5,4.0,0.0,1.165,,,,,,,,22.0
1691331812.385876,0.0,-74.97,-10.91,0.5,4.0,0.0,1.165,,,,,,,,11.0
1691331812.395876,0.0,-75.63,-9.38,0.5,4.0,0.0,1.165,,,,,,,,11.0
1691331812.405876,0.0,-75.63,-9.38,0.5,4.0,0.0,1.165,,,,,,,,11.0
1691331812.415876,0.0,-76.72,-11.34,0.5,4.0,0.0,1.165,,,,,,,,11.0
1691331812.425876,0.0,-76.72,-11.34,0.5,4.0,0.0,1.165,,,,,,,,137.0
1691331812.435876,0.0,-76.88,-10.69,,,,,,,,,,,,26.0
1691331812.445876,0.0,-76.88,-10.69,,,,,,,,,,,,26.0
1691331812.4558759,0.0,-76.88,-10.69,,,,,,,,,,,,26.0
1691331812.4658759,0.0,-76.88,-10.69,,,,,,,,,,,,26.0
1691331812.475876,0.0,-73.94,-12.75,,,,,,,,,,,,26.0
1691331812.4858758,0.0,-73.94,-12.75,,,,,,,,,,,,26.0
1691331812.4958758,0.0,-73.88,-10.88,,,,,,,,,,,,26.0
1691331812.5058758,0.0,-73.5,-10.06,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.5158758,0.0,-73.5,-10.06,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.5258758,0.0,-73.5,-10.06,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.5358758,0.0,-72.75,-9.19,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.5458758,0.0,-73.25,-11.0,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.5558758,0.0,-73.31,-10.19,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.565876,0.0,-73.31,-10.19,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.575876,0.0,-73.09,-10.09,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.585876,0.0,-73.09,-10.09,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.595876,0.0,-72.81,-9.69,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.605876,0.0,-72.81,-10.56,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.615876,0.0,-73.38,-11.78,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.625876,0.0,-73.38,-11.78,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.635876,0.0,-73.88,-12.44,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.645876,0.0,-73.88,-12.44,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.655876,0.0,-73.13,-9.66,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.665876,0.0,-73.13,-9.66,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.675876,0.0,-73.22,-9.63,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.685876,0.0,-73.22,-9.63,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.695876,0.0,-73.47,-10.56,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.7058759,0.0,-73.47,-10.56,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.7158759,0.0,-73.47,-10.56,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.725876,0.0,-73.47,-10.56,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.7358758,0.0,-73.44,-10.03,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.7458758,0.0,-72.67,-10.98,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.7558758,0.0,-72.67,-10.98,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.7658758,0.0,-72.67,-10.98,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.7758758,1.0323,-70.94,-10.97,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.7858758,0.0,-70.13,-10.69,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.7958758,0.0,-70.13,-10.69,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.0,16.0,1569.0,11.0
1691331812.8058758,0.0,-70.13,-10.69,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.002,16.0,1569.0,11.0
1691331812.815876,0.0,-70.35,-9.23,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.002,16.0,1569.0,11.0
1691331812.825876,0.0,-70.35,-9.23,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.002,16.0,1569.0,11.0
1691331812.835876,0.0,-70.19,-10.27,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.002,16.0,1569.0,11.0
1691331812.845876,44.872,-70.19,-10.27,0.0,114.0,33.33,,-96.04,-13.36,0.0,8.0,0.002,16.0,1569.0,11.0
1691331812.855876,0.0,-70.5,-9.31,0.0,114.0,33.33,,-94.89,-13.55,0.0,8.0,0.002,16.0,1569.0,11.0
1691331812.865876,0.0,-70.69,-7.69,0.0,114.0,33.33,,-94.89,-13.55,0.0,8.0,0.002,16.0,1569.0,11.0
1691331812.875876,0.0,-71.06,-9.25,0.0,114.0,33.33,,-94.89,-13.55,0.0,8.0,0.002,16.0,1569.0,11.0
1691331812.885876,0.0,-71.06,-10.31,0.0,114.0,33.33,,-94.89,-13.55,0.0,8.0,0.002,16.0,1569.0,11.0
1691331812.895876,18.9573,-71.56,-9.88,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,16.0,0.5379999999999999,16.0,3009.0,2031.4
1691331812.905876,0.0,-71.56,-9.88,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,16.0,0.5379999999999999,16.0,3009.0,2031.4
1691331812.915876,17.4289,-72.06,-9.69,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,16.0,0.5379999999999999,16.0,3009.0,2031.4
1691331812.925876,0.0,-71.94,-10.94,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,16.0,0.5379999999999999,16.0,3009.0,2031.4
1691331812.935876,0.0,-71.94,-10.94,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,0.0,0.5379999999999999,16.0,16.0,2031.4
1691331812.945876,0.0,-71.94,-10.94,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,0.0,0.5379999999999999,16.0,51.0,2031.4
1691331812.9558759,27.8121,-71.94,-10.94,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,0.0,0.5379999999999999,16.0,51.0,2031.4
1691331812.9658759,2.0388,-71.94,-10.94,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,13.0,0.5379999999999999,32.0,1441.0,2031.4
1691331812.975876,9.7368,-71.94,-10.94,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,13.0,0.5379999999999999,24.0,2160.5,104.0
1691331812.9858758,3.5758,-71.94,-10.94,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,13.0,0.5379999999999999,24.0,2160.5,104.0
1691331812.9958758,0.0,-71.94,-10.94,7.5,44.0,40.0,3.293,-94.45,-13.47,28.57,13.0,0.5379999999999999,24.0,2160.5,104.0
1691331813.0058758,0.0,-71.0,-8.81,7.5,44.0,40.0,3.293,-94.45,-13.47,16.67,0.0,1.2890000000000001,16.0,169.0,886.3333333333335
1691331813.0158758,19.6386,-71.13,-8.81,7.5,44.0,40.0,3.293,-94.45,-13.47,16.67,6.5,1.2890000000000001,24.0,805.0,1908.0
1691331813.0258758,18.9478,-71.38,-9.69,7.5,44.0,40.0,3.293,-94.45,-13.47,16.67,9.0,1.2890000000000001,24.0,2289.5,2338.5
1691331813.0358758,0.0,-71.19,-9.56,7.5,44.0,40.0,3.293,-94.45,-13.47,16.67,9.0,1.2890000000000001,24.0,2289.5,525.0
1691331813.0458758,0.0,-71.06,-9.5,7.5,44.0,40.0,3.293,-94.45,-13.47,16.67,9.0,1.2890000000000001,24.0,2289.5,1317.0
1691331813.0558758,0.0,-71.06,-9.5,5.4,83.2,14.63,3.293,-94.45,-13.47,16.67,9.0,1.2890000000000001,16.0,1569.0,1317.0
1691331813.065876,1.0241,-71.06,-9.5,5.4,83.2,14.63,3.293,-94.45,-13.47,16.67,6.5,1.2890000000000001,24.0,746.0,615.0
1691331813.075876,20.9899,-72.19,-10.44,5.4,83.2,14.63,3.293,-94.45,-13.47,16.67,0.0,1.2890000000000001,16.0,51.0,1183.0
1691331813.085876,6.6579999999999995,-72.38,-11.44,5.4,83.2,14.63,3.293,-94.45,-13.47,16.67,14.0,1.2890000000000001,32.0,4449.0,1183.0
1691331813.095876,0.0,-72.19,-9.81,5.5,61.2,4.76,3.293,-94.45,-13.47,16.67,8.0,1.2890000000000001,16.0,2289.0,513.0
1691331813.105876,0.0,-72.13,-9.75,5.5,61.2,4.76,3.293,-94.45,-13.47,10.0,6.5,1.932,57.0,2201.5,113.0
1691331813.115876,1.0217,-72.31,-8.94,5.5,61.2,4.76,3.293,-94.45,-13.47,10.0,6.5,1.932,57.0,2201.5,737.8
1691331813.125876,1.0264,-72.81,-11.06,5.5,61.2,4.76,3.293,-94.45,-13.47,10.0,0.0,1.932,16.0,51.0,749.0
1691331813.135876,12.2892,-73.38,-9.88,5.5,61.2,4.76,3.293,-94.45,-13.47,10.0,13.0,1.932,82.0,12297.0,749.0
1691331813.145876,16.3889,-72.25,-11.0,5.5,61.2,4.76,3.293,-94.45,-13.47,10.0,13.0,1.932,98.0,12297.0,749.0
1691331813.155876,0.0,-72.06,-8.69,6.0,61.79,5.0,3.293,-94.45,-13.47,10.0,10.5,1.932,41.0,2257.5,271.0
1691331813.165876,0.0,-72.06,-8.69,6.0,61.79,5.0,3.293,-93.09,-12.89,10.0,0.0,1.932,16.0,51.0,543.4
1691331813.175876,0.0,-72.06,-8.69,6.0,61.79,5.0,3.293,-93.09,-12.89,10.0,0.0,1.932,16.0,51.0,525.0
1691331813.185876,1.0211,-71.69,-10.56,6.0,61.79,5.0,3.293,-93.09,-12.89,10.0,0.0,1.932,16.0,51.0,525.0
1691331813.195876,1.0143,-71.75,-8.63,6.0,61.79,5.0,3.293,-93.09,-12.89,10.0,0.0,1.932,16.0,51.0,525.0
1691331813.2058759,12.4385,-71.94,-8.0,6.0,61.79,5.0,3.293,-93.09,-12.89,11.11,7.67,2.846,64.67,6780.67,525.0
1691331813.2158759,17.3594,-72.19,-9.0,6.0,61.79,5.0,3.293,-93.09,-12.89,11.11,7.67,2.846,64.67,6780.67,349.0
1691331813.225876,0.0,-72.5,-8.94,6.0,61.79,5.0,3.293,-93.09,-12.89,11.11,0.0,2.846,16.0,51.0,251.0
1691331813.2358758,1.5255,-72.88,-9.69,6.0,61.79,5.0,3.293,-93.09,-12.89,11.11,0.0,2.846,16.0,51.0,251.0
1691331813.2458758,0.0,-73.5,-9.69,4.67,104.0,0.0,3.293,-93.09,-12.89,11.11,0.0,2.846,16.0,169.0,251.0
1691331813.2558758,1.0175,-74.0,-9.13,4.67,104.0,0.0,3.293,-93.09,-12.89,11.11,13.0,2.846,16.0,1441.0,251.0
1691331813.2658758,1.0315,-74.63,-12.06,4.67,104.0,0.0,3.293,-93.09,-12.89,11.11,0.0,2.846,16.0,805.0,251.0
1691331813.2758758,4.6233,-75.0,-11.56,4.67,104.0,0.0,3.293,-93.09,-12.89,11.11,0.0,2.846,16.0,805.0,251.0
1691331813.2858758,25.1232,-75.0,-11.56,4.67,104.0,0.0,3.293,-93.09,-12.89,11.11,12.0,2.846,98.0,8069.0,251.0
1691331813.2958758,1.0191,-75.0,-11.56,4.67,104.0,0.0,3.293,-93.09,-12.89,11.11,12.0,2.846,98.0,8069.0,251.0
1691331813.3058758,1.0278,-75.5,-9.5,4.67,104.0,0.0,3.293,-93.09,-12.89,0.0,0.0,2.947,16.0,169.0,251.0
1691331813.315876,1.0219,-75.5,-9.5,1.6,131.03,0.0,3.293,-93.09,-12.89,0.0,10.0,2.947,98.0,10247.0,251.0
1691331813.325876,5.6433,-75.88,-11.25,1.6,131.03,0.0,3.293,-93.09,-12.89,0.0,10.0,2.947,98.0,10247.0,251.0
1691331813.335876,0.0,-76.13,-10.19,1.6,131.03,0.0,3.293,-93.09,-12.89,0.0,0.0,2.947,16.0,169.0,887.0
1691331813.345876,1.0258,-75.88,-10.91,1.6,131.03,0.0,3.293,-93.09,-12.89,0.0,6.0,2.947,32.0,1473.0,387.0
1691331813.355876,27.5901,-75.69,-10.19,1.6,131.03,0.0,3.293,-93.27,-13.23,0.0,4.33,2.947,16.0,514.33,490.66666666666674
1691331813.365876,1.0261,-75.69,-10.19,1.6,131.03,0.0,3.293,-93.27,-13.23,0.0,13.0,2.947,66.0,8961.0,490.66666666666674
1691331813.375876,2.5603,-75.69,-10.19,0.0,175.9,0.0,3.293,-93.27,-13.23,0.0,13.0,2.947,82.0,12297.0,185.0
1691331813.385876,23.0377,-74.31,-11.19,0.0,175.9,0.0,3.293,-93.27,-13.23,0.0,0.0,2.947,16.0,153.0,713.8333333333335
1691331813.395876,0.0,-74.44,-8.44,0.0,147.89,2.27,3.293,-93.27,-13.23,0.0,0.0,2.947,16.0,153.0,70.33333333333333
1691331813.405876,1.0249,-74.81,-9.81,0.0,147.89,2.27,3.293,-93.27,-13.23,26.32,4.0,3.092,16.0,861.0,70.33333333333333
1691331813.415876,1.0244,-74.56,-9.06,0.0,147.89,2.27,3.293,-93.27,-13.23,26.32,13.0,3.092,16.0,1441.0,334.3333333333333
1691331813.425876,29.6901,-74.22,-9.94,0.0,147.89,2.27,3.293,-93.27,-13.23,26.32,6.0,3.092,24.0,2252.5,334.3333333333333
1691331813.435876,5.6281,-74.13,-10.31,0.0,156.0,0.0,3.293,-93.27,-13.23,26.32,15.0,3.092,146.0,25622.0,241.66666666666663
1691331813.445876,1.0248,-73.94,-11.94,0.0,156.0,0.0,3.293,-93.27,-13.23,26.32,11.0,3.092,75.33,10067.0,241.66666666666663
