TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336686.0149715,74.7969,-82.88,-15.31,17.8,157.95,11.11,43.412,,,,,,,,2879.5
1691336686.024972,24.0616,-82.81,-15.88,17.8,157.95,11.11,43.412,,,,,,,,1335.0
1691336686.034972,59.2794,-82.81,-11.88,17.8,157.95,11.11,43.412,,,,,,,,1031.0
1691336686.0449722,21.0573,-82.88,-14.5,18.0,191.57,10.42,43.412,,,,,,,,3625.25
1691336686.0549722,55.2794,-82.88,-14.5,18.0,191.57,10.42,43.412,,,,,,,,3572.5
1691336686.0649722,31.7281,-83.06,-13.06,18.0,191.57,10.42,43.412,,,,,,,,2392.0
1691336686.0749722,25.1307,-83.06,-13.06,18.0,191.57,10.42,43.412,,,,,,,,617.0
1691336686.0849721,53.1789,-83.06,-13.81,18.0,191.57,10.42,43.412,,,,,,,,3822.0
1691336686.0949721,17.3837,-83.13,-14.31,15.75,147.01,2.78,43.412,,,,,,,,2577.0
1691336686.1049721,41.983999999999995,-83.13,-14.31,15.75,147.01,2.78,43.412,,,,,,,,1354.8
1691336686.114972,53.7761,-83.34,-15.0,15.75,147.01,2.78,43.412,,,,,,,,2213.25
1691336686.124972,1.0265,-83.25,-16.13,15.75,147.01,2.78,43.412,,,,,,,,2521.0
1691336686.134972,58.3505,-83.25,-16.13,15.75,147.01,2.78,43.412,,,,,,,,2625.6
1691336686.1449716,41.9588,-82.97,-14.09,15.75,147.01,2.78,43.412,,,,,,,,1482.333333333333
1691336686.1549716,48.0847,-82.97,-14.09,13.6,149.7,0.0,43.412,,,,,,,,2514.5
1691336686.1649716,62.8064,-82.69,-14.59,13.6,149.7,0.0,43.412,,,,,,,,2505.6666666666665
1691336686.1749716,30.8063,-82.69,-13.63,12.3,197.02,11.36,43.412,,,,,,,,2028.0
1691336686.1849716,26.1827,-82.69,-13.63,13.0,118.43,17.07,43.412,,,,,,,,1349.4
1691336686.1949716,31.0797,-83.75,-12.38,13.0,118.43,17.07,43.412,,,,,,,,1239.0
1691336686.2049718,46.1723,-83.75,-12.38,12.75,134.41,0.0,43.412,,,,,,,,2161.0
1691336686.2149718,82.8694,-83.94,-14.19,12.75,134.41,0.0,43.412,,,,,,,,2386.0
1691336686.2249718,5.1195,-84.0,-15.06,12.0,143.32,10.64,43.412,,,,,,,,2314.5
1691336686.2349718,52.7888,-84.0,-15.06,12.0,143.32,10.64,43.412,,,,,,,,1914.857142857143
1691336686.2449718,18.9213,-83.81,-13.69,12.75,152.11,4.65,43.412,,,,,,,,2434.0
1691336686.2549715,63.9105,-84.0,-14.69,12.75,152.11,4.65,43.412,,,,,,,,2362.5
1691336686.2649715,33.8089,-84.41,-15.25,13.33,159.19,8.89,43.412,,,,,,,,2362.5
1691336686.274972,1.5372,-84.41,-15.25,12.33,164.49,7.5,43.412,,,,,,,,2362.5
1691336686.284972,62.6206,-84.75,-15.0,12.33,164.49,7.5,43.412,,,,,,,,2362.5
1691336686.2949722,45.9788,-84.75,-13.94,14.0,168.5,5.13,43.412,,,,,,,,2362.5
1691336686.3049722,13.3147,-84.75,-13.94,15.57,169.05,7.5,43.412,,,,,,,,2362.5
1691336686.3149722,45.065,-84.25,-15.44,15.57,169.05,7.5,43.412,,,,,,,,2362.5
1691336686.3249722,36.3556,-84.25,-15.25,16.5,169.17,14.29,43.412,,,,,,,,2319.333333333333
1691336686.3349721,21.948,-84.25,-15.25,16.5,169.17,14.29,43.412,,,,,,,,2673.0
1691336686.3449721,61.1788,-85.0,-15.13,14.33,166.25,4.65,43.412,,,,,,,,2578.5
1691336686.3549721,1.5388,-85.0,-15.13,14.33,166.25,4.65,43.412,,,,,,,,2831.5
1691336686.364972,56.2413,-85.19,-15.25,14.33,166.25,4.65,43.412,,,,,,,,2578.5
1691336686.374972,47.4263,-85.19,-15.25,14.33,166.25,4.65,43.412,,,,,,,,4107.0
1691336686.384972,59.5886,-85.19,-15.25,14.57,181.5,4.88,43.412,,,,,,,,4107.0
1691336686.3949716,33.3267,-84.44,-15.44,16.86,150.06,14.63,43.412,,,,,,,,4107.0
1691336686.4049716,4.0915,-84.44,-15.44,16.86,150.06,14.63,43.412,,,,,,,,4107.0
1691336686.4149716,22.0094,-84.25,-13.94,16.86,150.06,14.63,43.412,,,,,,,,4107.0
1691336686.4249716,64.8942,-84.25,-13.94,17.0,103.56,25.0,43.412,,,,,,,,4107.0
1691336686.4349716,9.6498,-84.56,-15.88,16.25,159.5,25.0,43.412,,,,,,,,4107.0
1691336686.4449716,41.3737,-84.63,-14.13,16.25,159.5,25.0,43.412,,,,,,,,4107.0
1691336686.4549718,69.1684,-84.06,-15.13,9.67,189.5,0.0,43.412,,,,,,,,4107.0
1691336686.4649718,26.6267,-83.88,-16.06,9.67,189.5,0.0,43.412,,,,,,,,2325.285714285714
1691336686.4749718,31.7567,-83.88,-16.06,12.0,170.47,4.76,43.412,,,,,,,,921.25
1691336686.4849718,12.2831,-83.97,-14.94,12.0,170.47,4.76,43.412,,,,,,,,2662.333333333333
1691336686.4949718,36.2939,-83.97,-14.94,12.0,170.47,4.76,43.412,,,,,,,,1828.0
1691336686.5049715,13.3267,-84.78,-13.28,11.86,155.94,17.95,43.412,,,,,,,,1184.0
1691336686.5149715,86.9096,-84.78,-13.28,11.86,155.94,17.95,43.412,,,,,,,,2259.0
1691336686.524972,61.5138,-85.31,-13.63,12.0,153.26,0.0,43.412,,,,,,,,935.0
1691336686.534972,57.3957,-85.19,-13.44,12.0,153.26,0.0,43.412,,,,,,,,1977.333333333333
1691336686.5449722,1.0265,-85.19,-13.44,9.8,173.6,4.44,43.412,,,,,,,,2831.5
1691336686.5549722,106.2622,-85.19,-13.44,11.38,161.0,4.65,43.412,,,,,,,,1853.666666666667
1691336686.5649722,54.1691,-84.44,-14.94,11.8,211.13,10.87,43.412,,,,,,,,1764.0
1691336686.5749722,72.857,-84.38,-14.41,11.0,180.6,4.65,43.412,,,,,,,,1739.5
1691336686.5849721,45.0605,-84.25,-13.31,11.0,180.6,4.65,43.412,,,,,,,,22.0
1691336686.5949721,13.2881,-84.44,-15.81,8.38,177.32,4.17,43.412,,,,,,,,1694.25
1691336686.6049721,54.7074,-84.63,-14.13,8.38,177.32,4.17,43.412,,,,,,,,1694.25
1691336686.614972,18.9326,-84.63,-14.13,10.17,171.79,13.33,43.412,,,,,,,,1694.25
1691336686.624972,25.098000000000003,-84.63,-14.13,10.17,171.79,13.33,43.412,,,,,,,,1694.25
1691336686.634972,82.5724,-84.31,-12.25,10.83,165.27,12.2,43.412,,,,,,,,1694.25
1691336686.6449716,5.6337,-84.31,-11.75,12.33,162.77,2.33,43.412,,,,,,,,1694.25
1691336686.6549716,52.7571,-84.31,-11.75,12.33,183.62,0.0,43.412,,,,,,,,1694.25
1691336686.6649716,75.1138,-83.81,-14.88,12.33,183.62,0.0,43.412,,,,,,,,1694.25
1691336686.6749716,9.7241,-83.81,-14.88,12.33,183.62,0.0,43.412,,,,,,,,1694.25
1691336686.6849716,67.1593,-83.81,-14.88,13.0,185.82,0.0,43.412,,,,,,,,1694.25
1691336686.6949716,62.976000000000006,-83.22,-13.44,13.0,185.82,0.0,43.412,,,,,,,,1694.25
1691336686.7049718,18.4007,-83.22,-13.44,13.25,179.53,0.0,43.412,,,,,,,,1694.25
1691336686.7149718,69.8065,-82.5,-12.75,13.25,179.53,0.0,43.412,,,,,,,,1694.25
1691336686.7249718,29.6782,-82.5,-12.75,14.75,151.92,6.52,43.412,,,,,,,,3824.5
1691336686.7349718,67.1526,-82.5,-12.75,14.0,149.29,10.26,43.412,,,,,,,,2194.5
1691336686.7449718,40.4399,-82.5,-12.75,14.0,149.29,10.26,43.412,,,,,,,,4107.0
1691336686.7549715,47.4973,-82.69,-15.75,14.57,140.1,11.36,43.412,,,,,,,,1517.0
1691336686.7649715,49.7486,-82.44,-12.88,14.57,140.1,11.36,43.412,,,,,,,,1985.2857142857144
1691336686.774972,11.7772,-82.44,-14.13,14.57,140.1,11.36,43.412,,,,,,,,2182.5
1691336686.784972,59.2262,-82.44,-14.13,14.2,152.67,12.05,43.412,,,,,,,,3125.333333333333
1691336686.7949722,90.8511,-82.56,-15.75,14.2,152.67,12.05,43.412,,,,,,,,2503.6
1691336686.8049722,40.5047,-82.31,-14.88,14.2,152.67,12.05,43.412,,,,,,,,1543.333333333333
1691336686.8149722,71.5941,-82.31,-14.88,11.31,161.27,13.41,43.412,,,,,,,,1543.333333333333
1691336686.8249722,79.3679,-83.0,-13.31,11.31,161.27,13.41,43.412,,,,,,,,1976.0
1691336686.8349721,53.7063,-83.0,-13.31,11.31,161.27,13.41,43.412,,,,,,,,1892.166666666667
1691336686.8449721,51.7741,-83.0,-13.31,11.31,161.27,13.41,43.412,,,,,,,,1314.75
1691336686.8549721,35.4272,-83.0,-13.31,12.86,161.34,0.0,43.412,,,,,,,,2087.6666666666665
1691336686.864972,30.5946,-83.63,-15.06,13.0,175.28,4.17,43.412,,,,,,,,2028.0
1691336686.874972,47.6589,-83.94,-15.06,13.0,146.8,6.82,43.412,,,,,,,,1851.5
1691336686.884972,38.354,-83.94,-15.06,13.0,146.8,6.82,43.412,,,,,,,,1851.5
1691336686.8949716,37.5336,-83.94,-14.94,13.0,146.8,6.82,43.412,,,,,,,,1851.5
1691336686.9049716,38.2775,-83.94,-13.44,12.15,177.68,10.98,43.412,,,,,,,,1851.5
1691336686.9149716,14.3547,-83.94,-13.44,12.15,177.68,10.98,43.412,,,,,,,,1851.5
1691336686.9249716,42.9136,-83.94,-13.44,12.15,177.68,10.98,43.412,,,,,,,,1851.5
1691336686.9349716,31.6838,-83.25,-12.31,12.15,177.68,10.98,43.412,,,,,,,,1851.5
1691336686.9449716,70.9042,-82.97,-12.25,12.22,166.32,4.35,43.412,,,,,,,,1851.5
1691336686.9549718,2.5677,-82.63,-15.56,12.22,166.32,4.35,43.412,,,,,,,,2362.5
1691336686.9649718,123.4842,-82.63,-15.56,12.0,170.25,6.25,43.412,,,,,,,,2530.5
1691336686.9749718,42.9093,-82.63,-14.5,12.0,170.25,6.25,43.412,,,,,,,,2218.0
1691336686.9849718,49.6888,-82.63,-14.5,14.0,168.24,13.64,43.412,,,,,,,,2769.0
1691336686.9949718,1.0265,-82.63,-14.5,14.25,162.85,24.32,43.412,,,,,,,,2410.0
1691336687.0049715,52.7044,-83.06,-14.84,13.29,157.37,3.13,44.922,,,,,,,,2831.5
1691336687.0149715,58.8973,-83.06,-14.84,13.29,157.37,3.13,44.922,,,,,,,,2831.5
1691336687.024972,1.032,-83.19,-15.31,11.75,139.82,0.0,44.922,,,,,,,,2831.5
1691336687.034972,117.7718,-83.63,-13.94,11.75,139.82,0.0,44.922,,,,,,,,2831.5
1691336687.0449722,15.337,-83.88,-13.69,11.33,124.31,12.82,44.922,,,,,,,,2831.5
1691336687.0549722,42.0302,-84.06,-16.81,11.33,124.31,12.82,44.922,,,,,,,,3004.25
1691336687.0649722,85.1367,-83.84,-14.63,11.33,124.31,12.82,44.922,,,,,,,,2865.0
1691336687.0749722,67.242,-83.84,-14.63,11.33,124.31,12.82,44.922,,,,,,,,485.0
1691336687.0849721,19.1605,-83.84,-14.63,12.14,160.63,0.0,44.922,,,,,,,,2902.25
1691336687.0949721,73.8388,-83.56,-15.44,12.14,160.63,0.0,44.922,,,,,,,,2396.142857142857
1691336687.1049721,43.9836,-83.56,-15.44,13.33,179.7,9.3,44.922,,,,,,,,2396.142857142857
1691336687.114972,0.0,-83.69,-15.94,12.0,178.93,11.9,44.922,,,,,,,,1239.0
1691336687.124972,0.0,-83.38,-12.81,12.0,178.93,11.9,44.922,,,,,,,,3422.0
1691336687.134972,0.0,-83.38,-12.81,12.0,178.93,11.9,44.922,,,,,,,,1692.0
1691336687.1449716,0.0,-83.5,-12.06,13.0,153.56,9.09,44.922,,,,,,,,578.3333333333334
1691336687.1549716,0.0,-83.44,-15.94,13.0,153.56,9.09,44.922,,,,,,,,1764.6
1691336687.1649716,0.0,-83.44,-15.94,13.88,157.62,13.95,44.922,,,,,,,,3534.0
1691336687.1749716,0.0,-82.81,-15.06,13.88,157.62,13.95,44.922,,,,,,,,3534.0
1691336687.1849716,0.0,-82.25,-15.38,15.0,168.2,10.0,44.922,,,,,,,,3534.0
1691336687.1949716,0.0,-82.25,-15.38,15.0,168.2,10.0,44.922,,,,,,,,3534.0
1691336687.2049718,0.0,-81.75,-15.19,15.0,168.2,10.0,44.922,,,,,,,,3534.0
1691336687.2149718,671.7022,-81.75,-15.19,16.4,183.88,23.91,44.922,,,,,,,,3534.0
1691336687.2249718,36.3375,-81.75,-15.19,16.4,183.88,23.91,44.922,,,,,,,,3534.0
1691336687.2349718,18.9421,-81.38,-12.19,13.67,169.06,25.64,44.922,,,,,,,,3534.0
1691336687.2449718,93.2773,-81.19,-14.0,13.89,172.47,8.89,44.922,,,,,,,,3534.0
1691336687.2549715,4.6066,-81.0,-15.81,13.89,172.47,8.89,44.922,,,,,,,,1945.6
1691336687.2649715,1.0233,-81.0,-15.81,13.89,172.47,8.89,44.922,,,,,,,,2837.0
1691336687.274972,0.0,-81.0,-15.81,13.38,210.3,2.17,44.922,,,,,,,,2936.875
1691336687.284972,0.0,-81.31,-13.63,14.0,174.6,13.95,44.922,,,,,,,,1505.333333333333
1691336687.2949722,0.0,-81.56,-13.13,14.0,174.6,13.95,44.922,,,,,,,,3182.0
1691336687.3049722,0.0,-81.75,-12.13,14.0,172.07,18.6,44.922,,,,,,,,1917.0
1691336687.3149722,0.0,-82.31,-13.5,12.0,175.3,2.44,44.922,,,,,,,,3182.0
1691336687.3249722,0.0,-82.31,-13.5,12.0,175.3,2.44,44.922,,,,,,,,2134.5
1691336687.3349721,0.0,-82.31,-13.5,13.2,186.46,2.22,44.922,,,,,,,,2857.0
1691336687.3449721,0.0,-82.91,-15.22,13.2,186.46,2.22,44.922,,,,,,,,3153.666666666666
1691336687.3549721,0.0,-82.91,-15.22,13.2,186.46,2.22,44.922,,,,,,,,1908.0
1691336687.364972,0.0,-82.06,-14.63,13.2,186.46,2.22,44.922,,,,,,,,2769.0
1691336687.374972,14.9196,-82.06,-14.63,13.2,186.46,2.22,44.922,,,,,,,,7.0
1691336687.384972,40.4237,-81.75,-15.25,12.25,145.82,33.33,44.922,,,,,,,,3115.5
1691336687.3949716,0.0,-81.88,-14.69,13.67,164.9,10.53,44.922,,,,,,,,2481.0
1691336687.4049716,0.0,-82.06,-13.13,13.67,164.9,10.53,44.922,,,,,,,,1908.0
1691336687.4149716,0.0,-82.06,-13.13,12.88,165.42,4.35,44.922,,,,,,,,3011.5
1691336687.4249716,0.0,-82.19,-12.63,12.88,165.42,4.35,44.922,,,,,,,,2891.5
1691336687.4349716,0.0,-82.19,-12.63,12.33,183.86,9.76,44.922,,,,,,,,3422.0
1691336687.4449716,0.0,-82.19,-12.63,12.33,183.86,9.76,44.922,,,,,,,,1698.25
1691336687.4549718,0.0,-81.88,-14.63,13.8,161.94,20.51,44.922,,,,,,,,2706.25
1691336687.4649718,295.0891,-81.88,-14.63,10.88,151.5,0.0,44.922,,,,,,,,2196.0
1691336687.4749718,0.0,-81.88,-14.63,10.88,151.5,0.0,44.922,,,,,,,,1357.5
1691336687.4849718,0.0,-81.06,-14.19,10.88,151.5,0.0,44.922,,,,,,,,4107.0
1691336687.4949718,0.0,-81.5,-13.56,13.4,169.97,11.76,44.922,,,,,,,,241.0
1691336687.5049715,0.0,-81.91,-14.13,13.4,169.97,11.76,44.922,,,,,,,,241.0
1691336687.5149715,0.0,-85.81,-13.31,13.4,169.97,11.76,44.922,,,,,,,,241.0
1691336687.524972,0.0,-89.31,-13.19,13.4,169.97,11.76,44.922,,,,,,,,241.0
1691336687.534972,0.0,-89.31,-13.19,13.4,169.97,11.76,44.922,,,,,,,,7.0
1691336687.5449722,0.0,-89.31,-13.06,13.4,169.97,11.76,44.922,,,,,,,,1031.0
1691336687.5549722,0.0,-89.25,-15.56,8.67,127.6,8.16,44.922,,,,,,,,1700.5
1691336687.5649722,0.0,-89.38,-12.88,8.67,127.6,8.16,44.922,,,,,,,,1405.5
1691336687.5749722,0.0,-89.38,-12.81,8.67,127.6,8.16,44.922,,,,,,,,409.0
1691336687.5849721,0.0,-89.5,-14.38,8.67,127.6,8.16,44.922,,,,,,,,3047.5
1691336687.5949721,1.0253,-89.88,-13.75,8.67,127.6,8.16,44.922,,,,,,,,3047.5
1691336687.6049721,0.0,-89.88,-13.75,8.67,127.6,8.16,44.922,,,,,,,,7.0
1691336687.614972,0.0,-89.88,-13.75,7.7,168.0,27.5,44.922,,,,,,,,7.0
1691336687.624972,27.6674,-89.88,-13.75,7.7,168.0,27.5,44.922,,,,,,,,1573.5
1691336687.634972,177.4537,-89.94,-15.75,8.14,188.01,33.33,44.922,,,,,,,,1836.0
1691336687.6449716,128.1752,-89.69,-15.0,8.29,186.09,2.86,44.922,,,,,,,,1836.0
1691336687.6549716,752.7906,-89.63,-15.06,8.29,186.09,2.86,44.922,,,,,,,,1836.0
1691336687.6649716,67.3996,-89.63,-15.06,9.0,158.68,0.0,44.922,,,,,,,,1836.0
1691336687.6749716,0.0,-89.75,-15.31,9.0,158.68,0.0,44.922,,,,,,,,1836.0
1691336687.6849716,0.0,-89.75,-15.31,9.5,157.92,4.76,44.922,,,,,,,,1836.0
1691336687.6949716,0.0,-89.75,-15.31,9.5,157.92,4.76,44.922,,,,,,,,1836.0
1691336687.7049718,0.0,-89.75,-15.31,9.5,157.92,4.76,44.922,,,,,,,,1836.0
1691336687.7149718,0.0,-90.0,-14.31,11.71,180.25,0.0,44.922,,,,,,,,1836.0
1691336687.7249718,0.0,-90.0,-14.31,11.71,180.25,0.0,44.922,,,,,,,,1927.2
1691336687.7349718,0.0,-90.0,-14.5,11.71,180.25,0.0,44.922,,,,,,,,1920.5
1691336687.7449718,69.6808,-90.44,-12.81,10.75,176.75,0.0,44.922,,,,,,,,1920.5
1691336687.7549715,5.1088,-90.44,-12.81,10.75,176.75,0.0,44.922,,,,,,,,7.0
1691336687.7649715,40.008,-89.81,-15.69,11.88,177.76,6.98,44.922,,,,,,,,2586.5714285714284
1691336687.774972,30.7723,-89.56,-15.13,13.29,173.14,4.88,44.922,,,,,,,,2273.25
1691336687.784972,70.4657,-89.56,-15.13,13.29,173.14,4.88,44.922,,,,,,,,2273.25
1691336687.7949722,444.1915,-89.44,-16.44,12.43,178.78,6.52,44.922,,,,,,,,2273.25
1691336687.8049722,99.2089,-89.44,-16.44,12.43,178.78,6.52,44.922,,,,,,,,2273.25
1691336687.8149722,27.1469,-89.44,-16.44,12.67,189.8,11.9,44.922,,,,,,,,2273.25
1691336687.8249722,99.2288,-89.44,-16.44,13.22,167.16,21.74,44.922,,,,,,,,2273.25
1691336687.8349721,2.0498,-89.44,-16.44,13.22,167.16,21.74,44.922,,,,,,,,2273.25
1691336687.8449721,80.5612,-89.44,-16.44,13.22,167.16,21.74,44.922,,,,,,,,2273.25
1691336687.8549721,49.7286,-90.06,-12.13,12.44,173.41,4.76,44.922,,,,,,,,2273.25
1691336687.864972,126.8159,-90.19,-14.31,8.56,180.2,0.0,44.922,,,,,,,,2273.25
1691336687.874972,52.7888,-90.94,-14.69,8.13,157.58,1.96,44.922,,,,,,,,2273.25
1691336687.884972,99.4175,-90.94,-14.69,8.13,157.58,1.96,44.922,,,,,,,,2273.25
1691336687.8949716,2.0449,-90.94,-14.69,7.88,168.79,4.26,44.922,,,,,,,,2273.25
1691336687.9049716,0.0,-90.94,-14.81,7.88,168.79,4.26,44.922,,,,,,,,2273.25
1691336687.9149716,52.6938,-91.06,-14.0,7.88,168.79,4.26,44.922,,,,,,,,2279.25
1691336687.9249716,80.6663,-91.38,-15.63,12.13,194.54,14.29,44.922,,,,,,,,3108.333333333333
1691336687.9349716,25.6308,-91.38,-15.63,12.13,194.54,14.29,44.922,,,,,,,,1908.0
1691336687.9449716,59.2735,-92.5,-16.25,13.57,183.81,6.52,44.922,,,,,,,,2457.75
1691336687.9549718,35.3351,-93.06,-10.19,13.57,183.81,6.52,44.922,,,,,,,,3078.75
1691336687.9649718,63.3929,-93.06,-10.19,13.88,212.5,9.09,44.922,,,,,,,,4107.0
1691336687.9749718,61.9582,-92.69,-16.44,14.0,185.7,6.52,44.922,,,,,,,,1966.0
1691336687.9849718,46.2048,-92.69,-16.44,14.0,185.7,6.52,44.922,,,,,,,,1794.6
1691336687.9949718,1.0226,-92.69,-16.44,14.13,151.98,9.52,44.922,,,,,,,,1873.5
1691336688.0049715,56.23,-95.19,-10.38,14.13,151.98,9.52,43.618,,,,,,,,1692.0
1691336688.0149715,42.0724,-95.88,-11.63,14.13,151.98,9.52,43.618,,,,,,,,1692.0
1691336688.024972,0.0,-95.88,-11.63,12.0,162.57,15.0,43.618,,,,,,,,2781.833333333333
1691336688.034972,69.4394,-95.88,-11.63,12.0,162.57,15.0,43.618,,,,,,,,1489.5
1691336688.0449722,62.9949,-95.88,-11.63,12.0,162.57,15.0,43.618,,,,,,,,5.5
1691336688.0549722,11.7093,-95.88,-11.63,12.67,134.03,9.76,43.618,,,,,,,,1461.25
1691336688.0649722,0.0,-96.44,-16.06,12.67,134.03,9.76,43.618,,,,,,,,2032.0
1691336688.0749722,0.0,-96.88,-10.94,12.67,134.03,9.76,43.618,,,,,,,,1802.5636363636365
1691336688.0849721,0.0,-97.75,-14.81,12.67,134.03,9.76,43.618,,,,,,,,2292.0
1691336688.0949721,0.0,-97.75,-14.81,9.88,156.57,3.37,43.618,,,,,,,,1944.0
1691336688.1049721,0.0,-99.06,-14.94,9.88,156.57,3.37,43.618,,,,,,,,1570.666666666667
1691336688.114972,0.0,-99.06,-14.94,9.88,156.57,3.37,43.618,,,,,,,,1788.75
1691336688.124972,0.0,-100.0,-12.75,9.88,156.57,3.37,43.618,,,,,,,,2136.0
1691336688.134972,0.0,-100.06,-13.31,9.88,156.57,3.37,43.618,,,,,,,,3243.5
1691336688.1449716,0.0,-99.75,-12.0,9.88,156.57,3.37,43.618,,,,,,,,2527.333333333333
1691336688.1549716,364.1648,-99.75,-12.0,9.88,156.57,3.37,43.618,,,,,,,,2130.0
1691336688.1649716,17.2139,-99.75,-12.0,12.0,164.63,11.63,43.618,,,,,,,,2952.25
1691336688.1749716,0.0,-99.75,-12.0,12.0,164.63,11.63,43.618,,,,,,,,2696.0
1691336688.1849716,0.0,-99.75,-12.0,13.0,147.3,17.5,43.618,,,,,,,,2010.75
1691336688.1949716,0.0,-97.38,-16.0,12.4,144.31,19.51,43.618,,,,,,,,1141.0
1691336688.2049718,11.2438,-97.38,-16.0,12.4,144.31,19.51,43.618,,,,,,,,1324.8333333333333
1691336688.2149718,1.0258,-97.25,-12.13,12.4,144.31,19.51,43.618,,,,,,,,1324.8333333333333
1691336688.2249718,132.1885,-97.25,-12.13,11.5,163.17,14.63,43.618,,,,,,,,1324.8333333333333
1691336688.2349718,21.9742,-97.06,-14.69,11.5,163.17,14.63,43.618,,,,,,,,1324.8333333333333
1691336688.2449718,58.3914,-96.69,-14.56,11.86,163.57,10.64,43.618,,,,,,,,1324.8333333333333
1691336688.2549715,28.6062,-96.69,-14.56,11.0,190.67,2.33,43.618,,,,,,,,2673.0
1691336688.2649715,50.9069,-95.94,-15.19,9.0,182.0,13.33,43.618,,,,,,,,1693.5
1691336688.274972,1.0208,-95.38,-15.66,9.0,182.0,13.33,43.618,,,,,,,,2577.0
1691336688.284972,18.9421,-94.22,-15.34,9.0,182.0,13.33,43.618,,,,,,,,2961.0
1691336688.2949722,0.0,-93.5,-13.56,10.89,151.75,11.11,43.618,,,,,,,,2961.0
1691336688.3049722,0.0,-92.94,-15.31,10.89,151.75,11.11,43.618,,,,,,,,7.0
1691336688.3149722,0.0,-92.94,-15.31,12.38,182.63,14.29,43.618,,,,,,,,1239.0
1691336688.3249722,0.0,-92.25,-15.19,12.38,182.63,14.29,43.618,,,,,,,,2267.833333333333
1691336688.3349721,0.0,-92.25,-15.19,14.43,186.44,0.0,43.618,,,,,,,,2773.0
1691336688.3449721,0.0,-92.25,-15.19,14.43,186.44,0.0,43.618,,,,,,,,3199.5
1691336688.3549721,0.0,-92.25,-15.19,14.8,167.28,0.0,43.618,,,,,,,,2203.5
1691336688.364972,0.0,-90.94,-15.63,14.8,167.28,0.0,43.618,,,,,,,,2071.2
1691336688.374972,83.5563,-90.94,-15.63,16.33,187.73,2.44,43.618,,,,,,,,2147.25
1691336688.384972,388.3218,-90.63,-16.69,16.83,164.07,9.3,43.618,,,,,,,,1669.8
1691336688.3949716,43.0252,-89.88,-15.56,16.83,164.07,9.3,43.618,,,,,,,,1437.333333333333
1691336688.4049716,14.3303,-89.88,-15.56,16.83,164.07,9.3,43.618,,,,,,,,3968.5
1691336688.4149716,76.82300000000001,-89.94,-10.25,16.83,164.07,9.3,43.618,,,,,,,,3968.5
1691336688.4249716,1.0212,-89.94,-10.25,16.67,151.48,4.35,43.618,,,,,,,,3968.5
1691336688.4349716,67.4294,-90.94,-12.13,16.67,151.48,4.35,43.618,,,,,,,,3968.5
1691336688.4449716,13.255,-90.94,-14.94,16.67,151.48,4.35,43.618,,,,,,,,2155.0
1691336688.4549718,128.1666,-90.94,-14.94,17.0,175.53,2.22,43.618,,,,,,,,1781.6
1691336688.4649718,61.5631,-90.31,-11.13,18.88,172.92,6.67,43.618,,,,,,,,2894.25
1691336688.4749718,10.7284,-89.63,-15.0,18.88,172.92,6.67,43.618,,,,,,,,2435.25
1691336688.4849718,51.6965,-89.63,-15.0,18.88,172.92,6.67,43.618,,,,,,,,2356.6666666666665
1691336688.4949718,38.8887,-89.38,-14.06,18.88,172.92,6.67,43.618,,,,,,,,3956.5
1691336688.5049715,38.4307,-89.69,-12.41,17.36,179.17,4.76,43.618,,,,,,,,2723.5
1691336688.5149715,46.1816,-89.69,-12.41,17.36,179.17,4.76,43.618,,,,,,,,2723.5
1691336688.524972,76.0371,-89.69,-12.41,16.8,156.69,4.76,43.618,,,,,,,,1644.75
1691336688.534972,78.9111,-90.19,-13.13,16.8,156.69,4.76,43.618,,,,,,,,2385.0
1691336688.5449722,12.272,-90.13,-9.81,16.8,156.69,4.76,43.618,,,,,,,,2385.0
1691336688.5549722,65.2,-90.13,-9.81,16.4,175.67,11.11,43.618,,,,,,,,2304.6
1691336688.5649722,56.2581,-90.13,-9.81,16.4,175.67,11.11,43.618,,,,,,,,2024.25
1691336688.5749722,15.3831,-89.5,-15.06,16.78,178.81,3.03,43.618,,,,,,,,2275.25
1691336688.5849721,31.7631,-89.5,-15.06,16.42,153.17,2.63,43.618,,,,,,,,4736.0
1691336688.5949721,65.9491,-89.75,-15.31,16.42,153.17,2.63,43.618,,,,,,,,3222.0
1691336688.6049721,114.4705,-90.06,-13.72,15.92,159.82,18.18,43.618,,,,,,,,4736.0
1691336688.614972,32.7844,-90.06,-13.72,15.92,159.82,18.18,43.618,,,,,,,,3963.0
1691336688.624972,66.134,-90.31,-14.94,15.88,163.28,4.44,43.618,,,,,,,,2358.5
1691336688.634972,21.9742,-90.19,-15.63,15.88,163.28,4.44,43.618,,,,,,,,673.0
1691336688.6449716,5.6467,-90.19,-15.63,16.0,162.12,13.64,43.618,,,,,,,,2571.6666666666665
1691336688.6549716,23.0285,-89.44,-15.69,16.0,162.12,13.64,43.618,,,,,,,,2822.857142857143
1691336688.6649716,64.0064,-89.44,-15.69,14.67,169.47,5.13,43.618,,,,,,,,1335.0
1691336688.6749716,38.3387,-89.5,-15.31,13.08,164.1,9.09,43.618,,,,,,,,1335.0
