TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345980.1247716,3.0692,-106.69,-17.13,3.18,199.64,0.0,9.95,,,,,,,,1431.0
1691345980.1347716,13.3333,-106.69,-17.13,3.18,199.64,0.0,9.95,,,,,,,,1431.0
1691345980.1447716,5.6314,-105.75,-17.44,3.18,199.64,0.0,9.95,,,,,,,,1620.0
1691345980.1547716,13.225999999999999,-105.75,-17.44,3.18,199.64,0.0,9.95,,,,,,,,747.3333333333335
1691345980.1647718,5.666,-105.44,-17.38,4.25,155.4,10.26,9.95,,,,,,,,56.0
1691345980.1747718,18.4375,-105.44,-17.38,5.0,177.85,2.7,9.95,,,,,,,,1007.75
1691345980.1847718,13.3173,-105.0,-16.38,5.0,177.85,2.7,9.95,,,,,,,,601.3333333333334
1691345980.194772,5.6258,-104.88,-16.13,6.0,145.58,15.63,9.95,,,,,,,,1669.5
1691345980.204772,9.7338,-106.19,-15.81,6.0,145.58,15.63,9.95,,,,,,,,1669.5
1691345980.214772,4.6094,-106.19,-15.81,7.6,172.15,6.9,9.95,,,,,,,,1669.5
1691345980.224772,11.776,-107.13,-17.13,7.6,172.15,6.9,9.95,,,,,,,,397.0
1691345980.234772,10.2369,-106.75,-17.75,4.38,169.13,5.13,9.95,,,,,,,,898.0
1691345980.244772,8.7084,-105.88,-18.38,4.38,169.13,5.13,9.95,,,,,,,,457.0
1691345980.2547722,6.652,-104.94,-17.63,4.36,184.91,9.52,9.95,,,,,,,,622.0
1691345980.2647722,14.3374,-104.13,-15.81,4.36,184.91,9.52,9.95,,,,,,,,503.66666666666674
1691345980.2747722,10.7531,-104.13,-15.81,4.36,184.91,9.52,9.95,,,,,,,,946.5
1691345980.2847722,6.6447,-103.69,-16.25,4.36,184.91,9.52,9.95,,,,,,,,946.5
1691345980.2947721,16.4152,-103.5,-15.63,5.86,195.42,25.81,9.95,,,,,,,,946.5
1691345980.3047721,3.5833,-103.69,-15.25,5.86,195.42,25.81,9.95,,,,,,,,946.5
1691345980.3147721,29.7049,-103.69,-15.25,9.33,197.8,27.59,9.95,,,,,,,,946.5
1691345980.3247721,11.7713,-104.13,-15.31,9.33,197.8,27.59,9.95,,,,,,,,717.0
1691345980.334772,17.9218,-104.31,-16.06,8.5,177.19,6.45,9.95,,,,,,,,645.0
1691345980.344772,3.0723,-104.19,-15.19,8.5,177.19,6.45,9.95,,,,,,,,1383.0
1691345980.354772,16.9028,-104.0,-16.28,7.13,200.63,6.45,9.95,,,,,,,,871.0
1691345980.3647716,9.7261,-103.69,-16.0,7.13,200.63,6.45,9.95,,,,,,,,770.0
1691345980.3747716,5.6337,-103.69,-16.0,3.67,197.61,5.26,9.95,,,,,,,,1239.0
1691345980.3847716,7.6777,-103.56,-15.81,3.67,197.61,5.26,9.95,,,,,,,,815.8
1691345980.3947716,9.7319,-103.0,-16.0,4.08,175.87,2.63,9.95,,,,,,,,653.5
1691345980.4047716,8.6962,-102.69,-16.06,4.08,175.87,2.63,9.95,,,,,,,,1055.0
1691345980.4147718,6.6627,-102.13,-15.13,5.91,200.05,13.16,9.95,,,,,,,,749.0
1691345980.4247718,1.0233,-101.63,-15.81,5.91,200.05,13.16,9.95,,,,,,,,1038.0
1691345980.4347718,23.0561,-101.63,-15.81,8.17,195.83,0.0,9.95,,,,,,,,1111.0
1691345980.444772,14.3346,-101.06,-15.56,8.17,195.83,0.0,9.95,,,,,,,,1111.0
1691345980.454772,6.6553,-101.06,-15.56,13.0,175.61,0.0,9.95,,,,,,,,1111.0
1691345980.464772,7.6685,-101.94,-14.56,13.0,174.56,3.23,9.95,,,,,,,,1111.0
1691345980.474772,6.664,-101.94,-14.56,13.0,174.56,3.23,9.95,,,,,,,,1111.0
1691345980.484772,5.6331,-101.94,-14.56,13.0,174.56,3.23,9.95,,,,,,,,1111.0
1691345980.494772,11.2629,-103.38,-14.19,13.0,187.14,9.38,9.95,,,,,,,,1431.0
1691345980.5047722,4.0964,-103.38,-14.19,13.0,187.14,9.38,9.95,,,,,,,,2124.0
1691345980.5147722,5.6292,-105.88,-15.5,12.18,139.21,15.63,9.95,,,,,,,,87.0
1691345980.5247722,3.0735,-105.88,-15.5,12.18,139.21,15.63,9.95,,,,,,,,475.0
1691345980.5347722,13.3133,-106.63,-15.81,12.18,139.21,15.63,9.95,,,,,,,,1038.0
1691345980.5447721,7.6509,-107.75,-15.56,12.18,139.21,15.63,9.95,,,,,,,,645.0
1691345980.5547721,8.7276,-111.13,-17.44,12.18,139.21,15.63,9.95,,,,,,,,85.0
1691345980.5647721,1.5374,-111.13,-17.44,6.88,182.82,3.33,9.95,,,,,,,,1057.6666666666667
1691345980.5747721,7.6746,-112.78,-18.44,6.88,182.82,3.33,9.95,,,,,,,,1431.0
1691345980.584772,4.098,-112.78,-18.44,6.88,182.82,3.33,9.95,,,,,,,,795.75
1691345980.594772,12.2892,-114.31,-18.72,5.71,165.28,15.38,9.95,,,,,,,,1620.0
1691345980.604772,5.632000000000001,-114.38,-18.13,5.71,165.28,15.38,9.95,,,,,,,,1184.6666666666667
1691345980.6147716,10.7445,-114.81,-16.0,5.0,170.33,6.67,9.95,,,,,,,,1095.0
1691345980.6247716,2.0488,-115.25,-18.5,5.0,170.33,6.67,9.95,,,,,,,,645.0
1691345980.6347716,11.2629,-114.63,-17.75,4.88,184.13,12.12,9.95,,,,,,,,1243.3333333333333
1691345980.6447716,6.654,-113.56,-17.81,4.75,172.92,12.9,9.95,,,,,,,,645.0
1691345980.6547716,8.7075,-113.13,-18.69,4.75,172.92,12.9,9.95,,,,,,,,1031.0
1691345980.6647718,1.0235,-113.13,-18.69,4.6,153.6,6.9,9.95,,,,,,,,903.0
1691345980.6747718,13.3213,-113.13,-18.69,4.6,153.6,6.9,9.95,,,,,,,,899.6
1691345980.6847718,7.6754,-110.25,-17.56,4.6,153.6,6.9,9.95,,,,,,,,603.0
1691345980.694772,9.7358,-110.25,-17.56,4.9,174.9,3.33,9.95,,,,,,,,767.25
1691345980.704772,5.6286,-109.81,-18.44,4.9,174.9,3.33,9.95,,,,,,,,569.0
1691345980.714772,9.7193,-109.75,-17.38,5.1,162.3,12.9,9.95,,,,,,,,63.0
1691345980.724772,4.6158,-109.75,-18.44,5.1,162.3,12.9,9.95,,,,,,,,373.0
1691345980.734772,13.3014,-109.31,-17.75,6.0,127.86,6.45,9.95,,,,,,,,849.6666666666665
1691345980.744772,23.0308,-109.31,-17.75,6.0,127.86,6.45,9.95,,,,,,,,1031.0
1691345980.7547722,5.6371,-108.31,-17.44,6.0,157.63,12.12,9.95,,,,,,,,740.0
1691345980.7647722,15.3539,-108.0,-16.44,6.0,157.63,12.12,9.95,,,,,,,,1055.0
1691345980.7747722,10.7574,-108.0,-16.75,6.54,113.52,10.71,9.95,,,,,,,,1335.0
1691345980.7847722,4.5947,-108.0,-16.75,6.54,113.52,10.71,9.95,,,,,,,,1335.0
1691345980.7947721,9.7338,-108.0,-17.19,6.57,188.29,5.41,9.95,,,,,,,,1335.0
1691345980.8047721,1.025,-108.13,-16.75,7.0,62.0,33.33,9.95,,,,,,,,1335.0
1691345980.8147721,11.2696,-108.44,-16.69,7.0,62.0,33.33,9.95,,,,,,,,1335.0
1691345980.8247721,12.2819,-108.88,-17.19,7.0,62.0,33.33,9.95,,,,,,,,1335.0
1691345980.834772,8.7276,-108.81,-17.19,7.0,62.0,33.33,9.95,,,,,,,,1335.0
1691345980.844772,6.6354,-108.44,-17.69,7.0,62.0,33.33,9.95,,,,,,,,1335.0
1691345980.854772,8.7258,-108.44,-17.69,7.0,183.75,3.23,9.95,,,,,,,,1335.0
1691345980.8647716,5.6241,-108.44,-17.69,7.0,183.75,3.23,9.95,,,,,,,,1335.0
1691345980.8747716,5.1226,-108.44,-17.69,7.0,187.01,8.33,9.95,,,,,,,,1335.0
1691345980.8847716,4.6126,-107.63,-17.56,7.0,187.01,8.33,9.95,,,,,,,,1335.0
1691345980.8947716,6.6474,-107.63,-17.56,7.0,187.01,8.33,9.95,,,,,,,,1335.0
1691345980.9047716,2.0466,-107.0,-16.5,7.0,187.01,8.33,9.95,,,,,,,,1335.0
1691345980.9147718,12.2892,-107.0,-16.5,7.0,187.01,8.33,9.95,,,,,,,,1335.0
1691345980.9247718,2.048,-106.56,-17.16,7.67,165.78,5.71,9.95,,,,,,,,1335.0
1691345980.9347718,7.6808,-106.13,-16.81,7.67,165.78,5.71,9.95,,,,,,,,1335.0
1691345980.944772,4.5956,-106.13,-16.81,8.0,182.65,3.57,9.95,,,,,,,,61.0
1691345980.954772,6.6774,-105.5,-17.63,8.11,197.2,3.23,9.95,,,,,,,,624.3333333333334
1691345980.964772,1.0176,-105.5,-17.63,8.11,197.2,3.23,9.95,,,,,,,,61.0
1691345980.974772,2.0573,-105.5,-17.63,8.11,197.2,3.23,9.95,,,,,,,,468.0
1691345980.984772,2.0521,-105.16,-15.91,8.11,197.2,3.23,9.95,,,,,,,,870.3333333333335
1691345980.994772,14.3389,-105.16,-15.91,9.0,147.77,0.0,9.95,,,,,,,,918.3333333333335
1691345981.0047722,3.5704,-105.94,-15.91,9.33,171.6,9.09,6.5920000000000005,,,,,,,,704.6
1691345981.0147722,3.0812,-105.94,-15.91,9.33,171.6,9.09,6.5920000000000005,,,,,,,,105.0
1691345981.0247722,0.0,-106.44,-15.75,9.33,171.6,9.09,6.5920000000000005,,,,,,,,1095.0
1691345981.0347722,0.0,-106.44,-15.75,9.0,187.93,9.68,6.5920000000000005,,,,,,,,664.6
1691345981.0447721,0.0,-106.03,-16.47,9.0,187.93,9.68,6.5920000000000005,,,,,,,,597.0
1691345981.0547721,0.0,-106.13,-16.38,10.93,152.79,6.06,6.5920000000000005,,,,,,,,373.0
1691345981.0647721,0.0,-106.06,-15.69,10.93,152.79,6.06,6.5920000000000005,,,,,,,,79.0
1691345981.0747721,0.0,-106.25,-15.81,10.67,190.13,0.0,6.5920000000000005,,,,,,,,75.0
1691345981.084772,0.0,-106.25,-16.69,10.67,190.13,0.0,6.5920000000000005,,,,,,,,627.0
1691345981.094772,0.0,-106.25,-16.44,10.57,160.2,5.88,6.5920000000000005,,,,,,,,75.0
1691345981.104772,0.0,-106.13,-16.06,10.57,160.2,5.88,6.5920000000000005,,,,,,,,387.0
1691345981.1147716,15.8927,-105.88,-17.06,10.57,160.2,5.88,6.5920000000000005,,,,,,,,517.0
1691345981.1247716,62.2648,-105.44,-16.69,10.57,160.2,5.88,6.5920000000000005,,,,,,,,1980.0
1691345981.1347716,8.7101,-104.94,-16.94,11.08,169.48,3.03,6.5920000000000005,,,,,,,,629.6666666666666
1691345981.1447716,4.6062,-104.63,-16.0,11.08,169.48,3.03,6.5920000000000005,,,,,,,,685.0
1691345981.1547716,1.0244,-104.63,-16.63,11.43,178.5,13.16,6.5920000000000005,,,,,,,,749.0
1691345981.1647718,13.2682,-104.63,-16.63,11.43,178.5,13.16,6.5920000000000005,,,,,,,,703.1428571428571
1691345981.1747718,4.1079,-104.56,-16.94,11.43,178.5,13.16,6.5920000000000005,,,,,,,,549.0
1691345981.1847718,2.3146,-104.56,-15.94,11.43,178.5,13.16,6.5920000000000005,,,,,,,,645.0
1691345981.194772,8.5248,-104.56,-15.94,12.0,183.41,0.0,6.5920000000000005,,,,,,,,133.0
1691345981.204772,6.6928,-104.56,-15.94,12.0,183.41,0.0,6.5920000000000005,,,,,,,,871.0
1691345981.214772,12.8038,-104.56,-15.94,12.0,183.41,0.0,6.5920000000000005,,,,,,,,1058.25
1691345981.224772,5.6062,-105.56,-16.19,9.36,119.08,7.14,6.5920000000000005,,,,,,,,1058.25
1691345981.234772,3.6027,-105.63,-16.75,9.36,119.08,7.14,6.5920000000000005,,,,,,,,671.0
1691345981.244772,4.0785,-105.81,-16.19,9.36,119.08,7.14,6.5920000000000005,,,,,,,,47.0
1691345981.2547722,12.3473,-105.75,-16.56,13.0,149.37,13.89,6.5920000000000005,,,,,,,,645.0
1691345981.2647722,1.0139,-105.75,-16.56,13.0,149.37,13.89,6.5920000000000005,,,,,,,,97.0
1691345981.2747722,3.0980000000000003,-105.63,-16.75,13.0,149.37,13.89,6.5920000000000005,,,,,,,,87.0
1691345981.2847722,4.5883,-105.56,-17.25,13.0,149.37,13.89,6.5920000000000005,,,,,,,,2481.0
1691345981.2947721,13.3829,-105.44,-17.13,11.8,170.73,14.71,6.5920000000000005,,,,,,,,736.3333333333335
1691345981.3047721,4.0952,-105.44,-17.13,11.8,170.73,14.71,6.5920000000000005,,,,,,,,871.0
1691345981.3147721,5.6388,-105.44,-17.13,9.43,179.29,14.29,6.5920000000000005,,,,,,,,795.6666666666665
1691345981.3247721,9.7057,-105.13,-17.31,9.43,179.29,14.29,6.5920000000000005,,,,,,,,32.0
1691345981.334772,6.6687,-105.06,-16.25,9.43,179.29,14.29,6.5920000000000005,,,,,,,,758.0
1691345981.344772,7.6739,-105.06,-16.25,9.43,179.29,14.29,6.5920000000000005,,,,,,,,775.0
1691345981.354772,1.5382,-105.31,-16.38,7.0,171.2,15.79,6.5920000000000005,,,,,,,,455.4
1691345981.3647716,5.1144,-105.81,-15.5,7.0,171.2,15.79,6.5920000000000005,,,,,,,,645.0
1691345981.3747716,7.6861,-105.81,-15.5,7.0,171.2,15.79,6.5920000000000005,,,,,,,,233.0
1691345981.3847716,3.5808,-106.75,-17.81,7.0,171.2,15.79,6.5920000000000005,,,,,,,,497.0
1691345981.3947716,10.7628,-106.75,-17.81,7.0,171.2,15.79,6.5920000000000005,,,,,,,,549.0
1691345981.4047716,2.5585,-106.38,-17.38,6.0,156.93,3.7,6.5920000000000005,,,,,,,,549.0
1691345981.4147718,14.335999999999999,-106.38,-16.69,6.0,156.93,3.7,6.5920000000000005,,,,,,,,625.0
1691345981.4247718,6.144,-106.56,-16.5,6.0,156.93,3.7,6.5920000000000005,,,,,,,,15.0
1691345981.4347718,3.5854,-106.81,-16.63,3.57,162.45,10.0,6.5920000000000005,,,,,,,,493.0
1691345981.444772,4.6062,-107.19,-16.94,3.57,162.45,10.0,6.5920000000000005,,,,,,,,11.0
1691345981.454772,6.1415,-107.38,-16.06,3.57,162.45,10.0,6.5920000000000005,,,,,,,,453.0
1691345981.464772,9.2261,-107.31,-16.75,4.0,102.12,6.67,6.5920000000000005,,,,,,,,15.0
1691345981.474772,4.0915,-107.06,-16.94,4.0,102.12,6.67,6.5920000000000005,,,,,,,,15.0
1691345981.484772,4.6117,-107.13,-17.38,4.0,162.28,4.76,6.5920000000000005,,,,,,,,88.0
1691345981.494772,4.0968,-107.31,-16.56,4.0,162.28,4.76,6.5920000000000005,,,,,,,,412.0
1691345981.5047722,5.6309,-107.31,-18.0,4.0,162.28,4.76,6.5920000000000005,,,,,,,,32.0
1691345981.5147722,6.6547,-107.31,-18.0,4.0,160.25,20.0,6.5920000000000005,,,,,,,,797.4
1691345981.5247722,7.6846,-107.25,-17.75,4.0,160.25,20.0,6.5920000000000005,,,,,,,,311.0
1691345981.5347722,3.5826,-107.25,-16.94,4.0,160.25,20.0,6.5920000000000005,,,,,,,,469.0
1691345981.5447721,9.7299,-107.25,-16.94,4.23,179.14,9.52,6.5920000000000005,,,,,,,,387.0
1691345981.5547721,6.656000000000001,-107.59,-17.28,4.23,179.14,9.52,6.5920000000000005,,,,,,,,1095.0
1691345981.5647721,5.6269,-107.59,-17.28,8.8,180.37,28.21,6.5920000000000005,,,,,,,,770.6
1691345981.5747721,11.7842,-107.59,-17.28,8.8,180.37,28.21,6.5920000000000005,,,,,,,,669.0
1691345981.584772,5.6062,-107.13,-17.75,6.5,157.5,2.94,6.5920000000000005,,,,,,,,22.0
1691345981.594772,10.7509,-106.88,-15.94,6.5,157.5,2.94,6.5920000000000005,,,,,,,,453.0
1691345981.604772,4.6186,-107.0,-16.69,6.5,157.5,2.94,6.5920000000000005,,,,,,,,717.0
1691345981.6147716,7.6969,-107.19,-16.13,6.5,157.5,2.94,6.5920000000000005,,,,,,,,561.0
1691345981.6247716,7.6754,-107.44,-16.69,3.43,168.29,0.0,6.5920000000000005,,,,,,,,561.0
1691345981.6347716,7.6456,-107.81,-16.94,3.43,168.29,0.0,6.5920000000000005,,,,,,,,669.0
1691345981.6447716,8.7574,-108.06,-16.88,4.0,175.93,11.11,6.5920000000000005,,,,,,,,549.0
1691345981.6547716,1.5366,-108.25,-17.19,4.0,175.93,11.11,6.5920000000000005,,,,,,,,453.0
1691345981.6647718,9.7047,-108.25,-17.19,4.0,175.93,11.11,6.5920000000000005,,,,,,,,453.0
1691345981.6747718,9.7583,-108.25,-17.19,4.0,115.67,6.52,6.5920000000000005,,,,,,,,525.0
1691345981.6847718,5.6252,-108.0,-17.0,4.0,115.67,6.52,6.5920000000000005,,,,,,,,15.0
1691345981.694772,6.6587,-107.69,-17.5,4.0,115.67,6.52,6.5920000000000005,,,,,,,,795.0
1691345981.704772,3.0726,-107.44,-17.25,3.09,181.34,0.0,6.5920000000000005,,,,,,,,15.0
1691345981.714772,2.5592,-107.16,-17.22,3.09,181.34,0.0,6.5920000000000005,,,,,,,,670.0
1691345981.724772,12.8013,-107.0,-17.56,3.09,181.34,0.0,6.5920000000000005,,,,,,,,645.0
1691345981.734772,1.5290000000000001,-106.94,-16.69,3.22,174.58,9.76,6.5920000000000005,,,,,,,,209.0
1691345981.744772,11.8245,-107.19,-16.69,3.22,174.58,9.76,6.5920000000000005,,,,,,,,1191.0
1691345981.7547722,6.6573,-107.19,-16.69,6.64,180.98,2.78,6.5920000000000005,,,,,,,,22.0
1691345981.7647722,2.048,-107.19,-16.69,6.64,180.98,2.78,6.5920000000000005,,,,,,,,839.0
1691345981.7747722,3.5844,-108.13,-16.81,6.73,179.27,6.45,6.5920000000000005,,,,,,,,1335.0
1691345981.7847722,5.6326,-108.44,-17.56,6.73,179.27,6.45,6.5920000000000005,,,,,,,,225.0
1691345981.7947721,5.1185,-108.81,-18.0,6.73,179.27,6.45,6.5920000000000005,,,,,,,,1239.0
1691345981.8047721,11.2337,-109.25,-17.5,5.63,171.73,2.7,6.5920000000000005,,,,,,,,521.0
1691345981.8147721,2.0519,-109.63,-17.5,5.63,171.73,2.7,6.5920000000000005,,,,,,,,717.0
1691345981.8247721,4.6080000000000005,-110.06,-18.63,5.63,171.73,2.7,6.5920000000000005,,,,,,,,742.6
1691345981.834772,3.0726,-110.19,-18.13,5.0,181.14,26.47,6.5920000000000005,,,,,,,,785.0
1691345981.844772,2.5592,-110.19,-18.13,5.0,172.0,13.79,6.5920000000000005,,,,,,,,1031.0
1691345981.854772,2.048,-110.63,-18.22,5.0,172.0,13.79,6.5920000000000005,,,,,,,,855.6666666666665
1691345981.8647716,1.0244,-110.88,-18.25,5.0,172.0,13.79,6.5920000000000005,,,,,,,,621.0
1691345981.8747716,3.0717,-111.19,-18.06,5.0,174.12,9.38,6.5920000000000005,,,,,,,,1095.0
1691345981.8847716,5.6309,-111.19,-18.06,5.0,174.12,9.38,6.5920000000000005,,,,,,,,1065.0
1691345981.8947716,5.6314,-111.38,-18.38,5.0,170.0,25.93,6.5920000000000005,,,,,,,,18.0
1691345981.9047716,2.0482,-111.25,-19.0,5.0,170.0,25.93,6.5920000000000005,,,,,,,,839.0
1691345981.9147718,0.0,-110.94,-18.88,5.0,170.0,25.93,6.5920000000000005,,,,,,,,645.0
1691345981.9247718,0.0,-110.81,-18.44,5.0,170.0,25.93,6.5920000000000005,,,,,,,,538.3333333333334
1691345981.9347718,0.0,-110.81,-18.44,5.0,170.0,25.93,6.5920000000000005,,,,,,,,770.0
1691345981.944772,0.0,-110.81,-18.44,5.0,170.0,25.93,6.5920000000000005,,,,,,,,770.0
1691345981.954772,0.0,-110.81,-18.44,5.0,170.0,25.93,6.5920000000000005,,,,,,,,15.0
1691345981.964772,0.0,-110.81,-18.44,5.0,170.0,25.93,6.5920000000000005,,,,,,,,561.0
1691345981.974772,0.0,-110.81,-18.44,5.0,170.0,25.93,6.5920000000000005,,,,,,,,782.0
1691345981.984772,0.0,-110.13,-18.19,5.0,170.0,25.93,6.5920000000000005,,,,,,,,183.0
1691345981.994772,0.0,-109.97,-18.22,4.0,149.6,7.41,6.5920000000000005,,,,,,,,807.0
1691345982.0047722,0.0,-109.97,-18.22,4.0,149.6,7.41,5.438,,,,,,,,373.0
1691345982.0147722,61.6244,-108.88,-18.06,4.0,149.6,7.41,5.438,,,,,,,,491.0
1691345982.0247722,3.0534,-107.88,-17.44,4.0,149.6,7.41,5.438,,,,,,,,608.75
1691345982.0347722,4.633,-107.56,-18.06,4.0,149.6,7.41,5.438,,,,,,,,117.0
1691345982.0447721,4.1042,-107.13,-16.81,4.0,149.6,7.41,5.438,,,,,,,,652.0
1691345982.0547721,8.6927,-106.91,-17.5,3.3,174.63,5.13,5.438,,,,,,,,15.0
1691345982.0647721,1.5259,-106.91,-17.5,3.3,174.63,5.13,5.438,,,,,,,,15.0
1691345982.0747721,2.0614,-106.69,-16.94,4.15,115.47,9.3,5.438,,,,,,,,15.0
1691345982.084772,8.7153,-106.63,-16.88,4.15,115.47,9.3,5.438,,,,,,,,27.0
1691345982.094772,3.0702,-106.63,-16.88,4.15,115.47,9.3,5.438,,,,,,,,27.0
1691345982.104772,1.5346,-106.63,-16.88,4.15,115.47,9.3,5.438,,,,,,,,22.0
1691345982.1147716,6.66,-106.63,-16.88,4.15,115.47,9.3,5.438,,,,,,,,22.0
1691345982.1247716,1.0168,-106.63,-16.88,5.18,80.1,25.71,5.438,,,,,,,,22.0
1691345982.1347716,3.0958,-107.38,-16.81,5.18,80.1,25.71,5.438,,,,,,,,73.0
1691345982.1447716,1.0229,-107.69,-17.31,5.77,157.74,10.26,5.438,,,,,,,,538.6666666666666
1691345982.1547716,3.5876,-108.06,-18.13,5.77,157.74,10.26,5.438,,,,,,,,544.0
1691345982.1647718,0.0,-108.06,-18.13,5.77,157.74,10.26,5.438,,,,,,,,639.0
1691345982.1747718,7.6608,-108.31,-18.25,5.77,157.74,10.26,5.438,,,,,,,,317.0
1691345982.1847718,1.0255,-108.63,-18.13,5.77,157.74,10.26,5.438,,,,,,,,1031.0
1691345982.194772,4.6112,-108.75,-19.19,4.25,153.75,21.88,5.438,,,,,,,,308.1666666666667
1691345982.204772,2.0468,-108.75,-19.81,4.25,153.75,21.88,5.438,,,,,,,,967.0
1691345982.214772,5.6371,-108.75,-19.81,4.25,153.75,21.88,5.438,,,,,,,,229.0
1691345982.224772,2.0482,-108.84,-18.22,4.0,172.25,3.13,5.438,,,,,,,,612.3333333333334
1691345982.234772,4.0972,-109.25,-18.0,4.0,172.25,3.13,5.438,,,,,,,,717.0
1691345982.244772,2.5603,-109.69,-18.13,4.0,172.25,3.13,5.438,,,,,,,,573.0
1691345982.2547722,3.0708,-110.75,-19.19,4.0,94.84,13.51,5.438,,,,,,,,339.6666666666667
1691345982.2647722,2.5605,-111.44,-20.63,4.0,94.84,13.51,5.438,,,,,,,,435.0
1691345982.2747722,3.0695,-111.75,-20.56,4.0,94.84,13.51,5.438,,,,,,,,22.0
1691345982.2847722,6.6567,-111.75,-20.56,3.6,156.51,20.0,5.438,,,,,,,,547.8
1691345982.2947721,2.049,-111.75,-20.56,3.6,156.51,20.0,5.438,,,,,,,,399.66666666666674
1691345982.3047721,3.5829,-111.75,-20.56,2.0,174.05,5.56,5.438,,,,,,,,453.0
1691345982.3147721,3.0717,-111.63,-19.75,2.0,174.05,5.56,5.438,,,,,,,,473.5
1691345982.3247721,3.5851,-111.59,-19.56,2.0,174.05,5.56,5.438,,,,,,,,449.0
1691345982.334772,1.023,-111.94,-19.56,2.0,167.89,8.57,5.438,,,,,,,,453.0
1691345982.344772,3.0742,-111.94,-19.56,2.0,167.89,8.57,5.438,,,,,,,,527.0
1691345982.354772,7.6846,-112.31,-20.0,2.0,167.89,8.57,5.438,,,,,,,,313.0
1691345982.3647716,1.0241,-112.47,-20.0,2.0,167.89,8.57,5.438,,,,,,,,731.6666666666665
1691345982.3747716,3.5839999999999996,-112.47,-20.0,2.0,177.34,2.56,5.438,,,,,,,,516.2
1691345982.3847716,6.65,-112.5,-20.31,2.0,177.34,2.56,5.438,,,,,,,,217.0
1691345982.3947716,4.0663,-112.19,-20.5,2.0,177.34,2.56,5.438,,,,,,,,341.0
1691345982.4047716,3.6053,-112.19,-20.25,2.0,177.34,2.56,5.438,,,,,,,,365.0
1691345982.4147718,3.08,-112.38,-21.0,2.0,177.34,2.56,5.438,,,,,,,,501.4
1691345982.4247718,3.5758,-112.38,-20.06,6.33,189.88,0.0,5.438,,,,,,,,389.0
1691345982.4347718,6.6774,-112.19,-19.38,6.33,189.88,0.0,5.438,,,,,,,,341.0
1691345982.444772,6.1336,-111.88,-20.0,6.33,189.88,0.0,5.438,,,,,,,,605.5
1691345982.454772,2.5503,-112.0,-19.38,6.33,189.88,0.0,5.438,,,,,,,,453.0
1691345982.464772,4.1145,-111.94,-19.5,2.0,174.38,2.7,5.438,,,,,,,,653.5
1691345982.474772,2.5585,-111.94,-19.5,2.0,174.38,2.7,5.438,,,,,,,,261.0
1691345982.484772,9.7348,-111.94,-19.5,2.0,174.38,2.7,5.438,,,,,,,,201.0
1691345982.494772,6.5973,-111.94,-19.5,2.0,174.38,2.7,5.438,,,,,,,,645.0
1691345982.5047722,1.0327,-110.56,-19.25,2.0,192.29,0.0,5.438,,,,,,,,645.0
1691345982.5147722,5.6303,-110.56,-19.25,2.0,192.29,0.0,5.438,,,,,,,,645.0
1691345982.5247722,11.7807,-110.0,-18.44,2.0,192.29,0.0,5.438,,,,,,,,645.0
1691345982.5347722,7.68,-109.63,-17.0,2.0,192.29,0.0,5.438,,,,,,,,645.0
1691345982.5447721,0.0,-109.63,-17.0,2.0,192.29,0.0,5.438,,,,,,,,645.0
1691345982.5547721,10.2308,-109.63,-18.06,2.69,179.44,0.0,5.438,,,,,,,,645.0
1691345982.5647721,2.0486,-110.28,-17.72,2.69,179.44,0.0,5.438,,,,,,,,645.0
1691345982.5747721,6.6587,-110.69,-18.19,3.0,196.87,5.71,5.438,,,,,,,,735.5
1691345982.584772,1.024,-110.69,-18.19,3.0,196.87,5.71,5.438,,,,,,,,871.0
1691345982.594772,7.6746,-110.56,-18.13,3.0,196.87,5.71,5.438,,,,,,,,645.0
1691345982.604772,0.0,-110.13,-17.69,3.33,157.0,0.0,5.438,,,,,,,,550.6
1691345982.6147716,11.2685,-108.41,-17.41,3.33,157.0,0.0,5.438,,,,,,,,775.0
1691345982.6247716,5.1195,-107.88,-17.56,4.0,192.62,8.82,5.438,,,,,,,,749.0
1691345982.6347716,8.1953,-107.88,-17.06,4.0,192.62,8.82,5.438,,,,,,,,706.6
1691345982.6447716,2.0466,-107.88,-17.06,4.0,185.47,26.19,5.438,,,,,,,,770.0
1691345982.6547716,9.7329,-108.0,-17.13,4.0,185.47,26.19,5.438,,,,,,,,373.0
1691345982.6647718,5.6258,-107.94,-17.44,4.0,185.47,26.19,5.438,,,,,,,,521.5
1691345982.6747718,9.7407,-107.88,-17.06,4.0,153.42,29.41,5.438,,,,,,,,226.5
1691345982.6847718,1.0229,-107.75,-17.31,4.0,153.42,29.41,5.438,,,,,,,,421.0
1691345982.694772,10.2513,-107.5,-17.19,4.0,153.42,29.41,5.438,,,,,,,,369.0
1691345982.704772,6.6567,-107.0,-17.0,3.56,185.93,5.0,5.438,,,,,,,,807.0
1691345982.714772,12.7962,-106.63,-16.63,3.56,185.93,5.0,5.438,,,,,,,,713.5
1691345982.724772,1.5365,-106.63,-16.63,3.56,185.93,5.0,5.438,,,,,,,,409.0
