TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345020.0765278,0.0,-74.75,-14.0,25.33,192.84,19.44,7.1579999999999995,,,,,,,,2385.0
1691345020.0865278,11.7361,-74.88,-14.69,25.33,192.84,19.44,7.1579999999999995,,,,,,,,349.0
1691345020.0965278,4.6098,-75.0,-16.81,13.0,176.6,5.0,7.1579999999999995,,,,,,,,4395.0
1691345020.106528,0.0,-74.94,-16.06,13.0,176.6,5.0,7.1579999999999995,,,,,,,,1764.0
1691345020.116528,4.1067,-74.88,-15.25,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3908.5
1691345020.126528,1.527,-74.94,-15.69,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3848.5
1691345020.136528,5.1582,-74.88,-15.63,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3848.5
1691345020.146528,5.5867,-75.0,-14.56,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3848.5
1691345020.156528,15.472999999999999,-75.0,-15.19,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3023.5
1691345020.166528,1.0176,-75.0,-15.88,13.0,176.6,5.0,7.1579999999999995,,,,,,,,2673.0
1691345020.1765282,2.5613,-75.19,-15.13,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3918.666666666666
1691345020.1865282,5.1426,-75.19,-15.13,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3362.0
1691345020.1965284,11.2685,-75.66,-15.09,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3362.0
1691345020.2065284,7.6831,-75.63,-15.5,13.0,176.6,5.0,7.1579999999999995,,,,,,,,2617.0
1691345020.2165284,6.6587,-75.69,-15.63,13.0,176.6,5.0,7.1579999999999995,,,,,,,,2617.0
1691345020.2265284,0.0,-76.0,-16.25,13.0,176.6,5.0,7.1579999999999995,,,,,,,,2248.0
1691345020.2365284,1.0242,-76.25,-15.63,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3592.666666666666
1691345020.246528,25.1584,-76.44,-15.13,13.0,176.6,5.0,7.1579999999999995,,,,,,,,3831.666666666666
1691345020.256528,0.0,-76.13,-13.13,13.8,170.14,6.67,7.1579999999999995,,,,,,,,3831.666666666666
1691345020.266528,0.0,-76.06,-16.5,13.8,170.14,6.67,7.1579999999999995,,,,,,,,1405.5
1691345020.276528,12.1603,-76.0,-16.19,13.8,170.14,6.67,7.1579999999999995,,,,,,,,2769.0
1691345020.2865279,2.0629,-76.06,-14.81,13.8,170.14,6.67,7.1579999999999995,,,,,,,,357.0
1691345020.2965279,13.34,-76.25,-15.38,13.8,170.14,6.67,7.1579999999999995,,,,,,,,225.0
1691345020.3065279,7.7101,-76.31,-16.19,13.8,170.14,6.67,7.1579999999999995,,,,,,,,2529.0
1691345020.3165278,13.3628,-76.5,-14.94,13.8,170.14,6.67,7.1579999999999995,,,,,,,,3402.0
1691345020.3265278,6.6454,-76.69,-15.5,13.8,170.14,6.67,7.1579999999999995,,,,,,,,1980.0
1691345020.3365278,0.0,-76.38,-16.25,13.8,170.14,6.67,7.1579999999999995,,,,,,,,4227.0
1691345020.3465278,1.0108,-76.19,-15.88,13.8,170.14,6.67,7.1579999999999995,,,,,,,,4227.0
1691345020.356528,7.6846,-76.38,-14.94,13.8,170.14,6.67,7.1579999999999995,,,,,,,,4227.0
1691345020.366528,0.0,-76.63,-15.94,13.8,170.14,6.67,7.1579999999999995,,,,,,,,4227.0
1691345020.376528,0.0,-76.44,-15.44,9.83,156.37,6.82,7.1579999999999995,,,,,,,,1197.5
1691345020.386528,28.6777,-76.44,-16.56,12.0,71.0,0.0,7.1579999999999995,,,,,,,,3888.5
1691345020.396528,6.6827,-76.63,-13.5,12.0,71.0,0.0,7.1579999999999995,,,,,,,,3888.5
1691345020.406528,1.0237,-76.69,-17.0,12.0,71.0,0.0,7.1579999999999995,,,,,,,,814.0
1691345020.416528,7.6808,-76.38,-16.69,12.0,71.0,0.0,7.1579999999999995,,,,,,,,1980.0
1691345020.4265282,1.0179,-76.38,-14.0,12.0,71.0,0.0,7.1579999999999995,,,,,,,,2390.25
1691345020.4365282,7.7194,-76.81,-15.13,12.0,71.0,0.0,7.1579999999999995,,,,,,,,2481.0
1691345020.4465284,7.6892,-77.06,-15.56,12.0,71.0,0.0,7.1579999999999995,,,,,,,,4395.0
1691345020.4565284,9.193,-77.0,-17.31,12.0,71.0,0.0,7.1579999999999995,,,,,,,,3677.0
1691345020.4665284,0.0,-76.75,-15.75,12.0,71.0,0.0,7.1579999999999995,,,,,,,,2051.25
1691345020.4765284,5.1519,-76.69,-16.19,12.0,71.0,0.0,7.1579999999999995,,,,,,,,4564.666666666667
1691345020.4865284,13.308,-76.69,-15.69,12.0,71.0,0.0,7.1579999999999995,,,,,,,,4275.0
1691345020.496528,1.0099,-76.69,-16.0,12.0,71.0,0.0,7.1579999999999995,,,,,,,,4275.0
1691345020.506528,3.9317,-76.56,-16.69,12.0,71.0,0.0,7.1579999999999995,,,,,,,,3247.5
1691345020.516528,13.2007,-76.63,-15.13,12.0,71.0,0.0,7.1579999999999995,,,,,,,,2961.0
1691345020.526528,7.68,-76.5,-16.75,12.5,173.25,4.65,7.1579999999999995,,,,,,,,2543.75
1691345020.5365279,5.6073,-75.75,-16.56,12.5,173.25,4.65,7.1579999999999995,,,,,,,,1885.5
1691345020.5465279,6.6814,-75.13,-16.44,12.5,173.25,4.65,7.1579999999999995,,,,,,,,3692.5
1691345020.5565279,1.0208,-74.88,-16.25,12.5,173.25,4.65,7.1579999999999995,,,,,,,,3692.5
1691345020.5665278,6.6613,-74.81,-15.88,12.5,173.25,4.65,7.1579999999999995,,,,,,,,573.0
1691345020.5765278,4.6158,-74.69,-15.06,12.5,173.25,4.65,7.1579999999999995,,,,,,,,2577.0
1691345020.5865278,1.0259,-74.81,-14.88,12.5,173.25,4.65,7.1579999999999995,,,,,,,,1549.5
1691345020.5965278,2.9785,-74.88,-15.44,12.5,173.25,4.65,7.1579999999999995,,,,,,,,1549.5
1691345020.606528,14.8215,-74.81,-16.81,12.5,173.25,4.65,7.1579999999999995,,,,,,,,3663.25
1691345020.616528,1.0206,-74.63,-15.5,12.5,173.25,4.65,7.1579999999999995,,,,,,,,2773.0
1691345020.626528,7.6885,-74.38,-14.81,12.5,173.25,4.65,7.1579999999999995,,,,,,,,1851.5
1691345020.636528,9.6796,-74.25,-15.06,12.5,173.25,4.65,7.1579999999999995,,,,,,,,1851.5
1691345020.646528,0.0,-74.44,-14.06,12.5,173.25,4.65,7.1579999999999995,,,,,,,,3964.5
1691345020.656528,7.731,-74.75,-16.06,12.5,173.25,4.65,7.1579999999999995,,,,,,,,3007.5
1691345020.666528,7.7116,-74.63,-16.94,14.0,131.67,0.0,7.1579999999999995,,,,,,,,1211.0
1691345020.6765282,0.0,-74.63,-15.44,14.0,131.67,0.0,7.1579999999999995,,,,,,,,1561.5
1691345020.6865282,1.0317,-74.38,-16.81,13.0,71.0,0.0,7.1579999999999995,,,,,,,,2917.0
1691345020.6965284,23.5285,-73.94,-15.5,13.0,71.0,0.0,7.1579999999999995,,,,,,,,2903.5
1691345020.7065284,1.0214,-73.81,-14.06,13.0,71.0,0.0,7.1579999999999995,,,,,,,,2903.5
1691345020.7165284,8.7075,-73.81,-14.06,13.0,71.0,0.0,7.1579999999999995,,,,,,,,2386.5
1691345020.7265284,3.0899,-73.91,-15.06,13.0,71.0,0.0,7.1579999999999995,,,,,,,,3023.5
1691345020.7365284,16.8053,-73.88,-14.44,13.0,71.0,0.0,7.1579999999999995,,,,,,,,3023.5
1691345020.746528,6.6707,-73.69,-15.94,13.0,71.0,0.0,7.1579999999999995,,,,,,,,3023.5
1691345020.756528,6.1545,-73.44,-15.38,13.0,71.0,0.0,7.1579999999999995,,,,,,,,3023.5
1691345020.766528,4.5828,-73.63,-14.06,13.0,71.0,0.0,7.1579999999999995,,,,,,,,4587.0
1691345020.776528,16.4515,-74.06,-13.5,13.0,71.0,0.0,7.1579999999999995,,,,,,,,2369.75
1691345020.7865279,1.0190000000000001,-74.19,-15.44,13.0,71.0,0.0,7.1579999999999995,,,,,,,,2793.5
1691345020.7965279,17.8273,-74.13,-16.0,13.0,71.0,0.0,7.1579999999999995,,,,,,,,3848.5
1691345020.8065279,17.5043,-73.88,-15.38,13.0,71.0,0.0,7.1579999999999995,,,,,,,,4275.0
1691345020.8165278,0.0,-73.63,-16.0,16.25,183.33,7.14,7.1579999999999995,,,,,,,,3608.6
1691345020.8265278,2.5569,-73.31,-16.25,16.25,183.33,7.14,7.1579999999999995,,,,,,,,4079.0
1691345020.8365278,7.6746,-73.31,-14.38,16.25,183.33,7.14,7.1579999999999995,,,,,,,,4179.0
1691345020.8465278,2.0453,-73.38,-15.44,16.25,183.33,7.14,7.1579999999999995,,,,,,,,4179.0
1691345020.856528,3.085,-73.19,-14.0,16.25,183.33,7.14,7.1579999999999995,,,,,,,,4275.0
1691345020.866528,1.5374,-73.06,-15.63,16.25,183.33,7.14,7.1579999999999995,,,,,,,,5072.0
1691345020.876528,22.9117,-72.88,-17.56,16.25,183.33,7.14,7.1579999999999995,,,,,,,,1287.0
1691345020.886528,1.0286,-72.75,-15.38,16.25,183.33,7.14,7.1579999999999995,,,,,,,,2901.2
1691345020.896528,5.6168,-72.63,-14.88,16.25,183.33,7.14,7.1579999999999995,,,,,,,,2742.25
1691345020.906528,14.3561,-72.69,-15.81,16.25,183.33,7.14,7.1579999999999995,,,,,,,,4347.0
1691345020.916528,0.0,-72.63,-14.31,16.25,183.33,7.14,7.1579999999999995,,,,,,,,903.0
1691345020.9265282,1.0366,-72.44,-15.63,16.25,183.33,7.14,7.1579999999999995,,,,,,,,2808.25
1691345020.9365282,18.3531,-72.38,-16.31,16.25,183.33,7.14,7.1579999999999995,,,,,,,,1657.5
1691345020.9465284,2.5659,-72.25,-16.0,16.25,183.33,7.14,7.1579999999999995,,,,,,,,1657.5
1691345020.9565284,6.1372,-72.06,-14.38,15.0,178.1,9.3,7.1579999999999995,,,,,,,,3963.0
1691345020.9665284,17.9272,-72.06,-14.38,15.0,178.1,9.3,7.1579999999999995,,,,,,,,4038.666666666666
1691345020.9765284,5.6472,-72.09,-15.34,15.0,178.1,9.3,7.1579999999999995,,,,,,,,1429.5
1691345020.9865284,12.7783,-72.0,-14.69,15.0,178.1,9.3,7.1579999999999995,,,,,,,,4275.0
1691345020.996528,10.2461,-71.94,-15.81,10.0,126.0,0.0,7.1579999999999995,,,,,,,,4275.0
1691345021.006528,1.0233,-71.94,-15.81,10.0,126.0,0.0,8.202,,,,,,,,2723.5
1691345021.016528,6.6368,-72.19,-14.38,10.0,126.0,0.0,8.202,,,,,,,,2146.0
1691345021.026528,1.0251,-72.63,-14.81,10.0,126.0,0.0,8.202,,,,,,,,3884.5
1691345021.0365279,8.7276,-72.69,-16.38,10.0,126.0,0.0,8.202,,,,,,,,3060.0
1691345021.0465279,18.8817,-72.56,-11.56,10.0,126.0,0.0,8.202,,,,,,,,3062.0
1691345021.0565279,5.1169,-72.78,-14.44,10.0,126.0,0.0,8.202,,,,,,,,3822.0
1691345021.0665278,0.0,-72.81,-14.63,10.0,126.0,0.0,8.202,,,,,,,,3064.833333333333
1691345021.0765278,0.0,-72.75,-16.0,10.0,126.0,0.0,8.202,,,,,,,,4023.75
1691345021.0865278,10.3184,-72.69,-14.06,10.0,126.0,0.0,8.202,,,,,,,,2387.25
1691345021.0965278,10.7402,-72.56,-14.69,10.0,126.0,0.0,8.202,,,,,,,,2387.25
1691345021.106528,12.2954,-72.5,-16.38,10.0,126.0,0.0,8.202,,,,,,,,4649.5
1691345021.116528,1.0209,-72.63,-13.56,13.0,168.76,4.44,8.202,,,,,,,,4649.5
1691345021.126528,17.4867,-72.81,-13.0,13.0,168.76,4.44,8.202,,,,,,,,3901.333333333334
1691345021.136528,3.5815,-72.88,-15.31,13.0,168.76,4.44,8.202,,,,,,,,3191.5
1691345021.146528,10.7563,-72.88,-15.63,13.0,168.76,4.44,8.202,,,,,,,,3191.5
1691345021.156528,1.5352,-73.0,-14.81,13.0,168.76,4.44,8.202,,,,,,,,1239.0
1691345021.166528,1.0236,-73.06,-15.63,13.0,168.76,4.44,8.202,,,,,,,,2124.0
1691345021.1765282,9.7241,-72.94,-16.0,13.0,168.76,4.44,8.202,,,,,,,,2793.0
1691345021.1865282,5.6292,-72.94,-14.81,13.0,168.76,4.44,8.202,,,,,,,,4904.0
1691345021.1965284,11.7972,-73.06,-13.25,13.0,168.76,4.44,8.202,,,,,,,,2050.5
1691345021.2065284,14.3619,-72.94,-15.25,14.33,141.5,9.3,8.202,,,,,,,,3805.25
1691345021.2165284,1.53,-72.94,-15.25,14.33,141.5,9.3,8.202,,,,,,,,2769.0
1691345021.2265284,14.2888,-72.78,-15.59,14.33,141.5,9.3,8.202,,,,,,,,3251.5
1691345021.2365284,0.0,-72.94,-13.88,14.33,141.5,9.3,8.202,,,,,,,,3047.5
1691345021.246528,1.0226,-72.94,-14.81,14.33,141.5,9.3,8.202,,,,,,,,1962.75
1691345021.256528,5.1205,-72.81,-16.31,14.33,141.5,9.3,8.202,,,,,,,,3690.333333333334
1691345021.266528,9.2086,-72.69,-14.88,14.33,141.5,9.3,8.202,,,,,,,,1142.0
1691345021.276528,15.3985,-72.31,-16.0,14.33,141.5,9.3,8.202,,,,,,,,1767.5
1691345021.2865279,3.072,-72.0,-15.19,9.0,139.58,3.7,8.202,,,,,,,,1767.5
1691345021.2965279,0.0,-72.06,-13.94,9.0,139.58,3.7,8.202,,,,,,,,3564.75
1691345021.3065279,0.9848,-72.31,-15.0,9.0,139.58,3.7,8.202,,,,,,,,3092.333333333333
1691345021.3165278,15.0304,-72.44,-14.75,9.0,139.58,3.7,8.202,,,,,,,,2330.0
1691345021.3265278,0.0,-72.56,-13.94,9.0,139.58,3.7,8.202,,,,,,,,1547.75
1691345021.3365278,0.0,-72.63,-16.69,9.0,139.58,3.7,8.202,,,,,,,,4395.0
1691345021.3465278,2.5501,-72.56,-15.63,9.0,139.58,3.7,8.202,,,,,,,,4395.0
1691345021.356528,1.0287,-72.31,-15.56,9.0,139.58,3.7,8.202,,,,,,,,1287.0
1691345021.366528,27.1279,-72.13,-15.31,9.0,139.58,3.7,8.202,,,,,,,,717.0
1691345021.376528,15.782,-72.13,-13.69,9.0,139.58,3.7,8.202,,,,,,,,2723.5
1691345021.386528,3.0754,-72.31,-16.38,9.0,139.58,3.7,8.202,,,,,,,,2723.5
1691345021.396528,4.6335,-72.13,-16.81,12.6,149.9,13.33,8.202,,,,,,,,3963.0
1691345021.406528,6.6374,-72.0,-16.06,12.6,149.9,13.33,8.202,,,,,,,,3263.5
1691345021.416528,3.0788,-71.94,-14.69,12.6,149.9,13.33,8.202,,,,,,,,3263.5
1691345021.4265282,1.0231,-72.13,-14.25,12.6,149.9,13.33,8.202,,,,,,,,2292.0
1691345021.4365282,1.0254,-72.06,-14.69,12.6,149.9,13.33,8.202,,,,,,,,3073.666666666666
1691345021.4465284,6.6807,-72.06,-14.56,12.6,149.9,13.33,8.202,,,,,,,,1836.0
1691345021.4565284,0.0,-72.19,-14.56,12.6,149.9,13.33,8.202,,,,,,,,2230.5
1691345021.4665284,0.0,-72.31,-15.88,12.6,149.9,13.33,8.202,,,,,,,,4649.5
1691345021.4765284,0.0,-72.44,-15.06,12.6,149.9,13.33,8.202,,,,,,,,2737.0
1691345021.4865284,15.3877,-72.44,-16.13,12.6,149.9,13.33,8.202,,,,,,,,2737.0
1691345021.496528,1.0147,-72.19,-15.44,12.6,149.9,13.33,8.202,,,,,,,,3047.5
1691345021.506528,15.9758,-71.94,-15.5,12.6,149.9,13.33,8.202,,,,,,,,2385.0
1691345021.516528,8.7311,-71.88,-14.38,12.6,149.9,13.33,8.202,,,,,,,,1872.0
1691345021.526528,4.093999999999999,-72.06,-15.44,12.75,165.53,17.5,8.202,,,,,,,,421.0
1691345021.5365279,12.3225,-71.94,-15.5,12.75,165.53,17.5,8.202,,,,,,,,1453.5
1691345021.5465279,1.0177,-71.69,-14.25,12.75,165.53,17.5,8.202,,,,,,,,1197.8333333333333
1691345021.5565279,7.7194,-71.63,-15.19,12.75,165.53,17.5,8.202,,,,,,,,149.0
1691345021.5665278,4.6066,-71.75,-13.88,12.75,165.53,17.5,8.202,,,,,,,,1479.0
1691345021.5765278,11.6733,-71.94,-13.56,12.75,165.53,17.5,8.202,,,,,,,,1962.333333333333
1691345021.5865278,5.6797,-71.88,-15.19,12.75,165.53,17.5,8.202,,,,,,,,3936.5
1691345021.5965278,2.0407,-71.69,-16.38,10.75,123.11,9.68,8.202,,,,,,,,2196.0
1691345021.606528,6.5948,-71.81,-16.13,10.75,123.11,9.68,8.202,,,,,,,,2988.25
1691345021.616528,6.7941,-71.94,-14.81,10.75,123.11,9.68,8.202,,,,,,,,1095.0
1691345021.626528,10.2287,-71.81,-15.31,10.75,123.11,9.68,8.202,,,,,,,,1047.0
1691345021.636528,7.6992,-71.75,-15.25,10.75,123.11,9.68,8.202,,,,,,,,3047.5
1691345021.646528,1.0228,-71.88,-15.19,10.75,123.11,9.68,8.202,,,,,,,,2280.0
1691345021.656528,22.0226,-72.0,-15.13,10.75,123.11,9.68,8.202,,,,,,,,1431.0
1691345021.666528,11.7116,-72.13,-14.94,10.75,123.11,9.68,8.202,,,,,,,,2124.0
1691345021.6765282,9.2744,-72.06,-14.94,10.75,123.11,9.68,8.202,,,,,,,,2740.6666666666665
1691345021.6865282,9.7134,-72.06,-15.38,11.83,129.82,9.09,8.202,,,,,,,,2329.333333333333
1691345021.6965284,0.7706,-72.13,-14.06,11.83,129.82,9.09,8.202,,,,,,,,1740.0
1691345021.7065284,37.7804,-72.19,-15.38,11.83,129.82,9.09,8.202,,,,,,,,4649.5
1691345021.7165284,1.0298,-72.13,-15.31,11.83,129.82,9.09,8.202,,,,,,,,1800.0
1691345021.7265284,13.3454,-72.13,-16.63,11.83,129.82,9.09,8.202,,,,,,,,3392.75
1691345021.7365284,6.125,-72.19,-15.38,11.83,129.82,9.09,8.202,,,,,,,,2721.0
1691345021.746528,15.7617,-72.19,-14.88,11.83,129.82,9.09,8.202,,,,,,,,3666.333333333334
1691345021.756528,5.1462,-72.38,-15.69,11.83,129.82,9.09,8.202,,,,,,,,3692.5
1691345021.766528,15.3815,-72.44,-15.25,11.83,129.82,9.09,8.202,,,,,,,,3107.5
1691345021.776528,1.5267,-72.56,-17.31,11.83,129.82,9.09,8.202,,,,,,,,3318.0
1691345021.7865279,1.0324,-72.63,-15.0,11.83,129.82,9.09,8.202,,,,,,,,4118.666666666667
1691345021.7965279,14.3676,-72.88,-13.75,18.0,200.54,11.36,8.202,,,,,,,,4251.0
1691345021.8065279,2.0443,-72.88,-13.75,18.0,200.54,11.36,8.202,,,,,,,,3904.5
1691345021.8165278,17.3802,-73.06,-15.81,18.0,200.54,11.36,8.202,,,,,,,,2807.166666666666
1691345021.8265278,1.5276,-73.19,-15.56,18.0,200.54,11.36,8.202,,,,,,,,3963.0
1691345021.8365278,11.8185,-73.19,-14.81,18.0,200.54,11.36,8.202,,,,,,,,1955.0
1691345021.8465278,4.6011,-73.31,-14.25,18.0,200.54,11.36,8.202,,,,,,,,3469.5
1691345021.856528,6.666,-73.44,-15.88,18.0,200.54,11.36,8.202,,,,,,,,3182.0
1691345021.866528,2.0544,-73.56,-16.0,18.0,200.54,11.36,8.202,,,,,,,,485.0
1691345021.876528,1.0247,-73.56,-16.13,18.0,200.54,11.36,8.202,,,,,,,,1918.2
1691345021.886528,21.7056,-73.56,-16.06,18.0,200.54,11.36,8.202,,,,,,,,1965.0
1691345021.896528,1.0372,-73.44,-13.81,11.75,142.63,9.52,8.202,,,,,,,,2052.0
1691345021.906528,19.9043,-73.31,-15.44,11.75,142.63,9.52,8.202,,,,,,,,3908.5
1691345021.916528,7.7209,-73.38,-16.25,11.75,142.63,9.52,8.202,,,,,,,,3047.5
1691345021.9265282,1.0221,-73.38,-14.31,11.75,142.63,9.52,8.202,,,,,,,,2769.0
1691345021.9365282,13.3467,-73.5,-15.44,11.75,142.63,9.52,8.202,,,,,,,,2769.0
1691345021.9465284,12.2622,-73.31,-15.5,11.75,142.63,9.52,8.202,,,,,,,,485.0
1691345021.9565284,4.1042,-73.06,-16.31,11.75,142.63,9.52,8.202,,,,,,,,1663.0
1691345021.9665284,17.8646,-73.06,-16.31,11.75,142.63,9.52,8.202,,,,,,,,1568.0
1691345021.9765284,7.6977,-72.44,-15.19,11.75,142.63,9.52,8.202,,,,,,,,2961.0
1691345021.9865284,1.0205,-72.25,-15.31,11.75,142.63,9.52,8.202,,,,,,,,2961.0
1691345021.996528,16.3627,-72.25,-15.31,11.0,151.36,9.52,8.202,,,,,,,,2961.0
1691345022.006528,3.5937,-71.81,-15.31,11.0,151.36,9.52,8.714,,,,,,,,2961.0
1691345022.016528,0.0,-71.81,-15.31,11.0,151.36,9.52,8.714,,,,,,,,2961.0
1691345022.026528,9.6508,-71.81,-15.31,11.0,151.36,9.52,8.714,,,,,,,,999.0
1691345022.0365279,0.0,-71.56,-15.0,11.0,151.36,9.52,8.714,,,,,,,,3528.666666666666
1691345022.0465279,1.0257,-71.5,-14.25,11.0,151.36,9.52,8.714,,,,,,,,3182.0
1691345022.0565279,17.4604,-71.56,-14.38,11.0,151.36,9.52,8.714,,,,,,,,3113.9
1691345022.0665278,7.6739,-72.16,-14.53,11.0,151.36,9.52,8.714,,,,,,,,2586.833333333333
1691345022.0765278,12.2244,-72.13,-15.13,11.0,151.36,9.52,8.714,,,,,,,,3662.0
1691345022.0865278,18.0082,-72.06,-15.44,10.2,160.68,2.22,8.714,,,,,,,,2592.6666666666665
1691345022.0965278,0.0,-72.03,-14.22,10.2,160.68,2.22,8.714,,,,,,,,2610.6666666666665
1691345022.106528,0.0,-71.81,-15.75,10.2,160.68,2.22,8.714,,,,,,,,2610.6666666666665
1691345022.116528,5.1421,-71.69,-15.81,10.2,160.68,2.22,8.714,,,,,,,,4107.0
1691345022.126528,19.974,-71.63,-16.56,10.2,160.68,2.22,8.714,,,,,,,,2673.0
1691345022.136528,5.6281,-71.63,-16.56,10.2,160.68,2.22,8.714,,,,,,,,2207.25
1691345022.146528,1.025,-71.63,-14.5,10.2,160.68,2.22,8.714,,,,,,,,2481.0
1691345022.156528,7.6639,-71.69,-13.81,10.2,160.68,2.22,8.714,,,,,,,,2481.0
1691345022.166528,4.6191,-71.69,-13.81,10.2,160.68,2.22,8.714,,,,,,,,2439.25
1691345022.1765282,16.3529,-71.5,-16.25,10.2,160.68,2.22,8.714,,,,,,,,3776.5
1691345022.1865282,6.6693,-71.06,-15.31,10.2,160.68,2.22,8.714,,,,,,,,3892.5
1691345022.1965284,0.0,-70.63,-15.94,13.43,162.73,10.53,8.714,,,,,,,,2985.2
1691345022.2065284,8.7627,-70.44,-14.88,13.43,162.73,10.53,8.714,,,,,,,,2180.2
1691345022.2165284,1.0238,-70.38,-16.0,13.43,162.73,10.53,8.714,,,,,,,,2180.2
1691345022.2265284,7.6785,-70.19,-14.06,13.43,162.73,10.53,8.714,,,,,,,,3143.5
1691345022.2365284,1.0244,-70.0,-13.38,13.43,162.73,10.53,8.714,,,,,,,,1179.75
1691345022.246528,12.2342,-69.88,-14.69,13.43,162.73,10.53,8.714,,,,,,,,3542.0
1691345022.256528,5.6586,-69.81,-14.81,13.43,162.73,10.53,8.714,,,,,,,,2398.5
1691345022.266528,0.0,-69.81,-16.0,13.43,162.73,10.53,8.714,,,,,,,,3474.0
1691345022.276528,10.7628,-69.69,-16.19,13.43,162.73,10.53,8.714,,,,,,,,3328.666666666666
1691345022.2865279,1.0197,-69.56,-14.0,13.43,162.73,10.53,8.714,,,,,,,,3328.666666666666
1691345022.2965279,25.6564,-69.63,-15.5,12.17,153.44,11.63,8.714,,,,,,,,1429.5
1691345022.3065279,1.0263,-69.75,-13.56,12.17,153.44,11.63,8.714,,,,,,,,887.0
1691345022.3165278,3.0665,-69.94,-14.0,12.17,153.44,11.63,8.714,,,,,,,,2348.6666666666665
1691345022.3265278,16.9434,-70.06,-15.13,12.17,153.44,11.63,8.714,,,,,,,,2865.0
1691345022.3365278,4.0882,-70.13,-12.44,12.17,153.44,11.63,8.714,,,,,,,,2909.5
1691345022.3465278,1.0233,-70.25,-15.81,12.17,153.44,11.63,8.714,,,,,,,,3182.0
1691345022.356528,12.2917,-70.63,-14.75,12.17,153.44,11.63,8.714,,,,,,,,4363.0
1691345022.366528,12.2476,-70.81,-15.25,12.17,153.44,11.63,8.714,,,,,,,,1095.0
1691345022.376528,7.68,-70.94,-15.56,12.17,153.44,11.63,8.714,,,,,,,,1836.0
1691345022.386528,6.6553,-70.88,-15.44,12.17,153.44,11.63,8.714,,,,,,,,3542.0
1691345022.396528,1.028,-70.69,-15.06,11.5,161.98,11.36,8.714,,,,,,,,2196.0
1691345022.406528,13.3267,-70.5,-15.38,11.5,161.98,11.36,8.714,,,,,,,,2124.0
1691345022.416528,1.0193,-70.63,-15.81,11.5,161.98,11.36,8.714,,,,,,,,3786.333333333334
1691345022.4265282,9.7241,-70.81,-15.25,11.5,161.98,11.36,8.714,,,,,,,,1597.5
1691345022.4365282,8.7136,-70.81,-16.0,11.5,161.98,11.36,8.714,,,,,,,,1549.5
1691345022.4465284,13.259,-70.75,-15.75,11.5,161.98,11.36,8.714,,,,,,,,4363.0
1691345022.4565284,1.0235,-70.5,-15.13,11.5,161.98,11.36,8.714,,,,,,,,3155.5
1691345022.4665284,7.6954,-70.31,-14.69,11.5,161.98,11.36,8.714,,,,,,,,1633.5
1691345022.4765284,12.3398,-70.31,-15.0,11.5,161.98,11.36,8.714,,,,,,,,4363.0
1691345022.4865284,16.4086,-70.44,-13.81,11.5,161.98,11.36,8.714,,,,,,,,4363.0
1691345022.496528,1.0185,-70.63,-14.13,11.2,162.0,3.23,8.714,,,,,,,,3584.5
1691345022.506528,14.3174,-70.63,-15.25,11.2,162.0,3.23,8.714,,,,,,,,2104.8
1691345022.516528,6.7097,-70.75,-14.75,11.2,162.0,3.23,8.714,,,,,,,,2300.75
1691345022.526528,1.0127,-70.88,-15.38,11.2,162.0,3.23,8.714,,,,,,,,2896.25
1691345022.5365279,8.7893,-70.88,-15.38,11.2,162.0,3.23,8.714,,,,,,,,3320.75
1691345022.5465279,6.6295,-70.78,-15.19,11.2,162.0,3.23,8.714,,,,,,,,1920.0
1691345022.5565279,9.2437,-70.81,-15.19,11.2,162.0,3.23,8.714,,,,,,,,1692.0
1691345022.5665278,14.276,-71.13,-14.0,11.2,162.0,3.23,8.714,,,,,,,,1405.5
1691345022.5765278,0.0,-71.5,-15.63,10.57,162.1,4.65,8.714,,,,,,,,3662.0
1691345022.5865278,1.0142,-71.69,-16.06,10.57,162.1,4.65,8.714,,,,,,,,2865.0
1691345022.5965278,7.7379999999999995,-71.75,-16.56,10.57,162.1,4.65,8.714,,,,,,,,2939.5
1691345022.606528,3.0757,-71.69,-15.13,10.57,162.1,4.65,8.714,,,,,,,,2323.333333333333
1691345022.616528,0.0,-71.69,-16.81,10.57,162.1,4.65,8.714,,,,,,,,2141.25
1691345022.626528,0.0,-71.69,-15.25,10.57,162.1,4.65,8.714,,,,,,,,4363.0
1691345022.636528,6.6734,-71.75,-15.5,10.57,162.1,4.65,8.714,,,,,,,,4363.0
1691345022.646528,0.0,-71.75,-15.38,10.57,162.1,4.65,8.714,,,,,,,,2254.5
1691345022.656528,1.0254,-71.88,-14.88,10.57,162.1,4.65,8.714,,,,,,,,2577.0
