TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339346.3867881,41.5385,-88.5,-15.5,8.67,105.91,3.03,50.255,,,,,,,,2386.5
1691339346.3967881,62.8002,-88.5,-15.5,8.67,105.91,3.03,50.255,,,,,,,,2178.0
1691339346.406788,67.0117,-88.69,-14.19,10.21,188.92,14.77,50.255,,,,,,,,2266.5
1691339346.416788,34.3727,-88.44,-14.13,10.21,188.92,14.77,50.255,,,,,,,,2434.5
1691339346.426788,36.1244,-88.44,-14.13,10.21,188.92,14.77,50.255,,,,,,,,1421.4
1691339346.4367876,7.7201,-87.91,-15.09,9.88,158.04,4.88,50.255,,,,,,,,1421.4
1691339346.4467876,53.6527,-87.91,-15.09,9.09,156.68,6.82,50.255,,,,,,,,1421.4
1691339346.4567876,34.4349,-87.91,-15.09,9.0,162.11,5.13,50.255,,,,,,,,1421.4
1691339346.4667876,54.4302,-88.56,-14.03,9.0,162.11,5.13,50.255,,,,,,,,1421.4
1691339346.4767878,21.1464,-88.56,-14.03,11.23,192.65,2.6,50.255,,,,,,,,1421.4
1691339346.4867878,58.1412,-88.56,-14.03,11.23,192.65,2.6,50.255,,,,,,,,1421.4
1691339346.4967878,79.5111,-88.25,-15.0,11.23,192.65,2.6,50.255,,,,,,,,1421.4
1691339346.5067878,17.3854,-88.25,-15.0,12.63,194.38,3.03,50.255,,,,,,,,1421.4
1691339346.5167878,89.1772,-88.25,-15.0,10.43,188.34,2.56,50.255,,,,,,,,1421.4
1691339346.5267878,40.8538,-90.0,-14.56,10.43,188.34,2.56,50.255,,,,,,,,1421.4
1691339346.5367875,15.4,-90.0,-14.56,10.43,188.34,2.56,50.255,,,,,,,,1421.4
1691339346.5467875,121.0655,-90.0,-14.56,9.83,150.29,16.67,50.255,,,,,,,,1421.4
1691339346.5567875,32.498000000000005,-90.0,-14.56,9.83,150.29,16.67,50.255,,,,,,,,1421.4
1691339346.5667875,78.9826,-92.88,-16.06,8.0,185.42,0.0,50.255,,,,,,,,1421.4
1691339346.5767882,75.8443,-93.75,-13.31,8.0,185.42,0.0,50.255,,,,,,,,1421.4
1691339346.5867882,37.2679,-93.75,-13.31,8.0,185.42,0.0,50.255,,,,,,,,1421.4
1691339346.5967882,76.6714,-94.25,-15.56,10.14,196.62,6.82,50.255,,,,,,,,1421.4
1691339346.6067882,21.9458,-93.53,-13.66,10.75,205.46,2.7,50.255,,,,,,,,1421.4
1691339346.6167881,58.6495,-93.53,-13.66,10.75,205.46,2.7,50.255,,,,,,,,1421.4
1691339346.6267881,45.02,-93.53,-13.66,10.75,205.46,2.7,50.255,,,,,,,,1421.4
1691339346.6367881,29.2312,-92.75,-14.94,10.8,188.7,0.0,50.255,,,,,,,,1421.4
1691339346.6467881,62.1171,-89.94,-15.31,9.86,200.68,0.0,50.255,,,,,,,,1421.4
1691339346.656788,65.3114,-89.94,-15.31,9.86,200.68,0.0,50.255,,,,,,,,1421.4
1691339346.666788,40.9846,-90.13,-17.88,12.25,208.34,2.33,50.255,,,,,,,,1421.4
1691339346.676788,82.0627,-90.13,-17.88,12.25,208.34,2.33,50.255,,,,,,,,1421.4
1691339346.6867876,37.5412,-90.13,-17.88,12.25,208.34,2.33,50.255,,,,,,,,1421.4
1691339346.6967876,33.8972,-90.13,-17.88,6.14,169.28,4.76,50.255,,,,,,,,1421.4
1691339346.7067876,104.21600000000001,-90.13,-17.88,6.14,169.28,4.76,50.255,,,,,,,,1421.4
1691339346.7167876,19.5009,-90.5,-11.88,8.29,177.81,21.95,50.255,,,,,,,,1421.4
1691339346.7267878,63.8978,-90.5,-11.88,8.29,177.81,21.95,50.255,,,,,,,,1421.4
1691339346.7367878,56.7538,-91.19,-14.31,8.29,177.81,21.95,50.255,,,,,,,,1421.4
1691339346.7467878,38.7253,-91.19,-14.31,8.29,177.81,21.95,50.255,,,,,,,,1368.6666666666667
1691339346.7567878,56.5235,-91.19,-14.31,6.88,163.66,17.5,50.255,,,,,,,,1014.5
1691339346.7667878,68.8721,-90.38,-14.13,10.5,205.38,10.81,50.255,,,,,,,,2266.5
1691339346.7767878,44.1158,-90.63,-15.06,4.67,191.73,0.0,50.255,,,,,,,,953.5714285714287
1691339346.7867875,38.8421,-90.63,-15.06,4.67,191.73,0.0,50.255,,,,,,,,1516.2
1691339346.7967875,41.7265,-90.63,-15.06,5.86,170.52,2.56,50.255,,,,,,,,2162.8
1691339346.8067875,52.7518,-90.19,-15.31,5.86,170.52,2.56,50.255,,,,,,,,1874.4
1691339346.8167875,20.9878,-90.31,-15.69,5.86,170.52,2.56,50.255,,,,,,,,2182.1428571428573
1691339346.8267882,25.4271,-90.31,-15.69,7.0,182.29,2.5,50.255,,,,,,,,2172.0
1691339346.8367882,79.9033,-89.5,-13.94,8.5,184.57,8.82,50.255,,,,,,,,2292.0
1691339346.8467882,6.1391,-89.5,-13.94,8.67,150.31,7.89,50.255,,,,,,,,1593.5
1691339346.8567882,18.9421,-89.78,-13.72,12.14,174.05,15.0,50.255,,,,,,,,1653.0
1691339346.8667881,48.3307,-90.88,-15.81,12.14,174.05,15.0,50.255,,,,,,,,1433.571428571429
1691339346.8767881,33.0223,-90.88,-15.81,12.14,174.05,15.0,50.255,,,,,,,,1836.0
1691339346.8867881,44.6276,-90.88,-15.81,8.75,179.81,2.78,50.255,,,,,,,,1836.0
1691339346.8967881,41.6995,-90.88,-15.81,8.89,138.92,31.71,50.255,,,,,,,,1836.0
1691339346.906788,27.4163,-90.38,-14.75,8.89,138.92,31.71,50.255,,,,,,,,1836.0
1691339346.916788,31.1666,-90.38,-14.75,8.89,138.92,31.71,50.255,,,,,,,,1836.0
1691339346.926788,34.2014,-92.19,-13.56,7.5,166.1,2.63,50.255,,,,,,,,1836.0
1691339346.9367876,83.7155,-92.19,-13.56,6.67,187.66,18.6,50.255,,,,,,,,1836.0
1691339346.9467876,8.6555,-93.19,-15.38,6.67,187.66,18.6,50.255,,,,,,,,1836.0
1691339346.9567876,30.8496,-94.19,-15.81,8.0,179.09,20.59,50.255,,,,,,,,1836.0
1691339346.9667876,43.1331,-94.19,-15.81,5.71,178.2,21.95,50.255,,,,,,,,1836.0
1691339346.9767878,26.5603,-96.31,-18.06,5.71,178.2,21.95,50.255,,,,,,,,1836.0
1691339346.9867878,52.0577,-96.31,-18.06,5.71,178.2,21.95,50.255,,,,,,,,1836.0
1691339346.9967878,46.0931,-96.31,-18.06,5.71,178.2,21.95,50.255,,,,,,,,87.0
1691339347.0067878,51.9458,-95.44,-17.13,6.0,186.37,2.78,51.46,,,,,,,,1216.0
1691339347.0167878,26.7309,-95.38,-17.81,4.14,165.64,2.38,51.46,,,,,,,,649.6
1691339347.0267878,61.2013,-95.38,-17.81,4.14,165.64,2.38,51.46,,,,,,,,1066.0
1691339347.0367875,52.0765,-95.38,-17.81,4.14,165.64,2.38,51.46,,,,,,,,1334.25
1691339347.0467875,48.4655,-95.38,-17.81,6.5,195.05,2.7,51.46,,,,,,,,2350.5
1691339347.0567875,28.6921,-95.38,-17.81,6.5,195.05,2.7,51.46,,,,,,,,2350.5
1691339347.0667875,61.0554,-95.38,-17.81,6.5,195.05,2.7,51.46,,,,,,,,2350.5
1691339347.0767882,63.4775,-95.69,-14.06,8.5,184.98,15.38,51.46,,,,,,,,2350.5
1691339347.0867882,43.0726,-95.69,-14.06,8.5,184.98,15.38,51.46,,,,,,,,2350.5
1691339347.0967882,18.4117,-94.44,-15.38,8.5,184.98,15.38,51.46,,,,,,,,2350.5
1691339347.1067882,65.5303,-93.0,-16.38,8.5,184.98,15.38,51.46,,,,,,,,2350.5
1691339347.1167881,19.1103,-93.0,-16.38,4.71,182.93,5.41,51.46,,,,,,,,2350.5
1691339347.1267881,38.3042,-93.0,-16.38,4.71,182.93,5.41,51.46,,,,,,,,2350.5
1691339347.1367881,42.9736,-92.13,-15.25,8.43,139.13,0.0,51.46,,,,,,,,2350.5
1691339347.1467881,53.5405,-90.56,-16.56,11.75,149.29,0.0,51.46,,,,,,,,2350.5
1691339347.156788,43.2024,-90.56,-16.56,11.75,149.29,0.0,51.46,,,,,,,,2350.5
1691339347.166788,52.4684,-90.56,-16.56,14.6,189.71,11.11,51.46,,,,,,,,2350.5
1691339347.176788,42.195,-91.25,-15.75,12.33,167.86,11.11,51.46,,,,,,,,2350.5
1691339347.1867876,45.8416,-91.25,-15.75,12.4,126.79,8.11,51.46,,,,,,,,2350.5
1691339347.1967876,51.0865,-91.25,-15.75,12.4,126.79,8.11,51.46,,,,,,,,2350.5
1691339347.2067876,43.8697,-92.56,-13.94,11.86,168.95,0.0,51.46,,,,,,,,2350.5
1691339347.2167876,36.352,-92.56,-13.94,11.86,168.95,0.0,51.46,,,,,,,,2350.5
1691339347.2267878,71.4727,-93.81,-12.25,11.86,168.95,0.0,51.46,,,,,,,,932.6
1691339347.2367878,60.4765,-94.88,-15.44,11.14,158.73,18.42,51.46,,,,,,,,2292.0
1691339347.2467878,49.8234,-94.88,-15.44,11.14,158.73,18.42,51.46,,,,,,,,2068.0
1691339347.2567878,13.2868,-94.88,-15.44,11.14,158.73,18.42,51.46,,,,,,,,2306.8
1691339347.2667878,74.6475,-93.31,-17.31,10.63,199.63,0.0,51.46,,,,,,,,91.66666666666669
1691339347.2767878,54.8773,-93.31,-17.31,14.29,171.87,5.0,51.46,,,,,,,,2236.333333333333
1691339347.2867875,68.5532,-93.31,-17.31,14.29,171.87,5.0,51.46,,,,,,,,1367.6
1691339347.2967875,21.9918,-92.91,-15.19,14.29,171.87,5.0,51.46,,,,,,,,2437.75
1691339347.3067875,83.7071,-92.91,-15.19,13.5,154.17,11.11,51.46,,,,,,,,1311.0
1691339347.3167875,47.7497,-92.91,-15.19,13.5,154.17,11.11,51.46,,,,,,,,2435.0
1691339347.3267882,56.6733,-92.88,-14.38,11.5,198.13,12.82,51.46,,,,,,,,1925.25
1691339347.3367882,12.2978,-92.88,-14.38,11.83,154.73,17.65,51.46,,,,,,,,1281.3333333333333
1691339347.3467882,54.7129,-94.63,-13.88,11.83,154.73,17.65,51.46,,,,,,,,999.0
1691339347.3567882,47.5304,-94.63,-13.88,13.13,180.61,24.32,51.46,,,,,,,,2011.25
1691339347.3667881,20.0221,-95.56,-13.44,13.13,180.61,24.32,51.46,,,,,,,,2215.6
1691339347.3767881,100.86399999999999,-95.56,-13.44,13.13,180.61,24.32,51.46,,,,,,,,2482.5
1691339347.3867881,47.5494,-95.56,-13.44,13.13,180.61,24.32,51.46,,,,,,,,2409.75
1691339347.3967881,44.0849,-95.56,-13.44,13.13,180.61,24.32,51.46,,,,,,,,2409.75
1691339347.406788,32.7418,-95.56,-13.44,13.13,180.61,24.32,51.46,,,,,,,,2409.75
1691339347.416788,47.6303,-96.44,-15.97,10.67,138.65,10.81,51.46,,,,,,,,2409.75
1691339347.426788,49.4612,-96.44,-15.97,10.67,138.65,10.81,51.46,,,,,,,,2409.75
1691339347.4367876,88.6669,-94.5,-16.38,12.38,162.72,7.14,51.46,,,,,,,,2409.75
1691339347.4467876,25.0429,-93.0,-15.94,12.38,162.72,7.14,51.46,,,,,,,,2409.75
1691339347.4567876,19.976,-92.63,-14.94,9.5,153.57,2.7,51.46,,,,,,,,2409.75
1691339347.4667876,77.4522,-92.63,-14.94,10.0,199.0,0.0,51.46,,,,,,,,2409.75
1691339347.4767878,29.8482,-92.63,-14.94,10.0,199.0,0.0,51.46,,,,,,,,2409.75
1691339347.4867878,53.1205,-92.31,-12.56,10.0,199.0,0.0,51.46,,,,,,,,2409.75
1691339347.4967878,53.7977,-92.31,-12.56,12.25,160.21,10.42,51.46,,,,,,,,2409.75
1691339347.5067878,62.2539,-94.31,-15.31,12.25,160.21,10.42,51.46,,,,,,,,2409.75
1691339347.5167878,66.9451,-94.31,-15.31,12.25,160.21,10.42,51.46,,,,,,,,2409.75
1691339347.5267878,43.8828,-94.31,-15.31,11.0,163.13,7.14,51.46,,,,,,,,2409.75
1691339347.5367875,44.1645,-94.31,-15.31,11.29,195.79,2.13,51.46,,,,,,,,2409.75
1691339347.5467875,68.6941,-94.31,-15.31,11.29,195.79,2.13,51.46,,,,,,,,2409.75
1691339347.5567875,108.8922,-93.19,-13.44,11.29,195.79,2.13,51.46,,,,,,,,2409.75
1691339347.5667875,24.0232,-92.13,-14.0,11.2,154.31,13.95,51.46,,,,,,,,2409.75
1691339347.5767882,51.8156,-92.13,-14.0,11.17,150.64,2.56,51.46,,,,,,,,2409.75
1691339347.5867882,82.8512,-91.06,-11.31,10.29,156.77,19.05,51.46,,,,,,,,2409.75
1691339347.5967882,15.9566,-91.06,-11.31,10.29,156.77,19.05,51.46,,,,,,,,2409.75
1691339347.6067882,89.7083,-91.88,-12.75,10.25,161.84,5.41,51.46,,,,,,,,2409.75
1691339347.6167881,27.8065,-91.88,-12.75,10.25,161.84,5.41,51.46,,,,,,,,2409.75
1691339347.6267881,48.9026,-91.88,-12.75,10.25,161.84,5.41,51.46,,,,,,,,2409.75
1691339347.6367881,31.3574,-91.81,-14.56,11.17,163.29,11.11,51.46,,,,,,,,1464.333333333333
1691339347.6467881,71.2374,-91.81,-13.69,11.17,163.29,11.11,51.46,,,,,,,,2773.0
1691339347.656788,71.5576,-91.81,-13.69,10.5,174.67,13.33,51.46,,,,,,,,1945.4
1691339347.666788,121.7713,-91.31,-13.5,8.83,158.17,12.5,51.46,,,,,,,,529.0
1691339347.676788,66.4801,-91.31,-13.5,8.83,158.17,12.5,51.46,,,,,,,,2249.1666666666665
1691339347.6867876,48.0655,-91.31,-13.5,5.4,170.87,12.5,51.46,,,,,,,,2296.6666666666665
1691339347.6967876,98.5207,-92.09,-15.13,5.4,170.87,12.5,51.46,,,,,,,,2296.6666666666665
1691339347.7067876,20.3215,-92.09,-15.13,11.38,183.49,18.18,51.46,,,,,,,,2296.6666666666665
1691339347.7167876,66.4734,-90.94,-14.81,11.38,183.49,18.18,51.46,,,,,,,,2296.6666666666665
1691339347.7267878,48.5478,-90.94,-14.81,11.29,140.57,2.04,51.46,,,,,,,,2296.6666666666665
1691339347.7367878,43.0683,-91.19,-14.75,11.5,97.0,2.04,51.46,,,,,,,,2296.6666666666665
1691339347.7467878,65.3488,-91.19,-14.75,11.5,97.0,2.04,51.46,,,,,,,,2296.6666666666665
1691339347.7567878,79.1513,-91.19,-14.25,14.57,177.65,17.95,51.46,,,,,,,,2296.6666666666665
1691339347.7667878,48.0559,-91.41,-13.91,14.0,182.63,0.0,51.46,,,,,,,,2296.6666666666665
1691339347.7767878,51.7793,-91.41,-13.91,14.0,197.0,0.0,51.46,,,,,,,,2296.6666666666665
1691339347.7867875,54.2395,-91.41,-13.91,14.0,197.0,0.0,51.46,,,,,,,,2296.6666666666665
1691339347.7967875,58.485,-91.41,-13.91,15.71,163.26,12.82,51.46,,,,,,,,2296.6666666666665
1691339347.8067875,30.6771,-92.13,-15.13,15.71,163.26,12.82,51.46,,,,,,,,2296.6666666666665
1691339347.8167875,43.1807,-92.13,-15.13,11.82,176.37,9.64,51.46,,,,,,,,2296.6666666666665
1691339347.8267882,84.4125,-89.75,-10.31,11.82,176.37,9.64,51.46,,,,,,,,2296.6666666666665
1691339347.8367882,31.7281,-89.75,-10.31,9.56,123.71,8.33,51.46,,,,,,,,2296.6666666666665
1691339347.8467882,50.7337,-89.25,-12.94,11.86,193.7,16.46,51.46,,,,,,,,2296.6666666666665
1691339347.8567882,72.5951,-89.25,-12.94,11.86,193.7,16.46,51.46,,,,,,,,2296.6666666666665
1691339347.8667881,30.5277,-89.25,-12.94,11.67,171.76,5.56,51.46,,,,,,,,2296.6666666666665
1691339347.8767881,25.7571,-90.5,-14.34,11.67,171.76,5.56,51.46,,,,,,,,2296.6666666666665
1691339347.8867881,39.2943,-90.5,-14.34,9.29,181.75,9.09,51.46,,,,,,,,1836.0
1691339347.8967881,45.1961,-90.5,-14.34,5.0,121.53,2.7,51.46,,,,,,,,2188.6666666666665
1691339347.906788,51.9797,-91.81,-16.88,5.0,121.53,2.7,51.46,,,,,,,,1885.0
1691339347.916788,69.321,-91.88,-14.19,5.0,121.53,2.7,51.46,,,,,,,,997.3333333333335
1691339347.926788,38.4269,-91.19,-15.56,5.29,177.65,2.44,51.46,,,,,,,,1206.6
1691339347.9367876,27.6425,-91.19,-15.56,5.29,177.65,2.44,51.46,,,,,,,,1717.0
1691339347.9467876,62.7564,-90.31,-15.13,8.83,149.11,3.75,51.46,,,,,,,,1926.2857142857144
1691339347.9567876,56.0378,-89.94,-15.63,8.83,149.11,3.75,51.46,,,,,,,,35.0
1691339347.9667876,35.2716,-89.94,-15.63,8.83,149.11,3.75,51.46,,,,,,,,75.0
1691339347.9767878,58.5436,-89.94,-15.63,11.67,134.05,18.42,51.46,,,,,,,,1014.0
1691339347.9867878,46.8977,-89.94,-15.63,11.67,134.05,18.42,51.46,,,,,,,,2290.5
1691339347.9967878,45.7648,-89.56,-12.75,11.67,134.05,18.42,51.46,,,,,,,,1140.4
1691339348.0067878,22.9757,-89.56,-12.75,6.33,144.81,2.44,45.82,,,,,,,,810.5
1691339348.0167878,75.0597,-90.31,-14.06,7.38,136.98,8.57,45.82,,,,,,,,1465.6
1691339348.0267878,12.2954,-90.31,-14.06,8.5,121.13,7.5,45.82,,,,,,,,1809.6
1691339348.0367875,94.1045,-91.19,-13.56,8.5,121.13,7.5,45.82,,,,,,,,1981.0
1691339348.0467875,26.546999999999997,-91.19,-13.56,8.5,121.13,7.5,45.82,,,,,,,,1367.0
1691339348.0567875,82.4567,-91.19,-13.56,6.0,186.29,5.71,45.82,,,,,,,,1367.0
1691339348.0667875,30.6679,-92.81,-16.44,6.0,186.29,5.71,45.82,,,,,,,,1367.0
1691339348.0767882,57.638000000000005,-92.19,-15.41,6.14,157.56,6.98,45.82,,,,,,,,1367.0
1691339348.0867882,82.9606,-92.19,-15.41,6.14,157.56,6.98,45.82,,,,,,,,1260.6666666666667
1691339348.0967882,30.6924,-91.38,-13.44,6.88,174.39,5.13,45.82,,,,,,,,874.0
1691339348.1067882,59.4277,-91.38,-13.44,8.21,185.65,3.9,45.82,,,,,,,,1573.0
1691339348.1167881,41.9924,-91.38,-15.0,8.21,185.65,3.9,45.82,,,,,,,,1024.5
1691339348.1267881,51.4394,-91.38,-15.0,9.0,198.86,0.0,45.82,,,,,,,,2022.0
1691339348.1367881,38.5542,-90.69,-17.75,11.0,192.7,4.88,45.82,,,,,,,,1928.0
1691339348.1467881,29.6072,-90.69,-17.75,11.0,192.7,4.88,45.82,,,,,,,,1250.4
1691339348.156788,73.4782,-90.69,-17.75,11.0,192.7,4.88,45.82,,,,,,,,1234.2
1691339348.166788,51.8728,-88.94,-14.69,12.83,174.3,5.0,45.82,,,,,,,,1733.0
1691339348.176788,46.2048,-88.94,-14.69,12.83,174.3,5.0,45.82,,,,,,,,1685.0
1691339348.1867876,29.7555,-88.94,-14.69,12.83,174.3,5.0,45.82,,,,,,,,61.0
1691339348.1967876,30.715999999999998,-89.69,-13.0,13.4,186.92,7.32,45.82,,,,,,,,1443.75
1691339348.2067876,0.0,-89.69,-13.0,13.4,186.92,7.32,45.82,,,,,,,,2124.0
1691339348.2167876,52.847,-89.63,-14.56,14.63,185.33,20.0,45.82,,,,,,,,1270.6
1691339348.2267878,65.2066,-89.63,-14.56,14.63,185.33,20.0,45.82,,,,,,,,700.0
1691339348.2367878,51.5985,-88.75,-13.75,9.86,151.03,5.26,45.82,,,,,,,,1088.8
1691339348.2467878,39.365,-89.31,-12.81,7.33,191.61,5.33,45.82,,,,,,,,1088.8
1691339348.2567878,86.2662,-89.69,-11.31,7.33,191.61,5.33,45.82,,,,,,,,1088.8
1691339348.2667878,17.4045,-90.38,-15.38,7.33,191.61,5.33,45.82,,,,,,,,1088.8
1691339348.2767878,49.6789,-90.38,-15.38,7.33,191.61,5.33,45.82,,,,,,,,1088.8
1691339348.2867875,63.9616,-90.88,-14.13,10.25,191.47,0.0,45.82,,,,,,,,1088.8
1691339348.2967875,102.0937,-91.0,-12.38,10.25,191.47,0.0,45.82,,,,,,,,2179.0
1691339348.3067875,12.7592,-91.0,-12.38,9.0,189.4,18.42,45.82,,,,,,,,119.0
1691339348.3167875,42.178000000000004,-92.06,-14.5,9.0,189.4,18.42,45.82,,,,,,,,1740.0
1691339348.3267882,41.7751,-92.06,-14.5,9.86,211.7,10.26,45.82,,,,,,,,1878.75
1691339348.3367882,70.6171,-92.06,-14.5,9.71,208.83,4.88,45.82,,,,,,,,1951.2
1691339348.3467882,62.501000000000005,-92.06,-14.5,9.86,192.43,18.42,45.82,,,,,,,,1951.2
1691339348.3567882,88.4532,-92.0,-14.31,9.86,192.43,18.42,45.82,,,,,,,,1951.2
1691339348.3667881,13.315999999999999,-92.44,-14.19,8.14,191.63,8.0,45.82,,,,,,,,1951.2
1691339348.3767881,55.8918,-92.44,-14.19,8.14,191.63,8.0,45.82,,,,,,,,1951.2
1691339348.3867881,57.3899,-93.0,-14.13,8.14,191.63,8.0,45.82,,,,,,,,1951.2
1691339348.3967881,78.2812,-93.0,-14.13,8.14,191.63,8.0,45.82,,,,,,,,1951.2
1691339348.406788,68.9958,-93.0,-14.13,8.15,199.48,5.19,45.82,,,,,,,,1951.2
1691339348.416788,15.3862,-92.13,-14.25,8.15,199.48,5.19,45.82,,,,,,,,1951.2
1691339348.426788,62.0886,-92.13,-14.25,8.29,193.83,18.6,45.82,,,,,,,,1951.2
1691339348.4367876,41.4388,-92.13,-14.25,8.29,193.83,18.6,45.82,,,,,,,,1951.2
1691339348.4467876,55.1416,-92.13,-14.25,9.1,181.41,10.39,45.82,,,,,,,,1951.2
1691339348.4567876,5.6427,-92.13,-14.25,9.1,181.41,10.39,45.82,,,,,,,,1951.2
1691339348.4667876,23.8944,-93.0,-13.94,8.5,189.41,17.07,45.82,,,,,,,,1951.2
1691339348.4767878,24.2239,-93.0,-13.94,8.5,189.41,17.07,45.82,,,,,,,,1951.2
1691339348.4867878,36.2686,-93.0,-13.94,9.0,188.22,17.95,45.82,,,,,,,,1951.2
1691339348.4967878,33.2933,-93.0,-13.94,9.0,188.22,17.95,45.82,,,,,,,,1833.2857142857144
1691339348.5067878,51.5634,-93.0,-13.94,8.67,154.79,4.65,45.82,,,,,,,,501.66666666666674
1691339348.5167878,24.1535,-93.0,-13.94,8.67,154.79,4.65,45.82,,,,,,,,1183.2
1691339348.5267878,32.1083,-93.0,-13.94,9.33,185.37,17.5,45.82,,,,,,,,1398.0
1691339348.5367875,29.7138,-93.0,-13.94,9.0,151.55,2.63,45.82,,,,,,,,814.0
1691339348.5467875,51.6655,-93.0,-13.94,9.0,151.55,2.63,45.82,,,,,,,,1248.0
1691339348.5567875,29.7555,-93.13,-14.38,8.0,151.08,5.13,45.82,,,,,,,,1191.0
1691339348.5667875,27.2095,-93.78,-15.34,9.57,148.49,2.63,45.82,,,,,,,,1764.0
1691339348.5767882,40.9764,-93.78,-15.34,9.57,148.49,2.63,45.82,,,,,,,,1327.0
1691339348.5867882,59.3861,-93.88,-14.44,9.0,203.32,16.22,45.82,,,,,,,,1005.4
1691339348.5967882,16.3791,-93.88,-14.44,9.0,203.32,16.22,45.82,,,,,,,,1657.333333333333
1691339348.6067882,55.0702,-93.88,-14.44,10.71,190.25,2.38,45.82,,,,,,,,983.0
1691339348.6167881,60.6404,-93.44,-15.19,10.43,148.19,16.22,45.82,,,,,,,,2284.6666666666665
1691339348.6267881,45.0695,-93.44,-15.19,10.43,148.19,16.22,45.82,,,,,,,,1191.0
1691339348.6367881,27.6176,-93.5,-14.56,10.43,148.19,16.22,45.82,,,,,,,,1228.25
1691339348.6467881,1.0155,-93.5,-14.56,11.17,170.92,13.33,45.82,,,,,,,,1554.75
1691339348.656788,43.3286,-93.28,-15.19,11.17,170.92,13.33,45.82,,,,,,,,1063.0
1691339348.666788,31.4983,-93.28,-15.19,9.7,182.2,3.57,45.82,,,,,,,,1430.0
1691339348.676788,37.7612,-93.28,-15.19,9.7,182.2,3.57,45.82,,,,,,,,814.3333333333335
1691339348.6867876,69.6529,-93.28,-15.19,9.7,182.2,3.57,45.82,,,,,,,,814.3333333333335
1691339348.6967876,40.3552,-93.28,-15.19,10.15,202.21,11.39,45.82,,,,,,,,814.3333333333335
1691339348.7067876,59.1119,-93.5,-13.88,10.15,202.21,11.39,45.82,,,,,,,,814.3333333333335
1691339348.7167876,85.6187,-93.5,-13.88,10.15,202.21,11.39,45.82,,,,,,,,814.3333333333335
1691339348.7267878,8.7179,-95.19,-15.75,9.5,178.5,0.0,45.82,,,,,,,,814.3333333333335
1691339348.7367878,25.4423,-95.31,-15.06,9.78,160.1,0.0,45.82,,,,,,,,814.3333333333335
1691339348.7467878,33.7684,-95.31,-15.06,9.78,160.1,0.0,45.82,,,,,,,,814.3333333333335
1691339348.7567878,32.391999999999996,-96.81,-15.5,10.71,151.69,5.88,45.82,,,,,,,,814.3333333333335
1691339348.7667878,50.7032,-96.81,-15.5,11.33,138.21,2.86,45.82,,,,,,,,814.3333333333335
1691339348.7767878,82.7631,-95.5,-15.38,11.33,138.21,2.86,45.82,,,,,,,,814.3333333333335
1691339348.7867875,22.6015,-95.06,-16.56,12.33,145.29,15.38,45.82,,,,,,,,1800.428571428571
1691339348.7967875,30.2773,-95.06,-16.56,11.63,187.02,8.33,45.82,,,,,,,,1174.0
1691339348.8067875,96.3345,-95.09,-13.44,11.63,187.02,8.33,45.82,,,,,,,,1430.75
1691339348.8167875,26.6426,-95.09,-13.44,9.83,182.9,5.13,45.82,,,,,,,,2141.6666666666665
1691339348.8267882,34.2014,-95.09,-13.44,10.0,198.77,3.23,45.82,,,,,,,,1053.5
1691339348.8367882,28.2362,-95.0,-15.44,10.33,181.28,23.68,45.82,,,,,,,,1354.25
1691339348.8467882,65.9557,-95.0,-15.44,10.33,181.28,23.68,45.82,,,,,,,,1354.25
1691339348.8567882,40.1125,-94.94,-16.06,10.33,181.28,23.68,45.82,,,,,,,,1354.25
1691339348.8667881,65.5563,-94.94,-16.06,10.14,182.34,7.89,45.82,,,,,,,,1354.25
1691339348.8767881,7.7225,-94.31,-14.88,11.29,194.93,0.0,45.82,,,,,,,,1354.25
1691339348.8867881,78.2031,-94.31,-14.88,11.29,194.93,0.0,45.82,,,,,,,,1354.25
1691339348.8967881,21.948,-94.31,-14.88,8.83,181.0,7.5,45.82,,,,,,,,1354.25
1691339348.906788,74.2403,-93.13,-16.31,8.83,181.0,7.5,45.82,,,,,,,,1354.25
1691339348.916788,37.3611,-92.19,-15.0,9.33,194.17,5.0,45.82,,,,,,,,1354.25
1691339348.926788,41.2698,-91.69,-14.13,10.14,191.76,8.11,45.82,,,,,,,,1354.25
1691339348.9367876,54.3917,-91.44,-14.63,9.67,184.69,2.94,45.82,,,,,,,,1354.25
1691339348.9467876,20.8876,-91.44,-14.63,9.67,184.69,2.94,45.82,,,,,,,,1354.25
1691339348.9567876,57.2442,-91.44,-14.63,9.67,184.69,2.94,45.82,,,,,,,,1354.25
1691339348.9667876,34.0183,-93.5,-14.13,8.86,203.6,2.33,45.82,,,,,,,,1354.25
1691339348.9767878,34.111999999999995,-93.88,-17.06,10.0,173.63,22.22,45.82,,,,,,,,1354.25
1691339348.9867878,32.0604,-94.25,-14.75,10.0,173.63,22.22,45.82,,,,,,,,1354.25
1691339348.9967878,35.477,-94.25,-14.75,10.0,173.63,22.22,45.82,,,,,,,,1354.25
1691339349.0067878,32.592,-96.19,-13.69,9.29,189.18,17.95,35.902,,,,,,,,1354.25
