TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333110.2363482,9.7202,-107.94,-18.38,1.83,54.67,0.0,,-100.76,-13.24,0.0,,4.102,,,105.0
1691333110.2463481,0.0,-107.94,-18.38,1.83,54.67,0.0,,-100.76,-13.24,0.0,,4.102,,,105.0
1691333110.2563481,0.0,-107.94,-18.38,1.83,54.67,0.0,,-100.76,-13.24,0.0,,4.102,,,105.0
1691333110.2663481,0.0,-103.75,-15.63,1.83,54.67,0.0,,-100.76,-13.24,0.0,,4.102,,,137.0
1691333110.276348,0.0,-103.44,-14.69,,,,,,,,,,,,
1691333110.2863483,0.0,-102.94,-14.38,,,,,,,,,,,,
1691333110.2963483,0.0,-102.94,-15.94,1.0,50.26,0.0,8.877,-98.67,-13.15,5.68,0.0,4.699,16.0,57.0,26.0
1691333110.3063483,0.0,-102.94,-15.94,1.0,50.26,0.0,8.877,-98.67,-13.15,5.68,0.0,4.699,16.0,57.0,26.0
1691333110.3163486,0.0,-102.69,-14.81,1.0,50.26,0.0,8.877,-98.67,-13.15,5.68,0.0,4.699,136.86,443.0,26.0
1691333110.3263485,0.0,-102.69,-14.81,1.0,50.26,0.0,8.877,-98.67,-13.15,5.68,0.0,4.699,123.33,403.17,26.0
1691333110.3363485,0.0,-102.69,-14.81,1.0,50.26,0.0,8.877,-98.67,-13.15,5.68,0.0,4.699,118.11,354.0,967.0
1691333110.3463485,0.0,-102.44,-15.25,1.0,50.26,0.0,8.877,-98.67,-13.15,5.68,0.0,4.699,126.8,445.4,1764.0
1691333110.3563485,0.0,-102.31,-16.06,4.13,74.43,0.0,8.877,-98.67,-13.15,5.68,0.0,4.699,134.0,406.67,2196.0
1691333110.3663485,0.0,-102.25,-14.13,4.13,74.43,0.0,8.877,-98.67,-13.15,5.68,0.0,4.699,109.73,373.87,137.0
1691333110.3763485,0.0,-102.31,-16.19,4.13,74.43,0.0,8.877,-98.67,-13.15,5.68,5.5,4.699,125.5,1791.0,137.0
1691333110.3863482,0.0,-102.5,-15.13,4.04,62.96,0.0,8.877,-98.67,-13.15,5.68,17.5,4.699,80.5,5700.0,1479.0
1691333110.3963482,0.0,-102.5,-15.13,4.04,62.96,0.0,8.877,-98.67,-13.15,5.68,11.0,4.699,93.5,7408.5,1692.0
1691333110.4063482,0.0,-102.5,-15.13,4.04,62.96,0.0,8.877,-98.67,-13.15,41.67,11.0,25.448,93.5,7408.5,1335.0
1691333110.4163482,0.0,-104.06,-17.44,3.87,67.65,0.0,8.877,-98.67,-13.15,41.67,11.0,25.448,64.0,0.0,1143.0
1691333110.4263482,0.0,-103.88,-16.13,3.87,67.65,0.0,8.877,-98.67,-13.15,41.67,19.0,25.448,119.2,12910.4,1063.0
1691333110.4363482,0.0,-104.06,-15.91,3.87,67.65,0.0,8.877,-98.67,-13.15,41.67,17.6,25.448,112.75,14473.38,1692.0
1691333110.4463482,0.0,-104.06,-15.91,3.87,64.96,0.0,8.877,-98.67,-13.15,41.67,17.5,25.448,107.33,14641.33,1692.0
1691333110.4563482,0.0,-104.38,-15.0,3.87,64.96,0.0,8.877,-98.67,-13.15,41.67,12.67,25.448,116.71,13393.79,137.0
1691333110.4663482,0.0,-104.38,-15.0,3.87,64.96,0.0,8.877,-98.67,-13.15,41.67,15.0,25.448,109.0,8613.25,2196.0
1691333110.4763482,0.0,-104.5,-16.19,3.65,66.78,0.0,8.877,-98.67,-13.15,41.67,14.67,25.448,102.67,11698.5,1572.0
1691333110.4863482,0.0,-104.66,-14.34,3.65,66.78,0.0,8.877,-98.67,-13.15,41.67,14.67,25.448,124.0,8195.0,1479.0
1691333110.4963481,0.0,-104.66,-14.34,3.65,66.78,0.0,8.877,-98.67,-13.15,41.67,13.17,25.448,117.45,11528.18,2052.0
1691333110.5063481,2.5721,-104.66,-14.34,5.17,68.52,0.0,8.877,-98.67,-13.15,11.54,13.44,55.986999999999995,112.0,9464.5,1335.0
1691333110.5163481,2.0457,-104.75,-15.75,4.5,43.67,0.0,8.877,-98.67,-13.15,11.54,14.0,55.986999999999995,142.8,15064.6,1063.0
1691333110.526348,15.3477,-104.75,-15.75,4.5,43.67,0.0,8.877,-98.67,-13.15,11.54,14.29,55.986999999999995,143.71,13943.71,2196.0
1691333110.5363483,9.7348,-104.31,-16.19,4.5,43.67,0.0,8.877,-98.67,-13.15,11.54,16.0,55.986999999999995,153.0,13446.5,1572.0
1691333110.5463483,15.3815,-104.25,-16.19,4.5,43.67,0.0,8.877,-98.67,-13.15,11.54,15.0,55.986999999999995,87.8,10219.5,1764.0
1691333110.5563483,12.288,-103.81,-15.69,4.5,43.67,0.0,8.877,-98.67,-13.15,11.54,15.0,55.986999999999995,103.45,10723.18,2196.0
1691333110.5663486,24.052,-103.38,-16.0,5.0,73.04,0.0,8.877,-98.67,-13.15,11.54,15.0,55.986999999999995,162.0,18951.0,2052.0
1691333110.5763485,22.0226,-103.06,-15.63,5.0,73.04,0.0,8.877,-98.67,-13.15,11.54,15.0,55.986999999999995,114.0,11838.78,2124.0
1691333110.5863485,10.2349,-103.06,-15.31,5.0,73.04,0.0,8.877,-98.67,-13.15,11.54,13.67,55.986999999999995,60.0,3350.0,261.0
1691333110.5963485,0.0,-102.88,-14.56,5.39,77.74,0.0,8.877,-98.67,-13.15,11.54,14.5,55.986999999999995,92.5,8480.33,2052.0
1691333110.6063485,0.0,-102.88,-14.56,5.39,77.74,0.0,8.877,-100.7,-13.51,8.93,15.0,33.513000000000005,57.0,3970.5,2385.0
1691333110.6163485,0.0,-102.56,-13.5,5.39,77.74,0.0,8.877,-100.7,-13.51,8.93,13.56,33.513000000000005,99.56,8880.44,1908.0
1691333110.6263485,0.0,-102.56,-15.06,5.39,77.74,0.0,8.877,-100.7,-13.51,8.93,15.0,33.513000000000005,26.0,3040.5,225.0
1691333110.6363482,0.0,-102.56,-15.06,5.39,77.74,0.0,8.877,-100.7,-13.51,8.93,15.0,33.513000000000005,26.0,3040.5,3182.0
1691333110.6463482,0.0,-102.44,-14.0,5.39,77.74,0.0,8.877,-100.7,-13.51,8.93,15.0,33.513000000000005,49.0,5322.0,2481.0
1691333110.6563482,0.0,-102.5,-15.38,5.39,77.74,0.0,8.877,-100.7,-13.51,8.93,15.0,33.513000000000005,66.0,7639.0,125.0
1691333110.6663482,0.0,-102.25,-13.56,7.3,64.87,0.0,8.877,-100.7,-13.51,8.93,15.0,33.513000000000005,94.4,11039.0,3182.0
1691333110.6763482,0.0,-102.25,-14.56,7.3,64.87,0.0,8.877,-100.7,-13.51,8.93,15.0,33.513000000000005,93.43,10507.0,3182.0
1691333110.6863482,0.0,-101.88,-13.38,7.3,64.87,0.0,8.877,-100.7,-13.51,8.93,14.91,33.513000000000005,89.09,10221.18,2253.6666666666665
1691333110.6963482,0.0,-101.5,-14.88,7.3,64.87,0.0,8.877,-100.7,-13.51,8.93,12.71,33.513000000000005,72.89,6018.33,2253.6666666666665
1691333110.7063482,0.0,-101.38,-12.25,7.3,64.87,0.0,8.877,-100.7,-13.51,3.9,11.0,59.121,87.64,6158.64,3182.0
1691333110.7163482,0.0,-101.19,-12.69,7.3,64.87,0.0,8.877,-100.7,-13.51,3.9,12.0,59.121,82.0,7429.0,3662.0
1691333110.7263482,0.0,-101.19,-12.69,9.04,73.39,0.0,8.877,-100.7,-13.51,3.9,12.0,59.121,122.0,8484.25,1527.0
1691333110.7363482,0.0,-101.13,-13.69,9.04,73.39,0.0,8.877,-100.7,-13.51,3.9,11.77,59.121,101.54,7664.23,3302.0
1691333110.7463481,0.0,-101.13,-13.06,9.04,73.39,0.0,8.877,-100.7,-13.51,3.9,12.0,59.121,128.67,10786.33,3302.0
1691333110.7563481,0.0,-101.31,-13.69,9.04,73.39,0.0,8.877,-100.7,-13.51,3.9,12.0,59.121,75.14,6820.71,4107.0
1691333110.7663481,0.0,-101.38,-12.94,9.04,73.39,0.0,8.877,-102.18,-13.59,3.9,12.55,59.121,83.27,6059.91,3963.0
1691333110.776348,0.0,-101.56,-13.75,9.04,73.39,0.0,8.877,-102.18,-13.59,3.9,18.0,59.121,105.25,14533.75,3822.0
1691333110.7863483,0.0,-101.63,-14.38,11.22,67.13,4.35,8.877,-102.18,-13.59,3.9,17.0,59.121,107.14,13191.57,3963.0
1691333110.7963483,0.0,-101.63,-14.38,11.22,67.13,4.35,8.877,-102.18,-13.59,3.9,17.0,59.121,107.14,13191.57,3963.0
1691333110.8063483,0.0,-101.63,-14.38,11.22,67.13,4.35,8.877,-102.18,-13.59,11.63,16.44,75.069,108.44,14647.44,3822.0
1691333110.8163486,0.0,-101.75,-13.88,11.22,67.13,4.35,8.877,-102.18,-13.59,11.63,16.44,75.069,130.0,18951.0,4587.0
1691333110.8263485,0.0,-101.81,-15.56,10.52,90.35,20.0,8.877,-102.18,-13.59,11.63,17.86,75.069,114.63,14050.5,3542.0
1691333110.8363485,120.7113,-101.97,-14.31,10.52,90.35,20.0,8.877,-102.18,-13.59,11.63,16.6,75.069,88.22,10779.89,1692.0
1691333110.8463485,0.0,-102.13,-14.38,10.52,90.35,20.0,8.877,-102.18,-13.59,11.63,15.9,75.069,117.67,12189.5,1692.0
1691333110.8563485,5.6405,-102.06,-15.38,10.52,90.35,20.0,8.877,-102.18,-13.59,11.63,13.4,75.069,145.67,15265.33,285.0
1691333110.8663485,137.7005,-102.06,-15.38,10.52,90.35,20.0,8.877,-102.18,-13.59,11.63,13.0,75.069,124.18,10712.36,3302.0
1691333110.8763485,41.4803,-101.38,-14.75,9.04,66.43,4.35,8.877,-102.18,-13.59,11.63,11.75,75.069,105.75,9689.75,2577.0
1691333110.8863482,52.2397,-101.13,-15.06,9.04,66.43,4.35,8.877,-102.18,-13.59,11.63,13.0,75.069,132.67,12401.25,3422.0
1691333110.8963482,2263.8059,-100.88,-14.44,9.04,66.43,4.35,8.877,-102.18,-13.59,11.63,13.0,75.069,120.4,11989.8,2769.0
1691333110.9063482,1497.2910000000002,-100.88,-14.63,9.17,78.78,4.35,8.877,-102.18,-13.59,0.0,14.0,76.0,122.0,11991.3,1431.0
1691333110.9163482,127.6667,-101.06,-14.81,9.17,78.78,4.35,8.877,-102.18,-13.59,0.0,13.89,76.0,99.56,10690.44,1692.0
1691333110.9263482,35.2434,-101.38,-14.19,9.22,76.35,0.0,8.877,-103.84,-14.25,0.0,14.0,76.0,94.44,10184.22,2292.0
1691333110.9363482,46.0892,-101.88,-14.88,9.22,76.35,0.0,8.877,-103.84,-14.25,0.0,13.83,76.0,95.33,9118.83,3662.0
1691333110.9463482,43.5917,-102.13,-14.63,9.22,76.35,0.0,8.877,-103.84,-14.25,0.0,12.0,76.0,63.33,5730.83,3963.0
1691333110.9563482,54.8091,-102.69,-14.69,9.22,76.35,0.0,8.877,-103.84,-14.25,0.0,13.0,76.0,128.67,10600.08,1836.0
1691333110.9663482,0.0,-102.94,-13.25,10.13,73.91,4.35,8.877,-103.84,-14.25,0.0,12.89,76.0,101.33,9392.89,717.0
1691333110.9763482,121.6371,-103.0,-16.0,10.13,73.91,4.35,8.877,-103.84,-14.25,0.0,13.0,76.0,107.78,10128.56,999.0
1691333110.9863482,79.5828,-102.69,-14.94,10.13,73.91,4.35,8.877,-103.84,-14.25,0.0,13.22,76.0,103.11,10209.67,999.0
1691333110.9963481,109.98100000000001,-102.44,-14.0,10.13,73.91,4.35,8.877,-103.84,-14.25,0.0,14.0,76.0,112.67,12187.33,2481.0
1691333111.0063481,23.585,-102.13,-13.44,10.13,73.91,4.35,8.877,-103.84,-14.25,20.22,14.0,59.659,112.67,12187.33,3822.0
1691333111.0163481,66.0645,-102.16,-13.66,10.13,73.91,4.35,8.877,-103.84,-14.25,20.22,14.8,59.659,96.36,11174.45,3822.0
1691333111.026348,35.445,-102.16,-13.66,10.13,73.91,4.35,8.877,-103.84,-14.25,20.22,16.0,59.659,129.43,14164.14,2961.0
1691333111.0363483,5.6359,-102.16,-13.66,10.13,73.91,4.35,8.877,-103.84,-14.25,20.22,15.0,59.659,91.82,9389.64,2961.0
1691333111.0463483,17.8674,-102.0,-15.25,9.65,71.48,13.04,8.877,-103.84,-14.25,20.22,15.0,59.659,106.0,12295.5,2961.0
1691333111.0563483,102.6964,-101.63,-15.06,9.65,71.48,13.04,8.877,-103.84,-14.25,20.22,15.0,59.659,113.85,12147.92,3302.0
1691333111.0663486,112.9149,-101.44,-15.25,9.65,71.48,13.04,8.877,-103.84,-14.25,20.22,15.0,59.659,94.0,8931.75,3963.0
1691333111.0763485,41.4003,-101.38,-14.13,9.65,71.48,13.04,8.877,-103.84,-14.25,20.22,15.0,59.659,99.6,9784.3,573.0
1691333111.0863485,5.7154,-101.31,-13.75,9.65,71.48,13.04,8.877,-102.37,-13.62,20.22,15.0,59.659,107.6,10218.4,1287.0
1691333111.0963485,174.1808,-101.09,-15.06,10.18,59.26,13.04,8.877,-102.37,-13.62,20.22,16.6,59.659,106.74,12721.84,2865.0
1691333111.1063485,90.5648,-101.09,-15.06,10.18,59.26,13.04,8.877,-102.37,-13.62,16.67,17.0,63.68600000000001,134.0,14505.25,1980.0
1691333111.1163485,74.5433,-100.88,-13.75,9.5,76.5,0.0,8.877,-102.37,-13.62,16.67,17.0,63.68600000000001,96.55,12447.27,3822.0
1691333111.1263485,87.2144,-100.81,-14.38,9.5,76.5,0.0,8.877,-102.37,-13.62,16.67,16.25,63.68600000000001,97.33,11428.0,2577.0
1691333111.1363482,1.0269,-100.94,-12.56,9.5,76.5,0.0,8.877,-102.37,-13.62,16.67,16.0,63.68600000000001,94.0,9542.13,2961.0
1691333111.1463482,11.2696,-100.94,-12.56,9.5,76.5,0.0,8.877,-102.37,-13.62,16.67,16.0,63.68600000000001,118.0,14890.88,2292.0
1691333111.1563482,54.8718,-100.94,-14.44,9.5,76.5,0.0,8.877,-102.37,-13.62,16.67,16.0,63.68600000000001,125.45,15674.73,3422.0
1691333111.1663482,17.9326,-100.94,-14.44,9.57,65.61,0.0,8.877,-102.37,-13.62,16.67,16.0,63.68600000000001,119.0,14730.5,2961.0
1691333111.1763482,0.0,-100.91,-13.38,9.57,65.61,0.0,8.877,-102.37,-13.62,16.67,12.0,63.68600000000001,103.25,11223.63,15.0
1691333111.1863482,34.7049,-100.91,-13.38,9.57,65.61,0.0,8.877,-102.37,-13.62,16.67,11.6,63.68600000000001,101.88,7225.19,3062.0
1691333111.1963482,55.9118,-101.0,-14.5,9.57,65.61,0.0,8.877,-102.37,-13.62,16.67,11.6,63.68600000000001,101.88,7225.19,3422.0
1691333111.2063482,49.7478,-101.0,-14.5,10.35,62.3,13.04,8.877,-102.37,-13.62,7.89,12.0,47.792,110.0,7425.75,3662.0
1691333111.2163482,9.9959,-101.06,-15.63,10.35,62.3,13.04,8.877,-102.37,-13.62,7.89,12.0,47.792,101.2,9144.4,3662.0
1691333111.2263482,60.855,-100.53,-14.31,10.35,62.3,13.04,8.877,-102.37,-13.62,7.89,12.0,47.792,109.73,9236.0,1692.0
1691333111.2363482,58.4733,-100.53,-14.31,10.35,62.3,13.04,8.877,-102.37,-13.62,7.89,12.0,47.792,114.0,10042.0,1980.0
1691333111.2463481,51.6913,-100.56,-12.94,10.35,62.3,13.04,8.877,-103.15,-13.7,7.89,12.0,47.792,90.45,6968.23,3062.0
1691333111.2563481,49.1864,-100.53,-14.53,10.35,62.3,13.04,8.877,-103.15,-13.7,7.89,7.5,47.792,96.0,5214.22,2292.0
1691333111.2663481,3.5708,-100.81,-14.44,10.35,62.3,13.04,8.877,-103.15,-13.7,7.89,9.0,47.792,82.0,5889.0,2769.0
1691333111.276348,65.2589,-100.81,-14.44,11.0,65.39,4.35,8.877,-103.15,-13.7,7.89,9.0,47.792,106.0,7621.5,4107.0
1691333111.2863483,231.7088,-100.75,-15.19,11.0,65.39,4.35,8.877,-103.15,-13.7,7.89,9.0,47.792,135.33,9152.08,2385.0
1691333111.2963483,12.3225,-100.69,-14.88,11.0,65.39,4.35,8.877,-103.15,-13.7,7.89,9.0,47.792,108.67,7839.44,4587.0
1691333111.3063483,58.3155,-100.81,-14.56,12.35,65.22,18.18,8.877,-103.15,-13.7,0.0,9.86,54.582,114.0,8076.29,2577.0
1691333111.3163486,164.8321,-100.81,-14.56,12.35,65.22,18.18,8.877,-103.15,-13.7,0.0,10.0,54.582,122.0,9402.33,2769.0
1691333111.3263485,8.7206,-100.81,-14.0,12.35,65.22,18.18,8.877,-103.15,-13.7,0.0,10.71,54.582,120.86,8360.14,1063.0
1691333111.3363485,223.4144,-101.06,-13.44,12.35,65.22,18.18,8.877,-103.15,-13.7,0.0,11.47,54.582,104.59,8596.59,3963.0
1691333111.3463485,92.4206,-101.13,-14.06,12.35,65.22,18.18,8.877,-103.15,-13.7,0.0,13.0,54.582,94.24,8714.0,871.0
1691333111.3563485,130.6992,-101.13,-14.5,11.52,67.13,0.0,8.877,-103.15,-13.7,0.0,13.0,54.582,111.33,9190.0,1980.0
1691333111.3663485,0.0,-101.13,-14.5,11.52,67.13,0.0,8.877,-103.15,-13.7,0.0,13.0,54.582,111.33,9190.0,1287.0
1691333111.3763485,259.6546,-101.06,-13.63,11.52,67.13,0.0,8.877,-103.15,-13.7,0.0,14.0,54.582,86.0,8916.75,4395.0
1691333111.3863482,98.7173,-101.06,-13.63,11.52,67.13,0.0,8.877,-103.15,-13.7,0.0,14.0,54.582,90.0,9729.0,4587.0
1691333111.3963482,158.2878,-101.25,-13.41,11.52,67.13,0.0,8.877,-103.15,-13.7,0.0,14.0,54.582,106.0,11400.5,3302.0
1691333111.4063482,99.8372,-101.25,-13.41,10.78,75.3,26.09,8.877,-103.82,-13.37,12.5,14.0,37.508,106.0,11400.5,2577.0
1691333111.4163482,8.7442,-101.44,-14.19,9.0,60.0,0.0,8.877,-103.82,-13.37,12.5,9.0,37.508,18.0,1313.0,3422.0
1691333111.4263482,10.7466,-101.66,-13.47,9.0,60.0,0.0,8.877,-103.82,-13.37,12.5,15.8,37.508,114.0,13901.1,2577.0
1691333111.4363482,144.543,-101.63,-13.63,9.0,60.0,0.0,8.877,-103.82,-13.37,12.5,14.0,37.508,121.5,14155.0,2577.0
1691333111.4463482,114.6192,-101.63,-13.63,9.0,60.0,0.0,8.877,-103.82,-13.37,12.5,15.0,37.508,103.33,12092.0,2769.0
1691333111.4563482,7.6746,-101.81,-14.31,9.0,60.0,0.0,8.877,-103.82,-13.37,12.5,15.0,37.508,122.0,13126.17,2124.0
1691333111.4663482,0.0,-101.75,-14.44,9.0,60.0,0.0,8.877,-103.82,-13.37,12.5,15.0,37.508,130.0,18951.0,1980.0
1691333111.4763482,1.0222,-101.75,-14.03,9.0,60.0,0.0,8.877,-103.82,-13.37,12.5,15.0,37.508,139.6,13628.4,3542.0
1691333111.4863482,50.7083,-101.75,-14.03,9.0,60.0,0.0,8.877,-103.82,-13.37,12.5,15.0,37.508,18.0,624.0,3542.0
1691333111.4963481,176.3396,-101.69,-14.13,9.0,60.0,0.0,8.877,-103.82,-13.37,12.5,12.78,37.508,130.0,12899.0,573.0
1691333111.5063481,53.7977,-101.59,-13.41,9.0,60.0,0.0,8.877,-103.82,-13.37,10.48,12.8,102.009,110.4,9832.8,3542.0
1691333111.5163481,0.0,-101.59,-13.41,9.0,60.0,0.0,8.877,-103.82,-13.37,10.48,14.0,102.009,122.0,12162.17,3422.0
1691333111.526348,1.0191,-101.63,-12.88,9.09,70.26,0.0,8.877,-103.82,-13.37,10.48,12.13,102.009,133.5,12548.38,3822.0
1691333111.5363483,2.0535,-101.75,-14.38,9.09,70.26,0.0,8.877,-103.82,-13.37,10.48,14.0,102.009,141.75,13481.88,1239.0
1691333111.5463483,178.6226,-101.81,-14.0,9.09,70.26,0.0,8.877,-103.82,-13.37,10.48,13.0,102.009,143.75,13208.0,3822.0
1691333111.5563483,128.613,-101.63,-14.19,9.09,70.26,0.0,8.877,-103.82,-13.37,10.48,13.0,102.009,130.0,11743.05,3822.0
1691333111.5663486,116.7921,-101.63,-14.19,10.22,75.74,13.64,8.877,-105.45,-13.17,10.48,13.0,102.009,146.0,14601.5,2769.0
1691333111.5763485,12.2868,-101.63,-14.94,10.22,75.74,13.64,8.877,-105.45,-13.17,10.48,13.83,102.009,128.67,13534.0,341.0
1691333111.5863485,47.0758,-101.78,-13.91,10.22,75.74,13.64,8.877,-105.45,-13.17,10.48,15.0,102.009,127.5,12791.56,3822.0
1691333111.5963485,172.2732,-102.0,-14.88,10.22,75.74,13.64,8.877,-105.45,-13.17,10.48,14.07,102.009,116.13,11657.07,309.0
1691333111.6063485,0.0,-102.0,-14.88,9.7,68.0,0.0,8.877,-105.45,-13.17,10.0,14.33,78.657,99.17,10093.75,2961.0
1691333111.6163485,174.9465,-101.81,-15.06,9.7,68.0,0.0,8.877,-105.45,-13.17,10.0,14.92,78.657,97.83,10127.17,3542.0
1691333111.6263485,50.6728,-101.63,-14.44,9.7,68.0,0.0,8.877,-105.45,-13.17,10.0,15.0,78.657,109.43,11742.07,717.0
1691333111.6363482,45.0925,-101.75,-14.03,10.74,57.74,8.7,8.877,-105.45,-13.17,10.0,14.46,78.657,114.75,12236.5,3822.0
1691333111.6463482,265.6678,-102.06,-14.63,10.74,57.74,8.7,8.877,-105.45,-13.17,10.0,15.0,78.657,101.2,10477.1,1620.0
1691333111.6563482,72.5806,-102.0,-14.0,10.74,57.74,8.7,8.877,-105.45,-13.17,10.0,15.75,78.657,97.45,11594.82,1908.0
1691333111.6663482,103.5897,-102.0,-14.0,10.74,57.74,8.7,8.877,-105.45,-13.17,10.0,16.0,78.657,88.86,9935.0,1143.0
1691333111.6763482,48.6108,-101.88,-15.19,7.13,62.78,4.35,8.877,-105.45,-13.17,10.0,16.0,78.657,84.0,9338.83,1095.0
1691333111.6863482,145.3789,-101.63,-13.06,7.13,62.78,4.35,8.877,-105.45,-13.17,10.0,16.0,78.657,82.0,10321.33,1095.0
1691333111.6963482,122.9661,-101.44,-13.75,7.13,62.78,4.35,8.877,-105.45,-13.17,10.0,16.0,78.657,73.67,8233.67,1095.0
1691333111.7063482,0.0,-101.44,-14.88,7.13,62.78,4.35,8.877,-105.45,-13.17,5.17,16.0,58.797,92.67,11698.67,1095.0
1691333111.7163482,237.7234,-101.06,-14.25,6.0,86.0,0.0,8.877,-105.45,-13.17,5.17,15.7,58.797,110.6,13668.2,2481.0
1691333111.7263482,63.488,-100.75,-14.06,6.0,86.0,0.0,8.877,-104.32,-13.44,5.17,15.93,58.797,85.29,10573.57,2124.0
1691333111.7363482,21.0067,-100.69,-12.88,6.0,86.0,0.0,8.877,-104.32,-13.44,5.17,14.67,58.797,114.0,11442.33,2481.0
1691333111.7463481,79.8161,-100.69,-12.88,6.0,86.0,0.0,8.877,-104.32,-13.44,5.17,14.67,58.797,162.0,20497.0,2.0
1691333111.7563481,10.7456,-100.69,-12.88,6.0,86.0,0.0,8.877,-104.32,-13.44,5.17,16.0,58.797,108.67,13728.33,2.0
1691333111.7663481,204.3097,-100.69,-12.88,6.0,86.0,0.0,8.877,-104.32,-13.44,5.17,16.0,58.797,117.5,14859.5,2.0
1691333111.776348,0.0,-100.69,-12.88,6.0,86.0,0.0,8.877,-104.32,-13.44,5.17,16.0,58.797,114.0,14388.83,2385.0
1691333111.7863483,6.0874,-100.69,-12.88,6.0,86.0,0.0,8.877,-104.32,-13.44,5.17,14.88,58.797,95.75,10312.5,1836.0
1691333111.7963483,88.2492,-100.69,-12.88,5.7,57.26,0.0,8.877,-104.32,-13.44,5.17,16.0,58.797,97.6,9055.8,1836.0
1691333111.8063483,407.314,-100.69,-12.88,5.7,57.26,0.0,8.877,-104.32,-13.44,9.35,16.0,90.53299999999999,99.27,11218.73,1415.0
1691333111.8163486,25.1066,-100.69,-12.88,5.7,57.26,0.0,8.877,-104.32,-13.44,9.35,16.0,90.53299999999999,74.0,9307.67,573.0
1691333111.8263485,9.7916,-101.19,-12.72,6.73,115.5,0.0,8.877,-104.32,-13.44,9.35,15.0,90.53299999999999,89.75,10654.63,1324.3333333333333
1691333111.8363485,497.5356,-101.44,-14.25,6.73,115.5,0.0,8.877,-104.32,-13.44,9.35,14.75,90.53299999999999,100.15,10413.31,999.0
1691333111.8463485,134.1306,-101.13,-13.0,6.9,142.8,0.0,8.877,-104.32,-13.44,9.35,13.33,90.53299999999999,103.11,10327.22,625.0
1691333111.8563485,173.2466,-101.13,-13.0,6.9,142.8,0.0,8.877,-104.32,-13.44,9.35,15.0,90.53299999999999,109.29,11430.93,807.0
1691333111.8663485,205.824,-101.38,-14.13,6.9,142.8,0.0,8.877,-104.32,-13.44,9.35,15.0,90.53299999999999,112.22,13085.89,1095.0
1691333111.8763485,13.3147,-101.56,-13.19,6.9,142.8,0.0,8.877,-104.32,-13.44,9.35,15.0,90.53299999999999,104.89,10753.11,263.0
1691333111.8863482,135.1275,-101.69,-13.38,6.9,142.8,0.0,8.877,-104.32,-13.44,9.35,15.0,90.53299999999999,126.15,13557.92,469.0
1691333111.8963482,11.2674,-101.63,-13.31,6.9,142.8,0.0,8.877,-104.32,-13.44,9.35,15.0,90.53299999999999,105.8,11116.1,1055.0
1691333111.9063482,66.1207,-101.63,-13.81,7.0,116.6,0.0,8.877,-103.81,-13.48,10.61,15.0,87.53299999999999,110.6,12923.6,1299.6666666666667
1691333111.9163482,315.6515,-101.56,-13.5,7.0,116.6,0.0,8.877,-103.81,-13.48,10.61,13.44,87.53299999999999,97.54,10131.62,1727.666666666667
1691333111.9263482,81.961,-101.56,-13.5,7.44,151.21,0.0,8.877,-103.81,-13.48,10.61,14.0,87.53299999999999,113.71,11462.57,1584.666666666667
1691333111.9363482,90.5878,-101.59,-13.84,7.44,151.21,0.0,8.877,-103.81,-13.48,10.61,14.0,87.53299999999999,110.57,11926.57,1287.0
1691333111.9463482,203.3657,-101.59,-13.84,7.44,151.21,0.0,8.877,-103.81,-13.48,10.61,13.82,87.53299999999999,106.73,9545.27,187.66666666666663
1691333111.9563482,153.4772,-101.34,-13.91,8.0,111.17,0.0,8.877,-103.81,-13.48,10.61,14.0,87.53299999999999,120.67,12683.86,125.0
1691333111.9663482,58.3914,-101.31,-12.75,8.0,111.17,0.0,8.877,-103.81,-13.48,10.61,14.0,87.53299999999999,134.92,12591.38,1980.0
1691333111.9763482,11.7678,-101.41,-13.25,8.0,111.17,0.0,8.877,-103.81,-13.48,10.61,14.0,87.53299999999999,162.0,5252.0,91.0
1691333111.9863482,233.6823,-101.41,-13.25,8.0,141.14,5.13,8.877,-103.81,-13.48,10.61,12.0,87.53299999999999,131.88,10117.53,1381.5
1691333111.9963481,46.5873,-102.0,-14.0,8.44,140.63,9.38,8.877,-103.81,-13.48,10.61,11.96,87.53299999999999,128.48,10942.24,1717.5
1691333112.0063481,274.9165,-102.0,-14.0,8.44,140.63,9.38,19.147000000000002,-103.81,-13.48,2.65,12.0,124.60700000000001,141.64,12359.36,2004.0
1691333112.0163481,62.976000000000006,-101.94,-15.31,7.83,143.33,0.0,19.147000000000002,-103.81,-13.48,2.65,12.0,124.60700000000001,127.33,11527.67,1287.0
1691333112.026348,195.2716,-101.94,-14.13,9.0,171.33,0.0,19.147000000000002,-103.81,-13.48,2.65,12.8,124.60700000000001,131.07,10596.73,2251.0
1691333112.0363483,66.048,-101.94,-14.13,9.0,171.33,0.0,19.147000000000002,-103.81,-13.48,2.65,12.8,124.60700000000001,131.07,10596.73,2603.6666666666665
1691333112.0463483,270.2564,-101.88,-14.75,9.0,171.33,0.0,19.147000000000002,-103.81,-13.48,2.65,13.0,124.60700000000001,135.33,12734.67,1335.0
