TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332475.364168,24.1437,-104.63,-18.88,6.46,210.09,2.86,18.468,,,,,,,,1431.0
1691332475.374168,26.648000000000003,-104.63,-18.88,6.91,230.66,2.78,18.468,,,,,,,,786.0
1691332475.384168,19.4288,-105.25,-16.88,7.45,218.64,11.76,18.468,,,,,,,,1431.0
1691332475.394168,12.2905,-105.56,-17.69,6.89,207.6,12.82,18.468,,,,,,,,1287.0
1691332475.404168,30.6924,-105.56,-17.69,6.89,207.6,12.82,18.468,,,,,,,,1133.3333333333333
1691332475.414168,11.2753,-106.5,-20.13,6.89,207.6,12.82,18.468,,,,,,,,1095.0
1691332475.4241679,13.3293,-106.5,-19.5,5.6,235.1,8.33,18.468,,,,,,,,1076.5
1691332475.4341679,16.3399,-106.5,-19.5,5.6,235.1,8.33,18.468,,,,,,,,1095.0
1691332475.4441679,10.7542,-106.5,-19.5,5.0,142.0,0.0,18.468,,,,,,,,1095.0
1691332475.4541678,15.3846,-106.5,-19.5,5.0,142.0,0.0,18.468,,,,,,,,1095.0
1691332475.4641678,24.5686,-105.19,-18.69,5.0,142.0,0.0,18.468,,,,,,,,1095.0
1691332475.4741678,13.3333,-105.19,-18.69,5.0,224.0,0.0,18.468,,,,,,,,1095.0
1691332475.4841678,10.7466,-105.5,-19.0,5.0,224.0,0.0,18.468,,,,,,,,1095.0
1691332475.4941678,15.3754,-105.5,-19.0,5.42,237.95,2.63,18.468,,,,,,,,1095.0
1691332475.5041678,22.0028,-104.44,-18.13,5.85,218.97,18.18,18.468,,,,,,,,1239.0
1691332475.5141678,8.7066,-104.81,-16.0,5.85,218.97,18.18,18.468,,,,,,,,1429.5
1691332475.5241678,16.8926,-105.31,-18.94,5.85,218.97,18.18,18.468,,,,,,,,1239.0
1691332475.5341678,16.3595,-105.31,-18.94,5.64,221.37,22.86,18.468,,,,,,,,1342.0
1691332475.5441678,13.3187,-105.31,-18.94,5.64,221.37,22.86,18.468,,,,,,,,945.6666666666665
1691332475.5541675,31.7694,-105.31,-18.94,5.64,221.37,22.86,18.468,,,,,,,,645.0
1691332475.564168,8.7066,-105.88,-19.88,5.23,232.0,21.33,18.468,,,,,,,,838.0
1691332475.574168,16.3824,-105.31,-19.75,5.23,232.0,21.33,18.468,,,,,,,,1168.0
1691332475.584168,3.5854,-105.13,-18.44,5.23,232.0,21.33,18.468,,,,,,,,1088.0
1691332475.594168,23.0262,-104.94,-19.63,2.0,233.6,5.56,18.468,,,,,,,,1043.4
1691332475.604168,16.3627,-104.94,-19.63,2.0,219.84,8.11,18.468,,,,,,,,1009.0
1691332475.614168,18.9383,-105.25,-20.56,2.0,229.99,9.59,18.468,,,,,,,,1009.0
1691332475.624168,7.6716,-105.75,-16.81,2.0,229.99,9.59,18.468,,,,,,,,903.0
1691332475.634168,29.7228,-105.75,-20.13,2.0,227.22,13.89,18.468,,,,,,,,854.0
1691332475.644168,6.6613,-105.75,-20.13,2.0,227.22,13.89,18.468,,,,,,,,846.0
1691332475.654168,12.3015,-105.75,-20.13,2.0,227.22,13.89,18.468,,,,,,,,846.0
1691332475.664168,23.0469,-105.69,-20.44,2.0,230.6,6.67,18.468,,,,,,,,846.0
1691332475.6741679,9.7299,-105.44,-19.13,2.0,230.6,6.67,18.468,,,,,,,,453.0
1691332475.6841679,9.7173,-105.44,-19.13,2.0,230.6,6.67,18.468,,,,,,,,233.0
1691332475.6941679,16.9028,-106.22,-18.66,2.0,215.38,2.7,18.468,,,,,,,,453.0
1691332475.7041678,7.6792,-106.22,-18.66,2.9,240.2,0.0,18.468,,,,,,,,1095.0
1691332475.7141678,18.386,-106.22,-18.66,2.9,240.2,0.0,18.468,,,,,,,,966.0
1691332475.7241678,2.5615,-106.81,-21.13,3.0,219.77,0.0,18.468,,,,,,,,966.0
1691332475.7341678,10.7617,-106.81,-21.13,3.0,226.84,10.81,18.468,,,,,,,,966.0
1691332475.7441678,19.977999999999998,-106.75,-21.22,3.0,226.84,10.81,18.468,,,,,,,,966.0
1691332475.7541678,10.7606,-106.75,-21.22,3.0,225.85,8.57,18.468,,,,,,,,966.0
1691332475.7641678,15.36,-106.88,-20.63,3.0,225.85,8.57,18.468,,,,,,,,966.0
1691332475.7741678,4.6094,-105.13,-20.19,3.0,246.57,14.71,18.468,,,,,,,,966.0
1691332475.7841678,18.4191,-105.13,-20.19,3.0,238.17,3.03,18.468,,,,,,,,966.0
1691332475.7941678,25.6128,-103.81,-18.63,3.0,238.17,3.03,18.468,,,,,,,,966.0
1691332475.8041675,17.4132,-103.25,-18.06,3.14,239.79,0.0,18.468,,,,,,,,871.0
1691332475.814168,4.6098,-102.69,-18.88,3.14,239.79,0.0,18.468,,,,,,,,871.0
1691332475.824168,5.6224,-102.94,-17.56,3.77,232.53,21.88,18.468,,,,,,,,1148.3333333333333
1691332475.834168,11.789000000000001,-104.13,-16.69,3.77,232.53,21.88,18.468,,,,,,,,709.4
1691332475.844168,24.4878,-104.13,-16.69,3.8,217.64,0.0,18.468,,,,,,,,1071.0
1691332475.854168,3.0735,-104.13,-16.69,3.8,217.64,0.0,18.468,,,,,,,,892.3333333333335
1691332475.864168,26.6267,-104.13,-18.94,3.8,217.64,0.0,18.468,,,,,,,,1095.0
1691332475.874168,8.7118,-104.25,-13.25,4.0,205.16,3.23,18.468,,,,,,,,1050.2
1691332475.884168,8.6806,-104.25,-13.25,4.0,205.16,3.23,18.468,,,,,,,,871.0
1691332475.894168,12.3324,-104.25,-13.25,4.0,205.16,3.23,18.468,,,,,,,,1191.0
1691332475.904168,9.7377,-104.25,-13.25,4.75,210.85,25.0,18.468,,,,,,,,1095.0
1691332475.914168,11.2708,-104.25,-13.25,4.75,210.85,25.0,18.468,,,,,,,,1095.0
1691332475.9241679,6.1428,-105.06,-18.19,4.92,203.83,37.5,18.468,,,,,,,,1095.0
1691332475.9341679,16.9061,-105.06,-18.19,4.92,203.83,37.5,18.468,,,,,,,,1095.0
1691332475.9441679,8.6719,-104.19,-18.88,4.92,203.83,37.5,18.468,,,,,,,,1095.0
1691332475.9541678,20.014,-104.19,-18.88,4.0,220.47,16.13,18.468,,,,,,,,488.0
1691332475.9641678,18.4357,-104.81,-19.5,3.86,209.86,4.17,18.468,,,,,,,,492.25
1691332475.9741678,2.0498,-104.94,-18.56,3.86,209.86,4.17,18.468,,,,,,,,871.0
1691332475.9841678,10.2298,-104.94,-18.56,4.33,207.46,0.0,18.468,,,,,,,,1095.0
1691332475.9941678,8.6901,-105.44,-17.75,4.33,207.46,0.0,18.468,,,,,,,,892.3333333333335
1691332476.0041678,2.0462,-105.44,-17.75,4.33,207.46,0.0,9.322000000000001,,,,,,,,1095.0
1691332476.0141678,2.5633,-105.31,-19.0,5.0,227.62,2.63,9.322000000000001,,,,,,,,924.3333333333335
1691332476.0241678,8.7075,-105.5,-18.13,5.0,235.2,3.13,9.322000000000001,,,,,,,,1095.0
1691332476.0341678,11.7901,-105.5,-18.13,5.0,235.2,3.13,9.322000000000001,,,,,,,,967.0
1691332476.0441678,2.5610000000000004,-106.13,-18.88,5.27,239.29,7.41,9.322000000000001,,,,,,,,993.6666666666665
1691332476.0541675,1.024,-106.13,-18.88,5.27,239.29,7.41,9.322000000000001,,,,,,,,807.0
1691332476.064168,8.1912,-107.0,-19.0,5.27,239.29,7.41,9.322000000000001,,,,,,,,807.0
1691332476.074168,4.0968,-107.0,-19.0,5.27,239.29,7.41,9.322000000000001,,,,,,,,807.0
1691332476.084168,3.065,-107.81,-18.88,5.27,239.29,7.41,9.322000000000001,,,,,,,,807.0
1691332476.094168,7.6923,-108.06,-17.5,5.27,239.29,7.41,9.322000000000001,,,,,,,,807.0
1691332476.104168,6.6587,-108.06,-17.5,4.31,220.38,0.0,9.322000000000001,,,,,,,,1095.0
1691332476.114168,3.0726,-107.16,-19.78,4.94,196.89,0.0,9.322000000000001,,,,,,,,1095.0
1691332476.124168,1.5363,-106.56,-15.75,4.94,196.89,0.0,9.322000000000001,,,,,,,,1095.0
1691332476.134168,10.7477,-106.0,-15.75,4.94,196.89,0.0,9.322000000000001,,,,,,,,1071.0
1691332476.144168,9.729,-106.0,-15.75,5.8,212.53,3.33,9.322000000000001,,,,,,,,1079.0
1691332476.154168,4.5988,-105.19,-15.0,5.8,212.53,3.33,9.322000000000001,,,,,,,,1342.0
1691332476.164168,4.6172,-104.75,-20.0,6.8,197.17,20.69,9.322000000000001,,,,,,,,1431.0
1691332476.1741679,2.0472,-104.25,-17.06,6.8,197.17,20.69,9.322000000000001,,,,,,,,1167.0
1691332476.1841679,9.7319,-104.25,-17.06,7.33,222.24,25.71,9.322000000000001,,,,,,,,1142.0
1691332476.1941679,5.6281,-104.56,-16.56,8.43,213.45,12.9,9.322000000000001,,,,,,,,1620.0
1691332476.2041678,11.2449,-104.56,-16.56,8.6,185.8,34.38,9.322000000000001,,,,,,,,1168.6666666666667
1691332476.2141678,7.6838,-105.31,-14.19,8.6,185.8,34.38,9.322000000000001,,,,,,,,266.3333333333333
1691332476.2241678,10.7531,-105.31,-14.19,6.31,153.47,30.0,9.322000000000001,,,,,,,,1335.0
1691332476.2341678,5.6326,-105.31,-14.19,6.31,153.47,30.0,9.322000000000001,,,,,,,,405.0
1691332476.2441678,2.0476,-106.06,-20.75,6.31,153.47,30.0,9.322000000000001,,,,,,,,693.0
1691332476.2541678,8.7092,-106.5,-18.44,6.38,231.87,37.93,9.322000000000001,,,,,,,,903.0
1691332476.2641678,6.6547,-106.88,-19.81,6.38,231.87,37.93,9.322000000000001,,,,,,,,903.0
1691332476.2741678,8.7127,-107.56,-18.69,2.0,233.87,13.79,9.322000000000001,,,,,,,,903.0
1691332476.2841678,5.6354,-107.94,-19.94,2.0,233.87,13.79,9.322000000000001,,,,,,,,903.0
1691332476.2941678,4.6048,-107.94,-19.94,2.0,226.06,3.45,9.322000000000001,,,,,,,,903.0
1691332476.3041675,6.654,-107.75,-20.81,2.0,226.06,3.45,9.322000000000001,,,,,,,,453.0
1691332476.314168,5.1016,-107.75,-20.81,1.95,214.61,3.7,9.322000000000001,,,,,,,,421.0
1691332476.324168,6.6787,-106.88,-19.06,1.95,214.61,3.7,9.322000000000001,,,,,,,,277.0
1691332476.334168,10.238,-107.19,-21.06,3.43,239.27,6.06,9.322000000000001,,,,,,,,617.5
1691332476.344168,9.7261,-107.5,-21.19,3.43,239.27,6.06,9.322000000000001,,,,,,,,373.66666666666674
1691332476.354168,11.2753,-107.5,-21.19,2.0,232.9,14.29,9.322000000000001,,,,,,,,573.0
1691332476.364168,8.6866,-107.5,-21.19,4.09,219.55,3.57,9.322000000000001,,,,,,,,573.0
1691332476.374168,9.727,-108.38,-20.81,4.09,219.55,3.57,9.322000000000001,,,,,,,,573.0
1691332476.384168,15.3738,-108.38,-20.81,4.09,219.55,3.57,9.322000000000001,,,,,,,,573.0
1691332476.394168,10.2349,-108.69,-23.5,4.09,219.55,3.57,9.322000000000001,,,,,,,,654.0
1691332476.404168,9.7416,-107.94,-20.06,1.0,244.25,0.0,9.322000000000001,,,,,,,,277.0
1691332476.414168,8.7066,-107.94,-20.06,1.0,199.88,0.0,9.322000000000001,,,,,,,,474.33333333333326
1691332476.4241679,6.6454,-106.19,-19.88,1.0,199.88,0.0,9.322000000000001,,,,,,,,442.33333333333326
1691332476.4341679,9.7387,-105.69,-18.69,1.0,199.88,0.0,9.322000000000001,,,,,,,,645.5
1691332476.4441679,18.9326,-105.69,-18.69,1.0,227.3,0.0,9.322000000000001,,,,,,,,277.0
1691332476.4541678,23.0147,-105.69,-20.13,1.0,227.3,0.0,9.322000000000001,,,,,,,,277.0
1691332476.4641678,4.6085,-105.75,-18.5,1.0,232.82,0.0,9.322000000000001,,,,,,,,277.0
1691332476.4741678,25.1031,-105.75,-18.5,1.0,232.82,0.0,9.322000000000001,,,,,,,,277.0
1691332476.4841678,15.3293,-106.44,-18.75,1.0,232.82,0.0,9.322000000000001,,,,,,,,294.3333333333333
1691332476.4941678,13.347999999999999,-107.13,-20.13,1.6,210.74,3.33,9.322000000000001,,,,,,,,453.0
1691332476.5041678,7.6762,-107.13,-20.13,1.93,239.4,6.9,9.322000000000001,,,,,,,,715.0
1691332476.5141678,23.0009,-107.13,-20.13,1.93,239.4,6.9,9.322000000000001,,,,,,,,488.33333333333326
1691332476.5241678,13.3093,-107.56,-20.75,2.0,133.47,14.81,9.322000000000001,,,,,,,,453.0
1691332476.5341678,8.7162,-106.81,-19.06,2.0,133.47,14.81,9.322000000000001,,,,,,,,453.0
1691332476.5441678,20.006,-106.81,-19.06,2.0,244.1,0.0,9.322000000000001,,,,,,,,453.0
1691332476.5541675,6.6527,-107.5,-21.69,2.0,244.1,0.0,9.322000000000001,,,,,,,,486.6
1691332476.564168,6.6368,-104.56,-19.63,2.47,240.47,0.0,9.322000000000001,,,,,,,,573.0
1691332476.574168,7.6962,-104.56,-19.63,2.47,240.47,0.0,9.322000000000001,,,,,,,,871.0
1691332476.584168,0.0,-103.19,-19.25,3.94,238.79,0.0,9.322000000000001,,,,,,,,738.0
1691332476.594168,0.0,-103.19,-19.25,4.53,227.06,0.0,9.322000000000001,,,,,,,,1095.0
1691332476.604168,3.0772,-104.44,-17.5,4.53,227.06,0.0,9.322000000000001,,,,,,,,857.0
1691332476.614168,0.0,-105.13,-17.31,5.0,233.77,0.0,9.322000000000001,,,,,,,,750.0
1691332476.624168,0.0,-105.75,-17.63,6.58,211.5,14.29,9.322000000000001,,,,,,,,573.0
1691332476.634168,0.0,-106.44,-18.63,6.67,225.73,28.57,9.322000000000001,,,,,,,,1431.0
1691332476.644168,0.0,-106.44,-18.63,6.67,225.73,28.57,9.322000000000001,,,,,,,,903.0
1691332476.654168,0.0,-106.44,-18.63,6.08,208.43,28.95,9.322000000000001,,,,,,,,903.0
1691332476.664168,0.0,-108.19,-22.13,6.08,208.43,28.95,9.322000000000001,,,,,,,,903.0
1691332476.6741679,13.3187,-108.56,-21.13,5.45,197.54,20.0,9.322000000000001,,,,,,,,903.0
1691332476.6841679,0.0,-108.63,-20.63,5.45,197.54,20.0,9.322000000000001,,,,,,,,903.0
1691332476.6941679,0.0,-108.63,-20.63,5.45,197.54,20.0,9.322000000000001,,,,,,,,903.0
1691332476.7041678,0.0,-107.72,-19.91,5.45,197.54,20.0,9.322000000000001,,,,,,,,903.0
1691332476.7141678,0.0,-107.72,-19.91,4.0,186.0,0.0,9.322000000000001,,,,,,,,506.0
1691332476.7241678,54.7457,-107.72,-19.91,4.0,186.0,0.0,9.322000000000001,,,,,,,,1317.5
1691332476.7341678,0.0,-107.06,-19.88,4.0,186.0,0.0,9.322000000000001,,,,,,,,871.0
1691332476.7441678,0.0,-107.06,-19.88,4.0,186.0,0.0,9.322000000000001,,,,,,,,747.0
1691332476.7541678,0.0,-106.94,-19.56,4.14,247.71,3.7,9.322000000000001,,,,,,,,41.0
1691332476.7641678,0.0,-106.94,-19.56,4.14,247.71,3.7,9.322000000000001,,,,,,,,892.3333333333335
1691332476.7741678,0.0,-107.09,-20.59,4.83,214.79,0.0,9.322000000000001,,,,,,,,807.0
1691332476.7841678,0.0,-107.09,-20.59,4.64,198.98,17.65,9.322000000000001,,,,,,,,1191.0
1691332476.7941678,0.0,-108.56,-21.13,4.0,238.21,30.0,9.322000000000001,,,,,,,,1287.0
1691332476.8041675,0.0,-109.31,-24.25,9.75,226.39,38.46,9.322000000000001,,,,,,,,753.0
1691332476.814168,0.0,-109.94,-21.94,9.75,226.39,38.46,9.322000000000001,,,,,,,,662.0
1691332476.824168,0.0,-110.44,-23.94,2.71,228.39,6.45,9.322000000000001,,,,,,,,621.0
1691332476.834168,0.0,-110.31,-21.81,2.25,219.75,17.5,9.322000000000001,,,,,,,,645.6666666666666
1691332476.844168,0.0,-110.31,-21.81,2.25,219.75,17.5,9.322000000000001,,,,,,,,645.6666666666666
1691332476.854168,0.0,-110.13,-23.38,2.25,219.75,17.5,9.322000000000001,,,,,,,,645.6666666666666
1691332476.864168,0.0,-110.25,-25.5,2.0,231.91,36.36,9.322000000000001,,,,,,,,645.6666666666666
1691332476.874168,0.0,-110.13,-24.31,2.0,231.91,36.36,9.322000000000001,,,,,,,,645.6666666666666
1691332476.884168,0.0,-110.13,-25.69,2.0,186.95,0.0,9.322000000000001,,,,,,,,645.6666666666666
1691332476.894168,0.0,-110.13,-25.69,2.0,186.95,0.0,9.322000000000001,,,,,,,,645.6666666666666
1691332476.904168,0.0,-111.31,-25.31,0.0,245.27,0.0,9.322000000000001,,,,,,,,173.0
1691332476.914168,0.0,-111.69,-27.69,0.0,245.27,0.0,9.322000000000001,,,,,,,,425.0
1691332476.9241679,0.0,-111.69,-27.69,0.2,202.81,3.7,9.322000000000001,,,,,,,,573.0
1691332476.9341679,0.0,-111.75,-25.75,0.2,187.71,6.25,9.322000000000001,,,,,,,,645.6666666666666
1691332476.9441679,10.2461,-111.88,-26.25,0.2,175.0,0.0,9.322000000000001,,,,,,,,389.0
1691332476.9541678,0.0,-111.88,-26.25,0.2,175.0,0.0,9.322000000000001,,,,,,,,903.0
1691332476.9641678,5.6393,-111.88,-26.25,0.0,157.45,13.04,9.322000000000001,,,,,,,,573.0
1691332476.9741678,1.0237,-112.81,-26.19,0.0,157.45,13.04,9.322000000000001,,,,,,,,903.0
1691332476.9841678,28.6291,-112.81,-26.19,0.0,197.2,5.26,9.322000000000001,,,,,,,,366.0
1691332476.9941678,0.0,-100.13,-19.19,0.0,197.2,5.26,9.322000000000001,,,,,,,,109.0
1691332477.0041678,0.0,-100.06,-19.75,0.0,155.21,5.0,10.315,,,,,,,,141.0
1691332477.0141678,0.0,-100.06,-17.69,0.0,155.21,5.0,10.315,,,,,,,,173.0
1691332477.0241678,0.0,-99.91,-18.81,0.65,45.74,0.0,10.315,,,,,,,,453.0
1691332477.0341678,9.7251,-99.91,-18.81,0.65,45.74,0.0,10.315,,,,,,,,453.0
1691332477.0441678,8.7057,-99.63,-20.44,0.65,45.74,0.0,10.315,,,,,,,,453.0
1691332477.0541675,8.7023,-99.69,-20.97,2.52,49.09,0.0,10.315,,,,,,,,645.0
1691332477.064168,7.667000000000001,-99.88,-19.63,2.52,49.09,0.0,10.315,,,,,,,,645.0
1691332477.074168,11.2798,-99.56,-19.38,2.87,49.22,0.0,10.315,,,,,,,,645.0
1691332477.084168,13.2682,-99.75,-18.75,2.87,49.22,0.0,10.315,,,,,,,,645.0
1691332477.094168,7.6823,-99.69,-19.75,2.87,49.22,0.0,10.315,,,,,,,,645.0
1691332477.104168,7.6723,-99.44,-20.25,3.48,44.87,0.0,10.315,,,,,,,,871.0
1691332477.114168,13.324000000000002,-99.25,-20.75,3.48,44.87,0.0,10.315,,,,,,,,1095.0
1691332477.124168,5.1328,-99.19,-20.06,4.13,46.83,13.04,10.315,,,,,,,,807.0
1691332477.134168,9.2188,-99.25,-20.63,4.13,46.83,13.04,10.315,,,,,,,,871.0
1691332477.144168,10.7466,-99.25,-20.63,3.96,46.48,4.55,10.315,,,,,,,,871.0
1691332477.154168,5.6292,-99.31,-20.0,3.96,46.48,4.55,10.315,,,,,,,,645.0
1691332477.164168,10.7585,-99.63,-20.06,3.96,46.48,4.55,10.315,,,,,,,,871.0
1691332477.1741679,12.2941,-99.81,-20.88,4.04,42.7,8.7,10.315,,,,,,,,1095.0
1691332477.1841679,9.7231,-99.81,-20.88,4.04,42.7,8.7,10.315,,,,,,,,1095.0
1691332477.1941679,12.2757,-99.81,-20.88,4.04,42.7,8.7,10.315,,,,,,,,293.0
1691332477.2041678,10.7585,-99.81,-20.88,4.61,37.48,4.35,10.315,,,,,,,,871.0
1691332477.2141678,10.2441,-99.81,-20.88,3.88,47.38,0.0,10.315,,,,,,,,871.0
1691332477.2241678,14.2945,-99.81,-20.88,3.88,47.38,0.0,10.315,,,,,,,,871.0
1691332477.2341678,10.7585,-99.81,-20.88,4.0,148.42,0.0,10.315,,,,,,,,871.0
1691332477.2441678,12.3028,-99.81,-20.88,4.0,148.42,0.0,10.315,,,,,,,,887.0
1691332477.2541678,1.0257,-99.81,-20.88,4.0,136.9,0.0,10.315,,,,,,,,794.0
1691332477.2641678,1.0238,-99.81,-20.88,4.0,136.9,0.0,10.315,,,,,,,,871.0
1691332477.2741678,0.0,-100.13,-19.75,4.25,145.82,0.0,10.315,,,,,,,,999.0
1691332477.2841678,0.0,-100.03,-20.53,4.25,145.82,0.0,10.315,,,,,,,,1095.0
1691332477.2941678,0.0,-100.03,-20.53,4.88,140.19,0.0,10.315,,,,,,,,983.0
1691332477.3041675,0.0,-100.5,-20.75,4.88,140.19,0.0,10.315,,,,,,,,951.0
1691332477.314168,0.0,-100.88,-20.63,4.94,146.41,0.0,10.315,,,,,,,,903.0
1691332477.324168,0.0,-101.5,-19.94,5.0,141.8,8.7,10.315,,,,,,,,999.0
1691332477.334168,0.0,-102.0,-21.44,5.0,141.8,8.7,10.315,,,,,,,,967.0
1691332477.344168,0.0,-102.19,-21.06,5.0,141.8,8.7,10.315,,,,,,,,1287.0
1691332477.354168,6.676,-102.69,-21.69,4.81,143.44,20.83,10.315,,,,,,,,1167.0
1691332477.364168,0.0,-103.0,-21.44,4.38,129.84,17.39,10.315,,,,,,,,871.0
1691332477.374168,0.0,-103.38,-23.81,4.38,129.84,17.39,10.315,,,,,,,,1168.5
1691332477.384168,0.0,-102.94,-22.94,3.19,139.73,0.0,10.315,,,,,,,,1204.5
1691332477.394168,0.0,-102.69,-22.63,3.0,148.31,0.0,10.315,,,,,,,,645.0
1691332477.404168,183.0769,-102.44,-22.06,3.0,144.75,0.0,10.315,,,,,,,,1420.5
1691332477.414168,8.7014,-102.38,-19.31,3.0,144.75,0.0,10.315,,,,,,,,2124.0
1691332477.4241679,12.3089,-102.38,-19.31,3.38,135.75,0.0,10.315,,,,,,,,1420.5
1691332477.4341679,14.2547,-102.38,-19.31,3.38,135.75,0.0,10.315,,,,,,,,453.0
1691332477.4441679,8.7258,-102.19,-19.75,2.57,134.99,0.0,10.315,,,,,,,,117.0
1691332477.4541678,19.98,-101.81,-20.75,2.57,134.99,0.0,10.315,,,,,,,,2769.0
1691332477.4641678,3.0772,-102.56,-22.19,3.27,131.73,0.0,10.315,,,,,,,,1755.0
1691332477.4741678,13.304,-102.56,-22.13,3.27,131.73,0.0,10.315,,,,,,,,421.0
1691332477.4841678,19.988,-102.81,-21.0,3.07,139.2,12.5,10.315,,,,,,,,1868.0
1691332477.4941678,14.3374,-102.75,-21.19,3.77,141.58,0.0,10.315,,,,,,,,996.5
1691332477.5041678,5.1154,-102.75,-22.44,3.77,141.58,0.0,10.315,,,,,,,,871.0
1691332477.5141678,25.3616,-102.56,-22.38,3.95,145.38,9.38,10.315,,,,,,,,1092.5
1691332477.5241678,17.5626,-102.31,-22.19,3.95,145.38,9.38,10.315,,,,,,,,871.0
1691332477.5341678,13.2947,-102.31,-22.19,3.87,145.69,8.33,10.315,,,,,,,,871.0
1691332477.5441678,6.6613,-101.81,-23.16,3.87,145.69,8.33,10.315,,,,,,,,871.0
1691332477.5541675,22.0072,-101.81,-23.16,3.94,147.01,16.67,10.315,,,,,,,,871.0
1691332477.564168,16.3873,-101.13,-21.5,3.94,147.01,16.67,10.315,,,,,,,,1317.5
1691332477.574168,16.3824,-100.81,-22.81,4.53,145.3,0.0,10.315,,,,,,,,1429.5
1691332477.584168,12.2929,-100.31,-21.25,4.53,145.3,0.0,10.315,,,,,,,,754.0
1691332477.594168,12.2905,-100.06,-20.31,4.88,142.23,8.7,10.315,,,,,,,,1095.0
1691332477.604168,24.0592,-99.81,-21.13,4.88,142.23,8.7,10.315,,,,,,,,573.0
1691332477.614168,14.3417,-99.81,-21.13,4.88,139.13,4.17,10.315,,,,,,,,1191.0
1691332477.624168,4.6075,-99.81,-21.13,5.4,134.0,0.0,10.315,,,,,,,,717.0
1691332477.634168,17.4115,-99.31,-20.5,5.4,134.0,0.0,10.315,,,,,,,,1239.0
1691332477.644168,14.3346,-99.31,-20.5,5.4,134.0,0.0,10.315,,,,,,,,1359.0
1691332477.654168,19.968,-99.03,-19.16,6.2,147.07,0.0,10.315,,,,,,,,1431.0
1691332477.664168,14.3346,-98.44,-21.31,8.06,148.0,4.17,10.315,,,,,,,,1525.5
1691332477.6741679,12.7974,-98.44,-21.31,8.06,148.0,4.17,10.315,,,,,,,,1239.0
1691332477.6841679,20.9878,-97.75,-21.13,9.56,145.88,29.17,10.315,,,,,,,,2052.0
1691332477.6941679,0.0,-97.06,-19.38,9.56,145.88,29.17,10.315,,,,,,,,2052.0
1691332477.7041678,0.0,-96.5,-20.25,8.06,146.25,25.0,10.315,,,,,,,,1239.0
1691332477.7141678,0.0,-96.06,-20.75,7.13,140.5,13.04,10.315,,,,,,,,1431.0
1691332477.7241678,0.0,-95.5,-20.38,7.13,140.5,13.04,10.315,,,,,,,,1335.0
1691332477.7341678,0.0,-95.06,-20.25,7.38,141.88,4.17,10.315,,,,,,,,1692.0
1691332477.7441678,0.0,-95.06,-20.25,7.38,141.88,4.17,10.315,,,,,,,,1335.0
1691332477.7541678,0.0,-94.88,-20.25,7.73,141.9,0.0,10.315,,,,,,,,1431.0
1691332477.7641678,0.0,-94.63,-19.69,7.73,141.9,0.0,10.315,,,,,,,,1383.0
1691332477.7741678,0.0,-94.38,-19.22,7.38,136.72,4.35,10.315,,,,,,,,1405.5
1691332477.7841678,0.0,-94.25,-19.25,7.38,136.72,4.35,10.315,,,,,,,,1692.0
1691332477.7941678,0.0,-94.13,-18.94,7.38,136.72,4.35,10.315,,,,,,,,1764.0
1691332477.8041675,0.0,-94.13,-18.94,8.88,142.31,4.17,10.315,,,,,,,,1800.0
1691332477.814168,0.0,-94.13,-18.94,10.0,135.7,16.67,10.315,,,,,,,,978.5
1691332477.824168,0.0,-94.13,-15.69,10.0,135.7,16.67,10.315,,,,,,,,717.0
1691332477.834168,0.0,-94.31,-18.19,9.79,145.2,3.85,10.315,,,,,,,,1597.5
1691332477.844168,0.0,-94.38,-20.31,9.79,145.2,3.85,10.315,,,,,,,,1669.5
1691332477.854168,0.0,-94.38,-20.31,10.31,144.04,30.43,10.315,,,,,,,,1908.0
1691332477.864168,0.0,-94.38,-20.31,10.31,144.04,30.43,10.315,,,,,,,,2052.0
1691332477.874168,0.0,-94.38,-20.5,9.5,146.94,13.04,10.315,,,,,,,,2052.0
1691332477.884168,0.0,-94.47,-20.03,9.5,146.94,13.04,10.315,,,,,,,,1620.0
1691332477.894168,0.0,-94.47,-20.03,8.0,149.11,26.09,10.315,,,,,,,,1620.0
1691332477.904168,0.0,-94.63,-16.44,8.0,149.11,26.09,10.315,,,,,,,,1656.0
1691332477.914168,0.0,-94.66,-19.78,7.71,137.87,4.35,10.315,,,,,,,,1620.0
1691332477.9241679,0.0,-95.06,-16.75,7.71,137.87,4.35,10.315,,,,,,,,1431.0
1691332477.9341679,0.0,-95.06,-16.75,7.47,140.33,25.0,10.315,,,,,,,,1620.0
1691332477.9441679,0.0,-95.63,-19.94,7.43,146.72,13.04,10.315,,,,,,,,1335.0
1691332477.9541678,0.0,-95.81,-19.5,7.43,146.72,13.04,10.315,,,,,,,,1335.0
1691332477.9641678,0.0,-95.88,-17.56,6.87,141.6,0.0,10.315,,,,,,,,1335.0
1691332477.9741678,0.0,-95.88,-17.56,6.87,141.6,0.0,10.315,,,,,,,,1287.0
1691332477.9841678,0.0,-95.75,-15.88,6.87,141.6,0.0,10.315,,,,,,,,1263.0
