TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332750.6222682,56.2413,-79.69,-13.0,14.75,65.68,19.57,49.735,,,,,,,,1122.6666666666667
1691332750.6322682,45.1644,-79.69,-13.0,14.75,65.68,19.57,49.735,,,,,,,,1122.6666666666667
1691332750.6422682,30.6312,-79.69,-13.0,15.14,54.16,26.09,49.735,,,,,,,,1122.6666666666667
1691332750.6522682,45.1327,-79.69,-13.0,15.14,54.16,26.09,49.735,,,,,,,,1122.6666666666667
1691332750.6622682,66.1274,-79.69,-13.0,15.14,54.16,26.09,49.735,,,,,,,,1122.6666666666667
1691332750.6722682,8.6944,-79.69,-13.0,15.14,54.16,26.09,49.735,,,,,,,,1122.6666666666667
1691332750.6822686,56.9516,-79.69,-13.0,13.38,52.13,0.0,49.735,,,,,,,,1122.6666666666667
1691332750.6922686,6.1159,-80.31,-12.63,15.88,57.38,31.25,49.735,,,,,,,,1122.6666666666667
1691332750.7022686,71.8452,-79.88,-13.88,15.88,57.38,31.25,49.735,,,,,,,,1066.6666666666667
1691332750.7122686,34.743,-79.88,-13.88,13.59,56.07,3.06,49.735,,,,,,,,1681.5
1691332750.7222686,76.2346,-78.19,-13.81,14.63,49.5,0.0,49.735,,,,,,,,1113.3333333333333
1691332750.7322686,76.00399999999999,-77.56,-14.0,14.63,49.5,0.0,49.735,,,,,,,,1119.1666666666667
1691332750.7422686,48.6011,-77.56,-14.0,14.63,49.5,0.0,49.735,,,,,,,,1403.0
1691332750.7522686,1.0252,-77.56,-14.0,16.22,43.94,8.0,49.735,,,,,,,,1186.5
1691332750.7622685,51.6862,-77.25,-12.56,16.25,56.63,10.42,49.735,,,,,,,,1160.5
1691332750.7722685,13.3147,-77.25,-12.56,16.25,56.63,10.42,49.735,,,,,,,,1197.3333333333333
1691332750.7822685,87.1708,-77.38,-12.69,16.25,56.63,10.42,49.735,,,,,,,,834.0
1691332750.7922685,58.3738,-77.31,-13.0,16.35,50.0,8.33,49.735,,,,,,,,1484.25
1691332750.8022685,41.4969,-77.31,-13.0,16.35,50.0,8.33,49.735,,,,,,,,901.6
1691332750.8122685,1.0221,-77.31,-13.0,15.13,50.88,6.25,49.735,,,,,,,,1051.1666666666667
1691332750.8222682,101.3963,-77.31,-13.0,15.13,50.88,6.25,49.735,,,,,,,,1677.0
1691332750.8322682,1.0256,-79.75,-12.38,15.13,50.88,6.25,49.735,,,,,,,,1829.5
1691332750.8422682,51.5779,-79.75,-12.38,13.0,55.38,12.5,49.735,,,,,,,,1023.1666666666665
1691332750.8522682,25.0855,-79.75,-12.38,13.38,43.88,29.17,49.735,,,,,,,,962.0
1691332750.8622682,56.2975,-79.75,-12.38,13.38,43.88,29.17,49.735,,,,,,,,962.0
1691332750.8722682,43.1417,-80.5,-13.44,13.67,49.87,10.0,49.735,,,,,,,,962.0
1691332750.8822682,64.5055,-80.5,-13.44,13.67,49.87,10.0,49.735,,,,,,,,962.0
1691332750.8922682,64.3447,-80.5,-13.44,14.0,48.5,6.25,49.735,,,,,,,,962.0
1691332750.9022682,127.7435,-80.16,-13.75,14.0,48.5,6.25,49.735,,,,,,,,962.0
1691332750.9122682,1.0244,-79.31,-13.38,14.0,42.21,12.0,49.735,,,,,,,,962.0
1691332750.9222682,31.2883,-79.31,-13.38,12.71,56.56,4.35,49.735,,,,,,,,962.0
1691332750.9322686,47.0194,-78.75,-12.25,13.63,64.38,10.42,49.735,,,,,,,,962.0
1691332750.9422686,70.2353,-78.75,-12.25,14.0,81.88,14.29,49.735,,,,,,,,962.0
1691332750.9522686,22.445,-78.75,-12.25,14.0,81.88,14.29,49.735,,,,,,,,962.0
1691332750.9622686,94.8243,-78.75,-12.25,15.53,49.75,0.0,49.735,,,,,,,,962.0
1691332750.9722686,31.7726,-78.75,-12.25,15.53,49.75,0.0,49.735,,,,,,,,962.0
1691332750.9822686,90.12100000000001,-78.75,-12.25,15.53,49.75,0.0,49.735,,,,,,,,962.0
1691332750.9922686,16.3611,-79.06,-10.69,13.17,42.44,6.25,49.735,,,,,,,,962.0
1691332751.0022686,64.9266,-79.31,-12.5,12.44,46.81,2.0,62.449,,,,,,,,962.0
1691332751.0122685,43.0726,-79.31,-12.5,12.44,46.81,2.0,62.449,,,,,,,,962.0
1691332751.0222685,59.3327,-79.31,-12.5,13.63,57.0,8.33,62.449,,,,,,,,962.0
1691332751.0322685,18.9194,-79.56,-13.31,13.63,57.0,8.33,62.449,,,,,,,,962.0
1691332751.0422685,54.9654,-79.56,-13.31,14.63,33.75,16.67,62.449,,,,,,,,962.0
1691332751.0522685,36.3702,-79.19,-13.69,14.63,33.75,16.67,62.449,,,,,,,,962.0
1691332751.0622685,32.2592,-79.19,-13.69,18.38,45.88,0.0,62.449,,,,,,,,1614.833333333333
1691332751.0722682,98.8061,-78.5,-12.56,18.38,45.88,0.0,62.449,,,,,,,,756.6
1691332751.0822682,65.0435,-77.88,-13.69,19.0,45.56,6.0,62.449,,,,,,,,1156.4
1691332751.0922682,88.02,-77.88,-13.69,19.0,45.56,6.0,62.449,,,,,,,,1063.5
1691332751.1022682,43.0511,-77.88,-13.69,19.17,46.72,2.17,62.449,,,,,,,,994.6666666666665
1691332751.1122682,106.4641,-77.69,-13.06,17.63,62.25,2.08,62.449,,,,,,,,893.1666666666665
1691332751.1222682,3.5761,-77.69,-13.06,17.63,62.25,2.08,62.449,,,,,,,,893.1666666666665
1691332751.1322682,52.8152,-77.69,-13.06,17.63,62.25,2.08,62.449,,,,,,,,893.1666666666665
1691332751.1422682,57.3899,-77.69,-13.06,17.63,62.25,2.08,62.449,,,,,,,,893.1666666666665
1691332751.1522682,83.456,-77.69,-13.06,18.67,73.83,26.09,62.449,,,,,,,,893.1666666666665
1691332751.1622682,94.7011,-77.69,-13.06,19.13,55.0,13.04,62.449,,,,,,,,893.1666666666665
1691332751.1722682,45.065,-77.69,-13.06,19.13,55.0,13.04,62.449,,,,,,,,893.1666666666665
1691332751.1822686,81.0433,-74.88,-12.75,24.5,56.79,15.22,62.449,,,,,,,,893.1666666666665
1691332751.1922686,1.5405,-74.88,-12.75,22.11,66.98,4.0,62.449,,,,,,,,893.1666666666665
1691332751.2022686,92.16,-75.25,-11.06,23.38,74.13,16.67,62.449,,,,,,,,893.1666666666665
1691332751.2122686,34.3487,-75.25,-11.06,23.38,74.13,16.67,62.449,,,,,,,,1108.6666666666667
1691332751.2222686,76.708,-76.06,-10.81,23.38,74.13,16.67,62.449,,,,,,,,1600.333333333333
1691332751.2322686,51.7534,-76.25,-11.69,21.25,37.54,4.35,62.449,,,,,,,,1067.6666666666667
1691332751.2422686,91.6847,-75.69,-13.75,21.25,37.54,4.35,62.449,,,,,,,,1120.5
1691332751.2522686,83.406,-75.69,-13.75,23.13,48.16,10.87,62.449,,,,,,,,1129.8
1691332751.2622685,52.7941,-74.94,-12.19,23.0,42.34,19.57,62.449,,,,,,,,1323.3333333333333
1691332751.2722685,16.8876,-74.94,-12.19,23.0,42.34,19.57,62.449,,,,,,,,1323.3333333333333
1691332751.2822685,84.3956,-75.5,-12.25,22.13,40.91,4.35,62.449,,,,,,,,1323.3333333333333
1691332751.2922685,67.005,-75.5,-12.25,22.13,46.21,10.87,62.449,,,,,,,,1706.75
1691332751.3022685,80.4242,-75.31,-12.63,21.13,53.75,2.08,62.449,,,,,,,,2054.1666666666665
1691332751.3122685,15.3401,-75.31,-12.63,21.13,53.75,2.08,62.449,,,,,,,,2427.833333333333
1691332751.3222682,24.5711,-76.44,-12.13,22.38,88.43,0.0,62.449,,,,,,,,1995.4
1691332751.3322682,148.7776,-76.44,-12.13,21.0,74.33,13.33,62.449,,,,,,,,437.0
1691332751.3422682,65.05,-75.25,-12.75,21.0,74.33,13.33,62.449,,,,,,,,1135.0
1691332751.3522682,31.6965,-75.25,-12.75,21.0,62.05,6.25,62.449,,,,,,,,1135.0
1691332751.3622682,44.6825,-74.69,-13.0,18.0,64.96,4.35,62.449,,,,,,,,1135.0
1691332751.3722682,110.4374,-74.69,-13.0,18.33,83.25,6.52,62.449,,,,,,,,1135.0
1691332751.3822682,32.2141,-75.0,-12.13,18.33,83.25,6.52,62.449,,,,,,,,1135.0
1691332751.3922682,20.4473,-75.19,-12.81,19.67,67.33,6.52,62.449,,,,,,,,1135.0
1691332751.4022682,64.7841,-76.0,-11.38,21.78,58.31,2.22,62.449,,,,,,,,1135.0
1691332751.4122682,78.5339,-76.0,-11.38,22.75,62.88,60.42,62.449,,,,,,,,1135.0
1691332751.4222682,120.024,-76.0,-11.38,22.25,68.14,15.22,62.449,,,,,,,,1135.0
1691332751.4322686,101.2545,-75.94,-12.69,22.25,58.36,21.74,62.449,,,,,,,,1135.0
1691332751.4422686,56.3482,-76.13,-12.56,22.25,58.36,21.74,62.449,,,,,,,,1135.0
1691332751.4522686,4.1054,-76.13,-12.56,19.5,70.16,4.17,62.449,,,,,,,,1135.0
1691332751.4622686,0.0,-76.13,-12.56,19.89,79.48,12.5,62.449,,,,,,,,1499.166666666667
1691332751.4722686,35.8472,-76.13,-12.56,19.89,79.48,12.5,62.449,,,,,,,,2122.8
1691332751.4822686,45.5726,-76.56,-12.69,20.25,63.88,0.0,62.449,,,,,,,,816.4
1691332751.4922686,165.4091,-76.88,-12.63,20.25,63.88,0.0,62.449,,,,,,,,2673.0
1691332751.5022686,96.76799999999999,-77.38,-12.75,20.25,63.88,0.0,62.449,,,,,,,,597.6666666666666
1691332751.5122685,95.7727,-77.38,-12.75,20.25,63.88,0.0,62.449,,,,,,,,2417.75
1691332751.5222685,0.0,-78.06,-13.5,19.37,71.8,5.68,62.449,,,,,,,,1996.833333333333
1691332751.5322685,8.7031,-77.88,-12.81,19.37,71.8,5.68,62.449,,,,,,,,22.0
1691332751.5422685,69.632,-77.63,-13.94,16.13,86.67,6.82,62.449,,,,,,,,3329.666666666666
1691332751.5522685,0.0,-77.31,-13.06,18.56,89.82,4.35,62.449,,,,,,,,2238.4
1691332751.5622685,161.8729,-77.31,-13.06,18.56,89.82,4.35,62.449,,,,,,,,2238.4
1691332751.5722682,174.08,-76.94,-9.81,17.86,85.46,2.17,62.449,,,,,,,,2238.4
1691332751.5822682,26.0417,-76.94,-9.81,19.5,115.88,16.67,62.449,,,,,,,,2238.4
1691332751.5922682,5.6399,-77.09,-12.47,19.7,88.06,4.17,62.449,,,,,,,,2238.4
1691332751.6022682,69.1269,-76.88,-13.38,19.7,88.06,4.17,62.449,,,,,,,,2238.4
1691332751.6122682,0.0,-76.81,-13.06,19.7,88.06,4.17,62.449,,,,,,,,2238.4
1691332751.6222682,5.632000000000001,-76.81,-13.06,16.5,85.53,4.35,62.449,,,,,,,,2238.4
1691332751.6322682,211.9713,-76.94,-12.5,21.0,91.75,12.5,62.449,,,,,,,,2238.4
1691332751.6422682,144.7023,-76.94,-12.5,21.0,91.75,12.5,62.449,,,,,,,,2238.4
1691332751.6522682,0.0,-77.13,-12.63,21.0,87.64,20.0,62.449,,,,,,,,3741.0
1691332751.6622682,28.6605,-76.94,-12.38,21.0,87.64,20.0,62.449,,,,,,,,2617.5
1691332751.6722682,46.0616,-76.81,-9.0,21.0,87.64,20.0,62.449,,,,,,,,3356.166666666666
1691332751.6822686,0.0,-76.81,-9.0,21.0,87.64,20.0,62.449,,,,,,,,877.6666666666665
1691332751.6922686,11.3058,-76.81,-9.0,16.2,86.14,0.0,62.449,,,,,,,,22.0
1691332751.7022686,218.1659,-76.13,-12.94,19.38,137.13,4.17,62.449,,,,,,,,3502.0
1691332751.7122686,131.8982,-76.13,-12.94,19.38,137.13,4.17,62.449,,,,,,,,3177.833333333333
1691332751.7222686,0.0,-76.13,-12.81,18.44,124.29,6.0,62.449,,,,,,,,3142.166666666666
1691332751.7322686,72.7404,-76.13,-12.81,19.5,133.43,3.13,62.449,,,,,,,,1013.25
1691332751.7422686,0.0,-76.13,-9.91,19.5,133.43,3.13,62.449,,,,,,,,660.6666666666666
1691332751.7522686,108.9144,-76.0,-11.13,19.5,133.43,3.13,62.449,,,,,,,,22.0
1691332751.7622685,121.1986,-76.53,-11.56,15.2,100.31,20.45,62.449,,,,,,,,22.0
1691332751.7722685,47.1134,-76.53,-11.56,15.2,100.31,20.45,62.449,,,,,,,,5497.75
1691332751.7822685,45.0605,-76.53,-11.56,19.5,156.13,14.89,62.449,,,,,,,,3776.5
1691332751.7922685,114.5849,-76.94,-13.38,19.5,156.13,14.89,62.449,,,,,,,,4341.666666666667
1691332751.8022685,0.0,-76.94,-13.38,20.0,158.25,10.42,62.449,,,,,,,,3186.75
1691332751.8122685,11.7408,-77.13,-11.13,20.0,158.25,10.42,62.449,,,,,,,,267.0
1691332751.8222682,159.14700000000002,-77.13,-11.13,20.0,158.25,10.42,62.449,,,,,,,,22.0
1691332751.8322682,57.729,-76.75,-12.69,20.0,158.25,10.42,62.449,,,,,,,,4246.5
1691332751.8422682,27.6563,-76.63,-12.88,16.8,132.03,11.11,62.449,,,,,,,,3158.0
1691332751.8522682,177.1874,-76.63,-12.88,18.88,174.71,0.0,62.449,,,,,,,,5202.166666666667
1691332751.8622682,2.0409,-76.63,-12.88,19.75,186.0,10.87,62.449,,,,,,,,5361.4
1691332751.8722682,9.7553,-76.63,-12.88,19.75,186.0,10.87,62.449,,,,,,,,1287.0
1691332751.8822682,115.7583,-76.63,-12.88,19.75,186.0,10.87,62.449,,,,,,,,22.0
1691332751.8922682,37.3461,-77.38,-9.22,17.6,152.28,4.44,62.449,,,,,,,,213.0
1691332751.9022682,68.6423,-77.38,-9.22,17.6,152.28,4.44,62.449,,,,,,,,6164.333333333332
1691332751.9122682,27.1713,-78.06,-9.75,17.6,152.28,4.44,62.449,,,,,,,,6164.333333333332
1691332751.9222682,61.9644,-78.06,-9.75,15.78,216.28,10.64,62.449,,,,,,,,4775.666666666667
1691332751.9322686,2.0447,-78.06,-11.06,16.8,129.03,2.08,62.449,,,,,,,,4849.833333333333
1691332751.9422686,188.3783,-78.13,-12.25,16.8,129.03,2.08,62.449,,,,,,,,4732.5
1691332751.9522686,89.1326,-77.84,-12.09,17.4,141.13,13.33,62.449,,,,,,,,22.0
1691332751.9622686,0.0,-77.81,-8.44,17.4,141.13,13.33,62.449,,,,,,,,22.0
1691332751.9722686,55.8359,-77.81,-11.38,11.33,130.39,4.55,62.449,,,,,,,,73.0
1691332751.9822686,28.5692,-77.81,-11.38,11.33,130.39,4.55,62.449,,,,,,,,4773.5
1691332751.9922686,57.5223,-77.81,-11.38,19.0,202.36,0.0,62.449,,,,,,,,22.0
1691332752.0022686,22.0204,-77.56,-12.44,19.0,202.36,0.0,49.346000000000004,,,,,,,,3844.8
1691332752.0122685,73.7427,-77.31,-12.88,19.0,202.36,0.0,49.346000000000004,,,,,,,,476.0
1691332752.0222685,57.9719,-77.0,-13.81,19.22,154.13,8.16,49.346000000000004,,,,,,,,476.0
1691332752.0322685,51.5348,-77.06,-12.69,15.8,49.4,0.0,49.346000000000004,,,,,,,,476.0
1691332752.0422685,78.4232,-77.06,-12.69,15.8,49.4,0.0,49.346000000000004,,,,,,,,476.0
1691332752.0522685,6.67,-77.06,-12.69,15.8,49.4,0.0,49.346000000000004,,,,,,,,617.8333333333334
1691332752.0622685,0.0,-77.06,-12.69,15.8,49.4,0.0,49.346000000000004,,,,,,,,1993.75
1691332752.0722682,0.0,-77.06,-12.69,15.8,49.4,0.0,49.346000000000004,,,,,,,,4433.5
1691332752.0822682,0.0,-78.88,-10.41,15.8,49.4,0.0,49.346000000000004,,,,,,,,5119.5
1691332752.0922682,0.0,-78.88,-10.41,15.8,49.4,0.0,49.346000000000004,,,,,,,,345.0
1691332752.1022682,0.0,-79.06,-13.63,15.27,175.53,27.08,49.346000000000004,,,,,,,,345.0
1691332752.1122682,0.0,-79.06,-13.63,15.27,175.53,27.08,49.346000000000004,,,,,,,,345.0
1691332752.1222682,0.0,-78.75,-13.75,13.33,92.92,16.67,49.346000000000004,,,,,,,,3937.75
1691332752.1322682,0.0,-78.56,-12.81,13.33,92.92,16.67,49.346000000000004,,,,,,,,377.0
1691332752.1422682,0.0,-78.56,-13.0,14.11,55.43,17.39,49.346000000000004,,,,,,,,3562.0
1691332752.1522682,499.3379,-78.56,-13.0,14.11,55.43,17.39,49.346000000000004,,,,,,,,913.25
1691332752.1622682,22.038,-78.56,-12.69,14.11,55.43,17.39,49.346000000000004,,,,,,,,1417.166666666667
1691332752.1722682,53.1895,-78.56,-12.69,14.11,55.43,17.39,49.346000000000004,,,,,,,,2909.833333333333
1691332752.1822686,15.3385,-78.56,-12.69,15.22,81.64,12.0,49.346000000000004,,,,,,,,3450.0
1691332752.1922686,18.4597,-79.38,-12.81,15.22,81.64,12.0,49.346000000000004,,,,,,,,269.0
1691332752.2022686,6.6533,-79.38,-12.81,15.22,81.64,12.0,49.346000000000004,,,,,,,,269.0
1691332752.2122686,51.8052,-79.5,-12.78,14.1,135.29,0.0,49.346000000000004,,,,,,,,22.0
1691332752.2222686,104.4898,-79.25,-13.38,13.11,108.66,1.09,49.346000000000004,,,,,,,,22.0
1691332752.2322686,29.619,-79.25,-13.38,13.11,108.66,1.09,49.346000000000004,,,,,,,,313.0
1691332752.2422686,67.4963,-79.25,-13.38,14.25,90.79,2.17,49.346000000000004,,,,,,,,1835.166666666667
1691332752.2522686,39.5387,-78.63,-12.88,15.29,90.79,15.22,49.346000000000004,,,,,,,,2319.0
1691332752.2622685,17.4237,-78.63,-12.88,17.88,102.22,4.35,49.346000000000004,,,,,,,,2319.0
1691332752.2722685,35.3209,-78.69,-12.5,17.88,102.22,4.35,49.346000000000004,,,,,,,,2319.0
1691332752.2822685,15.3708,-79.31,-11.94,18.36,81.43,14.0,49.346000000000004,,,,,,,,2319.0
1691332752.2922685,65.024,-79.31,-11.94,18.36,81.43,14.0,49.346000000000004,,,,,,,,2319.0
1691332752.3022685,56.3256,-79.69,-12.94,18.36,81.43,14.0,49.346000000000004,,,,,,,,2319.0
1691332752.3122685,67.0586,-79.69,-12.94,15.5,67.29,2.17,49.346000000000004,,,,,,,,2319.0
1691332752.3222682,52.7413,-79.69,-12.94,14.57,78.81,16.0,49.346000000000004,,,,,,,,2319.0
1691332752.3322682,26.6293,-80.06,-12.81,12.44,58.85,2.44,49.346000000000004,,,,,,,,2319.0
1691332752.3422682,46.034,-79.59,-12.38,14.4,45.4,4.0,49.346000000000004,,,,,,,,2319.0
1691332752.3522682,7.6846,-79.59,-12.38,14.0,40.28,5.71,49.346000000000004,,,,,,,,185.0
1691332752.3622682,122.4047,-79.59,-12.38,14.88,76.5,12.5,49.346000000000004,,,,,,,,803.6666666666665
1691332752.3722682,28.1938,-80.0,-13.38,14.88,76.5,12.5,49.346000000000004,,,,,,,,1210.6666666666667
1691332752.3822682,82.8198,-80.0,-13.38,14.13,60.61,0.0,49.346000000000004,,,,,,,,1280.0
1691332752.3922682,26.6267,-80.0,-13.38,14.13,60.61,0.0,49.346000000000004,,,,,,,,602.3333333333334
1691332752.4022682,54.773,-79.38,-13.06,14.13,60.61,0.0,49.346000000000004,,,,,,,,153.0
1691332752.4122682,0.0,-79.38,-13.06,14.13,60.61,0.0,49.346000000000004,,,,,,,,510.0
1691332752.4222682,1.0259,-79.13,-11.38,11.5,52.56,11.36,49.346000000000004,,,,,,,,871.0
1691332752.4322686,58.3388,-79.13,-11.38,11.5,52.56,11.36,49.346000000000004,,,,,,,,1242.4
1691332752.4422686,100.4323,-79.38,-12.69,12.63,63.25,6.25,49.346000000000004,,,,,,,,1116.8333333333333
1691332752.4522686,39.4398,-79.31,-13.13,13.38,75.5,8.33,49.346000000000004,,,,,,,,2005.833333333333
1691332752.4622686,122.3435,-79.13,-12.94,14.0,81.0,18.75,49.346000000000004,,,,,,,,2280.5
1691332752.4722686,0.0,-79.13,-12.94,14.43,70.92,25.53,49.346000000000004,,,,,,,,1662.4
1691332752.4822686,3.0674,-79.13,-12.94,14.43,70.92,25.53,49.346000000000004,,,,,,,,2138.0
1691332752.4922686,59.511,-79.84,-12.13,16.27,42.33,5.0,49.346000000000004,,,,,,,,728.6
1691332752.5022686,83.7502,-79.84,-12.13,16.27,42.33,5.0,49.346000000000004,,,,,,,,1764.0
1691332752.5122685,92.5023,-79.84,-12.13,16.27,42.33,5.0,49.346000000000004,,,,,,,,1959.8
1691332752.5222685,75.2414,-78.63,-10.5,14.57,80.96,10.87,49.346000000000004,,,,,,,,916.5
1691332752.5322685,12.8102,-78.63,-10.5,14.25,81.5,24.18,49.346000000000004,,,,,,,,1638.4
1691332752.5422685,46.5176,-78.63,-10.5,14.25,81.5,24.18,49.346000000000004,,,,,,,,1902.0
1691332752.5522685,28.671999999999997,-80.5,-13.06,14.25,81.5,24.18,49.346000000000004,,,,,,,,3248.75
1691332752.5622685,23.04,-80.5,-13.06,12.29,76.12,11.36,49.346000000000004,,,,,,,,517.0
1691332752.5722682,7.6808,-80.5,-13.06,13.1,106.4,9.52,49.346000000000004,,,,,,,,1598.25
1691332752.5822682,106.4534,-80.31,-14.69,13.1,106.4,9.52,49.346000000000004,,,,,,,,4032.4
1691332752.5922682,66.7134,-80.31,-14.69,19.3,134.0,0.0,49.346000000000004,,,,,,,,3302.5
1691332752.6022682,57.7175,-80.31,-14.69,12.11,104.79,8.89,49.346000000000004,,,,,,,,603.0
1691332752.6122682,65.0891,-79.38,-13.25,12.11,104.79,8.89,49.346000000000004,,,,,,,,2247.833333333333
1691332752.6222682,25.6256,-79.06,-12.63,12.11,104.79,8.89,49.346000000000004,,,,,,,,3045.6
1691332752.6322682,7.6792,-79.75,-10.34,12.11,104.79,8.89,49.346000000000004,,,,,,,,644.3333333333334
1691332752.6422682,100.7733,-79.75,-10.34,12.11,104.79,8.89,49.346000000000004,,,,,,,,22.0
1691332752.6522682,48.7619,-79.75,-13.44,14.44,124.19,0.0,49.346000000000004,,,,,,,,22.0
1691332752.6622682,82.3003,-79.94,-12.19,14.88,153.11,4.35,49.346000000000004,,,,,,,,4044.0
1691332752.6722682,0.0,-79.88,-12.56,14.88,153.11,4.35,49.346000000000004,,,,,,,,2072.0
1691332752.6822686,49.6491,-79.88,-12.56,11.89,133.48,15.0,49.346000000000004,,,,,,,,161.0
1691332752.6922686,75.7684,-80.06,-12.81,11.89,133.48,15.0,49.346000000000004,,,,,,,,352.0
1691332752.7022686,2.5656,-79.69,-11.75,12.56,121.7,4.17,49.346000000000004,,,,,,,,22.0
1691332752.7122686,92.9423,-79.69,-12.88,12.56,121.7,4.17,49.346000000000004,,,,,,,,22.0
1691332752.7222686,29.7257,-79.56,-13.56,12.75,98.53,6.82,49.346000000000004,,,,,,,,22.0
1691332752.7322686,13.3173,-79.19,-12.5,12.75,98.53,6.82,49.346000000000004,,,,,,,,22.0
1691332752.7422686,96.5556,-79.19,-12.5,14.78,136.94,4.17,49.346000000000004,,,,,,,,22.0
1691332752.7522686,36.3847,-79.5,-10.75,14.78,136.94,4.17,49.346000000000004,,,,,,,,2934.666666666666
1691332752.7622685,35.2751,-79.5,-10.75,14.78,136.94,4.17,49.346000000000004,,,,,,,,4387.333333333333
1691332752.7722685,57.4417,-79.69,-11.75,12.11,160.95,0.0,49.346000000000004,,,,,,,,4024.333333333334
1691332752.7822685,73.8092,-79.69,-11.75,12.11,160.95,0.0,49.346000000000004,,,,,,,,8324.0
1691332752.7922685,35.2434,-79.44,-12.94,16.71,162.73,15.56,49.346000000000004,,,,,,,,8324.0
1691332752.8022685,0.0,-79.44,-11.5,14.13,129.28,14.29,49.346000000000004,,,,,,,,5482.5
1691332752.8122685,16.4267,-79.44,-11.5,14.13,129.28,14.29,49.346000000000004,,,,,,,,5241.25
1691332752.8222682,125.1147,-79.94,-12.38,14.13,129.28,14.29,49.346000000000004,,,,,,,,1837.5
1691332752.8322682,49.8284,-79.94,-12.38,14.13,129.28,14.29,49.346000000000004,,,,,,,,3101.6
1691332752.8422682,150.4382,-79.97,-12.69,14.13,129.28,14.29,49.346000000000004,,,,,,,,1542.0
1691332752.8522682,1.0213,-80.31,-12.0,14.0,137.14,14.89,49.346000000000004,,,,,,,,22.0
1691332752.8622682,0.0,-81.0,-12.63,15.89,129.81,29.17,49.346000000000004,,,,,,,,3167.2
1691332752.8722682,0.0,-81.63,-12.5,15.89,129.81,29.17,49.346000000000004,,,,,,,,5407.0
1691332752.8822682,144.1748,-81.69,-13.13,15.89,129.81,29.17,49.346000000000004,,,,,,,,3603.2
1691332752.8922682,0.0,-81.5,-12.88,15.89,129.81,29.17,49.346000000000004,,,,,,,,3822.0
1691332752.9022682,122.2824,-81.06,-13.5,15.89,129.81,29.17,49.346000000000004,,,,,,,,3822.0
1691332752.9122682,54.2883,-81.06,-13.5,12.2,94.22,0.0,49.346000000000004,,,,,,,,3822.0
1691332752.9222682,25.0454,-80.38,-13.94,17.5,95.63,0.0,49.346000000000004,,,,,,,,3822.0
1691332752.9322686,0.0,-80.38,-13.94,17.5,95.63,0.0,49.346000000000004,,,,,,,,3822.0
1691332752.9422686,4.0889999999999995,-79.63,-12.31,18.6,63.0,0.0,49.346000000000004,,,,,,,,3822.0
1691332752.9522686,35.2927,-79.63,-12.31,18.6,63.0,0.0,49.346000000000004,,,,,,,,3822.0
1691332752.9622686,109.0233,-81.06,-12.75,17.11,91.78,2.0,49.346000000000004,,,,,,,,3822.0
1691332752.9722686,156.5514,-81.06,-12.75,15.67,77.19,4.17,49.346000000000004,,,,,,,,3822.0
1691332752.9822686,46.5269,-81.5,-12.44,14.89,72.81,8.7,49.346000000000004,,,,,,,,3822.0
1691332752.9922686,0.0,-81.5,-12.44,14.89,72.81,8.7,49.346000000000004,,,,,,,,3822.0
1691332753.0022686,15.3293,-81.31,-12.19,14.56,72.57,0.0,57.942,,,,,,,,3822.0
1691332753.0122685,25.1332,-81.31,-12.19,14.56,72.57,0.0,57.942,,,,,,,,3822.0
1691332753.0222685,1.0247,-80.06,-13.22,14.56,72.57,0.0,57.942,,,,,,,,3822.0
1691332753.0322685,111.025,-80.06,-13.22,14.56,72.57,0.0,57.942,,,,,,,,3822.0
1691332753.0422685,57.7405,-80.06,-13.22,14.56,72.57,0.0,57.942,,,,,,,,2480.6666666666665
1691332753.0522685,46.5641,-79.56,-12.69,14.56,72.57,0.0,57.942,,,,,,,,11.0
1691332753.0622685,74.8493,-79.31,-12.44,17.24,116.81,8.51,57.942,,,,,,,,67.0
1691332753.0722682,44.053999999999995,-79.38,-13.63,13.36,123.48,6.52,57.942,,,,,,,,405.0
1691332753.0822682,17.4202,-79.38,-13.63,13.36,123.48,6.52,57.942,,,,,,,,11.0
1691332753.0922682,6.6553,-79.56,-13.0,20.0,134.01,13.89,57.942,,,,,,,,11.0
1691332753.1022682,48.5235,-79.75,-12.25,24.78,188.82,30.77,57.942,,,,,,,,11.0
1691332753.1122682,73.5578,-80.19,-12.38,24.78,188.82,30.77,57.942,,,,,,,,579.8
1691332753.1222682,107.8787,-80.19,-12.38,23.22,157.13,12.82,57.942,,,,,,,,6355.5
1691332753.1322682,74.9318,-80.19,-12.38,23.22,157.13,12.82,57.942,,,,,,,,3692.5
1691332753.1422682,45.8553,-80.19,-12.38,23.22,157.13,12.82,57.942,,,,,,,,2969.333333333333
1691332753.1522682,20.006,-80.19,-12.38,23.22,157.13,12.82,57.942,,,,,,,,5072.0
1691332753.1622682,40.9887,-81.13,-14.03,11.7,123.6,7.69,57.942,,,,,,,,5072.0
1691332753.1722682,0.0,-81.13,-14.03,12.0,134.25,10.42,57.942,,,,,,,,5072.0
