TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332163.910464,52.6781,-93.69,-13.5,4.0,196.61,2.78,47.965,-104.54,-14.78,9.21,0.0,13.965,110.86,1146.29,1313.0
1691332163.920464,13.296,-93.69,-13.5,5.0,177.36,11.63,47.965,-104.54,-14.78,9.21,0.0,13.965,124.62,1269.31,761.0
1691332163.930464,40.5575,-93.69,-13.5,5.0,177.36,11.63,47.965,-104.54,-14.78,9.21,0.0,13.965,129.67,1140.33,983.0
1691332163.940464,103.4343,-93.69,-13.5,5.0,177.36,11.63,47.965,-104.54,-14.78,9.21,0.0,13.965,122.15,1112.92,1556.166666666667
1691332163.950464,28.6491,-93.56,-13.06,5.0,177.36,11.63,47.965,-105.1,-15.77,9.21,0.0,13.965,90.4,942.6,2290.0
1691332163.960464,59.3267,-94.38,-13.88,5.0,212.35,17.14,47.965,-105.1,-15.77,9.21,0.0,13.965,156.67,1276.33,1220.5
1691332163.9704642,15.8768,-94.38,-13.88,5.0,212.35,17.14,47.965,-105.1,-15.77,9.21,0.0,13.965,156.67,1276.33,3095.5
1691332163.9804642,34.8474,-94.38,-13.88,6.75,152.64,11.76,47.965,-105.1,-15.77,9.21,0.0,13.965,147.08,1420.31,2052.0
1691332163.9904642,91.5839,-93.91,-13.19,6.75,152.64,11.76,47.965,-105.1,-15.77,9.21,0.0,13.965,136.57,1326.14,2589.0
1691332164.0004642,21.9501,-93.91,-13.19,6.0,196.46,0.0,37.787,-105.1,-15.77,7.43,0.0,15.295,147.75,1374.5,932.6666666666665
1691332164.0104642,29.7138,-93.91,-13.19,4.0,171.7,10.81,37.787,-105.1,-15.77,7.43,0.0,15.295,147.75,1374.5,932.6666666666665
1691332164.0204642,28.6835,-93.63,-14.0,4.0,171.7,10.81,37.787,-105.1,-15.77,7.43,0.0,15.295,140.33,1407.67,932.6666666666665
1691332164.0304642,0.0,-93.13,-12.31,6.0,202.74,5.41,37.787,-105.1,-15.77,7.43,0.0,15.295,147.23,1352.38,932.6666666666665
1691332164.0404642,0.0,-93.13,-12.31,6.0,202.74,5.41,37.787,-105.1,-15.77,7.43,0.0,15.295,159.71,1587.29,932.6666666666665
1691332164.0504642,0.0,-94.75,-13.5,6.0,202.74,5.41,37.787,-105.1,-15.77,7.43,0.0,15.295,152.0,1409.23,932.6666666666665
1691332164.0604641,273.1965,-94.75,-13.5,5.7,152.4,3.13,37.787,-105.1,-15.77,7.43,0.0,15.295,70.0,459.67,932.6666666666665
1691332164.0704641,34.3624,-94.81,-13.5,5.29,172.35,0.0,37.787,-105.1,-15.77,7.43,0.0,15.295,118.67,837.0,932.6666666666665
1691332164.0804641,4.0915,-94.81,-13.5,5.29,172.35,0.0,37.787,-105.1,-15.77,7.43,0.0,15.295,123.75,1272.5,932.6666666666665
1691332164.090464,74.7221,-95.06,-14.69,5.29,172.35,0.0,37.787,-105.1,-15.77,7.43,0.0,15.295,136.57,1266.14,932.6666666666665
1691332164.100464,23.5779,-95.06,-14.69,5.29,172.35,0.0,37.787,-105.1,-15.77,2.92,0.0,14.597999999999999,138.55,1400.27,932.6666666666665
1691332164.110464,0.0,-95.06,-14.69,5.29,172.35,0.0,37.787,-103.44,-14.31,2.92,0.0,14.597999999999999,142.43,1290.36,932.6666666666665
1691332164.120464,0.0,-96.13,-15.31,4.0,157.21,3.13,37.787,-103.44,-14.31,2.92,0.0,14.597999999999999,152.4,1594.6,932.6666666666665
1691332164.130464,1.0214,-96.13,-15.31,4.0,157.21,3.13,37.787,-103.44,-14.31,2.92,0.0,14.597999999999999,134.0,1344.43,932.6666666666665
1691332164.140464,157.7202,-96.13,-15.31,4.0,179.93,0.0,37.787,-103.44,-14.31,2.92,0.0,14.597999999999999,154.0,1439.0,932.6666666666665
1691332164.150464,0.0,-97.31,-14.56,4.22,182.73,18.92,37.787,-103.44,-14.31,2.92,0.0,14.597999999999999,128.57,1252.43,932.6666666666665
1691332164.160464,97.9389,-97.31,-14.56,4.22,182.73,18.92,37.787,-103.44,-14.31,2.92,0.0,14.597999999999999,119.6,1023.2,932.6666666666665
1691332164.170464,10.2461,-97.13,-15.38,5.0,178.44,10.81,37.787,-103.44,-14.31,2.92,0.0,14.597999999999999,117.11,1020.11,932.6666666666665
1691332164.180464,0.0,-97.06,-15.81,4.13,157.43,3.23,37.787,-103.44,-14.31,2.92,0.0,14.597999999999999,132.55,1204.55,932.6666666666665
1691332164.190464,23.1116,-97.06,-15.81,4.13,157.43,3.23,37.787,-103.44,-14.31,2.92,0.0,14.597999999999999,130.0,1287.67,932.6666666666665
1691332164.200464,0.0,-96.81,-14.88,4.67,195.78,19.44,37.787,-103.44,-14.31,2.9,0.0,12.659,142.0,1293.33,932.6666666666665
1691332164.210464,0.0,-96.81,-14.88,4.13,192.7,0.0,37.787,-103.44,-14.31,2.9,0.0,12.659,142.91,1361.27,932.6666666666665
1691332164.2204642,1.0272,-96.94,-14.94,4.13,192.7,0.0,37.787,-103.44,-14.31,2.9,0.0,12.659,118.67,1091.0,932.6666666666665
1691332164.2304642,107.5802,-96.81,-15.38,5.69,229.21,30.0,37.787,-103.44,-14.31,2.9,0.0,12.659,103.2,860.8,932.6666666666665
1691332164.2404642,1.0270000000000001,-96.81,-15.38,5.69,229.21,30.0,37.787,-103.44,-14.31,2.9,0.0,12.659,113.67,1105.0,932.6666666666665
1691332164.2504642,140.8141,-96.63,-14.75,5.69,229.21,30.0,37.787,-103.44,-14.31,2.9,0.0,12.659,113.0,1185.0,932.6666666666665
1691332164.2604642,0.0,-96.63,-14.75,4.75,216.04,2.5,37.787,-102.84,-13.49,2.9,0.0,12.659,131.4,1124.5,1908.0
1691332164.2704642,0.0,-96.63,-14.75,4.0,208.47,9.52,37.787,-102.84,-13.49,2.9,0.0,12.659,146.0,1489.0,2051.0
1691332164.2804642,1.0251,-97.69,-16.13,4.0,208.47,9.52,37.787,-102.84,-13.49,2.9,0.0,12.659,129.83,1202.67,1492.2
1691332164.2904642,207.2771,-98.06,-15.44,4.0,208.47,9.52,37.787,-102.84,-13.49,2.9,0.0,12.659,143.0,1324.33,1908.0
1691332164.3004642,0.0,-98.06,-15.44,4.63,206.26,2.86,37.787,-102.84,-13.49,4.1,0.0,14.432,141.5,1317.25,1674.0
1691332164.3104641,0.0,-97.69,-14.38,4.63,206.26,2.86,37.787,-102.84,-13.49,4.1,0.0,14.432,152.15,1560.38,2196.0
1691332164.3204641,395.7414,-97.69,-14.38,4.88,214.78,0.0,37.787,-102.84,-13.49,4.1,0.0,14.432,152.67,1362.92,1764.6
1691332164.3304641,1.5323,-97.84,-16.78,4.56,220.78,0.0,37.787,-102.84,-13.49,4.1,0.0,14.432,150.57,1425.57,1383.0
1691332164.340464,120.024,-97.84,-16.78,4.56,220.78,0.0,37.787,-102.84,-13.49,4.1,0.0,14.432,135.33,1101.0,2052.0
1691332164.350464,18.4412,-97.84,-16.78,4.56,220.78,0.0,37.787,-102.84,-13.49,4.1,0.5,14.432,122.57,1176.29,2052.0
1691332164.360464,22.038,-96.81,-15.63,4.25,159.5,0.0,37.787,-102.84,-13.49,4.1,0.0,14.432,134.77,1268.46,2052.0
1691332164.370464,55.2739,-96.81,-15.63,3.67,198.14,13.51,37.787,-102.84,-13.49,4.1,0.0,14.432,152.86,1485.57,2052.0
1691332164.380464,2.0469999999999997,-96.19,-15.94,3.67,198.14,13.51,37.787,-102.84,-13.49,4.1,0.0,14.432,143.33,1345.67,2052.0
1691332164.390464,0.0,-96.19,-15.94,4.75,203.52,10.53,37.787,-102.84,-13.49,4.1,0.0,14.432,145.67,1324.17,2052.0
1691332164.400464,0.0,-96.19,-15.94,4.75,203.52,10.53,37.787,-102.84,-13.49,23.42,0.0,11.632,139.33,1267.0,2052.0
1691332164.410464,0.0,-95.75,-14.38,6.63,217.09,0.0,37.787,-102.84,-13.49,23.42,0.0,11.632,142.15,1291.08,2052.0
1691332164.420464,0.0,-96.44,-12.94,10.63,221.76,10.34,37.787,-102.84,-13.49,23.42,0.0,11.632,146.0,1388.0,2052.0
1691332164.430464,0.0,-96.44,-12.94,10.63,221.76,10.34,37.787,-102.84,-13.49,23.42,0.0,11.632,143.71,1409.0,2052.0
1691332164.440464,0.0,-96.44,-12.94,10.63,221.76,10.34,37.787,-102.84,-13.49,23.42,0.0,11.632,144.36,1253.27,2052.0
1691332164.450464,0.0,-96.56,-16.25,5.18,205.83,2.44,37.787,-102.84,-13.49,23.42,0.0,11.632,137.8,1351.0,2052.0
1691332164.460464,0.0,-96.56,-16.25,5.29,163.92,2.7,37.787,-102.84,-13.49,23.42,0.0,11.632,149.2,1300.2,2052.0
1691332164.4704642,36.3302,-96.56,-16.25,5.29,163.92,2.7,37.787,-102.84,-13.49,23.42,0.0,11.632,142.8,1230.2,2052.0
1691332164.4804642,0.0,-95.13,-14.19,5.29,163.92,2.7,37.787,-102.84,-13.49,23.42,0.0,11.632,135.75,1192.25,2052.0
1691332164.4904642,0.0,-95.13,-14.19,5.29,163.92,2.7,37.787,-102.84,-13.49,23.42,0.0,11.632,135.33,1526.33,2052.0
1691332164.5004642,3.5793,-96.44,-13.13,8.9,199.78,37.5,37.787,-102.84,-13.49,41.86,0.0,5.846,162.0,1617.0,1908.0
1691332164.5104642,201.5788,-96.44,-13.13,8.9,199.78,37.5,37.787,-102.84,-13.49,41.86,0.0,5.846,151.33,1590.33,994.0
1691332164.5204642,1.0255,-97.25,-14.0,8.9,199.78,37.5,37.787,-102.84,-13.49,41.86,0.0,5.846,127.75,1235.38,1908.0
1691332164.5304642,63.9297,-96.69,-15.06,4.27,191.39,2.5,37.787,-102.84,-13.49,41.86,0.0,5.846,137.67,1331.67,1573.5
1691332164.5404642,0.0,-96.69,-15.06,4.27,191.39,2.5,37.787,-102.84,-13.49,41.86,0.0,5.846,48.0,1697.0,1917.6
1691332164.5504642,0.0,-94.94,-13.06,6.13,214.59,0.0,37.787,-102.84,-13.49,41.86,0.0,5.846,136.57,1517.5,1537.5
1691332164.5604641,0.0,-94.44,-13.0,6.13,214.59,0.0,37.787,-102.84,-13.49,41.86,0.0,5.846,130.0,1082.0,2052.0
1691332164.5704641,0.0,-94.38,-14.0,6.13,214.59,0.0,37.787,-102.84,-13.49,41.86,0.0,5.846,121.57,1167.21,1648.4
1691332164.5804641,148.1077,-94.38,-14.0,6.18,222.98,10.26,37.787,-102.84,-13.49,41.86,0.0,5.846,105.33,985.67,2523.6666666666665
1691332164.590464,441.441,-94.56,-14.06,6.18,222.98,10.26,37.787,-102.84,-13.49,41.86,0.0,5.846,122.57,1241.0,2747.6666666666665
1691332164.600464,18.4763,-94.56,-14.06,6.0,225.63,8.11,37.787,-102.84,-13.49,39.86,0.0,8.8,120.92,1131.46,2140.5
1691332164.610464,205.9242,-94.56,-14.06,6.0,225.63,8.11,37.787,-102.84,-13.49,39.86,0.0,8.8,129.85,1179.77,2196.0
1691332164.620464,7.6831,-94.31,-13.94,4.67,191.86,5.88,37.787,-102.84,-13.49,39.86,0.0,8.8,111.25,992.38,2292.0
1691332164.630464,32.7418,-94.31,-13.94,4.67,191.86,5.88,37.787,-102.84,-13.49,39.86,0.0,8.8,122.67,1251.67,2306.2
1691332164.640464,0.0,-95.81,-14.13,4.78,207.05,15.79,37.787,-102.84,-13.49,39.86,0.0,8.8,122.57,1229.43,1063.0
1691332164.650464,0.0,-95.81,-14.13,4.78,207.05,15.79,37.787,-102.84,-13.49,39.86,0.0,8.8,149.69,1522.23,2937.0
1691332164.660464,0.0,-95.75,-15.63,5.57,208.26,6.06,37.787,-102.84,-13.49,39.86,0.0,8.8,143.71,1288.43,2937.0
1691332164.670464,0.0,-95.44,-15.44,5.7,219.96,15.38,37.787,-102.84,-13.49,39.86,0.0,8.8,129.5,1168.58,2937.0
1691332164.680464,305.03,-95.44,-15.44,5.7,219.96,15.38,37.787,-102.84,-13.49,39.86,0.0,8.8,127.5,1199.0,2937.0
1691332164.690464,13.2921,-95.25,-13.06,5.7,219.96,15.38,37.787,-102.84,-13.49,39.86,0.0,8.8,128.46,1155.15,2937.0
1691332164.700464,30.7877,-95.25,-14.25,5.7,219.96,15.38,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,107.45,962.82,1190.0
1691332164.710464,3.0656,-95.31,-13.81,5.33,173.15,23.61,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,132.29,1192.43,1396.5
1691332164.7204642,0.0,-95.31,-13.81,5.33,173.15,23.61,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,116.17,988.67,2124.0
1691332164.7304642,0.0,-95.31,-13.81,5.33,173.15,23.61,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,133.23,1294.54,2481.0
1691332164.7404642,172.3422,-96.25,-15.88,5.33,173.15,23.61,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,119.0,1047.5,1908.0
1691332164.7504642,123.4661,-95.63,-15.13,5.33,173.15,23.61,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,124.27,1104.93,1412.2
1691332164.7604642,33.738,-95.38,-14.94,5.33,173.15,23.61,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,132.8,1303.4,1216.6666666666667
1691332164.7704642,41.9588,-95.38,-14.94,5.33,173.15,23.61,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,135.33,1160.83,1387.333333333333
1691332164.7804642,21.0004,-95.38,-14.94,7.0,201.62,8.82,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,121.08,1053.85,2179.0
1691332164.7904642,49.6888,-95.69,-14.63,7.0,201.62,8.82,37.787,-102.84,-13.49,55.43,0.0,7.4510000000000005,128.53,1199.13,935.0
1691332164.8004642,44.0232,-95.69,-14.63,6.88,211.41,10.53,37.787,-102.84,-13.49,19.83,0.0,10.581,120.0,1179.4,1908.0
1691332164.8104641,27.1279,-96.38,-16.31,6.78,221.65,11.43,37.787,-102.84,-13.49,19.83,0.0,10.581,130.63,1162.53,1836.0
1691332164.8204641,1.5388,-96.56,-14.5,6.57,213.24,13.51,37.787,-102.84,-13.49,19.83,0.0,10.581,133.29,1194.79,839.0
1691332164.8304641,42.4451,-96.69,-14.13,6.57,213.24,13.51,37.787,-102.84,-13.49,19.83,0.0,10.581,135.0,1307.17,201.0
1691332164.840464,45.6273,-97.25,-15.13,4.0,222.98,5.88,37.787,-102.84,-13.49,19.83,0.0,10.581,123.2,1152.5,2266.0
1691332164.850464,42.4705,-97.25,-15.13,4.0,199.9,5.88,37.787,-102.84,-13.49,19.83,0.0,10.581,140.67,1467.33,1394.8
1691332164.860464,42.9136,-96.81,-14.81,4.0,199.9,5.88,37.787,-102.84,-13.49,19.83,0.0,10.581,113.5,1147.25,2206.5
1691332164.870464,15.397,-96.81,-14.38,4.0,199.9,5.88,37.787,-102.84,-13.49,19.83,0.0,10.581,147.4,1353.0,1980.0
1691332164.880464,0.0,-97.06,-14.63,4.0,241.45,12.5,37.787,-102.84,-13.49,19.83,0.0,10.581,146.0,1537.0,2299.0
1691332164.890464,0.0,-97.13,-15.5,4.0,241.45,12.5,37.787,-102.84,-13.49,19.83,0.0,10.581,131.56,1194.33,1764.0
1691332164.900464,0.0,-97.13,-15.5,3.67,227.9,21.43,37.787,-103.23,-14.63,21.19,0.0,10.921,139.6,1304.0,2292.0
1691332164.910464,1.0215,-96.69,-14.13,3.67,227.9,21.43,37.787,-103.23,-14.63,21.19,0.0,10.921,138.67,1303.83,2259.0
1691332164.920464,63.9808,-96.69,-15.31,3.67,227.9,21.43,37.787,-103.23,-14.63,21.19,0.0,10.921,117.5,1233.0,2083.0
1691332164.930464,0.0,-96.69,-15.31,4.0,232.2,25.0,37.787,-103.23,-14.63,21.19,0.0,10.921,148.29,1361.07,2003.0
1691332164.940464,1.0245,-96.5,-14.31,4.0,232.2,25.0,37.787,-103.23,-14.63,21.19,0.0,10.921,162.0,1697.0,1872.0
1691332164.950464,61.8777,-96.5,-14.31,3.63,225.83,6.67,37.787,-103.23,-14.63,21.19,0.0,10.921,139.33,1331.8,1597.5
1691332164.960464,0.0,-96.19,-15.38,3.0,194.17,3.23,37.787,-103.23,-14.63,21.19,0.0,10.921,132.0,1154.57,1597.5
1691332164.9704642,70.8047,-96.38,-15.5,3.0,194.17,3.23,37.787,-103.23,-14.63,21.19,0.0,10.921,132.0,1154.57,1597.5
1691332164.9804642,190.4808,-96.38,-15.5,3.88,220.32,0.0,37.787,-103.23,-14.63,21.19,0.0,10.921,102.0,1529.0,1597.5
1691332164.9904642,5.6269,-96.38,-15.5,3.88,220.32,0.0,37.787,-103.23,-14.63,21.19,0.0,10.921,135.0,1172.17,1597.5
1691332165.0004642,1.0242,-96.44,-14.75,4.0,172.56,22.58,32.777,-103.23,-14.63,36.43,0.0,8.011000000000001,141.5,1189.0,1597.5
1691332165.0104642,84.0352,-96.63,-15.56,4.0,172.56,22.58,32.777,-103.23,-14.63,36.43,0.0,8.011000000000001,124.33,1079.67,1597.5
1691332165.0204642,40.4804,-96.63,-15.56,4.0,223.75,6.67,32.777,-103.23,-14.63,36.43,0.0,8.011000000000001,125.5,1359.0,1597.5
1691332165.0304642,41.9882,-96.63,-15.56,7.5,179.22,9.09,32.777,-103.23,-14.63,36.43,0.0,8.011000000000001,116.33,997.0,1597.5
1691332165.0404642,5.6275,-96.75,-14.44,7.5,179.22,9.09,32.777,-103.23,-14.63,36.43,0.0,8.011000000000001,123.45,1221.27,1597.5
1691332165.0504642,9.728,-96.75,-14.44,7.5,179.22,9.09,32.777,-103.23,-14.63,36.43,0.0,8.011000000000001,129.69,1164.08,1940.0
1691332165.0604641,1.0218,-96.44,-16.31,7.5,179.22,9.09,32.777,-103.23,-14.63,36.43,0.0,8.011000000000001,127.38,1201.08,1845.0
1691332165.0704641,10.2523,-96.44,-16.31,7.5,179.22,9.09,32.777,-102.41,-14.58,36.43,0.0,8.011000000000001,119.6,1026.4,2577.0
1691332165.0804641,135.2356,-96.44,-16.31,4.22,214.12,5.56,32.777,-102.41,-14.58,36.43,0.0,8.011000000000001,73.0,633.0,1103.0
1691332165.090464,26.6774,-97.0,-13.94,4.22,214.12,5.56,32.777,-102.41,-14.58,36.43,0.0,8.011000000000001,80.5,822.75,2292.0
1691332165.100464,12.7962,-97.0,-13.94,4.22,214.12,5.56,32.777,-102.41,-14.58,23.33,0.0,6.888,80.5,822.75,1645.0
1691332165.110464,58.4147,-96.81,-14.94,4.0,209.98,3.13,32.777,-102.41,-14.58,23.33,0.0,6.888,125.14,1296.86,1645.0
1691332165.120464,56.3087,-96.81,-14.94,4.0,209.98,3.13,32.777,-102.41,-14.58,23.33,0.0,6.888,70.0,775.67,1645.0
1691332165.130464,3.0754,-96.63,-14.31,4.0,209.98,3.13,32.777,-102.41,-14.58,23.33,0.0,6.888,137.5,1178.0,1645.0
1691332165.140464,45.5043,-97.19,-16.69,4.67,174.98,27.27,32.777,-102.41,-14.58,23.33,0.0,6.888,86.0,819.0,1645.0
1691332165.150464,25.1006,-96.56,-14.38,4.67,174.98,27.27,32.777,-102.41,-14.58,23.33,0.0,6.888,150.57,1430.14,1645.0
1691332165.160464,29.6871,-96.56,-14.38,3.5,174.22,8.82,32.777,-102.41,-14.58,23.33,0.0,6.888,130.0,1181.0,2088.0
1691332165.170464,75.8063,-96.56,-14.38,2.0,232.82,0.0,32.777,-102.41,-14.58,23.33,0.0,6.888,131.78,1288.56,938.0
1691332165.180464,18.9592,-96.88,-14.94,2.0,232.82,0.0,32.777,-102.41,-14.58,23.33,0.0,6.888,133.5,1401.0,2228.0
1691332165.190464,14.3045,-97.13,-14.88,2.0,232.82,0.0,32.777,-102.41,-14.58,23.33,0.0,6.888,138.86,1285.29,1836.0
1691332165.200464,0.0,-97.69,-15.63,2.0,232.82,0.0,32.777,-102.41,-14.58,19.23,0.0,7.574,146.0,1526.33,1940.0
1691332165.210464,0.0,-97.69,-15.63,2.0,232.82,0.0,32.777,-102.41,-14.58,19.23,0.0,7.574,146.0,1526.33,1717.5
1691332165.2204642,165.3103,-97.06,-15.69,3.14,205.12,0.0,32.777,-102.41,-14.58,19.23,0.0,7.574,139.14,1304.57,1717.5
1691332165.2304642,40.9191,-95.5,-15.06,3.14,205.12,0.0,32.777,-102.41,-14.58,19.23,0.0,7.574,126.4,959.6,1717.5
1691332165.2404642,20.9794,-95.5,-15.06,3.14,205.12,0.0,32.777,-102.41,-14.58,19.23,0.0,7.574,48.0,469.0,1717.5
1691332165.2504642,0.0,-95.5,-15.06,4.13,213.23,10.0,32.777,-102.41,-14.58,19.23,0.0,7.574,162.0,1401.0,1717.5
1691332165.2604642,0.0,-95.5,-15.06,4.13,213.23,10.0,32.777,-102.41,-14.58,19.23,0.0,7.574,162.0,1401.0,1717.5
1691332165.2704642,0.0,-94.94,-13.5,5.0,228.03,16.67,32.777,-102.41,-14.58,19.23,0.0,7.574,119.0,1106.78,1717.5
1691332165.2804642,1.0241,-94.75,-13.56,4.67,228.75,9.68,32.777,-102.41,-14.58,19.23,0.0,7.574,119.0,1106.78,1717.5
1691332165.2904642,79.4315,-94.75,-13.56,4.67,228.75,9.68,32.777,-102.41,-14.58,19.23,0.0,7.574,130.0,1361.0,1717.5
1691332165.3004642,2.0472,-94.75,-13.56,4.67,228.75,9.68,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,140.33,1297.67,1717.5
1691332165.3104641,8.6944,-94.75,-13.56,4.88,239.6,0.0,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,140.33,1297.67,2406.0
1691332165.3204641,0.0,-94.75,-13.56,4.88,239.6,0.0,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,125.45,1229.73,1908.0
1691332165.3304641,2.5595,-94.75,-13.56,5.0,236.12,0.0,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,125.45,1229.73,2371.0
1691332165.340464,239.1377,-95.81,-13.5,5.0,236.12,0.0,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,114.0,1109.0,2052.0
1691332165.350464,3.5919,-96.44,-14.63,5.38,217.2,5.56,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,129.67,1222.83,2518.5
1691332165.360464,90.1751,-96.81,-14.19,5.38,217.2,5.56,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,136.33,1242.58,1836.0
1691332165.370464,28.6605,-96.69,-15.75,5.38,217.2,5.56,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,108.0,959.33,2448.6
1691332165.380464,64.0769,-96.69,-15.75,5.38,217.2,5.56,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,92.91,924.45,1836.0
1691332165.390464,78.785,-96.69,-15.75,6.25,217.94,10.71,32.777,-102.41,-14.58,32.11,0.0,6.0760000000000005,97.33,1081.0,1836.0
1691332165.400464,14.315999999999999,-96.31,-15.0,6.17,230.29,35.48,32.777,-102.41,-14.58,26.77,0.0,9.031,75.33,642.33,2292.0
1691332165.410464,48.6303,-96.5,-14.44,4.75,210.47,10.34,32.777,-102.41,-14.58,26.77,0.0,9.031,92.5,677.75,2052.0
1691332165.420464,44.0761,-96.5,-14.44,4.75,210.47,10.34,32.777,-102.41,-14.58,26.77,0.0,9.031,100.0,967.67,2052.0
1691332165.430464,64.0384,-96.38,-15.19,4.75,210.47,10.34,32.777,-102.41,-14.58,26.77,0.0,9.031,114.83,1002.5,2067.0
1691332165.440464,6.6579999999999995,-95.69,-16.94,4.75,210.47,10.34,32.777,-102.41,-14.58,26.77,0.0,9.031,108.22,1122.89,2051.0
1691332165.450464,122.7205,-95.69,-16.94,4.75,210.47,10.34,32.777,-102.41,-14.58,26.77,0.0,9.031,131.75,1163.38,1908.0
1691332165.460464,2.5564,-95.69,-16.94,4.75,210.47,10.34,32.777,-102.41,-14.58,26.77,0.0,9.031,139.6,1441.0,1892.0
1691332165.4704642,7.6869,-94.75,-14.5,4.88,203.27,0.0,32.777,-102.41,-14.58,26.77,0.0,9.031,132.15,1277.31,2292.0
1691332165.4804642,6.6747,-94.75,-14.5,4.88,203.27,0.0,32.777,-102.41,-14.58,26.77,0.0,9.031,132.33,1226.33,2081.2
1691332165.4904642,1.0245,-94.75,-14.5,6.73,209.18,21.95,32.777,-102.41,-14.58,26.77,0.0,9.031,121.33,957.0,1349.5
1691332165.5004642,3.0732,-94.56,-15.69,5.78,240.13,22.58,32.777,-102.41,-14.58,23.48,0.0,8.089,114.71,1133.57,2445.75
1691332165.5104642,0.0,-94.19,-13.63,5.78,240.13,22.58,32.777,-102.41,-14.58,23.48,0.0,8.089,124.5,1141.0,1764.75
1691332165.5204642,0.0,-95.38,-14.94,4.69,220.05,8.33,32.777,-102.41,-14.58,23.48,0.0,8.089,121.71,1165.79,1908.0
1691332165.5304642,0.0,-95.38,-14.94,6.71,197.1,18.18,32.777,-102.41,-14.58,23.48,0.0,8.089,146.0,1218.33,1908.0
1691332165.5404642,0.0,-95.56,-15.31,6.71,197.1,18.18,32.777,-102.31,-14.4,23.48,0.0,8.089,126.0,1235.0,1908.0
1691332165.5504642,1.0244,-95.47,-15.0,6.78,219.82,11.76,32.777,-102.31,-14.4,23.48,0.0,8.089,89.5,886.75,1980.0
1691332165.5604641,75.1813,-95.5,-14.75,6.78,219.82,11.76,32.777,-102.31,-14.4,23.48,0.0,8.089,83.33,854.5,1980.0
1691332165.5704641,0.0,-95.5,-14.75,4.0,215.59,0.0,32.777,-102.31,-14.4,23.48,0.0,8.089,113.5,1157.0,1980.0
1691332165.5804641,120.1083,-95.75,-14.25,4.0,215.59,0.0,32.777,-102.31,-14.4,23.48,0.0,8.089,106.8,973.4,1980.0
1691332165.590464,0.0,-95.75,-14.25,4.5,221.69,5.41,32.777,-102.31,-14.4,23.48,0.0,8.089,97.2,775.4,1980.0
1691332165.600464,168.5154,-96.19,-13.5,4.5,221.69,5.41,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,84.0,821.83,1980.0
1691332165.610464,155.2447,-96.19,-13.5,4.57,217.9,12.12,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,32.0,341.0,1980.0
1691332165.620464,137.6317,-96.19,-13.5,4.8,242.45,21.88,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,125.85,1267.31,1980.0
1691332165.630464,50.6829,-95.72,-14.63,4.8,242.45,21.88,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,104.29,985.43,1980.0
1691332165.640464,33.8089,-95.72,-14.63,4.73,220.78,12.2,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,146.0,1505.0,1980.0
1691332165.650464,57.4014,-95.72,-14.63,4.73,220.78,12.2,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,103.6,1085.8,1980.0
1691332165.660464,60.3858,-95.72,-14.63,6.67,219.69,0.0,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,103.6,1085.8,1980.0
1691332165.670464,1.5372,-93.75,-14.44,6.67,219.69,0.0,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,136.57,1171.29,1980.0
1691332165.680464,32.7484,-93.88,-13.19,7.89,203.7,5.56,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,134.67,1236.17,1980.0
1691332165.690464,93.6117,-93.88,-13.19,7.89,203.7,5.56,32.777,-102.31,-14.4,15.38,0.0,8.097999999999999,140.33,1449.0,1980.0
1691332165.700464,37.3312,-94.25,-12.75,7.89,203.7,5.56,32.777,-102.31,-14.4,14.0,0.0,11.005,116.4,1026.4,1980.0
