TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336362.9074721,87.1446,-71.69,-9.5,13.6,105.23,10.0,47.111999999999995,,,,,,,,2049.0
1691336362.9174721,2.0496,-71.69,-9.5,19.25,177.38,23.08,47.111999999999995,,,,,,,,1205.25
1691336362.927472,7.6792,-71.69,-9.5,17.13,89.67,6.38,47.111999999999995,,,,,,,,1395.5
1691336362.937472,166.0016,-64.59,-10.66,17.13,89.67,6.38,47.111999999999995,,,,,,,,22.0
1691336362.947472,22.0469,-64.44,-11.38,17.13,89.67,6.38,47.111999999999995,,,,,,,,405.0
1691336362.957472,1.0252,-64.44,-12.19,13.36,107.44,4.44,47.111999999999995,,,,,,,,4978.666666666667
1691336362.967472,74.2692,-64.31,-10.63,13.36,107.44,4.44,47.111999999999995,,,,,,,,3542.0
1691336362.977472,5.6529,-64.06,-12.56,17.88,183.84,3.92,47.111999999999995,,,,,,,,4770.333333333333
1691336362.987472,165.1613,-63.88,-8.75,17.88,183.84,3.92,47.111999999999995,,,,,,,,5578.5
1691336362.997472,19.493,-63.75,-9.13,14.29,121.2,0.0,47.111999999999995,,,,,,,,393.0
1691336363.007472,2.5516,-63.38,-10.88,14.29,121.2,0.0,43.418,,,,,,,,22.0
1691336363.017472,17.4342,-63.38,-10.88,14.29,121.2,0.0,43.418,,,,,,,,22.0
1691336363.027472,66.015,-63.5,-6.56,17.78,199.22,4.26,43.418,,,,,,,,22.0
1691336363.037472,12.3114,-63.5,-6.56,17.78,199.22,4.26,43.418,,,,,,,,22.0
1691336363.047472,170.6496,-63.38,-11.0,17.78,199.22,4.26,43.418,,,,,,,,22.0
1691336363.057472,4.1009,-63.31,-10.19,16.78,102.97,12.24,43.418,,,,,,,,22.0
1691336363.067472,15.8657,-63.63,-9.63,13.0,91.75,3.85,43.418,,,,,,,,3780.25
1691336363.077472,0.0,-63.94,-9.0,17.5,110.9,0.0,43.418,,,,,,,,2769.0
1691336363.087472,2.048,-63.94,-9.0,17.5,110.9,0.0,43.418,,,,,,,,1685.333333333333
1691336363.097472,162.6371,-68.06,-12.56,17.5,110.9,0.0,43.418,,,,,,,,22.0
1691336363.1074722,66.0877,-68.06,-12.56,15.75,119.28,11.36,43.418,,,,,,,,4619.5
1691336363.1174722,0.0,-68.13,-7.88,15.75,119.28,11.36,43.418,,,,,,,,1572.0
1691336363.1274722,0.0,-68.13,-7.88,15.75,119.28,11.36,43.418,,,,,,,,1572.0
1691336363.1374722,0.0,-67.94,-12.63,15.75,119.28,11.36,43.418,,,,,,,,437.0
1691336363.1474721,0.0,-67.94,-12.63,18.0,159.42,10.42,43.418,,,,,,,,4964.75
1691336363.1574721,0.0,-67.88,-11.06,18.0,159.42,10.42,43.418,,,,,,,,5296.0
1691336363.1674721,289.6276,-67.44,-10.56,17.13,133.55,0.0,43.418,,,,,,,,507.66666666666674
1691336363.177472,0.0,-67.63,-10.69,17.13,133.55,0.0,43.418,,,,,,,,2440.6666666666665
1691336363.187472,1.5363,-67.88,-10.34,17.13,133.55,0.0,43.418,,,,,,,,4171.0
1691336363.197472,60.5249,-67.88,-10.34,21.71,107.0,2.08,43.418,,,,,,,,2894.166666666666
1691336363.207472,2.0462,-68.31,-9.19,21.71,107.0,2.08,43.418,,,,,,,,523.0
1691336363.217472,67.0318,-68.69,-10.25,21.71,107.0,2.08,43.418,,,,,,,,1335.0
1691336363.227472,55.2794,-68.84,-10.81,21.71,107.0,2.08,43.418,,,,,,,,1335.0
1691336363.237472,3.0748,-68.84,-10.81,16.0,120.5,4.76,43.418,,,,,,,,22.0
1691336363.247472,37.3126,-68.84,-10.81,16.0,120.5,4.76,43.418,,,,,,,,2616.333333333333
1691336363.257472,28.6691,-69.31,-10.69,19.25,136.34,3.85,43.418,,,,,,,,3097.666666666666
1691336363.267472,13.3133,-69.31,-10.69,19.25,136.34,3.85,43.418,,,,,,,,22.0
1691336363.277472,109.2745,-69.31,-10.69,19.25,136.34,3.85,43.418,,,,,,,,22.0
1691336363.287472,1.0226,-68.81,-13.63,15.7,89.98,2.38,43.418,,,,,,,,680.3333333333334
1691336363.297472,29.6426,-68.81,-13.63,15.7,89.98,2.38,43.418,,,,,,,,680.3333333333334
1691336363.307472,33.2966,-68.19,-11.63,18.88,89.5,6.67,43.418,,,,,,,,1957.8
1691336363.317472,17.4376,-68.0,-11.19,18.88,89.5,6.67,43.418,,,,,,,,317.0
1691336363.327472,11.2617,-68.0,-11.19,17.86,141.43,6.25,43.418,,,,,,,,5296.0
1691336363.337472,103.3826,-67.88,-10.06,17.86,141.43,6.25,43.418,,,,,,,,22.0
1691336363.347472,8.7101,-68.31,-10.31,17.86,141.43,6.25,43.418,,,,,,,,2791.5
1691336363.3574722,24.076,-67.88,-11.25,17.7,102.19,13.95,43.418,,,,,,,,807.6666666666665
1691336363.3674722,1.0244,-67.88,-11.25,19.57,72.56,9.09,43.418,,,,,,,,724.0
1691336363.3774722,69.6947,-67.88,-11.25,19.57,72.56,9.09,43.418,,,,,,,,1913.833333333333
1691336363.3874722,1.0244,-69.04,-12.83,19.57,72.56,9.09,43.418,,,,,,,,983.0
1691336363.3974721,47.0993,-69.04,-12.83,16.38,66.17,0.0,43.418,,,,,,,,1143.0
1691336363.4074721,51.6655,-68.0,-11.94,18.43,54.6,4.44,43.418,,,,,,,,351.66666666666674
1691336363.4174721,26.6267,-68.31,-11.81,18.43,54.6,4.44,43.418,,,,,,,,249.0
1691336363.427472,1.0223,-68.56,-10.75,18.43,54.6,4.44,43.418,,,,,,,,5861.0
1691336363.437472,71.7159,-68.56,-10.75,17.67,62.92,4.76,43.418,,,,,,,,5861.0
1691336363.447472,33.8903,-69.06,-12.63,17.67,62.92,4.76,43.418,,,,,,,,5861.0
1691336363.457472,26.6027,-69.06,-12.63,16.0,67.84,0.0,43.418,,,,,,,,5861.0
1691336363.467472,63.9744,-68.06,-13.38,16.0,67.84,0.0,43.418,,,,,,,,5861.0
1691336363.477472,5.6359,-67.75,-11.38,17.63,87.31,18.18,43.418,,,,,,,,1191.0
1691336363.487472,70.0599,-67.75,-11.38,17.63,87.31,18.18,43.418,,,,,,,,1572.0
1691336363.497472,6.6633,-67.5,-12.19,18.25,102.42,6.67,43.418,,,,,,,,1417.7142857142858
1691336363.507472,51.6965,-67.19,-10.63,18.25,102.42,6.67,43.418,,,,,,,,730.0
1691336363.517472,5.6348,-67.19,-10.63,18.25,102.42,6.67,43.418,,,,,,,,4028.0
1691336363.527472,72.6459,-67.38,-10.5,18.44,73.19,13.04,43.418,,,,,,,,1143.0
1691336363.537472,62.3829,-68.25,-12.06,15.0,100.81,10.0,43.418,,,,,,,,2689.0
1691336363.547472,9.2096,-68.13,-12.0,17.71,129.43,8.33,43.418,,,,,,,,3191.0
1691336363.557472,5.1118,-67.75,-11.44,17.71,129.43,8.33,43.418,,,,,,,,539.0
1691336363.567472,54.2991,-67.69,-11.63,17.29,138.02,4.35,43.418,,,,,,,,4051.0
1691336363.577472,1.0257,-67.28,-12.44,17.29,138.02,4.35,43.418,,,,,,,,3822.0
1691336363.587472,0.0,-67.28,-12.44,16.0,127.66,11.36,43.418,,,,,,,,2873.5
1691336363.597472,144.1459,-67.41,-11.06,16.0,127.66,11.36,43.418,,,,,,,,5399.0
1691336363.6074722,4.6154,-67.41,-11.06,18.67,98.0,13.33,43.418,,,,,,,,1549.5
1691336363.6174722,23.0354,-67.38,-12.06,18.67,98.0,13.33,43.418,,,,,,,,2622.4
1691336363.6274722,30.7077,-67.38,-12.06,14.4,93.63,4.55,43.418,,,,,,,,5861.0
1691336363.6374722,0.0,-67.38,-12.06,14.4,93.63,4.55,43.418,,,,,,,,1044.5
1691336363.6474721,3.5772,-66.63,-11.06,14.4,93.63,4.55,43.418,,,,,,,,3046.875
1691336363.6574721,150.6334,-66.5,-10.06,13.73,86.69,11.48,43.418,,,,,,,,3483.333333333333
1691336363.6674721,31.232,-66.5,-10.06,13.73,86.69,11.48,43.418,,,,,,,,533.0
1691336363.677472,1.0256,-66.97,-10.0,13.73,86.69,11.48,43.418,,,,,,,,1806.75
1691336363.687472,18.3604,-66.97,-10.0,19.22,147.61,8.16,43.418,,,,,,,,4997.333333333333
1691336363.697472,0.0,-67.31,-8.38,19.22,147.61,8.16,43.418,,,,,,,,693.0
1691336363.707472,16.9536,-66.81,-10.06,19.22,147.61,8.16,43.418,,,,,,,,630.1428571428571
1691336363.717472,165.9876,-66.38,-12.44,20.33,77.39,2.27,43.418,,,,,,,,2385.0
1691336363.727472,6.6527,-65.81,-11.69,20.33,77.39,2.27,43.418,,,,,,,,1292.2857142857142
1691336363.737472,19.974,-65.81,-9.63,18.15,120.7,13.33,43.418,,,,,,,,2769.0
1691336363.747472,1.0236,-66.81,-6.38,20.63,128.14,4.35,43.418,,,,,,,,4251.0
1691336363.757472,12.2819,-67.81,-5.38,20.63,128.14,4.35,43.418,,,,,,,,3350.0
1691336363.767472,112.9261,-68.78,-10.28,20.63,128.14,4.35,43.418,,,,,,,,1431.0
1691336363.777472,64.0577,-67.97,-14.53,16.89,118.22,8.7,43.418,,,,,,,,22.0
1691336363.787472,15.3508,-67.97,-14.53,16.89,118.22,8.7,43.418,,,,,,,,22.0
1691336363.797472,4.1013,-67.97,-14.53,21.13,110.27,6.52,43.418,,,,,,,,3344.666666666666
1691336363.807472,11.2471,-67.97,-14.53,21.13,110.27,6.52,43.418,,,,,,,,374.71428571428567
1691336363.817472,3.0732,-68.19,-7.38,18.08,90.83,2.5,43.418,,,,,,,,269.0
1691336363.827472,136.9094,-69.56,-10.03,18.08,90.83,2.5,43.418,,,,,,,,301.0
1691336363.837472,58.1297,-67.94,-12.5,18.08,90.83,2.5,43.418,,,,,,,,217.0
1691336363.847472,9.7592,-67.94,-12.5,16.33,62.8,4.55,43.418,,,,,,,,3399.5
1691336363.8574722,5.6219,-67.63,-11.25,21.33,150.94,2.0,43.418,,,,,,,,4148.6
1691336363.8674722,1.0257,-67.31,-9.88,21.33,150.94,2.0,43.418,,,,,,,,1424.666666666667
1691336363.8774722,139.762,-67.69,-9.44,21.33,150.94,2.0,43.418,,,,,,,,63.0
1691336363.8874722,1.0251,-67.0,-13.63,13.0,54.03,9.52,43.418,,,,,,,,1620.0
1691336363.8974721,54.1691,-66.06,-10.44,13.0,54.03,9.52,43.418,,,,,,,,835.6666666666665
1691336363.9074721,2.0486,-66.06,-10.44,20.25,99.74,13.33,43.418,,,,,,,,2290.5
1691336363.9174721,16.3546,-65.5,-9.38,20.25,99.74,13.33,43.418,,,,,,,,2516.6666666666665
1691336363.927472,1.0234,-65.06,-11.56,21.38,107.14,2.08,43.418,,,,,,,,2516.6666666666665
1691336363.937472,55.5069,-65.63,-7.94,17.71,69.79,22.0,43.418,,,,,,,,2516.6666666666665
1691336363.947472,90.031,-66.94,-9.25,17.71,69.79,22.0,43.418,,,,,,,,2516.6666666666665
1691336363.957472,56.2806,-67.31,-10.56,17.44,69.44,9.3,43.418,,,,,,,,2769.0
1691336363.967472,10.7263,-67.31,-10.56,23.4,143.55,10.0,43.418,,,,,,,,1222.857142857143
1691336363.977472,1.5378,-67.31,-10.56,18.67,113.24,12.2,43.418,,,,,,,,5072.0
1691336363.987472,3.0732,-67.31,-10.56,18.67,113.24,12.2,43.418,,,,,,,,1980.0
1691336363.997472,2.0496,-67.0,-10.75,17.25,78.64,14.29,43.418,,,,,,,,1479.0
1691336364.007472,34.3177,-67.06,-11.5,17.25,78.64,14.29,20.035999999999998,,,,,,,,1479.0
1691336364.017472,119.5927,-67.06,-11.5,17.25,78.64,14.29,20.035999999999998,,,,,,,,1479.0
1691336364.027472,23.0492,-67.81,-9.56,19.36,74.11,12.77,20.035999999999998,,,,,,,,1479.0
1691336364.037472,0.0,-67.81,-9.56,22.13,121.93,10.42,20.035999999999998,,,,,,,,1479.0
1691336364.047472,0.0,-67.81,-9.56,22.13,121.93,10.42,20.035999999999998,,,,,,,,1479.0
1691336364.057472,0.0,-68.47,-10.19,22.13,121.93,10.42,20.035999999999998,,,,,,,,1479.0
1691336364.067472,0.0,-67.5,-12.31,18.0,88.47,4.44,20.035999999999998,,,,,,,,1479.0
1691336364.077472,15.8736,-66.19,-10.19,18.0,88.47,4.44,20.035999999999998,,,,,,,,1479.0
1691336364.087472,75.8974,-67.13,-5.44,18.0,88.47,4.44,20.035999999999998,,,,,,,,1479.0
1691336364.097472,2.8585,-69.25,-6.44,17.36,51.28,8.7,20.035999999999998,,,,,,,,1479.0
1691336364.1074722,1.0079,-69.25,-6.44,17.36,51.28,8.7,20.035999999999998,,,,,,,,1152.6666666666667
1691336364.1174722,14.5981,-71.75,-7.75,21.29,91.57,23.91,20.035999999999998,,,,,,,,621.0
1691336364.1274722,28.7295,-74.38,-11.25,19.5,49.14,2.27,20.035999999999998,,,,,,,,753.0
1691336364.1374722,13.3133,-75.81,-10.31,19.5,49.14,2.27,20.035999999999998,,,,,,,,401.0
1691336364.1474721,2.0462,-77.63,-11.0,19.5,49.14,2.27,20.035999999999998,,,,,,,,1872.0
1691336364.1574721,1.0247,-76.0,-14.13,14.5,66.32,6.98,20.035999999999998,,,,,,,,22.0
1691336364.1674721,33.29,-76.0,-14.13,14.5,66.32,6.98,20.035999999999998,,,,,,,,1789.0
1691336364.177472,13.3133,-68.19,-12.81,12.89,42.67,2.22,20.035999999999998,,,,,,,,1299.3333333333333
1691336364.187472,3.0738,-67.75,-13.0,12.89,42.67,2.22,20.035999999999998,,,,,,,,22.0
1691336364.197472,5.6241,-67.25,-12.13,12.89,42.67,2.22,20.035999999999998,,,,,,,,22.0
1691336364.207472,23.0584,-67.63,-9.06,12.86,48.61,4.55,20.035999999999998,,,,,,,,1180.0357142857142
1691336364.217472,25.6231,-67.69,-10.69,12.86,48.61,4.55,20.035999999999998,,,,,,,,22.0
1691336364.227472,7.6815,-67.63,-11.59,14.25,54.8,7.32,20.035999999999998,,,,,,,,317.0
1691336364.237472,6.1446,-67.63,-9.56,12.0,82.2,5.88,20.035999999999998,,,,,,,,2026.0
1691336364.247472,1.5322,-68.0,-9.75,12.0,82.2,5.88,20.035999999999998,,,,,,,,1191.0
1691336364.257472,9.7387,-69.0,-7.88,12.0,82.2,5.88,20.035999999999998,,,,,,,,1383.0
1691336364.267472,26.6587,-69.75,-7.06,12.0,82.2,5.88,20.035999999999998,,,,,,,,1836.0
1691336364.277472,29.693,-69.19,-11.38,15.0,93.62,9.3,20.035999999999998,,,,,,,,373.0
1691336364.287472,0.0,-69.38,-9.0,15.0,93.62,9.3,20.035999999999998,,,,,,,,269.0
1691336364.297472,0.0,-69.06,-11.13,15.0,93.62,9.3,20.035999999999998,,,,,,,,249.0
1691336364.307472,1.0256,-68.63,-9.94,16.55,72.55,6.52,20.035999999999998,,,,,,,,750.0
1691336364.317472,41.3892,-68.19,-10.69,16.55,72.55,6.52,20.035999999999998,,,,,,,,1135.0
1691336364.327472,27.6314,-68.19,-10.69,13.43,43.0,11.36,20.035999999999998,,,,,,,,543.8571428571429
1691336364.337472,0.0,-68.19,-10.69,13.43,43.0,11.36,20.035999999999998,,,,,,,,1070.3333333333333
1691336364.347472,1.0273,-68.75,-13.25,17.9,54.75,12.77,20.035999999999998,,,,,,,,1836.0
1691336364.3574722,12.2941,-68.0,-15.0,17.9,54.75,12.77,20.035999999999998,,,,,,,,748.25
1691336364.3674722,2.0486,-67.44,-11.03,17.9,54.75,12.77,20.035999999999998,,,,,,,,748.25
1691336364.3774722,27.5983,-67.44,-11.03,17.9,54.75,12.77,20.035999999999998,,,,,,,,22.0
1691336364.3874722,30.7384,-67.81,-8.81,15.67,55.46,4.76,20.035999999999998,,,,,,,,1623.75
1691336364.3974721,1.0248,-68.0,-9.81,20.88,90.24,0.0,20.035999999999998,,,,,,,,1270.0
1691336364.4074721,12.2806,-67.06,-9.94,20.88,90.24,0.0,20.035999999999998,,,,,,,,3609.625
1691336364.4174721,2.0449,-66.94,-10.97,20.88,90.24,0.0,20.035999999999998,,,,,,,,1477.5
1691336364.427472,29.6782,-66.94,-10.97,20.88,90.24,0.0,20.035999999999998,,,,,,,,1477.5
1691336364.437472,5.6343,-67.13,-8.31,20.88,90.24,0.0,20.035999999999998,,,,,,,,551.0
1691336364.447472,26.6827,-67.13,-8.31,14.25,63.5,4.55,20.035999999999998,,,,,,,,551.0
1691336364.457472,10.7445,-67.25,-12.88,21.71,60.16,8.7,20.035999999999998,,,,,,,,385.0
1691336364.467472,0.0,-67.0,-11.0,21.71,60.16,8.7,20.035999999999998,,,,,,,,2170.5
1691336364.477472,1.0242,-67.56,-12.44,21.71,60.16,8.7,20.035999999999998,,,,,,,,573.0
1691336364.487472,38.8848,-68.25,-11.97,21.71,60.16,8.7,20.035999999999998,,,,,,,,2577.0
1691336364.497472,26.1434,-68.25,-11.97,14.5,91.0,10.0,20.035999999999998,,,,,,,,22.0
1691336364.507472,12.277000000000001,-68.25,-11.97,14.5,91.0,10.0,20.035999999999998,,,,,,,,1031.0
1691336364.517472,0.0,-68.25,-11.97,16.57,58.82,12.77,20.035999999999998,,,,,,,,22.0
1691336364.527472,1.0235,-68.06,-10.69,16.57,58.82,12.77,20.035999999999998,,,,,,,,645.0
1691336364.537472,25.5949,-67.75,-11.44,14.13,48.25,0.0,20.035999999999998,,,,,,,,22.0
1691336364.547472,15.3324,-67.75,-11.44,14.13,48.25,0.0,20.035999999999998,,,,,,,,931.7142857142856
1691336364.557472,29.6456,-67.75,-11.25,15.75,46.71,13.73,20.035999999999998,,,,,,,,935.0
1691336364.567472,9.7622,-67.81,-12.06,17.86,51.51,4.55,20.035999999999998,,,,,,,,466.33333333333326
1691336364.577472,1.0249,-68.0,-13.0,17.86,51.51,4.55,20.035999999999998,,,,,,,,607.5
1691336364.587472,5.6045,-68.31,-10.25,17.86,51.51,4.55,20.035999999999998,,,,,,,,22.0
1691336364.597472,21.0341,-67.94,-8.56,17.86,51.51,4.55,20.035999999999998,,,,,,,,22.0
1691336364.6074722,46.1492,-67.75,-11.75,12.6,46.45,2.22,20.035999999999998,,,,,,,,22.0
1691336364.6174722,1.0191,-67.75,-11.75,12.6,46.45,2.22,20.035999999999998,,,,,,,,22.0
1691336364.6274722,11.3036,-67.75,-11.75,12.6,46.45,2.22,20.035999999999998,,,,,,,,22.0
1691336364.6374722,18.432000000000002,-67.56,-11.38,17.57,46.74,10.64,20.035999999999998,,,,,,,,1065.5
1691336364.6474721,7.6962,-67.56,-11.5,17.57,46.74,10.64,20.035999999999998,,,,,,,,902.3333333333335
1691336364.6574721,48.6351,-67.56,-11.5,16.5,49.54,11.11,20.035999999999998,,,,,,,,22.0
1691336364.6674721,9.6999,-67.44,-11.13,16.5,49.54,11.11,20.035999999999998,,,,,,,,22.0
1691336364.677472,1.0259,-67.81,-10.13,16.5,49.54,11.11,20.035999999999998,,,,,,,,22.0
1691336364.687472,18.8892,-67.81,-10.13,10.11,48.21,7.5,20.035999999999998,,,,,,,,2196.0
1691336364.697472,31.7981,-68.44,-8.25,10.11,48.21,7.5,20.035999999999998,,,,,,,,897.0
1691336364.707472,27.6979,-68.19,-11.13,16.43,72.46,8.89,20.035999999999998,,,,,,,,213.0
1691336364.717472,11.273,-68.19,-11.13,16.43,72.46,8.89,20.035999999999998,,,,,,,,153.0
1691336364.727472,1.0241,-67.5,-11.94,10.11,39.86,7.5,20.035999999999998,,,,,,,,22.0
1691336364.737472,14.3231,-67.75,-8.44,13.88,54.91,0.0,20.035999999999998,,,,,,,,1632.666666666667
1691336364.747472,6.6381,-67.5,-10.0,13.88,54.91,0.0,20.035999999999998,,,,,,,,22.0
1691336364.757472,33.8428,-66.94,-8.84,13.88,54.91,0.0,20.035999999999998,,,,,,,,3104.25
1691336364.767472,17.9487,-67.16,-8.31,13.5,127.4,0.0,20.035999999999998,,,,,,,,22.0
1691336364.777472,19.3978,-67.16,-8.31,17.25,76.88,6.82,20.035999999999998,,,,,,,,367.66666666666674
1691336364.787472,18.9459,-67.34,-10.41,17.25,76.88,6.82,20.035999999999998,,,,,,,,863.0
1691336364.797472,1.0246,-67.0,-8.75,17.25,76.88,6.82,20.035999999999998,,,,,,,,22.0
1691336364.807472,31.7186,-66.63,-11.56,17.25,76.88,6.82,20.035999999999998,,,,,,,,1620.0
1691336364.817472,27.6701,-67.0,-11.81,13.0,42.78,2.33,20.035999999999998,,,,,,,,1309.625
1691336364.827472,14.3561,-67.0,-11.81,16.56,43.35,12.0,20.035999999999998,,,,,,,,1566.0
1691336364.837472,4.6039,-67.0,-9.88,16.56,43.35,12.0,20.035999999999998,,,,,,,,1620.0
1691336364.847472,16.407,-67.56,-10.31,15.67,70.17,5.41,20.035999999999998,,,,,,,,4255.5
1691336364.8574722,35.3386,-67.56,-9.44,15.67,70.17,5.41,20.035999999999998,,,,,,,,193.0
1691336364.8674722,1.0247,-67.88,-12.13,15.67,70.17,5.41,20.035999999999998,,,,,,,,22.0
1691336364.8774722,25.078000000000003,-67.88,-12.13,14.4,40.8,4.55,20.035999999999998,,,,,,,,275.0
1691336364.8874722,26.6267,-67.0,-11.44,16.4,95.9,18.6,20.035999999999998,,,,,,,,2250.0
1691336364.8974721,7.6624,-66.94,-11.31,16.4,95.9,18.6,20.035999999999998,,,,,,,,621.0
1691336364.9074721,1.0234,-66.94,-11.31,16.4,95.9,18.6,20.035999999999998,,,,,,,,1836.0
1691336364.9174721,36.3665,-67.13,-9.69,17.8,44.97,8.7,20.035999999999998,,,,,,,,1063.0
1691336364.927472,1.0254,-67.13,-9.69,17.8,44.97,8.7,20.035999999999998,,,,,,,,1572.0
1691336364.937472,60.3798,-67.59,-10.91,17.38,51.98,4.65,20.035999999999998,,,,,,,,988.5
1691336364.947472,3.5851,-68.44,-11.19,17.38,51.98,4.65,20.035999999999998,,,,,,,,807.0
1691336364.957472,34.3349,-68.69,-9.88,16.45,67.72,8.33,20.035999999999998,,,,,,,,22.0
1691336364.967472,0.0,-68.44,-10.0,16.45,67.72,8.33,20.035999999999998,,,,,,,,1239.0
1691336364.977472,2.0525,-68.25,-11.88,19.13,70.48,4.55,20.035999999999998,,,,,,,,22.0
1691336364.987472,27.6287,-68.19,-12.25,19.13,70.48,4.55,20.035999999999998,,,,,,,,1501.5
1691336364.997472,38.3846,-68.25,-11.5,19.13,70.48,4.55,20.035999999999998,,,,,,,,1501.5
1691336365.007472,35.3492,-68.25,-11.5,19.13,70.48,4.55,27.673000000000002,,,,,,,,1501.5
1691336365.017472,0.0,-68.44,-12.75,18.3,78.9,9.09,27.673000000000002,,,,,,,,22.0
1691336365.027472,2.0472,-68.31,-10.13,18.3,78.9,9.09,27.673000000000002,,,,,,,,451.66666666666674
1691336365.037472,54.8718,-68.38,-11.38,18.57,54.61,4.26,27.673000000000002,,,,,,,,839.0
1691336365.047472,12.3015,-68.0,-10.75,18.57,54.61,4.26,27.673000000000002,,,,,,,,22.0
1691336365.057472,0.0,-68.0,-10.75,18.57,54.61,4.26,27.673000000000002,,,,,,,,1728.0
1691336365.067472,36.3629,-68.0,-10.75,14.33,53.51,0.0,27.673000000000002,,,,,,,,1196.0
1691336365.077472,3.5786,-68.56,-12.94,14.33,53.51,0.0,27.673000000000002,,,,,,,,1311.0
1691336365.087472,26.0573,-68.09,-11.41,18.5,87.7,2.08,27.673000000000002,,,,,,,,3517.25
1691336365.097472,40.9273,-67.94,-12.03,18.5,87.7,2.08,27.673000000000002,,,,,,,,3662.0
1691336365.1074722,2.0558,-67.94,-12.03,15.67,66.85,0.0,27.673000000000002,,,,,,,,3662.0
1691336365.1174722,8.6849,-67.69,-7.31,15.67,66.85,0.0,27.673000000000002,,,,,,,,1737.375
1691336365.1274722,26.616,-67.44,-12.81,19.67,52.58,18.75,27.673000000000002,,,,,,,,509.0
1691336365.1374722,38.4038,-67.88,-9.13,15.0,50.0,0.0,27.673000000000002,,,,,,,,1221.75
1691336365.1474721,1.0224,-68.06,-11.44,15.0,50.0,0.0,27.673000000000002,,,,,,,,1764.0
1691336365.1574721,32.3336,-68.06,-10.69,15.0,50.0,0.0,27.673000000000002,,,,,,,,3166.666666666666
1691336365.1674721,31.7599,-68.06,-8.81,15.0,50.0,0.0,27.673000000000002,,,,,,,,4107.0
1691336365.177472,3.0674,-68.13,-9.5,15.0,50.0,0.0,27.673000000000002,,,,,,,,4107.0
1691336365.187472,33.2767,-67.63,-13.5,15.44,121.79,9.76,27.673000000000002,,,,,,,,1479.0
1691336365.197472,8.7136,-67.06,-10.19,15.44,121.79,9.76,27.673000000000002,,,,,,,,202.66666666666663
1691336365.207472,5.6297,-67.44,-13.25,16.75,61.53,4.08,27.673000000000002,,,,,,,,1620.0
1691336365.217472,30.6893,-67.44,-13.25,16.75,61.53,4.08,27.673000000000002,,,,,,,,1007.25
1691336365.227472,3.0674,-67.38,-11.31,16.75,61.53,4.08,27.673000000000002,,,,,,,,1806.0
1691336365.237472,45.6182,-67.38,-11.31,16.75,61.53,4.08,27.673000000000002,,,,,,,,1287.0
1691336365.247472,28.1938,-67.38,-11.31,16.75,61.53,4.08,27.673000000000002,,,,,,,,2867.5
1691336365.257472,5.6343,-66.81,-11.56,16.75,61.53,4.08,27.673000000000002,,,,,,,,3422.0
1691336365.267472,32.1659,-67.19,-12.38,15.86,77.46,6.38,27.673000000000002,,,,,,,,1553.5
1691336365.277472,2.0503,-67.75,-7.25,15.86,77.46,6.38,27.673000000000002,,,,,,,,1239.0
1691336365.287472,27.7145,-68.5,-7.13,16.25,47.0,7.14,27.673000000000002,,,,,,,,22.0
1691336365.297472,37.3312,-69.25,-10.44,16.25,47.0,7.14,27.673000000000002,,,,,,,,791.6666666666665
1691336365.307472,10.7445,-70.0,-11.0,16.25,47.0,7.14,27.673000000000002,,,,,,,,5669.0
1691336365.317472,36.4066,-70.0,-11.0,17.44,76.65,19.15,27.673000000000002,,,,,,,,1527.0
1691336365.327472,0.0,-69.44,-12.69,20.57,68.69,9.3,27.673000000000002,,,,,,,,22.0
1691336365.337472,1.0224,-69.0,-12.44,20.57,68.69,9.3,27.673000000000002,,,,,,,,999.0
1691336365.347472,64.2119,-68.94,-11.56,14.1,85.13,6.67,27.673000000000002,,,,,,,,22.0
1691336365.3574722,20.9627,-68.88,-11.31,14.1,85.13,6.67,27.673000000000002,,,,,,,,3662.0
1691336365.3674722,31.7758,-68.5,-12.5,14.75,102.33,6.52,27.673000000000002,,,,,,,,1908.0
1691336365.3774722,0.0,-67.69,-12.75,14.75,102.33,6.52,27.673000000000002,,,,,,,,1281.0
1691336365.3874722,2.5557,-67.75,-11.19,14.75,102.33,6.52,27.673000000000002,,,,,,,,1383.0
1691336365.3974721,22.0955,-68.19,-11.19,15.78,56.83,2.08,27.673000000000002,,,,,,,,1063.0
1691336365.4074721,41.4637,-68.25,-9.0,15.78,56.83,2.08,27.673000000000002,,,,,,,,22.0
1691336365.4174721,21.948,-68.25,-9.0,15.78,56.83,2.08,27.673000000000002,,,,,,,,22.0
1691336365.427472,32.2592,-68.25,-9.0,17.0,55.64,6.38,27.673000000000002,,,,,,,,1135.2
1691336365.437472,0.0,-68.25,-9.0,20.25,54.58,4.26,27.673000000000002,,,,,,,,1191.0
1691336365.447472,2.0503,-67.5,-9.13,20.25,54.58,4.26,27.673000000000002,,,,,,,,1191.0
1691336365.457472,87.1358,-67.88,-9.56,16.33,82.03,0.0,27.673000000000002,,,,,,,,1198.25
1691336365.467472,1.025,-68.5,-11.0,16.33,82.03,0.0,27.673000000000002,,,,,,,,22.0
