TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344341.0545838,0.0,-110.69,-11.5,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.0645838,0.0,-110.23,-12.23,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.0745838,0.0,-110.23,-12.23,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.0845838,0.0,-110.28,-12.63,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.0945835,0.0,-110.44,-13.94,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.1045835,0.0,-110.44,-13.94,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.1145835,0.0,-110.5,-14.59,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.124584,0.0,-110.5,-14.59,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.134584,0.0,-110.81,-14.59,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.144584,0.0,-111.09,-13.66,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.154584,0.0,-111.09,-13.66,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.164584,0.0,-111.09,-13.66,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.174584,0.0,-111.22,-13.47,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.184584,0.0,-111.22,-13.47,8.33,149.42,0.0,56.765,,,,,,,,18.0
1691344341.194584,0.0,-110.84,-13.53,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.204584,0.0,-110.84,-13.53,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.2145839,0.0,-110.88,-14.75,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.224584,0.0,-106.06,-12.31,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.234584,0.0,-106.31,-13.5,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.2445838,0.0,-106.31,-13.5,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.2545838,0.0,-106.31,-13.5,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.2645838,0.0,-104.56,-14.34,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.2745838,0.0,-104.56,-14.34,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.2845838,0.0,-104.44,-11.38,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.2945838,0.0,-104.59,-12.31,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.3045838,0.0,-104.66,-11.84,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.3145838,0.0,-104.66,-11.84,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.3245838,0.0,-104.47,-12.25,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.3345838,0.0,-104.47,-12.25,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.3445835,0.0,-104.16,-12.97,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.3545835,0.0,-104.16,-12.97,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.3645835,0.0,-103.31,-12.84,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.374584,0.0,-103.31,-12.84,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.384584,0.0,-103.03,-12.63,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.394584,0.0,-103.03,-12.63,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.404584,0.0,-103.13,-10.0,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.414584,0.0,-103.59,-14.25,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.424584,0.0,-103.59,-14.25,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.434584,0.0,-103.66,-12.09,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.444584,0.0,-103.66,-12.09,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.454584,0.0,-103.65,-12.06,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.4645839,0.0,-103.65,-12.06,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.474584,0.0,-103.65,-12.06,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.484584,0.0,-103.65,-12.06,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.4945838,0.0,-103.97,-11.44,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5045838,0.0,-103.81,-11.69,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5145838,75.6021,-104.0,-11.69,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5245838,74.3143,-104.0,-11.69,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5345838,0.0,-104.47,-12.06,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5445838,0.0,-104.47,-12.06,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5545838,0.0,-104.47,-12.06,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5645838,0.0,-104.94,-13.17,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5745838,0.0,-104.94,-13.17,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5845838,0.0,-105.0,-11.81,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.5945835,0.0,-105.0,-11.81,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.6045835,0.0,-105.38,-12.28,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.6145835,0.0,-105.75,-13.56,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.624584,756.5281,-105.06,-14.5,1.0,3.0,0.0,56.765,,,,,,,,18.0
1691344341.634584,397.23699999999997,-105.06,-14.5,1.0,3.0,0.0,56.765,,,,,,,,662.0
1691344341.644584,903.9498,-105.06,-14.5,1.0,3.0,0.0,56.765,,,,,,,,662.0
1691344341.654584,82.465,-105.06,-14.5,4.35,48.3,0.0,56.765,,,,,,,,662.0
1691344341.664584,85.5468,-105.06,-14.5,4.35,48.3,0.0,56.765,,,,,,,,662.0
1691344341.674584,100.3721,-105.06,-14.5,4.35,48.3,0.0,56.765,,,,,,,,662.0
1691344341.684584,49.6938,-105.06,-14.5,4.35,48.3,0.0,56.765,,,,,,,,662.0
1691344341.694584,100.2618,-105.06,-14.5,6.5,205.14,17.02,56.765,,,,,,,,662.0
1691344341.704584,127.5135,-105.06,-14.5,6.5,205.14,17.02,56.765,,,,,,,,662.0
1691344341.7145839,18.4302,-105.06,-14.5,7.0,198.33,23.33,56.765,,,,,,,,662.0
1691344341.724584,130.02200000000002,-105.06,-14.5,7.0,198.33,23.33,56.765,,,,,,,,662.0
1691344341.734584,47.6303,-105.06,-14.5,6.86,175.45,4.35,56.765,,,,,,,,662.0
1691344341.7445838,104.448,-103.88,-16.44,7.0,180.67,21.43,56.765,,,,,,,,662.0
1691344341.7545838,102.2671,-103.88,-16.44,7.0,180.67,21.43,56.765,,,,,,,,662.0
1691344341.7645838,40.4682,-103.44,-15.94,7.5,188.55,14.0,56.765,,,,,,,,662.0
1691344341.7745838,115.712,-103.38,-16.13,7.5,188.55,14.0,56.765,,,,,,,,662.0
1691344341.7845838,75.6021,-102.38,-17.13,8.0,215.33,0.0,56.765,,,,,,,,662.0
1691344341.7945838,45.3955,-102.38,-17.13,8.0,215.33,0.0,56.765,,,,,,,,662.0
1691344341.8045838,85.0755,-100.75,-15.81,8.0,199.4,2.35,56.765,,,,,,,,662.0
1691344341.8145838,86.9965,-100.75,-15.81,9.5,213.5,12.2,56.765,,,,,,,,662.0
1691344341.8245838,44.0232,-100.75,-15.81,9.5,213.5,12.2,56.765,,,,,,,,662.0
1691344341.8345838,134.1172,-103.0,-14.19,8.17,219.93,11.11,56.765,,,,,,,,662.0
1691344341.8445835,99.3379,-103.0,-14.19,8.17,219.93,11.11,56.765,,,,,,,,662.0
1691344341.8545835,32.86,-103.69,-13.5,7.0,199.74,32.61,56.765,,,,,,,,662.0
1691344341.8645835,84.992,-104.13,-17.5,7.17,213.33,21.43,56.765,,,,,,,,662.0
1691344341.874584,76.7693,-104.13,-17.5,7.17,213.33,21.43,56.765,,,,,,,,662.0
1691344341.884584,45.5726,-104.13,-17.5,7.17,213.33,21.43,56.765,,,,,,,,1867.2857142857144
1691344341.894584,86.52799999999999,-104.13,-17.5,7.0,186.83,7.14,56.765,,,,,,,,1881.4285714285716
1691344341.904584,105.931,-105.56,-16.13,7.0,186.83,7.14,56.765,,,,,,,,1829.571428571429
1691344341.914584,16.4004,-104.56,-17.38,7.0,186.83,7.14,56.765,,,,,,,,1731.666666666667
1691344341.924584,94.6727,-103.5,-16.88,7.33,197.5,6.67,56.765,,,,,,,,1616.1176470588236
1691344341.934584,67.1558,-103.5,-16.88,7.25,187.63,4.0,56.765,,,,,,,,1616.1176470588236
1691344341.944584,22.2789,-103.19,-14.06,7.25,187.63,4.0,56.765,,,,,,,,1616.1176470588236
1691344341.954584,47.5589,-103.19,-14.06,8.33,200.0,18.6,56.765,,,,,,,,1616.1176470588236
1691344341.9645839,103.6001,-103.19,-14.06,7.67,179.83,9.52,56.765,,,,,,,,1616.1176470588236
1691344341.974584,53.8192,-103.19,-14.06,9.17,193.7,31.71,56.765,,,,,,,,1616.1176470588236
1691344341.984584,53.7278,-103.19,-14.06,9.17,193.7,31.71,56.765,,,,,,,,1616.1176470588236
1691344341.9945838,99.4573,-103.19,-14.06,9.0,183.17,26.19,56.765,,,,,,,,1616.1176470588236
1691344342.0045838,56.3425,-105.63,-16.38,7.17,192.08,8.42,35.679,,,,,,,,1103.857142857143
1691344342.0145838,40.4601,-105.63,-16.38,7.08,207.58,1.04,35.679,,,,,,,,986.5
1691344342.0245838,81.408,-105.63,-16.38,7.08,207.58,1.04,35.679,,,,,,,,986.5
1691344342.0345838,80.3519,-105.63,-16.38,7.08,207.58,1.04,35.679,,,,,,,,986.5
1691344342.0445838,49.4908,-105.63,-16.38,7.42,197.08,2.08,35.679,,,,,,,,986.5
1691344342.0545838,129.0498,-105.63,-16.38,7.42,197.08,2.08,35.679,,,,,,,,986.5
1691344342.0645838,39.4556,-105.63,-16.38,7.42,197.08,2.08,35.679,,,,,,,,1037.75
1691344342.0745838,37.4509,-105.63,-16.38,7.0,161.21,10.87,35.679,,,,,,,,1253.75
1691344342.0845838,102.4,-106.38,-17.69,7.0,161.21,10.87,35.679,,,,,,,,1205.75
1691344342.0945835,109.0015,-106.38,-17.69,7.0,161.21,10.87,35.679,,,,,,,,1282.0
1691344342.1045835,15.3769,-104.88,-14.19,7.67,209.5,2.08,35.679,,,,,,,,1105.75
1691344342.1145835,61.3725,-104.88,-14.19,7.67,209.5,2.08,35.679,,,,,,,,1326.625
1691344342.124584,77.3739,-104.94,-15.31,7.67,209.5,2.08,35.679,,,,,,,,1669.2
1691344342.134584,50.6829,-104.94,-15.31,7.67,209.5,2.08,35.679,,,,,,,,1669.2
1691344342.144584,62.4578,-106.38,-14.69,6.8,187.5,2.08,35.679,,,,,,,,1669.2
1691344342.154584,34.3109,-106.38,-14.69,6.8,187.5,2.08,35.679,,,,,,,,1669.2
1691344342.164584,120.8441,-106.38,-14.69,6.83,186.33,8.33,35.679,,,,,,,,1669.2
1691344342.174584,102.3386,-103.19,-15.25,6.5,195.5,0.0,35.679,,,,,,,,1669.2
1691344342.184584,39.964,-103.19,-15.25,6.5,195.5,0.0,35.679,,,,,,,,1669.2
1691344342.194584,100.2395,-103.19,-15.25,6.5,195.5,0.0,35.679,,,,,,,,1669.2
1691344342.204584,58.2063,-103.19,-15.25,7.17,212.83,8.33,35.679,,,,,,,,1669.2
1691344342.2145839,49.2406,-103.19,-15.25,7.0,209.23,4.35,35.679,,,,,,,,1669.2
1691344342.224584,141.3544,-103.19,-15.25,7.43,160.88,3.85,35.679,,,,,,,,1669.2
1691344342.234584,42.5045,-103.19,-15.25,8.67,177.83,14.58,35.679,,,,,,,,1669.2
1691344342.2445838,50.6829,-103.19,-15.25,7.4,197.07,4.35,35.679,,,,,,,,1669.2
1691344342.2545838,92.6535,-106.66,-16.38,6.67,197.33,20.83,35.679,,,,,,,,1669.2
1691344342.2645838,60.422,-106.66,-16.38,6.43,187.17,0.0,35.679,,,,,,,,1669.2
1691344342.2745838,32.2463,-106.66,-16.38,6.43,187.17,0.0,35.679,,,,,,,,1669.2
1691344342.2845838,94.2363,-105.88,-15.53,6.43,187.17,0.0,35.679,,,,,,,,1669.2
1691344342.2945838,133.4852,-105.88,-15.53,6.83,200.93,28.0,35.679,,,,,,,,1669.2
1691344342.3045838,15.38,-105.88,-15.53,6.83,200.93,28.0,35.679,,,,,,,,1669.2
1691344342.3145838,69.0786,-105.88,-15.53,7.0,210.83,12.5,35.679,,,,,,,,1669.2
1691344342.3245838,45.0695,-107.56,-18.06,7.0,210.83,12.5,35.679,,,,,,,,1669.2
1691344342.3345838,98.304,-107.56,-18.06,7.17,214.2,6.52,35.679,,,,,,,,1669.2
1691344342.3445835,26.1146,-107.56,-18.06,7.67,211.83,4.17,35.679,,,,,,,,1669.2
1691344342.3545835,128.0256,-106.13,-16.5,7.67,211.83,10.42,35.679,,,,,,,,1370.0
1691344342.3645835,43.0037,-106.13,-16.5,7.67,211.83,10.42,35.679,,,,,,,,1471.875
1691344342.374584,70.9481,-106.13,-16.5,7.67,211.83,10.42,35.679,,,,,,,,1506.833333333333
1691344342.384584,39.964,-106.13,-16.5,8.0,181.43,6.52,35.679,,,,,,,,1477.0
1691344342.394584,42.9264,-106.13,-16.5,8.0,181.43,6.52,35.679,,,,,,,,1620.0
1691344342.404584,96.9134,-105.81,-16.81,8.0,181.43,6.52,35.679,,,,,,,,1620.0
1691344342.414584,30.7785,-105.81,-16.81,7.5,214.5,18.75,35.679,,,,,,,,1620.0
1691344342.424584,27.6646,-106.72,-17.81,7.43,203.14,23.08,35.679,,,,,,,,1620.0
1691344342.434584,150.4678,-106.72,-17.81,7.0,217.0,20.83,35.679,,,,,,,,1620.0
1691344342.444584,6.6579999999999995,-106.72,-17.81,7.0,217.0,20.83,35.679,,,,,,,,1620.0
1691344342.454584,42.0092,-107.5,-15.31,7.0,217.0,20.83,35.679,,,,,,,,1620.0
1691344342.4645839,0.0,-107.5,-15.31,7.0,211.57,0.0,35.679,,,,,,,,1620.0
1691344342.474584,0.0,-107.5,-15.31,7.0,211.57,0.0,35.679,,,,,,,,1620.0
1691344342.484584,0.0,-107.5,-15.31,7.0,211.57,0.0,35.679,,,,,,,,1620.0
1691344342.4945838,0.0,-107.5,-15.31,6.67,197.2,2.17,35.679,,,,,,,,1620.0
1691344342.5045838,0.0,-107.5,-15.31,6.67,197.2,2.17,35.679,,,,,,,,1620.0
1691344342.5145838,0.0,-107.5,-15.31,7.0,199.83,14.58,35.679,,,,,,,,1620.0
1691344342.5245838,0.0,-107.5,-15.31,7.0,199.83,14.58,35.679,,,,,,,,1620.0
1691344342.5345838,0.0,-106.38,-16.44,7.38,183.64,2.04,35.679,,,,,,,,1620.0
1691344342.5445838,0.0,-106.38,-16.44,7.38,183.64,2.04,35.679,,,,,,,,1620.0
1691344342.5545838,0.0,-106.38,-16.44,7.38,183.64,2.04,35.679,,,,,,,,1525.2
1691344342.5645838,0.0,-106.38,-16.44,7.57,181.14,6.0,35.679,,,,,,,,1409.666666666667
1691344342.5745838,0.0,-106.38,-16.44,7.83,193.83,8.33,35.679,,,,,,,,1312.75
1691344342.5845838,0.0,-108.0,-16.81,7.71,210.69,15.38,35.679,,,,,,,,1585.833333333333
1691344342.5945835,0.0,-107.69,-16.13,6.8,206.47,6.52,35.679,,,,,,,,1381.2857142857142
1691344342.6045835,0.0,-107.69,-16.13,6.8,206.47,6.52,35.679,,,,,,,,1381.2857142857142
1691344342.6145835,0.0,-107.5,-14.81,7.83,209.33,29.17,35.679,,,,,,,,1381.2857142857142
1691344342.624584,0.0,-107.5,-14.81,8.14,209.36,4.0,35.679,,,,,,,,1381.2857142857142
1691344342.634584,0.0,-108.13,-15.88,8.14,209.36,4.0,35.679,,,,,,,,1381.2857142857142
1691344342.644584,0.0,-108.13,-15.88,8.67,205.83,8.33,35.679,,,,,,,,1400.428571428571
1691344342.654584,0.0,-108.13,-15.88,8.4,204.2,30.43,35.679,,,,,,,,1261.1666666666667
1691344342.664584,0.0,-105.84,-16.66,8.4,204.2,30.43,35.679,,,,,,,,1525.2
1691344342.674584,0.0,-105.84,-16.66,8.4,204.2,30.43,35.679,,,,,,,,1022.5
1691344342.684584,0.0,-105.84,-16.66,7.33,198.3,13.04,35.679,,,,,,,,1136.5
1691344342.694584,0.0,-105.81,-18.63,7.33,198.3,13.04,35.679,,,,,,,,573.8
1691344342.704584,0.0,-105.81,-18.63,7.5,206.33,0.0,35.679,,,,,,,,923.3333333333335
1691344342.7145839,0.0,-105.81,-18.63,7.5,206.33,0.0,35.679,,,,,,,,1205.0
1691344342.724584,0.0,-107.0,-15.0,7.42,212.75,11.46,35.679,,,,,,,,1141.75
1691344342.734584,0.0,-107.0,-15.0,7.42,212.75,11.46,35.679,,,,,,,,1005.8333333333335
1691344342.7445838,0.0,-107.0,-15.0,7.42,212.75,11.46,35.679,,,,,,,,1299.0
1691344342.7545838,0.0,-107.31,-14.69,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.7645838,0.0,-108.81,-14.56,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.7745838,0.0,-109.22,-15.94,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.7845838,0.0,-108.75,-14.75,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.7945838,0.0,-108.88,-16.38,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.8045838,0.0,-109.13,-13.81,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.8145838,0.0,-109.25,-14.63,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.8245838,0.0,-109.44,-14.06,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.8345838,0.0,-109.44,-14.06,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.8445835,0.0,-109.31,-15.94,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.8545835,0.0,-109.19,-14.5,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.8645835,0.0,-108.63,-13.5,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.874584,0.0,-108.56,-14.69,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.884584,0.0,-108.5,-15.06,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.894584,0.0,-108.5,-15.06,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.904584,0.0,-108.5,-15.06,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.914584,0.0,-107.44,-14.25,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.924584,0.0,-107.69,-12.94,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.934584,0.0,-107.88,-12.5,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.944584,0.0,-107.5,-13.5,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.954584,0.0,-107.19,-14.19,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.9645839,0.0,-107.06,-13.88,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.974584,0.0,-106.69,-13.81,7.42,212.75,11.46,35.679,,,,,,,,935.0
1691344342.984584,0.0,-105.81,-13.88,7.0,121.79,2.78,35.679,,,,,,,,122.2
1691344342.9945838,0.0,-105.88,-12.69,7.0,121.79,2.78,35.679,,,,,,,,573.0
1691344343.0045838,0.0,-106.19,-13.63,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.0145838,0.0,-106.31,-12.38,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.0245838,0.0,-106.44,-13.38,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.0345838,0.0,-107.13,-11.31,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.0445838,0.0,-107.56,-12.19,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.0545838,0.0,-108.19,-11.5,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.0645838,0.0,-108.31,-12.88,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.0745838,0.0,-108.31,-12.88,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.0845838,0.0,-108.31,-12.88,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.0945835,0.0,-107.38,-14.63,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.1045835,0.0,-107.19,-11.75,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.1145835,0.0,-107.0,-12.69,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.124584,0.0,-107.19,-13.13,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.134584,0.0,-107.69,-12.81,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.144584,0.0,-107.81,-12.88,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.154584,0.0,-108.13,-13.75,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.164584,0.0,-107.88,-14.56,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.174584,0.0,-107.69,-12.5,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.184584,0.0,-108.25,-14.13,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.194584,0.0,-108.44,-14.5,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.204584,0.0,-107.69,-14.94,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.2145839,0.0,-107.31,-14.0,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.224584,0.0,-106.94,-12.13,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.234584,0.0,-106.63,-13.56,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.2445838,0.0,-106.63,-12.31,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.2545838,0.0,-106.63,-12.31,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.2645838,0.0,-106.63,-12.31,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.2745838,0.0,-106.63,-12.31,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.2845838,0.0,-107.69,-12.56,7.0,121.79,2.78,11.9,,,,,,,,573.0
1691344343.2945838,0.0,-108.31,-14.69,7.0,32.0,100.0,11.9,,,,,,,,573.0
1691344343.3045838,0.0,-108.5,-14.38,7.0,32.0,100.0,11.9,,,,,,,,573.0
1691344343.3145838,0.0,-108.5,-14.38,7.0,32.0,100.0,11.9,,,,,,,,573.0
1691344343.3245838,0.0,-108.5,-14.38,7.0,32.0,100.0,11.9,,,,,,,,573.0
1691344343.3345838,0.0,-108.13,-14.63,7.0,32.0,100.0,11.9,,,,,,,,573.0
1691344343.3445835,0.0,-107.88,-15.71,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.3545835,0.0,-107.75,-14.13,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.3645835,0.0,-107.75,-14.13,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.374584,0.0,-107.75,-14.13,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.384584,0.0,-107.72,-15.31,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.394584,0.0,-107.72,-15.31,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.404584,0.0,-107.88,-13.28,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.414584,0.0,-108.5,-14.72,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.424584,0.0,-108.38,-12.88,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.434584,0.0,-108.38,-12.88,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.444584,0.0,-108.22,-14.34,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.454584,0.0,-108.22,-14.34,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.4645839,0.0,-108.22,-14.34,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.474584,0.0,-108.91,-14.56,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.484584,0.0,-109.22,-14.0,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.4945838,0.0,-109.22,-14.0,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.5045838,0.0,-108.53,-13.09,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.5145838,1256.6204,-108.53,-13.09,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.5245838,6.667999999999999,-107.75,-13.97,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.5345838,53.2427,-107.75,-13.97,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.5445838,16.384,-107.81,-12.69,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.5545838,40.7846,-108.22,-14.53,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.5645838,46.2187,-107.94,-13.81,7.0,32.0,100.0,11.9,,,,,,,,18.0
1691344343.5745838,50.6424,-107.94,-13.81,7.0,32.0,100.0,11.9,,,,,,,,391.0
1691344343.5845838,67.1391,-107.94,-13.81,7.0,32.0,100.0,11.9,,,,,,,,461.0
1691344343.5945835,94.5592,-107.94,-13.81,2.82,43.96,0.0,11.9,,,,,,,,461.0
1691344343.6045835,42.513000000000005,-107.94,-13.81,2.82,43.96,0.0,11.9,,,,,,,,441.0
1691344343.6145835,80.3519,-107.94,-13.81,2.82,43.96,0.0,11.9,,,,,,,,441.0
1691344343.624584,59.4812,-107.94,-13.81,6.16,213.74,21.74,11.9,,,,,,,,441.0
1691344343.634584,63.9233,-107.94,-13.81,6.16,213.74,21.74,11.9,,,,,,,,441.0
1691344343.644584,64.109,-107.94,-13.81,7.86,194.54,0.0,11.9,,,,,,,,461.0
1691344343.654584,85.9988,-107.94,-13.81,7.0,192.33,0.0,11.9,,,,,,,,1764.0
1691344343.664584,30.7139,-107.94,-13.81,8.0,195.17,5.56,11.9,,,,,,,,1269.75
1691344343.674584,94.7389,-107.94,-13.81,8.0,195.17,5.56,11.9,,,,,,,,1198.5
1691344343.684584,40.4682,-107.94,-13.81,8.0,195.17,5.56,11.9,,,,,,,,944.1666666666665
1691344343.694584,103.4033,-107.94,-13.81,8.0,195.17,5.56,11.9,,,,,,,,704.1428571428571
1691344343.704584,16.9045,-107.94,-13.81,7.5,217.0,4.76,11.9,,,,,,,,704.1428571428571
1691344343.7145839,32.67,-107.94,-13.81,7.5,217.0,4.76,11.9,,,,,,,,704.1428571428571
1691344343.724584,101.5283,-103.69,-16.81,7.5,217.0,4.76,11.9,,,,,,,,704.1428571428571
1691344343.734584,10.7574,-103.69,-16.81,7.5,217.0,4.76,11.9,,,,,,,,704.1428571428571
1691344343.7445838,45.5908,-102.06,-13.81,7.83,198.0,8.33,11.9,,,,,,,,704.1428571428571
1691344343.7545838,74.7371,-102.06,-13.81,7.83,198.0,8.33,11.9,,,,,,,,704.1428571428571
1691344343.7645838,74.7894,-102.06,-13.81,8.17,202.4,22.5,11.9,,,,,,,,704.1428571428571
1691344343.7745838,39.3964,-102.06,-13.81,6.8,192.5,12.5,11.9,,,,,,,,704.1428571428571
