TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337147.1866474,88.214,-103.19,-18.13,8.45,186.77,10.0,52.24,,,,,,,,2641.0
1691337147.1966474,27.6535,-103.19,-18.13,8.45,186.77,10.0,52.24,,,,,,,,2035.25
1691337147.2066474,36.3157,-103.56,-16.03,8.38,122.1,19.44,52.24,,,,,,,,1282.25
1691337147.2166474,100.4625,-103.56,-16.03,6.8,159.97,0.0,52.24,,,,,,,,1864.333333333333
1691337147.2266474,28.6691,-103.56,-16.03,6.8,159.97,0.0,52.24,,,,,,,,1331.8333333333333
1691337147.2366476,22.0116,-103.56,-16.03,6.8,159.97,0.0,52.24,,,,,,,,2332.5
1691337147.2466476,30.7415,-99.66,-16.28,5.9,176.99,0.0,52.24,,,,,,,,2019.0
1691337147.2566476,19.9202,-99.66,-16.28,5.9,169.09,0.0,52.24,,,,,,,,1773.0
1691337147.2666476,81.563,-98.5,-15.75,8.0,152.18,0.0,52.24,,,,,,,,1880.6
1691337147.2766476,30.6954,-98.5,-15.75,8.0,152.18,0.0,52.24,,,,,,,,2295.333333333333
1691337147.2866476,38.4307,-98.25,-16.31,8.89,152.28,2.33,52.24,,,,,,,,1723.0
1691337147.2966475,14.2562,-98.25,-16.31,8.89,152.28,2.33,52.24,,,,,,,,2799.0
1691337147.3066475,56.5803,-96.75,-17.25,10.6,157.55,11.11,52.24,,,,,,,,2799.0
1691337147.3166478,21.8956,-96.75,-17.25,10.86,172.01,7.5,52.24,,,,,,,,2799.0
1691337147.3266478,21.171999999999997,-95.94,-16.94,10.86,172.01,7.5,52.24,,,,,,,,2799.0
1691337147.3366475,38.4384,-95.0,-15.69,10.5,155.75,4.76,52.24,,,,,,,,2799.0
1691337147.3466475,0.0,-94.06,-16.38,10.5,155.75,4.76,52.24,,,,,,,,2799.0
1691337147.3566475,0.0,-94.06,-16.38,11.4,121.43,5.0,52.24,,,,,,,,2799.0
1691337147.3666475,0.0,-94.06,-16.38,11.4,121.43,5.0,52.24,,,,,,,,2799.0
1691337147.3766475,0.0,-93.44,-14.13,11.56,132.35,7.32,52.24,,,,,,,,2799.0
1691337147.3866475,0.0,-93.06,-15.38,11.56,132.35,7.32,52.24,,,,,,,,233.0
1691337147.3966475,0.0,-93.06,-15.38,12.1,150.08,9.76,52.24,,,,,,,,1633.5
1691337147.4066474,0.0,-93.06,-15.38,11.9,172.99,4.44,52.24,,,,,,,,1378.25
1691337147.4166474,0.0,-93.06,-15.38,12.0,127.06,2.56,52.24,,,,,,,,2853.333333333333
1691337147.4266474,0.0,-93.06,-15.38,12.09,152.96,0.0,52.24,,,,,,,,153.0
1691337147.4366474,0.0,-90.56,-13.69,13.36,162.27,15.79,52.24,,,,,,,,2806.333333333333
1691337147.4466474,257.3355,-90.38,-14.94,13.36,162.27,15.79,52.24,,,,,,,,2806.333333333333
1691337147.4566474,117.0809,-90.56,-15.38,13.38,143.88,13.51,52.24,,,,,,,,2806.333333333333
1691337147.4666474,79.5509,-90.31,-16.06,13.38,143.88,13.51,52.24,,,,,,,,2806.333333333333
1691337147.4766474,5.1277,-90.31,-16.06,13.75,150.13,24.32,52.24,,,,,,,,2806.333333333333
1691337147.4866476,50.0227,-90.25,-14.81,13.75,150.13,24.32,52.24,,,,,,,,2806.333333333333
1691337147.4966476,18.1248,-90.31,-15.88,12.5,165.73,10.0,52.24,,,,,,,,2806.333333333333
1691337147.5066476,43.2154,-90.31,-15.88,12.5,165.73,10.0,52.24,,,,,,,,2806.333333333333
1691337147.5166476,22.9436,-90.5,-16.19,14.36,158.75,2.86,52.24,,,,,,,,2806.333333333333
1691337147.5266476,41.5593,-90.5,-16.19,16.43,150.38,11.43,52.24,,,,,,,,2806.333333333333
1691337147.5366476,34.2116,-90.5,-16.19,16.43,150.38,11.43,52.24,,,,,,,,2806.333333333333
1691337147.5466475,24.1122,-90.63,-14.13,16.43,150.38,11.43,52.24,,,,,,,,2806.333333333333
1691337147.5566475,74.5495,-90.81,-15.41,16.43,150.38,11.43,52.24,,,,,,,,1692.0
1691337147.5666478,133.1402,-90.81,-15.41,16.43,150.38,11.43,52.24,,,,,,,,1155.0
1691337147.5766478,47.1984,-90.81,-15.41,16.43,150.38,11.43,52.24,,,,,,,,1908.0
1691337147.5866475,36.5017,-90.94,-15.31,16.43,150.38,11.43,52.24,,,,,,,,642.6
1691337147.5966475,47.501999999999995,-90.94,-15.31,12.67,166.67,0.0,52.24,,,,,,,,2498.0
1691337147.6066475,0.0,-90.56,-16.13,12.67,166.67,0.0,52.24,,,,,,,,3422.0
1691337147.6166475,0.0,-90.56,-16.13,12.67,166.67,0.0,52.24,,,,,,,,1932.0
1691337147.6266475,0.0,-90.19,-15.0,12.67,166.67,0.0,52.24,,,,,,,,3446.75
1691337147.6366475,0.0,-90.19,-15.0,13.0,156.3,21.05,52.24,,,,,,,,3963.0
1691337147.6466475,0.0,-90.19,-15.0,13.0,156.3,21.05,52.24,,,,,,,,1764.0
1691337147.6566474,0.0,-90.19,-14.5,17.0,149.35,13.16,52.24,,,,,,,,2553.75
1691337147.6666474,0.0,-90.19,-14.5,17.0,149.35,13.16,52.24,,,,,,,,2625.0
1691337147.6766474,0.0,-90.19,-14.5,17.0,149.35,13.16,52.24,,,,,,,,2401.0
1691337147.6866474,0.0,-90.19,-10.56,17.0,149.35,13.16,52.24,,,,,,,,1921.5
1691337147.6966474,677.7371,-90.19,-10.56,9.3,162.81,13.64,52.24,,,,,,,,2252.333333333333
1691337147.7066474,35.005,-90.63,-13.0,9.3,162.81,13.64,52.24,,,,,,,,664.3333333333334
1691337147.7166474,39.92,-90.63,-13.0,9.3,162.81,13.64,52.24,,,,,,,,3280.8
1691337147.7266474,79.2253,-90.44,-15.44,13.0,142.84,2.86,52.24,,,,,,,,239.0
1691337147.7366476,71.1965,-90.31,-15.44,14.22,187.12,5.26,52.24,,,,,,,,4589.5
1691337147.7466476,50.7184,-90.0,-13.13,14.22,187.12,5.26,52.24,,,,,,,,2398.5
1691337147.7566476,27.6895,-89.88,-13.81,14.92,110.6,7.69,52.24,,,,,,,,2398.5
1691337147.7666476,111.0818,-89.88,-13.81,14.92,110.6,7.69,52.24,,,,,,,,2398.5
1691337147.7766476,75.7533,-89.88,-13.81,15.22,187.33,29.27,52.24,,,,,,,,2398.5
1691337147.7866476,56.3144,-89.81,-16.19,14.6,183.9,0.0,52.24,,,,,,,,2398.5
1691337147.7966475,62.9949,-89.81,-16.19,14.6,183.9,0.0,52.24,,,,,,,,4275.0
1691337147.8066475,6.6282,-89.5,-13.88,14.57,172.79,0.0,52.24,,,,,,,,3096.142857142857
1691337147.8166478,0.0,-89.38,-11.19,14.64,171.15,0.0,52.24,,,,,,,,1423.8
1691337147.8266478,0.0,-89.38,-11.19,15.33,150.18,7.14,52.24,,,,,,,,4936.0
1691337147.8366475,0.0,-89.38,-11.19,15.33,150.18,7.14,52.24,,,,,,,,2307.75
1691337147.8466475,0.0,-89.38,-11.19,15.33,150.18,7.14,52.24,,,,,,,,3885.4
1691337147.8566475,0.0,-90.13,-15.44,15.33,150.18,7.14,52.24,,,,,,,,3885.4
1691337147.8666475,0.0,-90.25,-15.63,17.0,123.0,20.0,52.24,,,,,,,,3885.4
1691337147.8766475,0.0,-90.25,-15.63,17.0,123.0,20.0,52.24,,,,,,,,3885.4
1691337147.8866475,0.0,-90.25,-14.44,17.0,123.0,20.0,52.24,,,,,,,,3885.4
1691337147.8966475,0.0,-90.25,-14.44,17.0,123.0,20.0,52.24,,,,,,,,2946.0
1691337147.9066474,873.9337,-90.19,-14.88,17.0,123.0,20.0,52.24,,,,,,,,3117.0
1691337147.9166474,97.14399999999999,-90.63,-13.5,16.94,181.91,19.72,52.24,,,,,,,,275.0
1691337147.9266474,91.2912,-90.69,-14.81,17.27,213.07,11.36,52.24,,,,,,,,2955.6
1691337147.9366474,1.0234,-90.69,-14.81,17.27,213.07,11.36,52.24,,,,,,,,3217.0
1691337147.9466474,100.2017,-90.69,-14.81,18.56,202.4,5.0,52.24,,,,,,,,3217.0
1691337147.9566474,39.2435,-91.25,-15.13,18.56,202.4,5.0,52.24,,,,,,,,3217.0
1691337147.9666474,33.3668,-91.25,-15.13,18.56,202.4,5.0,52.24,,,,,,,,3217.0
1691337147.9766474,115.9207,-91.25,-15.13,19.73,176.73,4.35,52.24,,,,,,,,3217.0
1691337147.9866476,81.6939,-91.19,-15.44,22.18,185.33,29.55,52.24,,,,,,,,3217.0
1691337147.9966476,19.3477,-91.19,-15.44,17.55,172.21,4.76,52.24,,,,,,,,3217.0
1691337148.0066476,86.2143,-91.19,-15.44,17.55,172.21,4.76,68.12899999999999,,,,,,,,3217.0
1691337148.0166476,52.4319,-90.63,-15.5,17.55,172.21,4.76,68.12899999999999,,,,,,,,3217.0
1691337148.0266476,22.1757,-90.63,-15.5,17.55,172.21,4.76,68.12899999999999,,,,,,,,3217.0
1691337148.0366476,115.1249,-90.81,-15.25,18.55,177.12,0.0,68.12899999999999,,,,,,,,3217.0
1691337148.0466475,90.6559,-91.31,-14.19,18.55,177.12,0.0,68.12899999999999,,,,,,,,5573.0
1691337148.0566475,61.0796,-91.31,-14.19,18.55,177.12,0.0,68.12899999999999,,,,,,,,3662.0
1691337148.0666478,60.2717,-91.5,-15.31,18.13,161.43,7.32,68.12899999999999,,,,,,,,3302.0
1691337148.0766478,49.5797,-91.5,-15.31,18.71,129.77,17.95,68.12899999999999,,,,,,,,2741.857142857143
1691337148.0866475,0.0,-91.5,-15.31,18.71,129.77,17.95,68.12899999999999,,,,,,,,4311.333333333333
1691337148.0966475,0.0,-91.25,-15.94,15.92,172.08,7.14,68.12899999999999,,,,,,,,2108.75
1691337148.1066475,0.0,-91.25,-15.94,16.25,183.97,8.7,68.12899999999999,,,,,,,,2108.75
1691337148.1166475,0.0,-91.31,-15.81,16.25,183.97,8.7,68.12899999999999,,,,,,,,2108.75
1691337148.1266475,0.0,-91.31,-15.81,16.25,183.97,8.7,68.12899999999999,,,,,,,,2108.75
1691337148.1366475,0.0,-91.31,-15.81,16.25,183.97,8.7,68.12899999999999,,,,,,,,2108.75
1691337148.1466475,0.0,-91.06,-10.88,16.25,183.97,8.7,68.12899999999999,,,,,,,,2108.75
1691337148.1566474,0.0,-91.06,-10.88,16.25,183.97,8.7,68.12899999999999,,,,,,,,2108.75
1691337148.1666474,0.0,-91.06,-10.88,16.25,183.97,8.7,68.12899999999999,,,,,,,,2108.75
1691337148.1766474,0.0,-90.69,-14.5,15.0,136.65,0.0,68.12899999999999,,,,,,,,2108.75
1691337148.1866474,768.0515,-90.69,-14.5,16.71,196.71,16.28,68.12899999999999,,,,,,,,2108.75
1691337148.1966474,176.0941,-91.06,-15.5,16.71,196.71,16.28,68.12899999999999,,,,,,,,2108.75
1691337148.2066474,146.5337,-91.06,-15.5,16.71,196.71,16.28,68.12899999999999,,,,,,,,405.0
1691337148.2166474,46.0938,-91.06,-16.13,16.71,196.71,16.28,68.12899999999999,,,,,,,,3111.5
1691337148.2266474,100.7146,-91.06,-16.13,14.0,178.67,5.0,68.12899999999999,,,,,,,,2434.5
1691337148.2366476,28.3572,-90.75,-13.75,14.0,178.67,5.0,68.12899999999999,,,,,,,,4550.25
1691337148.2466476,128.6718,-90.75,-13.75,15.11,183.78,2.17,68.12899999999999,,,,,,,,2894.5
1691337148.2566476,1.0167,-90.63,-12.56,15.11,183.78,2.17,68.12899999999999,,,,,,,,2296.5
1691337148.2666476,92.3313,-90.19,-15.31,15.11,183.78,2.17,68.12899999999999,,,,,,,,2296.5
1691337148.2766476,91.9944,-90.19,-15.31,13.0,177.37,32.5,68.12899999999999,,,,,,,,2296.5
1691337148.2866476,19.964000000000002,-90.25,-12.31,13.0,177.37,32.5,68.12899999999999,,,,,,,,2296.5
1691337148.2966475,118.7484,-90.25,-12.31,13.0,172.08,15.79,68.12899999999999,,,,,,,,2296.5
1691337148.3066475,16.4267,-90.25,-12.31,13.5,174.95,2.78,68.12899999999999,,,,,,,,2296.5
1691337148.3166478,187.3733,-90.25,-12.31,14.64,179.92,5.26,68.12899999999999,,,,,,,,2296.5
1691337148.3266478,41.0544,-90.41,-17.06,14.64,179.92,5.26,68.12899999999999,,,,,,,,2296.5
1691337148.3366475,119.7122,-90.41,-17.06,16.2,177.32,5.41,68.12899999999999,,,,,,,,2296.5
1691337148.3466475,46.1077,-90.19,-14.75,16.2,177.32,5.41,68.12899999999999,,,,,,,,3071.5
1691337148.3566475,62.2539,-90.5,-15.13,16.2,177.32,5.41,68.12899999999999,,,,,,,,4431.0
1691337148.3666475,125.5966,-90.5,-15.13,16.2,177.32,5.41,68.12899999999999,,,,,,,,2961.0
1691337148.3766475,68.0076,-90.69,-14.19,16.0,132.52,13.95,68.12899999999999,,,,,,,,4081.0
1691337148.3866475,81.4406,-90.69,-14.19,16.0,132.52,13.95,68.12899999999999,,,,,,,,3366.0
1691337148.3966475,61.5631,-90.69,-14.19,16.0,132.52,13.95,68.12899999999999,,,,,,,,999.0
1691337148.4066474,98.8338,-91.06,-15.94,15.5,166.53,5.41,68.12899999999999,,,,,,,,999.0
1691337148.4166474,12.304,-90.88,-16.75,17.14,163.74,12.2,68.12899999999999,,,,,,,,999.0
1691337148.4266474,56.9801,-90.88,-16.75,17.14,163.74,12.2,68.12899999999999,,,,,,,,999.0
1691337148.4366474,116.631,-90.88,-16.75,17.14,163.74,12.2,68.12899999999999,,,,,,,,999.0
1691337148.4466474,51.711999999999996,-90.94,-12.88,15.83,194.18,14.63,68.12899999999999,,,,,,,,999.0
1691337148.4566474,0.0,-90.94,-12.88,15.83,194.18,14.63,68.12899999999999,,,,,,,,2010.333333333333
1691337148.4666474,0.0,-90.94,-12.88,14.25,170.64,1.54,68.12899999999999,,,,,,,,2223.2
1691337148.4766474,0.0,-91.0,-16.88,14.25,170.64,1.54,68.12899999999999,,,,,,,,1037.3333333333333
1691337148.4866476,0.0,-91.0,-16.88,14.25,170.64,1.54,68.12899999999999,,,,,,,,2923.2
1691337148.4966476,0.0,-91.0,-16.88,15.67,161.6,2.63,68.12899999999999,,,,,,,,5809.0
1691337148.5066476,0.0,-91.81,-16.13,17.0,163.46,5.26,68.12899999999999,,,,,,,,2628.6666666666665
1691337148.5166476,0.0,-91.81,-16.13,17.0,163.46,5.26,68.12899999999999,,,,,,,,2244.714285714286
1691337148.5266476,0.0,-91.81,-12.0,16.71,160.04,11.43,68.12899999999999,,,,,,,,750.0
1691337148.5366476,0.0,-91.81,-12.0,16.33,161.88,12.0,68.12899999999999,,,,,,,,3407.2
1691337148.5466475,28.7525,-92.19,-14.63,16.33,161.88,12.0,68.12899999999999,,,,,,,,3407.2
1691337148.5566475,0.0,-92.19,-14.63,16.33,161.88,12.0,68.12899999999999,,,,,,,,3407.2
1691337148.5666478,0.0,-92.94,-14.94,20.33,136.0,13.16,68.12899999999999,,,,,,,,3407.2
1691337148.5766478,0.0,-92.94,-14.94,20.33,136.0,13.16,68.12899999999999,,,,,,,,3407.2
1691337148.5866475,0.0,-93.19,-14.5,20.33,136.0,13.16,68.12899999999999,,,,,,,,3407.2
1691337148.5966475,0.0,-93.44,-14.0,16.75,171.04,6.82,68.12899999999999,,,,,,,,3407.2
1691337148.6066475,0.0,-93.44,-14.0,16.75,171.04,6.82,68.12899999999999,,,,,,,,3407.2
1691337148.6166475,0.0,-93.75,-13.25,17.5,146.14,7.32,68.12899999999999,,,,,,,,3407.2
1691337148.6266475,233.0539,-93.94,-15.06,16.22,169.92,2.56,68.12899999999999,,,,,,,,3407.2
1691337148.6366475,945.7260000000001,-94.75,-14.09,16.22,169.92,2.56,68.12899999999999,,,,,,,,3407.2
1691337148.6466475,0.0,-94.75,-14.09,16.22,169.92,2.56,68.12899999999999,,,,,,,,3407.2
1691337148.6566474,0.0,-95.19,-15.25,17.8,162.72,0.0,68.12899999999999,,,,,,,,3407.2
1691337148.6666474,0.0,-95.19,-15.25,17.8,162.72,0.0,68.12899999999999,,,,,,,,3407.2
1691337148.6766474,19.0872,-95.19,-15.25,21.11,187.22,4.44,68.12899999999999,,,,,,,,3407.2
1691337148.6866474,82.5972,-95.19,-15.25,18.13,140.82,5.13,68.12899999999999,,,,,,,,3407.2
1691337148.6966474,23.9395,-95.47,-14.28,18.13,140.82,5.13,68.12899999999999,,,,,,,,3407.2
1691337148.7066474,69.5162,-95.47,-14.28,18.91,161.27,7.69,68.12899999999999,,,,,,,,1431.0
1691337148.7166474,127.5409,-95.47,-14.28,18.91,161.27,7.69,68.12899999999999,,,,,,,,3464.6
1691337148.7266474,75.9964,-96.06,-14.88,18.91,161.27,7.69,68.12899999999999,,,,,,,,3667.8
1691337148.7366476,34.304,-96.06,-14.88,18.86,178.04,12.12,68.12899999999999,,,,,,,,3100.6
1691337148.7466476,19.8489,-97.44,-12.75,18.86,178.04,12.12,68.12899999999999,,,,,,,,3121.105263157894
1691337148.7566476,45.1644,-98.06,-14.0,18.86,178.04,12.12,68.12899999999999,,,,,,,,4587.0
1691337148.7666476,61.3602,-98.63,-12.44,18.86,117.0,0.0,68.12899999999999,,,,,,,,4587.0
1691337148.7766476,39.944,-99.03,-14.34,18.86,117.0,0.0,68.12899999999999,,,,,,,,4587.0
1691337148.7866476,59.511,-99.03,-14.34,18.86,117.0,0.0,68.12899999999999,,,,,,,,22.0
1691337148.7966475,15.3708,-98.25,-17.94,18.86,117.0,0.0,68.12899999999999,,,,,,,,22.0
1691337148.8066475,37.3051,-97.56,-16.06,14.25,158.63,0.0,68.12899999999999,,,,,,,,22.0
1691337148.8166478,37.2568,-97.56,-16.06,13.2,182.18,15.79,68.12899999999999,,,,,,,,22.0
1691337148.8266478,78.69800000000001,-97.44,-17.31,11.5,170.17,0.0,68.12899999999999,,,,,,,,22.0
1691337148.8366475,1.538,-97.44,-17.31,11.5,170.17,0.0,68.12899999999999,,,,,,,,22.0
1691337148.8466475,73.7899,-97.44,-17.31,11.5,170.17,0.0,68.12899999999999,,,,,,,,887.0
1691337148.8566475,50.8762,-97.44,-17.31,10.7,176.07,0.0,68.12899999999999,,,,,,,,2434.0
1691337148.8666475,34.2903,-97.81,-15.88,12.0,157.17,20.51,68.12899999999999,,,,,,,,1036.3333333333333
1691337148.8766475,31.7662,-97.81,-15.88,13.0,164.67,12.2,68.12899999999999,,,,,,,,1192.2
1691337148.8866475,71.7015,-97.81,-15.88,13.0,164.67,12.2,68.12899999999999,,,,,,,,1228.5
1691337148.8966475,30.7415,-97.38,-14.56,11.0,157.85,2.94,68.12899999999999,,,,,,,,3085.333333333333
1691337148.9066474,19.9242,-97.81,-16.56,12.8,184.5,2.5,68.12899999999999,,,,,,,,2270.8
1691337148.9166474,42.5173,-97.69,-15.69,12.8,184.5,2.5,68.12899999999999,,,,,,,,2626.0
1691337148.9266474,32.2754,-97.38,-15.25,12.8,184.5,2.5,68.12899999999999,,,,,,,,783.8
1691337148.9366474,60.2954,-97.38,-15.25,12.8,184.5,2.5,68.12899999999999,,,,,,,,2274.84
1691337148.9466474,22.8662,-97.38,-15.25,13.0,191.29,4.88,68.12899999999999,,,,,,,,693.0
1691337148.9566474,12.4109,-97.38,-15.25,13.0,163.03,5.0,68.12899999999999,,,,,,,,213.0
1691337148.9666474,24.0112,-97.13,-17.13,12.0,186.62,10.81,68.12899999999999,,,,,,,,3057.0
1691337148.9766474,42.9822,-97.0,-16.94,12.0,186.62,10.81,68.12899999999999,,,,,,,,26.0
1691337148.9866476,44.2266,-97.0,-16.94,12.0,186.62,10.81,68.12899999999999,,,,,,,,2771.0
1691337148.9966476,14.4171,-96.88,-17.38,11.14,160.02,4.88,68.12899999999999,,,,,,,,2771.0
1691337149.0066476,51.927,-96.88,-17.38,11.14,160.02,4.88,80.45100000000001,,,,,,,,2547.6666666666665
1691337149.0166476,31.779,-96.5,-17.0,11.14,160.02,4.88,80.45100000000001,,,,,,,,2964.5
1691337149.0266476,37.1531,-96.0,-15.06,11.14,160.02,4.88,80.45100000000001,,,,,,,,1813.5
1691337149.0366476,54.0139,-96.0,-15.06,11.14,160.02,4.88,80.45100000000001,,,,,,,,1781.0
1691337149.0466475,113.7778,-95.56,-14.75,11.14,160.02,4.88,80.45100000000001,,,,,,,,1095.0
1691337149.0566475,66.0943,-95.56,-14.75,10.86,164.23,0.0,80.45100000000001,,,,,,,,2242.5
1691337149.0666478,52.4893,-95.44,-15.94,10.86,164.23,0.0,80.45100000000001,,,,,,,,1191.0
1691337149.0766478,49.6988,-95.56,-14.94,10.67,142.2,13.89,80.45100000000001,,,,,,,,1955.0
1691337149.0866475,70.2002,-95.56,-14.94,10.67,142.2,13.89,80.45100000000001,,,,,,,,1055.25
1691337149.0966475,40.0642,-95.56,-14.94,10.67,142.2,13.89,80.45100000000001,,,,,,,,2187.8
1691337149.1066475,81.3348,-94.88,-15.19,10.67,142.2,13.89,80.45100000000001,,,,,,,,2182.5
1691337149.1166475,35.3882,-94.88,-15.19,10.67,142.2,13.89,80.45100000000001,,,,,,,,2512.333333333333
1691337149.1266475,77.5294,-94.81,-15.75,10.67,142.2,13.89,80.45100000000001,,,,,,,,2274.6666666666665
1691337149.1366475,36.4687,-94.25,-17.19,10.67,142.2,13.89,80.45100000000001,,,,,,,,1575.0
1691337149.1466475,47.3885,-94.25,-17.19,13.2,169.04,15.79,80.45100000000001,,,,,,,,1621.5
1691337149.1566474,30.8558,-93.38,-17.06,13.8,177.18,10.81,80.45100000000001,,,,,,,,1621.5
1691337149.1666474,60.2353,-93.38,-17.06,13.8,177.18,10.81,80.45100000000001,,,,,,,,1621.5
1691337149.1766474,42.0977,-92.69,-12.88,14.5,157.13,2.63,80.45100000000001,,,,,,,,1621.5
1691337149.1866474,70.6346,-92.69,-12.88,14.5,157.13,2.63,80.45100000000001,,,,,,,,1621.5
1691337149.1966474,82.6561,-92.69,-12.88,14.5,157.13,2.63,80.45100000000001,,,,,,,,1621.5
1691337149.2066474,69.5416,-92.13,-15.88,16.8,185.41,20.0,80.45100000000001,,,,,,,,1621.5
1691337149.2166474,30.1929,-92.0,-14.81,13.75,179.6,2.44,80.45100000000001,,,,,,,,1621.5
1691337149.2266474,128.9724,-91.81,-12.81,13.75,179.6,2.44,80.45100000000001,,,,,,,,1621.5
1691337149.2366476,98.0961,-91.81,-12.81,13.75,179.6,2.44,80.45100000000001,,,,,,,,1621.5
1691337149.2466476,27.6204,-91.44,-14.44,14.0,184.55,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.2566476,79.2332,-91.31,-12.88,11.75,161.24,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.2666476,64.1283,-91.31,-12.88,12.0,153.2,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.2766476,78.7535,-91.31,-12.88,12.0,153.2,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.2866476,44.1247,-91.94,-11.94,12.0,153.2,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.2966475,59.3267,-91.81,-12.19,12.0,153.2,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.3066475,74.1732,-91.81,-12.19,22.33,172.06,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.3166478,11.7961,-91.81,-12.19,21.14,183.54,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.3266478,79.8082,-91.81,-12.19,21.14,183.54,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.3366475,60.8854,-91.38,-12.25,11.6,203.24,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.3466475,69.403,-91.56,-15.88,11.6,203.24,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.3566475,43.1634,-91.56,-15.88,11.6,203.24,0.0,80.45100000000001,,,,,,,,1621.5
1691337149.3666475,52.3902,-91.63,-16.06,11.0,167.04,10.71,80.45100000000001,,,,,,,,1621.5
1691337149.3766475,42.2417,-91.63,-16.06,11.0,167.04,10.71,80.45100000000001,,,,,,,,1621.5
1691337149.3866475,74.2619,-91.63,-16.06,13.33,153.58,5.0,80.45100000000001,,,,,,,,1621.5
1691337149.3966475,48.4868,-92.19,-15.31,13.4,148.69,2.5,80.45100000000001,,,,,,,,1621.5
1691337149.4066474,190.641,-92.19,-15.31,13.4,148.69,2.5,80.45100000000001,,,,,,,,1621.5
1691337149.4166474,31.0115,-93.06,-11.94,13.4,148.69,2.5,80.45100000000001,,,,,,,,1621.5
1691337149.4266474,131.0458,-93.25,-16.13,13.4,148.69,2.5,80.45100000000001,,,,,,,,1621.5
1691337149.4366474,110.3448,-93.44,-15.47,15.43,155.21,5.88,80.45100000000001,,,,,,,,1621.5
1691337149.4466474,94.8813,-93.56,-15.63,16.38,167.17,11.11,80.45100000000001,,,,,,,,2774.0
1691337149.4566474,151.3855,-93.81,-13.94,16.4,137.43,2.7,80.45100000000001,,,,,,,,1910.571428571429
1691337149.4666474,160.1275,-94.13,-14.0,16.4,137.43,2.7,80.45100000000001,,,,,,,,47.0
1691337149.4766474,59.5289,-94.44,-14.31,16.4,137.43,2.7,80.45100000000001,,,,,,,,1239.0
1691337149.4866476,151.799,-94.44,-14.31,16.4,137.43,2.7,80.45100000000001,,,,,,,,2776.25
1691337149.4966476,189.57299999999998,-94.44,-14.31,16.0,132.25,7.69,80.45100000000001,,,,,,,,3231.2
1691337149.5066476,68.8104,-94.75,-14.13,16.2,190.0,11.63,80.45100000000001,,,,,,,,3231.2
1691337149.5166476,106.5809,-94.81,-16.06,14.8,174.45,14.89,80.45100000000001,,,,,,,,3231.2
1691337149.5266476,127.3606,-94.81,-16.06,15.63,198.34,5.0,80.45100000000001,,,,,,,,3231.2
1691337149.5366476,104.6468,-94.38,-13.0,16.86,207.0,5.13,80.45100000000001,,,,,,,,3231.2
1691337149.5466475,98.1176,-94.38,-13.0,15.88,185.73,31.71,80.45100000000001,,,,,,,,3231.2
1691337149.5566475,92.2246,-94.38,-13.0,16.4,191.77,27.78,80.45100000000001,,,,,,,,3231.2
1691337149.5666478,112.55,-94.38,-13.0,15.17,187.17,10.26,80.45100000000001,,,,,,,,3231.2
1691337149.5766478,30.72,-94.38,-13.0,16.17,201.61,0.0,80.45100000000001,,,,,,,,3231.2
1691337149.5866475,157.4359,-94.56,-16.5,16.17,201.61,0.0,80.45100000000001,,,,,,,,3231.2
1691337149.5966475,58.3272,-94.31,-16.44,16.29,174.52,13.16,80.45100000000001,,,,,,,,3231.2
1691337149.6066475,97.3055,-94.31,-16.44,16.29,174.52,13.16,80.45100000000001,,,,,,,,3231.2
1691337149.6166475,116.4222,-94.31,-16.44,16.0,178.29,0.0,80.45100000000001,,,,,,,,3231.2
1691337149.6266475,131.806,-93.94,-14.81,16.88,182.88,10.26,80.45100000000001,,,,,,,,3231.2
1691337149.6366475,54.233999999999995,-93.94,-14.81,17.86,185.93,13.51,80.45100000000001,,,,,,,,3231.2
1691337149.6466475,140.0561,-94.19,-15.25,18.17,174.49,7.5,80.45100000000001,,,,,,,,808.0
1691337149.6566474,116.1899,-94.56,-14.88,18.17,174.49,7.5,80.45100000000001,,,,,,,,3368.0
1691337149.6666474,89.5807,-94.63,-15.06,14.38,184.5,2.33,80.45100000000001,,,,,,,,1273.8
1691337149.6766474,98.491,-94.63,-15.06,14.38,184.5,2.33,80.45100000000001,,,,,,,,2658.5
1691337149.6866474,76.4869,-94.63,-15.06,14.38,184.5,2.33,80.45100000000001,,,,,,,,2961.0
1691337149.6966474,116.0847,-94.63,-15.06,16.67,179.3,8.57,80.45100000000001,,,,,,,,3196.0
1691337149.7066474,28.6634,-95.19,-15.5,16.67,179.3,8.57,80.45100000000001,,,,,,,,3196.0
