TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345669.5391881,408.0863,-78.88,-15.56,24.75,183.29,8.51,126.28200000000001,-75.34,-10.34,9.59,20.0,258.039,118.67,26388.67,5095.0
1691345669.5491881,525.4305,-78.5,-13.75,21.25,183.04,12.77,126.28200000000001,-75.34,-10.34,9.59,15.8,258.039,135.33,21606.33,5034.666666666667
1691345669.5591881,281.2286,-78.5,-13.75,21.25,183.04,12.77,126.28200000000001,-75.34,-10.34,9.59,17.0,258.039,113.33,22888.67,6594.0
1691345669.569188,145.8908,-78.5,-13.75,21.25,183.04,12.77,126.28200000000001,-75.34,-10.34,9.59,17.0,258.039,140.0,26040.64,2721.0
1691345669.579188,504.3353,-78.5,-13.75,20.5,199.82,2.17,126.28200000000001,-75.34,-10.34,9.59,14.6,258.039,158.8,27057.2,3403.833333333333
1691345669.589188,421.3696,-78.81,-14.75,20.5,199.82,2.17,126.28200000000001,-75.34,-10.34,9.59,17.58,258.039,141.47,26405.8,4957.375
1691345669.599188,449.4637,-78.81,-14.75,17.8,201.6,6.67,126.28200000000001,-75.34,-10.34,9.59,16.09,258.039,134.83,24905.75,3174.0
1691345669.6091876,343.6551,-78.81,-14.75,17.8,201.6,6.67,126.28200000000001,-75.34,-10.34,8.8,13.25,249.463,142.44,19109.22,4169.333333333333
1691345669.6191876,195.7014,-78.81,-14.75,19.13,197.1,14.94,126.28200000000001,-75.34,-10.34,8.8,13.0,249.463,155.6,23156.8,4904.0
1691345669.6291876,621.2424,-78.81,-14.75,19.13,197.1,14.94,126.28200000000001,-75.34,-10.34,8.8,15.0,249.463,150.29,23716.29,4067.75
1691345669.6391878,141.9091,-78.81,-14.75,18.5,183.8,6.38,126.28200000000001,-75.34,-10.34,8.8,18.5,249.463,121.5,21200.75,3182.0
1691345669.6491878,0.0,-80.13,-15.0,18.5,183.8,6.38,126.28200000000001,-75.34,-10.34,8.8,19.43,249.463,144.67,30335.67,3239.0
1691345669.6591878,1.5375,-80.13,-15.0,18.5,183.8,6.38,126.28200000000001,-75.34,-10.34,8.8,17.0,249.463,135.0,24487.83,2961.0
1691345669.669188,40.4399,-79.56,-13.25,18.0,215.84,18.18,126.28200000000001,-75.34,-10.34,8.8,17.0,249.463,138.86,25547.0,4823.333333333333
1691345669.679188,0.0,-79.56,-13.25,20.5,146.55,15.91,126.28200000000001,-75.34,-10.34,8.8,17.0,249.463,105.0,22034.5,4108.0
1691345669.689188,4.6080000000000005,-79.31,-14.19,20.5,146.55,15.91,126.28200000000001,-75.34,-10.34,8.8,17.0,249.463,152.86,28074.0,4010.5
1691345669.699188,272.8142,-79.25,-13.41,20.5,146.55,15.91,126.28200000000001,-75.34,-10.34,8.8,18.82,249.463,148.5,31472.33,4010.5
1691345669.709188,155.167,-79.25,-13.41,20.75,192.64,4.26,126.28200000000001,-75.34,-10.34,7.25,15.0,109.464,137.67,22629.83,4010.5
1691345669.719188,513.024,-80.0,-13.16,20.75,192.64,4.26,126.28200000000001,-75.34,-10.34,7.25,14.0,109.464,162.0,27662.0,4010.5
1691345669.7291882,798.3538,-80.0,-13.16,21.0,216.27,15.56,126.28200000000001,-75.34,-10.34,7.25,14.0,109.464,162.0,27662.0,4048.5
1691345669.7391882,313.16700000000003,-79.75,-15.88,20.0,189.79,2.17,126.28200000000001,-75.34,-10.34,7.25,15.0,109.464,162.0,28697.0,3828.5
1691345669.7491882,27.0872,-79.38,-15.69,19.0,176.43,10.2,126.28200000000001,-75.34,-10.34,7.25,15.0,109.464,162.0,28697.0,4531.4
1691345669.7591882,168.7518,-79.38,-15.69,15.0,213.96,2.0,126.28200000000001,-75.34,-10.34,7.25,13.33,109.464,113.33,10803.0,4599.333333333333
1691345669.7691882,498.389,-79.38,-15.69,15.0,213.96,2.0,126.28200000000001,-75.34,-10.34,7.25,11.0,109.464,129.43,16121.43,4251.0
1691345669.7791882,447.782,-78.97,-11.28,15.0,213.96,2.0,126.28200000000001,-75.34,-10.34,7.25,16.53,109.464,153.47,22031.73,3999.4193548387098
1691345669.7891881,415.2735,-79.19,-13.13,18.75,167.92,4.44,126.28200000000001,-75.34,-10.34,7.25,18.6,109.464,162.0,21416.0,3999.4193548387098
1691345669.7991881,174.5629,-79.19,-13.13,18.75,167.92,4.44,126.28200000000001,-75.34,-10.34,7.25,18.6,109.464,162.0,21416.0,3999.4193548387098
1691345669.8091881,539.2985,-79.19,-13.13,18.75,167.92,4.44,126.28200000000001,-75.34,-10.34,1.67,13.75,180.358,133.0,12115.75,2052.0
1691345669.819188,193.47799999999998,-79.19,-13.13,21.0,187.43,8.7,126.28200000000001,-75.34,-10.34,1.67,15.0,180.358,153.0,17931.5,2052.0
1691345669.829188,437.3972,-79.19,-13.13,21.0,187.43,8.7,126.28200000000001,-75.34,-10.34,1.67,15.0,180.358,153.0,17931.5,4383.0
1691345669.839188,469.3675,-79.19,-13.13,21.0,187.43,8.7,126.28200000000001,-75.34,-10.34,1.67,15.0,180.358,153.0,17931.5,4395.0
1691345669.849188,279.1701,-79.19,-13.13,21.8,198.65,5.0,126.28200000000001,-75.34,-10.34,1.67,15.57,180.358,136.57,14951.29,1580.333333333333
1691345669.8591876,104.448,-79.19,-13.13,21.8,198.65,5.0,126.28200000000001,-75.34,-10.34,1.67,15.57,180.358,136.57,14951.29,6594.0
1691345669.8691876,594.2628,-82.94,-10.63,21.8,198.65,5.0,126.28200000000001,-75.34,-10.34,1.67,16.17,180.358,148.67,17184.75,6594.0
1691345669.8791876,520.5478,-82.94,-10.63,21.8,198.65,5.0,126.28200000000001,-75.34,-10.34,1.67,17.33,180.358,154.0,18870.17,6594.0
1691345669.8891878,215.6327,-82.63,-16.75,21.67,194.1,2.27,126.28200000000001,-75.34,-10.34,1.67,18.36,180.358,128.0,17547.45,2961.0
1691345669.8991878,335.2503,-82.38,-13.38,22.33,200.29,6.38,126.28200000000001,-75.34,-10.34,1.67,16.23,180.358,138.15,17892.38,4543.333333333333
1691345669.9091878,534.4521,-82.38,-13.38,22.33,200.29,6.38,126.28200000000001,-76.05,-10.35,2.19,16.23,263.66900000000004,138.15,17892.38,4447.2
1691345669.919188,399.3999,-82.38,-13.38,22.0,208.27,20.41,126.28200000000001,-76.05,-10.35,2.19,19.0,263.66900000000004,158.0,21196.88,4157.75
1691345669.929188,388.0108,-82.38,-13.38,22.0,208.27,20.41,126.28200000000001,-76.05,-10.35,2.19,18.0,263.66900000000004,155.6,24282.0,4390.875
1691345669.939188,27.6646,-82.0,-15.69,22.0,208.27,20.41,126.28200000000001,-76.05,-10.35,2.19,15.5,263.66900000000004,146.0,22142.0,4764.25
1691345669.949188,319.7442,-82.0,-15.69,15.0,215.7,14.89,126.28200000000001,-76.05,-10.35,2.19,20.0,263.66900000000004,151.0,22537.0,4668.25
1691345669.959188,164.4342,-82.0,-15.69,15.0,215.7,14.89,126.28200000000001,-76.05,-10.35,2.19,20.0,263.66900000000004,138.0,22284.5,4107.0
1691345669.969188,633.4863,-81.94,-16.75,15.5,184.29,16.28,126.28200000000001,-76.05,-10.35,2.19,21.0,263.66900000000004,157.64,22931.27,4279.0
1691345669.9791882,352.397,-81.81,-16.38,17.0,195.21,2.38,126.28200000000001,-76.05,-10.35,2.19,12.5,263.66900000000004,154.0,20878.25,2943.125
1691345669.9891882,263.2996,-81.81,-16.38,16.0,194.72,6.38,126.28200000000001,-76.05,-10.35,2.19,18.28,263.66900000000004,153.47,22760.47,4371.0
1691345669.9991882,313.0421,-82.19,-12.06,15.0,205.0,0.0,126.28200000000001,-76.05,-10.35,2.19,21.69,263.66900000000004,149.88,22946.19,2292.0
1691345670.0091882,117.7836,-82.0,-15.75,15.0,205.0,0.0,113.617,-76.05,-10.35,8.24,20.0,202.88,97.33,16482.0,4107.0
1691345670.0191882,497.0874,-82.0,-15.75,15.8,223.7,0.0,113.617,-76.05,-10.35,8.24,21.22,202.88,142.22,22695.78,4461.875
1691345670.0291882,36.3375,-81.31,-14.81,15.8,223.7,0.0,113.617,-76.05,-10.35,8.24,22.0,202.88,157.43,25035.29,4313.666666666667
1691345670.0391881,0.0,-81.31,-14.81,16.33,202.03,1.03,113.617,-76.05,-10.35,8.24,22.0,202.88,157.43,25035.29,4313.666666666667
1691345670.0491881,0.0,-81.31,-14.81,16.33,202.03,1.03,113.617,-76.05,-10.35,8.24,19.4,202.88,94.33,14882.83,4313.666666666667
1691345670.0591881,1115.0245,-81.5,-12.88,16.67,210.45,8.89,113.617,-76.05,-10.35,8.24,19.4,202.88,94.33,14882.83,4313.666666666667
1691345670.069188,90.11200000000001,-81.38,-16.56,16.67,210.45,8.89,113.617,-77.21,-10.34,8.24,19.64,202.88,136.17,24184.08,4313.666666666667
1691345670.079188,472.5365,-81.38,-16.56,19.67,194.42,31.25,113.617,-77.21,-10.34,8.24,19.64,202.88,136.17,24184.08,4313.666666666667
1691345670.089188,1.0231,-81.38,-16.56,19.67,194.42,31.25,113.617,-77.21,-10.34,8.24,22.29,202.88,144.55,23869.36,4313.666666666667
1691345670.099188,209.1369,-81.38,-16.56,19.67,194.42,31.25,113.617,-77.21,-10.34,8.24,22.29,202.88,144.55,23869.36,4313.666666666667
1691345670.1091876,534.4606,-80.75,-14.5,19.67,194.42,31.25,113.617,-77.21,-10.34,14.96,20.43,179.667,153.27,23168.45,4313.666666666667
1691345670.1191876,449.3385,-80.75,-14.5,20.0,207.05,2.27,113.617,-77.21,-10.34,14.96,20.0,179.667,135.0,18419.83,4313.666666666667
1691345670.1291876,174.2543,-81.75,-12.44,20.0,207.05,2.27,113.617,-77.21,-10.34,14.96,17.8,179.667,134.29,17913.43,4313.666666666667
1691345670.1391878,1.021,-81.75,-12.44,20.0,207.05,2.27,113.617,-77.21,-10.34,14.96,15.27,179.667,153.27,18640.91,4313.666666666667
1691345670.1491878,816.9612,-82.69,-12.25,15.67,161.92,0.0,113.617,-77.21,-10.34,14.96,19.33,179.667,137.67,20766.67,4313.666666666667
1691345670.1591878,358.2314,-82.19,-15.0,21.0,190.7,4.35,113.617,-77.21,-10.34,14.96,15.5,179.667,125.75,17584.75,4313.666666666667
1691345670.169188,464.2911,-82.19,-15.0,21.0,190.7,4.35,113.617,-77.21,-10.34,14.96,15.5,179.667,125.75,17584.75,4313.666666666667
1691345670.179188,45.9651,-82.19,-15.0,21.8,197.05,12.5,113.617,-77.21,-10.34,14.96,18.85,179.667,148.46,20826.54,4313.666666666667
1691345670.189188,194.3784,-80.63,-14.38,21.2,189.27,6.38,113.617,-77.21,-10.34,14.96,20.43,179.667,150.57,22775.86,4313.666666666667
1691345670.199188,476.4814,-80.63,-14.38,21.2,189.27,6.38,113.617,-77.21,-10.34,14.96,20.43,179.667,150.57,22775.86,4313.666666666667
1691345670.209188,437.0231,-80.63,-14.38,18.2,200.79,26.92,113.617,-77.21,-10.34,3.73,21.0,250.75900000000001,148.33,21659.17,4313.666666666667
1691345670.219188,275.5981,-80.5,-13.63,18.2,200.79,26.92,113.617,-77.21,-10.34,3.73,13.86,250.75900000000001,148.29,21167.86,4313.666666666667
1691345670.2291882,680.7912,-80.5,-13.63,15.0,185.24,26.0,113.617,-77.21,-10.34,3.73,9.0,250.75900000000001,136.4,17062.6,4313.666666666667
1691345670.2391882,326.5907,-80.69,-10.75,16.0,207.11,0.0,113.617,-77.21,-10.34,3.73,14.57,250.75900000000001,145.71,21244.71,4313.666666666667
1691345670.2491882,335.7545,-80.69,-10.75,16.0,207.11,0.0,113.617,-77.21,-10.34,3.73,19.0,250.75900000000001,154.0,20877.33,4313.666666666667
1691345670.2591882,55.8695,-80.69,-10.75,16.0,207.11,0.0,113.617,-77.21,-10.34,3.73,20.5,250.75900000000001,154.0,21873.33,4313.666666666667
1691345670.2691882,565.0819,-81.75,-13.56,16.0,207.11,0.0,113.617,-77.21,-10.34,3.73,20.17,250.75900000000001,143.33,23601.5,4313.666666666667
1691345670.2791882,258.2288,-81.75,-13.56,16.0,207.11,0.0,113.617,-77.21,-10.34,3.73,20.67,250.75900000000001,143.0,21576.83,4313.666666666667
1691345670.2891881,69.8576,-82.44,-13.5,16.0,182.5,4.55,113.617,-77.21,-10.34,3.73,16.0,250.75900000000001,155.14,22648.86,4327.0
1691345670.2991881,806.1211,-82.44,-13.5,16.0,182.5,4.55,113.617,-77.21,-10.34,3.73,17.4,250.75900000000001,158.8,26032.0,2822.25
1691345670.3091881,495.6819,-81.44,-14.25,12.14,166.29,3.0,113.617,-77.21,-10.34,9.26,22.0,264.49,151.33,23614.83,2722.333333333333
1691345670.319188,286.6954,-81.44,-14.25,12.14,166.29,3.0,113.617,-77.21,-10.34,9.26,19.57,264.49,157.43,25797.14,3371.75
1691345670.329188,120.3922,-81.44,-14.25,12.14,166.29,3.0,113.617,-77.21,-10.34,9.26,21.33,264.49,148.67,22475.33,3875.666666666666
1691345670.339188,46.9959,-80.31,-12.19,12.14,148.17,6.0,113.617,-77.21,-10.34,9.26,15.53,264.49,153.47,28661.13,4013.833333333334
1691345670.349188,500.0859,-80.31,-14.19,16.0,175.54,10.64,113.617,-77.21,-10.34,9.26,13.0,264.49,156.67,30839.67,4013.833333333334
1691345670.3591876,252.7952,-80.31,-14.19,18.0,217.45,0.0,113.617,-77.21,-10.34,9.26,15.67,264.49,140.33,22267.67,4013.833333333334
1691345670.3691876,687.3481,-80.31,-14.19,18.0,217.45,0.0,113.617,-77.21,-10.34,9.26,15.54,264.49,144.57,23021.21,4013.833333333334
1691345670.3791876,263.168,-80.31,-14.19,17.75,194.75,11.36,113.617,-77.21,-10.34,9.26,14.2,264.49,155.6,22085.8,3529.2
1691345670.3891878,429.955,-80.5,-14.81,17.75,194.75,11.36,113.617,-77.21,-10.34,9.26,19.62,264.49,142.0,21998.31,4587.0
1691345670.3991878,332.6135,-80.31,-14.31,17.75,194.75,11.36,113.617,-77.21,-10.34,9.26,19.62,264.49,142.0,21998.31,3958.125
1691345670.4091878,115.6426,-80.31,-14.31,16.5,198.76,2.0,113.617,-77.21,-10.34,12.82,16.0,214.445,160.0,26262.63,3522.0
1691345670.419188,0.0,-80.31,-14.31,16.5,198.76,2.0,113.617,-77.21,-10.34,12.82,16.44,214.445,127.8,22725.5,4346.4
1691345670.429188,0.0,-79.81,-14.56,19.0,178.27,8.51,113.617,-77.21,-10.34,12.82,18.0,214.445,136.57,24630.86,4039.5
1691345670.439188,859.82,-79.63,-14.25,20.0,207.65,6.0,113.617,-77.21,-10.34,12.82,16.4,214.445,145.67,24724.33,4039.5
1691345670.449188,264.4035,-79.44,-14.31,20.0,207.65,6.0,113.617,-77.21,-10.34,12.82,18.1,214.445,143.17,25813.42,4039.5
1691345670.459188,343.4426,-79.5,-15.56,20.0,207.65,6.0,113.617,-77.21,-10.34,12.82,6.0,214.445,73.0,14810.0,4039.5
1691345670.469188,449.2936,-79.5,-15.56,20.0,207.65,6.0,113.617,-77.21,-10.34,12.82,17.22,214.445,147.56,24666.44,4039.5
1691345670.4791882,322.2772,-79.5,-11.31,20.0,207.65,6.0,113.617,-77.21,-10.34,12.82,18.33,214.445,151.33,20996.58,3182.0
1691345670.4891882,177.0812,-79.5,-11.31,20.0,207.65,6.0,113.617,-77.21,-10.34,12.82,20.83,214.445,155.17,23739.83,4599.333333333333
1691345670.4991882,199.1481,-79.44,-11.25,19.5,199.82,3.85,113.617,-77.21,-10.34,12.82,21.0,214.445,156.67,23561.0,4317.6
1691345670.5091882,134.1977,-79.44,-11.25,21.5,218.25,5.0,113.617,-77.21,-10.34,13.04,18.33,200.514,149.83,21334.58,5296.0
1691345670.5191882,0.0,-79.44,-11.25,21.5,218.25,5.0,113.617,-77.21,-10.34,13.04,15.0,200.514,156.67,19169.25,4395.0
1691345670.5291882,0.0,-79.44,-11.25,21.5,218.25,5.0,113.617,-77.21,-10.34,13.04,15.86,200.514,157.43,20604.71,4343.8
1691345670.5391881,0.0,-79.44,-11.25,21.5,218.25,5.0,113.617,-79.21,-10.36,13.04,17.89,200.514,144.18,15042.73,3716.5
1691345670.5491881,0.0,-79.44,-11.25,21.25,213.5,4.17,113.617,-79.21,-10.36,13.04,22.0,200.514,162.0,12919.14,3910.666666666666
1691345670.5591881,147.5045,-79.31,-14.94,21.25,213.5,4.17,113.617,-79.21,-10.36,13.04,22.0,200.514,162.0,12919.14,3788.5
1691345670.569188,1590.5461,-79.31,-14.94,22.0,215.57,0.0,113.617,-79.21,-10.36,13.04,20.5,200.514,154.0,12312.25,4395.0
1691345670.579188,0.0,-79.63,-13.0,22.0,215.57,0.0,113.617,-79.21,-10.36,13.04,22.0,200.514,153.27,12819.55,4904.0
1691345670.589188,1.0255,-80.25,-14.69,22.0,204.6,9.09,113.617,-79.21,-10.36,13.04,20.33,200.514,146.0,21751.5,4571.5
1691345670.599188,114.6345,-80.44,-13.88,22.0,204.25,2.17,113.617,-79.21,-10.36,13.04,20.33,200.514,146.0,21751.5,4571.5
1691345670.6091876,536.1043,-80.44,-13.88,21.0,216.9,0.0,113.617,-79.21,-10.36,14.46,17.4,115.03,151.33,19017.67,4571.5
1691345670.6191876,286.2431,-80.44,-13.88,21.0,216.9,0.0,113.617,-79.21,-10.36,14.46,20.0,115.03,132.0,20403.33,4571.5
1691345670.6291876,192.0576,-80.38,-11.25,21.0,216.9,0.0,113.617,-79.21,-10.36,14.46,19.0,115.03,145.78,20361.67,4571.5
1691345670.6391878,34.6669,-80.38,-11.25,21.0,216.9,0.0,113.617,-79.21,-10.36,14.46,19.0,115.03,48.0,6528.0,4571.5
1691345670.6491878,842.8047,-79.41,-11.94,21.0,216.9,0.0,113.617,-79.21,-10.36,14.46,10.0,115.03,48.0,6016.5,4571.5
1691345670.6591878,85.5896,-79.19,-9.94,21.0,216.9,0.0,113.617,-79.21,-10.36,14.46,0.0,115.03,18.0,233.0,4571.5
1691345670.669188,579.072,-79.19,-9.94,19.14,193.51,10.42,113.617,-79.21,-10.36,14.46,12.13,115.03,141.75,20502.25,4043.0
1691345670.679188,201.8693,-79.31,-13.56,19.14,193.51,10.42,113.617,-79.21,-10.36,14.46,16.5,115.03,159.09,23950.27,4649.5
1691345670.689188,0.0,-79.31,-13.56,19.0,213.19,45.83,113.617,-79.21,-10.36,14.46,15.6,115.03,137.67,16023.83,4649.5
1691345670.699188,0.0,-79.25,-15.44,19.0,213.19,45.83,113.617,-79.21,-10.36,14.46,15.4,115.03,152.4,24792.0,4649.5
1691345670.709188,0.0,-79.25,-15.44,19.0,213.19,45.83,113.617,-78.27,-10.33,15.13,12.91,238.703,151.0,23036.27,4649.5
1691345670.719188,0.0,-79.25,-15.44,21.25,198.36,13.33,113.617,-78.27,-10.33,15.13,12.91,238.703,151.0,23036.27,4649.5
1691345670.7291882,679.3925,-79.25,-15.44,21.25,198.36,13.33,113.617,-78.27,-10.33,15.13,14.0,238.703,152.4,26850.4,4649.5
1691345670.7391882,0.0,-79.25,-15.44,20.5,183.13,0.0,113.617,-78.27,-10.33,15.13,15.0,238.703,159.33,24725.17,4649.5
1691345670.7491882,1031.6877,-79.31,-8.13,20.5,183.13,0.0,113.617,-78.27,-10.33,15.13,15.71,238.703,125.14,22032.29,4649.5
1691345670.7591882,87.7831,-79.19,-15.63,19.0,200.11,2.22,113.617,-78.27,-10.33,15.13,16.44,238.703,142.73,23704.64,4649.5
1691345670.7691882,29.7198,-79.03,-13.19,19.0,200.11,2.22,113.617,-78.27,-10.33,15.13,20.0,238.703,152.0,27469.63,4649.5
1691345670.7791882,268.4491,-79.03,-13.19,18.67,197.69,0.0,113.617,-78.27,-10.33,15.13,18.0,238.703,150.57,28257.71,4649.5
1691345670.7891881,258.2288,-79.06,-15.13,18.67,197.69,0.0,113.617,-78.27,-10.33,15.13,11.82,238.703,155.33,15626.67,5477.0
1691345670.7991881,514.8146,-79.06,-15.06,22.0,221.09,17.78,113.617,-78.27,-10.33,15.13,11.82,238.703,155.33,15626.67,2977.0
1691345670.8091881,176.0752,-79.06,-15.06,22.0,221.09,17.78,113.617,-78.27,-10.33,8.89,14.67,152.89600000000002,159.33,18508.0,3594.2
1691345670.819188,236.7571,-79.06,-15.06,22.0,221.09,17.78,113.617,-78.27,-10.33,8.89,10.0,152.89600000000002,89.0,5988.0,4587.0
1691345670.829188,408.0416,-79.44,-14.56,22.0,221.09,17.78,113.617,-78.27,-10.33,8.89,0.0,152.89600000000002,16.0,101.0,3822.0
1691345670.839188,488.7877,-79.5,-14.0,19.33,198.63,6.98,113.617,-78.27,-10.33,8.89,11.75,152.89600000000002,100.5,13509.75,3822.0
1691345670.849188,162.8812,-79.56,-15.25,19.75,163.0,10.87,113.617,-78.27,-10.33,8.89,10.85,152.89600000000002,150.57,15415.29,3822.0
1691345670.8591876,89.59100000000001,-79.5,-12.19,20.25,162.55,0.0,113.617,-78.27,-10.33,8.89,18.0,152.89600000000002,142.4,9039.6,3822.0
1691345670.8691876,252.8521,-79.5,-12.19,20.25,162.55,0.0,113.617,-78.27,-10.33,8.89,12.86,152.89600000000002,141.75,22797.0,3822.0
1691345670.8791876,90.13,-79.5,-12.19,23.25,194.14,0.0,113.617,-78.27,-10.33,8.89,13.44,152.89600000000002,125.67,19962.17,4258.375
1691345670.8891878,1.5352,-79.5,-12.19,20.38,198.62,7.69,113.617,-78.27,-10.33,8.89,17.0,152.89600000000002,106.6,17865.6,4255.571428571428
1691345670.8991878,1038.7441,-79.5,-12.19,20.38,198.62,7.69,113.617,-78.27,-10.33,8.89,21.83,152.89600000000002,159.33,24593.83,4028.5
1691345670.9091878,486.69199999999995,-80.19,-14.5,21.75,187.43,6.38,113.617,-78.27,-10.33,2.3,21.0,139.56,108.0,17245.0,4209.666666666667
1691345670.919188,115.6426,-80.19,-14.5,21.75,187.43,6.38,113.617,-78.27,-10.33,2.3,20.0,139.56,162.0,26122.0,2986.166666666666
1691345670.929188,205.92700000000002,-79.44,-15.38,21.5,205.11,2.13,113.617,-78.27,-10.33,2.3,20.0,139.56,162.0,26122.0,4013.0
1691345670.939188,133.0668,-79.44,-15.38,21.5,205.11,2.13,113.617,-78.27,-10.33,2.3,18.0,139.56,154.0,22416.75,5605.5
1691345670.949188,502.4108,-79.44,-15.38,21.5,205.11,2.13,113.617,-78.27,-10.33,2.3,16.0,139.56,119.33,22632.0,4818.75
1691345670.959188,243.6141,-79.25,-15.0,23.0,204.24,5.62,113.617,-78.27,-10.33,2.3,16.67,139.56,64.0,12703.0,4660.25
1691345670.969188,53.9001,-79.25,-15.31,23.0,204.24,5.62,113.617,-78.27,-10.33,2.3,17.0,139.56,121.0,14216.5,4716.25
1691345670.9791882,614.8315,-79.44,-15.5,25.0,212.92,4.26,113.617,-78.27,-10.33,2.3,13.83,139.56,143.33,20723.33,4155.076923076923
1691345670.9891882,284.8722,-79.44,-12.44,19.5,198.75,12.5,113.617,-78.27,-10.33,2.3,14.4,139.56,155.6,23977.0,4155.076923076923
1691345670.9991882,444.8609,-79.56,-12.56,19.5,198.75,12.5,113.617,-78.27,-10.33,2.3,12.11,139.56,110.0,15496.22,4155.076923076923
1691345671.0091882,262.9839,-79.56,-12.56,19.5,198.75,12.5,112.411,-78.27,-10.33,7.41,15.0,163.697,150.0,26519.0,4155.076923076923
1691345671.0191882,272.1441,-79.56,-12.56,20.29,191.79,10.99,112.411,-78.27,-10.33,7.41,15.0,163.697,150.0,26519.0,4155.076923076923
1691345671.0291882,407.5112,-79.56,-12.56,20.29,191.79,10.99,112.411,-78.27,-10.33,7.41,11.5,163.697,162.0,22291.0,4155.076923076923
1691345671.0391881,339.968,-79.56,-15.81,20.29,191.79,10.99,112.411,-80.23,-10.35,7.41,15.25,163.697,150.0,21841.0,4559.833333333333
1691345671.0491881,370.5836,-79.5,-16.06,20.29,191.79,10.99,112.411,-80.23,-10.35,7.41,15.25,163.697,150.0,21841.0,5617.4
1691345671.0591881,444.7273,-79.5,-16.06,22.4,196.71,14.13,112.411,-80.23,-10.35,7.41,17.0,163.697,154.0,29529.88,4795.571428571428
1691345671.069188,384.0511,-79.5,-16.06,22.4,196.71,14.13,112.411,-80.23,-10.35,7.41,15.0,163.697,114.0,14901.67,4770.0
1691345671.079188,307.0257,-79.5,-16.06,22.0,215.52,19.05,112.411,-80.23,-10.35,7.41,17.0,163.697,162.0,32797.0,4577.166666666667
1691345671.089188,361.1237,-79.5,-16.06,22.0,215.52,19.05,112.411,-80.23,-10.35,7.41,17.0,163.697,132.0,26732.83,4299.0
1691345671.099188,488.6946,-79.5,-16.06,22.0,215.52,19.05,112.411,-80.23,-10.35,7.41,15.43,163.697,129.43,20771.43,3963.0
1691345671.1091876,446.2197,-79.5,-16.06,18.25,167.46,2.04,112.411,-80.23,-10.35,9.35,12.5,244.412,145.5,21009.5,4427.0
1691345671.1191876,350.06800000000004,-78.25,-14.81,18.25,167.46,2.04,112.411,-80.23,-10.35,9.35,16.0,244.412,125.69,21178.69,3804.166666666666
1691345671.1291876,500.736,-78.25,-14.81,18.25,167.46,2.04,112.411,-80.23,-10.35,9.35,16.5,244.412,120.0,19110.4,4001.75
1691345671.1391878,258.6635,-77.81,-8.25,22.5,219.32,20.93,112.411,-80.23,-10.35,9.35,16.0,244.412,141.83,23793.25,4481.666666666667
1691345671.1491878,494.1294,-77.81,-8.25,22.5,219.32,20.93,112.411,-80.23,-10.35,9.35,14.0,244.412,155.6,21460.8,4481.666666666667
1691345671.1591878,431.5728,-77.81,-8.25,25.0,222.32,23.26,112.411,-80.23,-10.35,9.35,16.0,244.412,158.0,29978.25,4481.666666666667
1691345671.169188,426.3259,-78.63,-12.38,25.0,222.32,23.26,112.411,-80.23,-10.35,9.35,15.6,244.412,124.33,19344.0,4481.666666666667
1691345671.179188,292.1029,-78.63,-12.38,23.0,179.0,2.5,112.411,-80.23,-10.35,9.35,16.75,244.412,154.0,26678.88,4481.666666666667
1691345671.189188,271.0377,-78.63,-12.38,23.0,179.0,2.5,112.411,-80.23,-10.35,9.35,15.33,244.412,123.0,20766.1,4481.666666666667
1691345671.199188,738.0826,-79.25,-11.5,19.0,202.93,0.0,112.411,-80.23,-10.35,9.35,17.0,244.412,134.0,23644.71,4481.666666666667
1691345671.209188,331.6723,-79.25,-11.5,20.0,214.5,0.0,112.411,-80.23,-10.35,10.43,16.4,267.54,132.67,21773.67,4481.666666666667
1691345671.219188,384.6539,-79.25,-11.5,20.0,214.5,0.0,112.411,-80.23,-10.35,10.43,14.1,267.54,135.64,20564.27,4481.666666666667
1691345671.2291882,488.4244,-79.0,-14.0,22.0,174.0,0.0,112.411,-80.23,-10.35,10.43,14.1,267.54,135.64,20564.27,4481.666666666667
1691345671.2391882,112.2515,-79.0,-14.0,22.0,174.0,0.0,112.411,-80.23,-10.35,10.43,17.67,267.54,132.0,22984.86,4481.666666666667
1691345671.2491882,263.0365,-79.0,-14.0,24.0,199.02,11.11,112.411,-80.23,-10.35,10.43,17.0,267.54,123.6,24698.2,4481.666666666667
