TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340316.775516,0.0,-74.63,-15.19,14.62,12.86,0.0,3.095,-69.05,-10.45,23.53,23.5,3.208,30.0,3169.0,517.0
1691340316.785516,0.0,-74.63,-15.19,14.09,11.0,8.7,3.095,-69.05,-10.45,23.53,23.5,3.208,30.0,3169.0,437.0
1691340316.795516,0.0,-74.66,-15.72,14.09,11.0,8.7,3.095,-69.05,-10.45,23.53,23.5,3.208,30.0,3169.0,349.0
1691340316.805516,0.0,-74.66,-15.72,14.09,11.0,8.7,3.095,-69.05,-10.45,5.0,23.2,9.578,26.4,2727.4,1513.5
1691340316.815516,0.0,-74.69,-15.75,14.09,11.0,8.7,3.095,-69.05,-10.45,5.0,23.5,9.578,25.33,2646.33,645.0
1691340316.825516,0.0,-74.69,-15.75,14.09,11.0,8.7,3.095,-69.05,-10.45,5.0,23.0,9.578,30.0,3168.5,573.0
1691340316.835516,0.0,-74.75,-15.63,15.39,14.52,18.18,3.095,-69.05,-10.45,5.0,22.67,9.578,28.0,2795.67,241.0
1691340316.845516,0.0,-74.81,-14.88,15.39,14.52,18.18,3.095,-69.05,-10.45,5.0,22.78,9.578,33.78,3403.78,315.0
1691340316.855516,0.0,-74.75,-13.94,15.39,14.52,18.18,3.095,-69.05,-10.45,5.0,23.14,9.578,31.43,3237.71,365.0
1691340316.865516,0.0,-74.75,-13.94,15.39,14.52,18.18,3.095,-69.05,-10.45,5.0,23.14,9.578,31.43,3237.71,669.0
1691340316.875516,0.0,-74.75,-13.94,15.39,14.52,18.18,3.095,-69.05,-10.45,5.0,23.5,9.578,32.0,3361.0,690.0
1691340316.885516,0.0,-75.0,-14.69,13.87,12.78,8.89,3.095,-69.05,-10.45,5.0,20.0,9.578,29.6,2922.4,775.0
1691340316.895516,0.0,-75.5,-14.5,13.87,12.78,8.89,3.095,-69.05,-10.45,5.0,5.0,9.578,22.0,984.5,846.0
1691340316.905516,0.0,-75.5,-14.5,13.87,12.78,8.89,3.095,-69.05,-10.45,18.18,17.33,10.627,33.0,2273.0,846.0
1691340316.915516,0.0,-76.06,-15.75,13.87,12.78,8.89,3.095,-69.05,-10.45,18.18,17.33,10.627,32.0,2603.67,255.0
1691340316.9255161,0.0,-76.13,-16.31,13.87,12.78,8.89,3.095,-69.05,-10.45,18.18,24.0,10.627,33.33,3627.33,241.0
1691340316.935516,0.0,-76.38,-15.88,11.87,11.13,2.38,3.095,-70.49,-10.46,18.18,23.44,10.627,36.33,3840.92,405.0
1691340316.945516,0.0,-76.38,-15.88,11.87,11.13,2.38,3.095,-70.49,-10.46,18.18,22.17,10.627,22.86,2263.57,645.0
1691340316.955516,0.0,-76.25,-14.88,11.87,11.13,2.38,3.095,-70.49,-10.46,18.18,22.71,10.627,22.86,2281.86,645.0
1691340316.965516,0.0,-76.31,-13.44,11.87,11.13,2.38,3.095,-70.49,-10.46,18.18,21.6,10.627,29.5,2809.13,445.0
1691340316.975516,0.0,-76.69,-12.19,11.87,11.13,2.38,3.095,-70.49,-10.46,18.18,21.67,10.627,29.33,2768.5,565.0
1691340316.985516,0.0,-76.69,-12.19,11.87,11.13,2.38,3.095,-70.49,-10.46,18.18,22.0,10.627,28.0,2728.75,573.0
1691340316.995516,0.0,-76.69,-12.19,11.87,11.13,2.38,3.095,-70.49,-10.46,18.18,22.0,10.627,36.0,3521.0,573.0
1691340317.005516,0.0,-77.13,-13.69,11.87,11.13,2.38,4.095,-70.49,-10.46,7.27,22.0,9.193999999999999,36.0,3521.0,469.0
1691340317.015516,0.0,-76.69,-13.0,10.26,11.35,4.35,4.095,-70.49,-10.46,7.27,1.5,9.193999999999999,22.0,335.0,349.0
1691340317.025516,0.0,-76.69,-13.0,10.26,11.35,4.35,4.095,-70.49,-10.46,7.27,1.5,9.193999999999999,22.0,335.0,421.0
1691340317.035516,0.0,-76.56,-14.81,10.26,11.35,4.35,4.095,-70.49,-10.46,7.27,22.5,9.193999999999999,25.33,2507.5,533.0
1691340317.045516,0.0,-76.13,-13.5,10.26,11.35,4.35,4.095,-70.49,-10.46,7.27,22.33,9.193999999999999,22.8,2231.2,1143.0
1691340317.055516,0.0,-76.06,-13.75,10.21,11.86,0.0,4.095,-70.49,-10.46,7.27,22.5,9.193999999999999,23.0,2280.75,721.0
1691340317.065516,0.0,-76.06,-13.75,10.21,11.86,0.0,4.095,-70.49,-10.46,7.27,22.75,9.193999999999999,21.0,2108.88,597.0
1691340317.075516,0.0,-76.06,-13.75,10.21,11.86,0.0,4.095,-70.49,-10.46,7.27,23.33,9.193999999999999,28.73,3009.36,597.0
1691340317.085516,0.0,-76.13,-14.5,10.21,11.86,0.0,4.095,-70.76,-10.45,7.27,22.55,9.193999999999999,28.73,2840.27,161.0
1691340317.095516,0.0,-76.13,-14.5,10.21,11.86,0.0,4.095,-70.76,-10.45,7.27,23.0,9.193999999999999,32.57,3337.86,903.0
1691340317.105516,0.0,-76.13,-14.5,13.48,11.83,4.35,4.095,-70.76,-10.45,5.26,23.0,8.02,34.0,3457.5,645.0
1691340317.115516,0.0,-76.63,-15.56,13.48,11.83,4.35,4.095,-70.76,-10.45,5.26,23.14,8.02,30.29,3127.86,597.0
1691340317.125516,0.0,-76.56,-14.69,13.48,11.83,4.35,4.095,-70.76,-10.45,5.26,13.5,8.02,34.0,2665.0,678.0
1691340317.135516,0.0,-76.81,-14.63,13.48,11.83,4.35,4.095,-70.76,-10.45,5.26,3.5,8.02,22.67,1317.67,975.0
1691340317.145516,0.0,-76.94,-15.38,13.48,11.83,4.35,4.095,-70.76,-10.45,5.26,23.0,8.02,28.0,2880.0,429.0
1691340317.155516,0.0,-76.94,-15.38,13.48,11.83,4.35,4.095,-70.76,-10.45,5.26,23.0,8.02,28.0,2880.0,919.0
1691340317.165516,0.0,-76.94,-15.31,15.26,12.0,15.22,4.095,-70.76,-10.45,5.26,23.0,8.02,36.0,3670.67,565.0
1691340317.1755161,0.0,-76.88,-16.06,15.26,12.0,15.22,4.095,-70.76,-10.45,5.26,23.17,8.02,21.14,2209.0,461.0
1691340317.185516,0.0,-76.88,-16.06,15.26,12.0,15.22,4.095,-70.76,-10.45,5.26,23.0,8.02,18.0,1833.0,573.0
1691340317.195516,0.0,-76.81,-15.56,15.26,12.0,15.22,4.095,-70.76,-10.45,5.26,23.5,8.02,22.67,2390.5,225.0
1691340317.205516,0.0,-77.06,-16.0,13.3,9.87,6.52,4.095,-70.76,-10.45,8.77,22.88,8.972000000000001,20.4,2100.1,738.0
1691340317.215516,0.0,-77.13,-15.63,13.3,9.87,6.52,4.095,-70.76,-10.45,8.77,22.86,8.972000000000001,21.71,2195.29,405.0
1691340317.225516,0.0,-77.13,-15.63,13.3,9.87,6.52,4.095,-70.76,-10.45,8.77,23.0,8.972000000000001,16.0,1633.0,541.0
1691340317.235516,0.0,-76.88,-15.94,13.57,10.52,4.55,4.095,-70.76,-10.45,8.77,23.5,8.972000000000001,18.0,1897.25,1489.5
1691340317.245516,0.0,-76.31,-15.31,13.57,10.52,4.55,4.095,-70.54,-10.43,8.77,23.44,8.972000000000001,22.22,2340.56,734.0
1691340317.255516,0.0,-75.81,-15.69,13.57,10.52,4.55,4.095,-70.54,-10.43,8.77,24.0,8.972000000000001,22.67,2465.17,609.0
1691340317.265516,0.0,-75.81,-15.69,13.57,10.52,4.55,4.095,-70.54,-10.43,8.77,23.0,8.972000000000001,22.0,2337.0,693.0
1691340317.275516,0.0,-75.81,-15.69,13.57,10.52,4.55,4.095,-70.54,-10.43,8.77,23.5,8.972000000000001,16.67,1758.17,321.0
1691340317.285516,0.0,-75.31,-16.0,11.96,12.74,8.7,4.095,-70.54,-10.43,8.77,23.0,8.972000000000001,21.33,2203.67,341.0
1691340317.295516,0.0,-74.69,-16.13,11.96,12.74,8.7,4.095,-70.54,-10.43,8.77,23.25,8.972000000000001,27.0,2784.75,533.0
1691340317.305516,0.0,-74.69,-16.13,11.96,12.74,8.7,4.095,-70.54,-10.43,12.2,24.0,7.117999999999999,14.67,1590.33,533.0
1691340317.315516,0.0,-74.13,-15.13,11.96,12.74,8.7,4.095,-70.54,-10.43,12.2,23.75,7.117999999999999,20.0,2145.25,271.0
1691340317.325516,0.0,-73.75,-15.88,13.83,10.48,6.52,4.095,-70.54,-10.43,12.2,23.0,7.117999999999999,22.4,2369.0,645.0
1691340317.335516,0.0,-73.75,-15.88,13.83,10.48,6.52,4.095,-70.54,-10.43,12.2,22.0,7.117999999999999,21.0,1992.5,453.0
1691340317.345516,0.0,-73.75,-15.88,13.83,10.48,6.52,4.095,-70.54,-10.43,12.2,22.0,7.117999999999999,21.0,1992.5,810.0
1691340317.355516,0.0,-73.19,-15.44,13.83,10.48,6.52,4.095,-70.54,-10.43,12.2,22.88,7.117999999999999,23.5,2376.63,321.0
1691340317.365516,0.0,-72.94,-14.38,15.65,15.71,2.94,4.095,-70.54,-10.43,12.2,23.2,7.117999999999999,22.4,2317.8,1231.0
1691340317.375516,0.0,-73.13,-15.25,15.65,15.71,2.94,4.095,-70.54,-10.43,12.2,23.67,7.117999999999999,22.67,2406.33,702.0
1691340317.385516,0.0,-73.25,-14.81,15.65,15.71,2.94,4.095,-70.54,-10.43,12.2,23.25,7.117999999999999,19.33,2012.0,1023.0
1691340317.395516,0.0,-73.25,-14.81,16.61,14.35,0.0,4.095,-70.54,-10.43,12.2,23.25,7.117999999999999,19.33,2012.0,1199.0
1691340317.405516,0.0,-73.56,-14.31,16.61,14.35,0.0,4.095,-70.54,-10.43,0.0,23.25,4.51,19.33,2012.0,874.0
1691340317.415516,0.0,-73.97,-15.5,17.09,13.43,17.39,4.095,-71.13,-10.42,0.0,23.0,4.51,20.0,2041.0,1405.5
1691340317.4255161,0.0,-73.97,-15.5,17.09,13.43,17.39,4.095,-71.13,-10.42,0.0,23.0,4.51,20.0,2041.0,453.0
1691340317.435516,0.0,-74.69,-14.44,17.09,13.43,17.39,4.095,-71.13,-10.42,0.0,23.13,4.51,23.0,2361.13,463.66666666666674
1691340317.445516,0.0,-75.06,-15.75,17.09,13.43,17.39,4.095,-71.13,-10.42,0.0,23.13,4.51,23.0,2361.13,758.0
1691340317.455516,0.0,-75.31,-13.81,17.09,13.43,17.39,4.095,-71.13,-10.42,0.0,23.57,4.51,23.43,2470.14,1151.0
1691340317.465516,0.0,-75.31,-13.81,17.09,13.43,17.39,4.095,-71.13,-10.42,0.0,24.0,4.51,28.0,3041.5,1151.0
1691340317.475516,0.0,-75.31,-13.81,17.09,13.43,17.39,4.095,-71.13,-10.42,0.0,23.5,4.51,32.0,3361.0,397.0
1691340317.485516,0.0,-75.31,-13.81,17.09,13.43,17.39,4.095,-71.13,-10.42,0.0,23.5,4.51,32.0,3361.0,517.0
1691340317.495516,0.0,-76.69,-15.44,17.09,13.43,17.39,4.095,-71.13,-10.42,0.0,23.75,4.51,26.0,2769.5,517.0
1691340317.505516,0.0,-76.69,-15.44,17.09,13.43,17.39,4.095,-71.13,-10.42,17.78,24.2,6.156000000000001,24.0,2651.0,517.0
1691340317.515516,0.0,-77.06,-16.5,17.09,13.43,17.39,4.095,-71.13,-10.42,17.78,5.0,6.156000000000001,18.0,800.0,669.0
1691340317.525516,0.0,-77.06,-17.0,13.13,14.13,10.87,4.095,-71.13,-10.42,17.78,5.75,6.156000000000001,19.0,1016.5,1087.0
1691340317.535516,0.0,-76.5,-16.38,13.13,14.13,10.87,4.095,-71.13,-10.42,17.78,20.5,6.156000000000001,22.0,2216.75,405.0
1691340317.545516,0.0,-76.5,-16.38,13.13,14.13,10.87,4.095,-71.13,-10.42,17.78,20.5,6.156000000000001,22.0,2216.75,645.0
1691340317.555516,0.0,-76.13,-16.69,13.13,14.13,10.87,4.095,-71.13,-10.42,17.78,23.89,6.156000000000001,21.0,2286.33,645.0
1691340317.565516,0.0,-75.94,-15.09,10.65,14.09,0.0,4.095,-72.04,-10.45,17.78,22.5,6.156000000000001,29.0,2993.0,597.0
1691340317.575516,0.0,-75.94,-15.09,10.65,14.09,0.0,4.095,-72.04,-10.45,17.78,22.67,6.156000000000001,16.4,1661.8,501.0
1691340317.585516,0.0,-75.94,-15.09,10.65,14.09,0.0,4.095,-72.04,-10.45,17.78,22.67,6.156000000000001,24.0,2433.0,839.0
1691340317.595516,0.0,-75.94,-15.09,10.65,14.09,0.0,4.095,-72.04,-10.45,17.78,22.67,6.156000000000001,24.0,2433.0,485.0
1691340317.605516,0.0,-75.69,-14.97,10.65,14.09,0.0,4.095,-72.04,-10.45,16.0,22.0,6.093999999999999,16.0,1601.0,501.0
1691340317.615516,0.0,-75.44,-14.94,10.65,14.09,0.0,4.095,-72.04,-10.45,16.0,22.33,6.093999999999999,20.0,1985.0,597.0
1691340317.625516,0.0,-75.75,-14.63,13.0,12.26,4.35,4.095,-72.04,-10.45,16.0,22.5,6.093999999999999,19.5,1936.75,609.0
1691340317.635516,0.0,-75.75,-14.63,13.0,12.26,4.35,4.095,-72.04,-10.45,16.0,22.6,6.093999999999999,16.0,1623.8,951.0
1691340317.645516,0.0,-76.0,-15.44,13.33,14.58,4.17,4.095,-72.04,-10.45,16.0,21.0,6.093999999999999,20.33,1929.25,693.0
1691340317.655516,0.0,-76.0,-15.44,13.33,14.58,4.17,4.095,-72.04,-10.45,16.0,21.13,6.093999999999999,21.5,1977.25,549.0
1691340317.665516,0.0,-76.0,-15.44,13.33,14.58,4.17,4.095,-72.04,-10.45,16.0,21.5,6.093999999999999,22.4,2119.0,839.0
1691340317.6755161,0.0,-76.0,-15.44,13.33,14.58,4.17,4.095,-72.04,-10.45,16.0,20.0,6.093999999999999,20.0,1841.0,871.0
1691340317.685516,0.0,-75.19,-15.44,13.33,14.58,4.17,4.095,-72.04,-10.45,16.0,19.67,6.093999999999999,22.67,1969.0,1501.5
1691340317.695516,0.0,-75.19,-15.44,14.65,16.87,15.56,4.095,-72.04,-10.45,16.0,19.67,6.093999999999999,22.67,1969.0,991.0
1691340317.705516,0.0,-75.19,-15.44,14.65,16.87,15.56,4.095,-72.04,-10.45,0.0,19.67,3.364,22.67,1969.0,445.0
1691340317.715516,0.0,-74.88,-15.0,14.65,16.87,15.56,4.095,-72.04,-10.45,0.0,20.0,3.364,24.0,2112.0,445.0
1691340317.725516,0.0,-74.94,-14.69,14.65,16.87,15.56,4.095,-72.99,-10.47,0.0,19.8,3.364,22.4,1936.6,1087.0
1691340317.735516,0.0,-75.44,-14.0,14.65,16.87,15.56,4.095,-72.99,-10.47,0.0,20.29,3.364,19.43,1729.14,649.0
1691340317.745516,0.0,-75.44,-14.0,14.65,16.87,15.56,4.095,-72.99,-10.47,0.0,20.33,3.364,16.67,1483.67,649.0
1691340317.755516,0.0,-76.0,-14.94,13.7,15.78,13.33,4.095,-72.99,-10.47,0.0,20.5,3.364,18.0,1617.0,649.0
1691340317.765516,0.0,-76.44,-14.06,13.7,15.78,13.33,4.095,-72.99,-10.47,0.0,20.5,3.364,18.0,1617.0,201.0
1691340317.775516,0.0,-77.31,-15.5,13.7,15.78,13.33,4.095,-72.99,-10.47,0.0,20.5,3.364,18.0,1617.0,693.0
1691340317.785516,0.0,-77.31,-15.5,13.7,15.78,13.33,4.095,-72.99,-10.47,0.0,20.5,3.364,18.0,1617.0,485.0
1691340317.795516,0.0,-78.66,-15.38,13.7,15.78,13.33,4.095,-72.99,-10.47,0.0,21.56,3.364,10.22,961.56,807.0
1691340317.805516,0.0,-78.66,-15.38,13.7,15.78,13.33,4.095,-72.99,-10.47,0.0,21.67,6.535,23.33,2220.17,807.0
1691340317.815516,0.0,-79.75,-15.56,10.48,12.78,6.52,4.095,-72.99,-10.47,0.0,22.0,6.535,16.0,1558.0,233.0
1691340317.825516,0.0,-79.75,-15.56,10.48,12.78,6.52,4.095,-72.99,-10.47,0.0,22.33,6.535,13.33,1323.33,537.0
1691340317.835516,0.0,-80.38,-16.13,10.48,12.78,6.52,4.095,-72.99,-10.47,0.0,23.0,6.535,20.0,2049.0,453.0
1691340317.845516,0.0,-80.63,-14.81,10.48,12.78,6.52,4.095,-72.99,-10.47,0.0,22.67,6.535,17.33,1739.67,389.0
1691340317.855516,0.0,-80.56,-16.31,10.48,12.78,6.52,4.095,-72.99,-10.47,0.0,23.0,6.535,30.0,3073.0,26.0
1691340317.865516,0.0,-80.56,-16.31,10.48,12.78,6.52,4.095,-72.99,-10.47,0.0,23.0,6.535,16.0,1633.0,26.0
1691340317.875516,0.0,-80.56,-16.31,10.48,12.78,6.52,4.095,-72.99,-10.47,0.0,23.0,6.535,14.67,1494.33,231.0
1691340317.885516,0.0,-79.78,-15.38,10.48,12.78,6.52,4.095,-72.79,-10.49,0.0,22.89,6.535,25.33,2564.56,537.0
1691340317.895516,0.0,-79.78,-15.38,10.48,12.78,6.52,4.095,-72.79,-10.49,0.0,22.89,6.535,25.33,2564.56,493.0
1691340317.905516,0.0,-79.78,-15.38,9.0,11.87,0.0,4.095,-72.79,-10.49,22.22,23.4,6.72,20.8,2189.8,517.0
1691340317.915516,0.0,-78.56,-17.19,9.0,11.87,0.0,4.095,-72.79,-10.49,22.22,23.88,6.72,24.5,2633.5,517.0
1691340317.9255161,0.0,-78.06,-16.25,9.0,11.87,0.0,4.095,-72.79,-10.49,22.22,23.88,6.72,24.5,2633.5,1525.5
1691340317.935516,0.0,-77.19,-16.5,9.0,11.87,0.0,4.095,-72.79,-10.49,22.22,24.0,6.72,30.67,3308.0,999.0
1691340317.945516,0.0,-77.19,-16.5,9.0,11.87,0.0,4.095,-72.79,-10.49,22.22,24.0,6.72,30.67,3308.0,871.0
1691340317.955516,0.0,-76.75,-16.0,14.61,15.56,2.78,4.095,-72.79,-10.49,22.22,24.6,6.72,28.8,3227.0,871.0
1691340317.965516,0.0,-76.44,-15.0,14.61,15.56,2.78,4.095,-72.79,-10.49,22.22,24.0,6.72,22.86,2488.29,1087.0
1691340317.975516,0.0,-76.44,-15.0,14.61,15.56,2.78,4.095,-72.79,-10.49,22.22,23.0,6.72,33.33,3409.17,1031.0
1691340317.985516,0.0,-76.44,-15.0,14.61,15.56,2.78,4.095,-72.79,-10.49,22.22,23.0,6.72,22.67,2315.67,935.0
1691340317.995516,0.0,-76.28,-15.19,14.61,15.56,2.78,4.095,-72.79,-10.49,22.22,20.0,6.72,24.0,2313.25,501.0
1691340318.005516,0.0,-75.94,-14.81,15.22,18.61,9.52,5.3839999999999995,-72.79,-10.49,3.51,20.0,11.985999999999999,34.0,2929.0,1633.5
1691340318.015516,0.0,-75.94,-14.81,15.22,18.61,9.52,5.3839999999999995,-72.79,-10.49,3.51,20.0,11.985999999999999,35.43,3127.86,1309.5
1691340318.025516,0.0,-75.94,-14.81,15.22,18.61,9.52,5.3839999999999995,-72.79,-10.49,3.51,20.0,11.985999999999999,25.33,2225.0,1135.0
1691340318.035516,0.0,-75.75,-14.0,15.22,18.61,9.52,5.3839999999999995,-72.79,-10.49,3.51,20.0,11.985999999999999,27.43,2401.43,1513.5
1691340318.045516,0.0,-75.81,-15.5,16.0,20.91,4.35,5.3839999999999995,-72.4,-10.48,3.51,20.0,11.985999999999999,32.0,2817.0,1135.0
1691340318.055516,0.0,-75.81,-15.13,16.0,20.91,4.35,5.3839999999999995,-72.4,-10.48,3.51,20.67,11.985999999999999,30.67,2780.17,271.0
1691340318.065516,0.0,-75.81,-15.13,16.0,20.91,4.35,5.3839999999999995,-72.4,-10.48,3.51,20.67,11.985999999999999,36.0,3265.33,1231.0
1691340318.075516,0.0,-75.81,-15.13,16.0,20.91,4.35,5.3839999999999995,-72.4,-10.48,3.51,21.0,11.985999999999999,29.78,2739.22,1071.0
1691340318.085516,0.0,-76.56,-15.94,15.13,20.04,15.22,5.3839999999999995,-72.4,-10.48,3.51,21.0,11.985999999999999,24.57,2236.57,1335.0
1691340318.095516,0.0,-76.56,-15.94,15.13,20.04,15.22,5.3839999999999995,-72.4,-10.48,3.51,21.63,11.985999999999999,22.0,2092.88,1183.0
1691340318.105516,0.0,-76.56,-15.94,15.13,20.04,15.22,5.3839999999999995,-72.4,-10.48,4.55,21.67,9.217,28.0,2645.67,1431.0
1691340318.115516,0.0,-77.13,-15.19,15.13,20.04,15.22,5.3839999999999995,-72.4,-10.48,4.55,22.33,9.217,17.33,1691.0,1431.0
1691340318.125516,0.0,-77.44,-14.81,15.13,20.04,15.22,5.3839999999999995,-72.4,-10.48,4.55,22.0,9.217,25.33,2443.5,525.0
1691340318.135516,0.0,-78.0,-15.5,15.13,20.04,15.22,5.3839999999999995,-72.4,-10.48,4.55,22.75,9.217,30.5,3092.88,597.0
1691340318.145516,0.0,-78.0,-15.5,16.41,16.17,14.29,5.3839999999999995,-72.4,-10.48,4.55,22.67,9.217,29.33,2977.0,645.0
1691340318.155516,808.8516,-78.69,-14.88,16.41,16.17,14.29,5.3839999999999995,-72.4,-10.48,4.55,23.36,9.217,26.91,2826.09,533.0
1691340318.165516,0.0,-79.06,-13.63,16.41,16.17,14.29,5.3839999999999995,-72.4,-10.48,4.55,22.75,9.217,30.67,3147.5,533.0
1691340318.1755161,0.0,-79.13,-14.56,16.41,16.17,14.29,5.3839999999999995,-72.4,-10.48,4.55,22.67,9.217,30.67,3073.0,1143.0
1691340318.185516,0.0,-79.13,-14.56,16.41,16.17,14.29,5.3839999999999995,-72.4,-10.48,4.55,22.67,9.217,30.67,3073.0,597.0
1691340318.195516,0.0,-79.13,-13.94,16.41,16.17,14.29,5.3839999999999995,-72.4,-10.48,4.55,22.67,9.217,30.67,3073.0,453.0
1691340318.205516,0.0,-79.06,-13.75,13.87,12.74,0.0,5.3839999999999995,-72.4,-10.48,5.0,23.0,15.472000000000001,20.0,2049.0,721.0
1691340318.215516,0.0,-79.06,-13.75,13.87,12.74,0.0,5.3839999999999995,-73.32,-10.55,5.0,23.0,15.472000000000001,24.0,2454.33,734.0
1691340318.225516,0.0,-78.56,-14.88,13.87,12.74,0.0,5.3839999999999995,-73.32,-10.55,5.0,23.2,15.472000000000001,30.4,3130.7,517.0
1691340318.235516,0.0,-78.38,-16.75,13.87,12.74,0.0,5.3839999999999995,-73.32,-10.55,5.0,23.71,15.472000000000001,33.14,3530.14,721.0
1691340318.245516,0.0,-78.38,-16.75,13.3,14.61,2.17,5.3839999999999995,-73.32,-10.55,5.0,24.33,15.472000000000001,33.33,3670.33,349.0
1691340318.255516,0.0,-77.31,-16.75,13.3,14.61,2.17,5.3839999999999995,-73.32,-10.55,5.0,24.29,15.472000000000001,34.29,3767.86,1501.5
1691340318.265516,0.0,-76.13,-15.56,16.8,16.1,10.0,5.3839999999999995,-73.32,-10.55,5.0,24.54,15.472000000000001,32.62,3611.85,999.0
1691340318.275516,0.0,-76.13,-15.56,16.8,16.1,10.0,5.3839999999999995,-73.32,-10.55,5.0,25.0,15.472000000000001,30.67,3500.0,807.0
1691340318.285516,0.0,-76.13,-15.56,16.8,16.1,10.0,5.3839999999999995,-73.32,-10.55,5.0,25.11,15.472000000000001,20.8,2393.5,597.0
1691340318.295516,0.0,-74.19,-16.31,16.43,11.17,23.91,5.3839999999999995,-73.32,-10.55,5.0,25.33,15.472000000000001,22.0,2532.75,1079.0
1691340318.305516,0.0,-74.19,-16.31,16.43,11.17,23.91,5.3839999999999995,-73.32,-10.55,18.18,25.0,2.271,29.33,3350.67,871.0
1691340318.315516,0.0,-73.66,-17.0,16.43,11.17,23.91,5.3839999999999995,-73.32,-10.55,18.18,9.0,2.271,24.0,2049.2,871.0
1691340318.325516,0.0,-73.13,-14.81,16.43,11.17,23.91,5.3839999999999995,-73.32,-10.55,18.18,6.17,2.271,27.33,1499.5,775.0
1691340318.335516,0.0,-73.13,-14.81,16.96,11.65,6.52,5.3839999999999995,-73.32,-10.55,18.18,6.33,2.271,19.0,1124.5,678.0
1691340318.345516,0.0,-73.13,-14.81,16.96,11.65,6.52,5.3839999999999995,-73.32,-10.55,18.18,6.0,2.271,20.0,1121.0,413.0
1691340318.355516,0.0,-73.44,-14.13,16.96,11.65,6.52,5.3839999999999995,-73.32,-10.55,18.18,6.0,2.271,20.0,1121.0,413.0
1691340318.365516,0.0,-74.13,-14.06,16.96,11.65,6.52,5.3839999999999995,-73.02,-10.54,18.18,6.0,2.271,20.0,1121.0,1071.0
1691340318.375516,0.0,-74.94,-13.94,16.96,11.65,6.52,5.3839999999999995,-73.02,-10.54,18.18,2.0,2.271,36.0,640.0,1031.0
1691340318.385516,0.0,-74.94,-13.94,16.96,11.65,6.52,5.3839999999999995,-73.02,-10.54,18.18,2.0,2.271,36.0,640.0,1071.0
1691340318.395516,0.0,-76.31,-15.13,17.04,12.7,19.57,5.3839999999999995,-73.02,-10.54,18.18,4.0,2.271,24.0,848.0,645.0
1691340318.405516,0.0,-76.31,-15.13,17.04,12.7,19.57,5.3839999999999995,-73.02,-10.54,0.0,3.5,4.526,28.0,872.5,693.0
1691340318.415516,0.0,-77.13,-15.5,17.04,12.7,19.57,5.3839999999999995,-73.02,-10.54,0.0,3.0,4.526,36.0,960.5,1383.0
1691340318.4255161,0.0,-77.5,-17.13,17.04,12.7,19.57,5.3839999999999995,-73.02,-10.54,0.0,3.0,4.526,36.0,960.5,373.0
1691340318.435516,0.0,-77.5,-17.13,14.74,12.3,19.57,5.3839999999999995,-73.02,-10.54,0.0,3.0,4.526,36.0,960.5,221.0
1691340318.445516,0.0,-77.5,-16.94,14.74,12.3,19.57,5.3839999999999995,-73.02,-10.54,0.0,3.33,4.526,28.67,872.5,221.0
1691340318.455516,0.0,-77.44,-16.69,14.74,12.3,19.57,5.3839999999999995,-73.02,-10.54,0.0,3.67,4.526,30.67,1008.67,485.0
1691340318.465516,0.0,-77.44,-16.69,14.74,12.3,19.57,5.3839999999999995,-73.02,-10.54,0.0,3.67,4.526,30.67,1008.67,871.0
1691340318.475516,259.4992,-77.44,-16.69,14.74,12.3,19.57,5.3839999999999995,-73.02,-10.54,0.0,24.0,4.526,20.0,2178.0,517.0
1691340318.485516,0.0,-77.25,-14.19,14.0,12.22,0.0,5.3839999999999995,-73.02,-10.54,0.0,23.88,4.526,21.0,2265.25,297.0
1691340318.495516,0.0,-77.25,-14.19,14.0,12.22,0.0,5.3839999999999995,-73.02,-10.54,0.0,24.25,4.526,29.5,3217.25,1031.0
1691340318.505516,0.0,-77.31,-14.38,14.0,12.22,0.0,5.3839999999999995,-73.02,-10.54,9.86,24.75,7.369,21.5,2421.13,1087.0
1691340318.515516,15.5011,-77.56,-14.06,14.0,12.22,0.0,5.3839999999999995,-73.02,-10.54,9.86,12.33,7.369,17.0,1420.75,693.0
1691340318.525516,3.0275,-77.56,-14.06,14.0,12.22,0.0,5.3839999999999995,-73.02,-10.54,9.86,6.67,7.369,16.0,965.67,373.0
1691340318.535516,0.0,-77.44,-14.81,15.78,14.57,0.0,5.3839999999999995,-73.02,-10.54,9.86,5.86,7.369,25.5,1374.63,1111.0
1691340318.545516,29.7079,-77.69,-15.25,15.78,14.57,0.0,5.3839999999999995,-73.13,-10.53,9.86,5.75,7.369,32.5,1722.88,1239.0
1691340318.555516,5.6129,-77.69,-15.25,15.78,14.57,0.0,5.3839999999999995,-73.13,-10.53,9.86,6.33,7.369,23.43,1435.86,597.0
1691340318.565516,2.0407,-77.69,-15.5,15.75,13.63,0.0,5.3839999999999995,-73.13,-10.53,9.86,6.44,7.369,18.4,1083.8,597.0
1691340318.575516,7.7334,-77.06,-15.19,16.22,9.43,13.04,5.3839999999999995,-73.13,-10.53,9.86,6.86,7.369,21.43,1312.57,721.0
