TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333418.603696,0.0,-83.0,-12.69,18.0,468.5,8.7,91.801,,,,,,,,5056.0
1691333418.613696,0.0,-83.0,-12.69,21.67,473.33,8.33,91.801,,,,,,,,5056.0
1691333418.623696,0.0,-83.0,-12.69,21.5,489.33,22.58,91.801,,,,,,,,5056.0
1691333418.6336956,0.0,-83.25,-13.13,21.5,489.33,22.58,91.801,,,,,,,,5056.0
1691333418.643696,0.0,-83.25,-13.13,21.5,489.33,22.58,91.801,,,,,,,,5056.0
1691333418.653696,0.0,-83.25,-13.13,18.0,436.0,26.67,91.801,,,,,,,,5056.0
1691333418.663696,0.0,-82.56,-13.63,17.0,455.2,0.0,91.801,,,,,,,,5056.0
1691333418.673696,1090.3466,-82.44,-11.25,17.0,472.0,0.0,91.801,,,,,,,,5056.0
1691333418.683696,20.9689,-82.31,-13.13,15.2,488.0,0.0,91.801,,,,,,,,5056.0
1691333418.693696,20.8938,-82.31,-13.13,15.25,484.0,0.0,91.801,,,,,,,,5056.0
1691333418.703696,51.9771,-82.31,-13.13,15.25,484.0,0.0,91.801,,,,,,,,5056.0
1691333418.713696,0.0,-82.31,-13.13,15.25,484.0,0.0,91.801,,,,,,,,5056.0
1691333418.723696,1.0256,-82.31,-13.13,16.0,426.0,0.0,91.801,,,,,,,,5056.0
1691333418.733696,131.1638,-82.81,-12.38,16.0,426.0,0.0,91.801,,,,,,,,5056.0
1691333418.7436962,112.0496,-83.19,-13.5,16.8,405.6,0.0,91.801,,,,,,,,5056.0
1691333418.7536962,61.8839,-83.19,-13.5,16.8,405.6,0.0,91.801,,,,,,,,5056.0
1691333418.7636962,1.0241,-83.31,-13.06,19.0,374.6,15.22,91.801,,,,,,,,5056.0
1691333418.7736962,85.0786,-83.31,-13.06,19.0,374.6,15.22,91.801,,,,,,,,2355.6666666666665
1691333418.7836962,247.1192,-83.31,-13.06,18.67,393.71,8.33,91.801,,,,,,,,4427.0
1691333418.7936962,0.0,-83.94,-11.31,18.67,393.71,8.33,91.801,,,,,,,,4427.0
1691333418.8036962,19.972,-84.25,-12.5,19.0,446.0,8.57,91.801,,,,,,,,4427.0
1691333418.8136961,221.2282,-84.5,-14.69,19.0,446.0,8.57,91.801,,,,,,,,4427.0
1691333418.8236961,475.1573,-84.38,-11.94,19.0,446.0,8.57,91.801,,,,,,,,4347.0
1691333418.8336961,23.5426,-84.38,-11.94,12.75,415.96,2.44,91.801,,,,,,,,4347.0
1691333418.843696,49.1029,-84.38,-11.94,12.75,415.96,2.44,91.801,,,,,,,,1914.0
1691333418.853696,203.7149,-84.38,-11.94,12.75,415.96,2.44,91.801,,,,,,,,2655.4
1691333418.863696,119.6286,-83.25,-13.06,12.75,415.96,2.44,91.801,,,,,,,,1937.0
1691333418.873696,50.688,-83.25,-13.06,13.13,477.0,25.49,91.801,,,,,,,,3092.5714285714284
1691333418.8836956,172.1697,-83.69,-12.88,13.13,468.0,2.44,91.801,,,,,,,,2039.0
1691333418.893696,48.0847,-83.69,-12.88,13.13,468.0,2.44,91.801,,,,,,,,3912.142857142857
1691333418.903696,1.0249,-84.06,-14.06,13.13,468.0,2.44,91.801,,,,,,,,3912.142857142857
1691333418.913696,11.2483,-84.06,-14.06,16.14,469.14,0.0,91.801,,,,,,,,3912.142857142857
1691333418.923696,0.0,-83.38,-12.94,16.5,484.0,4.26,91.801,,,,,,,,4618.833333333333
1691333418.933696,0.0,-83.5,-11.88,15.75,497.0,17.5,91.801,,,,,,,,4822.571428571428
1691333418.943696,12.3126,-83.44,-13.13,14.5,445.33,6.67,91.801,,,,,,,,5605.0
1691333418.953696,0.0,-83.44,-13.13,14.5,445.33,6.67,91.801,,,,,,,,4698.0
1691333418.963696,676.6519999999999,-83.44,-11.75,14.5,445.33,6.67,91.801,,,,,,,,2982.333333333333
1691333418.973696,74.7072,-83.69,-13.56,12.0,472.0,5.41,91.801,,,,,,,,2982.333333333333
1691333418.983696,1.0233,-83.69,-13.56,12.0,472.0,5.41,91.801,,,,,,,,2982.333333333333
1691333418.9936962,7.6938,-83.44,-13.38,13.5,475.33,16.22,91.801,,,,,,,,2982.333333333333
1691333419.0036962,0.0,-84.0,-12.69,13.5,475.33,16.22,105.99700000000001,,,,,,,,2982.333333333333
1691333419.0136962,0.0,-84.0,-12.69,13.5,475.33,16.22,105.99700000000001,,,,,,,,2982.333333333333
1691333419.0236962,0.0,-84.0,-12.69,13.5,475.33,16.22,105.99700000000001,,,,,,,,2982.333333333333
1691333419.0336962,0.0,-84.0,-12.69,12.71,452.71,14.58,105.99700000000001,,,,,,,,2982.333333333333
1691333419.0436962,0.0,-84.0,-12.69,12.71,452.71,14.58,105.99700000000001,,,,,,,,2982.333333333333
1691333419.0536962,0.0,-84.81,-10.63,12.71,362.0,9.09,105.99700000000001,,,,,,,,2982.333333333333
1691333419.0636961,0.0,-84.81,-10.63,12.71,362.0,9.09,105.99700000000001,,,,,,,,2982.333333333333
1691333419.0736961,0.0,-85.25,-13.44,12.71,362.0,9.09,105.99700000000001,,,,,,,,2982.333333333333
1691333419.0836961,0.0,-84.81,-11.31,16.0,490.67,6.52,105.99700000000001,,,,,,,,2982.333333333333
1691333419.093696,0.0,-84.81,-11.31,16.0,490.67,6.52,105.99700000000001,,,,,,,,2982.333333333333
1691333419.103696,0.0,-84.81,-11.31,16.0,490.67,6.52,105.99700000000001,,,,,,,,2982.333333333333
1691333419.113696,0.0,-84.25,-12.94,16.0,476.0,5.0,105.99700000000001,,,,,,,,2982.333333333333
1691333419.123696,156.1444,-84.25,-12.94,16.0,476.0,5.0,105.99700000000001,,,,,,,,2982.333333333333
1691333419.1336956,0.0,-84.44,-10.69,16.0,490.0,2.08,105.99700000000001,,,,,,,,2982.333333333333
1691333419.143696,0.0,-84.44,-10.69,16.0,490.0,2.08,105.99700000000001,,,,,,,,5477.0
1691333419.153696,1.534,-83.81,-12.75,13.67,473.33,4.88,105.99700000000001,,,,,,,,2830.625
1691333419.163696,2.0511,-83.81,-12.75,16.0,470.67,7.14,105.99700000000001,,,,,,,,2545.0
1691333419.173696,15.3447,-83.81,-12.75,16.0,470.67,7.14,105.99700000000001,,,,,,,,6762.0
1691333419.183696,0.0,-83.44,-13.13,16.0,470.67,7.14,105.99700000000001,,,,,,,,5594.5
1691333419.193696,337.5711,-83.44,-13.13,15.75,498.0,15.79,105.99700000000001,,,,,,,,5648.666666666668
1691333419.203696,0.0,-83.0,-11.81,15.75,498.0,15.79,105.99700000000001,,,,,,,,5648.666666666668
1691333419.213696,0.0,-83.0,-11.81,15.75,498.0,15.79,105.99700000000001,,,,,,,,5648.666666666668
1691333419.223696,0.0,-82.5,-10.38,15.75,498.0,15.79,105.99700000000001,,,,,,,,5477.0
1691333419.233696,0.0,-82.44,-10.94,15.75,498.0,15.79,105.99700000000001,,,,,,,,5477.0
1691333419.2436962,0.0,-82.44,-10.94,13.14,466.14,35.9,105.99700000000001,,,,,,,,5477.0
1691333419.2536962,0.0,-82.44,-10.75,13.14,466.14,35.9,105.99700000000001,,,,,,,,5477.0
1691333419.2636962,0.0,-82.44,-10.75,13.14,466.14,35.9,105.99700000000001,,,,,,,,5477.0
1691333419.2736962,0.0,-82.31,-11.0,13.14,466.14,35.9,105.99700000000001,,,,,,,,5477.0
1691333419.2836962,0.0,-82.31,-11.0,14.33,499.2,35.71,105.99700000000001,,,,,,,,5477.0
1691333419.2936962,0.0,-82.31,-11.0,14.33,499.2,35.71,105.99700000000001,,,,,,,,4395.0
1691333419.3036962,0.0,-82.69,-10.63,14.33,499.2,35.71,105.99700000000001,,,,,,,,6051.5
1691333419.3136961,0.0,-82.69,-10.63,14.33,499.2,35.71,105.99700000000001,,,,,,,,5625.0
1691333419.3236961,0.0,-82.63,-11.84,14.33,499.2,35.71,105.99700000000001,,,,,,,,4395.0
1691333419.3336961,0.0,-82.38,-12.75,2.5,301.0,25.93,105.99700000000001,,,,,,,,3712.571428571429
1691333419.343696,0.0,-82.38,-12.75,17.0,476.53,17.02,105.99700000000001,,,,,,,,4578.857142857143
1691333419.353696,0.0,-81.88,-12.5,17.0,476.53,17.02,105.99700000000001,,,,,,,,2992.857142857143
1691333419.363696,0.0,-81.88,-12.5,17.0,393.33,2.38,105.99700000000001,,,,,,,,3347.75
1691333419.373696,0.0,-81.69,-11.69,17.0,477.14,0.0,105.99700000000001,,,,,,,,10595.0
1691333419.3836956,0.0,-81.69,-11.69,15.67,449.6,4.65,105.99700000000001,,,,,,,,10595.0
1691333419.393696,0.0,-81.69,-11.69,17.0,454.4,6.67,105.99700000000001,,,,,,,,10595.0
1691333419.403696,0.0,-81.69,-11.69,17.0,454.4,6.67,105.99700000000001,,,,,,,,10595.0
1691333419.413696,0.0,-80.81,-12.13,17.0,454.4,6.67,105.99700000000001,,,,,,,,10595.0
1691333419.423696,0.0,-80.81,-12.13,18.8,452.8,0.0,105.99700000000001,,,,,,,,10595.0
1691333419.433696,0.0,-80.81,-12.13,18.0,474.4,0.0,105.99700000000001,,,,,,,,10595.0
1691333419.443696,0.0,-80.69,-12.06,18.0,483.33,5.77,105.99700000000001,,,,,,,,10595.0
1691333419.453696,0.0,-80.75,-13.44,18.0,483.33,5.77,105.99700000000001,,,,,,,,3237.222222222222
1691333419.463696,0.0,-80.75,-13.44,19.0,499.0,7.89,105.99700000000001,,,,,,,,3353.0
1691333419.473696,0.0,-80.69,-10.69,18.4,490.4,2.86,105.99700000000001,,,,,,,,3462.0
1691333419.483696,0.0,-80.69,-10.69,15.2,469.6,2.17,105.99700000000001,,,,,,,,3509.5
1691333419.4936962,0.0,-80.69,-10.69,15.2,469.6,2.17,105.99700000000001,,,,,,,,1992.0
1691333419.5036962,0.0,-80.69,-10.69,15.2,469.6,2.17,105.99700000000001,,,,,,,,1992.0
1691333419.5136962,0.0,-80.38,-13.13,15.2,469.6,2.17,105.99700000000001,,,,,,,,1992.0
1691333419.5236962,0.0,-80.38,-13.13,15.25,468.5,11.22,105.99700000000001,,,,,,,,1992.0
1691333419.5336962,0.0,-79.94,-9.63,15.25,468.5,11.22,105.99700000000001,,,,,,,,1992.0
1691333419.5436962,0.0,-79.63,-12.63,16.0,475.2,6.67,105.99700000000001,,,,,,,,1992.0
1691333419.5536962,0.0,-79.75,-11.0,16.67,452.0,11.43,105.99700000000001,,,,,,,,1992.0
1691333419.5636961,0.0,-79.75,-11.0,15.2,456.0,15.38,105.99700000000001,,,,,,,,1992.0
1691333419.5736961,0.0,-79.75,-11.0,15.2,456.0,15.38,105.99700000000001,,,,,,,,1992.0
1691333419.5836961,0.0,-79.75,-11.0,15.2,456.0,15.38,105.99700000000001,,,,,,,,1992.0
1691333419.593696,0.0,-79.88,-12.38,15.2,491.47,8.11,105.99700000000001,,,,,,,,1992.0
1691333419.603696,0.0,-79.88,-12.38,15.2,491.47,8.11,105.99700000000001,,,,,,,,1992.0
1691333419.613696,0.0,-79.88,-12.38,15.0,464.0,6.98,105.99700000000001,,,,,,,,1992.0
1691333419.623696,0.0,-79.25,-11.38,16.0,485.0,7.89,105.99700000000001,,,,,,,,5280.875
1691333419.6336956,0.0,-79.25,-11.38,16.0,485.0,7.89,105.99700000000001,,,,,,,,4715.142857142857
1691333419.643696,0.0,-79.38,-11.63,16.0,466.0,0.0,105.99700000000001,,,,,,,,4224.0
1691333419.653696,0.0,-79.38,-11.63,16.0,466.0,0.0,105.99700000000001,,,,,,,,3372.75
1691333419.663696,0.0,-79.38,-11.63,16.0,466.67,9.52,105.99700000000001,,,,,,,,4227.0
1691333419.673696,0.0,-79.38,-13.06,16.5,488.0,25.71,105.99700000000001,,,,,,,,4227.0
1691333419.683696,0.0,-79.19,-13.13,16.5,488.0,25.71,105.99700000000001,,,,,,,,4227.0
1691333419.693696,0.0,-79.19,-13.13,14.8,473.07,18.42,105.99700000000001,,,,,,,,4227.0
1691333419.703696,0.0,-79.19,-13.31,14.8,473.07,18.42,105.99700000000001,,,,,,,,4227.0
1691333419.713696,0.0,-78.88,-11.56,13.0,473.05,11.11,105.99700000000001,,,,,,,,4227.0
1691333419.723696,0.0,-78.88,-11.56,13.0,473.05,11.11,105.99700000000001,,,,,,,,4227.0
1691333419.733696,0.0,-78.81,-12.13,14.5,478.0,7.69,105.99700000000001,,,,,,,,4227.0
1691333419.7436962,0.0,-78.81,-12.13,14.67,464.89,0.0,105.99700000000001,,,,,,,,4227.0
1691333419.7536962,0.0,-78.81,-12.13,14.67,464.89,0.0,105.99700000000001,,,,,,,,4227.0
1691333419.7636962,0.0,-78.81,-12.13,13.87,473.5,7.23,105.99700000000001,,,,,,,,1908.0
1691333419.7736962,0.0,-78.13,-13.69,13.87,473.5,7.23,105.99700000000001,,,,,,,,4027.857142857143
1691333419.7836962,2.8829,-78.13,-13.69,14.8,476.0,18.42,105.99700000000001,,,,,,,,4334.5
1691333419.7936962,2013.513,-78.13,-13.69,14.8,476.0,18.42,105.99700000000001,,,,,,,,1876.0
1691333419.8036962,100.3721,-78.09,-12.72,14.8,476.0,18.42,105.99700000000001,,,,,,,,2598.333333333333
1691333419.8136961,55.541000000000004,-78.09,-12.72,14.8,476.0,18.42,105.99700000000001,,,,,,,,3682.5
1691333419.8236961,92.8553,-78.06,-12.53,15.33,448.76,2.7,105.99700000000001,,,,,,,,5076.142857142857
1691333419.8336961,182.8754,-78.13,-11.94,15.33,448.76,2.7,105.99700000000001,,,,,,,,4505.5
1691333419.843696,27.6038,-78.13,-11.94,15.33,448.76,2.7,105.99700000000001,,,,,,,,4362.25
1691333419.853696,33.8123,-78.19,-12.97,0.5,386.18,21.88,105.99700000000001,,,,,,,,1371.0
1691333419.863696,223.6322,-78.38,-13.0,0.5,386.18,21.88,105.99700000000001,,,,,,,,3797.25
1691333419.873696,83.3893,-78.38,-13.0,0.5,386.18,21.88,105.99700000000001,,,,,,,,2865.0
1691333419.8836956,13.324000000000002,-78.5,-11.75,14.0,465.33,9.09,105.99700000000001,,,,,,,,2398.5
1691333419.893696,863.3243,-78.38,-11.56,14.0,465.33,9.09,105.99700000000001,,,,,,,,4326.25
1691333419.903696,69.7087,-78.31,-11.88,14.0,465.33,9.09,105.99700000000001,,,,,,,,3798.4
1691333419.913696,1402.0513,-78.31,-11.88,14.0,465.33,9.09,105.99700000000001,,,,,,,,3422.0
1691333419.923696,3146.3945,-78.44,-13.5,16.0,408.13,12.9,105.99700000000001,,,,,,,,3422.0
1691333419.933696,3109.32,-78.44,-13.5,16.0,408.13,12.9,105.99700000000001,,,,,,,,3422.0
1691333419.943696,244.4643,-78.44,-13.5,17.0,447.0,9.68,105.99700000000001,,,,,,,,3422.0
1691333419.953696,189.0209,-78.38,-12.63,17.0,447.0,9.68,105.99700000000001,,,,,,,,3422.0
1691333419.963696,105.5987,-78.38,-12.63,19.0,466.67,5.88,105.99700000000001,,,,,,,,3422.0
1691333419.973696,65.063,-78.38,-12.63,19.0,466.67,5.88,105.99700000000001,,,,,,,,3422.0
1691333419.983696,33.6239,-78.63,-12.13,19.0,466.67,5.88,105.99700000000001,,,,,,,,3422.0
1691333419.9936962,50.7387,-78.63,-12.13,20.67,490.0,8.51,105.99700000000001,,,,,,,,3422.0
1691333420.0036962,36.352,-78.63,-12.13,20.67,490.0,8.51,142.048,,,,,,,,3422.0
1691333420.0136962,182.033,-79.13,-12.13,20.67,490.0,8.51,142.048,,,,,,,,3422.0
1691333420.0236962,84.9325,-79.13,-12.13,20.67,490.0,8.51,142.048,,,,,,,,3422.0
1691333420.0336962,352.9266,-79.13,-12.13,22.4,458.86,1.92,142.048,,,,,,,,3422.0
1691333420.0436962,330.9992,-79.13,-12.13,23.83,496.0,5.77,142.048,,,,,,,,3422.0
1691333420.0536962,201.1758,-79.13,-12.13,23.83,496.0,5.77,142.048,,,,,,,,3422.0
1691333420.0636961,43.0037,-79.13,-12.13,22.0,486.0,0.0,142.048,,,,,,,,3422.0
1691333420.0736961,65.1282,-79.13,-12.13,22.0,486.0,0.0,142.048,,,,,,,,3422.0
1691333420.0836961,18.4209,-79.13,-12.13,23.8,495.33,19.05,142.048,,,,,,,,3422.0
1691333420.093696,124.3018,-80.69,-12.88,23.8,495.33,19.05,142.048,,,,,,,,3422.0
1691333420.103696,326.7977,-80.69,-12.88,23.0,483.43,2.04,142.048,,,,,,,,3422.0
1691333420.113696,88.9985,-80.69,-12.88,22.67,481.33,2.0,142.048,,,,,,,,3422.0
1691333420.123696,160.7841,-80.56,-13.13,23.14,476.57,4.0,142.048,,,,,,,,3422.0
1691333420.1336956,252.7828,-80.56,-13.13,23.14,476.57,4.0,142.048,,,,,,,,3422.0
1691333420.143696,70.2002,-80.56,-13.13,24.0,440.13,10.42,142.048,,,,,,,,7569.5
1691333420.153696,102.2671,-80.56,-13.13,24.0,440.13,10.42,142.048,,,,,,,,3641.625
1691333420.163696,58.3738,-80.0,-12.5,23.71,473.14,11.54,142.048,,,,,,,,9838.0
1691333420.173696,1.0255,-80.0,-12.5,23.71,473.14,11.54,142.048,,,,,,,,4606.571428571428
1691333420.183696,164.2699,-80.0,-12.5,24.0,486.0,9.09,142.048,,,,,,,,4073.0
1691333420.193696,273.619,-80.13,-12.5,24.6,472.8,18.92,142.048,,,,,,,,3402.4
1691333420.203696,288.3137,-80.13,-12.5,23.5,492.0,17.5,142.048,,,,,,,,3488.0
1691333420.213696,43.0166,-80.13,-12.5,23.5,492.0,17.5,142.048,,,,,,,,2950.8
1691333420.223696,65.0305,-80.31,-10.31,25.0,449.73,5.41,142.048,,,,,,,,3009.833333333333
1691333420.233696,316.5371,-80.31,-10.31,25.0,449.73,5.41,142.048,,,,,,,,3630.566037735849
1691333420.2436962,30.6617,-79.88,-13.25,25.0,449.73,5.41,142.048,,,,,,,,3630.566037735849
1691333420.2536962,38.6953,-79.69,-12.44,23.83,471.33,9.52,142.048,,,,,,,,3630.566037735849
1691333420.2636962,194.718,-79.69,-12.44,23.83,471.33,9.52,142.048,,,,,,,,3630.566037735849
1691333420.2736962,33.6775,-79.94,-12.75,23.8,469.87,12.82,142.048,,,,,,,,3630.566037735849
1691333420.2836962,0.0,-79.94,-12.75,24.0,484.8,7.5,142.048,,,,,,,,3630.566037735849
1691333420.2936962,0.0,-79.94,-12.75,25.0,487.2,13.51,142.048,,,,,,,,3630.566037735849
1691333420.3036962,0.0,-80.25,-13.56,25.0,487.2,13.51,142.048,,,,,,,,3630.566037735849
1691333420.3136961,0.0,-80.25,-13.56,25.0,436.8,2.56,142.048,,,,,,,,3630.566037735849
1691333420.3236961,0.0,-80.25,-13.56,25.0,436.8,2.56,142.048,,,,,,,,3630.566037735849
1691333420.3336961,0.0,-80.0,-12.31,24.0,487.2,0.0,142.048,,,,,,,,3630.566037735849
1691333420.343696,0.0,-80.0,-12.31,24.0,487.2,0.0,142.048,,,,,,,,3630.566037735849
1691333420.353696,0.0,-80.0,-12.31,23.73,477.33,18.18,142.048,,,,,,,,3630.566037735849
1691333420.363696,0.0,-80.0,-12.31,23.73,477.33,18.18,142.048,,,,,,,,3630.566037735849
1691333420.373696,0.0,-80.0,-12.31,23.73,477.33,18.18,142.048,,,,,,,,3630.566037735849
1691333420.3836956,0.0,-81.81,-13.31,24.6,480.0,0.0,142.048,,,,,,,,3630.566037735849
1691333420.393696,0.0,-82.19,-12.88,24.6,480.0,0.0,142.048,,,,,,,,3630.566037735849
1691333420.403696,0.0,-82.19,-12.88,25.83,489.33,2.13,142.048,,,,,,,,3630.566037735849
1691333420.413696,0.0,-82.31,-13.69,25.83,489.33,2.13,142.048,,,,,,,,3016.222222222222
1691333420.423696,0.0,-82.31,-13.69,25.83,489.33,2.13,142.048,,,,,,,,2697.5
1691333420.433696,0.0,-82.31,-13.88,25.75,492.5,5.88,142.048,,,,,,,,1932.888888888889
1691333420.443696,0.0,-82.31,-13.88,25.75,492.5,5.88,142.048,,,,,,,,1314.25
1691333420.453696,0.0,-82.31,-13.88,25.75,492.5,5.88,142.048,,,,,,,,8108.0
1691333420.463696,0.0,-82.31,-13.88,24.33,473.73,4.55,142.048,,,,,,,,8108.0
1691333420.473696,0.0,-82.31,-13.88,25.33,476.0,23.81,142.048,,,,,,,,8108.0
1691333420.483696,0.0,-82.06,-12.69,22.57,480.57,7.69,142.048,,,,,,,,8108.0
1691333420.4936962,0.0,-82.06,-12.69,22.57,480.57,7.69,142.048,,,,,,,,8108.0
1691333420.5036962,0.0,-82.31,-11.81,24.83,492.67,13.16,142.048,,,,,,,,8108.0
1691333420.5136962,0.0,-82.31,-11.81,24.83,492.67,13.16,142.048,,,,,,,,8108.0
1691333420.5236962,0.0,-82.31,-11.81,22.6,489.6,0.0,142.048,,,,,,,,8108.0
1691333420.5336962,0.0,-83.06,-12.75,22.6,489.6,0.0,142.048,,,,,,,,8108.0
1691333420.5436962,0.0,-83.06,-12.75,22.6,489.6,0.0,142.048,,,,,,,,8108.0
1691333420.5536962,0.0,-83.25,-11.56,24.57,474.78,11.76,142.048,,,,,,,,8108.0
1691333420.5636961,0.0,-83.25,-11.56,24.57,474.78,11.76,142.048,,,,,,,,8108.0
1691333420.5736961,0.0,-83.25,-11.56,23.29,490.86,34.29,142.048,,,,,,,,8108.0
1691333420.5836961,0.0,-83.16,-12.31,23.6,484.8,0.0,142.048,,,,,,,,8108.0
1691333420.593696,0.0,-83.16,-12.31,23.6,484.8,0.0,142.048,,,,,,,,8108.0
1691333420.603696,0.0,-83.16,-12.31,23.6,484.8,0.0,142.048,,,,,,,,8108.0
1691333420.613696,0.0,-82.69,-12.31,23.6,484.8,0.0,142.048,,,,,,,,8108.0
1691333420.623696,0.0,-82.69,-12.31,23.2,481.6,15.15,142.048,,,,,,,,8108.0
1691333420.6336956,0.0,-82.69,-12.31,23.4,467.47,14.81,142.048,,,,,,,,3491.333333333333
1691333420.643696,0.0,-82.69,-12.31,23.4,467.47,14.81,142.048,,,,,,,,3375.333333333333
1691333420.653696,0.0,-82.69,-12.31,23.4,467.47,14.81,142.048,,,,,,,,4917.833333333333
1691333420.663696,0.0,-82.06,-13.63,23.4,467.47,14.81,142.048,,,,,,,,3847.666666666666
1691333420.673696,0.0,-80.25,-13.19,22.7,443.2,5.71,142.048,,,,,,,,4870.333333333333
1691333420.683696,0.0,-80.25,-13.19,22.7,443.2,5.71,142.048,,,,,,,,8324.0
1691333420.693696,0.0,-79.63,-12.75,22.43,482.86,13.33,142.048,,,,,,,,8324.0
1691333420.703696,0.0,-79.63,-12.75,22.43,482.86,13.33,142.048,,,,,,,,8324.0
1691333420.713696,21.9655,-79.63,-12.75,20.67,486.69,1.22,142.048,,,,,,,,8324.0
1691333420.723696,2500.0101,-79.63,-11.56,20.67,486.69,1.22,142.048,,,,,,,,8324.0
1691333420.733696,3192.1998,-79.44,-12.44,21.33,464.0,0.0,142.048,,,,,,,,8324.0
1691333420.7436962,1063.7303,-79.19,-12.75,20.5,478.29,12.12,142.048,,,,,,,,8324.0
1691333420.7536962,0.0,-79.19,-12.75,20.0,478.86,3.45,142.048,,,,,,,,8324.0
1691333420.7636962,134.1843,-79.19,-12.75,20.0,478.86,3.45,142.048,,,,,,,,8324.0
1691333420.7736962,304.0368,-79.19,-12.75,19.0,487.2,5.41,142.048,,,,,,,,8324.0
1691333420.7836962,151.4641,-79.19,-12.75,19.0,487.2,5.41,142.048,,,,,,,,8324.0
1691333420.7936962,123.8421,-78.28,-12.75,20.92,467.91,6.49,142.048,,,,,,,,8324.0
1691333420.8036962,8.6858,-78.28,-12.75,20.92,467.91,6.49,142.048,,,,,,,,8324.0
1691333420.8136961,168.8532,-78.13,-12.94,20.22,461.73,7.32,142.048,,,,,,,,8324.0
1691333420.8236961,47.4878,-77.75,-12.75,20.22,461.73,7.32,142.048,,,,,,,,8324.0
1691333420.8336961,218.2429,-77.75,-12.75,4.0,442.0,16.67,142.048,,,,,,,,8324.0
1691333420.843696,38.3616,-77.75,-12.75,4.0,442.0,16.67,142.048,,,,,,,,8324.0
1691333420.853696,139.9463,-77.19,-12.56,17.86,477.83,2.63,142.048,,,,,,,,8324.0
1691333420.863696,26.7497,-77.19,-9.19,17.86,477.83,2.63,142.048,,,,,,,,8324.0
1691333420.873696,106.7201,-77.19,-9.19,20.0,488.0,8.11,142.048,,,,,,,,8324.0
1691333420.8836956,197.4161,-77.5,-11.25,21.0,490.29,0.0,142.048,,,,,,,,8324.0
1691333420.893696,38.3578,-77.5,-11.25,21.0,490.29,0.0,142.048,,,,,,,,8324.0
1691333420.903696,48.5429,-77.75,-9.63,21.0,490.29,0.0,142.048,,,,,,,,8324.0
1691333420.913696,147.6775,-77.94,-10.31,22.0,486.0,10.0,142.048,,,,,,,,8324.0
1691333420.923696,45.047,-77.69,-11.94,24.0,472.27,0.0,142.048,,,,,,,,3264.857142857143
1691333420.933696,266.24,-77.69,-11.94,24.8,481.22,5.32,142.048,,,,,,,,7167.0
1691333420.943696,63.9041,-77.69,-11.94,24.8,481.22,5.32,142.048,,,,,,,,1446.0
1691333420.953696,27.7145,-78.19,-11.13,24.8,481.22,5.32,142.048,,,,,,,,8889.0
1691333420.963696,40.4399,-78.13,-12.25,24.8,481.22,5.32,142.048,,,,,,,,2842.625
1691333420.973696,193.7574,-78.13,-12.25,24.8,481.22,5.32,142.048,,,,,,,,9363.5
1691333420.983696,119.8559,-78.13,-12.25,24.78,488.89,23.91,142.048,,,,,,,,9518.0
1691333420.9936962,110.1681,-78.13,-12.25,24.11,471.11,17.95,142.048,,,,,,,,1440.25
1691333421.0036962,22.9414,-78.88,-12.81,22.29,469.0,19.05,107.99,,,,,,,,4107.0
1691333421.0136962,345.7516,-78.88,-12.81,22.29,469.0,19.05,107.99,,,,,,,,2913.4
1691333421.0236962,50.7845,-78.88,-12.81,22.29,469.0,19.05,107.99,,,,,,,,2937.285714285714
1691333421.0336962,90.139,-78.88,-12.81,22.29,469.0,19.05,107.99,,,,,,,,2988.714285714286
1691333421.0436962,178.9564,-78.94,-10.69,19.0,487.33,5.71,107.99,,,,,,,,2988.714285714286
1691333421.0536962,0.0,-78.94,-10.69,19.0,400.0,17.65,107.99,,,,,,,,2988.714285714286
1691333421.0636961,26.0625,-79.5,-12.06,18.86,477.14,7.69,107.99,,,,,,,,2988.714285714286
1691333421.0736961,215.3199,-79.5,-12.06,18.86,477.14,7.69,107.99,,,,,,,,2988.714285714286
1691333421.0836961,28.1431,-79.5,-12.06,18.86,477.14,7.69,107.99,,,,,,,,2457.8
1691333421.093696,0.0,-79.5,-12.81,19.0,442.32,11.11,107.99,,,,,,,,7708.0
1691333421.103696,0.0,-79.81,-12.31,19.0,442.32,11.11,107.99,,,,,,,,3609.5
1691333421.113696,332.7335,-79.81,-12.31,19.0,442.32,11.11,107.99,,,,,,,,8461.0
1691333421.123696,107.6276,-79.81,-12.31,19.0,442.32,11.11,107.99,,,,,,,,6642.0
1691333421.1336956,11.2572,-79.81,-12.31,20.4,490.4,21.05,107.99,,,,,,,,6882.0
1691333421.143696,61.5508,-79.81,-12.31,20.4,490.4,21.05,107.99,,,,,,,,6882.0
1691333421.153696,19.9341,-79.88,-12.38,21.6,486.0,5.88,107.99,,,,,,,,6882.0
1691333421.163696,117.9369,-80.25,-9.88,21.6,486.0,5.88,107.99,,,,,,,,6882.0
1691333421.173696,39.8961,-80.38,-13.56,22.0,469.5,21.05,107.99,,,,,,,,6882.0
1691333421.183696,18.4246,-80.38,-13.56,22.0,469.5,21.05,107.99,,,,,,,,9838.0
1691333421.193696,182.8571,-80.38,-13.56,21.0,481.33,12.9,107.99,,,,,,,,1945.333333333333
