TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340782.6936555,449.7504,-70.06,-15.38,12.43,122.23,5.88,,,,,,,,,682.0
1691340782.7036555,38.4538,-70.06,-15.38,13.5,110.95,4.0,,,,,,,,,1988.0
1691340782.7136555,280.57599999999996,-70.06,-15.38,13.5,110.95,4.0,,,,,,,,,723.5
1691340782.7236555,129.996,-69.06,-14.0,20.33,73.67,10.42,,,,,,,,,2040.333333333333
1691340782.7336555,318.1171,-69.06,-14.0,20.33,73.67,10.42,,,,,,,,,1065.357142857143
1691340782.7436554,32.2496,-69.06,-14.0,20.33,73.67,10.42,,,,,,,,,1065.357142857143
1691340782.7536554,251.8285,-67.19,-13.56,20.33,73.67,10.42,,,,,,,,,1065.357142857143
1691340782.7636554,124.57799999999999,-67.19,-13.56,17.57,66.39,2.38,,,,,,,,,1065.357142857143
1691340782.7736554,141.82399999999998,-67.19,-13.56,18.14,105.74,8.51,,,,,,,,,1065.357142857143
1691340782.7836554,202.19299999999998,-67.19,-13.56,18.14,105.74,8.51,,,,,,,,,1065.357142857143
1691340782.7936554,231.7043,-67.19,-13.56,16.67,125.83,19.05,,,,,,,,,1065.357142857143
1691340782.8036554,299.6698,-67.19,-13.56,17.5,145.87,17.39,,,,,,,,,1065.357142857143
1691340782.8136554,87.9145,-67.19,-13.56,17.6,150.13,13.04,,,,,,,,,1065.357142857143
1691340782.8236556,317.5313,-67.19,-13.56,17.6,150.13,13.04,,,,,,,,,1065.357142857143
1691340782.8336556,286.2873,-67.19,-13.56,18.0,140.67,0.0,,,,,,,,,1065.357142857143
1691340782.8436556,144.0958,-69.25,-13.19,18.0,140.67,0.0,,,,,,,,,2603.375
1691340782.8536556,39.8722,-69.25,-13.19,18.4,153.5,0.0,,,,,,,,,453.0
1691340782.8636556,244.8158,-69.25,-13.19,18.4,153.5,0.0,,,,,,,,,2228.0
1691340782.8736556,217.513,-69.25,-13.19,18.4,153.5,0.0,,,,,,,,,2687.0
1691340782.8836555,90.742,-69.25,-13.19,18.83,94.83,4.76,,,,,,,,,2687.0
1691340782.8936558,219.3114,-69.25,-13.19,18.33,150.5,11.9,,,,,,,,,2687.0
1691340782.9036558,93.0444,-70.81,-13.56,14.67,149.33,7.5,,,,,,,,,2687.0
1691340782.9136558,125.5656,-71.56,-14.38,15.83,135.0,0.0,138.28799999999998,-93.82,-11.23,3.39,22.0,100.414,154.0,15628.5,2394.285714285714
1691340782.9236555,69.6181,-71.56,-14.38,15.83,135.0,0.0,138.28799999999998,-93.82,-11.23,3.39,22.0,100.414,154.0,15628.5,3205.6
1691340782.9336555,289.4826,-71.56,-14.38,15.83,135.0,0.0,138.28799999999998,-93.82,-11.23,3.39,21.0,100.414,148.67,21660.83,1652.6
1691340782.9436555,91.0708,-71.56,-14.38,15.83,135.0,0.0,138.28799999999998,-93.82,-11.23,3.39,19.5,100.414,129.0,20485.0,2892.625
1691340782.9536555,318.7277,-71.56,-14.38,15.33,147.27,0.0,138.28799999999998,-93.82,-11.23,3.39,19.5,100.414,129.0,20485.0,1253.25
1691340782.9636555,166.3834,-71.31,-12.31,15.33,147.27,0.0,138.28799999999998,-93.82,-11.23,3.39,19.5,100.414,129.0,20485.0,2686.625
1691340782.9736555,271.2821,-71.31,-12.31,16.17,135.33,10.64,138.28799999999998,-93.82,-11.23,3.39,18.0,100.414,105.0,7237.5,1187.0
1691340782.9836555,91.1998,-71.31,-12.31,16.17,135.33,10.64,138.28799999999998,-93.82,-11.23,3.39,17.33,100.414,137.67,20744.0,2889.833333333333
1691340782.9936554,327.7251,-71.31,-12.31,12.62,116.71,4.76,138.28799999999998,-93.82,-11.23,3.39,18.0,100.414,146.0,17762.5,2954.0
1691340783.0036554,279.0497,-72.06,-14.31,12.62,116.71,4.76,138.28799999999998,-93.82,-11.23,3.39,18.0,100.414,146.0,17762.5,2703.6666666666665
1691340783.0136554,102.5436,-72.06,-14.31,12.62,116.71,4.76,138.28799999999998,-93.82,-11.23,3.39,17.0,100.414,96.0,12603.0,2887.4285714285716
1691340783.0236554,270.9564,-73.13,-13.63,12.62,116.71,4.76,138.28799999999998,-93.82,-11.23,3.39,17.0,100.414,48.0,6528.0,2575.1666666666665
1691340783.0336554,123.318,-73.13,-13.63,12.62,116.71,4.76,138.28799999999998,-93.82,-11.23,3.39,17.0,100.414,48.0,6528.0,2575.1666666666665
1691340783.0436554,356.5659,-73.13,-13.63,14.86,91.9,23.08,138.28799999999998,-93.82,-11.23,3.39,17.0,100.414,48.0,6528.0,2575.1666666666665
1691340783.0536554,75.2791,-73.13,-13.63,14.86,91.9,23.08,138.28799999999998,-93.82,-11.23,3.39,17.0,100.414,48.0,6528.0,2575.1666666666665
1691340783.0636554,271.8992,-75.22,-15.03,15.17,152.57,34.88,138.28799999999998,-93.82,-11.23,3.39,17.38,100.414,149.75,20929.5,2575.1666666666665
1691340783.0736556,77.8007,-72.38,-15.5,17.33,158.7,12.5,138.28799999999998,-93.82,-11.23,3.39,17.5,100.414,154.0,16871.75,2551.333333333333
1691340783.0836556,66.081,-72.38,-15.5,17.33,158.7,12.5,138.28799999999998,-93.82,-11.23,3.39,18.0,100.414,156.67,18851.67,2695.6666666666665
1691340783.0936556,376.5684,-72.38,-15.5,16.71,140.11,6.67,138.28799999999998,-93.82,-11.23,3.39,17.5,100.414,145.5,20687.25,2732.0
1691340783.1036556,66.0612,-72.38,-15.5,17.67,123.07,11.36,138.28799999999998,-93.82,-11.23,4.67,18.0,123.64200000000001,156.67,18851.67,2433.0
1691340783.1136556,76.777,-77.19,-14.44,17.67,123.07,11.36,138.28799999999998,-93.82,-11.23,4.67,18.0,123.64200000000001,162.0,24249.67,2433.0
1691340783.1236556,167.3571,-77.88,-15.06,16.83,123.73,30.0,138.28799999999998,-93.82,-11.23,4.67,16.5,123.64200000000001,142.4,18749.4,2433.0
1691340783.1336555,67.0519,-77.88,-15.06,14.14,141.6,17.02,138.28799999999998,-93.82,-11.23,4.67,16.5,123.64200000000001,142.4,18749.4,2433.0
1691340783.1436558,38.4192,-77.88,-15.06,5.71,125.87,13.33,138.28799999999998,-93.82,-11.23,4.67,16.5,123.64200000000001,142.4,18749.4,1944.5
1691340783.1536558,328.9857,-78.0,-13.06,7.0,136.67,0.0,138.28799999999998,-93.82,-11.23,4.67,17.0,123.64200000000001,139.6,14164.4,2027.625
1691340783.1636558,540.2423,-78.0,-13.06,9.67,119.17,6.25,138.28799999999998,-93.82,-11.23,4.67,17.57,123.64200000000001,108.86,13010.71,1561.5
1691340783.1736555,369.6325,-77.13,-12.56,11.75,116.92,20.45,138.28799999999998,-93.82,-11.23,4.67,18.5,123.64200000000001,162.0,23947.0,1335.5
1691340783.1836555,1052.1038,-77.13,-12.56,10.33,122.07,15.91,138.28799999999998,-93.82,-11.23,4.67,19.0,123.64200000000001,145.67,21217.5,903.0
1691340783.1936555,163.922,-77.13,-12.56,10.33,122.07,15.91,138.28799999999998,-93.82,-11.23,4.67,19.0,123.64200000000001,145.67,21217.5,903.0
1691340783.2036555,486.2541,-77.13,-12.56,10.33,122.07,15.91,138.28799999999998,-93.82,-11.23,1.8,18.0,193.521,96.0,14473.5,903.0
1691340783.2136555,492.1304,-77.13,-12.56,10.64,144.07,1.22,138.28799999999998,-93.82,-11.23,1.8,20.0,193.521,156.67,22216.33,903.0
1691340783.2236555,485.376,-77.13,-12.56,10.64,144.07,1.22,138.28799999999998,-93.82,-11.23,1.8,20.17,193.521,159.33,21150.0,903.0
1691340783.2336555,36.3629,-77.13,-12.56,11.67,161.0,11.9,138.28799999999998,-93.82,-11.23,1.8,21.33,193.521,159.33,24352.5,903.0
1691340783.2436554,1104.4944,-77.13,-12.56,11.5,128.13,0.0,138.28799999999998,-93.82,-11.23,1.8,21.33,193.521,159.33,24352.5,903.0
1691340783.2536554,106.5067,-77.13,-12.56,12.83,114.33,2.38,138.28799999999998,-93.82,-11.23,1.8,21.33,193.521,159.33,24352.5,903.0
1691340783.2636554,372.7085,-77.81,-15.06,12.83,114.33,2.38,138.28799999999998,-93.82,-11.23,1.8,23.0,193.521,118.67,22150.33,903.0
1691340783.2736554,278.1108,-77.81,-15.06,10.83,149.6,0.0,138.28799999999998,-93.82,-11.23,1.8,17.0,193.521,162.0,17212.2,903.0
1691340783.2836554,78.0706,-77.81,-15.06,10.83,149.6,0.0,138.28799999999998,-93.82,-11.23,1.8,15.0,193.521,64.0,7557.0,903.0
1691340783.2936554,153.4717,-73.75,-9.75,10.83,149.6,0.0,138.28799999999998,-93.82,-11.23,1.8,15.0,193.521,64.0,7557.0,903.0
1691340783.3036554,202.4019,-74.88,-13.0,10.33,144.33,0.0,138.28799999999998,-93.82,-11.23,12.59,17.67,168.389,156.67,19193.33,3651.285714285714
1691340783.3136554,420.31,-74.88,-13.0,10.0,160.5,0.0,138.28799999999998,-93.82,-11.23,12.59,13.25,168.389,125.5,21105.75,3388.142857142857
1691340783.3236556,18.4652,-74.88,-13.0,10.67,133.0,2.38,138.28799999999998,-93.82,-11.23,12.59,13.0,168.389,136.29,19085.29,3668.166666666666
1691340783.3336556,387.2827,-74.13,-13.94,12.14,168.52,10.87,138.28799999999998,-93.82,-11.23,12.59,12.0,168.389,126.0,15241.75,3354.0
1691340783.3436556,9.6748,-74.13,-13.94,12.57,175.89,2.13,138.28799999999998,-93.82,-11.23,12.59,12.0,168.389,162.0,19831.0,3519.0
1691340783.3536556,518.2694,-75.31,-14.56,12.67,144.67,0.0,138.28799999999998,-93.82,-11.23,12.59,13.0,168.389,150.36,19526.27,2472.714285714286
1691340783.3636556,247.0377,-75.31,-14.56,12.67,144.67,0.0,138.28799999999998,-93.82,-11.23,12.59,13.0,168.389,150.36,19526.27,1824.0
1691340783.3736556,292.0754,-75.31,-14.56,13.25,113.13,6.52,138.28799999999998,-93.82,-11.23,12.59,13.0,168.389,136.0,18033.6,2449.75
1691340783.3836555,254.7697,-75.31,-14.56,12.83,169.17,0.0,138.28799999999998,-93.82,-11.23,12.59,10.83,168.389,148.33,15989.0,2449.75
1691340783.3936558,90.00399999999999,-75.31,-14.56,12.83,169.17,0.0,138.28799999999998,-93.82,-11.23,12.59,12.0,168.389,159.33,17907.83,2449.75
1691340783.4036558,352.5733,-75.31,-14.56,11.83,154.07,4.35,138.28799999999998,-93.82,-11.23,9.6,12.6,188.425,148.8,18342.8,2449.75
1691340783.4136558,756.3404,-72.75,-15.94,12.5,139.97,6.52,138.28799999999998,-93.82,-11.23,9.6,12.6,188.425,148.8,18342.8,2449.75
1691340783.4236555,125.6914,-71.63,-14.06,12.5,139.97,6.52,138.28799999999998,-93.82,-11.23,9.6,10.75,188.425,121.0,19481.75,2449.75
1691340783.4336555,231.4009,-71.63,-14.06,12.5,139.97,6.52,138.28799999999998,-93.82,-11.23,9.6,10.75,188.425,121.0,19481.75,2449.75
1691340783.4436555,499.2871,-71.63,-14.06,12.67,112.73,8.7,138.28799999999998,-93.82,-11.23,9.6,14.0,188.425,137.67,20512.0,2449.75
1691340783.4536555,235.4729,-71.63,-14.06,12.67,112.73,8.7,138.28799999999998,-93.82,-11.23,9.6,14.0,188.425,137.67,20512.0,2449.75
1691340783.4636555,285.3235,-71.63,-14.06,12.67,112.73,8.7,138.28799999999998,-93.82,-11.23,9.6,14.0,188.425,137.67,20512.0,2123.625
1691340783.4736555,537.2459,-71.63,-14.06,16.0,166.23,2.38,138.28799999999998,-93.82,-11.23,9.6,11.25,188.425,148.67,17664.08,2997.857142857143
1691340783.4836555,915.6353,-69.0,-14.38,16.0,166.23,2.38,138.28799999999998,-93.82,-11.23,9.6,11.45,188.425,148.73,17872.73,3307.833333333333
1691340783.4936554,82.62200000000001,-69.0,-14.38,16.0,166.23,2.38,138.28799999999998,-93.82,-11.23,9.6,11.45,188.425,148.73,17872.73,3495.142857142857
1691340783.5036554,42.005,-69.0,-14.38,16.0,166.23,2.38,138.28799999999998,-93.82,-11.23,10.18,11.45,190.426,148.73,17872.73,3400.0
1691340783.5136554,604.2204,-69.0,-14.38,16.0,58.22,22.22,138.28799999999998,-93.82,-11.23,10.18,10.33,190.426,145.5,13157.25,3400.0
1691340783.5236554,640.7695,-69.0,-14.38,16.0,58.22,22.22,138.28799999999998,-93.82,-11.23,10.18,11.86,190.426,159.71,19247.86,3400.0
1691340783.5336554,553.0438,-69.0,-14.38,16.0,58.22,22.22,138.28799999999998,-93.82,-11.23,10.18,13.0,190.426,148.0,19283.71,3400.0
1691340783.5436554,200.8745,-69.0,-14.38,15.17,183.8,12.5,138.28799999999998,-93.82,-11.23,10.18,13.0,190.426,148.0,19283.71,3400.0
1691340783.5536554,131.2821,-69.0,-14.38,15.17,183.8,12.5,138.28799999999998,-93.82,-11.23,10.18,12.0,190.426,154.0,17116.17,3400.0
1691340783.5636554,92.7091,-69.0,-14.38,15.17,108.6,0.0,138.28799999999998,-93.82,-11.23,10.18,11.54,190.426,152.15,17477.54,3400.0
1691340783.5736556,66.1009,-69.0,-14.38,15.17,108.6,0.0,138.28799999999998,-93.82,-11.23,10.18,11.33,190.426,121.33,13836.17,3400.0
1691340783.5836556,338.5716,-71.5,-13.75,17.29,155.57,4.65,138.28799999999998,-93.82,-11.23,10.18,9.0,190.426,162.0,15734.67,3400.0
1691340783.5936556,213.5254,-71.5,-13.75,16.8,166.67,4.35,138.28799999999998,-93.82,-11.23,10.18,11.0,190.426,156.33,16355.17,3400.0
1691340783.6036556,133.12,-71.5,-13.75,16.33,166.67,14.58,138.28799999999998,-93.82,-11.23,12.68,10.14,161.625,157.43,16611.0,2462.0
1691340783.6136556,453.5866,-72.75,-15.56,16.33,166.67,14.58,138.28799999999998,-93.82,-11.23,12.68,7.75,161.625,140.5,13606.67,3329.166666666666
1691340783.6236556,49.6839,-72.13,-15.19,17.14,165.03,0.0,138.28799999999998,-93.82,-11.23,12.68,8.0,161.625,162.0,14491.5,839.0
1691340783.6336555,156.1132,-72.13,-15.19,17.14,165.03,0.0,138.28799999999998,-93.82,-11.23,12.68,8.0,161.625,162.0,14491.5,2939.142857142857
1691340783.6436558,309.3099,-71.88,-14.75,17.14,165.03,0.0,138.28799999999998,-93.82,-11.23,12.68,8.86,161.625,157.43,15317.43,5989.0
1691340783.6536558,80.376,-71.25,-14.25,17.14,165.03,0.0,138.28799999999998,-93.82,-11.23,12.68,6.83,161.625,156.67,11033.83,5989.0
1691340783.6636558,116.2015,-71.25,-14.25,15.57,146.57,4.26,138.28799999999998,-93.82,-11.23,12.68,6.83,161.625,156.67,11033.83,5989.0
1691340783.6736555,532.7762,-71.25,-14.25,17.33,81.13,12.2,138.28799999999998,-93.82,-11.23,12.68,10.0,161.625,162.0,16376.17,5989.0
1691340783.6836555,243.5653,-70.5,-14.06,17.33,81.13,12.2,138.28799999999998,-93.82,-11.23,12.68,8.0,161.625,107.6,10549.0,5989.0
1691340783.6936555,398.7682,-70.5,-14.06,17.67,100.0,7.14,138.28799999999998,-93.82,-11.23,12.68,8.0,161.625,146.0,14081.0,5989.0
1691340783.7036555,628.6012,-70.5,-14.06,19.83,114.83,6.67,138.28799999999998,-93.82,-11.23,7.32,9.29,136.201,162.0,15023.29,5989.0
1691340783.7136555,245.2695,-70.5,-14.06,18.17,94.64,4.65,138.28799999999998,-93.82,-11.23,7.32,9.0,136.201,159.33,15647.17,1874.4
1691340783.7236555,411.5245,-70.5,-14.06,18.17,135.33,2.38,138.28799999999998,-93.82,-11.23,7.32,6.33,136.201,156.67,12584.75,2429.714285714286
1691340783.7336555,317.9838,-69.94,-12.38,18.17,135.33,2.38,138.28799999999998,-93.82,-11.23,7.32,6.0,136.201,148.29,10530.43,2133.0
1691340783.7436554,496.0221,-69.94,-12.38,19.0,78.3,2.5,138.28799999999998,-93.82,-11.23,7.32,5.53,136.201,157.73,9861.0,1952.571428571429
1691340783.7536554,153.884,-69.94,-12.38,23.5,121.13,7.5,138.28799999999998,-93.82,-11.23,7.32,7.0,136.201,152.67,12015.67,1866.857142857143
1691340783.7636554,1.5391,-69.94,-12.38,24.0,107.0,6.82,138.28799999999998,-93.82,-11.23,7.32,7.82,136.201,132.91,10858.91,3411.333333333333
1691340783.7736554,456.6776,-69.94,-12.38,23.86,126.6,15.38,138.28799999999998,-93.82,-11.23,7.32,8.14,136.201,155.14,13815.29,3613.5
1691340783.7836554,302.7131,-69.94,-12.38,23.86,126.6,15.38,138.28799999999998,-93.82,-11.23,7.32,8.6,136.201,152.4,15780.6,3369.166666666666
1691340783.7936554,193.4884,-69.0,-14.25,24.0,165.87,8.7,138.28799999999998,-93.82,-11.23,7.32,8.6,136.201,152.4,15780.6,3917.5
1691340783.8036554,199.99200000000002,-69.44,-12.81,24.0,165.87,8.7,138.28799999999998,-93.82,-11.23,11.22,10.71,124.25299999999999,146.0,16231.71,5289.666666666667
1691340783.8136554,243.2243,-70.13,-12.75,23.71,172.9,1.92,138.28799999999998,-93.82,-11.23,11.22,10.0,124.25299999999999,146.0,17428.83,4371.833333333333
1691340783.8236556,196.3316,-70.13,-12.75,23.71,172.9,1.92,138.28799999999998,-93.82,-11.23,11.22,10.0,124.25299999999999,146.0,17428.83,5170.25
1691340783.8336556,632.4525,-70.13,-12.75,23.71,172.9,1.92,138.28799999999998,-93.82,-11.23,11.22,6.6,124.25299999999999,94.8,5877.2,3670.875
1691340783.8436556,357.5075,-70.81,-15.88,23.71,172.9,1.92,138.28799999999998,-93.82,-11.23,11.22,7.0,124.25299999999999,158.0,11316.0,1486.0
1691340783.8536556,71.2107,-70.81,-15.88,23.71,172.9,1.92,138.28799999999998,-93.82,-11.23,11.22,7.0,124.25299999999999,158.0,11316.0,1486.0
1691340783.8636556,332.9332,-70.81,-15.88,23.71,172.9,1.92,138.28799999999998,-93.82,-11.23,11.22,7.0,124.25299999999999,162.0,13829.0,1486.0
1691340783.8736556,142.8194,-70.81,-15.88,23.14,122.52,0.0,138.28799999999998,-93.82,-11.23,11.22,7.0,124.25299999999999,162.0,13829.0,1486.0
1691340783.8836555,105.4298,-69.94,-14.44,23.14,122.52,0.0,138.28799999999998,-93.82,-11.23,11.22,9.71,124.25299999999999,162.0,16775.57,1486.0
1691340783.8936558,268.9883,-69.94,-14.44,23.14,122.52,0.0,138.28799999999998,-93.82,-11.23,11.22,9.71,124.25299999999999,162.0,16775.57,1486.0
1691340783.9036558,212.6322,-69.94,-14.44,23.57,112.93,11.63,138.28799999999998,-93.82,-11.23,8.72,6.0,131.871,156.67,9670.0,1486.0
1691340783.9136558,50.8507,-69.5,-14.38,23.57,112.93,11.63,138.28799999999998,-93.82,-11.23,8.72,10.0,131.871,162.0,18951.0,1486.0
1691340783.9236555,592.4432,-69.5,-14.38,22.83,149.0,0.0,138.28799999999998,-93.82,-11.23,8.72,4.78,131.871,139.0,10608.43,1486.0
1691340783.9336555,118.0913,-69.53,-14.0,22.4,145.74,0.0,138.28799999999998,-93.82,-11.23,8.72,5.5,131.871,160.86,11084.0,1486.0
1691340783.9436555,134.6067,-69.53,-14.0,23.5,188.67,4.76,138.28799999999998,-93.82,-11.23,8.72,5.5,131.871,160.86,11084.0,4102.142857142857
1691340783.9536555,343.7853,-69.53,-14.0,22.4,109.07,7.5,138.28799999999998,-93.82,-11.23,8.72,7.62,131.871,149.69,12542.38,4615.428571428572
1691340783.9636555,251.6349,-70.56,-15.0,24.0,129.63,12.2,138.28799999999998,-93.82,-11.23,8.72,8.67,131.871,159.33,14966.67,2064.5714285714284
1691340783.9736555,174.1148,-70.56,-15.0,24.0,129.63,12.2,138.28799999999998,-93.82,-11.23,8.72,8.29,131.871,150.57,13741.71,3853.0
1691340783.9836555,293.9468,-71.25,-14.0,24.29,116.69,24.44,138.28799999999998,-93.82,-11.23,8.72,7.25,131.871,146.0,10469.25,2609.0
1691340783.9936554,249.981,-71.25,-14.0,24.29,116.69,24.44,138.28799999999998,-93.82,-11.23,8.72,7.25,131.871,146.0,10469.25,2609.0
1691340784.0036554,295.0595,-71.25,-14.0,23.14,150.14,4.44,147.316,-93.82,-11.23,5.17,9.0,149.082,106.0,11107.25,2609.0
1691340784.0136554,277.754,-71.25,-14.0,23.14,150.14,4.44,147.316,-93.82,-11.23,5.17,10.4,149.082,136.4,16448.8,2609.0
1691340784.0236554,676.2554,-71.25,-14.0,23.14,150.14,4.44,147.316,-93.82,-11.23,5.17,11.8,149.082,148.33,15324.0,2609.0
1691340784.0336554,112.6963,-71.25,-14.0,22.69,163.34,10.42,147.316,-93.82,-11.23,5.17,11.0,149.082,143.0,15798.17,2609.0
1691340784.0436554,66.0216,-71.25,-14.0,22.69,163.34,10.42,147.316,-93.82,-11.23,5.17,11.0,149.082,143.0,15798.17,3649.5
1691340784.0536554,171.623,-71.25,-15.75,22.69,163.34,10.42,147.316,-93.82,-11.23,5.17,11.5,149.082,130.0,14854.33,2975.875
1691340784.0636554,157.2154,-71.25,-15.75,22.69,163.34,10.42,147.316,-101.3,-12.21,5.17,10.29,149.082,136.0,14953.25,4829.5
1691340784.0736556,148.1754,-71.25,-15.75,22.29,137.6,7.5,147.316,-101.3,-12.21,5.17,11.67,149.082,155.14,18844.0,3624.0
1691340784.0836556,264.8981,-71.25,-15.75,22.29,137.6,7.5,147.316,-101.3,-12.21,5.17,10.5,149.082,116.4,12256.0,2474.2
1691340784.0936556,1107.262,-71.25,-15.75,21.67,86.2,0.0,147.316,-101.3,-12.21,5.17,7.33,149.082,162.0,10798.33,2474.2
1691340784.1036556,181.9419,-68.19,-15.0,21.67,86.2,0.0,147.316,-101.3,-12.21,12.59,7.33,116.82600000000001,162.0,10798.33,2474.2
1691340784.1136556,243.8826,-68.19,-15.0,22.17,87.64,0.0,147.316,-101.3,-12.21,12.59,9.5,116.82600000000001,162.0,17195.15,2474.2
1691340784.1236556,234.8483,-67.44,-12.19,22.17,87.64,0.0,147.316,-101.3,-12.21,12.59,8.0,116.82600000000001,146.0,4227.0,2474.2
1691340784.1336555,184.5045,-67.44,-12.19,19.17,127.83,0.0,147.316,-101.3,-12.21,12.59,6.83,116.82600000000001,106.0,9023.0,2474.2
1691340784.1436558,221.4524,-67.44,-12.19,19.67,114.3,0.0,147.316,-101.3,-12.21,12.59,6.83,116.82600000000001,106.0,9023.0,2474.2
1691340784.1536558,310.7824,-67.44,-12.19,19.67,114.3,0.0,147.316,-101.3,-12.21,12.59,9.13,116.82600000000001,152.0,13976.25,2474.2
1691340784.1636558,69.2169,-67.44,-12.19,19.67,114.3,0.0,147.316,-101.3,-12.21,12.59,9.13,116.82600000000001,152.0,13976.25,2474.2
1691340784.1736555,177.8204,-68.5,-12.94,22.0,136.17,11.9,147.316,-101.3,-12.21,12.59,8.0,116.82600000000001,86.0,5585.0,2474.2
1691340784.1836555,180.018,-68.5,-12.94,22.0,136.17,11.9,147.316,-101.3,-12.21,12.59,8.0,116.82600000000001,56.0,5309.4,2474.2
1691340784.1936555,173.4639,-70.44,-14.63,20.8,109.24,4.65,147.316,-101.3,-12.21,12.59,7.14,116.82600000000001,148.29,11580.71,2474.2
1691340784.2036555,102.4922,-70.44,-14.63,21.5,149.0,6.25,147.316,-101.3,-12.21,12.22,8.0,133.543,162.0,15885.0,2474.2
1691340784.2136555,67.3886,-70.44,-14.63,21.5,149.0,6.25,147.316,-101.3,-12.21,12.22,10.0,133.543,145.0,10249.5,2474.2
1691340784.2236555,481.2011,-70.75,-14.25,22.57,142.12,5.77,147.316,-101.3,-12.21,12.22,10.0,133.543,145.0,10249.5,2474.2
1691340784.2336555,148.7179,-70.75,-14.25,22.57,142.12,5.77,147.316,-101.3,-12.21,12.22,11.0,133.543,157.5,15979.0,2474.2
1691340784.2436554,135.6664,-72.06,-14.69,22.57,142.12,5.77,147.316,-101.3,-12.21,12.22,11.0,133.543,157.5,15979.0,2474.2
1691340784.2536554,168.4143,-72.06,-14.69,25.57,157.55,25.0,147.316,-101.3,-12.21,12.22,13.0,133.543,138.8,19316.2,2474.2
1691340784.2636554,232.0288,-72.06,-14.69,25.57,157.55,25.0,147.316,-101.3,-12.21,12.22,11.0,133.543,129.67,13511.83,2474.2
1691340784.2736554,632.2568,-72.06,-14.69,25.57,157.55,25.0,147.316,-101.3,-12.21,12.22,11.0,133.543,129.67,13511.83,2474.2
1691340784.2836554,266.9608,-72.06,-14.69,24.0,134.0,39.58,147.316,-101.3,-12.21,12.22,8.44,133.543,151.33,11712.22,2474.2
1691340784.2936554,386.56,-72.06,-14.69,24.0,134.0,39.58,147.316,-101.3,-12.21,12.22,8.44,133.543,151.33,11712.22,2474.2
1691340784.3036554,863.5407,-72.06,-14.69,21.86,144.86,22.0,147.316,-101.3,-12.21,9.58,8.0,121.999,106.0,10376.0,2474.2
1691340784.3136554,215.7246,-72.06,-14.69,21.86,144.86,22.0,147.316,-101.3,-12.21,9.58,11.0,121.999,105.0,6020.0,2474.2
1691340784.3236556,152.0944,-76.06,-15.44,17.29,139.34,8.93,147.316,-101.3,-12.21,9.58,8.0,121.999,153.75,13157.5,2474.2
1691340784.3336556,204.7386,-75.81,-12.75,17.29,139.34,8.93,147.316,-101.3,-12.21,9.58,9.0,121.999,90.0,3602.5,2474.2
1691340784.3436556,133.9401,-75.81,-12.75,17.29,139.34,8.93,147.316,-101.3,-12.21,9.58,9.14,121.999,159.71,15682.29,2545.5
1691340784.3536556,179.2638,-73.19,-14.75,17.29,139.34,8.93,147.316,-101.3,-12.21,9.58,9.0,121.999,146.0,15754.83,2348.5
1691340784.3636556,306.1454,-73.19,-14.75,16.75,162.85,0.0,147.316,-101.3,-12.21,9.58,9.0,121.999,146.0,15754.83,1942.0
1691340784.3736556,164.9135,-73.44,-12.19,19.67,159.1,0.0,147.316,-101.3,-12.21,9.58,6.91,121.999,145.85,11535.92,2811.0
1691340784.3836555,322.0223,-72.75,-11.06,19.67,159.1,0.0,147.316,-101.3,-12.21,9.58,6.62,121.999,155.85,10973.31,2811.0
1691340784.3936558,284.1321,-72.75,-11.06,20.33,180.1,12.5,147.316,-101.3,-12.21,9.58,6.0,121.999,157.43,11967.0,3810.4285714285716
1691340784.4036558,306.3292,-72.75,-11.06,20.83,156.63,12.5,147.316,-101.3,-12.21,2.82,6.0,151.079,157.43,11967.0,3562.333333333333
1691340784.4136558,449.1138,-72.75,-11.06,20.83,156.63,12.5,147.316,-101.3,-12.21,2.82,6.0,151.079,162.0,10055.0,3839.166666666666
1691340784.4236555,318.9105,-72.75,-11.06,19.33,165.0,0.0,147.316,-101.3,-12.21,2.82,6.0,151.079,162.0,10055.0,3331.714285714286
1691340784.4336555,329.8929,-72.75,-11.06,19.33,165.0,0.0,147.316,-101.3,-12.21,2.82,8.33,151.079,125.78,10375.22,3091.5
1691340784.4436555,766.2134,-69.44,-12.63,19.33,165.0,0.0,147.316,-101.3,-12.21,2.82,8.33,151.079,125.78,10375.22,3091.5
1691340784.4536555,186.91,-69.44,-12.63,18.57,131.23,0.0,147.316,-101.3,-12.21,2.82,9.6,151.079,152.2,15700.3,3091.5
1691340784.4636555,212.3973,-67.13,-13.31,18.33,143.5,2.38,147.316,-101.3,-12.21,2.82,9.92,151.079,160.77,15903.31,3091.5
1691340784.4736555,351.3725,-67.13,-13.31,18.83,146.13,2.5,147.316,-101.3,-12.21,2.82,11.0,151.079,159.33,16225.33,1836.0
1691340784.4836555,67.072,-67.13,-13.31,20.17,148.5,19.05,147.316,-101.3,-12.21,2.82,11.5,151.079,129.33,14652.83,2549.285714285714
1691340784.4936554,274.5144,-67.38,-9.38,20.17,148.5,19.05,147.316,-101.3,-12.21,2.82,11.5,151.079,129.33,14652.83,3237.666666666666
