TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508400.237252,0.0,-89.31,-14.75,3.0,45.83,95.45,0.996,,,,,,,,7.0
1691508400.247252,0.0,-88.81,-14.5,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.257252,0.0,-88.81,-14.5,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.267252,0.0,-88.81,-14.5,4.5,16.5,75.0,0.996,,,,,,,,117.0
1691508400.277252,0.0,-89.38,-14.19,4.5,16.5,75.0,0.996,,,,,,,,117.0
1691508400.287252,0.0,-89.38,-14.19,4.5,16.5,75.0,0.996,,,,,,,,117.0
1691508400.297252,0.0,-89.0,-13.56,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.307252,0.0,-88.78,-11.56,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.317252,0.0,-89.5,-11.75,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.327252,0.0,-90.19,-13.06,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.337252,0.0,-90.19,-13.06,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.347252,0.0,-90.56,-13.75,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.357252,0.0,-90.16,-14.44,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.3672519,0.0,-89.94,-12.75,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.3772519,0.0,-89.94,-12.75,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.3872519,0.0,-91.09,-11.0,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.3972518,0.0,-91.09,-11.0,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.4072518,0.0,-91.09,-11.0,4.5,16.5,75.0,0.996,,,,,,,,7.0
1691508400.417252,0.0,-92.03,-15.59,4.5,16.5,75.0,0.996,,,,,,,,117.0
1691508400.427252,0.0,-90.09,-16.59,4.5,16.5,75.0,0.996,,,,,,,,117.0
1691508400.437252,0.0,-90.09,-16.59,4.5,16.5,75.0,0.996,,,,,,,,117.0
1691508400.447252,0.0,-89.25,-13.63,4.5,16.5,75.0,0.996,,,,,,,,117.0
1691508400.457252,0.0,-89.75,-13.13,4.5,16.5,75.0,0.996,,,,,,,,117.0
1691508400.467252,0.0,-90.25,-14.38,4.5,16.5,75.0,0.996,,,,,,,,117.0
1691508400.477252,0.0,-90.25,-14.38,4.5,16.5,75.0,0.996,,,,,,,,1479.0
1691508400.487252,0.0,-90.25,-14.38,4.5,16.5,75.0,0.996,,,,,,,,1095.0
1691508400.497252,0.0,-90.25,-14.38,4.5,16.5,75.0,0.996,,,,,,,,1095.0
1691508400.507252,0.0,-90.25,-14.38,4.5,16.5,75.0,0.996,,,,,,,,1095.0
1691508400.517252,0.0,-90.25,-14.38,4.5,16.5,75.0,0.996,,,,,,,,1095.0
1691508400.527252,0.0,-90.25,-14.38,4.5,16.5,75.0,0.996,,,,,,,,1095.0
1691508400.537252,0.0,-91.88,-13.56,4.5,16.5,75.0,0.996,,,,,,,,169.0
1691508400.547252,0.0,-92.56,-15.44,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.557252,0.0,-92.56,-15.44,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.567252,0.0,-92.38,-16.06,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.577252,0.0,-91.56,-14.81,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.587252,0.0,-90.69,-14.88,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.597252,0.0,-90.72,-13.69,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.607252,0.0,-91.56,-13.69,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.6172519,0.0,-92.25,-15.19,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.6272519,0.0,-92.0,-16.06,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.6372519,0.0,-91.31,-15.88,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.6472518,0.0,-90.31,-15.63,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.6572518,0.0,-89.69,-13.22,13.1,60.9,50.0,0.996,,,,,,,,325.0
1691508400.667252,0.0,-89.69,-13.22,13.1,60.9,50.0,0.996,,,,,,,,121.0
1691508400.677252,0.0,-90.19,-13.0,13.1,60.9,50.0,0.996,,,,,,,,121.0
1691508400.687252,0.0,-90.75,-12.19,13.1,60.9,50.0,0.996,,,,,,,,121.0
1691508400.697252,0.0,-90.75,-12.19,13.1,60.9,50.0,0.996,,,,,,,,4.0
1691508400.707252,0.0,-90.75,-12.19,13.1,60.9,50.0,0.996,,,,,,,,4.0
1691508400.717252,42.0008,-91.25,-15.0,13.1,60.9,50.0,0.996,,,,,,,,807.0
1691508400.727252,0.0,-91.13,-13.5,13.1,60.9,50.0,0.996,,,,,,,,807.0
1691508400.737252,0.0,-91.13,-13.5,13.1,60.9,50.0,0.996,,,,,,,,2292.0
1691508400.747252,0.0,-91.38,-11.56,16.43,61.37,75.0,0.996,,,,,,,,2292.0
1691508400.757252,0.0,-92.06,-12.31,16.43,61.37,75.0,0.996,,,,,,,,2292.0
1691508400.767252,0.0,-92.81,-13.31,16.43,61.37,75.0,0.996,,,,,,,,1572.0
1691508400.777252,0.0,-92.81,-13.31,19.17,72.66,78.26,0.996,,,,,,,,1479.0
1691508400.787252,0.0,-93.13,-14.56,19.17,72.66,78.26,0.996,,,,,,,,1479.0
1691508400.797252,0.0,-92.69,-14.38,19.17,72.66,78.26,0.996,,,,,,,,2124.0
1691508400.807252,0.0,-92.19,-14.63,19.17,72.66,78.26,0.996,,,,,,,,1239.0
1691508400.817252,0.0,-92.19,-14.63,19.0,66.72,69.57,0.996,,,,,,,,1191.0
1691508400.827252,0.0,-91.44,-13.84,19.0,66.72,69.57,0.996,,,,,,,,1191.0
1691508400.837252,0.0,-91.44,-13.84,19.0,66.72,69.57,0.996,,,,,,,,935.0
1691508400.847252,0.0,-91.06,-13.47,19.0,66.72,69.57,0.996,,,,,,,,2292.0
1691508400.857252,0.0,-91.06,-13.47,19.0,72.1,73.68,0.996,,,,,,,,1479.0
1691508400.8672519,0.0,-92.06,-13.69,19.0,72.1,73.68,0.996,,,,,,,,1431.0
1691508400.8772519,0.0,-92.75,-14.75,19.0,72.1,73.68,0.996,,,,,,,,1572.0
1691508400.8872519,0.0,-92.75,-14.75,19.0,72.1,73.68,0.996,,,,,,,,1572.0
1691508400.8972518,0.0,-92.75,-14.75,17.4,109.39,89.47,0.996,,,,,,,,217.0
1691508400.9072518,0.0,-92.75,-14.75,17.4,109.39,89.47,0.996,,,,,,,,903.0
1691508400.917252,0.0,-91.88,-15.38,17.4,109.39,89.47,0.996,,,,,,,,903.0
1691508400.927252,0.0,-91.06,-15.63,17.43,77.01,50.0,0.996,,,,,,,,669.0
1691508400.937252,0.0,-91.06,-15.63,17.43,77.01,50.0,0.996,,,,,,,,217.0
1691508400.947252,0.0,-90.31,-15.94,17.43,77.01,50.0,0.996,,,,,,,,217.0
1691508400.957252,0.0,-89.94,-14.56,17.43,77.01,50.0,0.996,,,,,,,,217.0
1691508400.967252,0.0,-90.0,-13.56,16.67,63.95,77.78,0.996,,,,,,,,217.0
1691508400.977252,0.0,-90.69,-13.5,16.67,63.95,77.78,0.996,,,,,,,,7.0
1691508400.987252,0.0,-91.38,-13.63,16.67,63.95,77.78,0.996,,,,,,,,7.0
1691508400.997252,0.0,-91.56,-13.19,16.67,63.95,77.78,0.996,,,,,,,,1572.0
1691508401.007252,2.0535,-91.56,-13.19,16.67,63.95,77.78,0.996,,,,,,,,1620.0
1691508401.017252,0.0,-91.56,-13.19,16.29,57.53,80.95,0.996,,,,,,,,1620.0
1691508401.027252,0.0,-91.56,-13.19,16.29,57.53,80.95,0.996,,,,,,,,1620.0
1691508401.037252,0.0,-91.56,-13.19,16.29,57.53,80.95,0.996,,,,,,,,1620.0
1691508401.047252,0.0,-91.56,-13.19,16.29,57.53,80.95,0.996,,,,,,,,1620.0
1691508401.057252,0.0,-91.56,-13.19,16.29,57.53,80.95,0.996,,,,,,,,217.0
1691508401.067252,0.0,-89.56,-13.63,16.29,57.53,80.95,0.996,,,,,,,,121.0
1691508401.077252,0.0,-90.13,-11.56,16.29,57.53,80.95,0.996,,,,,,,,121.0
1691508401.087252,0.0,-90.13,-11.56,16.29,57.53,80.95,0.996,,,,,,,,121.0
1691508401.097252,0.0,-92.13,-14.75,16.29,57.53,80.95,0.996,,,,,,,,121.0
1691508401.107252,0.0,-91.63,-15.06,16.29,57.53,80.95,0.996,,,,,,,,2481.0
1691508401.1172519,0.0,-90.47,-14.69,16.5,75.53,78.26,0.996,,,,,,,,1620.0
1691508401.1272519,0.0,-89.56,-15.81,16.5,75.53,78.26,0.996,,,,,,,,453.0
1691508401.1372519,4.5837,-89.56,-15.81,16.5,75.53,78.26,0.996,,,,,,,,1287.0
1691508401.1472518,0.0,-89.56,-15.81,16.5,55.73,27.27,0.996,,,,,,,,153.0
1691508401.1572518,3.0726,-90.09,-13.72,16.5,55.73,27.27,0.996,,,,,,,,153.0
1691508401.167252,0.0,-90.75,-15.19,16.5,55.73,27.27,0.996,,,,,,,,549.0
1691508401.177252,0.0,-90.69,-15.38,16.5,55.73,27.27,0.996,,,,,,,,341.0
1691508401.187252,0.0,-90.63,-14.44,16.5,55.73,27.27,0.996,,,,,,,,217.0
1691508401.197252,0.0,-90.75,-13.0,16.5,55.73,27.27,0.996,,,,,,,,217.0
1691508401.207252,0.0,-90.94,-12.88,16.5,55.73,27.27,0.996,,,,,,,,217.0
1691508401.217252,0.0,-91.13,-11.94,16.5,55.73,27.27,0.996,,,,,,,,1620.0
1691508401.227252,0.0,-91.13,-12.69,16.5,55.73,27.27,0.996,,,,,,,,645.0
1691508401.237252,0.0,-91.13,-12.69,16.5,55.73,27.27,0.996,,,,,,,,373.0
1691508401.247252,0.0,-91.13,-12.69,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.257252,0.0,-91.63,-13.38,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.267252,0.0,-91.94,-13.75,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.277252,0.0,-92.25,-16.63,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.287252,0.0,-92.19,-16.5,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.297252,0.0,-91.56,-15.31,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.307252,0.0,-90.5,-14.13,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.317252,0.0,-90.06,-11.75,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.327252,0.0,-90.31,-10.19,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.337252,1.0238,-90.81,-10.06,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.347252,10.24,-90.81,-10.06,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.357252,30.6526,-91.41,-12.69,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.3672519,2.0517,-91.41,-12.69,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.3772519,0.0,-91.0,-13.13,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.3872519,0.0,-90.63,-11.0,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.3972518,1.0233,-90.25,-12.69,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.4072518,0.0,-90.25,-12.69,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.417252,0.0,-90.13,-11.5,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.427252,0.0,-90.13,-11.5,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.437252,0.0,-90.13,-11.5,16.5,55.73,27.27,0.996,,,,,,,,241.0
1691508401.447252,0.0,-92.31,-12.53,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.457252,1.5355,-92.25,-12.94,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.467252,2.0486,-92.25,-12.94,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.477252,2.0482,-92.25,-12.94,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.487252,0.0,-91.81,-16.31,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.497252,0.0,-91.81,-16.31,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.507252,0.0,-91.81,-16.31,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.517252,0.0,-91.81,-16.31,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.527252,0.0,-90.31,-13.06,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.537252,0.0,-90.31,-13.06,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.547252,0.0,-90.31,-13.06,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.557252,0.0,-90.31,-13.06,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.567252,0.0,-89.88,-14.13,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.577252,0.0,-89.88,-14.13,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.587252,0.0,-89.5,-13.56,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.597252,0.0,-89.5,-13.56,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.607252,0.0,-89.5,-13.56,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.6172519,0.0,-89.5,-13.56,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.6272519,0.0,-89.5,-13.56,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.6372519,0.0,-89.5,-13.56,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.6472518,0.0,-89.5,-13.56,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.6572518,0.0,-89.5,-13.56,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.667252,0.0,-89.88,-14.31,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.677252,0.0,-89.75,-14.06,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.687252,0.0,-89.94,-13.88,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.697252,0.0,-90.06,-14.38,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.707252,0.0,-90.0,-15.0,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.717252,0.0,-89.69,-15.5,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.727252,0.0,-89.06,-14.0,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.737252,0.0,-88.5,-13.69,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.747252,0.0,-88.13,-12.94,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.757252,0.0,-88.06,-11.69,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.767252,0.0,-88.5,-12.25,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.777252,0.0,-88.5,-12.25,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.787252,0.0,-88.59,-13.75,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.797252,0.0,-88.59,-13.75,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.807252,0.0,-87.81,-13.19,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.817252,0.0,-87.81,-13.19,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.827252,0.0,-87.81,-13.19,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.837252,0.0,-87.81,-13.19,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.847252,0.0,-87.81,-13.19,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.857252,0.0,-87.81,-13.19,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.8672519,0.0,-87.81,-13.19,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.8772519,0.0,-87.81,-13.19,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.8872519,0.0,-89.19,-11.06,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.8972518,0.0,-89.19,-11.06,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.9072518,0.0,-89.19,-11.06,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.917252,0.0,-90.0,-15.75,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.927252,0.0,-90.0,-15.75,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.937252,0.0,-89.13,-15.88,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.947252,0.0,-89.13,-15.88,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.957252,0.0,-89.13,-15.88,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.967252,0.0,-89.13,-15.88,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.977252,0.0,-87.5,-12.81,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.987252,0.0,-87.5,-12.81,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508401.997252,0.0,-87.56,-15.69,16.5,67.4,18.18,0.996,,,,,,,,241.0
1691508402.007252,0.0,-87.31,-15.31,16.5,67.4,18.18,1.8969999999999998,,,,,,,,241.0
1691508402.017252,0.0,-87.31,-15.31,16.5,67.4,18.18,1.8969999999999998,,,,,,,,241.0
1691508402.027252,0.0,-87.0,-16.31,16.5,67.4,18.18,1.8969999999999998,,,,,,,,241.0
1691508402.037252,0.0,-87.0,-16.31,16.5,67.4,18.18,1.8969999999999998,,,,,,,,241.0
1691508402.047252,0.0,-87.19,-13.44,16.5,67.4,18.18,1.8969999999999998,,,,,,,,241.0
1691508402.057252,0.0,-87.5,-13.81,16.5,67.4,18.18,1.8969999999999998,,,,,,,,241.0
1691508402.067252,0.0,-87.94,-13.38,16.5,67.4,18.18,1.8969999999999998,,,,,,,,241.0
1691508402.077252,0.0,-88.31,-14.19,16.5,67.4,18.18,1.8969999999999998,,,,,,,,241.0
1691508402.087252,0.0,-88.75,-13.69,16.5,67.4,18.18,1.8969999999999998,,,,,,,,241.0
1691508402.097252,0.0,-89.13,-15.94,16.5,67.4,18.18,1.8969999999999998,,,,,,,,1383.0
1691508402.107252,0.0,-89.5,-14.31,16.5,67.4,18.18,1.8969999999999998,,,,,,,,2196.0
1691508402.1172519,0.0,-89.88,-14.0,16.5,67.4,18.18,1.8969999999999998,,,,,,,,2196.0
1691508402.1272519,0.0,-90.06,-14.0,16.5,67.4,18.18,1.8969999999999998,,,,,,,,1692.0
1691508402.1372519,0.0,-90.06,-14.0,16.5,67.4,18.18,1.8969999999999998,,,,,,,,2577.0
1691508402.1472518,0.0,-90.06,-14.0,16.5,67.4,18.18,1.8969999999999998,,,,,,,,1836.0
1691508402.1572518,0.0,-89.44,-14.31,16.5,67.4,18.18,1.8969999999999998,,,,,,,,1836.0
1691508402.167252,0.0,-89.63,-15.38,16.5,67.4,18.18,1.8969999999999998,,,,,,,,2385.0
1691508402.177252,0.0,-90.06,-15.19,16.5,67.4,18.18,1.8969999999999998,,,,,,,,2052.0
1691508402.187252,0.0,-90.06,-15.19,16.5,67.4,18.18,1.8969999999999998,,,,,,,,2052.0
1691508402.197252,0.0,-90.63,-15.63,16.5,67.4,18.18,1.8969999999999998,,,,,,,,1335.0
1691508402.207252,0.0,-90.0,-16.19,16.5,67.4,18.18,1.8969999999999998,,,,,,,,1335.0
1691508402.217252,0.0,-89.56,-16.75,16.5,67.4,18.18,1.8969999999999998,,,,,,,,1335.0
1691508402.227252,0.0,-89.56,-16.75,16.5,67.4,18.18,1.8969999999999998,,,,,,,,1335.0
1691508402.237252,0.0,-89.06,-16.31,16.5,67.4,18.18,1.8969999999999998,,,,,,,,544.0
1691508402.247252,0.0,-89.19,-16.63,16.5,67.4,18.18,1.8969999999999998,,,,,,,,544.0
1691508402.257252,0.0,-89.38,-15.38,16.5,67.4,18.18,1.8969999999999998,,,,,,,,544.0
1691508402.267252,0.0,-89.38,-15.38,16.5,67.4,18.18,1.8969999999999998,,,,,,,,544.0
1691508402.277252,0.0,-90.13,-13.63,16.5,67.4,18.18,1.8969999999999998,,,,,,,,544.0
1691508402.287252,0.0,-90.75,-14.31,16.5,67.4,18.18,1.8969999999999998,,,,,,,,544.0
1691508402.297252,0.0,-91.31,-15.5,16.5,67.4,18.18,1.8969999999999998,,,,,,,,239.0
1691508402.307252,0.0,-91.31,-15.5,16.5,67.4,18.18,1.8969999999999998,,,,,,,,239.0
1691508402.317252,0.0,-91.31,-15.5,16.5,67.4,18.18,1.8969999999999998,,,,,,,,239.0
1691508402.327252,0.0,-91.31,-15.5,16.5,67.4,18.18,1.8969999999999998,,,,,,,,239.0
1691508402.337252,0.0,-91.81,-16.5,17.6,60.05,34.21,1.8969999999999998,,,,,,,,3662.0
1691508402.347252,0.0,-91.81,-16.5,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2673.0
1691508402.357252,0.0,-90.88,-18.06,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2673.0
1691508402.3672519,0.0,-90.19,-16.69,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2673.0
1691508402.3772519,0.0,-89.38,-16.31,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2673.0
1691508402.3872519,0.0,-89.38,-16.31,17.6,60.05,34.21,1.8969999999999998,,,,,,,,3182.0
1691508402.3972518,0.0,-88.06,-15.0,17.6,60.05,34.21,1.8969999999999998,,,,,,,,3822.0
1691508402.4072518,16.366,-87.19,-15.44,17.6,60.05,34.21,1.8969999999999998,,,,,,,,3822.0
1691508402.417252,1.5316,-86.38,-14.06,17.6,60.05,34.21,1.8969999999999998,,,,,,,,3822.0
1691508402.427252,0.0,-86.38,-14.06,17.6,60.05,34.21,1.8969999999999998,,,,,,,,3182.0
1691508402.437252,0.0,-85.75,-12.56,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2052.0
1691508402.447252,0.0,-85.75,-12.38,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2052.0
1691508402.457252,0.0,-85.75,-12.38,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2052.0
1691508402.467252,0.0,-85.75,-12.75,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2052.0
1691508402.477252,0.0,-85.75,-12.75,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2052.0
1691508402.487252,0.0,-85.28,-14.16,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2052.0
1691508402.497252,0.0,-84.31,-14.44,17.6,60.05,34.21,1.8969999999999998,,,,,,,,2052.0
1691508402.507252,0.0,-84.31,-14.44,19.0,91.2,52.5,1.8969999999999998,,,,,,,,2052.0
1691508402.517252,0.0,-84.31,-14.44,19.0,91.2,52.5,1.8969999999999998,,,,,,,,1635.0
1691508402.527252,0.0,-84.31,-14.44,19.0,91.2,52.5,1.8969999999999998,,,,,,,,1635.0
1691508402.537252,1.0231,-84.31,-14.44,19.0,91.2,52.5,1.8969999999999998,,,,,,,,1287.0
1691508402.547252,0.0,-84.31,-14.44,19.0,91.2,52.5,1.8969999999999998,,,,,,,,1500.0
1691508402.557252,0.0,-84.31,-14.44,19.0,91.2,52.5,1.8969999999999998,,,,,,,,1500.0
1691508402.567252,0.0,-84.31,-14.44,19.0,91.2,52.5,1.8969999999999998,,,,,,,,1500.0
1691508402.577252,1.0243,-84.81,-13.5,19.0,91.2,52.5,1.8969999999999998,,,,,,,,373.0
1691508402.587252,13.304,-84.81,-13.5,15.0,49.54,65.0,1.8969999999999998,,,,,,,,373.0
1691508402.597252,0.0,-84.81,-13.5,15.0,49.54,65.0,1.8969999999999998,,,,,,,,605.0
1691508402.607252,5.1251,-85.06,-14.0,15.0,49.54,65.0,1.8969999999999998,,,,,,,,605.0
1691508402.6172519,5.6275,-85.06,-14.0,15.0,49.54,65.0,1.8969999999999998,,,,,,,,605.0
1691508402.6272519,0.0,-85.06,-14.0,15.0,49.54,65.0,1.8969999999999998,,,,,,,,605.0
1691508402.6372519,0.0,-85.06,-14.0,15.0,49.54,65.0,1.8969999999999998,,,,,,,,1609.5
1691508402.6472518,1.0249,-85.56,-14.09,9.5,33.38,76.19,1.8969999999999998,,,,,,,,1681.5
1691508402.6572518,3.5808,-86.0,-14.56,9.5,33.38,76.19,1.8969999999999998,,,,,,,,193.0
1691508402.667252,5.1246,-86.0,-14.56,9.5,33.38,76.19,1.8969999999999998,,,,,,,,129.0
1691508402.677252,0.0,-86.0,-14.56,9.5,33.38,76.19,1.8969999999999998,,,,,,,,129.0
1691508402.687252,0.0,-86.94,-14.75,9.5,33.38,76.19,1.8969999999999998,,,,,,,,975.0
1691508402.697252,0.0,-86.94,-14.75,9.5,33.38,76.19,1.8969999999999998,,,,,,,,975.0
1691508402.707252,0.0,-86.94,-14.75,19.0,56.2,30.56,1.8969999999999998,,,,,,,,365.0
1691508402.717252,0.0,-87.63,-14.75,19.0,56.2,30.56,1.8969999999999998,,,,,,,,259.0
1691508402.727252,0.0,-88.06,-15.25,19.0,56.2,30.56,1.8969999999999998,,,,,,,,113.0
1691508402.737252,0.0,-88.5,-15.44,19.0,56.2,30.56,1.8969999999999998,,,,,,,,269.0
1691508402.747252,1.5369,-88.5,-15.44,19.0,56.2,30.56,1.8969999999999998,,,,,,,,269.0
1691508402.757252,10.7413,-89.0,-14.75,19.0,56.2,30.56,1.8969999999999998,,,,,,,,73.0
1691508402.767252,1.025,-89.06,-13.69,19.0,56.2,30.56,1.8969999999999998,,,,,,,,73.0
1691508402.777252,4.6034,-89.0,-12.81,19.0,56.2,30.56,1.8969999999999998,,,,,,,,73.0
1691508402.787252,0.0,-89.0,-12.81,19.0,56.2,30.56,1.8969999999999998,,,,,,,,2052.0
1691508402.797252,0.0,-89.0,-12.81,18.0,41.55,59.46,1.8969999999999998,,,,,,,,201.0
1691508402.807252,0.0,-88.94,-14.25,18.0,41.55,59.46,1.8969999999999998,,,,,,,,1031.0
1691508402.817252,0.0,-88.94,-14.25,18.0,41.55,59.46,1.8969999999999998,,,,,,,,1031.0
1691508402.827252,4.1307,-88.94,-14.25,18.0,41.55,59.46,1.8969999999999998,,,,,,,,1908.0
1691508402.837252,0.0,-88.81,-14.38,21.57,53.23,84.21,1.8969999999999998,,,,,,,,967.0
1691508402.847252,0.0,-88.81,-14.38,21.57,53.23,84.21,1.8969999999999998,,,,,,,,749.0
1691508402.857252,0.0,-88.81,-14.38,21.57,53.23,84.21,1.8969999999999998,,,,,,,,749.0
1691508402.8672519,0.0,-88.81,-14.38,21.57,53.23,84.21,1.8969999999999998,,,,,,,,749.0
1691508402.8772519,0.0,-88.81,-14.38,21.57,53.23,84.21,1.8969999999999998,,,,,,,,749.0
1691508402.8872519,0.0,-88.81,-14.38,21.57,53.23,84.21,1.8969999999999998,,,,,,,,2052.0
1691508402.8972518,3.5980000000000003,-88.81,-14.38,16.4,42.18,87.8,1.8969999999999998,,,,,,,,2052.0
1691508402.9072518,4.6108,-88.81,-14.38,16.4,42.18,87.8,1.8969999999999998,,,,,,,,2052.0
1691508402.917252,0.0,-90.19,-16.5,16.4,42.18,87.8,1.8969999999999998,,,,,,,,2052.0
1691508402.927252,0.0,-89.13,-15.63,16.4,42.18,87.8,1.8969999999999998,,,,,,,,2052.0
