TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522236.100472,8.1879,-99.81,-15.94,10.0,97.44,2.63,27.831,,,,,,,,989.4
1691522236.110472,34.8928,-99.81,-15.94,10.0,97.44,2.63,27.831,,,,,,,,1044.0
1691522236.120472,20.9962,-99.81,-15.31,10.0,97.44,2.63,27.831,,,,,,,,645.0
1691522236.1304722,8.6953,-100.19,-13.06,10.0,97.44,2.63,27.831,,,,,,,,1527.0
1691522236.1404722,27.6369,-100.19,-13.06,7.83,78.56,19.51,27.831,,,,,,,,903.0
1691522236.1504722,28.7122,-100.19,-13.06,8.0,72.94,17.5,27.831,,,,,,,,810.0
1691522236.1604722,1.0225,-101.06,-18.81,8.0,72.94,17.5,27.831,,,,,,,,600.6
1691522236.1704721,25.5438,-101.06,-18.81,8.0,82.69,19.57,27.831,,,,,,,,742.2
1691522236.1804721,33.7819,-100.38,-14.75,8.0,82.69,19.57,27.831,,,,,,,,1429.5
1691522236.1904721,16.9366,-100.38,-14.75,8.0,82.69,19.57,27.831,,,,,,,,446.0
1691522236.200472,34.8125,-100.38,-14.75,8.0,82.69,19.57,27.831,,,,,,,,1597.5
1691522236.210472,36.3629,-100.38,-14.75,8.83,78.08,13.16,27.831,,,,,,,,1764.0
1691522236.220472,18.9137,-101.5,-15.5,8.83,78.08,13.16,27.831,,,,,,,,1513.5
1691522236.230472,19.9481,-101.44,-16.38,9.07,104.12,10.87,27.831,,,,,,,,1597.5
1691522236.240472,52.9212,-101.44,-16.38,9.07,104.12,10.87,27.831,,,,,,,,599.0
1691522236.250472,4.0889999999999995,-101.44,-16.38,9.07,104.12,10.87,27.831,,,,,,,,1180.5
1691522236.260472,26.608,-101.13,-15.0,8.0,81.68,4.76,27.831,,,,,,,,1180.5
1691522236.270472,41.9546,-101.13,-15.0,8.0,81.68,4.76,27.831,,,,,,,,1180.5
1691522236.280472,10.7779,-101.13,-15.0,8.0,81.68,4.76,27.831,,,,,,,,1180.5
1691522236.290472,18.9156,-101.13,-15.0,7.67,76.6,2.38,27.831,,,,,,,,1180.5
1691522236.300472,39.2513,-101.81,-15.88,7.67,76.6,2.38,27.831,,,,,,,,1180.5
1691522236.310472,15.4527,-98.44,-13.13,7.67,76.6,2.38,27.831,,,,,,,,1180.5
1691522236.320472,22.016,-98.44,-13.13,8.27,88.41,0.0,27.831,,,,,,,,1180.5
1691522236.330472,32.1627,-99.19,-11.88,8.27,88.41,0.0,27.831,,,,,,,,1180.5
1691522236.340472,22.0447,-99.19,-11.88,8.22,87.22,19.57,27.831,,,,,,,,1180.5
1691522236.350472,54.7511,-99.19,-11.88,8.38,94.72,2.33,27.831,,,,,,,,1180.5
1691522236.360472,29.7287,-101.03,-14.38,8.21,83.19,0.0,27.831,,,,,,,,1180.5
1691522236.370472,1.0235,-101.03,-14.38,8.21,83.19,0.0,27.831,,,,,,,,1180.5
1691522236.3804722,67.1728,-101.03,-14.38,8.44,100.44,2.0,27.831,,,,,,,,1180.5
1691522236.3904722,38.9276,-101.03,-14.38,8.44,100.44,2.0,27.831,,,,,,,,1180.5
1691522236.4004722,28.6205,-101.75,-16.38,8.44,85.25,10.64,27.831,,,,,,,,1180.5
1691522236.4104722,23.0815,-101.75,-16.38,8.44,85.25,10.64,27.831,,,,,,,,1002.0
1691522236.4204721,55.8247,-101.44,-15.81,8.44,85.25,10.64,27.831,,,,,,,,932.6666666666665
1691522236.4304721,4.5933,-101.44,-15.81,8.44,85.25,10.64,27.831,,,,,,,,1527.0
1691522236.4404721,42.0808,-101.19,-16.5,8.44,85.25,10.64,27.831,,,,,,,,1764.0
1691522236.450472,36.3121,-101.19,-16.5,9.0,108.94,6.82,27.831,,,,,,,,1836.0
1691522236.460472,1.0243,-101.19,-16.5,9.0,108.94,6.82,27.831,,,,,,,,1293.0
1691522236.470472,35.3245,-101.19,-16.5,9.0,108.94,6.82,27.831,,,,,,,,1293.0
1691522236.480472,28.191,-100.13,-16.31,9.0,108.94,6.82,27.831,,,,,,,,1293.0
1691522236.490472,38.7763,-100.13,-16.31,9.22,94.57,3.45,27.831,,,,,,,,1293.0
1691522236.500472,29.7109,-100.19,-14.06,9.22,94.57,3.45,27.831,,,,,,,,1293.0
1691522236.510472,47.26,-99.88,-14.0,9.22,94.57,3.45,27.831,,,,,,,,1293.0
1691522236.520472,0.0,-98.5,-13.94,9.3,118.83,0.0,27.831,,,,,,,,1293.0
1691522236.530472,47.5732,-98.5,-13.94,11.0,124.6,20.45,27.831,,,,,,,,1293.0
1691522236.540472,8.7118,-98.38,-11.0,11.0,124.6,20.45,27.831,,,,,,,,508.0
1691522236.550472,61.4461,-98.38,-11.0,9.43,53.08,5.0,27.831,,,,,,,,1240.5
1691522236.560472,27.5873,-98.38,-11.0,9.43,53.08,5.0,27.831,,,,,,,,1021.2
1691522236.570472,17.3785,-99.56,-15.06,9.64,67.28,13.33,27.831,,,,,,,,1408.666666666667
1691522236.580472,31.2852,-99.56,-15.06,10.8,92.33,5.26,27.831,,,,,,,,2266.5
1691522236.590472,43.9748,-99.56,-15.06,10.8,92.33,5.26,27.831,,,,,,,,1872.0
1691522236.600472,28.1713,-98.09,-13.47,10.71,94.0,4.65,27.831,,,,,,,,1872.0
1691522236.610472,4.6131,-98.09,-13.47,10.71,94.0,4.65,27.831,,,,,,,,1872.0
1691522236.620472,12.2733,-99.69,-12.0,11.88,97.64,15.38,27.831,,,,,,,,1872.0
1691522236.6304722,0.0,-101.38,-14.5,12.44,104.49,51.11,27.831,,,,,,,,1872.0
1691522236.6404722,1.0256,-101.38,-14.5,12.44,104.49,51.11,27.831,,,,,,,,1872.0
1691522236.6504722,25.083000000000002,-101.44,-15.13,8.17,94.82,0.0,27.831,,,,,,,,1692.0
1691522236.6604722,0.0,-101.81,-10.13,12.5,111.5,27.27,27.831,,,,,,,,1096.2
1691522236.6704721,0.0,-101.81,-10.13,12.5,111.5,27.27,27.831,,,,,,,,940.6
1691522236.6804721,123.1949,-101.66,-11.59,12.5,111.5,27.27,27.831,,,,,,,,1074.5
1691522236.6904721,124.7653,-101.66,-11.59,11.29,97.68,11.84,27.831,,,,,,,,799.3333333333335
1691522236.700472,6.6567,-101.66,-11.59,11.29,97.68,11.84,27.831,,,,,,,,1484.75
1691522236.710472,16.366,-100.19,-14.56,11.29,97.68,11.84,27.831,,,,,,,,1525.5
1691522236.720472,4.614,-99.69,-14.56,11.29,97.68,11.84,27.831,,,,,,,,635.5
1691522236.730472,23.0239,-99.69,-14.56,8.2,88.34,2.17,27.831,,,,,,,,573.0
1691522236.740472,30.7415,-98.06,-14.94,8.2,88.34,2.17,27.831,,,,,,,,1087.0
1691522236.750472,16.3807,-99.06,-12.88,9.78,114.44,10.42,27.831,,,,,,,,1087.0
1691522236.760472,31.8866,-99.06,-12.88,10.0,127.37,10.0,27.831,,,,,,,,1087.0
1691522236.770472,1.0668,-99.06,-12.88,10.0,127.37,10.0,27.831,,,,,,,,1087.0
1691522236.780472,56.2469,-101.38,-14.0,10.0,119.16,18.42,27.831,,,,,,,,1087.0
1691522236.790472,24.1195,-101.44,-14.69,10.0,119.16,18.42,27.831,,,,,,,,1087.0
1691522236.800472,16.4135,-101.44,-14.69,9.42,98.59,9.52,27.831,,,,,,,,884.3333333333335
1691522236.810472,10.2461,-102.25,-17.13,9.42,98.59,9.52,27.831,,,,,,,,851.6666666666665
1691522236.820472,23.0147,-102.25,-17.13,9.42,98.59,9.52,27.831,,,,,,,,623.5
1691522236.830472,11.7913,-101.56,-16.75,6.4,79.72,13.16,27.831,,,,,,,,885.6666666666665
1691522236.840472,19.976,-101.56,-16.75,6.4,79.72,13.16,27.831,,,,,,,,795.6666666666665
1691522236.850472,9.727,-101.56,-16.75,6.4,79.72,13.16,27.831,,,,,,,,795.6666666666665
1691522236.860472,31.1262,-101.56,-16.75,6.4,79.72,13.16,27.831,,,,,,,,795.6666666666665
1691522236.870472,3.0819,-101.31,-13.69,6.6,79.77,14.29,27.831,,,,,,,,795.6666666666665
1691522236.8804722,79.2886,-101.31,-13.69,6.83,74.08,5.13,27.831,,,,,,,,795.6666666666665
1691522236.8904722,25.098000000000003,-102.31,-14.81,6.83,74.08,5.13,27.831,,,,,,,,717.6666666666665
1691522236.9004722,43.931000000000004,-102.31,-14.81,7.0,73.38,31.58,27.831,,,,,,,,584.0
1691522236.9104722,24.6253,-102.31,-15.63,7.0,73.38,31.58,27.831,,,,,,,,640.3333333333334
1691522236.9204721,18.4449,-102.13,-14.5,6.67,51.08,33.33,27.831,,,,,,,,811.5
1691522236.9304721,11.2325,-102.13,-14.5,6.67,51.08,33.33,27.831,,,,,,,,357.0
1691522236.9404721,53.7923,-101.56,-16.81,7.75,86.24,4.88,27.831,,,,,,,,357.0
1691522236.950472,14.315999999999999,-101.56,-16.81,8.0,98.39,9.09,27.831,,,,,,,,947.6666666666665
1691522236.960472,31.8012,-100.88,-14.31,9.0,123.67,22.22,27.831,,,,,,,,1359.0
1691522236.970472,2.5577,-100.88,-14.31,8.88,112.4,6.98,27.831,,,,,,,,1089.75
1691522236.980472,0.0,-100.19,-15.56,8.88,112.4,6.98,27.831,,,,,,,,1182.6666666666667
1691522236.990472,0.0,-100.19,-15.56,9.57,107.86,23.08,27.831,,,,,,,,1159.75
1691522237.000472,0.0,-100.19,-15.56,9.57,107.86,23.08,23.228,,,,,,,,924.3333333333335
1691522237.010472,1.0234,-100.19,-15.56,9.57,107.86,23.08,23.228,,,,,,,,924.3333333333335
1691522237.020472,0.0,-100.19,-15.56,12.0,112.74,29.41,23.228,,,,,,,,924.3333333333335
1691522237.030472,1.0248,-100.44,-14.0,12.67,114.03,28.57,23.228,,,,,,,,924.3333333333335
1691522237.040472,89.1504,-100.44,-14.0,13.0,105.71,7.69,23.228,,,,,,,,924.3333333333335
1691522237.050472,3.5819,-100.28,-13.75,13.0,105.71,7.69,23.228,,,,,,,,924.3333333333335
1691522237.060472,18.4468,-101.31,-15.44,13.0,89.56,37.14,23.228,,,,,,,,924.3333333333335
1691522237.070472,13.3173,-101.31,-15.44,13.0,89.56,37.14,23.228,,,,,,,,924.3333333333335
1691522237.080472,3.076,-101.5,-17.5,12.75,100.47,21.62,23.228,,,,,,,,784.4
1691522237.090472,0.0,-101.5,-17.5,12.75,100.47,21.62,23.228,,,,,,,,1020.5
1691522237.100472,0.0,-99.19,-17.13,10.43,54.38,2.78,23.228,,,,,,,,1217.0
1691522237.110472,0.0,-99.38,-15.94,9.45,49.45,27.03,23.228,,,,,,,,461.0
1691522237.120472,1.5366,-99.75,-16.38,9.45,49.45,27.03,23.228,,,,,,,,1239.0
1691522237.1304722,52.7044,-100.44,-13.75,8.7,67.46,27.91,23.228,,,,,,,,641.0
1691522237.1404722,0.0,-100.44,-13.75,8.9,73.67,23.81,23.228,,,,,,,,641.0
1691522237.1504722,0.0,-100.44,-13.75,8.9,73.67,23.81,23.228,,,,,,,,641.0
1691522237.1604722,1.0241,-101.75,-15.81,8.67,73.91,44.12,23.228,,,,,,,,641.0
1691522237.1704721,86.9791,-101.75,-15.81,8.67,73.91,44.12,23.228,,,,,,,,641.0
1691522237.1804721,0.0,-101.81,-15.63,8.67,73.91,44.12,23.228,,,,,,,,641.0
1691522237.1904721,0.0,-102.44,-15.88,8.67,73.91,44.12,23.228,,,,,,,,317.0
1691522237.200472,0.0,-102.81,-18.56,8.67,73.91,44.12,23.228,,,,,,,,878.0
1691522237.210472,0.0,-102.81,-18.56,8.67,73.91,44.12,23.228,,,,,,,,517.0
1691522237.220472,0.0,-101.13,-16.44,8.83,61.42,7.32,23.228,,,,,,,,1166.5
1691522237.230472,0.0,-101.13,-16.44,8.25,70.53,0.0,23.228,,,,,,,,836.0
1691522237.240472,0.0,-101.38,-15.19,8.25,70.53,0.0,23.228,,,,,,,,639.0
1691522237.250472,0.0,-101.69,-14.56,9.33,66.44,4.76,23.228,,,,,,,,753.0
1691522237.260472,0.0,-101.69,-14.56,9.33,66.44,4.76,23.228,,,,,,,,671.5
1691522237.270472,0.0,-101.72,-15.06,9.33,66.44,4.76,23.228,,,,,,,,722.0
1691522237.280472,0.0,-101.72,-15.06,10.71,55.68,12.5,23.228,,,,,,,,565.0
1691522237.290472,0.0,-101.72,-15.06,12.5,58.48,37.5,23.228,,,,,,,,573.0
1691522237.300472,0.0,-102.0,-14.94,12.5,58.48,37.5,23.228,,,,,,,,573.0
1691522237.310472,0.0,-102.13,-15.31,12.33,61.92,23.26,23.228,,,,,,,,573.0
1691522237.320472,0.0,-102.13,-15.31,12.33,61.92,23.26,23.228,,,,,,,,573.0
1691522237.330472,0.0,-102.13,-15.31,12.5,69.91,23.26,23.228,,,,,,,,573.0
1691522237.340472,0.0,-102.13,-15.31,12.2,95.75,13.51,23.228,,,,,,,,573.0
1691522237.350472,0.0,-102.13,-15.31,12.2,95.75,13.51,23.228,,,,,,,,1692.0
1691522237.360472,0.0,-102.13,-15.31,12.2,95.75,13.51,23.228,,,,,,,,1292.3333333333333
1691522237.370472,0.0,-102.13,-15.31,12.2,95.75,13.51,23.228,,,,,,,,798.0
1691522237.3804722,0.0,-101.38,-15.13,11.2,77.07,18.6,23.228,,,,,,,,1141.8
1691522237.3904722,0.0,-101.38,-15.13,11.2,77.07,18.6,23.228,,,,,,,,1908.0
1691522237.4004722,0.0,-102.06,-16.31,12.86,74.23,20.51,23.228,,,,,,,,1908.0
1691522237.4104722,0.0,-102.06,-16.31,12.86,74.23,20.51,23.228,,,,,,,,1908.0
1691522237.4204721,0.0,-100.94,-14.94,12.89,87.5,2.38,23.228,,,,,,,,1908.0
1691522237.4304721,0.0,-99.88,-15.25,12.89,87.5,2.38,23.228,,,,,,,,1908.0
1691522237.4404721,0.0,-99.38,-12.63,12.88,81.33,2.38,23.228,,,,,,,,1908.0
1691522237.450472,0.0,-99.38,-12.63,13.17,84.39,44.74,23.228,,,,,,,,1509.6
1691522237.460472,0.0,-100.06,-10.0,13.14,64.14,40.0,23.228,,,,,,,,1112.6
1691522237.470472,0.0,-100.13,-16.13,13.14,64.14,40.0,23.228,,,,,,,,1287.0
1691522237.480472,0.0,-100.13,-16.13,13.14,64.14,40.0,23.228,,,,,,,,1119.0
1691522237.490472,0.0,-100.13,-16.13,13.14,64.14,40.0,23.228,,,,,,,,1371.2
1691522237.500472,0.0,-100.13,-16.13,13.38,94.08,4.76,23.228,,,,,,,,1065.75
1691522237.510472,0.0,-98.59,-16.72,13.38,94.08,4.76,23.228,,,,,,,,1002.0
1691522237.520472,0.0,-98.59,-16.72,12.78,87.8,9.76,23.228,,,,,,,,983.0
1691522237.530472,0.0,-98.59,-16.72,12.78,87.8,9.76,23.228,,,,,,,,778.0
1691522237.540472,0.0,-98.59,-16.72,12.78,87.8,9.76,23.228,,,,,,,,1191.0
1691522237.550472,0.0,-98.19,-14.75,12.78,87.8,9.76,23.228,,,,,,,,1191.0
1691522237.560472,0.0,-99.81,-14.88,12.0,73.5,38.89,23.228,,,,,,,,1191.0
1691522237.570472,0.0,-100.25,-15.25,12.0,73.5,38.89,23.228,,,,,,,,1191.0
1691522237.580472,0.0,-100.25,-15.25,11.5,71.82,20.0,23.228,,,,,,,,1191.0
1691522237.590472,0.0,-100.44,-16.56,11.5,71.82,20.0,23.228,,,,,,,,1191.0
1691522237.600472,0.0,-100.81,-15.13,8.78,77.41,43.37,23.228,,,,,,,,1191.0
1691522237.610472,0.0,-100.81,-15.13,8.78,77.41,43.37,23.228,,,,,,,,1191.0
1691522237.620472,0.0,-100.5,-16.31,8.78,77.41,43.37,23.228,,,,,,,,1191.0
1691522237.6304722,0.0,-100.5,-16.31,7.89,74.3,17.95,23.228,,,,,,,,1191.0
1691522237.6404722,0.0,-100.5,-16.31,8.75,82.3,17.14,23.228,,,,,,,,972.5
1691522237.6504722,221.0442,-99.81,-13.5,8.75,82.3,17.14,23.228,,,,,,,,1335.0
1691522237.6604722,9.7057,-99.81,-13.5,7.7,79.67,47.95,23.228,,,,,,,,1632.0
1691522237.6704721,0.0,-99.56,-15.69,7.7,79.67,47.95,23.228,,,,,,,,666.3333333333334
1691522237.6804721,0.0,-100.06,-16.44,6.86,67.72,17.95,23.228,,,,,,,,671.5
1691522237.6904721,0.0,-100.06,-16.44,7.14,75.78,10.0,23.228,,,,,,,,839.0
1691522237.700472,0.0,-100.06,-16.44,7.2,82.48,46.15,23.228,,,,,,,,839.0
1691522237.710472,0.0,-101.56,-15.69,7.2,82.48,46.15,23.228,,,,,,,,839.0
1691522237.720472,0.0,-102.63,-15.5,6.6,79.91,26.32,23.228,,,,,,,,839.0
1691522237.730472,1365.7441,-102.63,-15.5,6.6,79.91,26.32,23.228,,,,,,,,839.0
1691522237.740472,62.4702,-100.06,-16.88,6.6,79.91,26.32,23.228,,,,,,,,632.3333333333334
1691522237.750472,8.691,-100.06,-16.88,6.0,76.0,10.26,23.228,,,,,,,,696.0
1691522237.760472,33.27,-100.06,-16.88,7.6,86.81,2.44,23.228,,,,,,,,1181.3333333333333
1691522237.770472,18.9934,-100.06,-16.88,9.22,114.46,2.33,23.228,,,,,,,,938.6666666666665
1691522237.780472,2.0417,-100.06,-16.88,9.22,114.46,2.33,23.228,,,,,,,,1339.0
1691522237.790472,23.1024,-100.06,-16.88,9.22,114.46,2.33,23.228,,,,,,,,1467.0
1691522237.800472,10.8293,-100.06,-16.88,10.0,104.53,2.86,23.228,,,,,,,,2100.0
1691522237.810472,32.4686,-101.31,-17.06,10.0,104.53,2.86,23.228,,,,,,,,1329.6666666666667
1691522237.820472,7.6808,-101.31,-17.06,10.5,126.64,17.5,23.228,,,,,,,,1304.5
1691522237.830472,26.6693,-101.31,-17.06,10.5,126.64,17.5,23.228,,,,,,,,693.5
1691522237.840472,2.0447,-100.56,-14.38,10.63,127.57,6.38,23.228,,,,,,,,1303.0
1691522237.850472,20.9585,-100.56,-14.38,10.63,127.57,6.38,23.228,,,,,,,,1210.5
1691522237.860472,23.0723,-103.13,-17.06,10.0,78.67,8.57,23.228,,,,,,,,854.25
1691522237.870472,11.2911,-103.56,-18.31,10.0,78.67,8.57,23.228,,,,,,,,611.0
1691522237.8804722,3.0732,-103.56,-18.31,10.0,72.04,22.86,23.228,,,,,,,,275.6666666666667
1691522237.8904722,5.6252,-103.56,-18.31,10.0,72.04,22.86,23.228,,,,,,,,1032.5
1691522237.9004722,2.0409,-101.16,-17.78,10.0,72.04,22.86,23.228,,,,,,,,1032.5
1691522237.9104722,0.0,-101.16,-17.78,10.5,108.79,18.18,23.228,,,,,,,,1032.5
1691522237.9204721,1.5391,-101.25,-17.63,10.0,99.45,19.05,23.228,,,,,,,,1032.5
1691522237.9304721,62.5015,-101.25,-17.63,10.0,99.45,19.05,23.228,,,,,,,,1032.5
1691522237.9404721,6.6527,-101.25,-17.63,10.0,110.94,22.73,23.228,,,,,,,,1032.5
1691522237.950472,36.2794,-101.44,-19.19,10.0,110.94,22.73,23.228,,,,,,,,1002.0
1691522237.960472,8.7023,-101.44,-19.19,9.57,94.18,21.95,23.228,,,,,,,,930.0
1691522237.970472,13.3427,-101.44,-19.19,9.57,94.18,21.95,23.228,,,,,,,,916.6666666666665
1691522237.980472,0.0,-101.44,-19.19,9.57,94.18,21.95,23.228,,,,,,,,1335.0
1691522237.990472,0.0,-101.38,-16.19,8.78,77.05,38.46,23.228,,,,,,,,1335.0
1691522238.000472,0.0,-101.56,-16.31,7.0,79.18,35.0,27.316999999999997,,,,,,,,870.0
1691522238.010472,0.0,-101.59,-16.44,7.0,79.18,35.0,27.316999999999997,,,,,,,,1335.0
1691522238.020472,3.076,-101.59,-16.44,6.82,72.22,25.58,27.316999999999997,,,,,,,,693.0
1691522238.030472,0.0,-100.06,-17.0,6.73,96.46,12.82,27.316999999999997,,,,,,,,1431.0
1691522238.040472,1.5363,-100.13,-15.56,7.5,62.94,13.89,27.316999999999997,,,,,,,,1391.666666666667
1691522238.050472,45.0155,-100.13,-15.56,8.2,64.5,47.06,27.316999999999997,,,,,,,,1620.0
1691522238.060472,1.0247,-100.13,-15.56,8.2,64.5,47.06,27.316999999999997,,,,,,,,1261.5
1691522238.070472,20.9899,-100.75,-17.06,8.33,67.69,56.25,27.316999999999997,,,,,,,,1335.0
1691522238.080472,52.573,-101.13,-18.06,8.33,67.69,56.25,27.316999999999997,,,,,,,,1692.0
1691522238.090472,19.977999999999998,-101.19,-14.56,8.33,67.69,56.25,27.316999999999997,,,,,,,,1431.0
1691522238.100472,17.4481,-101.94,-15.38,7.91,60.23,38.1,27.316999999999997,,,,,,,,309.0
1691522238.110472,15.3324,-102.0,-18.0,7.91,60.23,38.1,27.316999999999997,,,,,,,,1525.5
1691522238.120472,26.671999999999997,-102.25,-17.38,7.64,44.96,59.52,27.316999999999997,,,,,,,,887.0
1691522238.1304722,14.3432,-102.69,-19.19,7.64,44.96,59.52,27.316999999999997,,,,,,,,1263.0
1691522238.1404722,1.0236,-102.69,-19.19,7.0,70.3,14.29,27.316999999999997,,,,,,,,560.3333333333334
1691522238.1504722,10.7413,-102.69,-19.19,6.29,69.09,17.07,27.316999999999997,,,,,,,,560.3333333333334
1691522238.1604722,0.0,-100.5,-17.25,7.0,68.25,9.09,27.316999999999997,,,,,,,,560.3333333333334
1691522238.1704721,0.0,-100.19,-17.75,7.0,68.25,9.09,27.316999999999997,,,,,,,,560.3333333333334
1691522238.1804721,0.0,-100.19,-17.75,5.92,70.27,0.0,27.316999999999997,,,,,,,,560.3333333333334
1691522238.1904721,0.0,-101.0,-18.94,5.92,70.27,0.0,27.316999999999997,,,,,,,,752.0
1691522238.200472,0.0,-100.13,-18.44,5.92,70.27,0.0,27.316999999999997,,,,,,,,752.0
1691522238.210472,0.0,-100.13,-18.44,6.18,71.05,2.27,27.316999999999997,,,,,,,,770.0
1691522238.220472,0.0,-99.06,-15.5,3.92,73.89,0.0,27.316999999999997,,,,,,,,638.0
1691522238.230472,0.0,-99.06,-15.5,4.0,64.81,8.51,27.316999999999997,,,,,,,,621.0
1691522238.240472,0.0,-99.06,-15.5,4.0,64.81,8.51,27.316999999999997,,,,,,,,621.0
1691522238.250472,0.0,-99.06,-15.5,4.0,64.81,8.51,27.316999999999997,,,,,,,,621.0
1691522238.260472,0.0,-98.19,-10.81,4.0,64.81,8.51,27.316999999999997,,,,,,,,766.0
1691522238.270472,0.0,-98.19,-10.81,4.0,64.81,8.51,27.316999999999997,,,,,,,,217.0
1691522238.280472,0.0,-97.63,-10.22,4.0,64.81,8.51,27.316999999999997,,,,,,,,217.0
1691522238.290472,0.0,-97.13,-10.88,4.0,64.81,8.51,27.316999999999997,,,,,,,,217.0
1691522238.300472,0.0,-97.13,-10.88,4.0,64.81,8.51,27.316999999999997,,,,,,,,217.0
1691522238.310472,0.0,-96.97,-10.31,4.0,64.81,8.51,27.316999999999997,,,,,,,,217.0
1691522238.320472,0.0,-96.88,-10.81,4.0,64.81,8.51,27.316999999999997,,,,,,,,153.0
1691522238.330472,0.0,-96.88,-7.75,4.0,64.81,8.51,27.316999999999997,,,,,,,,153.0
1691522238.340472,1.0248,-97.69,-11.94,5.24,56.89,3.23,27.316999999999997,,,,,,,,153.0
1691522238.350472,0.0,-97.69,-11.94,5.24,56.89,3.23,27.316999999999997,,,,,,,,129.0
1691522238.360472,0.0,-97.69,-11.94,5.24,56.89,3.23,27.316999999999997,,,,,,,,133.0
1691522238.370472,0.0,-97.69,-11.94,0.0,94.34,21.28,27.316999999999997,,,,,,,,165.0
1691522238.3804722,0.0,-97.69,-11.94,0.0,146.91,24.0,27.316999999999997,,,,,,,,973.3333333333335
1691522238.3904722,0.0,-97.69,-11.94,0.0,149.8,3.7,27.316999999999997,,,,,,,,973.3333333333335
1691522238.4004722,145.1757,-97.69,-11.94,0.0,138.57,12.5,27.316999999999997,,,,,,,,1600.666666666667
1691522238.4104722,0.0,-93.5,-10.38,0.0,150.1,13.33,27.316999999999997,,,,,,,,1207.75
1691522238.4204721,1.0232,-93.5,-10.38,3.0,145.95,17.65,27.316999999999997,,,,,,,,790.0
1691522238.4304721,162.0188,-93.94,-9.5,20.13,143.16,20.83,27.316999999999997,,,,,,,,2208.0
1691522238.4404721,12.277000000000001,-93.94,-9.5,20.5,134.23,40.0,27.316999999999997,,,,,,,,2291.25
1691522238.450472,19.95,-93.94,-9.5,19.5,158.33,40.0,27.316999999999997,,,,,,,,1699.5
1691522238.460472,0.0,-95.19,-11.25,19.5,193.22,43.75,27.316999999999997,,,,,,,,1988.0
1691522238.470472,150.1376,-95.19,-11.25,19.5,193.22,43.75,27.316999999999997,,,,,,,,2481.0
1691522238.480472,127.6141,-95.19,-11.25,19.5,193.22,43.75,27.316999999999997,,,,,,,,1764.0
1691522238.490472,65.9622,-95.19,-11.25,19.33,184.17,51.06,27.316999999999997,,,,,,,,1554.25
1691522238.500472,5.1205,-94.88,-9.06,17.0,182.0,30.95,27.316999999999997,,,,,,,,1919.166666666667
1691522238.510472,54.1961,-94.25,-9.44,17.0,200.24,9.09,27.316999999999997,,,,,,,,1569.666666666667
1691522238.520472,0.0,-94.25,-9.44,14.6,202.67,13.04,27.316999999999997,,,,,,,,1730.142857142857
1691522238.530472,6.6707,-94.25,-13.75,14.08,194.67,15.73,27.316999999999997,,,,,,,,1363.3333333333333
1691522238.540472,1.0238,-94.25,-13.75,14.08,194.67,15.73,27.316999999999997,,,,,,,,1293.4444444444443
1691522238.550472,183.9184,-93.63,-12.81,13.88,187.19,5.62,27.316999999999997,,,,,,,,509.0
1691522238.560472,15.3539,-92.81,-11.69,13.0,214.5,10.0,27.316999999999997,,,,,,,,1186.857142857143
1691522238.570472,66.1075,-93.31,-8.19,12.8,190.5,5.71,27.316999999999997,,,,,,,,1409.5
1691522238.580472,7.6892,-93.31,-8.19,12.83,176.4,26.47,27.316999999999997,,,,,,,,2673.0
1691522238.590472,66.9448,-93.06,-8.69,13.0,188.4,8.11,27.316999999999997,,,,,,,,2673.0
1691522238.600472,75.8519,-93.06,-11.75,12.14,167.22,11.76,27.316999999999997,,,,,,,,772.0
1691522238.610472,65.982,-93.0,-11.0,12.5,159.0,14.29,27.316999999999997,,,,,,,,2023.166666666667
1691522238.620472,0.0,-93.0,-11.0,12.5,159.0,14.29,27.316999999999997,,,,,,,,1825.0
1691522238.6304722,23.5661,-93.0,-11.0,12.5,159.0,14.29,27.316999999999997,,,,,,,,1308.4285714285713
1691522238.6404722,68.0348,-93.25,-12.06,12.25,173.75,5.26,27.316999999999997,,,,,,,,1367.75
1691522238.6504722,7.6792,-93.88,-9.66,13.0,179.32,2.86,27.316999999999997,,,,,,,,1796.2
1691522238.6604722,1.0246,-93.88,-9.66,12.0,218.5,15.22,27.316999999999997,,,,,,,,501.0
1691522238.6704721,94.9955,-93.88,-9.66,9.0,199.33,0.0,27.316999999999997,,,,,,,,269.0
1691522238.6804721,100.4323,-93.88,-9.66,10.29,191.27,0.0,27.316999999999997,,,,,,,,510.33333333333326
1691522238.6904721,19.456,-93.88,-9.66,11.0,192.3,2.13,27.316999999999997,,,,,,,,1430.625
1691522238.700472,13.3147,-93.88,-9.66,11.0,192.3,2.13,27.316999999999997,,,,,,,,1503.4444444444446
1691522238.710472,59.2853,-93.88,-9.66,10.86,197.0,0.0,27.316999999999997,,,,,,,,825.0
1691522238.720472,75.9462,-91.88,-12.13,10.86,197.0,0.0,27.316999999999997,,,,,,,,1594.6
1691522238.730472,51.7741,-91.88,-12.13,8.83,203.0,34.78,27.316999999999997,,,,,,,,1072.5
