TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512254.036892,15.3908,-80.81,-12.13,23.0,155.9,6.52,38.67,,,,,,,,2567.75
1691512254.046892,116.6543,-80.81,-12.13,23.0,155.9,6.52,38.67,,,,,,,,2567.75
1691512254.056892,24.576,-80.25,-13.5,22.0,143.78,28.57,38.67,,,,,,,,2567.75
1691512254.066892,11.7854,-80.25,-13.5,22.0,143.78,28.57,38.67,,,,,,,,3422.0
1691512254.076892,1.0244,-80.63,-15.44,21.17,113.36,15.56,38.67,,,,,,,,2458.5
1691512254.086892,76.2118,-80.63,-15.44,21.17,113.36,15.56,38.67,,,,,,,,1094.0
1691512254.0968919,0.0,-80.88,-7.06,21.17,113.36,15.56,38.67,,,,,,,,2292.0
1691512254.106892,86.9617,-80.88,-7.06,21.17,113.36,15.56,38.67,,,,,,,,2391.0
1691512254.116892,45.0155,-82.19,-13.0,22.0,132.95,29.55,38.67,,,,,,,,3822.0
1691512254.126892,1.0255,-82.19,-13.0,22.0,132.95,29.55,38.67,,,,,,,,3182.0
1691512254.136892,9.7212,-82.19,-13.0,22.0,132.95,29.55,38.67,,,,,,,,3182.0
1691512254.146892,69.6599,-83.31,-12.38,13.4,111.84,12.82,38.67,,,,,,,,1303.3333333333333
1691512254.156892,24.04,-83.63,-16.38,22.0,137.7,8.7,38.67,,,,,,,,1995.4
1691512254.166892,90.1841,-83.63,-16.38,22.0,137.7,8.7,38.67,,,,,,,,1995.4
1691512254.176892,22.0072,-81.5,-14.0,21.25,82.42,0.0,38.67,,,,,,,,1995.4
1691512254.186892,3.5872,-81.25,-14.88,21.25,82.42,0.0,38.67,,,,,,,,1995.4
1691512254.196892,22.9505,-81.06,-11.81,21.67,76.89,2.22,38.67,,,,,,,,1525.2
1691512254.206892,0.0,-81.06,-11.81,23.0,129.64,8.0,38.67,,,,,,,,2893.2
1691512254.216892,79.0211,-81.06,-11.81,23.0,129.64,8.0,38.67,,,,,,,,3297.666666666666
1691512254.226892,51.878,-81.06,-11.81,24.0,176.21,4.55,38.67,,,,,,,,505.5
1691512254.236892,69.0647,-81.06,-11.81,24.0,176.21,4.55,38.67,,,,,,,,3311.5
1691512254.246892,19.9481,-81.06,-11.81,24.0,136.37,12.5,38.67,,,,,,,,1423.0
1691512254.256892,23.0101,-81.06,-11.81,24.0,136.37,12.5,38.67,,,,,,,,1423.0
1691512254.266892,2.0521,-81.06,-11.81,22.0,162.5,4.88,38.67,,,,,,,,1423.0
1691512254.276892,92.5979,-81.06,-11.81,22.0,130.09,2.17,38.67,,,,,,,,2717.8
1691512254.286892,27.6979,-81.81,-11.69,22.0,130.09,2.17,38.67,,,,,,,,2277.0
1691512254.296892,51.6449,-81.81,-11.69,22.0,130.09,2.17,38.67,,,,,,,,2769.0
1691512254.306892,14.3647,-81.5,-15.06,22.0,130.09,2.17,38.67,,,,,,,,2073.5714285714284
1691512254.316892,54.795,-81.5,-15.06,23.0,145.19,20.45,38.67,,,,,,,,2522.0
1691512254.326892,1.0246,-81.56,-14.25,23.0,154.65,18.6,38.67,,,,,,,,3186.666666666666
1691512254.336892,25.5795,-81.56,-14.25,23.0,154.65,18.6,38.67,,,,,,,,3186.666666666666
1691512254.3468919,22.016,-81.56,-14.25,23.0,196.39,2.5,38.67,,,,,,,,177.0
1691512254.356892,86.1452,-81.56,-14.25,23.0,196.39,2.5,38.67,,,,,,,,1852.5
1691512254.366892,76.7233,-90.91,-13.59,23.0,152.43,7.32,38.67,,,,,,,,3320.666666666666
1691512254.376892,6.656000000000001,-90.91,-13.59,20.0,138.44,11.36,38.67,,,,,,,,1087.0
1691512254.386892,0.0,-90.88,-13.38,20.0,138.44,11.36,38.67,,,,,,,,2822.25
1691512254.396892,102.1956,-90.5,-13.69,20.5,171.46,0.0,38.67,,,,,,,,3057.125
1691512254.406892,95.7057,-90.63,-13.0,20.0,91.75,13.04,38.67,,,,,,,,1653.4
1691512254.416892,0.0,-90.69,-11.75,20.0,91.75,13.04,38.67,,,,,,,,185.0
1691512254.426892,14.3921,-90.69,-11.75,20.0,91.75,13.04,38.67,,,,,,,,3488.285714285714
1691512254.436892,1.0229,-90.94,-16.13,13.67,138.58,3.13,38.67,,,,,,,,3488.285714285714
1691512254.446892,9.729,-90.63,-12.13,13.67,144.44,9.76,38.67,,,,,,,,2955.0
1691512254.456892,6.6533,-90.19,-13.5,13.67,144.44,9.76,38.67,,,,,,,,2802.6
1691512254.466892,26.6961,-90.19,-13.5,13.67,127.59,0.0,38.67,,,,,,,,1503.4
1691512254.476892,88.0992,-89.69,-13.38,13.67,127.59,0.0,38.67,,,,,,,,3094.2
1691512254.486892,93.3692,-89.69,-13.38,13.67,127.59,0.0,38.67,,,,,,,,3606.0
1691512254.496892,7.6754,-88.88,-15.25,21.33,201.32,8.89,38.67,,,,,,,,2670.4
1691512254.506892,11.8067,-88.88,-15.25,21.33,179.81,4.65,38.67,,,,,,,,3078.2
1691512254.516892,69.6668,-88.88,-15.25,20.0,18.0,0.0,38.67,,,,,,,,471.0
1691512254.526892,33.7954,-88.88,-15.25,20.0,18.0,0.0,38.67,,,,,,,,134.33333333333334
1691512254.536892,63.968,-88.88,-15.25,20.0,18.0,0.0,38.67,,,,,,,,355.0
1691512254.546892,33.2667,-88.88,-15.25,20.0,18.0,0.0,38.67,,,,,,,,7.0
1691512254.556892,20.5128,-89.44,-14.25,16.0,142.27,2.78,38.67,,,,,,,,3788.5
1691512254.566892,61.9334,-89.44,-14.25,16.0,142.27,2.78,38.67,,,,,,,,3846.666666666666
1691512254.576892,0.0,-89.38,-14.63,23.0,168.63,9.3,38.67,,,,,,,,3366.0
1691512254.586892,40.4318,-89.88,-10.19,21.67,136.04,0.0,38.67,,,,,,,,1578.0
1691512254.5968919,16.8589,-90.5,-13.63,21.5,130.79,4.76,38.67,,,,,,,,1335.0
1691512254.606892,118.6772,-90.0,-14.5,22.0,174.03,10.2,38.67,,,,,,,,1932.0
1691512254.616892,0.0,-90.0,-14.5,22.0,174.03,10.2,38.67,,,,,,,,1452.0
1691512254.626892,1.0225,-90.13,-12.44,22.0,94.12,4.76,38.67,,,,,,,,1920.0
1691512254.636892,85.2734,-90.13,-12.44,22.0,94.12,4.76,38.67,,,,,,,,1821.2830188679245
1691512254.646892,34.7708,-90.56,-13.84,6.0,216.93,2.17,38.67,,,,,,,,1821.2830188679245
1691512254.656892,0.0,-90.56,-13.84,6.0,216.93,2.17,38.67,,,,,,,,1821.2830188679245
1691512254.666892,59.5707,-91.0,-13.0,6.0,216.93,2.17,38.67,,,,,,,,1821.2830188679245
1691512254.676892,120.2118,-91.0,-13.0,6.0,216.93,2.17,38.67,,,,,,,,3316.75
1691512254.686892,1.0245,-91.0,-13.0,6.0,216.93,2.17,38.67,,,,,,,,2702.714285714286
1691512254.696892,39.4437,-90.94,-13.56,6.0,216.93,2.17,38.67,,,,,,,,2564.75
1691512254.706892,1.5386,-82.44,-16.0,22.0,164.44,14.29,38.67,,,,,,,,2564.75
1691512254.716892,42.5215,-82.44,-16.0,24.0,173.37,0.0,38.67,,,,,,,,2564.75
1691512254.726892,166.3168,-82.44,-16.0,24.0,173.37,0.0,38.67,,,,,,,,2564.75
1691512254.736892,4.6117,-81.69,-14.63,24.0,173.37,0.0,38.67,,,,,,,,2564.75
1691512254.746892,3.0717,-81.69,-14.63,24.0,173.37,0.0,38.67,,,,,,,,2564.75
1691512254.756892,0.0,-81.63,-11.69,24.0,173.37,0.0,38.67,,,,,,,,2564.75
1691512254.766892,2.048,-81.63,-11.69,24.0,190.7,4.44,38.67,,,,,,,,2564.75
1691512254.776892,27.6231,-81.63,-11.69,22.5,146.29,4.35,38.67,,,,,,,,2564.75
1691512254.786892,50.7032,-81.63,-11.69,22.5,146.29,4.35,38.67,,,,,,,,2564.75
1691512254.796892,111.0929,-81.63,-11.69,22.5,68.55,2.27,38.67,,,,,,,,108.5
1691512254.806892,29.616,-80.06,-13.56,22.5,68.55,2.27,38.67,,,,,,,,129.0
1691512254.816892,0.0,-80.06,-13.56,22.5,68.55,2.27,38.67,,,,,,,,2623.4
1691512254.826892,0.0,-80.31,-12.5,22.5,153.75,6.67,38.67,,,,,,,,1179.0
1691512254.836892,1.0238,-80.31,-12.5,23.0,113.27,2.0,38.67,,,,,,,,331.5
1691512254.8468919,56.2525,-80.25,-13.31,23.0,113.27,2.0,38.67,,,,,,,,143.66666666666666
1691512254.856892,135.3575,-80.06,-13.19,23.0,113.27,2.0,38.67,,,,,,,,233.0
1691512254.866892,17.9343,-80.06,-13.19,22.0,120.53,7.14,38.67,,,,,,,,233.0
1691512254.876892,10.7348,-80.0,-11.38,22.0,120.53,7.14,38.67,,,,,,,,3534.0
1691512254.886892,42.9779,-80.0,-11.38,22.5,195.28,4.35,38.67,,,,,,,,2423.8888888888887
1691512254.896892,69.7157,-80.13,-13.94,22.5,195.28,4.35,38.67,,,,,,,,2423.8888888888887
1691512254.906892,40.4804,-80.0,-13.94,22.5,195.28,4.35,38.67,,,,,,,,2952.9
1691512254.916892,61.9149,-80.0,-13.94,22.5,195.28,4.35,38.67,,,,,,,,164.0
1691512254.926892,1.0253,-80.0,-13.94,22.5,195.28,4.35,38.67,,,,,,,,241.0
1691512254.936892,35.3174,-80.0,-12.44,21.5,126.17,14.63,38.67,,,,,,,,3422.0
1691512254.946892,16.3906,-80.13,-12.88,24.0,187.2,42.5,38.67,,,,,,,,3603.8
1691512254.956892,121.7464,-80.13,-12.88,24.0,187.2,42.5,38.67,,,,,,,,1613.5
1691512254.966892,16.9061,-80.13,-12.88,24.0,187.2,42.5,38.67,,,,,,,,2426.5
1691512254.976892,45.001999999999995,-80.13,-12.88,24.0,187.2,42.5,38.67,,,,,,,,1084.4285714285713
1691512254.986892,17.4254,-80.13,-12.88,16.0,84.04,4.44,38.67,,,,,,,,233.0
1691512254.996892,58.2399,-81.44,-12.31,16.0,116.93,0.0,38.67,,,,,,,,4383.0
1691512255.006892,63.9744,-81.44,-7.06,16.0,116.93,0.0,44.898,,,,,,,,1975.0
1691512255.016892,58.3622,-81.56,-10.25,16.0,116.93,0.0,44.898,,,,,,,,4419.0
1691512255.026892,38.4231,-81.56,-10.25,8.0,87.0,10.26,44.898,,,,,,,,361.0
1691512255.036892,27.6397,-81.56,-10.25,7.4,170.9,12.0,44.898,,,,,,,,2025.833333333333
1691512255.046892,40.4116,-81.19,-12.5,7.4,170.9,12.0,44.898,,,,,,,,2125.25
1691512255.056892,18.9213,-81.81,-14.75,9.0,187.51,12.2,44.898,,,,,,,,2125.25
1691512255.066892,1.0254,-82.0,-11.88,9.0,187.51,12.2,44.898,,,,,,,,2493.833333333333
1691512255.076892,95.7919,-82.0,-11.88,9.0,119.16,7.89,44.898,,,,,,,,3018.25
1691512255.086892,48.6157,-82.0,-11.88,9.0,119.16,7.89,44.898,,,,,,,,827.0
1691512255.0968919,9.7436,-82.0,-11.88,9.0,119.16,7.89,44.898,,,,,,,,3160.25
1691512255.106892,18.9611,-81.75,-15.94,5.67,147.26,10.0,44.898,,,,,,,,3160.25
1691512255.116892,16.407,-81.38,-13.44,5.67,147.26,10.0,44.898,,,,,,,,3678.0
1691512255.126892,1.0228,-81.38,-13.44,5.67,147.26,10.0,44.898,,,,,,,,3678.0
1691512255.136892,107.0187,-81.38,-13.44,5.67,147.26,10.0,44.898,,,,,,,,2520.5
1691512255.146892,49.1963,-80.0,-8.94,5.67,86.5,0.0,44.898,,,,,,,,402.1428571428572
1691512255.156892,40.9354,-79.69,-13.31,22.0,151.1,18.42,44.898,,,,,,,,403.0
1691512255.166892,87.0835,-79.69,-13.31,22.0,151.1,18.42,44.898,,,,,,,,3076.6
1691512255.176892,15.3631,-79.75,-14.0,22.0,205.43,13.04,44.898,,,,,,,,3076.6
1691512255.186892,84.4631,-79.75,-14.0,22.0,146.37,12.2,44.898,,,,,,,,455.1428571428572
1691512255.196892,18.9421,-80.94,-10.44,22.0,146.37,12.2,44.898,,,,,,,,3155.142857142857
1691512255.206892,1.024,-80.94,-10.44,20.0,105.37,6.98,44.898,,,,,,,,3155.142857142857
1691512255.216892,37.2902,-80.94,-10.44,20.0,105.37,6.98,44.898,,,,,,,,2791.4285714285716
1691512255.226892,85.0345,-80.94,-10.44,20.0,103.65,11.9,44.898,,,,,,,,2268.0
1691512255.236892,0.0,-81.06,-14.38,22.0,167.36,22.22,44.898,,,,,,,,1829.0
1691512255.246892,79.3203,-81.06,-14.38,20.0,126.6,4.65,44.898,,,,,,,,938.5
1691512255.256892,59.238,-80.19,-12.19,20.0,126.6,4.65,44.898,,,,,,,,530.0
1691512255.266892,4.1083,-80.19,-12.19,22.0,94.2,6.67,44.898,,,,,,,,515.25
1691512255.276892,1.0245,-79.88,-13.81,18.0,199.87,3.85,44.898,,,,,,,,7.0
1691512255.286892,155.3994,-79.88,-13.81,18.0,199.87,3.85,44.898,,,,,,,,7.0
1691512255.296892,49.2061,-79.81,-13.94,22.6,167.6,6.67,44.898,,,,,,,,7.0
1691512255.306892,15.3631,-80.06,-10.5,21.5,118.75,9.52,44.898,,,,,,,,1957.0
1691512255.316892,15.8736,-80.06,-10.5,21.5,118.75,9.52,44.898,,,,,,,,1836.0
1691512255.326892,0.0,-80.06,-10.5,15.33,151.97,9.76,44.898,,,,,,,,7.0
1691512255.336892,45.02,-80.38,-11.78,15.33,151.97,9.76,44.898,,,,,,,,7.0
1691512255.3468919,119.83200000000001,-81.75,-9.56,15.33,151.97,9.76,44.898,,,,,,,,7.0
1691512255.356892,53.803000000000004,-82.5,-8.75,18.0,193.72,0.0,44.898,,,,,,,,2215.1
1691512255.366892,7.6762,-82.63,-13.94,18.43,125.14,0.0,44.898,,,,,,,,2215.1
1691512255.376892,40.9518,-82.63,-13.94,18.43,125.14,0.0,44.898,,,,,,,,7.0
1691512255.386892,2.0503,-82.38,-15.0,22.67,191.38,4.35,44.898,,,,,,,,2912.625
1691512255.396892,121.7592,-82.38,-15.0,22.67,191.38,4.35,44.898,,,,,,,,2253.875
1691512255.406892,1.0251,-82.38,-15.0,22.67,203.58,0.0,44.898,,,,,,,,3884.5
1691512255.416892,42.9693,-82.38,-15.0,22.67,203.58,0.0,44.898,,,,,,,,907.4444444444445
1691512255.426892,56.0565,-82.38,-15.0,22.67,203.58,0.0,44.898,,,,,,,,549.0
1691512255.436892,8.7328,-82.38,-15.0,5.33,114.95,8.82,44.898,,,,,,,,7.0
1691512255.446892,5.6382,-80.69,-7.94,5.33,114.95,8.82,44.898,,,,,,,,3593.7
1691512255.456892,27.1089,-80.69,-7.94,5.83,227.67,0.0,44.898,,,,,,,,3593.7
1691512255.466892,121.868,-80.56,-12.5,6.14,174.81,17.39,44.898,,,,,,,,3593.7
1691512255.476892,73.5882,-80.5,-10.81,9.33,120.21,15.38,44.898,,,,,,,,1376.0
1691512255.486892,7.6877,-80.5,-10.81,9.33,120.21,15.38,44.898,,,,,,,,3282.285714285714
1691512255.496892,16.3611,-80.5,-10.81,9.33,120.21,15.38,44.898,,,,,,,,2004.0
1691512255.506892,1.0237,-80.5,-10.81,9.33,120.21,15.38,44.898,,,,,,,,1198.0
1691512255.516892,194.2422,-80.25,-9.75,9.0,125.37,15.22,44.898,,,,,,,,2371.0
1691512255.526892,21.0256,-80.06,-13.19,9.0,125.37,15.22,44.898,,,,,,,,4395.0
1691512255.536892,0.0,-80.06,-13.19,20.2,191.56,14.89,44.898,,,,,,,,701.0
1691512255.546892,16.3873,-80.75,-12.25,20.2,191.56,14.89,44.898,,,,,,,,819.0
1691512255.556892,53.5832,-79.69,-12.44,20.2,191.56,14.89,44.898,,,,,,,,2767.4
1691512255.566892,115.01,-79.69,-12.44,21.0,137.0,0.0,44.898,,,,,,,,850.0
1691512255.576892,19.4502,-79.25,-10.38,21.0,137.0,0.0,44.898,,,,,,,,3077.1
1691512255.586892,0.0,-79.19,-12.13,21.0,137.0,0.0,44.898,,,,,,,,1195.0
1691512255.5968919,20.925,-78.94,-10.88,16.8,83.4,11.63,44.898,,,,,,,,3884.5
1691512255.606892,2.5623,-78.94,-10.88,22.5,214.83,15.69,44.898,,,,,,,,3251.5
1691512255.616892,33.0103,-78.63,-11.81,22.5,214.83,15.69,44.898,,,,,,,,1044.75
1691512255.626892,3.7958,-78.56,-11.94,22.5,214.83,15.69,44.898,,,,,,,,1542.5
1691512255.636892,1.0141,-78.56,-11.94,22.5,214.83,15.69,44.898,,,,,,,,7.0
1691512255.646892,170.5293,-78.56,-11.94,17.5,175.47,17.39,44.898,,,,,,,,7.0
1691512255.656892,22.0933,-78.56,-11.94,17.5,175.47,17.39,44.898,,,,,,,,7.0
1691512255.666892,23.0262,-78.56,-11.94,17.5,175.47,17.39,44.898,,,,,,,,7.0
1691512255.676892,0.0,-79.31,-10.31,17.5,175.47,17.39,44.898,,,,,,,,3054.166666666666
1691512255.686892,0.0,-79.31,-10.31,16.8,106.4,6.25,44.898,,,,,,,,922.0
1691512255.696892,0.0,-79.31,-10.31,16.8,106.4,6.25,44.898,,,,,,,,2821.625
1691512255.706892,189.44,-79.81,-13.75,16.8,106.4,6.25,44.898,,,,,,,,2495.2
1691512255.716892,36.3229,-79.88,-11.38,16.8,106.4,6.25,44.898,,,,,,,,2495.2
1691512255.726892,0.0,-80.06,-10.81,23.67,130.9,6.98,44.898,,,,,,,,1335.0
1691512255.736892,0.0,-80.06,-10.81,22.75,189.04,13.48,44.898,,,,,,,,970.75
1691512255.746892,20.9501,-79.06,-10.56,22.75,189.04,13.48,44.898,,,,,,,,469.0
1691512255.756892,170.735,-78.38,-12.47,22.0,116.07,11.11,44.898,,,,,,,,214.33333333333331
1691512255.766892,38.3846,-78.25,-13.94,22.0,116.07,11.11,44.898,,,,,,,,604.4
1691512255.776892,0.0,-78.25,-13.94,22.83,168.57,0.0,44.898,,,,,,,,604.4
1691512255.786892,1.024,-78.25,-13.94,22.83,168.57,0.0,44.898,,,,,,,,604.4
1691512255.796892,19.958,-78.25,-13.94,22.83,168.57,0.0,44.898,,,,,,,,2443.75
1691512255.806892,12.277000000000001,-77.56,-14.69,23.0,210.2,2.0,44.898,,,,,,,,3200.444444444445
1691512255.816892,0.0,-77.38,-13.63,23.0,210.2,2.0,44.898,,,,,,,,560.2
1691512255.826892,71.4856,-77.38,-13.63,23.0,210.2,2.0,44.898,,,,,,,,7.0
1691512255.836892,98.7962,-77.38,-13.63,23.75,142.03,6.98,44.898,,,,,,,,7.0
1691512255.8468919,48.5866,-77.38,-13.63,23.2,204.0,8.7,44.898,,,,,,,,7.0
1691512255.856892,14.335999999999999,-77.38,-13.63,24.0,151.83,6.12,44.898,,,,,,,,2673.6666666666665
1691512255.866892,1.0256,-77.38,-13.63,24.0,151.83,6.12,44.898,,,,,,,,585.6
1691512255.876892,0.0,-80.0,-12.78,24.0,151.83,6.12,44.898,,,,,,,,1477.5
1691512255.886892,205.5362,-80.81,-10.31,20.4,77.3,0.0,44.898,,,,,,,,2423.125
1691512255.896892,0.0,-80.81,-10.31,20.4,77.3,0.0,44.898,,,,,,,,136.2
1691512255.906892,22.0668,-80.81,-10.31,20.4,77.3,0.0,44.898,,,,,,,,2983.8
1691512255.916892,3.0735,-81.38,-14.56,20.4,77.3,0.0,44.898,,,,,,,,3582.0
1691512255.926892,17.9182,-81.63,-13.56,24.0,182.71,24.44,44.898,,,,,,,,3510.0
1691512255.936892,13.3173,-81.63,-13.56,23.0,125.93,0.0,44.898,,,,,,,,3482.8
1691512255.946892,73.5808,-81.63,-11.81,23.0,125.93,0.0,44.898,,,,,,,,3273.666666666666
1691512255.956892,71.2821,-81.5,-15.06,23.0,125.93,0.0,44.898,,,,,,,,4369.0
1691512255.966892,1.5368,-80.81,-13.81,23.0,107.38,2.33,44.898,,,,,,,,455.0
1691512255.976892,70.1089,-80.81,-13.81,23.75,157.0,8.33,44.898,,,,,,,,293.8
1691512255.986892,22.0116,-80.81,-13.81,23.75,157.0,8.33,44.898,,,,,,,,3063.2
1691512255.996892,57.3612,-80.13,-13.19,23.0,128.53,4.44,44.898,,,,,,,,2511.333333333333
1691512256.006892,71.6728,-79.06,-13.06,23.0,128.53,4.44,45.786,,,,,,,,216.33333333333331
1691512256.016892,17.3993,-79.06,-13.06,23.0,128.53,4.44,45.786,,,,,,,,509.0
1691512256.026892,28.6806,-78.5,-10.31,17.0,60.0,3.45,45.786,,,,,,,,903.0
1691512256.036892,59.4158,-78.5,-10.31,17.0,60.0,3.45,45.786,,,,,,,,3135.5
1691512256.046892,45.0605,-77.81,-14.56,24.0,148.85,8.7,45.786,,,,,,,,3336.0
1691512256.056892,10.242,-77.31,-13.72,23.33,74.43,23.81,45.786,,,,,,,,2423.75
1691512256.066892,88.0288,-77.31,-13.72,21.67,96.94,5.13,45.786,,,,,,,,1310.4
1691512256.076892,1.0241,-77.31,-13.72,21.67,96.94,5.13,45.786,,,,,,,,3525.25
1691512256.086892,130.9934,-76.88,-15.25,24.0,162.5,20.0,45.786,,,,,,,,2003.0
1691512256.0968919,0.0,-76.88,-15.25,24.0,87.35,14.71,45.786,,,,,,,,1942.6
1691512256.106892,50.7387,-76.25,-13.75,24.0,87.35,14.71,45.786,,,,,,,,3884.5
1691512256.116892,81.3999,-76.25,-13.75,24.0,133.32,5.0,45.786,,,,,,,,2950.5714285714284
1691512256.126892,45.1101,-76.0,-14.69,22.8,142.6,26.67,45.786,,,,,,,,3533.25
1691512256.136892,0.0,-76.0,-14.69,22.8,142.6,26.67,45.786,,,,,,,,2290.8
1691512256.146892,1.0244,-76.0,-14.69,22.8,142.6,26.67,45.786,,,,,,,,2673.0
1691512256.156892,84.9495,-76.0,-14.69,22.5,195.93,5.0,45.786,,,,,,,,3161.166666666666
1691512256.166892,85.4698,-76.0,-14.69,22.5,195.93,5.0,45.786,,,,,,,,3549.5
1691512256.176892,37.3872,-76.0,-14.69,19.0,169.5,2.33,45.786,,,,,,,,7.0
1691512256.186892,2.5613,-76.0,-14.69,22.25,183.05,4.88,45.786,,,,,,,,2414.1111111111113
1691512256.196892,73.6102,-76.0,-14.69,22.25,183.05,4.88,45.786,,,,,,,,932.5555555555555
1691512256.206892,99.59100000000001,-76.0,-14.69,21.4,127.17,4.65,45.786,,,,,,,,932.5555555555555
1691512256.216892,56.4103,-76.0,-14.69,21.4,127.17,4.65,45.786,,,,,,,,616.6
1691512256.226892,43.0899,-76.0,-14.69,22.0,137.3,4.44,45.786,,,,,,,,3325.166666666666
1691512256.236892,27.6314,-76.0,-14.69,22.0,137.3,4.44,45.786,,,,,,,,2251.0
1691512256.246892,104.4689,-79.44,-13.25,21.5,135.33,11.9,45.786,,,,,,,,2251.0
1691512256.256892,75.8139,-80.13,-14.25,21.5,135.33,11.9,45.786,,,,,,,,3182.166666666666
1691512256.266892,1.021,-80.5,-11.88,22.0,178.46,13.33,45.786,,,,,,,,2292.0
1691512256.276892,108.1618,-80.25,-13.69,22.0,178.46,13.33,45.786,,,,,,,,7.0
1691512256.286892,8.7179,-80.25,-13.69,14.5,137.08,4.88,45.786,,,,,,,,7.0
1691512256.296892,47.5874,-79.69,-13.38,14.5,137.08,4.88,45.786,,,,,,,,7.0
1691512256.306892,94.7579,-78.75,-15.5,14.5,137.08,4.88,45.786,,,,,,,,7.0
1691512256.316892,4.098,-78.75,-15.5,14.5,137.08,4.88,45.786,,,,,,,,7.0
1691512256.326892,25.5719,-78.75,-15.5,14.5,137.08,4.88,45.786,,,,,,,,7.0
1691512256.336892,45.083,-77.94,-13.0,14.5,137.08,4.88,45.786,,,,,,,,7.0
1691512256.3468919,44.0364,-77.94,-13.0,14.5,137.08,4.88,45.786,,,,,,,,4036.5
1691512256.356892,0.0,-78.44,-11.13,19.5,169.94,6.98,45.786,,,,,,,,2226.75
1691512256.366892,0.0,-78.69,-11.56,14.6,155.25,0.0,45.786,,,,,,,,2124.0
1691512256.376892,1.024,-78.69,-11.56,22.6,207.6,2.44,45.786,,,,,,,,3422.6
1691512256.386892,95.2415,-78.69,-11.56,22.6,207.6,2.44,45.786,,,,,,,,3422.0
1691512256.396892,131.7516,-78.69,-11.56,18.4,144.7,7.14,45.786,,,,,,,,7.0
1691512256.406892,0.0,-77.75,-11.69,18.4,144.7,7.14,45.786,,,,,,,,2668.555555555556
1691512256.416892,2.2449,-77.75,-12.63,17.8,190.23,9.52,45.786,,,,,,,,2839.4285714285716
1691512256.426892,33.3166,-77.75,-12.63,13.86,176.62,2.33,45.786,,,,,,,,7.0
1691512256.436892,60.4523,-77.44,-13.81,13.86,176.62,2.33,45.786,,,,,,,,2911.1111111111113
1691512256.446892,137.7831,-77.75,-11.19,23.1,154.88,13.33,45.786,,,,,,,,1453.5
1691512256.456892,13.3213,-78.25,-15.13,23.1,154.88,13.33,45.786,,,,,,,,825.6666666666665
1691512256.466892,1.0242,-78.81,-12.06,20.83,78.58,5.41,45.786,,,,,,,,173.0
1691512256.476892,128.1915,-78.69,-11.94,23.8,152.15,2.08,45.786,,,,,,,,802.3333333333335
1691512256.486892,54.4135,-78.19,-14.94,23.8,152.15,2.08,45.786,,,,,,,,2682.634615384615
1691512256.496892,40.3874,-78.19,-11.56,23.8,152.15,2.08,45.786,,,,,,,,2682.634615384615
1691512256.506892,33.3,-78.03,-12.41,23.8,152.15,2.08,45.786,,,,,,,,2682.634615384615
1691512256.516892,70.123,-78.03,-12.41,5.23,117.81,2.78,45.786,,,,,,,,2682.634615384615
1691512256.526892,47.5494,-77.06,-13.88,5.23,117.81,2.78,45.786,,,,,,,,2682.634615384615
1691512256.536892,107.52,-77.06,-13.88,22.75,185.37,12.5,45.786,,,,,,,,7.0
1691512256.546892,39.988,-77.06,-13.88,23.5,207.25,2.38,45.786,,,,,,,,7.0
1691512256.556892,1.0241,-76.69,-16.44,11.0,85.2,0.0,45.786,,,,,,,,2385.0
1691512256.566892,81.3754,-76.69,-16.44,11.0,85.2,0.0,45.786,,,,,,,,175.0
1691512256.576892,2.0503,-76.69,-16.44,12.0,110.93,9.09,45.786,,,,,,,,1653.0
1691512256.586892,109.959,-76.69,-16.44,12.0,110.93,9.09,45.786,,,,,,,,2182.285714285714
1691512256.5968919,46.63399999999999,-75.56,-10.88,12.0,110.93,9.09,45.786,,,,,,,,174.33333333333337
1691512256.606892,0.0,-75.38,-11.38,17.22,111.84,3.23,45.786,,,,,,,,3565.285714285714
1691512256.616892,146.3003,-75.38,-11.38,17.22,111.84,3.23,45.786,,,,,,,,3565.285714285714
1691512256.626892,1.0239,-75.56,-10.31,17.22,111.84,3.23,45.786,,,,,,,,3565.285714285714
1691512256.636892,83.4143,-75.56,-10.31,17.22,146.45,2.94,45.786,,,,,,,,233.0
1691512256.646892,2.0429,-75.19,-11.19,22.43,121.18,2.27,45.786,,,,,,,,3085.0
1691512256.656892,140.8797,-75.38,-13.0,22.43,121.18,2.27,45.786,,,,,,,,156.42857142857142
1691512256.666892,1.0234,-75.53,-10.25,22.43,121.18,2.27,45.786,,,,,,,,7.0
1691512256.676892,6.6567,-75.53,-10.25,14.33,150.77,0.0,45.786,,,,,,,,2968.142857142857
1691512256.686892,2.0521,-75.53,-10.25,14.33,150.77,0.0,45.786,,,,,,,,2968.142857142857
1691512256.696892,141.5692,-75.84,-13.78,22.67,154.77,2.04,45.786,,,,,,,,2968.142857142857
1691512256.706892,81.5303,-75.84,-13.78,19.83,172.27,6.52,45.786,,,,,,,,346.33333333333326
1691512256.716892,5.6303,-76.06,-14.19,19.83,172.27,6.52,45.786,,,,,,,,2269.0
