TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521555.4847238,130.928,-108.56,-15.88,8.75,44.5,27.27,1.614,-107.94,-14.59,2.99,4.74,50.838,238.47,11164.26,4.0
1691521555.4947238,58.3855,-108.56,-15.88,8.75,44.5,27.27,1.614,-107.9,-14.9,2.99,4.74,50.838,238.47,11164.26,4.0
1691521555.5047238,13.3267,-108.56,-15.88,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,4.74,37.909,238.47,11164.26,4.0
1691521555.5147238,13.2921,-108.03,-15.16,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,4.74,37.909,238.47,11164.26,4.0
1691521555.5247238,138.4199,-108.56,-17.44,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,5.25,37.909,164.5,5269.75,4.0
1691521555.5347238,51.711999999999996,-108.56,-17.44,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,5.76,37.909,262.59,14303.0,4.0
1691521555.5447235,0.0,-108.22,-17.13,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,7.0,37.909,16.0,1089.0,4.0
1691521555.5547235,5.6314,-107.88,-15.38,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,7.0,37.909,273.0,18951.0,217.0
1691521555.5647235,197.6499,-107.69,-17.94,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,6.54,37.909,233.46,14948.08,217.0
1691521555.5747235,0.0,-107.69,-17.94,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,6.54,37.909,233.46,14948.08,217.0
1691521555.5847235,5.6365,-106.94,-15.59,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,6.54,37.909,233.46,14948.08,217.0
1691521555.5947235,31.7186,-106.63,-15.0,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,8.0,37.909,16.0,1249.0,1227.0
1691521555.604724,130.9934,-106.06,-17.38,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,7.3,68.441,239.2,15477.5,315.0
1691521555.614724,36.4285,-105.5,-14.81,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,8.0,68.441,246.17,18993.33,315.0
1691521555.624724,0.0,-105.44,-15.06,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,9.0,68.441,112.0,3699.0,315.0
1691521555.6347241,5.6343,-105.38,-15.44,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,9.0,68.441,112.0,3699.0,315.0
1691521555.6447241,131.8718,-105.75,-14.0,8.75,44.5,27.27,1.614,-107.9,-14.9,0.0,6.76,68.441,240.94,14628.0,315.0
1691521555.6547241,22.069000000000003,-106.06,-14.88,8.75,44.5,27.27,1.614,-109.29,-15.67,0.0,8.0,68.441,224.0,17422.0,315.0
1691521555.664724,45.0876,-106.06,-14.88,8.75,44.5,27.27,1.614,-109.29,-15.67,0.0,8.0,68.441,224.0,17422.0,315.0
1691521555.674724,22.0094,-105.88,-17.69,8.75,44.5,27.27,1.614,-109.29,-15.67,0.0,9.0,68.441,16.0,1377.0,315.0
1691521555.684724,128.2927,-105.88,-17.69,8.75,44.5,27.27,1.614,-109.29,-15.67,0.0,8.64,68.441,251.14,18400.07,315.0
1691521555.6947238,51.826,-106.13,-14.53,8.75,44.5,27.27,1.614,-109.29,-15.67,0.0,5.0,68.441,192.0,10247.0,315.0
1691521555.7047238,22.0226,-105.88,-16.63,11.33,71.07,0.0,1.614,-109.29,-15.67,0.0,9.0,50.193000000000005,16.0,1377.0,383.0
1691521555.7147238,24.1388,-105.88,-16.63,11.33,71.07,0.0,1.614,-109.29,-15.67,0.0,9.0,50.193000000000005,256.0,7429.0,383.0
1691521555.7247238,114.3564,-105.69,-15.19,11.33,71.07,0.0,1.614,-109.29,-15.67,0.0,8.86,50.193000000000005,232.86,18627.64,383.0
1691521555.7347238,30.8001,-105.56,-15.47,11.33,71.07,0.0,1.614,-109.29,-15.67,0.0,8.86,50.193000000000005,232.86,18627.64,383.0
1691521555.7447238,15.3385,-105.69,-14.94,11.33,71.07,0.0,1.614,-109.29,-15.67,0.0,10.0,50.193000000000005,48.0,4451.0,383.0
1691521555.7547238,146.3003,-105.44,-16.63,11.33,71.07,0.0,1.614,-109.29,-15.67,0.0,10.0,50.193000000000005,230.33,19353.22,383.0
1691521555.7647238,17.401,-105.44,-16.63,11.33,71.07,0.0,1.614,-109.29,-15.67,0.0,10.0,50.193000000000005,192.0,17925.0,383.0
1691521555.7747238,24.0448,-105.44,-16.63,11.33,92.95,0.0,1.614,-109.29,-15.67,0.0,10.0,50.193000000000005,192.0,17925.0,383.0
1691521555.7847238,21.031999999999996,-105.44,-16.63,11.33,92.95,0.0,1.614,-109.29,-15.67,0.0,10.0,50.193000000000005,192.0,17925.0,383.0
1691521555.7947235,154.22,-105.44,-16.63,11.33,92.95,0.0,1.614,-109.29,-15.67,0.0,10.0,50.193000000000005,192.0,17925.0,383.0
1691521555.8047235,13.3427,-105.44,-16.63,11.33,92.95,0.0,1.614,-109.29,-15.67,6.0,10.0,52.53,192.0,17925.0,1167.0
1691521555.8147235,33.154,-104.56,-15.69,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,10.8,61.677,237.6,19623.2,1171.0
1691521555.8247235,140.2529,-104.56,-15.69,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,10.8,61.677,237.6,19623.2,375.0
1691521555.8347235,34.823,-104.56,-15.69,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,12.0,61.677,266.4,29002.0,375.0
1691521555.8447235,32.2431,-104.56,-15.69,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,10.67,61.677,43.0,2061.67,375.0
1691521555.854724,92.0495,-104.56,-15.69,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,10.67,61.677,48.0,3138.0,375.0
1691521555.864724,48.6449,-104.5,-15.06,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,10.45,61.677,195.73,18492.55,375.0
1691521555.874724,72.7695,-104.69,-13.69,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,10.8,61.677,154.0,13694.2,375.0
1691521555.8847241,6.6547,-104.53,-15.19,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,11.82,61.677,159.18,15410.64,375.0
1691521555.8947241,129.7108,-104.31,-14.81,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,11.86,61.677,89.71,7610.43,375.0
1691521555.9047241,24.0809,-104.53,-15.47,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,12.5,61.677,195.17,21981.5,389.0
1691521555.914724,52.7044,-104.5,-15.38,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,11.78,61.677,192.89,20230.78,389.0
1691521555.924724,0.0,-104.69,-16.88,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,6.0,61.677,215.0,7614.6,389.0
1691521555.934724,2.0503,-104.69,-15.06,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,10.75,61.677,216.5,18460.25,389.0
1691521555.9447238,153.2259,-104.81,-15.06,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,11.13,61.677,228.22,20025.0,389.0
1691521555.9547238,55.3735,-105.0,-14.63,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,12.0,61.677,60.8,4432.4,389.0
1691521555.9647238,2.035,-105.0,-14.63,11.25,59.11,8.82,0.33399999999999996,-108.2,-14.83,6.56,8.5,61.677,232.5,11592.5,389.0
1691521555.9747238,5.6579999999999995,-104.41,-14.03,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,6.56,10.75,61.677,174.38,12965.5,389.0
1691521555.9847238,146.1106,-103.88,-15.44,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,6.56,11.17,61.677,243.33,24720.0,389.0
1691521555.9947238,18.4228,-103.94,-13.56,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,6.56,11.86,61.677,89.29,7387.86,389.0
1691521556.0047238,46.8026,-104.19,-12.81,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,12.5,49.739,168.5,8836.0,7.0
1691521556.0147238,107.4555,-104.5,-15.25,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,11.86,49.739,224.75,24811.38,7.0
1691521556.0247238,38.3042,-104.5,-14.75,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,11.75,49.739,176.25,15852.25,7.0
1691521556.0347238,60.0421,-104.5,-14.75,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,12.5,49.739,176.5,19598.0,7.0
1691521556.0447235,5.1052,-103.63,-16.13,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,10.43,49.739,208.71,16260.0,293.0
1691521556.0547235,6.6667,-103.5,-13.63,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,12.75,49.739,188.25,17518.5,177.0
1691521556.0647235,79.527,-103.19,-13.81,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,12.8,49.739,208.4,20984.2,177.0
1691521556.0747235,120.9087,-103.44,-14.69,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,12.8,49.739,208.4,20984.2,177.0
1691521556.0847235,0.0,-103.44,-13.88,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,12.0,49.739,48.0,2304.5,177.0
1691521556.0947235,11.7949,-103.56,-14.13,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,15.91,12.63,49.739,219.33,26206.22,177.0
1691521556.104724,162.7509,-103.56,-15.06,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,11.11,9.8,67.809,199.91,22138.0,177.0
1691521556.114724,37.4059,-103.19,-14.69,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,11.11,10.0,67.809,32.0,2946.0,177.0
1691521556.124724,6.6374,-102.81,-16.19,11.25,59.11,8.82,0.33399999999999996,-104.63,-13.6,11.11,10.0,67.809,32.0,2946.0,177.0
1691521556.1347241,85.1367,-102.63,-12.63,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,11.11,10.0,67.809,227.5,18132.67,177.0
1691521556.1447241,122.3435,-102.63,-12.63,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,11.11,10.0,67.809,234.4,18393.0,177.0
1691521556.1547241,12.8218,-102.5,-12.94,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,11.11,9.8,67.809,182.9,15945.8,182.6
1691521556.164724,67.53,-102.38,-16.5,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,11.11,9.0,67.809,96.0,8197.0,182.6
1691521556.174724,133.1333,-102.38,-13.81,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,11.11,9.0,67.809,213.09,17478.82,182.6
1691521556.184724,0.0,-102.38,-15.31,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,11.11,9.8,67.809,208.6,15609.6,182.6
1691521556.1947238,6.6754,-102.19,-14.44,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,11.11,10.5,67.809,64.0,4643.0,182.6
1691521556.2047238,206.7446,-102.19,-13.5,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,4.44,10.5,59.715,56.0,5473.5,182.6
1691521556.2147238,6.6607,-102.19,-13.5,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,4.44,11.33,59.715,187.33,20305.67,182.6
1691521556.2247238,0.0,-102.19,-13.5,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,4.44,11.42,59.715,165.83,17224.0,182.6
1691521556.2347238,7.6823,-102.13,-14.56,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,4.44,11.42,59.715,165.83,17224.0,182.6
1691521556.2447238,198.7705,-102.25,-13.56,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,4.44,11.0,59.715,96.0,3666.0,279.6666666666667
1691521556.2547238,7.6923,-102.5,-14.63,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,4.44,12.0,59.715,189.0,19542.78,333.0
1691521556.2647238,6.648,-102.69,-15.19,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,4.44,11.25,59.715,235.33,24678.17,333.0
1691521556.2747238,109.0015,-102.5,-14.56,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,4.44,11.5,59.715,96.0,4994.5,333.0
1691521556.2847238,97.8116,-102.5,-14.56,11.25,59.11,8.82,0.33399999999999996,-104.28,-13.54,4.44,12.0,59.715,16.0,1729.0,333.0
1691521556.2947235,6.6613,-102.72,-14.22,11.25,59.11,8.82,0.33399999999999996,-103.51,-13.09,4.44,11.8,59.715,240.8,23423.4,333.0
1691521556.3047235,0.0,-102.72,-14.22,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,11.67,61.342,128.33,13210.33,333.0
1691521556.3147235,6.6627,-103.0,-14.59,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,12.0,61.342,16.0,1729.0,333.0
1691521556.3247235,208.604,-103.0,-14.59,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,11.67,61.342,187.17,18306.17,333.0
1691521556.3347235,0.0,-102.94,-15.75,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,12.86,61.342,226.86,25144.71,333.0
1691521556.3447235,0.0,-102.72,-13.94,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,12.86,61.342,226.86,25144.71,333.0
1691521556.354724,28.7467,-102.56,-15.06,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,12.56,61.342,144.33,13863.89,357.0
1691521556.364724,189.3075,-102.31,-17.0,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,12.29,61.342,217.86,24337.43,357.0
1691521556.374724,0.0,-101.88,-12.25,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,12.29,61.342,217.86,24337.43,357.0
1691521556.3847241,0.0,-102.0,-12.44,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,14.0,61.342,16.0,2049.0,357.0
1691521556.3947241,1.9617,-102.0,-12.44,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,0.0,13.7,61.342,245.7,27079.8,357.0
1691521556.4047241,95.816,-100.63,-13.19,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,2.78,13.0,62.443000000000005,16.0,1921.0,357.0
1691521556.414724,29.7019,-100.63,-14.56,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,2.78,13.5,62.443000000000005,152.0,9729.0,357.0
1691521556.424724,94.7769,-100.63,-13.94,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,2.78,13.89,62.443000000000005,205.22,26403.11,357.0
1691521556.434724,2.049,-101.06,-13.75,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,2.78,13.67,62.443000000000005,168.5,17995.0,357.0
1691521556.4447238,119.8559,-101.25,-13.94,15.0,32.7,26.32,0.33399999999999996,-103.51,-13.09,2.78,13.0,62.443000000000005,224.0,8961.0,357.0
1691521556.4547238,2.5539,-101.31,-13.75,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,2.78,13.0,62.443000000000005,224.0,8961.0,303.4
1691521556.4647238,90.2022,-101.25,-16.69,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,2.78,13.0,62.443000000000005,32.0,1921.0,303.4
1691521556.4747238,1.0259,-101.63,-15.63,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,2.78,13.8,62.443000000000005,234.4,28235.5,303.4
1691521556.4847238,22.8594,-101.56,-16.94,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,2.78,13.8,62.443000000000005,234.4,28235.5,303.4
1691521556.4947238,195.5932,-101.25,-12.63,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,2.78,13.8,62.443000000000005,234.4,28235.5,303.4
1691521556.5047238,0.0,-101.25,-12.63,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,15.0,55.144,16.0,2241.0,303.4
1691521556.5147238,6.656000000000001,-101.19,-14.63,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,15.0,55.144,16.0,2241.0,303.4
1691521556.5247238,212.3102,-101.81,-15.38,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,14.78,55.144,249.78,31707.78,303.4
1691521556.5347238,0.0,-101.81,-15.38,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,14.78,55.144,249.78,31707.78,303.4
1691521556.5447235,0.0,-101.5,-14.94,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,15.0,55.144,24.0,3361.5,303.4
1691521556.5547235,1.0241,-101.44,-14.88,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,14.75,55.144,208.5,24010.75,303.4
1691521556.5647235,5.0996,-101.56,-12.81,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,13.88,55.144,144.13,14788.75,303.4
1691521556.5747235,212.8418,-101.56,-12.81,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,15.25,55.144,128.2,18542.4,303.4
1691521556.5847235,0.0,-101.56,-12.81,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,16.0,55.144,32.0,4867.0,303.4
1691521556.5947235,5.6518,-100.81,-13.97,15.0,32.7,26.32,0.33399999999999996,-103.29,-12.62,5.56,16.75,55.144,163.6,19839.6,28.0
1691521556.604724,214.5065,-99.56,-14.31,11.25,28.68,15.79,0.33399999999999996,-103.29,-12.62,11.76,16.67,61.841,197.67,23050.0,301.0
1691521556.614724,0.0,-99.94,-14.75,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,11.76,16.75,61.841,215.0,33337.4,301.0
1691521556.624724,0.0,-99.31,-16.81,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,11.76,16.75,61.841,177.0,44055.0,301.0
1691521556.6347241,5.6348,-99.19,-14.56,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,11.76,16.75,61.841,177.0,44055.0,301.0
1691521556.6447241,214.3994,-99.5,-12.63,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,11.76,15.78,61.841,179.45,26226.09,301.0
1691521556.6547241,0.0,-99.75,-13.19,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,11.76,14.25,61.841,200.25,22513.0,301.0
1691521556.664724,0.0,-99.56,-14.06,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,11.76,15.5,61.841,104.0,5697.0,301.0
1691521556.674724,20.9752,-99.56,-14.06,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,11.76,15.67,61.841,248.83,33257.0,301.0
1691521556.684724,100.012,-99.94,-12.66,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,11.76,16.0,61.841,264.5,39953.5,301.0
1691521556.6947238,100.2217,-100.5,-13.0,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,11.76,16.0,61.841,264.5,39953.5,267.0
1691521556.7047238,2.0517,-100.63,-14.63,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,19.35,16.0,49.608000000000004,264.5,39953.5,437.0
1691521556.7147238,121.0863,-100.63,-14.63,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,19.35,16.0,49.608000000000004,16.0,2433.0,437.0
1691521556.7247238,3.5776,-100.41,-13.56,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,19.35,16.44,49.608000000000004,219.33,32383.0,437.0
1691521556.7347238,93.9214,-100.41,-13.56,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,19.35,16.44,49.608000000000004,270.33,41326.0,437.0
1691521556.7447238,0.0,-99.94,-13.06,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,19.35,14.0,49.608000000000004,16.0,2049.0,437.0
1691521556.7547238,1.0254,-99.94,-13.06,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,19.35,13.71,49.608000000000004,192.57,22162.86,437.0
1691521556.7647238,121.6128,-99.94,-13.06,11.25,28.68,15.79,0.33399999999999996,-103.21,-12.31,19.35,13.6,49.608000000000004,247.2,26797.4,437.0
1691521556.7747238,58.4733,-98.38,-12.75,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,19.35,13.6,49.608000000000004,247.2,26797.4,437.0
1691521556.7847238,39.948,-98.56,-12.25,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,19.35,14.0,49.608000000000004,96.0,4867.0,437.0
1691521556.7947235,0.0,-98.56,-12.25,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,19.35,14.0,49.608000000000004,96.0,4867.0,282.0
1691521556.8047235,127.5518,-98.06,-11.19,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,13.78,62.711000000000006,260.44,31228.78,341.0
1691521556.8147235,4.6075,-97.69,-12.0,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,13.78,62.711000000000006,260.44,31228.78,341.0
1691521556.8247235,119.1295,-98.31,-10.25,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,15.0,62.711000000000006,16.0,2241.0,341.0
1691521556.8347235,68.9889,-99.25,-12.56,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,16.67,62.711000000000006,214.0,34107.0,341.0
1691521556.8447235,34.2834,-99.63,-14.44,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,16.67,62.711000000000006,196.75,32596.0,341.0
1691521556.854724,3.0717,-99.63,-14.5,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,16.0,62.711000000000006,16.0,2433.0,101.0
1691521556.864724,205.92700000000002,-99.5,-13.38,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,16.0,62.711000000000006,64.0,3265.0,101.0
1691521556.874724,4.6080000000000005,-99.31,-12.94,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,16.83,62.711000000000006,160.43,25559.14,101.0
1691521556.8847241,11.2854,-99.06,-11.5,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,14.2,62.711000000000006,215.0,25465.2,101.0
1691521556.8947241,8.7206,-99.5,-14.31,11.25,28.68,15.79,0.33399999999999996,-103.18,-12.59,9.09,14.2,62.711000000000006,208.0,29722.0,101.0
1691521556.9047241,209.7941,-99.31,-15.06,16.5,29.33,21.43,0.33399999999999996,-103.18,-12.59,7.69,15.0,59.461999999999996,16.0,2241.0,101.0
1691521556.914724,2.5623,-99.31,-15.06,16.5,29.33,21.43,0.33399999999999996,-103.18,-12.59,7.69,16.0,59.461999999999996,80.0,12229.5,101.0
1691521556.924724,22.978,-99.0,-10.44,16.5,29.33,21.43,0.33399999999999996,-103.18,-12.59,7.69,15.8,59.461999999999996,221.6,27712.4,101.0
1691521556.934724,68.1915,-99.75,-12.75,16.5,29.33,21.43,0.33399999999999996,-103.18,-12.59,7.69,16.0,59.461999999999996,88.0,5251.0,101.0
1691521556.9447238,134.1977,-99.75,-12.75,16.5,29.33,21.43,0.33399999999999996,-101.88,-12.23,7.69,16.0,59.461999999999996,204.5,30801.5,151.5
1691521556.9547238,1.5386,-100.38,-12.75,16.5,29.33,21.43,0.33399999999999996,-101.88,-12.23,7.69,17.0,59.461999999999996,16.0,2625.0,217.0
1691521556.9647238,155.7706,-100.63,-12.44,16.5,29.33,21.43,0.33399999999999996,-101.88,-12.23,7.69,16.57,59.461999999999996,187.22,29036.89,269.0
1691521556.9747238,68.2051,-100.78,-14.16,16.5,29.33,21.43,0.33399999999999996,-101.88,-12.23,7.69,15.83,59.461999999999996,109.5,14322.0,269.0
1691521556.9847238,7.6838,-100.38,-12.75,16.5,29.33,21.43,0.33399999999999996,-101.88,-12.23,7.69,15.8,59.461999999999996,173.67,21535.0,269.0
1691521556.9947238,8.7014,-100.38,-12.75,16.5,29.33,21.43,0.33399999999999996,-101.88,-12.23,7.69,15.75,59.461999999999996,244.5,31957.5,269.0
1691521557.0047238,204.2078,-100.44,-11.94,16.5,29.33,21.43,1.272,-101.88,-12.23,10.2,15.67,79.131,37.33,5615.0,269.0
1691521557.0147238,7.6846,-100.31,-16.19,16.5,29.33,21.43,1.272,-101.88,-12.23,10.2,15.8,79.131,173.4,26086.4,269.0
1691521557.0247238,7.6716,-99.97,-15.91,16.5,29.33,21.43,1.272,-101.88,-12.23,10.2,15.33,79.131,178.71,22612.43,269.0
1691521557.0347238,134.8718,-99.13,-11.0,16.5,29.33,21.43,1.272,-101.88,-12.23,10.2,15.33,79.131,178.71,22612.43,269.0
1691521557.0447235,82.4732,-98.69,-14.81,16.5,29.33,21.43,1.272,-101.88,-12.23,10.2,16.4,79.131,92.8,6440.4,171.0
1691521557.0547235,5.6405,-98.5,-15.75,16.5,29.33,21.43,1.272,-101.88,-12.23,10.2,17.75,79.131,206.89,31931.22,290.0
1691521557.0647235,1.0242,-97.63,-12.19,16.5,29.33,21.43,1.272,-101.88,-12.23,10.2,15.67,79.131,144.5,25441.83,290.0
1691521557.0747235,220.8527,-97.88,-12.13,16.5,29.33,21.43,1.272,-101.88,-12.23,10.2,17.0,79.131,16.0,2625.0,290.0
1691521557.0847235,5.6135,-97.56,-13.88,16.5,29.33,21.43,1.272,-101.88,-12.23,10.2,16.5,79.131,192.5,16138.0,290.0
1691521557.0947235,0.0,-97.69,-10.94,16.5,29.33,21.43,1.272,-100.91,-12.13,10.2,16.88,79.131,212.75,33277.13,290.0
1691521557.104724,9.7612,-97.75,-10.06,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,17.0,57.089,16.0,2625.0,290.0
1691521557.114724,218.3959,-97.75,-10.06,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,16.67,57.089,187.17,21995.33,290.0
1691521557.124724,4.1005,-97.75,-10.06,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,15.5,57.089,206.38,30844.63,290.0
1691521557.1347241,2.5603,-98.13,-12.44,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,17.0,57.089,32.0,5219.0,290.0
1691521557.1447241,0.0,-98.19,-12.38,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,15.33,57.089,128.0,6849.0,290.0
1691521557.1547241,32.8172,-97.75,-15.44,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,15.83,57.089,190.63,28610.5,290.0
1691521557.164724,196.2137,-96.75,-13.25,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,15.67,57.089,203.33,28327.0,290.0
1691521557.174724,0.0,-96.75,-13.25,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,15.67,57.089,74.67,4609.0,290.0
1691521557.184724,0.0,-95.63,-14.19,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,15.25,57.089,172.5,25422.5,290.0
1691521557.1947238,0.0,-95.63,-11.81,16.5,29.33,21.43,1.272,-100.91,-12.13,17.5,15.83,57.089,206.63,29154.38,231.0
1691521557.2047238,219.0922,-96.06,-15.31,19.0,19.26,33.33,1.272,-100.91,-12.13,0.0,13.5,70.191,176.5,10821.0,266.3333333333333
1691521557.2147238,9.5065,-95.69,-12.38,19.0,19.26,33.33,1.272,-100.91,-12.13,0.0,15.0,70.191,16.0,2241.0,266.3333333333333
