TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536484.6523998,0.0,-121.56,-16.13,7.47,40.0,39.13,0.884,,,,,,,,157.0
1691536484.6623998,0.0,-121.44,-16.06,8.37,22.26,16.67,0.884,,,,,,,,157.0
1691536484.6724,0.0,-121.38,-17.41,8.37,22.26,16.67,0.884,,,,,,,,157.0
1691536484.6824,0.0,-121.0,-16.88,8.37,22.26,16.67,0.884,,,,,,,,157.0
1691536484.6924,0.0,-121.0,-16.88,8.37,22.26,16.67,0.884,,,,,,,,157.0
1691536484.7024,0.0,-121.0,-16.88,8.37,22.26,16.67,0.884,,,,,,,,157.0
1691536484.7124,0.0,-120.88,-16.69,8.37,22.26,16.67,0.884,,,,,,,,157.0
1691536484.7224,0.0,-121.0,-16.56,8.37,22.26,16.67,0.884,,,,,,,,253.0
1691536484.7324,0.0,-121.13,-17.44,10.05,8.52,22.73,0.884,,,,,,,,253.0
1691536484.7424,0.0,-121.06,-17.69,10.05,8.52,22.73,0.884,,,,,,,,967.0
1691536484.7524,0.0,-121.03,-16.81,10.05,8.52,22.73,0.884,,,,,,,,1031.0
1691536484.7624,0.0,-121.13,-18.13,10.05,8.52,22.73,0.884,,,,,,,,549.0
1691536484.7724,0.0,-121.13,-18.13,10.05,8.52,22.73,0.884,,,,,,,,669.0
1691536484.7824,0.0,-120.94,-17.13,10.05,8.52,22.73,0.884,,,,,,,,839.0
1691536484.7924,0.0,-120.94,-17.13,10.05,8.52,22.73,0.884,,,,,,,,807.0
1691536484.8024,0.0,-120.81,-16.13,7.25,70.73,12.5,0.884,,,,,,,,621.0
1691536484.8124,0.0,-120.81,-17.06,7.25,70.73,12.5,0.884,,,,,,,,137.0
1691536484.8224,0.0,-120.69,-17.81,7.25,70.73,12.5,0.884,,,,,,,,137.0
1691536484.8323998,0.0,-120.63,-17.0,7.25,70.73,12.5,0.884,,,,,,,,137.0
1691536484.8423998,0.0,-120.63,-17.0,7.25,70.73,12.5,0.884,,,,,,,,573.0
1691536484.8523998,0.0,-120.5,-18.0,7.25,70.73,12.5,0.884,,,,,,,,77.0
1691536484.8623998,0.0,-120.44,-16.44,7.25,70.73,12.5,0.884,,,,,,,,141.0
1691536484.8723998,0.0,-120.44,-16.44,7.25,70.73,12.5,0.884,,,,,,,,501.0
1691536484.8823998,0.0,-120.44,-17.69,6.0,27.83,18.75,0.884,,,,,,,,333.0
1691536484.8923998,0.0,-120.44,-17.69,6.0,27.83,18.75,0.884,,,,,,,,77.0
1691536484.9023998,0.0,-120.38,-15.81,6.0,27.83,18.75,0.884,,,,,,,,465.0
1691536484.9123998,0.0,-120.25,-19.0,6.0,27.83,18.75,0.884,,,,,,,,77.0
1691536484.9224,0.0,-119.94,-16.56,6.0,27.83,18.75,0.884,,,,,,,,839.0
1691536484.9324,0.0,-119.81,-16.94,6.0,27.83,18.75,0.884,,,,,,,,749.0
1691536484.9424,0.0,-119.75,-16.19,6.0,27.83,18.75,0.884,,,,,,,,373.0
1691536484.9524,0.0,-119.69,-17.25,6.0,27.83,18.75,0.884,,,,,,,,485.0
1691536484.9624,0.0,-119.69,-15.44,6.43,36.7,6.9,0.884,,,,,,,,1479.0
1691536484.9724,0.0,-119.75,-16.0,6.43,36.7,6.9,0.884,,,,,,,,1692.0
1691536484.9824,0.0,-119.81,-15.25,6.43,36.7,6.9,0.884,,,,,,,,935.0
1691536484.9924,0.0,-120.0,-17.94,6.43,36.7,6.9,0.884,,,,,,,,1063.0
1691536485.0024,0.0,-120.25,-16.38,6.43,36.7,6.9,1.239,,,,,,,,1479.0
1691536485.0124,0.0,-120.5,-17.75,6.43,36.7,6.9,1.239,,,,,,,,1479.0
1691536485.0224,0.0,-120.81,-18.34,6.43,36.7,6.9,1.239,,,,,,,,1335.0
1691536485.0324,0.0,-120.81,-18.34,6.43,36.7,6.9,1.239,,,,,,,,1335.0
1691536485.0424,0.0,-121.0,-16.5,8.58,62.09,17.39,1.239,,,,,,,,1980.0
1691536485.0524,0.0,-121.0,-16.5,8.58,62.09,17.39,1.239,,,,,,,,1980.0
1691536485.0624,64.4252,-121.38,-17.25,8.58,62.09,17.39,1.239,,,,,,,,1527.0
1691536485.0724,0.0,-121.5,-19.25,8.58,62.09,17.39,1.239,,,,,,,,903.0
1691536485.0823998,0.0,-121.56,-17.19,8.58,62.09,17.39,1.239,,,,,,,,903.0
1691536485.0923998,0.0,-121.44,-18.44,8.58,62.09,17.39,1.239,,,,,,,,1063.0
1691536485.1023998,0.0,-121.44,-18.44,8.58,62.09,17.39,1.239,,,,,,,,621.0
1691536485.1123998,0.0,-121.44,-18.44,8.58,62.09,17.39,1.239,,,,,,,,621.0
1691536485.1223998,0.0,-121.44,-18.44,8.58,62.09,17.39,1.239,,,,,,,,1764.0
1691536485.1323998,0.0,-121.44,-18.44,8.58,62.09,17.39,1.239,,,,,,,,935.0
1691536485.1423998,0.0,-121.06,-18.38,8.58,62.09,17.39,1.239,,,,,,,,433.0
1691536485.1523998,0.0,-121.06,-18.38,8.58,62.09,17.39,1.239,,,,,,,,665.3333333333334
1691536485.1623998,0.0,-120.94,-15.13,8.58,62.09,17.39,1.239,,,,,,,,852.6666666666665
1691536485.1724,0.0,-120.88,-17.38,8.58,62.09,17.39,1.239,,,,,,,,1479.0
1691536485.1824,0.0,-120.66,-16.53,8.27,97.49,25.0,1.239,,,,,,,,1479.0
1691536485.1924,0.0,-120.66,-16.53,8.27,97.49,25.0,1.239,,,,,,,,1836.0
1691536485.2024,0.0,-120.44,-14.88,8.27,97.49,25.0,1.239,,,,,,,,1836.0
1691536485.2124,0.0,-120.5,-17.0,8.27,97.49,25.0,1.239,,,,,,,,903.0
1691536485.2224,0.0,-120.56,-15.56,8.27,97.49,25.0,1.239,,,,,,,,1836.0
1691536485.2324,0.0,-120.56,-15.56,8.27,97.49,25.0,1.239,,,,,,,,1095.0
1691536485.2424,0.0,-120.56,-15.56,8.27,97.49,25.0,1.239,,,,,,,,1335.0
1691536485.2524,0.0,-120.69,-16.94,8.27,97.49,25.0,1.239,,,,,,,,1836.0
1691536485.2624,0.0,-120.56,-15.56,8.5,85.67,25.0,1.239,,,,,,,,1692.0
1691536485.2724,0.0,-120.44,-18.25,8.5,85.67,25.0,1.239,,,,,,,,1692.0
1691536485.2824,0.0,-120.31,-16.31,8.5,85.67,25.0,1.239,,,,,,,,1764.0
1691536485.2924,0.0,-120.19,-17.81,8.5,85.67,25.0,1.239,,,,,,,,1191.0
1691536485.3024,0.0,-120.0,-16.59,8.5,85.67,25.0,1.239,,,,,,,,730.6
1691536485.3124,0.0,-120.0,-16.59,8.5,85.67,25.0,1.239,,,,,,,,730.6
1691536485.3224,0.0,-119.75,-15.63,8.5,85.67,25.0,1.239,,,,,,,,730.6
1691536485.3323998,0.0,-119.63,-16.06,8.5,85.67,25.0,1.239,,,,,,,,621.0
1691536485.3423998,0.0,-119.63,-15.94,8.5,85.67,25.0,1.239,,,,,,,,41.0
1691536485.3523998,0.0,-119.47,-16.56,8.5,85.67,25.0,1.239,,,,,,,,593.0
1691536485.3623998,0.0,-119.47,-16.56,8.5,85.67,25.0,1.239,,,,,,,,405.0
1691536485.3723998,0.0,-119.19,-16.69,4.89,59.65,21.43,1.239,,,,,,,,573.0
1691536485.3823998,0.0,-119.06,-15.38,4.89,59.65,21.43,1.239,,,,,,,,127.0
1691536485.3923998,0.0,-119.06,-16.44,4.89,59.65,21.43,1.239,,,,,,,,201.0
1691536485.4023998,0.0,-119.06,-15.13,4.89,59.65,21.43,1.239,,,,,,,,533.0
1691536485.4123998,0.0,-119.06,-15.13,4.89,59.65,21.43,1.239,,,,,,,,317.0
1691536485.4224,0.0,-119.06,-15.13,4.89,59.65,21.43,1.239,,,,,,,,485.0
1691536485.4324,0.0,-119.25,-17.13,4.89,59.65,21.43,1.239,,,,,,,,333.0
1691536485.4424,0.0,-119.16,-16.38,4.89,59.65,21.43,1.239,,,,,,,,421.0
1691536485.4524,0.0,-119.16,-16.38,4.89,59.65,21.43,1.239,,,,,,,,501.0
1691536485.4624,0.0,-119.0,-15.88,4.89,59.65,21.43,1.239,,,,,,,,661.6666666666666
1691536485.4724,0.0,-119.0,-15.0,4.89,59.65,21.43,1.239,,,,,,,,359.0
1691536485.4824,0.0,-118.91,-15.56,2.54,85.39,20.0,1.239,,,,,,,,517.0
1691536485.4924,0.0,-118.91,-15.56,2.54,85.39,20.0,1.239,,,,,,,,533.0
1691536485.5024,0.0,-118.88,-14.25,2.54,85.39,20.0,1.239,,,,,,,,485.0
1691536485.5124,0.0,-118.88,-15.75,2.54,85.39,20.0,1.239,,,,,,,,485.0
1691536485.5224,0.0,-118.75,-14.13,2.54,85.39,20.0,1.239,,,,,,,,501.0
1691536485.5324,0.0,-118.69,-16.13,2.54,85.39,20.0,1.239,,,,,,,,501.0
1691536485.5424,11.2471,-118.75,-15.38,2.54,85.39,20.0,1.239,,,,,,,,421.0
1691536485.5524,22.0358,-118.88,-15.94,2.54,85.39,20.0,1.239,,,,,,,,549.0
1691536485.5624,0.0,-119.0,-15.75,2.22,73.45,14.29,1.239,,,,,,,,573.0
1691536485.5724,0.0,-119.06,-14.31,2.22,73.45,14.29,1.239,,,,,,,,333.0
1691536485.5823998,0.0,-119.06,-14.31,2.22,73.45,14.29,1.239,,,,,,,,453.0
1691536485.5923998,0.0,-119.06,-14.31,2.22,73.45,14.29,1.239,,,,,,,,18.0
1691536485.6023998,0.0,-119.06,-14.31,2.22,73.45,14.29,1.239,,,,,,,,65.0
1691536485.6123998,0.0,-119.0,-16.13,2.22,73.45,14.29,1.239,,,,,,,,385.0
1691536485.6223998,0.0,-118.94,-14.75,2.22,73.45,14.29,1.239,,,,,,,,525.0
1691536485.6323998,0.0,-118.94,-14.94,2.22,73.45,14.29,1.239,,,,,,,,557.0
1691536485.6423998,0.0,-118.75,-14.5,2.22,73.45,14.29,1.239,,,,,,,,657.0
1691536485.6523998,0.0,-118.56,-16.06,2.22,73.45,14.29,1.239,,,,,,,,525.0
1691536485.6623998,0.0,-118.44,-13.44,2.22,73.45,14.29,1.239,,,,,,,,233.0
1691536485.6724,0.0,-118.38,-15.38,2.22,73.45,14.29,1.239,,,,,,,,834.0
1691536485.6824,0.0,-118.31,-14.56,2.22,73.45,14.29,1.239,,,,,,,,738.0
1691536485.6924,0.0,-118.38,-15.44,2.22,73.45,14.29,1.239,,,,,,,,775.0
1691536485.7024,0.0,-118.31,-13.44,2.22,73.45,14.29,1.239,,,,,,,,1764.0
1691536485.7124,0.0,-118.31,-15.5,2.22,73.45,14.29,1.239,,,,,,,,693.0
1691536485.7224,0.0,-118.44,-14.5,2.22,73.45,14.29,1.239,,,,,,,,1063.0
1691536485.7324,9.7377,-118.63,-16.19,2.22,73.45,14.29,1.239,,,,,,,,1479.0
1691536485.7424,0.0,-118.81,-13.63,5.0,65.0,8.11,1.239,,,,,,,,871.0
1691536485.7524,0.0,-119.06,-16.25,5.0,65.0,8.11,1.239,,,,,,,,67.0
1691536485.7624,0.0,-119.06,-15.69,5.0,65.0,8.11,1.239,,,,,,,,1063.0
1691536485.7724,0.0,-119.06,-15.69,5.0,65.0,8.11,1.239,,,,,,,,233.0
1691536485.7824,0.0,-119.06,-15.69,5.0,65.0,8.11,1.239,,,,,,,,625.0
1691536485.7924,0.0,-118.69,-15.38,5.0,65.0,8.11,1.239,,,,,,,,890.0
1691536485.8024,0.0,-118.44,-15.0,5.0,65.0,8.11,1.239,,,,,,,,890.0
1691536485.8124,0.0,-118.31,-16.19,5.0,65.0,8.11,1.239,,,,,,,,935.0
1691536485.8224,0.0,-118.25,-14.94,5.0,65.0,8.11,1.239,,,,,,,,1087.0
1691536485.8323998,0.0,-118.31,-16.31,5.0,65.0,8.11,1.239,,,,,,,,217.0
1691536485.8423998,0.0,-118.25,-14.63,5.0,65.0,8.11,1.239,,,,,,,,887.0
1691536485.8523998,0.0,-118.25,-16.5,4.5,81.32,35.14,1.239,,,,,,,,611.0
1691536485.8623998,0.0,-118.19,-14.88,5.0,106.0,40.0,1.239,,,,,,,,1311.0
1691536485.8723998,0.0,-118.25,-15.94,5.0,106.0,40.0,1.239,,,,,,,,217.0
1691536485.8823998,0.0,-118.25,-15.94,5.0,106.0,40.0,1.239,,,,,,,,415.66666666666674
1691536485.8923998,0.0,-118.06,-15.88,5.0,106.0,40.0,1.239,,,,,,,,421.0
1691536485.9023998,0.0,-117.69,-13.63,5.0,106.0,40.0,1.239,,,,,,,,533.0
1691536485.9123998,0.0,-117.69,-15.63,5.0,106.0,40.0,1.239,,,,,,,,842.0
1691536485.9224,0.0,-117.63,-15.13,5.0,106.0,40.0,1.239,,,,,,,,999.0
1691536485.9324,0.0,-117.59,-15.53,5.0,106.0,40.0,1.239,,,,,,,,894.3333333333335
1691536485.9424,0.0,-117.59,-15.53,5.0,106.0,40.0,1.239,,,,,,,,999.0
1691536485.9524,0.0,-117.59,-15.53,5.0,106.0,40.0,1.239,,,,,,,,935.0
1691536485.9624,0.0,-117.59,-15.53,5.0,106.0,40.0,1.239,,,,,,,,730.0
1691536485.9724,0.0,-117.88,-15.63,4.75,92.23,26.32,1.239,,,,,,,,999.0
1691536485.9824,0.0,-118.0,-15.81,4.75,92.23,26.32,1.239,,,,,,,,69.0
1691536485.9924,0.0,-118.0,-16.25,4.75,92.23,26.32,1.239,,,,,,,,1311.0
1691536486.0024,0.0,-118.19,-14.63,4.75,92.23,26.32,2.204,,,,,,,,1311.0
1691536486.0124,0.0,-118.38,-17.19,4.75,92.23,26.32,2.204,,,,,,,,573.0
1691536486.0224,0.0,-118.5,-15.5,4.75,92.23,26.32,2.204,,,,,,,,1095.0
1691536486.0324,0.0,-118.5,-15.63,4.75,92.23,26.32,2.204,,,,,,,,999.0
1691536486.0424,0.0,-118.44,-16.0,4.75,92.23,26.32,2.204,,,,,,,,967.0
1691536486.0524,0.0,-118.13,-16.91,4.75,92.23,26.32,2.204,,,,,,,,645.0
1691536486.0624,0.0,-118.13,-16.91,4.75,92.23,26.32,2.204,,,,,,,,1095.0
1691536486.0724,0.0,-117.91,-15.56,4.75,92.23,26.32,2.204,,,,,,,,654.0
1691536486.0823998,0.0,-117.91,-15.56,4.75,92.23,26.32,2.204,,,,,,,,357.0
1691536486.0923998,0.0,-118.19,-17.19,4.75,92.23,26.32,2.204,,,,,,,,469.0
1691536486.1023998,0.0,-118.38,-15.38,4.91,103.63,24.32,2.204,,,,,,,,680.3333333333334
1691536486.1123998,0.0,-118.66,-16.22,4.91,103.63,24.32,2.204,,,,,,,,357.0
1691536486.1223998,0.0,-118.66,-16.22,4.91,103.63,24.32,2.204,,,,,,,,261.0
1691536486.1323998,0.0,-118.66,-16.22,4.91,103.63,24.32,2.204,,,,,,,,466.0
1691536486.1423998,0.0,-118.66,-16.22,4.91,103.63,24.32,2.204,,,,,,,,775.0
1691536486.1523998,0.0,-118.47,-16.56,4.91,103.63,24.32,2.204,,,,,,,,775.0
1691536486.1623998,0.0,-118.47,-16.56,5.0,89.8,20.0,2.204,,,,,,,,967.0
1691536486.1724,0.0,-118.38,-17.38,5.0,89.8,20.0,2.204,,,,,,,,810.0
1691536486.1824,0.0,-118.19,-15.38,5.0,89.8,20.0,2.204,,,,,,,,721.0
1691536486.1924,0.0,-118.19,-17.31,5.0,89.8,20.0,2.204,,,,,,,,839.0
1691536486.2024,0.0,-118.13,-16.59,5.0,89.8,20.0,2.204,,,,,,,,839.0
1691536486.2124,0.0,-118.13,-16.59,5.0,89.8,20.0,2.204,,,,,,,,501.0
1691536486.2224,0.0,-118.19,-15.88,5.0,89.8,20.0,2.204,,,,,,,,749.0
1691536486.2324,0.0,-118.19,-15.88,5.0,89.8,20.0,2.204,,,,,,,,405.0
1691536486.2424,0.0,-118.41,-16.0,5.0,89.8,20.0,2.204,,,,,,,,129.0
1691536486.2524,0.0,-118.41,-16.0,5.0,89.8,20.0,2.204,,,,,,,,946.0
1691536486.2624,0.0,-118.56,-14.44,5.13,79.87,15.15,2.204,,,,,,,,554.3333333333334
1691536486.2724,0.0,-118.56,-16.56,5.13,79.87,15.15,2.204,,,,,,,,717.0
1691536486.2824,85.4266,-118.5,-15.44,5.13,79.87,15.15,2.204,,,,,,,,261.0
1691536486.2924,0.0,-118.5,-17.44,5.13,79.87,15.15,2.204,,,,,,,,717.0
1691536486.3024,0.0,-118.44,-16.19,5.13,79.87,15.15,2.204,,,,,,,,807.0
1691536486.3124,0.0,-118.44,-16.19,4.8,82.87,41.18,2.204,,,,,,,,775.0
1691536486.3224,0.0,-118.44,-16.19,4.8,82.87,41.18,2.204,,,,,,,,41.0
1691536486.3323998,0.0,-117.69,-16.25,4.8,82.87,41.18,2.204,,,,,,,,219.0
1691536486.3423998,77.3043,-117.69,-15.19,4.8,82.87,41.18,2.204,,,,,,,,956.3333333333335
1691536486.3523998,2.0517,-117.38,-15.75,4.8,82.87,41.18,2.204,,,,,,,,573.0
1691536486.3623998,3.0668,-117.25,-15.56,4.57,88.07,29.03,2.204,,,,,,,,437.0
1691536486.3723998,5.6472,-117.31,-15.94,4.57,88.07,29.03,2.204,,,,,,,,573.0
1691536486.3823998,6.6587,-117.03,-15.03,4.57,88.07,29.03,2.204,,,,,,,,613.6666666666666
1691536486.3923998,1.0190000000000001,-116.88,-14.75,4.25,78.33,31.43,2.204,,,,,,,,517.0
1691536486.4023998,6.6841,-116.88,-14.75,4.25,78.33,31.43,2.204,,,,,,,,749.0
1691536486.4123998,1.0253,-117.25,-16.13,4.25,78.33,31.43,2.204,,,,,,,,485.0
1691536486.4224,4.591,-117.25,-15.5,3.5,96.94,17.65,2.204,,,,,,,,749.0
1691536486.4324,1.018,-117.25,-15.69,3.5,96.94,17.65,2.204,,,,,,,,389.0
1691536486.4424,3.0974,-117.44,-15.5,3.5,96.94,17.65,2.204,,,,,,,,594.0
1691536486.4524,3.5349,-117.44,-15.5,3.71,106.26,29.03,2.204,,,,,,,,633.0
1691536486.4624,2.0746,-117.75,-17.56,3.71,106.26,29.03,2.204,,,,,,,,433.0
1691536486.4724,4.6186,-117.63,-15.06,3.71,106.26,29.03,2.204,,,,,,,,277.0
1691536486.4824,2.0443,-117.63,-15.06,3.71,106.26,29.03,2.204,,,,,,,,55.0
1691536486.4924,3.072,-117.97,-16.59,3.67,88.71,13.79,2.204,,,,,,,,614.0
1691536486.5024,5.6337,-117.97,-16.59,3.67,88.71,13.79,2.204,,,,,,,,505.0
1691536486.5124,10.2287,-118.38,-16.19,3.33,90.71,30.95,2.204,,,,,,,,391.0
1691536486.5224,1.0178,-118.94,-17.06,3.33,90.71,30.95,2.204,,,,,,,,365.0
1691536486.5324,4.1278,-119.13,-17.56,4.72,64.52,16.67,2.204,,,,,,,,1063.0
1691536486.5424,2.5605,-119.06,-17.31,4.72,64.52,16.67,2.204,,,,,,,,1143.0
1691536486.5524,3.0723,-119.19,-17.06,4.72,64.52,16.67,2.204,,,,,,,,1764.0
1691536486.5624,2.0462,-119.19,-17.13,7.57,78.09,37.5,2.204,,,,,,,,1764.0
1691536486.5724,2.5567,-119.19,-17.13,7.57,78.09,37.5,2.204,,,,,,,,903.0
1691536486.5823998,3.0769,-119.19,-17.0,7.57,78.09,37.5,2.204,,,,,,,,1431.0
1691536486.5923998,2.0425,-119.19,-17.31,7.57,78.09,37.5,2.204,,,,,,,,40.5
1691536486.6023998,2.562,-119.19,-17.31,4.35,95.64,13.89,2.204,,,,,,,,513.0
1691536486.6123998,2.0356,-119.09,-17.0,4.35,95.64,13.89,2.204,,,,,,,,215.0
1691536486.6223998,3.093,-119.19,-15.88,4.35,95.64,13.89,2.204,,,,,,,,626.0
1691536486.6323998,1.5365,-119.19,-15.88,3.05,44.87,4.76,2.204,,,,,,,,303.0
1691536486.6423998,3.072,-119.75,-17.0,3.05,44.87,4.76,2.204,,,,,,,,114.0
1691536486.6523998,1.0229,-120.31,-18.19,3.05,44.87,4.76,2.204,,,,,,,,114.0
1691536486.6623998,1.018,-120.31,-18.19,3.57,44.52,4.76,2.204,,,,,,,,173.0
1691536486.6724,3.6151,-120.56,-18.25,3.57,44.52,4.76,2.204,,,,,,,,1031.0
1691536486.6824,1.0213,-120.81,-17.38,5.06,70.64,20.0,2.204,,,,,,,,421.0
1691536486.6924,2.049,-120.59,-18.88,5.06,70.64,20.0,2.204,,,,,,,,405.0
1691536486.7024,0.0,-120.13,-18.13,5.06,70.64,20.0,2.204,,,,,,,,477.0
1691536486.7124,0.0,-120.13,-18.13,3.24,36.17,25.58,2.204,,,,,,,,100.0
1691536486.7224,0.0,-119.78,-18.16,3.24,36.17,25.58,2.204,,,,,,,,41.0
1691536486.7324,5.7016,-119.94,-16.75,3.24,36.17,25.58,2.204,,,,,,,,55.0
1691536486.7424,8.6918,-119.94,-16.75,2.76,42.26,27.91,2.204,,,,,,,,127.0
1691536486.7524,0.0,-120.19,-18.31,2.76,42.26,27.91,2.204,,,,,,,,453.0
1691536486.7624,1.0211,-120.31,-18.25,0.6,80.67,17.65,2.204,,,,,,,,421.0
1691536486.7724,3.6133,-120.44,-18.25,0.6,80.67,17.65,2.204,,,,,,,,401.0
1691536486.7824,1.0163,-120.44,-18.25,0.6,80.67,17.65,2.204,,,,,,,,401.0
1691536486.7924,2.0595,-120.38,-19.31,0.6,80.67,17.65,2.204,,,,,,,,233.0
1691536486.8024,0.0,-120.38,-17.94,0.36,81.91,31.58,2.204,,,,,,,,259.0
1691536486.8124,0.0,-120.38,-17.94,0.36,81.91,31.58,2.204,,,,,,,,309.0
1691536486.8224,0.0,-120.69,-18.5,0.36,81.91,31.58,2.204,,,,,,,,369.0
1691536486.8323998,0.0,-120.69,-18.5,0.36,81.91,31.58,2.204,,,,,,,,401.0
1691536486.8423998,0.0,-121.25,-18.13,0.73,79.65,30.0,2.204,,,,,,,,233.0
1691536486.8523998,0.0,-121.25,-18.13,0.73,79.65,30.0,2.204,,,,,,,,277.0
1691536486.8623998,0.0,-121.56,-20.44,0.73,79.65,30.0,2.204,,,,,,,,127.0
1691536486.8723998,1.0297,-121.88,-19.25,0.36,70.96,51.11,2.204,,,,,,,,233.0
1691536486.8823998,0.0,-122.06,-21.06,0.36,70.96,51.11,2.204,,,,,,,,209.0
1691536486.8923998,0.0,-122.5,-20.69,0.36,70.96,51.11,2.204,,,,,,,,67.0
1691536486.9023998,0.0,-123.25,-20.66,0.36,70.96,51.11,2.204,,,,,,,,109.0
1691536486.9123998,0.0,-124.19,-21.88,0.0,60.17,58.33,2.204,,,,,,,,26.0
1691536486.9224,0.0,-124.5,-22.81,0.0,60.17,58.33,2.204,,,,,,,,26.0
1691536486.9324,0.0,-124.63,-20.88,0.0,60.17,58.33,2.204,,,,,,,,81.0
1691536486.9424,0.0,-124.81,-22.31,0.0,60.17,58.33,2.204,,,,,,,,645.0
1691536486.9524,0.0,-124.81,-22.31,0.0,60.17,58.33,2.204,,,,,,,,645.0
1691536486.9624,0.0,-124.88,-21.0,0.0,60.17,58.33,2.204,,,,,,,,225.0
1691536486.9724,0.0,-124.88,-22.75,0.0,60.17,58.33,2.204,,,,,,,,67.0
1691536486.9824,0.0,-124.88,-22.75,0.0,60.17,58.33,2.204,,,,,,,,173.0
1691536486.9924,5.6535,-124.75,-23.06,1.2,48.87,52.17,2.204,,,,,,,,177.0
1691536487.0024,0.0,-124.75,-23.06,1.2,48.87,52.17,2.049,,,,,,,,357.0
1691536487.0124,0.0,-124.5,-22.31,1.2,48.87,52.17,2.049,,,,,,,,357.0
1691536487.0224,0.0,-124.56,-22.06,1.2,48.87,52.17,2.049,,,,,,,,325.0
1691536487.0324,0.0,-124.5,-22.63,1.2,48.87,52.17,2.049,,,,,,,,325.0
1691536487.0424,0.0,-124.5,-22.63,1.2,48.87,52.17,2.049,,,,,,,,293.0
1691536487.0524,0.0,-124.63,-22.25,1.2,48.87,52.17,2.049,,,,,,,,53.0
1691536487.0624,0.0,-124.69,-22.5,0.12,65.57,44.0,2.049,,,,,,,,277.0
1691536487.0724,0.0,-124.75,-22.06,0.12,65.57,44.0,2.049,,,,,,,,277.0
1691536487.0823998,1.0222,-124.75,-22.06,0.12,65.57,44.0,2.049,,,,,,,,333.0
1691536487.0923998,0.0,-124.88,-22.38,0.12,65.57,44.0,2.049,,,,,,,,109.0
1691536487.1023998,0.0,-124.94,-22.13,0.0,74.09,60.98,2.049,,,,,,,,109.0
1691536487.1123998,0.0,-124.75,-22.25,0.0,74.09,60.98,2.049,,,,,,,,233.0
1691536487.1223998,0.0,-124.69,-22.69,0.0,74.09,60.98,2.049,,,,,,,,209.0
1691536487.1323998,0.0,-124.69,-22.69,0.0,74.09,60.98,2.049,,,,,,,,277.0
1691536487.1423998,0.0,-124.5,-22.38,0.0,75.3,55.0,2.049,,,,,,,,349.0
1691536487.1523998,0.0,-124.28,-22.13,0.0,75.3,55.0,2.049,,,,,,,,314.5
1691536487.1623998,0.0,-124.28,-22.13,0.0,75.3,55.0,2.049,,,,,,,,193.0
1691536487.1724,0.0,-124.28,-22.13,0.0,82.43,14.81,2.049,,,,,,,,165.0
1691536487.1824,0.0,-124.28,-22.13,0.0,82.43,14.81,2.049,,,,,,,,32.0
1691536487.1924,0.0,-124.28,-22.13,0.0,82.43,14.81,2.049,,,,,,,,53.0
1691536487.2024,0.0,-124.28,-22.13,0.0,82.43,14.81,2.049,,,,,,,,309.0
1691536487.2124,0.0,-121.44,-20.5,0.4,42.43,13.04,2.049,,,,,,,,233.0
1691536487.2224,0.0,-120.13,-18.94,0.4,42.43,13.04,2.049,,,,,,,,233.0
1691536487.2324,0.0,-119.31,-18.5,0.4,42.43,13.04,2.049,,,,,,,,249.0
1691536487.2424,0.0,-119.31,-18.5,0.4,42.43,13.04,2.049,,,,,,,,269.0
1691536487.2524,0.0,-118.38,-17.25,0.5,54.96,13.04,2.049,,,,,,,,26.0
1691536487.2624,0.0,-117.5,-16.5,0.5,54.96,13.04,2.049,,,,,,,,133.0
1691536487.2724,0.0,-117.25,-16.81,0.5,54.96,13.04,2.049,,,,,,,,693.0
1691536487.2824,0.0,-116.63,-16.44,2.26,59.65,0.0,2.049,,,,,,,,871.0
1691536487.2924,0.0,-116.63,-16.44,2.26,59.65,0.0,2.049,,,,,,,,621.0
1691536487.3024,0.0,-116.63,-16.44,2.26,59.65,0.0,2.049,,,,,,,,573.0
1691536487.3124,0.0,-116.38,-16.28,2.26,59.65,0.0,2.049,,,,,,,,573.0
1691536487.3224,0.0,-116.06,-16.38,2.26,59.65,0.0,2.049,,,,,,,,1095.0
1691536487.3323998,0.0,-116.06,-16.38,2.26,59.65,0.0,2.049,,,,,,,,935.0
1691536487.3423998,0.0,-116.06,-16.38,2.26,59.65,0.0,2.049,,,,,,,,469.0
1691536487.3523998,0.0,-116.25,-14.63,4.39,72.52,0.0,2.049,,,,,,,,469.0
1691536487.3623998,0.0,-116.31,-15.31,6.38,81.6,60.0,2.049,,,,,,,,871.0
1691536487.3723998,0.0,-116.31,-15.31,6.38,81.6,60.0,2.049,,,,,,,,1191.0
1691536487.3823998,0.0,-116.56,-14.81,6.38,81.6,60.0,2.049,,,,,,,,1335.0
1691536487.3923998,0.0,-116.56,-14.81,6.38,81.6,60.0,2.049,,,,,,,,1287.0
1691536487.4023998,0.0,-116.88,-15.44,6.38,81.6,60.0,2.049,,,,,,,,1287.0
1691536487.4123998,0.0,-117.13,-16.19,6.38,81.6,60.0,2.049,,,,,,,,1191.0
1691536487.4224,0.0,-117.13,-16.19,6.53,80.52,13.04,2.049,,,,,,,,1239.0
