TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527152.370156,0.0,-97.13,-16.56,15.0,69.46,16.67,2.8819999999999997,,,,,,,,990.0
1691527152.380156,0.0,-97.13,-16.56,15.0,69.46,16.67,2.8819999999999997,,,,,,,,634.0
1691527152.390156,0.0,-97.56,-14.63,15.0,69.46,16.67,2.8819999999999997,,,,,,,,64.5
1691527152.400156,0.0,-98.41,-15.0,15.0,69.46,16.67,2.8819999999999997,,,,,,,,774.0
1691527152.410156,0.0,-99.19,-17.06,15.0,69.46,16.67,2.8819999999999997,,,,,,,,333.0
1691527152.420156,44.9436,-99.88,-18.0,15.0,69.46,16.67,2.8819999999999997,,,,,,,,894.0
1691527152.430156,0.0,-99.75,-18.69,15.0,69.46,16.67,2.8819999999999997,,,,,,,,718.0
1691527152.440156,0.0,-99.75,-18.69,15.0,69.46,16.67,2.8819999999999997,,,,,,,,718.0
1691527152.450156,0.0,-99.56,-18.06,15.0,53.83,3.13,2.8819999999999997,,,,,,,,718.0
1691527152.460156,0.0,-99.56,-18.06,15.0,53.83,3.13,2.8819999999999997,,,,,,,,677.6666666666666
1691527152.470156,0.0,-99.56,-16.94,15.0,53.83,3.13,2.8819999999999997,,,,,,,,151.0
1691527152.480156,0.0,-99.25,-17.94,15.0,53.83,3.13,2.8819999999999997,,,,,,,,854.0
1691527152.4901562,0.0,-99.13,-17.75,15.0,53.83,3.13,2.8819999999999997,,,,,,,,934.0
1691527152.5001562,0.0,-99.13,-15.94,15.0,53.83,3.13,2.8819999999999997,,,,,,,,501.0
1691527152.5101562,0.0,-99.63,-16.38,15.0,53.38,10.0,2.8819999999999997,,,,,,,,999.0
1691527152.5201561,10.737,-99.63,-16.38,15.0,53.38,10.0,2.8819999999999997,,,,,,,,1335.0
1691527152.5301561,11.3047,-99.63,-16.38,15.0,53.38,10.0,2.8819999999999997,,,,,,,,575.0
1691527152.5401561,0.0,-102.06,-17.69,15.0,53.38,10.0,2.8819999999999997,,,,,,,,597.6666666666666
1691527152.550156,13.4018,-102.38,-18.88,15.0,53.38,10.0,2.8819999999999997,,,,,,,,806.0
1691527152.560156,0.0,-101.38,-19.25,15.0,53.38,10.0,2.8819999999999997,,,,,,,,971.0
1691527152.570156,17.5378,-100.13,-18.94,12.0,78.17,7.14,2.8819999999999997,,,,,,,,330.0
1691527152.5801556,0.0,-98.56,-16.88,12.0,78.17,7.14,2.8819999999999997,,,,,,,,365.0
1691527152.5901556,0.0,-97.94,-17.13,12.0,78.17,7.14,2.8819999999999997,,,,,,,,726.0
1691527152.6001556,0.0,-96.69,-16.25,12.0,78.17,7.14,2.8819999999999997,,,,,,,,461.0
1691527152.6101556,0.0,-95.44,-15.0,3.0,55.76,0.0,2.8819999999999997,,,,,,,,806.0
1691527152.620156,0.0,-94.69,-14.13,3.0,55.76,0.0,2.8819999999999997,,,,,,,,1090.0
1691527152.630156,0.0,-94.38,-12.63,3.0,55.76,0.0,2.8819999999999997,,,,,,,,822.0
1691527152.640156,14.3777,-94.25,-13.75,3.0,55.76,0.0,2.8819999999999997,,,,,,,,419.5
1691527152.650156,0.0,-94.25,-13.06,3.0,55.76,0.0,2.8819999999999997,,,,,,,,1042.0
1691527152.660156,37.2902,-94.63,-12.28,3.0,55.76,0.0,2.8819999999999997,,,,,,,,1042.0
1691527152.670156,0.0,-95.0,-11.56,3.0,55.76,0.0,2.8819999999999997,,,,,,,,906.0
1691527152.680156,0.0,-95.0,-11.56,3.0,28.9,0.0,2.8819999999999997,,,,,,,,653.5
1691527152.690156,0.0,-95.06,-13.19,3.0,28.9,0.0,2.8819999999999997,,,,,,,,722.0
1691527152.700156,0.0,-94.63,-14.38,3.0,28.9,0.0,2.8819999999999997,,,,,,,,906.0
1691527152.710156,0.0,-94.06,-14.31,3.0,28.9,0.0,2.8819999999999997,,,,,,,,193.0
1691527152.720156,0.0,-89.44,-12.19,3.0,28.9,0.0,2.8819999999999997,,,,,,,,931.25
1691527152.730156,33.545,-88.31,-12.0,3.0,28.9,0.0,2.8819999999999997,,,,,,,,939.25
1691527152.7401562,0.0,-87.38,-11.0,3.0,30.68,0.0,2.8819999999999997,,,,,,,,918.0
1691527152.7501562,0.0,-86.81,-12.19,3.0,30.68,0.0,2.8819999999999997,,,,,,,,533.0
1691527152.7601562,0.0,-86.44,-10.44,3.0,30.68,0.0,2.8819999999999997,,,,,,,,649.5
1691527152.7701561,0.0,-86.06,-10.88,3.0,30.68,0.0,2.8819999999999997,,,,,,,,959.0
1691527152.7801561,0.0,-85.94,-11.63,3.0,30.68,0.0,2.8819999999999997,,,,,,,,613.5
1691527152.7901561,0.0,-86.06,-12.13,3.0,30.68,0.0,2.8819999999999997,,,,,,,,968.5
1691527152.800156,96.8746,-86.13,-10.44,3.0,30.68,0.0,2.8819999999999997,,,,,,,,894.0
1691527152.810156,2.0515,-86.38,-9.25,3.0,30.68,0.0,2.8819999999999997,,,,,,,,814.0
1691527152.820156,3.0695,-86.75,-8.75,18.0,41.17,0.0,2.8819999999999997,,,,,,,,461.0
1691527152.8301556,8.1994,-87.38,-9.13,18.0,41.17,0.0,2.8819999999999997,,,,,,,,814.0
1691527152.8401556,2.0482,-87.38,-9.13,18.0,41.17,0.0,2.8819999999999997,,,,,,,,814.0
1691527152.8501556,1.0265,-87.75,-9.75,18.0,41.17,0.0,2.8819999999999997,,,,,,,,840.0
1691527152.8601556,5.6185,-87.75,-9.75,18.0,41.17,0.0,2.8819999999999997,,,,,,,,962.5
1691527152.870156,6.6527,-87.75,-9.75,18.0,41.17,0.0,2.8819999999999997,,,,,,,,1279.0
1691527152.880156,9.728,-87.38,-11.38,18.0,41.17,0.0,2.8819999999999997,,,,,,,,239.0
1691527152.890156,4.6094,-87.5,-11.06,18.0,41.17,0.0,2.8819999999999997,,,,,,,,223.0
1691527152.900156,3.0573,-87.5,-10.5,20.0,29.91,4.35,2.8819999999999997,,,,,,,,967.0
1691527152.910156,5.6535,-87.81,-12.0,20.0,29.91,4.35,2.8819999999999997,,,,,,,,1119.0
1691527152.920156,4.0821,-87.94,-12.13,20.0,29.91,4.35,2.8819999999999997,,,,,,,,1025.3333333333333
1691527152.930156,5.6575,-88.13,-11.63,20.0,29.91,4.35,2.8819999999999997,,,,,,,,267.0
1691527152.940156,6.6573,-88.19,-11.94,20.0,29.91,4.35,2.8819999999999997,,,,,,,,774.0
1691527152.950156,0.0,-88.13,-10.63,20.0,29.91,4.35,2.8819999999999997,,,,,,,,1059.0
1691527152.960156,5.6303,-88.06,-12.0,19.0,57.25,0.0,2.8819999999999997,,,,,,,,844.0
1691527152.970156,4.0972,-88.0,-11.94,19.0,57.25,0.0,2.8819999999999997,,,,,,,,1107.0
1691527152.980156,0.0,-88.06,-11.38,19.0,57.25,0.0,2.8819999999999997,,,,,,,,1381.5
1691527152.9901562,7.6892,-88.44,-11.75,19.0,57.25,0.0,2.8819999999999997,,,,,,,,670.0
1691527153.0001562,1.5366,-88.88,-12.56,19.0,57.25,0.0,3.588,,,,,,,,734.0
1691527153.0101562,3.0705,-89.06,-11.81,19.0,57.25,0.0,3.588,,,,,,,,1383.0
1691527153.0201561,5.6343,-89.06,-11.81,19.0,57.25,0.0,3.588,,,,,,,,786.0
1691527153.0301561,1.024,-89.06,-11.81,19.0,57.25,0.0,3.588,,,,,,,,846.0
1691527153.0401561,3.072,-90.0,-12.69,19.0,29.07,2.38,3.588,,,,,,,,321.0
1691527153.050156,4.6034,-90.0,-13.69,19.0,29.07,2.38,3.588,,,,,,,,1549.5
1691527153.060156,3.0751,-89.81,-11.94,19.0,29.07,2.38,3.588,,,,,,,,986.0
1691527153.070156,5.6281,-89.69,-13.38,19.0,29.07,2.38,3.588,,,,,,,,736.3333333333335
1691527153.0801556,3.5711,-89.81,-11.44,19.0,29.07,2.38,3.588,,,,,,,,1063.0
1691527153.0901556,4.0691,-90.19,-13.44,15.0,37.73,9.76,3.588,,,,,,,,749.0
1691527153.1001556,1.031,-90.25,-12.19,15.0,37.73,9.76,3.588,,,,,,,,906.0
1691527153.1101556,3.5948,-90.31,-13.5,15.0,37.73,9.76,3.588,,,,,,,,1119.0
1691527153.120156,1.0243,-90.75,-11.81,15.0,37.73,9.76,3.588,,,,,,,,918.0
1691527153.130156,0.0,-91.19,-12.0,15.0,37.73,9.76,3.588,,,,,,,,846.0
1691527153.140156,7.7023,-91.81,-13.88,15.0,37.73,9.76,3.588,,,,,,,,584.0
1691527153.150156,4.6126,-92.13,-14.13,16.0,32.18,17.95,3.588,,,,,,,,1431.0
1691527153.160156,5.121,-92.75,-11.88,16.0,32.18,17.95,3.588,,,,,,,,684.0
1691527153.170156,1.536,-93.63,-13.25,16.0,32.18,17.95,3.588,,,,,,,,726.0
1691527153.180156,4.0972,-94.0,-13.19,16.0,32.18,17.95,3.588,,,,,,,,1205.5
1691527153.190156,1.0239,-94.0,-13.19,16.0,32.18,17.95,3.588,,,,,,,,1205.5
1691527153.200156,2.5569,-94.0,-13.19,16.0,32.18,17.95,3.588,,,,,,,,1205.5
1691527153.210156,4.0964,-94.0,-13.19,14.0,36.18,33.33,3.588,,,,,,,,405.0
1691527153.220156,1.024,-94.0,-13.19,14.0,36.18,33.33,3.588,,,,,,,,549.0
1691527153.230156,3.5865,-95.25,-16.5,14.0,36.18,33.33,3.588,,,,,,,,855.0
1691527153.2401562,1.0245,-95.25,-16.5,14.0,36.18,33.33,3.588,,,,,,,,724.2
1691527153.2501562,1.0239,-95.75,-15.84,14.0,36.18,33.33,3.588,,,,,,,,871.0
1691527153.2601562,1.0228,-97.25,-14.69,12.0,60.8,23.08,3.588,,,,,,,,693.0
1691527153.2701561,2.5631,-97.25,-14.69,12.0,60.8,23.08,3.588,,,,,,,,325.0
1691527153.2801561,4.0964,-104.75,-17.75,12.0,60.8,23.08,3.588,,,,,,,,935.0
1691527153.2901561,1.0237,-104.75,-17.75,12.0,60.8,23.08,3.588,,,,,,,,886.0
1691527153.300156,4.6080000000000005,-104.75,-17.75,12.0,60.8,23.08,3.588,,,,,,,,887.0
1691527153.310156,1.0242,-104.75,-17.75,12.0,60.8,23.08,3.588,,,,,,,,397.0
1691527153.320156,5.632000000000001,-104.75,-17.75,12.0,27.64,17.07,3.588,,,,,,,,549.0
1691527153.3301556,4.0931,-103.19,-18.19,12.0,27.64,17.07,3.588,,,,,,,,573.0
1691527153.3401556,3.5869,-103.69,-18.75,12.0,27.64,17.07,3.588,,,,,,,,469.0
1691527153.3501556,4.0923,-104.25,-16.5,9.0,50.92,6.25,3.588,,,,,,,,696.6
1691527153.3601556,3.5862,-104.25,-16.5,9.0,50.92,6.25,3.588,,,,,,,,485.0
1691527153.370156,4.0968,-104.25,-16.5,9.0,50.92,6.25,3.588,,,,,,,,337.0
1691527153.380156,1.5362,-103.38,-17.31,9.0,50.92,6.25,3.588,,,,,,,,194.33333333333331
1691527153.390156,2.0476,-103.38,-17.31,9.0,50.92,6.25,3.588,,,,,,,,774.0
1691527153.400156,2.0484,-101.94,-15.06,9.0,50.92,6.25,3.588,,,,,,,,809.0
1691527153.410156,2.559,-102.44,-15.81,9.0,50.92,6.25,3.588,,,,,,,,816.0
1691527153.420156,4.0935,-103.13,-15.31,9.0,30.8,16.28,3.588,,,,,,,,573.0
1691527153.430156,2.0498,-103.75,-16.69,9.0,30.8,16.28,3.588,,,,,,,,766.0
1691527153.440156,2.5603,-103.94,-16.63,9.0,30.8,16.28,3.588,,,,,,,,662.0
1691527153.450156,2.0482,-104.0,-15.88,9.0,30.8,16.28,3.588,,,,,,,,664.0
1691527153.460156,3.0702,-104.63,-15.38,9.0,30.8,16.28,3.588,,,,,,,,692.0
1691527153.470156,5.6252,-104.63,-15.38,9.0,30.8,16.28,3.588,,,,,,,,623.5
1691527153.480156,2.5580000000000003,-104.91,-16.34,9.0,30.57,0.0,3.588,,,,,,,,384.0
1691527153.4901562,7.6823,-104.94,-17.75,9.0,30.57,0.0,3.588,,,,,,,,70.0
1691527153.5001562,4.1091,-104.81,-18.94,9.0,30.57,0.0,3.588,,,,,,,,621.0
1691527153.5101562,2.0309,-103.81,-18.38,9.0,30.57,0.0,3.588,,,,,,,,389.0
1691527153.5201561,6.6935,-103.44,-17.5,9.0,30.57,0.0,3.588,,,,,,,,601.0
1691527153.5301561,5.6405,-103.19,-17.13,9.0,30.57,0.0,3.588,,,,,,,,477.0
1691527153.5401561,3.5839999999999996,-103.38,-17.75,9.0,30.57,0.0,3.588,,,,,,,,441.0
1691527153.550156,3.072,-103.69,-17.63,14.0,42.55,0.0,3.588,,,,,,,,583.0
1691527153.560156,1.0242,-104.13,-16.19,14.0,42.55,0.0,3.588,,,,,,,,694.0
1691527153.570156,4.6080000000000005,-104.13,-16.19,14.0,42.55,0.0,3.588,,,,,,,,824.0
1691527153.5801556,4.0968,-103.22,-17.0,14.0,42.55,0.0,3.588,,,,,,,,946.0
1691527153.5901556,3.5839999999999996,-102.75,-15.81,14.0,42.55,0.0,3.588,,,,,,,,639.5
1691527153.6001556,4.0846,-102.63,-16.31,14.0,36.35,0.0,3.588,,,,,,,,662.0
1691527153.6101556,2.5669,-102.38,-14.38,14.0,36.35,0.0,3.588,,,,,,,,697.5
1691527153.620156,2.0429,-102.19,-14.25,14.0,36.35,0.0,3.588,,,,,,,,824.5
1691527153.630156,2.0529,-102.13,-15.69,14.0,36.35,0.0,3.588,,,,,,,,1167.0
1691527153.640156,3.5811,-102.0,-15.13,14.0,38.57,0.0,3.588,,,,,,,,762.0
1691527153.650156,3.0745,-101.81,-15.69,14.0,38.57,0.0,3.588,,,,,,,,573.0
1691527153.660156,5.6146,-101.69,-16.63,14.0,38.57,0.0,3.588,,,,,,,,946.0
1691527153.670156,1.0270000000000001,-101.44,-15.56,14.0,38.57,0.0,3.588,,,,,,,,810.0
1691527153.680156,6.6579999999999995,-101.5,-14.88,14.0,38.57,0.0,3.588,,,,,,,,810.0
1691527153.690156,1.0239,-101.94,-15.31,14.0,38.57,0.0,3.588,,,,,,,,533.0
1691527153.700156,1.0206,-102.25,-16.06,14.0,38.57,0.0,3.588,,,,,,,,177.0
1691527153.710156,4.6168,-102.5,-17.13,18.0,53.63,4.65,3.588,,,,,,,,625.0
1691527153.720156,4.5947,-103.06,-17.44,18.0,53.63,4.65,3.588,,,,,,,,1167.0
1691527153.730156,2.055,-103.5,-17.0,18.0,53.63,4.65,3.588,,,,,,,,746.0
1691527153.7401562,2.0488,-103.5,-17.0,18.0,53.63,4.65,3.588,,,,,,,,493.0
1691527153.7501562,3.5819,-104.0,-16.19,18.0,53.63,4.65,3.588,,,,,,,,273.0
1691527153.7601562,1.0228,-104.06,-17.31,18.0,53.63,4.65,3.588,,,,,,,,804.0
1691527153.7701561,2.0366,-103.94,-17.31,18.0,53.63,4.65,3.588,,,,,,,,903.0
1691527153.7801561,1.0302,-103.75,-17.44,11.0,63.72,2.27,3.588,,,,,,,,373.0
1691527153.7901561,2.0523,-103.94,-17.69,11.0,63.72,2.27,3.588,,,,,,,,369.0
1691527153.800156,1.5305,-103.75,-18.94,11.0,63.72,2.27,3.588,,,,,,,,710.0
1691527153.810156,2.055,-103.47,-17.66,11.0,63.72,2.27,3.588,,,,,,,,311.0
1691527153.820156,3.0751,-103.47,-17.66,11.0,63.72,2.27,3.588,,,,,,,,223.0
1691527153.8301556,4.5951,-103.38,-18.38,11.0,63.72,2.27,3.588,,,,,,,,185.0
1691527153.8401556,1.0219,-103.44,-17.81,11.0,63.72,2.27,3.588,,,,,,,,311.0
1691527153.8501556,3.5944,-102.94,-20.06,11.0,63.72,2.27,3.588,,,,,,,,193.0
1691527153.8601556,3.0757,-102.13,-17.81,1.0,57.83,0.0,3.588,,,,,,,,193.0
1691527153.870156,1.0233,-101.81,-17.38,1.0,57.83,0.0,3.588,,,,,,,,405.0
1691527153.880156,2.0451,-101.5,-17.81,1.0,57.83,0.0,3.588,,,,,,,,475.0
1691527153.890156,1.5365,-101.44,-17.63,1.0,57.83,0.0,3.588,,,,,,,,283.0
1691527153.900156,1.0258,-101.69,-17.31,1.0,57.83,0.0,3.588,,,,,,,,243.0
1691527153.910156,1.0208,-101.69,-17.31,1.0,57.83,0.0,3.588,,,,,,,,826.0
1691527153.920156,3.0816,-101.94,-17.81,1.0,43.1,0.0,3.588,,,,,,,,561.0
1691527153.930156,1.5328,-102.19,-16.94,1.0,52.5,0.0,3.588,,,,,,,,762.0
1691527153.940156,2.0519,-102.63,-18.13,1.0,52.5,0.0,3.588,,,,,,,,1087.0
1691527153.950156,2.0425,-102.94,-18.75,1.0,52.5,0.0,3.588,,,,,,,,381.0
1691527153.960156,1.0255,-102.75,-19.38,1.0,52.5,0.0,3.588,,,,,,,,329.0
1691527153.970156,1.0237,-102.44,-18.56,1.0,52.5,0.0,3.588,,,,,,,,605.6666666666666
1691527153.980156,4.6080000000000005,-102.75,-17.69,1.0,52.5,0.0,3.588,,,,,,,,381.0
1691527153.9901562,3.0643,-102.88,-17.56,1.0,52.5,0.0,3.588,,,,,,,,383.0
1691527154.0001562,1.538,-103.13,-17.44,1.0,52.5,0.0,2.75,,,,,,,,858.0
1691527154.0101562,3.0534,-103.13,-18.81,1.0,52.5,0.0,2.75,,,,,,,,225.0
1691527154.0201561,1.0315,-103.63,-17.31,12.0,82.2,2.94,2.75,,,,,,,,597.0
1691527154.0301561,0.5109,-104.06,-17.63,12.0,82.2,2.94,2.75,,,,,,,,141.0
1691527154.0401561,4.0972,-104.31,-16.56,12.0,82.2,2.94,2.75,,,,,,,,429.0
1691527154.050156,1.0174,-104.94,-17.44,12.0,82.2,2.94,2.75,,,,,,,,251.0
1691527154.060156,1.0302,-104.88,-17.81,12.0,82.2,2.94,2.75,,,,,,,,903.0
1691527154.070156,2.0558,-105.38,-18.0,12.0,82.2,2.94,2.75,,,,,,,,903.0
1691527154.0801556,4.6048,-105.88,-18.19,12.0,82.2,2.94,2.75,,,,,,,,488.6
1691527154.0901556,1.0208,-105.88,-18.19,12.0,82.2,2.94,2.75,,,,,,,,397.0
1691527154.1001556,3.5883,-105.88,-18.19,14.0,43.82,4.65,2.75,,,,,,,,950.0
1691527154.1101556,1.0237,-106.19,-17.13,14.0,43.82,4.65,2.75,,,,,,,,197.0
1691527154.120156,1.023,-105.63,-17.56,14.0,43.82,4.65,2.75,,,,,,,,493.0
1691527154.130156,1.0257,-104.63,-18.5,14.0,43.82,4.65,2.75,,,,,,,,714.0
1691527154.140156,2.0324,-103.94,-18.56,14.0,43.82,4.65,2.75,,,,,,,,903.0
1691527154.150156,2.5869,-103.56,-17.63,14.0,43.82,4.65,2.75,,,,,,,,553.0
1691527154.160156,2.0419,-102.69,-18.31,14.0,43.82,4.65,2.75,,,,,,,,42.0
1691527154.170156,2.0464,-102.31,-17.06,14.0,43.82,4.65,2.75,,,,,,,,1199.0
1691527154.180156,1.0267,-102.0,-16.69,14.0,63.72,9.76,2.75,,,,,,,,645.5
1691527154.190156,9.1701,-102.06,-17.38,14.0,63.72,9.76,2.75,,,,,,,,643.5
1691527154.200156,5.1426,-102.19,-16.94,14.0,63.72,9.76,2.75,,,,,,,,429.0
1691527154.210156,1.5290000000000001,-102.44,-16.44,14.0,63.72,9.76,2.75,,,,,,,,429.0
1691527154.220156,4.1261,-102.5,-17.94,14.0,63.72,9.76,2.75,,,,,,,,625.0
1691527154.230156,2.0417,-102.75,-16.88,14.0,16.33,0.0,2.75,,,,,,,,686.0
1691527154.2401562,1.5395,-103.44,-17.38,14.0,16.33,0.0,2.75,,,,,,,,609.0
1691527154.2501562,5.1103,-103.19,-18.94,14.0,16.33,0.0,2.75,,,,,,,,810.0
1691527154.2601562,7.6662,-102.56,-17.56,14.0,16.33,0.0,2.75,,,,,,,,279.0
1691527154.2701561,2.5577,-102.56,-17.56,14.0,16.33,0.0,2.75,,,,,,,,992.5
1691527154.2801561,1.0259,-101.5,-16.06,9.0,80.73,9.3,2.75,,,,,,,,654.0
1691527154.2901561,1.021,-101.38,-16.75,9.0,80.73,9.3,2.75,,,,,,,,1041.6666666666667
1691527154.300156,0.0,-101.13,-14.75,9.0,80.73,9.3,2.75,,,,,,,,484.0
1691527154.310156,2.0496,-100.88,-17.0,9.0,80.73,9.3,2.75,,,,,,,,493.0
1691527154.320156,1.0237,-100.69,-16.94,9.0,80.73,9.3,2.75,,,,,,,,645.0
1691527154.3301556,3.5761,-100.69,-16.94,9.0,80.73,9.3,2.75,,,,,,,,670.0
1691527154.3401556,2.033,-100.75,-16.75,9.0,80.73,9.3,2.75,,,,,,,,670.0
1691527154.3501556,3.6071,-101.0,-17.5,9.0,80.73,9.3,2.75,,,,,,,,597.0
1691527154.3601556,5.1395,-100.75,-17.63,14.0,69.05,0.0,2.75,,,,,,,,742.0
1691527154.370156,0.0,-100.81,-17.81,14.0,69.05,0.0,2.75,,,,,,,,782.0
1691527154.380156,2.5585,-100.44,-17.94,14.0,69.05,0.0,2.75,,,,,,,,106.0
1691527154.390156,6.6653,-100.56,-16.69,14.0,69.05,0.0,2.75,,,,,,,,96.0
1691527154.400156,2.0476,-100.56,-16.69,14.0,69.05,0.0,2.75,,,,,,,,96.0
1691527154.410156,3.065,-100.56,-17.44,14.0,69.05,0.0,2.75,,,,,,,,96.0
1691527154.420156,2.5615,-100.5,-16.94,14.0,69.05,0.0,2.75,,,,,,,,137.0
1691527154.430156,2.0447,-100.5,-16.94,14.0,69.05,0.0,2.75,,,,,,,,913.0
1691527154.440156,0.0,-100.5,-16.94,14.0,69.05,0.0,2.75,,,,,,,,343.0
1691527154.450156,1.0329,-100.69,-17.69,14.0,69.05,0.0,2.75,,,,,,,,217.0
1691527154.460156,5.6388,-101.13,-18.38,4.75,42.28,19.05,2.75,,,,,,,,217.0
1691527154.470156,4.0858,-101.13,-18.38,4.75,42.28,19.05,2.75,,,,,,,,41.0
1691527154.480156,1.5375,-101.56,-18.19,4.75,42.28,19.05,2.75,,,,,,,,141.0
1691527154.4901562,1.0229,-102.13,-16.81,4.75,42.28,19.05,2.75,,,,,,,,766.0
1691527154.5001562,1.0259,-102.13,-16.81,4.75,42.28,19.05,2.75,,,,,,,,1071.0
1691527154.5101562,4.0704,-102.06,-17.25,13.0,74.36,15.91,2.75,,,,,,,,547.0
1691527154.5201561,1.547,-102.06,-17.25,13.0,74.36,15.91,2.75,,,,,,,,323.0
1691527154.5301561,1.0239,-102.06,-17.63,13.0,74.36,15.91,2.75,,,,,,,,898.0
1691527154.5401561,0.0,-101.94,-16.66,13.0,74.36,15.91,2.75,,,,,,,,246.0
1691527154.550156,4.0789,-101.94,-16.66,14.75,24.49,18.42,2.75,,,,,,,,141.0
1691527154.560156,1.5433,-101.94,-16.66,14.75,24.49,18.42,2.75,,,,,,,,533.0
1691527154.570156,2.0462,-102.88,-17.81,14.75,24.49,18.42,2.75,,,,,,,,409.0
1691527154.5801556,0.0,-102.88,-17.81,14.5,39.5,28.57,2.75,,,,,,,,369.0
1691527154.5901556,1.0301,-103.25,-17.63,14.5,39.5,28.57,2.75,,,,,,,,369.0
1691527154.6001556,2.0498,-103.75,-16.31,14.5,39.5,28.57,2.75,,,,,,,,369.0
1691527154.6101556,3.5836,-104.31,-16.38,14.5,39.5,28.57,2.75,,,,,,,,369.0
1691527154.620156,5.1215,-104.31,-16.38,14.5,39.5,28.57,2.75,,,,,,,,369.0
1691527154.630156,2.5603,-104.69,-18.31,14.5,39.5,28.57,2.75,,,,,,,,309.0
1691527154.640156,8.704,-104.69,-18.31,14.5,39.5,28.57,2.75,,,,,,,,173.0
1691527154.650156,8.7049,-105.72,-17.31,14.5,39.5,28.57,2.75,,,,,,,,173.0
1691527154.660156,1.024,-106.31,-18.0,14.5,13.76,10.81,2.75,,,,,,,,617.0
1691527154.670156,4.5928,-106.31,-18.0,14.5,13.76,10.81,2.75,,,,,,,,165.0
1691527154.680156,0.0,-106.31,-18.0,14.5,13.76,10.81,2.75,,,,,,,,734.0
1691527154.690156,2.0505,-105.84,-19.28,14.5,13.76,10.81,2.75,,,,,,,,197.0
1691527154.700156,0.0,-106.13,-19.19,14.5,13.76,10.81,2.75,,,,,,,,113.0
1691527154.710156,0.0,-105.44,-18.44,14.5,13.76,10.81,2.75,,,,,,,,137.0
1691527154.720156,2.5603,-104.5,-17.16,14.5,13.76,10.81,2.75,,,,,,,,165.0
1691527154.730156,1.024,-103.5,-15.75,14.5,13.76,10.81,2.75,,,,,,,,443.0
1691527154.7401562,1.024,-103.5,-15.75,15.5,53.31,4.55,2.75,,,,,,,,537.0
1691527154.7501562,4.0944,-103.13,-17.44,15.5,53.31,4.55,2.75,,,,,,,,1054.0
1691527154.7601562,2.5557,-103.38,-17.75,15.5,53.31,4.55,2.75,,,,,,,,645.75
1691527154.7701561,0.0,-103.13,-17.06,15.5,53.31,4.55,2.75,,,,,,,,189.0
1691527154.7801561,2.062,-103.13,-17.06,17.25,64.36,10.0,2.75,,,,,,,,225.0
1691527154.7901561,4.6195,-102.25,-16.38,17.25,64.36,10.0,2.75,,,,,,,,646.0
1691527154.800156,1.0274,-102.06,-16.31,17.25,64.36,10.0,2.75,,,,,,,,357.0
1691527154.810156,3.0653,-102.31,-15.56,17.25,64.36,10.0,2.75,,,,,,,,223.0
1691527154.820156,0.0,-102.13,-16.63,17.25,64.36,10.0,2.75,,,,,,,,373.0
1691527154.8301556,1.0288,-101.5,-15.44,19.0,40.5,15.38,2.75,,,,,,,,693.0
1691527154.8401556,5.6343,-101.5,-15.44,19.0,40.5,15.38,2.75,,,,,,,,903.0
1691527154.8501556,3.5876,-101.5,-15.44,19.0,40.5,15.38,2.75,,,,,,,,285.0
1691527154.8601556,2.0484,-101.5,-15.44,19.0,40.5,15.38,2.75,,,,,,,,565.6666666666666
1691527154.870156,1.0243,-99.06,-15.19,19.0,40.5,15.38,2.75,,,,,,,,383.66666666666674
1691527154.880156,0.0,-98.5,-14.75,19.0,40.5,15.38,2.75,,,,,,,,333.0
1691527154.890156,1.0241,-98.5,-14.75,19.0,40.5,15.38,2.75,,,,,,,,641.0
1691527154.900156,3.5839999999999996,-98.81,-15.44,19.0,40.5,15.38,2.75,,,,,,,,878.0
1691527154.910156,1.0239,-99.19,-15.19,19.0,40.5,15.38,2.75,,,,,,,,709.6666666666665
1691527154.920156,1.0242,-99.66,-15.69,15.0,35.82,12.5,2.75,,,,,,,,637.6666666666666
1691527154.930156,0.0,-99.81,-16.31,15.0,35.82,12.5,2.75,,,,,,,,279.0
1691527154.940156,2.0641,-99.38,-15.13,15.0,35.82,12.5,2.75,,,,,,,,147.0
1691527154.950156,2.5592,-99.31,-17.0,15.0,35.82,12.5,2.75,,,,,,,,293.0
1691527154.960156,1.0243,-99.19,-14.63,13.0,51.09,7.69,2.75,,,,,,,,639.0
1691527154.970156,1.0194,-99.0,-15.44,13.0,51.09,7.69,2.75,,,,,,,,58.33333333333334
1691527154.980156,1.0262,-99.47,-16.47,13.0,51.09,7.69,2.75,,,,,,,,53.0
1691527154.9901562,3.0726,-99.88,-16.75,13.0,51.09,7.69,2.75,,,,,,,,673.0
1691527155.0001562,1.5374,-99.88,-16.75,13.0,51.09,7.69,2.386,,,,,,,,567.6666666666666
1691527155.0101562,2.0498,-101.19,-17.75,13.0,51.09,7.69,2.386,,,,,,,,153.0
1691527155.0201561,0.0,-101.38,-17.88,15.33,66.07,15.38,2.386,,,,,,,,445.0
1691527155.0301561,1.0163,-101.38,-15.88,15.33,66.07,15.38,2.386,,,,,,,,437.0
1691527155.0401561,1.0308,-101.75,-18.06,15.33,66.07,15.38,2.386,,,,,,,,309.0
