TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526034.7342598,29.7019,-83.44,-15.75,9.63,199.63,4.65,86.204,,,,,,,,4137.0
1691526034.74426,152.0792,-83.44,-15.75,9.0,194.17,8.16,86.204,,,,,,,,4137.0
1691526034.75426,99.9522,-83.44,-15.75,9.0,194.17,8.16,86.204,,,,,,,,4137.0
1691526034.76426,94.5863,-83.44,-15.75,9.0,194.17,8.16,86.204,,,,,,,,4137.0
1691526034.77426,82.9357,-83.5,-16.0,9.0,194.17,8.16,86.204,,,,,,,,4137.0
1691526034.78426,83.4393,-83.5,-16.0,9.0,194.17,8.16,86.204,,,,,,,,4137.0
1691526034.79426,110.036,-83.5,-16.0,9.0,194.17,8.16,86.204,,,,,,,,4137.0
1691526034.80426,90.1751,-83.5,-16.0,15.89,168.83,0.0,86.204,,,,,,,,4137.0
1691526034.81426,94.5781,-83.38,-15.88,12.3,156.93,26.32,86.204,,,,,,,,4137.0
1691526034.82426,77.4049,-83.0,-16.63,12.3,156.93,26.32,86.204,,,,,,,,4137.0
1691526034.83426,61.4339,-83.0,-16.63,11.89,194.78,0.0,86.204,,,,,,,,4137.0
1691526034.84426,74.2751,-83.25,-15.69,11.89,194.78,0.0,86.204,,,,,,,,4137.0
1691526034.85426,98.2897,-83.19,-15.25,11.89,194.78,0.0,86.204,,,,,,,,4137.0
1691526034.86426,144.0449,-83.06,-16.63,13.75,192.68,0.0,86.204,,,,,,,,1687.5
1691526034.87426,142.3218,-82.81,-16.0,12.71,191.18,5.41,86.204,,,,,,,,1650.75
1691526034.88426,56.8547,-82.81,-16.0,12.71,191.18,5.41,86.204,,,,,,,,1415.0
1691526034.89426,154.0504,-82.81,-16.0,12.63,195.46,12.5,86.204,,,,,,,,1377.0
1691526034.9042602,1.5342,-82.69,-15.75,11.22,193.22,11.36,86.204,,,,,,,,1728.75
1691526034.91426,149.2652,-82.75,-16.31,14.11,159.77,19.05,86.204,,,,,,,,2539.0
1691526034.92426,100.4122,-82.75,-16.31,14.11,159.77,19.05,86.204,,,,,,,,2539.0
1691526034.93426,59.3623,-82.63,-16.38,13.5,196.82,7.5,86.204,,,,,,,,2539.0
1691526034.94426,145.23,-82.63,-16.38,10.89,189.56,2.38,86.204,,,,,,,,2539.0
1691526034.9542599,89.6987,-82.75,-13.31,10.89,189.56,2.38,86.204,,,,,,,,2539.0
1691526034.9642599,11.7725,-82.75,-13.31,14.0,184.5,24.14,86.204,,,,,,,,2539.0
1691526034.9742599,104.8551,-82.75,-13.31,13.0,166.91,12.9,86.204,,,,,,,,7295.0
1691526034.9842598,81.4976,-82.75,-13.31,13.0,166.91,12.9,86.204,,,,,,,,3395.333333333333
1691526034.99426,30.7077,-82.97,-15.91,13.0,166.91,12.9,86.204,,,,,,,,3148.666666666666
1691526035.00426,39.4358,-82.97,-15.91,6.11,172.92,2.04,92.506,,,,,,,,3250.166666666666
1691526035.01426,40.9559,-82.97,-15.91,6.11,172.92,2.04,92.506,,,,,,,,3173.555555555556
1691526035.02426,160.7198,-83.16,-14.56,6.0,197.0,14.29,92.506,,,,,,,,1544.25
1691526035.03426,1.0236,-83.16,-14.56,6.0,180.89,11.36,92.506,,,,,,,,2619.8
1691526035.04426,152.0944,-83.16,-14.56,6.67,168.19,4.08,92.506,,,,,,,,3098.0
1691526035.05426,67.072,-83.16,-14.56,6.67,168.19,4.08,92.506,,,,,,,,3799.4
1691526035.06426,137.1611,-83.16,-14.56,11.88,194.57,0.0,92.506,,,,,,,,4697.5
1691526035.07426,151.0702,-83.16,-14.56,9.5,193.0,4.35,92.506,,,,,,,,4697.5
1691526035.08426,32.7418,-83.44,-15.63,8.86,162.54,7.61,92.506,,,,,,,,4697.5
1691526035.09426,102.5333,-83.44,-15.44,8.86,162.54,7.61,92.506,,,,,,,,4697.5
1691526035.10426,122.3802,-83.38,-16.38,8.86,162.54,7.61,92.506,,,,,,,,4697.5
1691526035.11426,66.0678,-83.38,-16.38,8.86,162.54,7.61,92.506,,,,,,,,4697.5
1691526035.12426,73.7059,-83.38,-16.38,8.0,198.33,10.64,92.506,,,,,,,,4697.5
1691526035.13426,96.7777,-83.38,-16.38,7.75,196.3,7.32,92.506,,,,,,,,4697.5
1691526035.14426,103.455,-83.06,-15.44,6.44,168.81,10.0,92.506,,,,,,,,4697.5
1691526035.1542602,12.2451,-83.06,-15.44,6.44,168.81,10.0,92.506,,,,,,,,4697.5
1691526035.16426,55.4235,-82.88,-16.38,7.8,187.57,6.52,92.506,,,,,,,,4697.5
1691526035.17426,187.998,-82.94,-15.38,8.13,188.44,11.11,92.506,,,,,,,,4697.5
1691526035.18426,112.6287,-82.94,-15.38,8.13,188.44,11.11,92.506,,,,,,,,4697.5
1691526035.19426,27.1441,-82.94,-15.38,8.13,188.44,11.11,92.506,,,,,,,,4697.5
1691526035.2042599,77.3507,-82.94,-15.38,7.89,188.03,0.0,92.506,,,,,,,,4697.5
1691526035.2142599,115.6657,-83.0,-16.19,7.44,184.86,2.0,92.506,,,,,,,,4697.5
1691526035.2242599,34.7222,-83.0,-16.19,13.44,191.48,2.7,92.506,,,,,,,,3964.2
1691526035.2342598,86.8576,-83.28,-16.19,13.44,191.48,2.7,92.506,,,,,,,,5151.0
1691526035.24426,135.9383,-83.28,-16.19,13.88,184.8,2.7,92.506,,,,,,,,3691.8
1691526035.25426,1.0226,-83.28,-16.19,14.0,191.25,0.0,92.506,,,,,,,,4091.6
1691526035.26426,131.4137,-83.28,-16.19,14.0,191.25,0.0,92.506,,,,,,,,5148.333333333333
1691526035.27426,63.5071,-83.75,-15.56,14.0,191.25,0.0,92.506,,,,,,,,1431.0
1691526035.28426,101.3253,-83.75,-15.56,14.0,191.25,0.0,92.506,,,,,,,,1239.0
1691526035.29426,101.4267,-84.13,-13.69,13.25,141.1,9.09,92.506,,,,,,,,645.0
1691526035.30426,199.3674,-84.44,-13.75,13.25,109.51,6.52,92.506,,,,,,,,485.0
1691526035.31426,39.4635,-84.44,-13.75,13.25,116.69,20.0,92.506,,,,,,,,2835.75
1691526035.32426,77.2734,-84.75,-16.31,13.25,116.69,20.0,92.506,,,,,,,,3729.0
1691526035.33426,113.0051,-84.75,-16.31,13.25,116.69,20.0,92.506,,,,,,,,4891.666666666667
1691526035.34426,133.8596,-84.19,-16.06,16.86,157.54,39.02,92.506,,,,,,,,2622.4
1691526035.35426,134.1306,-83.94,-15.63,17.2,168.63,7.14,92.506,,,,,,,,1159.75
1691526035.36426,96.7874,-83.94,-15.63,17.2,168.63,7.14,92.506,,,,,,,,3402.0
1691526035.37426,53.7439,-83.72,-15.34,14.13,169.38,20.45,92.506,,,,,,,,3402.0
1691526035.38426,183.8999,-83.56,-15.13,14.13,169.38,20.45,92.506,,,,,,,,3402.0
1691526035.39426,126.9252,-83.56,-15.13,14.13,169.38,20.45,92.506,,,,,,,,3402.0
1691526035.4042602,69.0509,-83.63,-14.56,13.69,186.1,0.0,92.506,,,,,,,,3402.0
1691526035.41426,106.0901,-83.63,-15.44,13.69,186.1,0.0,92.506,,,,,,,,4071.0
1691526035.42426,107.56299999999999,-83.63,-15.44,15.63,173.55,20.0,92.506,,,,,,,,3963.75
1691526035.43426,52.6991,-83.63,-15.44,15.63,173.55,20.0,92.506,,,,,,,,4131.0
1691526035.44426,124.2669,-83.63,-15.44,15.0,182.25,6.82,92.506,,,,,,,,3506.75
1691526035.4542599,137.8797,-83.69,-15.25,14.86,148.12,13.04,92.506,,,,,,,,1819.6
1691526035.4642599,1.0247,-83.69,-15.25,14.86,148.12,13.04,92.506,,,,,,,,3341.8
1691526035.4742599,175.9872,-83.75,-15.13,14.86,148.12,13.04,92.506,,,,,,,,3341.8
1691526035.4842598,72.6895,-83.75,-15.13,15.14,173.33,25.0,92.506,,,,,,,,3341.8
1691526035.49426,38.4154,-83.75,-15.13,15.14,173.33,25.0,92.506,,,,,,,,3341.8
1691526035.50426,1.5371,-83.38,-14.56,15.14,173.33,25.0,92.506,,,,,,,,3341.8
1691526035.51426,197.5317,-83.5,-15.25,9.43,144.88,0.0,92.506,,,,,,,,3341.8
1691526035.52426,74.7146,-83.5,-15.25,9.1,153.53,0.0,92.506,,,,,,,,3341.8
1691526035.53426,0.0,-83.38,-16.19,9.1,153.53,0.0,92.506,,,,,,,,3341.8
1691526035.54426,0.0,-83.38,-16.19,12.8,176.06,8.16,92.506,,,,,,,,3341.8
1691526035.55426,0.0,-83.38,-16.19,13.0,176.39,6.82,92.506,,,,,,,,3341.8
1691526035.56426,200.9548,-83.38,-14.56,13.0,176.39,6.82,92.506,,,,,,,,3341.8
1691526035.57426,95.7632,-83.38,-14.56,11.0,128.3,20.45,92.506,,,,,,,,3341.8
1691526035.58426,142.3502,-83.38,-14.56,11.0,128.3,20.45,92.506,,,,,,,,3341.8
1691526035.59426,18.4357,-83.63,-15.38,11.0,128.3,20.45,92.506,,,,,,,,3341.8
1691526035.60426,74.7146,-83.63,-15.38,11.0,128.3,20.45,92.506,,,,,,,,1860.6
1691526035.61426,1.5377,-83.63,-15.63,12.4,153.37,6.82,92.506,,,,,,,,1701.2
1691526035.62426,186.7866,-83.63,-15.63,12.0,167.8,4.26,92.506,,,,,,,,2229.0
1691526035.63426,57.3555,-83.63,-15.63,12.13,182.64,2.08,92.506,,,,,,,,2067.1666666666665
1691526035.64426,119.4377,-83.63,-15.63,12.13,182.64,2.08,92.506,,,,,,,,2515.6666666666665
1691526035.6542602,67.1593,-83.81,-16.25,13.14,190.63,0.0,92.506,,,,,,,,2952.25
1691526035.66426,19.9301,-83.81,-16.25,13.14,190.63,0.0,92.506,,,,,,,,2788.25
1691526035.67426,81.6202,-83.81,-16.25,13.5,191.75,13.64,92.506,,,,,,,,2623.6666666666665
1691526035.68426,82.5724,-83.94,-14.63,13.5,191.75,13.64,92.506,,,,,,,,3242.5
1691526035.69426,51.65,-83.94,-14.63,12.5,194.19,0.0,92.506,,,,,,,,3242.5
1691526035.7042599,86.8836,-83.81,-16.0,12.5,194.19,0.0,92.506,,,,,,,,3242.5
1691526035.7142599,58.3972,-83.81,-16.0,11.11,190.76,6.38,92.506,,,,,,,,3242.5
1691526035.7242599,48.6887,-83.88,-15.06,11.11,190.76,6.38,92.506,,,,,,,,3242.5
1691526035.7342598,90.2022,-83.88,-13.56,12.61,179.67,6.06,92.506,,,,,,,,3242.5
1691526035.74426,109.2198,-83.94,-15.13,12.61,179.67,6.06,92.506,,,,,,,,3242.5
1691526035.75426,85.8786,-84.03,-16.0,12.61,179.67,6.06,92.506,,,,,,,,3242.5
1691526035.76426,84.48,-84.06,-15.69,12.61,179.67,6.06,92.506,,,,,,,,3242.5
1691526035.77426,103.4447,-84.06,-15.69,11.67,163.33,13.95,92.506,,,,,,,,3191.0
1691526035.78426,34.2971,-84.06,-15.69,12.0,164.4,8.51,92.506,,,,,,,,2535.75
1691526035.79426,110.7386,-84.06,-15.69,13.33,166.81,0.0,92.506,,,,,,,,2753.0
1691526035.80426,90.365,-84.06,-15.63,13.33,166.81,0.0,92.506,,,,,,,,2781.666666666666
1691526035.81426,65.0695,-84.06,-15.63,14.25,166.88,2.08,92.506,,,,,,,,3724.0
1691526035.82426,41.9924,-84.06,-15.63,15.75,135.63,8.51,92.506,,,,,,,,2504.25
1691526035.83426,135.0734,-84.06,-15.75,15.75,135.63,8.51,92.506,,,,,,,,2666.333333333333
1691526035.84426,50.7235,-84.13,-15.63,15.25,160.87,25.53,92.506,,,,,,,,1135.0
1691526035.85426,61.9458,-84.25,-15.69,15.0,164.22,16.28,92.506,,,,,,,,1191.0
1691526035.86426,191.4306,-84.25,-15.69,16.57,130.71,46.67,92.506,,,,,,,,2152.0
1691526035.87426,72.7113,-84.69,-15.88,15.26,175.52,17.02,92.506,,,,,,,,1836.0
1691526035.88426,89.0613,-84.81,-16.13,15.26,175.52,17.02,92.506,,,,,,,,4227.0
1691526035.89426,88.0904,-84.81,-16.13,14.38,181.08,2.27,92.506,,,,,,,,2263.0
1691526035.9042602,70.6348,-84.81,-16.13,14.86,159.84,8.89,92.506,,,,,,,,1990.2
1691526035.91426,113.1294,-84.81,-16.13,14.38,153.06,0.0,92.506,,,,,,,,2441.333333333333
1691526035.92426,111.1818,-84.81,-16.13,14.38,153.06,0.0,92.506,,,,,,,,1788.8
1691526035.93426,1.0244,-84.81,-15.56,14.38,153.06,0.0,92.506,,,,,,,,3961.333333333334
1691526035.94426,116.6777,-84.63,-15.06,14.5,164.78,4.35,92.506,,,,,,,,3941.0
1691526035.9542599,0.0,-84.63,-15.06,14.5,164.78,4.35,92.506,,,,,,,,3258.75
1691526035.9642599,197.0018,-84.44,-15.06,14.5,164.78,4.35,92.506,,,,,,,,3533.25
1691526035.9742599,73.7133,-84.44,-15.06,14.5,164.78,4.35,92.506,,,,,,,,3882.333333333334
1691526035.9842598,72.7113,-84.44,-15.06,14.5,164.78,4.35,92.506,,,,,,,,2340.5
1691526035.99426,74.6326,-84.44,-15.06,10.75,153.91,5.62,92.506,,,,,,,,2340.5
1691526036.00426,43.0812,-84.38,-14.94,10.75,153.91,5.62,89.571,,,,,,,,2340.5
1691526036.01426,111.1151,-84.38,-15.31,10.67,170.5,9.09,89.571,,,,,,,,2340.5
1691526036.02426,103.4137,-84.38,-15.31,14.38,152.89,5.71,89.571,,,,,,,,2340.5
1691526036.03426,107.9996,-84.19,-17.19,14.38,152.89,5.71,89.571,,,,,,,,2340.5
1691526036.04426,44.6994,-84.19,-17.19,13.78,166.44,7.14,89.571,,,,,,,,2340.5
1691526036.05426,113.4218,-84.19,-15.19,12.33,172.0,7.32,89.571,,,,,,,,2340.5
1691526036.06426,100.723,-84.44,-15.63,12.33,172.0,7.32,89.571,,,,,,,,1970.75
1691526036.07426,69.7576,-84.44,-15.63,13.93,176.66,0.0,89.571,,,,,,,,3050.4
1691526036.08426,63.968,-84.25,-16.38,13.93,176.66,0.0,89.571,,,,,,,,4258.0
1691526036.09426,94.1892,-84.13,-14.19,14.5,155.69,0.0,89.571,,,,,,,,4436.666666666667
1691526036.10426,113.6413,-84.38,-14.19,14.5,155.69,0.0,89.571,,,,,,,,4755.666666666667
1691526036.11426,21.0067,-84.38,-14.19,14.5,155.69,0.0,89.571,,,,,,,,4707.666666666667
1691526036.12426,96.6134,-84.44,-15.25,12.5,161.25,0.0,89.571,,,,,,,,5484.0
1691526036.13426,109.3842,-84.25,-14.81,13.33,163.67,0.0,89.571,,,,,,,,2383.8
1691526036.14426,13.2709,-84.25,-14.81,14.0,174.84,4.0,89.571,,,,,,,,2860.166666666666
1691526036.1542602,52.8629,-84.25,-14.81,13.8,155.49,7.84,89.571,,,,,,,,2889.5
1691526036.16426,87.0574,-84.25,-14.81,13.8,155.49,7.84,89.571,,,,,,,,1764.0
1691526036.17426,55.8303,-84.06,-15.13,13.8,172.33,4.65,89.571,,,,,,,,3769.25
1691526036.18426,72.6822,-84.06,-15.13,13.88,162.55,6.82,89.571,,,,,,,,2965.2
1691526036.19426,28.6863,-84.0,-14.88,13.78,176.92,0.0,89.571,,,,,,,,2822.333333333333
1691526036.2042599,34.28,-83.88,-15.5,13.78,176.92,0.0,89.571,,,,,,,,3203.0
1691526036.2142599,142.9338,-83.75,-15.63,15.44,182.11,0.0,89.571,,,,,,,,3168.833333333333
1691526036.2242599,0.0,-83.69,-15.0,15.44,182.11,0.0,89.571,,,,,,,,3277.666666666666
1691526036.2342598,0.0,-83.69,-15.0,15.76,154.95,12.9,89.571,,,,,,,,3475.4
1691526036.24426,0.0,-83.47,-15.38,15.76,154.95,12.9,89.571,,,,,,,,3543.6
1691526036.25426,168.5997,-83.47,-15.38,15.75,154.95,24.39,89.571,,,,,,,,2865.0
1691526036.26426,23.0561,-83.38,-15.63,15.75,154.95,24.39,89.571,,,,,,,,2412.0
1691526036.27426,0.0,-83.56,-15.06,15.75,154.95,24.39,89.571,,,,,,,,2412.0
1691526036.28426,605.4538,-83.56,-15.06,14.19,166.44,4.17,89.571,,,,,,,,2412.0
1691526036.29426,126.4514,-83.63,-15.25,14.19,166.44,4.17,89.571,,,,,,,,2412.0
1691526036.30426,210.3479,-83.63,-15.25,13.89,168.49,0.0,89.571,,,,,,,,2412.0
1691526036.31426,30.7354,-83.5,-14.75,13.89,168.49,0.0,89.571,,,,,,,,2412.0
1691526036.32426,113.1068,-83.5,-14.75,15.67,177.94,19.15,89.571,,,,,,,,2412.0
1691526036.33426,94.7579,-83.5,-14.75,15.67,177.94,19.15,89.571,,,,,,,,2412.0
1691526036.34426,43.0123,-83.5,-14.75,13.56,167.94,6.52,89.571,,,,,,,,2412.0
1691526036.35426,149.7465,-83.5,-14.75,14.4,162.47,0.0,89.571,,,,,,,,2412.0
1691526036.36426,113.0051,-83.0,-16.13,15.0,137.7,2.0,89.571,,,,,,,,2412.0
1691526036.37426,57.3383,-82.88,-14.63,15.0,137.7,2.0,89.571,,,,,,,,2412.0
1691526036.38426,146.8579,-82.88,-14.63,15.0,137.7,2.0,89.571,,,,,,,,3120.166666666666
1691526036.39426,148.4503,-82.88,-14.63,15.0,137.7,2.0,89.571,,,,,,,,4041.25
1691526036.4042602,50.6981,-82.5,-13.88,15.0,137.7,2.0,89.571,,,,,,,,7167.0
1691526036.41426,146.3296,-82.5,-13.88,16.33,164.05,8.25,89.571,,,,,,,,2912.4
1691526036.42426,69.1823,-82.19,-15.13,16.33,164.05,8.25,89.571,,,,,,,,2180.1666666666665
1691526036.43426,92.6349,-82.19,-14.88,15.44,146.29,11.11,89.571,,,,,,,,1279.0
1691526036.44426,113.20200000000001,-82.31,-14.88,16.6,167.15,8.33,89.571,,,,,,,,1437.5
1691526036.4542599,56.3971,-82.31,-14.88,18.5,151.93,4.88,89.571,,,,,,,,969.25
1691526036.4642599,148.7986,-82.5,-14.75,18.5,151.93,4.88,89.571,,,,,,,,1645.5
1691526036.4742599,104.5735,-82.5,-14.75,18.5,151.93,4.88,89.571,,,,,,,,1645.5
1691526036.4842598,45.0515,-82.44,-14.81,18.6,124.47,9.09,89.571,,,,,,,,1645.5
1691526036.49426,58.403,-82.44,-14.81,18.6,124.47,9.09,89.571,,,,,,,,1645.5
1691526036.50426,104.4584,-82.44,-14.81,16.71,144.43,0.0,89.571,,,,,,,,1645.5
1691526036.51426,129.996,-82.44,-14.81,16.71,144.43,0.0,89.571,,,,,,,,1645.5
1691526036.52426,17.3507,-82.44,-14.81,17.0,136.17,4.35,89.571,,,,,,,,1645.5
1691526036.53426,102.6566,-82.63,-14.63,17.0,136.17,4.35,89.571,,,,,,,,1645.5
1691526036.54426,131.2689,-82.63,-14.63,17.0,191.13,25.53,89.571,,,,,,,,1645.5
1691526036.55426,1.0229,-82.84,-15.16,17.0,191.13,25.53,89.571,,,,,,,,1645.5
1691526036.56426,38.477,-82.75,-15.63,16.8,183.3,13.64,89.571,,,,,,,,1645.5
1691526036.57426,0.0,-82.75,-15.63,15.83,153.13,19.57,89.571,,,,,,,,3650.2
1691526036.58426,0.0,-82.75,-15.63,15.83,153.13,19.57,89.571,,,,,,,,5482.333333333333
1691526036.59426,52.7465,-82.75,-13.75,11.86,165.94,11.11,89.571,,,,,,,,2699.75
1691526036.60426,400.3355,-83.0,-15.63,13.33,165.47,0.0,89.571,,,,,,,,3142.666666666666
1691526036.61426,56.3538,-83.0,-15.63,13.33,165.47,0.0,89.571,,,,,,,,4267.0
1691526036.62426,116.7477,-83.0,-15.63,13.33,165.47,0.0,89.571,,,,,,,,3560.166666666666
1691526036.63426,29.693,-82.81,-15.0,13.33,165.47,0.0,89.571,,,,,,,,4541.5
1691526036.64426,81.4243,-82.81,-15.0,15.38,168.5,12.5,89.571,,,,,,,,3410.833333333333
1691526036.6542602,91.1087,-82.81,-15.44,15.38,168.5,12.5,89.571,,,,,,,,3049.0
1691526036.66426,28.6119,-82.81,-15.44,13.29,161.26,6.52,89.571,,,,,,,,4371.5
1691526036.67426,111.0041,-82.81,-15.44,12.75,179.13,8.33,89.571,,,,,,,,3284.0
1691526036.68426,117.9487,-82.69,-15.69,12.75,161.96,2.17,89.571,,,,,,,,3284.0
1691526036.69426,91.6938,-82.69,-15.69,12.44,160.0,4.08,89.571,,,,,,,,3284.0
1691526036.7042599,140.7296,-82.69,-15.69,12.86,159.96,26.09,89.571,,,,,,,,3284.0
1691526036.7142599,117.7247,-83.25,-13.44,12.86,159.96,26.09,89.571,,,,,,,,3284.0
1691526036.7242599,39.936,-83.5,-14.5,13.67,160.61,5.0,89.571,,,,,,,,3829.25
1691526036.7342598,50.2313,-83.69,-15.88,13.4,147.0,0.0,89.571,,,,,,,,5618.333333333332
1691526036.74426,64.9915,-83.69,-15.69,13.4,147.0,0.0,89.571,,,,,,,,3068.5
1691526036.75426,129.0885,-83.69,-15.69,13.44,168.54,0.0,89.571,,,,,,,,3020.166666666666
1691526036.76426,148.3317,-83.69,-15.69,13.44,168.54,0.0,89.571,,,,,,,,3295.333333333333
1691526036.77426,13.3267,-83.06,-16.0,13.44,168.54,0.0,89.571,,,,,,,,792.0
1691526036.78426,164.831,-82.88,-15.25,13.44,168.54,0.0,89.571,,,,,,,,960.5
1691526036.79426,28.6777,-82.88,-15.25,14.17,143.8,0.0,89.571,,,,,,,,1393.5
1691526036.80426,112.5387,-82.88,-15.25,14.4,155.5,4.35,89.571,,,,,,,,1084.5
1691526036.81426,100.9246,-82.81,-16.19,14.4,155.5,4.35,89.571,,,,,,,,881.5
1691526036.82426,59.8322,-82.94,-14.75,14.4,155.5,4.35,89.571,,,,,,,,2294.6666666666665
1691526036.83426,1.0238,-82.94,-14.75,14.4,155.5,4.35,89.571,,,,,,,,4625.666666666667
1691526036.84426,165.8548,-83.0,-15.56,14.43,146.44,13.33,89.571,,,,,,,,3312.666666666666
1691526036.85426,32.7753,-83.19,-14.81,14.0,170.44,2.13,89.571,,,,,,,,1445.6
1691526036.86426,51.4547,-83.19,-14.81,14.0,170.44,2.13,89.571,,,,,,,,464.0
1691526036.87426,2.049,-83.19,-14.81,14.0,170.44,2.13,89.571,,,,,,,,464.0
1691526036.88426,131.1113,-83.38,-14.94,14.75,179.29,14.58,89.571,,,,,,,,464.0
1691526036.89426,57.3784,-83.5,-15.0,14.86,176.2,11.36,89.571,,,,,,,,464.0
1691526036.9042602,76.5856,-83.69,-15.13,14.78,189.22,13.33,89.571,,,,,,,,464.0
1691526036.91426,102.5128,-83.63,-14.88,14.13,183.48,20.45,89.571,,,,,,,,464.0
1691526036.92426,116.8412,-83.63,-14.88,14.13,183.48,20.45,89.571,,,,,,,,4490.25
1691526036.93426,33.29,-83.5,-15.81,13.0,182.63,0.0,89.571,,,,,,,,3464.8
1691526036.94426,132.03,-83.5,-15.81,12.89,181.0,9.76,89.571,,,,,,,,3640.4
1691526036.9542599,52.8364,-83.63,-16.72,12.89,181.0,9.76,89.571,,,,,,,,3248.0
1691526036.9642599,180.3683,-83.63,-16.72,14.5,159.41,16.22,89.571,,,,,,,,1991.5
1691526036.9742599,57.3325,-83.63,-16.72,14.5,159.41,16.22,89.571,,,,,,,,1984.2
1691526036.9842598,140.8282,-83.38,-16.0,12.86,162.47,20.93,89.571,,,,,,,,1984.2
1691526036.99426,60.9402,-83.38,-16.0,13.33,171.73,13.04,89.571,,,,,,,,1984.2
1691526037.00426,213.4827,-83.88,-16.63,14.88,173.42,15.91,101.431,,,,,,,,1984.2
1691526037.01426,49.1323,-83.88,-16.63,14.88,173.42,15.91,101.431,,,,,,,,1984.2
1691526037.02426,63.0075,-83.88,-16.63,14.88,173.42,15.91,101.431,,,,,,,,1508.75
1691526037.03426,128.5868,-83.56,-16.44,14.57,174.88,6.9,101.431,,,,,,,,1425.5
1691526037.04426,150.739,-83.38,-15.81,15.0,151.22,2.0,101.431,,,,,,,,350.0
1691526037.05426,7.6769,-83.38,-15.81,15.0,151.22,2.0,101.431,,,,,,,,1493.5
1691526037.06426,87.0574,-83.38,-15.81,14.75,149.25,22.73,101.431,,,,,,,,2756.5
1691526037.07426,106.7944,-83.56,-15.88,14.75,149.25,22.73,101.431,,,,,,,,2756.5
1691526037.08426,102.1946,-83.5,-15.88,13.89,160.98,4.88,101.431,,,,,,,,2586.8
1691526037.09426,86.0676,-83.5,-15.88,13.89,160.98,4.88,101.431,,,,,,,,3088.75
1691526037.10426,218.1775,-83.5,-15.88,13.89,160.98,4.88,101.431,,,,,,,,3418.8
1691526037.11426,68.0756,-83.09,-15.81,14.5,163.38,5.56,101.431,,,,,,,,2343.75
1691526037.12426,49.6789,-83.09,-15.81,14.5,163.38,5.56,101.431,,,,,,,,2099.6
1691526037.13426,100.36200000000001,-83.09,-15.81,15.11,156.24,15.56,101.431,,,,,,,,982.5
1691526037.14426,160.3041,-82.69,-16.13,15.11,156.24,15.56,101.431,,,,,,,,982.5
1691526037.1542602,206.02700000000002,-82.69,-16.13,15.11,156.24,15.56,101.431,,,,,,,,7144.5
1691526037.16426,99.96,-82.44,-15.5,15.11,156.24,15.56,101.431,,,,,,,,3185.666666666666
1691526037.17426,137.6042,-82.44,-15.5,14.9,125.3,0.0,101.431,,,,,,,,5047.0
1691526037.18426,140.7437,-82.44,-15.5,14.9,125.3,0.0,101.431,,,,,,,,3822.75
1691526037.19426,1.025,-82.44,-15.5,14.9,125.3,0.0,101.431,,,,,,,,6882.0
1691526037.2042599,214.8252,-82.44,-15.5,15.5,144.11,8.0,101.431,,,,,,,,2263.333333333333
1691526037.2142599,103.5275,-82.44,-15.5,15.43,120.67,15.22,101.431,,,,,,,,3132.75
1691526037.2242599,1.0246,-82.25,-14.81,15.43,120.67,15.22,101.431,,,,,,,,2368.2
1691526037.2342598,191.3349,-82.25,-14.81,15.83,122.23,10.0,101.431,,,,,,,,4736.0
1691526037.24426,43.0252,-82.56,-15.75,14.33,160.08,0.0,101.431,,,,,,,,4736.0
1691526037.25426,130.69299999999998,-82.19,-16.13,13.56,142.75,0.0,101.431,,,,,,,,4736.0
1691526037.26426,130.6384,-82.19,-16.13,13.13,127.63,7.89,101.431,,,,,,,,4736.0
1691526037.27426,120.2959,-81.75,-15.75,13.13,127.63,7.89,101.431,,,,,,,,1192.0
1691526037.28426,47.137,-81.75,-15.75,12.0,146.2,2.38,101.431,,,,,,,,3581.0
1691526037.29426,100.352,-81.75,-15.75,12.0,146.2,2.38,101.431,,,,,,,,3687.75
1691526037.30426,127.3988,-80.5,-14.56,12.0,146.2,2.38,101.431,,,,,,,,3677.0
1691526037.31426,70.5995,-80.5,-14.56,13.33,162.67,0.0,101.431,,,,,,,,3708.5
1691526037.32426,150.8145,-79.31,-15.13,13.33,162.67,0.0,101.431,,,,,,,,1085.25
1691526037.33426,62.0016,-78.88,-14.94,14.67,168.48,2.11,101.431,,,,,,,,1085.25
1691526037.34426,81.3673,-78.88,-14.94,14.67,168.48,2.11,101.431,,,,,,,,1085.25
1691526037.35426,95.6388,-78.38,-14.06,14.75,140.89,5.26,101.431,,,,,,,,1085.25
1691526037.36426,134.3724,-77.88,-14.16,14.75,140.89,5.26,101.431,,,,,,,,3528.75
1691526037.37426,30.6617,-77.88,-14.16,20.33,137.75,5.88,101.431,,,,,,,,2953.0
1691526037.38426,102.4102,-78.0,-13.5,20.88,146.93,18.42,101.431,,,,,,,,3199.5
1691526037.39426,153.1799,-78.19,-13.38,20.17,161.07,16.22,101.431,,,,,,,,6893.333333333332
1691526037.4042602,195.2282,-78.19,-13.38,19.44,168.19,7.69,101.431,,,,,,,,4813.4
1691526037.41426,163.9876,-78.19,-13.38,10.5,164.2,15.91,101.431,,,,,,,,1980.0
