TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528584.985368,61.8654,-88.94,-15.31,17.67,74.91,10.26,42.788999999999994,,,,,,,,1047.0
1691528584.995368,49.1963,-89.44,-13.19,16.33,65.87,19.51,42.788999999999994,,,,,,,,1047.0
1691528585.005368,19.965999999999998,-89.44,-12.75,16.33,65.87,19.51,60.078,,,,,,,,845.4
1691528585.015368,26.6213,-89.94,-14.75,16.33,65.87,19.51,60.078,,,,,,,,2659.6666666666665
1691528585.025368,1.0241,-89.94,-14.75,17.0,81.76,6.82,60.078,,,,,,,,1113.0
1691528585.0353682,199.168,-89.56,-12.94,17.0,81.76,6.82,60.078,,,,,,,,4745.5
1691528585.0453682,105.3666,-89.56,-12.94,17.0,81.76,6.82,60.078,,,,,,,,4419.0
1691528585.0553682,82.0266,-89.34,-14.31,18.0,63.57,15.91,60.078,,,,,,,,3662.0
1691528585.0653682,79.8401,-89.34,-14.31,18.0,63.57,15.91,60.078,,,,,,,,3662.0
1691528585.0753682,171.00799999999998,-88.84,-13.53,18.0,63.57,15.91,60.078,,,,,,,,2669.75
1691528585.0853682,99.84,-88.84,-13.53,18.38,43.31,2.17,60.078,,,,,,,,1842.75
1691528585.095368,36.3738,-88.63,-13.69,18.38,43.31,2.17,60.078,,,,,,,,579.5
1691528585.105368,129.957,-88.19,-14.56,18.64,42.18,0.0,60.078,,,,,,,,2459.25
1691528585.115368,96.7487,-88.19,-14.56,18.64,42.18,0.0,60.078,,,,,,,,2338.25
1691528585.1253679,55.3126,-88.19,-14.56,18.0,42.31,6.67,60.078,,,,,,,,2338.25
1691528585.1353679,28.671999999999997,-88.0,-15.13,18.0,42.31,6.67,60.078,,,,,,,,2338.25
1691528585.1453679,83.48100000000001,-88.0,-15.13,19.0,56.05,12.5,60.078,,,,,,,,2338.25
1691528585.1553679,71.6657,-88.0,-15.13,18.71,142.23,27.66,60.078,,,,,,,,2338.25
1691528585.165368,63.5452,-88.63,-13.13,19.0,121.91,5.41,60.078,,,,,,,,3406.0
1691528585.175368,89.6717,-88.63,-13.13,19.0,121.91,5.41,60.078,,,,,,,,3089.666666666666
1691528585.185368,22.9711,-88.94,-14.56,18.67,116.13,2.38,60.078,,,,,,,,570.2
1691528585.195368,15.3431,-89.06,-12.06,18.67,116.13,2.38,60.078,,,,,,,,1439.0
1691528585.205368,47.4506,-89.06,-12.06,20.33,118.62,5.0,60.078,,,,,,,,2816.142857142857
1691528585.215368,140.5312,-89.06,-12.06,20.33,118.62,5.0,60.078,,,,,,,,2532.2
1691528585.225368,59.4812,-89.06,-12.06,23.0,140.5,9.09,60.078,,,,,,,,1749.6
1691528585.235368,53.6527,-88.0,-14.06,24.0,120.47,0.0,60.078,,,,,,,,1757.8
1691528585.245368,0.0,-87.72,-11.31,20.0,137.3,2.22,60.078,,,,,,,,2308.5
1691528585.255368,0.0,-87.72,-11.31,20.0,137.3,2.22,60.078,,,,,,,,4395.0
1691528585.265368,0.0,-87.88,-12.69,19.5,119.28,2.33,60.078,,,,,,,,1574.8
1691528585.275368,0.0,-87.88,-12.69,17.2,119.84,4.35,60.078,,,,,,,,1832.333333333333
1691528585.2853682,0.0,-87.88,-12.69,16.71,125.69,4.55,60.078,,,,,,,,1444.25
1691528585.2953682,304.2602,-88.56,-15.5,16.71,125.69,4.55,60.078,,,,,,,,2100.833333333333
1691528585.3053682,9.7348,-88.75,-14.38,16.71,125.69,4.55,60.078,,,,,,,,1150.8333333333333
1691528585.3153682,54.8059,-88.81,-13.25,16.71,125.69,4.55,60.078,,,,,,,,1095.0
1691528585.3253682,66.048,-88.81,-13.25,17.0,84.78,10.26,60.078,,,,,,,,317.0
1691528585.3353682,17.9021,-88.78,-14.78,19.29,117.36,15.38,60.078,,,,,,,,2682.333333333333
1691528585.345368,13.32,-88.78,-14.78,19.29,117.36,15.38,60.078,,,,,,,,2311.0
1691528585.355368,126.464,-88.38,-13.88,19.29,117.36,15.38,60.078,,,,,,,,1855.0
1691528585.365368,20.9857,-88.38,-13.88,21.5,54.03,21.05,60.078,,,,,,,,985.0
1691528585.3753679,207.7889,-88.38,-13.88,21.5,54.03,21.05,60.078,,,,,,,,985.0
1691528585.3853679,11.2663,-88.38,-13.88,21.5,54.03,21.05,60.078,,,,,,,,985.0
1691528585.3953679,81.4406,-87.88,-13.88,19.44,116.53,18.67,60.078,,,,,,,,985.0
1691528585.4053679,181.2661,-87.88,-13.88,19.44,116.53,18.67,60.078,,,,,,,,1106.0
1691528585.415368,1.5371,-88.38,-13.1,19.44,108.9,8.11,60.078,,,,,,,,1063.0
1691528585.425368,40.4157,-88.38,-13.1,19.44,108.9,8.11,60.078,,,,,,,,2850.666666666666
1691528585.435368,41.9882,-88.63,-15.5,18.67,97.32,4.44,60.078,,,,,,,,693.5
1691528585.445368,63.468999999999994,-88.63,-15.5,18.67,97.32,4.44,60.078,,,,,,,,2778.857142857143
1691528585.455368,70.6984,-88.63,-15.5,17.0,136.2,7.14,60.078,,,,,,,,1031.0
1691528585.465368,3.5836,-88.44,-12.5,18.5,110.02,10.87,60.078,,,,,,,,1031.0
1691528585.475368,1.0245,-88.25,-13.69,18.5,110.02,10.87,60.078,,,,,,,,1031.0
1691528585.485368,1.024,-88.25,-13.69,18.5,110.02,10.87,60.078,,,,,,,,1031.0
1691528585.495368,125.3648,-88.25,-13.69,18.25,141.28,26.83,60.078,,,,,,,,1031.0
1691528585.505368,28.6691,-88.25,-13.69,18.25,141.28,26.83,60.078,,,,,,,,1031.0
1691528585.515368,53.7708,-88.25,-13.69,19.33,142.03,0.0,60.078,,,,,,,,2406.333333333333
1691528585.525368,54.2015,-88.25,-13.69,19.33,142.03,0.0,60.078,,,,,,,,2646.333333333333
1691528585.5353682,41.4803,-88.25,-13.69,18.0,118.8,11.11,60.078,,,,,,,,693.8
1691528585.5453682,15.3754,-88.75,-14.75,17.75,110.21,2.22,60.078,,,,,,,,1497.0
1691528585.5553682,29.6486,-89.06,-13.63,18.25,81.36,16.22,60.078,,,,,,,,1024.5
1691528585.5653682,180.8445,-89.06,-13.63,21.5,138.51,4.88,60.078,,,,,,,,1405.5
1691528585.5753682,44.0761,-88.44,-16.25,21.5,138.51,4.88,60.078,,,,,,,,453.0
1691528585.5853682,60.6755,-88.31,-13.75,20.0,101.44,7.14,60.078,,,,,,,,823.0
1691528585.595368,148.9605,-88.31,-13.75,22.33,119.94,7.32,60.078,,,,,,,,2496.0
1691528585.605368,11.2539,-88.25,-15.31,22.33,119.94,7.32,60.078,,,,,,,,2215.0
1691528585.615368,0.0,-88.25,-15.31,21.0,101.05,0.0,60.078,,,,,,,,1111.0
1691528585.6253679,0.0,-88.25,-15.31,18.5,96.33,4.76,60.078,,,,,,,,2084.0
1691528585.6353679,168.4648,-88.25,-12.63,18.5,96.33,4.76,60.078,,,,,,,,2426.5
1691528585.6453679,6.6513,-88.75,-13.81,20.75,100.01,11.11,60.078,,,,,,,,1890.4
1691528585.6553679,0.0,-88.75,-14.5,18.82,92.61,10.0,60.078,,,,,,,,2306.0
1691528585.665368,0.0,-88.88,-13.19,18.82,92.61,10.0,60.078,,,,,,,,2306.0
1691528585.675368,336.8151,-89.19,-12.69,18.82,92.61,10.0,60.078,,,,,,,,2306.0
1691528585.685368,129.6916,-89.19,-12.69,18.82,92.61,10.0,60.078,,,,,,,,2306.0
1691528585.695368,104.8028,-89.0,-14.0,17.83,136.5,15.38,60.078,,,,,,,,2306.0
1691528585.705368,70.2775,-89.0,-14.0,17.83,136.5,15.38,60.078,,,,,,,,2306.0
1691528585.715368,63.0075,-89.0,-14.0,19.67,129.33,15.79,60.078,,,,,,,,2109.6666666666665
1691528585.725368,59.1318,-89.0,-14.0,19.67,129.33,15.79,60.078,,,,,,,,2306.0
1691528585.735368,46.1723,-87.63,-15.44,19.0,124.44,5.0,60.078,,,,,,,,830.0
1691528585.745368,44.0056,-87.06,-14.94,20.29,89.11,2.44,60.078,,,,,,,,2256.5
1691528585.755368,79.3759,-87.0,-14.63,20.29,89.11,2.44,60.078,,,,,,,,93.0
1691528585.765368,173.7672,-87.06,-14.56,19.88,133.45,13.95,60.078,,,,,,,,2892.285714285714
1691528585.775368,16.4382,-87.06,-14.56,19.88,133.45,13.95,60.078,,,,,,,,2331.8
1691528585.7853682,67.1056,-87.06,-14.56,19.88,133.45,13.95,60.078,,,,,,,,2987.142857142857
1691528585.7953682,178.1048,-87.06,-14.56,19.83,125.63,14.89,60.078,,,,,,,,2478.25
1691528585.8053682,47.5779,-87.06,-14.56,19.83,125.63,14.89,60.078,,,,,,,,2108.4
1691528585.8153682,19.4774,-87.06,-14.56,20.43,128.06,21.43,60.078,,,,,,,,2108.4
1691528585.8253682,54.1583,-87.06,-14.56,20.43,128.06,21.43,60.078,,,,,,,,2108.4
1691528585.8353682,41.5011,-88.44,-14.0,19.18,126.77,19.74,60.078,,,,,,,,2108.4
1691528585.845368,74.3069,-88.44,-14.0,19.18,126.77,19.74,60.078,,,,,,,,2108.4
1691528585.855368,28.1572,-88.44,-14.0,20.4,104.54,8.51,60.078,,,,,,,,1527.0
1691528585.865368,33.27,-88.0,-14.44,19.25,104.38,0.0,60.078,,,,,,,,1295.75
1691528585.8753679,40.4844,-87.56,-13.94,19.25,104.38,0.0,60.078,,,,,,,,3513.166666666666
1691528585.8853679,63.9744,-87.38,-12.81,19.25,104.38,0.0,60.078,,,,,,,,2555.75
1691528585.8953679,3.5862,-87.31,-15.19,21.0,94.93,2.0,60.078,,,,,,,,1677.5
1691528585.9053679,43.9924,-87.5,-14.31,20.44,116.56,6.38,60.078,,,,,,,,1677.5
1691528585.915368,63.5325,-87.5,-14.31,20.44,116.56,6.38,60.078,,,,,,,,1876.0
1691528585.925368,35.3421,-87.81,-14.31,18.86,103.33,0.0,60.078,,,,,,,,2671.1666666666665
1691528585.935368,73.6912,-88.19,-15.19,18.14,148.2,0.0,60.078,,,,,,,,1974.0
1691528585.945368,93.5277,-88.44,-14.0,20.27,62.88,8.89,60.078,,,,,,,,1143.0
1691528585.955368,86.1193,-88.63,-14.94,20.27,62.88,8.89,60.078,,,,,,,,1479.5
1691528585.965368,71.1751,-88.63,-14.94,19.7,85.38,2.08,60.078,,,,,,,,1199.75
1691528585.975368,85.009,-88.06,-15.88,18.4,40.93,6.67,60.078,,,,,,,,1921.0
1691528585.985368,109.6851,-87.56,-15.13,17.88,57.0,6.67,60.078,,,,,,,,1659.6
1691528585.995368,72.5475,-87.19,-15.13,18.89,118.83,43.48,60.078,,,,,,,,2701.8
1691528586.005368,64.2614,-87.25,-12.06,20.67,95.42,7.14,65.965,,,,,,,,758.0
1691528586.015368,146.1685,-87.5,-11.94,20.67,95.42,7.14,65.965,,,,,,,,1271.0
1691528586.025368,26.664,-87.69,-14.44,20.67,95.42,7.14,65.965,,,,,,,,2090.75
1691528586.0353682,59.2735,-87.94,-12.88,19.0,81.87,2.08,65.965,,,,,,,,807.0
1691528586.0453682,67.0854,-87.75,-13.75,20.63,55.29,10.2,65.965,,,,,,,,1836.0
1691528586.0553682,46.5501,-87.75,-13.75,20.63,55.29,10.2,65.965,,,,,,,,1836.0
1691528586.0653682,75.4065,-87.69,-14.25,20.63,55.29,10.2,65.965,,,,,,,,3025.4
1691528586.0753682,50.994,-87.63,-14.63,20.57,114.98,8.7,65.965,,,,,,,,2326.5
1691528586.0853682,103.3104,-87.63,-14.63,20.57,114.98,8.7,65.965,,,,,,,,2094.6
1691528586.095368,96.0225,-87.63,-14.63,21.4,107.8,2.17,65.965,,,,,,,,1527.0
1691528586.105368,94.6916,-87.63,-14.63,21.4,107.8,2.17,65.965,,,,,,,,1862.4
1691528586.115368,68.0824,-87.94,-14.0,21.4,107.8,2.17,65.965,,,,,,,,1862.4
1691528586.1253679,121.1986,-87.94,-14.0,21.4,107.8,2.17,65.965,,,,,,,,2344.125
1691528586.1353679,94.8433,-87.94,-14.0,18.25,115.8,31.43,65.965,,,,,,,,2861.333333333333
1691528586.1453679,162.4424,-87.94,-14.0,18.25,115.8,31.43,65.965,,,,,,,,2290.5714285714284
1691528586.1553679,134.238,-87.94,-14.0,18.25,115.8,31.43,65.965,,,,,,,,1964.833333333333
1691528586.165368,74.8718,-87.94,-14.0,18.25,115.8,31.43,65.965,,,,,,,,2020.0
1691528586.175368,81.3429,-88.38,-14.94,18.25,115.8,31.43,65.965,,,,,,,,2622.4
1691528586.185368,28.7093,-87.75,-13.31,22.08,107.85,15.66,65.965,,,,,,,,3079.5
1691528586.195368,78.2421,-87.75,-13.31,17.4,121.06,6.67,65.965,,,,,,,,2347.0
1691528586.205368,47.1464,-88.38,-11.88,17.4,121.06,6.67,65.965,,,,,,,,2280.5
1691528586.215368,115.6542,-88.38,-11.88,20.17,104.47,2.17,65.965,,,,,,,,1921.666666666667
1691528586.225368,15.3156,-88.38,-11.88,20.17,104.47,2.17,65.965,,,,,,,,2739.6666666666665
1691528586.235368,21.0742,-88.38,-11.88,21.0,105.87,11.11,65.965,,,,,,,,2744.0
1691528586.245368,40.8456,-89.69,-15.31,21.0,105.87,11.11,65.965,,,,,,,,5296.0
1691528586.255368,112.3978,-89.69,-15.31,19.36,135.23,10.0,65.965,,,,,,,,5296.0
1691528586.265368,164.6828,-89.69,-15.31,19.36,135.23,10.0,65.965,,,,,,,,5296.0
1691528586.275368,113.8462,-89.25,-13.88,19.36,135.23,10.0,65.965,,,,,,,,5296.0
1691528586.2853682,1.0242,-89.25,-13.88,20.6,134.26,10.87,65.965,,,,,,,,2722.0
1691528586.2953682,165.3264,-89.19,-11.06,20.0,130.1,6.67,65.965,,,,,,,,1562.333333333333
1691528586.3053682,5.0991,-89.19,-11.06,20.0,81.9,4.76,65.965,,,,,,,,2506.5
1691528586.3153682,38.9783,-89.19,-11.06,18.0,96.13,6.38,65.965,,,,,,,,2095.0
1691528586.3253682,20.4575,-89.75,-11.19,18.0,96.13,6.38,65.965,,,,,,,,1401.0
1691528586.3353682,1.5374,-89.75,-11.19,19.33,81.86,11.36,65.965,,,,,,,,1088.0
1691528586.345368,45.187,-89.75,-11.19,18.0,127.63,2.27,65.965,,,,,,,,1088.0
1691528586.355368,24.0592,-89.94,-15.44,18.0,127.63,2.27,65.965,,,,,,,,1088.0
1691528586.365368,158.7518,-89.94,-15.44,21.71,93.29,4.44,65.965,,,,,,,,1088.0
1691528586.3753679,89.0969,-89.88,-14.69,21.71,93.29,4.44,65.965,,,,,,,,1088.0
1691528586.3853679,162.1407,-88.81,-14.31,18.0,115.46,2.22,65.965,,,,,,,,2748.25
1691528586.3953679,28.1086,-88.38,-15.31,18.0,138.06,0.0,65.965,,,,,,,,2194.5
1691528586.4053679,137.0191,-88.38,-15.31,18.0,138.06,0.0,65.965,,,,,,,,1896.0
1691528586.415368,72.6241,-88.31,-11.78,20.0,121.85,2.08,65.965,,,,,,,,2440.333333333333
1691528586.425368,92.8112,-88.94,-12.19,20.0,121.85,2.08,65.965,,,,,,,,1740.333333333333
1691528586.435368,52.6623,-89.25,-10.81,20.0,76.03,6.67,65.965,,,,,,,,2229.6
1691528586.445368,139.8739,-93.44,-13.25,20.0,76.03,6.67,65.965,,,,,,,,2229.6
1691528586.455368,32.791,-93.31,-12.56,20.0,76.03,6.67,65.965,,,,,,,,2229.6
1691528586.465368,136.4039,-93.31,-12.56,20.0,91.29,12.5,65.965,,,,,,,,2229.6
1691528586.475368,94.8528,-93.31,-12.56,22.2,100.2,31.37,65.965,,,,,,,,2229.6
1691528586.485368,96.6038,-93.31,-12.56,22.2,100.2,31.37,65.965,,,,,,,,2229.6
1691528586.495368,1.0274,-93.31,-12.56,22.2,100.2,31.37,65.965,,,,,,,,2229.6
1691528586.505368,114.4134,-93.94,-13.0,20.5,118.73,6.82,65.965,,,,,,,,2229.6
1691528586.515368,106.6774,-93.94,-13.0,20.5,118.73,6.82,65.965,,,,,,,,2229.6
1691528586.525368,85.06,-93.88,-15.25,19.67,112.45,2.0,65.965,,,,,,,,2229.6
1691528586.5353682,117.7953,-93.88,-15.25,19.67,112.45,2.0,65.965,,,,,,,,2229.6
1691528586.5453682,96.6713,-94.19,-16.06,19.67,112.45,2.0,65.965,,,,,,,,2229.6
1691528586.5553682,55.1911,-94.19,-16.06,21.0,130.27,6.74,65.965,,,,,,,,2229.6
1691528586.5653682,92.3539,-94.19,-14.06,21.0,130.27,6.74,65.965,,,,,,,,2229.6
1691528586.5753682,0.0,-94.38,-12.56,19.0,97.8,0.0,65.965,,,,,,,,2229.6
1691528586.5853682,0.0,-94.38,-12.56,19.0,97.8,0.0,65.965,,,,,,,,2229.6
1691528586.595368,0.0,-94.38,-12.56,17.4,116.18,2.13,65.965,,,,,,,,2229.6
1691528586.605368,455.0884,-95.38,-15.19,17.4,116.18,2.13,65.965,,,,,,,,2229.6
1691528586.615368,49.7087,-95.44,-15.63,17.76,120.83,8.7,65.965,,,,,,,,2229.6
1691528586.6253679,43.931000000000004,-94.31,-14.38,17.76,120.83,8.7,65.965,,,,,,,,2629.833333333333
1691528586.6353679,21.0425,-94.31,-14.38,21.25,87.48,8.89,65.965,,,,,,,,2829.0
1691528586.6453679,13.3,-94.31,-14.38,21.13,116.98,10.87,65.965,,,,,,,,2048.8
1691528586.6553679,59.391999999999996,-94.31,-14.38,21.5,103.86,13.64,65.965,,,,,,,,2511.75
1691528586.665368,53.7923,-94.31,-14.38,18.2,103.2,13.33,65.965,,,,,,,,2663.0
1691528586.675368,73.72800000000001,-94.31,-14.38,19.5,133.96,29.55,65.965,,,,,,,,2515.0
1691528586.685368,56.3313,-95.5,-14.0,20.71,127.82,2.33,65.965,,,,,,,,2384.6666666666665
1691528586.695368,32.7614,-94.63,-11.13,20.71,127.82,2.33,65.965,,,,,,,,3669.0
1691528586.705368,135.3822,-94.0,-12.75,21.43,135.67,22.73,65.965,,,,,,,,2887.166666666666
1691528586.715368,45.1735,-94.06,-17.25,22.0,132.97,2.86,65.965,,,,,,,,2617.6
1691528586.725368,2.0433,-94.06,-17.25,21.0,139.75,11.36,65.965,,,,,,,,2791.166666666666
1691528586.735368,68.6836,-94.25,-13.5,21.0,139.75,11.36,65.965,,,,,,,,1111.0
1691528586.745368,47.104,-94.63,-13.0,19.33,130.5,2.44,65.965,,,,,,,,1495.75
1691528586.755368,12.2733,-94.56,-15.25,19.33,130.5,2.44,65.965,,,,,,,,1310.3333333333333
1691528586.765368,50.7743,-94.34,-11.84,19.71,62.6,6.52,65.965,,,,,,,,1149.25
1691528586.775368,20.482,-94.34,-11.84,19.71,62.6,6.52,65.965,,,,,,,,3086.2
1691528586.7853682,6.646,-94.34,-11.84,19.5,70.38,4.26,65.965,,,,,,,,2769.0
1691528586.7953682,12.2354,-94.72,-14.13,22.33,122.08,4.44,65.965,,,,,,,,2216.714285714286
1691528586.8053682,13.3147,-94.38,-14.94,22.33,122.08,4.44,65.965,,,,,,,,2579.75
1691528586.8153682,70.3974,-94.38,-14.94,23.13,97.94,10.59,65.965,,,,,,,,2364.6666666666665
1691528586.8253682,97.0689,-94.38,-14.94,23.13,97.94,10.59,65.965,,,,,,,,2682.6666666666665
1691528586.8353682,37.6995,-94.38,-14.94,23.13,97.94,10.59,65.965,,,,,,,,2077.6666666666665
1691528586.845368,39.507,-93.63,-14.88,19.17,85.35,10.64,65.965,,,,,,,,2660.8
1691528586.855368,3.5789999999999997,-93.94,-11.88,19.17,85.35,10.64,65.965,,,,,,,,1335.0
1691528586.865368,64.6478,-94.0,-12.81,18.5,99.6,20.93,65.965,,,,,,,,2826.666666666666
1691528586.8753679,108.9797,-94.0,-12.81,17.57,106.93,15.22,65.965,,,,,,,,2052.0
1691528586.8853679,24.5809,-93.69,-13.59,17.57,106.93,15.22,65.965,,,,,,,,1202.25
1691528586.8953679,6.1422,-93.63,-15.19,17.57,106.93,15.22,65.965,,,,,,,,2016.0
1691528586.9053679,17.9559,-93.63,-15.19,17.57,106.93,15.22,65.965,,,,,,,,2529.0
1691528586.915368,66.0744,-93.5,-14.75,15.67,57.96,2.33,65.965,,,,,,,,309.0
1691528586.925368,60.416000000000004,-93.19,-15.0,15.67,57.96,2.33,65.965,,,,,,,,2659.333333333333
1691528586.935368,1.0244,-93.19,-15.0,12.0,38.47,8.89,65.965,,,,,,,,2659.333333333333
1691528586.945368,106.9438,-93.19,-15.0,12.0,38.47,8.89,65.965,,,,,,,,2659.333333333333
1691528586.955368,53.7815,-92.56,-13.81,19.0,135.88,38.0,65.965,,,,,,,,2659.333333333333
1691528586.965368,78.2421,-92.56,-13.81,18.17,119.35,15.0,65.965,,,,,,,,2659.333333333333
1691528586.975368,84.573,-93.38,-12.69,18.17,119.35,15.0,65.965,,,,,,,,2659.333333333333
1691528586.985368,27.6369,-93.38,-12.69,20.0,77.52,4.65,65.965,,,,,,,,2659.333333333333
1691528586.995368,57.3325,-93.38,-15.09,20.0,77.52,4.65,65.965,,,,,,,,2659.333333333333
1691528587.005368,109.0342,-93.38,-15.09,19.2,94.93,5.0,58.887,,,,,,,,2659.333333333333
1691528587.015368,72.6967,-93.38,-15.09,19.2,94.93,5.0,58.887,,,,,,,,2659.333333333333
1691528587.025368,0.0,-93.44,-12.5,19.2,94.93,5.0,58.887,,,,,,,,2659.333333333333
1691528587.0353682,0.0,-94.13,-13.88,20.8,32.92,6.38,58.887,,,,,,,,2659.333333333333
1691528587.0453682,0.0,-94.13,-15.38,20.8,32.92,6.38,58.887,,,,,,,,2659.333333333333
1691528587.0553682,324.608,-94.13,-15.38,22.5,58.73,2.17,58.887,,,,,,,,2659.333333333333
1691528587.0653682,107.9996,-92.69,-11.5,23.0,96.63,6.82,58.887,,,,,,,,2659.333333333333
1691528587.0753682,28.1741,-92.69,-11.5,23.0,96.63,6.82,58.887,,,,,,,,1746.333333333333
1691528587.0853682,108.03200000000001,-92.81,-12.13,21.33,122.31,0.0,58.887,,,,,,,,1411.0
1691528587.095368,118.78399999999999,-92.81,-12.13,21.33,122.31,0.0,58.887,,,,,,,,2524.375
1691528587.105368,116.736,-93.78,-13.09,19.75,111.7,11.83,58.887,,,,,,,,1801.428571428571
1691528587.115368,64.0,-93.78,-13.09,19.75,111.7,11.83,58.887,,,,,,,,1557.25
1691528587.1253679,120.7595,-94.0,-14.19,21.0,86.71,2.27,58.887,,,,,,,,2777.0
1691528587.1353679,107.0294,-93.75,-12.63,21.0,86.71,2.27,58.887,,,,,,,,1828.5
1691528587.1453679,111.0041,-93.75,-12.63,22.75,122.25,11.54,58.887,,,,,,,,1966.75
1691528587.1553679,169.4889,-93.44,-14.13,22.75,122.25,11.54,58.887,,,,,,,,2511.5714285714284
1691528587.165368,86.059,-93.44,-14.13,23.64,107.48,13.95,58.887,,,,,,,,1414.0
1691528587.175368,123.4414,-94.5,-13.31,23.6,107.68,2.17,58.887,,,,,,,,1744.5
1691528587.185368,124.416,-94.5,-13.31,22.8,111.53,0.0,58.887,,,,,,,,2394.125
1691528587.195368,13.2445,-93.0,-14.06,22.8,111.53,0.0,58.887,,,,,,,,2418.0
1691528587.205368,118.1813,-93.0,-14.06,23.56,135.02,7.69,58.887,,,,,,,,2481.0
1691528587.215368,75.3928,-93.0,-14.06,23.8,137.07,10.42,58.887,,,,,,,,2481.0
1691528587.225368,61.4461,-93.0,-14.06,23.33,132.35,6.38,58.887,,,,,,,,2375.833333333333
1691528587.235368,19.958,-93.0,-14.06,21.33,132.48,8.33,58.887,,,,,,,,1884.0
1691528587.245368,40.9846,-94.38,-17.06,22.67,142.66,0.0,58.887,,,,,,,,2401.5714285714284
1691528587.255368,18.4265,-93.81,-13.44,23.29,120.16,12.5,58.887,,,,,,,,2351.333333333333
1691528587.265368,30.6617,-93.81,-13.44,23.33,125.99,6.82,58.887,,,,,,,,2577.0
1691528587.275368,35.4592,-93.97,-13.81,23.2,146.24,2.13,58.887,,,,,,,,2577.0
1691528587.2853682,7.6624,-93.97,-13.81,23.2,146.24,2.13,58.887,,,,,,,,2577.0
1691528587.2953682,57.4532,-93.97,-13.81,23.2,146.24,2.13,58.887,,,,,,,,2577.0
1691528587.3053682,88.0728,-93.75,-14.25,20.67,148.04,4.35,58.887,,,,,,,,2577.0
1691528587.3153682,82.465,-93.56,-12.69,21.0,67.45,0.0,58.887,,,,,,,,2577.0
1691528587.3253682,11.2629,-93.56,-12.69,21.6,143.73,25.0,58.887,,,,,,,,3445.6
1691528587.3353682,0.0,-93.56,-12.69,21.6,143.73,25.0,58.887,,,,,,,,2483.75
1691528587.345368,0.0,-93.56,-14.5,21.6,143.73,25.0,58.887,,,,,,,,1878.0
1691528587.355368,0.0,-93.56,-14.5,23.0,97.36,11.63,58.887,,,,,,,,2474.0
1691528587.365368,1.0244,-93.56,-14.5,23.0,97.36,11.63,58.887,,,,,,,,1589.166666666667
1691528587.3753679,377.1177,-94.38,-16.44,19.13,53.36,28.57,58.887,,,,,,,,1589.166666666667
1691528587.3853679,16.8977,-93.63,-13.81,19.13,53.36,28.57,58.887,,,,,,,,1589.166666666667
1691528587.3953679,93.184,-93.88,-12.75,19.13,41.29,4.35,58.887,,,,,,,,1589.166666666667
1691528587.4053679,36.3556,-94.56,-12.38,19.13,41.29,4.35,58.887,,,,,,,,1589.166666666667
1691528587.415368,7.6823,-89.5,-12.44,20.5,78.29,10.42,58.887,,,,,,,,1589.166666666667
1691528587.425368,2.5595,-89.88,-13.25,20.5,78.29,10.42,58.887,,,,,,,,1589.166666666667
1691528587.435368,19.4579,-89.88,-13.25,20.29,93.66,6.12,58.887,,,,,,,,1589.166666666667
1691528587.445368,55.2628,-89.94,-13.63,24.14,111.7,20.41,58.887,,,,,,,,1677.0
1691528587.455368,1.0247,-89.94,-13.63,24.14,111.7,20.41,58.887,,,,,,,,2004.0
1691528587.465368,41.9546,-89.94,-13.63,25.5,116.32,6.38,58.887,,,,,,,,1738.333333333333
1691528587.475368,24.0712,-89.94,-13.63,21.0,100.39,4.26,58.887,,,,,,,,1263.5
1691528587.485368,10.7542,-89.94,-13.63,21.0,100.39,4.26,58.887,,,,,,,,1047.5
1691528587.495368,5.6314,-89.75,-13.38,20.38,82.9,16.67,58.887,,,,,,,,949.0
1691528587.505368,8.7075,-90.19,-14.25,22.25,96.64,11.36,58.887,,,,,,,,2348.4
1691528587.515368,1.5334,-90.19,-14.25,22.25,96.64,11.36,58.887,,,,,,,,1840.8
1691528587.525368,14.3532,-88.97,-14.66,24.5,45.2,7.5,58.887,,,,,,,,209.0
1691528587.5353682,8.7075,-88.97,-14.66,24.5,45.2,7.5,58.887,,,,,,,,2625.0
1691528587.5453682,19.4502,-88.97,-14.66,24.5,45.2,7.5,58.887,,,,,,,,105.0
1691528587.5553682,24.576,-88.38,-11.0,20.75,53.21,4.65,58.887,,,,,,,,3095.5
1691528587.5653682,5.1215,-88.56,-14.0,20.75,53.21,4.65,58.887,,,,,,,,2350.5
1691528587.5753682,1.536,-88.44,-11.94,21.8,50.08,2.22,58.887,,,,,,,,2579.75
1691528587.5853682,52.7202,-88.44,-12.94,21.8,50.08,2.22,58.887,,,,,,,,1386.9
1691528587.595368,19.8726,-88.13,-14.0,21.8,50.08,2.22,58.887,,,,,,,,525.0
1691528587.605368,78.0582,-88.34,-13.63,22.57,48.35,6.52,58.887,,,,,,,,525.0
1691528587.615368,146.4613,-88.38,-14.19,22.57,48.35,6.52,58.887,,,,,,,,1728.0
1691528587.6253679,1.0258,-88.38,-13.56,22.57,48.35,6.52,58.887,,,,,,,,2124.0
1691528587.6353679,133.0668,-88.38,-13.56,22.57,48.35,6.52,58.887,,,,,,,,2285.25
