TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507781.0165994,6.672000000000001,-100.44,-15.44,23.0,199.4,2.33,70.075,,,,,,,,1956.0
1691507781.0266,182.5285,-100.44,-15.44,23.0,198.2,6.98,70.075,,,,,,,,1956.0
1691507781.0366,95.8686,-100.44,-15.44,22.5,195.1,13.33,70.075,,,,,,,,1956.0
1691507781.0466,1.0246,-100.44,-15.44,22.5,195.1,13.33,70.075,,,,,,,,1870.0
1691507781.0566,44.0188,-100.44,-15.44,22.5,195.1,13.33,70.075,,,,,,,,1703.142857142857
1691507781.0665998,94.6065,-100.69,-16.13,19.8,194.55,8.51,70.075,,,,,,,,1754.0
1691507781.0765998,142.0513,-100.69,-16.13,19.8,194.55,8.51,70.075,,,,,,,,1940.625
1691507781.0865998,1.5323,-100.81,-15.94,20.4,195.0,2.56,70.075,,,,,,,,1794.375
1691507781.0965998,0.0,-100.81,-15.94,20.4,195.0,2.56,70.075,,,,,,,,1899.0
1691507781.1065998,288.9333,-100.81,-15.94,20.0,194.13,7.14,70.075,,,,,,,,1899.0
1691507781.1165998,60.4825,-100.81,-15.94,18.8,195.8,2.08,70.075,,,,,,,,1899.0
1691507781.1265998,1.0243,-100.81,-15.94,18.6,192.4,4.65,70.075,,,,,,,,1899.0
1691507781.1365998,57.2067,-100.81,-15.94,18.6,192.4,4.65,70.075,,,,,,,,1899.0
1691507781.1465998,146.7255,-100.81,-15.94,18.83,190.13,12.24,70.075,,,,,,,,1899.0
1691507781.1565998,167.4407,-100.81,-15.94,18.83,190.13,12.24,70.075,,,,,,,,1899.0
1691507781.1665998,1.0247,-100.81,-15.94,20.33,195.37,0.0,70.075,,,,,,,,1899.0
1691507781.1765995,73.6912,-100.81,-15.94,20.33,195.37,0.0,70.075,,,,,,,,1899.0
1691507781.1865995,108.9035,-100.81,-15.94,20.33,195.37,0.0,70.075,,,,,,,,1899.0
1691507781.1965995,173.1946,-101.13,-15.5,20.33,195.37,0.0,70.075,,,,,,,,1899.0
1691507781.2065995,1.0245,-101.13,-15.5,21.83,171.65,1.05,70.075,,,,,,,,1899.0
1691507781.2165995,65.6802,-101.13,-15.5,21.83,171.65,1.05,70.075,,,,,,,,1899.0
1691507781.2265995,172.9938,-101.13,-15.5,21.83,171.65,1.05,70.075,,,,,,,,1899.0
1691507781.2365994,104.7203,-102.13,-14.75,23.83,145.2,2.22,70.075,,,,,,,,1899.0
1691507781.2465994,1.534,-102.13,-14.75,23.83,145.2,2.22,70.075,,,,,,,,1778.8
1691507781.2565994,81.5303,-102.13,-14.75,23.83,145.2,2.22,70.075,,,,,,,,2217.25
1691507781.2665994,0.0,-102.13,-14.75,23.6,191.2,4.55,70.075,,,,,,,,2211.25
1691507781.2766,0.0,-102.13,-14.75,23.25,197.3,5.41,70.075,,,,,,,,2211.25
1691507781.2866,0.0,-102.13,-14.75,23.25,197.3,5.41,70.075,,,,,,,,2163.8888888888887
1691507781.2966,1.0275,-102.13,-14.75,23.8,194.8,4.55,70.075,,,,,,,,2079.714285714286
1691507781.3066,511.8468,-102.13,-14.75,23.8,198.2,4.65,70.075,,,,,,,,2322.5
1691507781.3165998,125.5781,-99.69,-13.88,23.8,198.2,4.65,70.075,,,,,,,,1938.2222222222226
1691507781.3265998,30.7569,-99.69,-13.88,25.8,192.2,11.63,70.075,,,,,,,,2530.833333333333
1691507781.3365998,83.4226,-101.0,-9.5,26.0,198.25,17.02,70.075,,,,,,,,2530.833333333333
1691507781.3465998,107.0615,-101.0,-9.5,26.0,198.25,17.02,70.075,,,,,,,,2077.25
1691507781.3565998,156.082,-101.0,-9.5,26.0,198.25,17.02,70.075,,,,,,,,1969.8
1691507781.3665998,1.0226,-101.0,-9.5,25.8,199.2,6.82,70.075,,,,,,,,2087.777777777778
1691507781.3765998,84.5019,-101.44,-14.31,25.5,197.8,4.44,70.075,,,,,,,,1879.555555555556
1691507781.3865998,35.595,-101.44,-14.31,25.5,197.8,4.44,70.075,,,,,,,,2141.428571428572
1691507781.3965998,220.2701,-101.44,-14.31,25.5,197.8,4.44,70.075,,,,,,,,2141.428571428572
1691507781.4065998,1.0245,-101.44,-14.31,25.8,200.0,22.22,70.075,,,,,,,,2141.428571428572
1691507781.4165998,110.9598,-101.44,-14.31,23.75,198.5,2.63,70.075,,,,,,,,2141.428571428572
1691507781.4265995,2.0468,-101.44,-14.31,23.75,198.5,2.63,70.075,,,,,,,,2141.428571428572
1691507781.4365995,207.44299999999998,-101.44,-14.31,22.6,181.55,11.36,70.075,,,,,,,,2141.428571428572
1691507781.4465995,38.45,-101.44,-14.31,22.6,181.55,11.36,70.075,,,,,,,,2141.428571428572
1691507781.4565995,14.3288,-101.44,-14.31,22.6,181.55,11.36,70.075,,,,,,,,2141.428571428572
1691507781.4665995,174.8417,-101.44,-14.31,22.6,181.55,11.36,70.075,,,,,,,,2141.428571428572
1691507781.4765995,121.7464,-101.44,-14.31,22.67,196.67,20.45,70.075,,,,,,,,2141.428571428572
1691507781.4865994,1.0271,-101.44,-14.25,22.67,196.67,20.45,70.075,,,,,,,,2141.428571428572
1691507781.4965994,64.9072,-101.44,-14.25,22.8,195.05,4.65,70.075,,,,,,,,2367.333333333333
1691507781.5065994,120.3802,-101.44,-14.25,22.8,195.05,4.65,70.075,,,,,,,,2145.25
1691507781.5165994,74.8044,-101.31,-13.94,22.67,194.3,14.89,70.075,,,,,,,,2131.25
1691507781.5266,1.0246,-101.31,-13.94,23.0,200.0,11.9,70.075,,,,,,,,2086.5714285714284
1691507781.5366,30.7016,-101.31,-13.94,23.0,200.0,11.9,70.075,,,,,,,,2135.875
1691507781.5466,57.2867,-101.06,-16.0,23.8,193.6,9.09,70.075,,,,,,,,2135.875
1691507781.5566,77.2811,-102.19,-9.13,23.8,193.6,9.09,70.075,,,,,,,,1991.4285714285716
1691507781.5665998,1.0259,-102.19,-9.13,23.8,193.6,9.09,70.075,,,,,,,,1765.2
1691507781.5765998,55.73,-102.19,-9.13,24.0,172.04,9.76,70.075,,,,,,,,1855.8
1691507781.5865998,56.3764,-103.13,-13.88,24.0,172.04,9.76,70.075,,,,,,,,1855.8
1691507781.5965998,66.9314,-103.13,-13.88,24.0,171.67,0.0,70.075,,,,,,,,1855.8
1691507781.6065998,1.025,-103.13,-13.88,23.8,174.19,9.52,70.075,,,,,,,,1855.8
1691507781.6165998,16.8876,-103.13,-13.88,24.0,189.92,6.98,70.075,,,,,,,,1855.8
1691507781.6265998,121.5885,-103.5,-10.81,24.0,189.92,6.98,70.075,,,,,,,,1855.8
1691507781.6365998,0.0,-103.5,-10.81,23.75,183.75,7.84,70.075,,,,,,,,1855.8
1691507781.6465998,0.0,-103.0,-13.5,23.75,183.75,7.84,70.075,,,,,,,,1855.8
1691507781.6565998,176.4986,-103.0,-13.5,23.75,183.75,7.84,70.075,,,,,,,,1855.8
1691507781.6665998,44.3421,-103.0,-13.5,23.5,197.59,19.57,70.075,,,,,,,,1855.8
1691507781.6765995,89.4323,-102.88,-16.38,23.67,193.83,11.63,70.075,,,,,,,,1855.8
1691507781.6865995,2.5554,-103.0,-18.13,23.67,193.83,11.63,70.075,,,,,,,,1855.8
1691507781.6965995,39.4872,-103.0,-18.13,23.67,193.83,11.63,70.075,,,,,,,,1855.8
1691507781.7065995,62.8252,-102.06,-13.13,23.5,193.75,8.7,70.075,,,,,,,,1855.8
1691507781.7165995,145.1282,-102.06,-13.13,23.5,193.75,8.7,70.075,,,,,,,,1855.8
1691507781.7265995,1.5414,-102.06,-13.13,23.5,193.75,8.7,70.075,,,,,,,,1855.8
1691507781.7365994,12.6934,-102.19,-12.38,23.5,193.75,8.7,70.075,,,,,,,,1994.666666666667
1691507781.7465994,92.2383,-102.19,-12.38,23.5,193.75,8.7,70.075,,,,,,,,3071.5
1691507781.7565994,74.767,-101.88,-9.94,23.6,189.5,4.44,70.075,,,,,,,,1477.2857142857142
1691507781.7665994,1.0246,-101.88,-9.94,23.6,189.5,4.44,70.075,,,,,,,,2010.666666666667
1691507781.7766,74.6102,-101.88,-9.94,23.6,189.5,4.44,70.075,,,,,,,,1327.7142857142858
1691507781.7866,134.1374,-101.88,-9.94,23.6,189.5,4.44,70.075,,,,,,,,2037.6
1691507781.7966,128.0648,-102.44,-10.25,26.0,195.38,15.69,70.075,,,,,,,,1969.375
1691507781.8066,1.0244,-102.44,-10.25,26.0,195.38,15.69,70.075,,,,,,,,2054.8888888888887
1691507781.8165998,86.9791,-102.44,-10.25,25.0,190.28,2.08,70.075,,,,,,,,2285.714285714286
1691507781.8265998,36.3665,-102.44,-10.25,25.0,190.28,2.08,70.075,,,,,,,,2005.0
1691507781.8365998,0.0,-102.44,-10.25,24.67,192.96,10.87,70.075,,,,,,,,1382.25
1691507781.8465998,0.0,-102.44,-10.25,24.67,192.96,10.87,70.075,,,,,,,,1382.25
1691507781.8565998,0.0,-102.44,-10.25,23.5,191.76,6.38,70.075,,,,,,,,1382.25
1691507781.8665998,131.572,-102.44,-10.25,24.17,185.82,10.2,70.075,,,,,,,,1382.25
1691507781.8765998,0.0,-102.44,-10.25,24.17,178.42,4.0,70.075,,,,,,,,1382.25
1691507781.8865998,0.0,-100.94,-16.31,24.17,178.42,4.0,70.075,,,,,,,,1382.25
1691507781.8965998,164.3495,-100.63,-13.69,24.17,178.42,4.0,70.075,,,,,,,,1382.25
1691507781.9065998,151.2366,-100.63,-15.13,25.0,181.36,24.44,70.075,,,,,,,,1382.25
1691507781.9165998,94.8148,-100.63,-15.13,25.0,181.36,24.44,70.075,,,,,,,,1382.25
1691507781.9265995,7.6716,-100.63,-15.13,25.67,172.47,30.77,70.075,,,,,,,,1503.666666666667
1691507781.9365995,109.9371,-102.69,-15.56,25.67,172.47,30.77,70.075,,,,,,,,2196.5
1691507781.9465995,58.2224,-102.69,-15.56,24.83,197.17,9.3,70.075,,,,,,,,1565.0
1691507781.9565995,138.8214,-102.69,-15.56,24.83,197.17,9.3,70.075,,,,,,,,2195.8571428571427
1691507781.9665995,1.0256,-102.69,-15.56,24.83,197.17,9.3,70.075,,,,,,,,1970.4
1691507781.9765995,126.2872,-102.69,-15.56,17.4,178.65,17.07,70.075,,,,,,,,1155.75
1691507781.9865994,111.6942,-102.19,-15.56,17.4,178.65,17.07,70.075,,,,,,,,1155.75
1691507781.9965994,65.5688,-102.19,-15.56,13.8,179.8,8.89,70.075,,,,,,,,1155.75
1691507782.0065994,41.038000000000004,-102.19,-15.56,13.8,179.8,8.89,71.02199999999999,,,,,,,,1155.75
1691507782.0165994,82.1527,-102.19,-15.56,8.67,181.33,9.52,71.02199999999999,,,,,,,,1155.75
1691507782.0266,103.4757,-102.19,-15.56,8.67,181.33,9.52,71.02199999999999,,,,,,,,1155.75
1691507782.0366,64.0512,-102.19,-15.56,8.8,199.6,15.22,71.02199999999999,,,,,,,,1155.75
1691507782.0466,0.0,-102.19,-15.56,8.8,199.0,6.82,71.02199999999999,,,,,,,,1155.75
1691507782.0566,3.0902,-102.19,-15.56,8.8,191.8,6.67,71.02199999999999,,,,,,,,1155.75
1691507782.0665998,219.6465,-101.75,-15.44,8.83,195.25,5.88,71.02199999999999,,,,,,,,1155.75
1691507782.0765998,103.6624,-101.75,-15.44,8.83,195.25,5.88,71.02199999999999,,,,,,,,1155.75
1691507782.0865998,17.9308,-101.75,-15.44,8.67,170.4,10.2,71.02199999999999,,,,,,,,1155.75
1691507782.0965998,179.021,-101.75,-15.44,8.67,170.4,10.2,71.02199999999999,,,,,,,,1155.75
1691507782.1065998,145.4662,-101.88,-15.69,9.2,184.7,0.0,71.02199999999999,,,,,,,,1155.75
1691507782.1165998,30.7384,-102.25,-13.63,9.2,184.7,0.0,71.02199999999999,,,,,,,,1155.75
1691507782.1265998,1.0259,-102.25,-13.63,8.0,194.92,6.12,71.02199999999999,,,,,,,,1155.75
1691507782.1365998,111.8459,-103.25,-16.69,8.0,194.92,6.12,71.02199999999999,,,,,,,,1155.75
1691507782.1465998,223.5493,-103.13,-15.0,9.55,194.96,5.62,71.02199999999999,,,,,,,,1155.75
1691507782.1565998,58.3738,-103.13,-15.0,9.55,194.96,5.62,71.02199999999999,,,,,,,,1155.75
1691507782.1665998,1.0226,-103.13,-15.0,9.55,194.96,5.62,71.02199999999999,,,,,,,,1155.75
1691507782.1765995,115.4193,-101.31,-15.44,10.83,196.4,2.08,71.02199999999999,,,,,,,,1822.7142857142856
1691507782.1865995,221.09900000000002,-101.31,-15.44,11.0,193.2,0.0,71.02199999999999,,,,,,,,1685.2
1691507782.1965995,93.9685,-101.31,-15.44,11.0,199.0,0.0,71.02199999999999,,,,,,,,2038.333333333333
1691507782.2065995,1.0241,-101.31,-15.44,11.0,199.0,0.0,71.02199999999999,,,,,,,,1993.0
1691507782.2165995,23.0239,-101.31,-15.44,11.0,199.0,0.0,71.02199999999999,,,,,,,,2187.0
1691507782.2265995,295.1697,-101.31,-15.44,13.0,195.15,8.16,71.02199999999999,,,,,,,,2117.875
1691507782.2365994,47.5702,-101.31,-15.44,13.6,196.6,0.0,71.02199999999999,,,,,,,,2117.875
1691507782.2465994,13.2234,-101.31,-15.44,13.6,196.6,0.0,71.02199999999999,,,,,,,,2117.875
1691507782.2565994,1.0311,-101.31,-15.44,16.0,195.85,6.82,71.02199999999999,,,,,,,,2117.875
1691507782.2665994,90.00399999999999,-101.31,-15.44,15.8,189.7,7.14,71.02199999999999,,,,,,,,2117.875
1691507782.2766,299.4063,-100.69,-14.75,15.8,189.7,7.14,71.02199999999999,,,,,,,,2117.875
1691507782.2866,0.5148,-99.75,-16.19,16.0,199.5,10.2,71.02199999999999,,,,,,,,2117.875
1691507782.2966,27.0064,-99.75,-16.19,15.6,197.73,12.77,71.02199999999999,,,,,,,,2117.875
1691507782.3066,198.9198,-100.19,-14.63,15.6,197.73,12.77,71.02199999999999,,,,,,,,2117.875
1691507782.3165998,161.8729,-100.19,-14.63,16.2,193.15,0.0,71.02199999999999,,,,,,,,2117.875
1691507782.3265998,1.025,-100.19,-14.63,16.6,189.6,16.28,71.02199999999999,,,,,,,,2117.875
1691507782.3365998,115.6657,-100.19,-14.63,16.8,199.0,10.87,71.02199999999999,,,,,,,,2285.714285714286
1691507782.3465998,90.085,-101.25,-15.56,16.8,199.0,10.87,71.02199999999999,,,,,,,,2308.6666666666665
1691507782.3565998,167.5078,-101.25,-15.56,16.8,191.8,16.67,71.02199999999999,,,,,,,,2336.0
1691507782.3665998,1.024,-99.06,-15.19,16.8,191.8,16.67,71.02199999999999,,,,,,,,2472.714285714286
1691507782.3765998,101.6643,-99.06,-15.19,17.2,200.0,11.63,71.02199999999999,,,,,,,,2629.0
1691507782.3865998,124.7658,-99.06,-15.19,17.2,200.0,11.63,71.02199999999999,,,,,,,,2301.125
1691507782.3965998,100.5733,-97.75,-13.63,18.67,196.44,8.7,71.02199999999999,,,,,,,,2301.125
1691507782.4065998,0.0,-97.75,-13.63,18.67,196.44,8.7,71.02199999999999,,,,,,,,2301.125
1691507782.4165998,168.347,-97.75,-13.63,18.5,191.33,6.82,71.02199999999999,,,,,,,,2301.125
1691507782.4265995,41.472,-97.75,-13.63,19.0,189.33,8.16,71.02199999999999,,,,,,,,2301.125
1691507782.4365995,157.6172,-100.25,-13.13,17.0,191.2,19.51,71.02199999999999,,,,,,,,2301.125
1691507782.4465995,25.1056,-101.0,-12.94,18.17,193.48,12.77,71.02199999999999,,,,,,,,2301.125
1691507782.4565995,99.1891,-101.0,-12.94,18.17,193.48,12.77,71.02199999999999,,,,,,,,2301.125
1691507782.4665995,107.5523,-101.25,-13.13,18.17,193.48,12.77,71.02199999999999,,,,,,,,2301.125
1691507782.4765995,161.6627,-101.44,-14.81,19.0,198.4,25.0,71.02199999999999,,,,,,,,2547.714285714286
1691507782.4865994,1.5368,-101.44,-14.81,19.0,198.4,25.0,71.02199999999999,,,,,,,,2547.714285714286
1691507782.4965994,55.8695,-101.44,-14.81,17.5,193.3,17.07,71.02199999999999,,,,,,,,2547.714285714286
1691507782.5065994,130.1131,-101.44,-15.0,17.5,193.3,17.07,71.02199999999999,,,,,,,,2547.714285714286
1691507782.5165994,143.8374,-101.44,-15.0,17.88,194.42,8.43,71.02199999999999,,,,,,,,2547.714285714286
1691507782.5266,1.0271,-101.44,-15.0,17.88,194.42,8.43,71.02199999999999,,,,,,,,2547.714285714286
1691507782.5366,88.4951,-101.88,-13.38,17.75,197.17,13.33,71.02199999999999,,,,,,,,2533.75
1691507782.5466,132.9067,-101.88,-13.38,17.75,197.17,13.33,71.02199999999999,,,,,,,,2533.75
1691507782.5566,144.5575,-101.88,-13.38,17.75,197.17,13.33,71.02199999999999,,,,,,,,2514.833333333333
1691507782.5665998,0.0,-102.75,-12.13,17.67,169.33,19.51,71.02199999999999,,,,,,,,1828.2857142857144
1691507782.5765998,108.8597,-102.75,-12.13,16.33,183.03,23.08,71.02199999999999,,,,,,,,2323.333333333333
1691507782.5865998,1.5368,-103.25,-15.81,16.33,183.03,23.08,71.02199999999999,,,,,,,,2323.333333333333
1691507782.5965998,258.4308,-103.25,-15.81,16.33,183.03,23.08,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6065998,16.3807,-103.25,-15.81,14.83,195.42,13.64,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6165998,105.4404,-103.25,-15.81,14.6,193.17,9.3,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6265998,135.7615,-103.25,-15.81,14.8,194.3,2.22,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6365998,104.3958,-103.25,-15.81,14.8,194.3,2.22,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6465998,1.0251,-103.25,-15.81,15.0,198.8,4.65,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6565998,44.0056,-103.25,-15.81,15.0,198.8,4.65,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6665998,214.1193,-103.31,-14.63,15.0,198.8,4.65,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6765995,66.2335,-103.31,-14.63,14.75,188.87,6.52,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6865995,0.0,-102.5,-16.25,14.75,188.87,6.52,71.02199999999999,,,,,,,,2323.333333333333
1691507782.6965995,1.0225,-102.5,-16.25,15.25,193.2,14.29,71.02199999999999,,,,,,,,2323.333333333333
1691507782.7065995,220.7339,-102.19,-14.75,15.67,194.47,4.17,71.02199999999999,,,,,,,,2323.333333333333
1691507782.7165995,110.8269,-102.56,-13.81,15.67,186.68,15.91,71.02199999999999,,,,,,,,2323.333333333333
1691507782.7265995,1.0261,-102.56,-13.81,15.67,186.68,15.91,71.02199999999999,,,,,,,,1851.0
1691507782.7365994,96.2004,-103.13,-13.88,15.4,191.37,9.52,71.02199999999999,,,,,,,,1851.0
1691507782.7465994,190.2199,-102.06,-16.25,15.0,196.83,2.08,71.02199999999999,,,,,,,,1851.0
1691507782.7565994,48.7082,-102.06,-16.25,15.0,196.83,2.08,71.02199999999999,,,,,,,,1851.0
1691507782.7665994,1.0262,-102.06,-16.25,14.25,175.2,7.14,71.02199999999999,,,,,,,,1851.0
1691507782.7766,52.6202,-102.06,-16.25,14.25,175.2,7.14,71.02199999999999,,,,,,,,1851.0
1691507782.7866,94.72,-103.0,-17.31,14.83,196.82,2.08,71.02199999999999,,,,,,,,1851.0
1691507782.7966,0.0,-103.0,-17.31,14.83,196.82,2.08,71.02199999999999,,,,,,,,1828.5
1691507782.8066,0.0,-103.0,-17.31,14.83,196.82,2.08,71.02199999999999,,,,,,,,1864.142857142857
1691507782.8165998,7.654,-103.0,-17.31,14.83,196.82,2.08,71.02199999999999,,,,,,,,1836.0
1691507782.8265998,103.7664,-103.0,-17.31,14.83,196.82,2.08,71.02199999999999,,,,,,,,1836.0
1691507782.8365998,0.0,-103.0,-17.31,14.83,196.82,2.08,71.02199999999999,,,,,,,,1985.25
1691507782.8465998,0.0,-103.0,-17.31,15.75,200.0,7.14,71.02199999999999,,,,,,,,1985.25
1691507782.8565998,202.1525,-103.0,-17.31,15.75,200.0,7.14,71.02199999999999,,,,,,,,1985.25
1691507782.8665998,163.9948,-104.56,-13.88,15.75,200.0,7.14,71.02199999999999,,,,,,,,1985.25
1691507782.8765998,123.5155,-104.56,-13.88,13.0,195.13,24.39,71.02199999999999,,,,,,,,1814.666666666667
1691507782.8865998,1.0262,-104.56,-13.88,12.8,200.0,30.23,71.02199999999999,,,,,,,,1673.833333333333
1691507782.8965998,26.6347,-104.56,-13.88,10.0,174.27,9.3,71.02199999999999,,,,,,,,1509.5
1691507782.9065998,196.5097,-103.19,-14.5,10.0,197.0,0.0,71.02199999999999,,,,,,,,1655.125
1691507782.9165998,14.8837,-103.19,-14.5,10.0,197.0,0.0,71.02199999999999,,,,,,,,1271.0
1691507782.9265995,38.2928,-103.19,-14.5,8.67,191.08,10.2,71.02199999999999,,,,,,,,1271.0
1691507782.9365995,86.3898,-102.31,-16.25,8.67,194.32,4.44,71.02199999999999,,,,,,,,1271.0
1691507782.9465995,174.0626,-102.56,-14.19,9.0,196.8,10.0,71.02199999999999,,,,,,,,1271.0
1691507782.9565995,23.8446,-102.56,-14.19,9.0,196.8,10.0,71.02199999999999,,,,,,,,1271.0
1691507782.9665995,1.551,-102.56,-14.19,8.8,187.0,4.44,71.02199999999999,,,,,,,,1271.0
1691507782.9765995,112.8923,-102.69,-16.63,8.8,187.0,4.44,71.02199999999999,,,,,,,,1271.0
1691507782.9865994,143.3457,-102.69,-16.63,9.8,200.0,4.76,71.02199999999999,,,,,,,,1271.0
1691507782.9965994,45.1508,-102.88,-13.88,10.8,192.8,2.33,71.02199999999999,,,,,,,,1271.0
1691507783.0065994,97.3481,-102.88,-13.88,10.8,192.8,2.33,96.505,,,,,,,,1271.0
1691507783.0165994,111.5268,-102.88,-13.88,11.0,199.0,0.0,96.505,,,,,,,,1271.0
1691507783.0266,182.7292,-102.88,-13.88,11.0,199.25,4.55,96.505,,,,,,,,1271.0
1691507783.0366,32.3888,-102.88,-13.88,11.2,191.8,2.38,96.505,,,,,,,,1271.0
1691507783.0466,125.2146,-104.38,-9.69,11.4,193.6,4.55,96.505,,,,,,,,1271.0
1691507783.0566,94.1515,-104.38,-9.69,11.4,193.6,4.55,96.505,,,,,,,,1271.0
1691507783.0665998,131.2295,-104.38,-9.69,11.4,193.6,4.55,96.505,,,,,,,,1271.0
1691507783.0765998,49.5995,-104.38,-9.69,11.6,191.05,4.0,96.505,,,,,,,,1271.0
1691507783.0865998,148.5394,-104.38,-9.69,11.6,191.05,4.0,96.505,,,,,,,,1271.0
1691507783.0965998,54.2449,-104.38,-9.69,12.0,199.0,2.33,96.505,,,,,,,,1271.0
1691507783.1065998,100.9448,-104.63,-15.88,12.0,185.6,7.89,96.505,,,,,,,,1271.0
1691507783.1165998,79.36,-104.84,-14.63,13.2,194.71,2.53,96.505,,,,,,,,1271.0
1691507783.1265998,140.7296,-104.84,-14.63,13.2,194.71,2.53,96.505,,,,,,,,2148.285714285714
1691507783.1365998,167.3069,-103.69,-14.13,13.2,194.71,2.53,96.505,,,,,,,,2331.833333333333
1691507783.1465998,11.264000000000001,-103.69,-14.13,14.55,193.45,12.09,96.505,,,,,,,,1836.375
1691507783.1565998,157.1369,-103.69,-14.13,14.55,193.45,12.09,96.505,,,,,,,,1844.333333333333
1691507783.1665998,115.7815,-103.69,-14.13,14.55,193.45,12.09,96.505,,,,,,,,1968.0
1691507783.1765995,92.3948,-103.69,-14.13,15.33,196.0,0.0,96.505,,,,,,,,1648.2857142857142
1691507783.1865995,130.9529,-104.31,-14.81,14.5,191.5,13.73,96.505,,,,,,,,1758.375
1691507783.1965995,87.1184,-104.44,-17.44,14.0,191.2,10.26,96.505,,,,,,,,1778.142857142857
1691507783.2065995,76.9308,-104.44,-17.44,14.0,191.2,10.26,96.505,,,,,,,,2003.625
1691507783.2165995,106.7411,-104.44,-17.44,13.0,191.4,2.5,96.505,,,,,,,,1651.5555555555554
1691507783.2265995,137.72799999999998,-104.44,-17.44,13.83,192.0,0.0,96.505,,,,,,,,2095.5
1691507783.2365994,47.1228,-104.44,-17.44,13.83,192.0,0.0,96.505,,,,,,,,2095.5
1691507783.2465994,131.8718,-104.44,-17.44,13.7,196.85,14.29,96.505,,,,,,,,2095.5
1691507783.2565994,106.20700000000001,-104.44,-17.44,13.7,196.85,14.29,96.505,,,,,,,,2095.5
1691507783.2665994,124.1801,-104.44,-17.44,13.7,196.85,14.29,96.505,,,,,,,,2072.1428571428573
1691507783.2766,60.3436,-104.0,-14.75,13.25,196.6,9.52,96.505,,,,,,,,1754.0
1691507783.2866,118.9982,-104.0,-14.75,13.0,193.6,8.51,96.505,,,,,,,,1824.0
1691507783.2966,31.7726,-104.0,-14.75,13.0,193.6,8.51,96.505,,,,,,,,1896.375
1691507783.3066,77.2734,-105.19,-13.56,13.0,200.0,23.4,96.505,,,,,,,,1908.0
1691507783.3165998,107.9456,-105.19,-13.56,13.0,200.0,23.4,96.505,,,,,,,,1812.4285714285716
1691507783.3265998,91.976,-104.75,-15.94,12.8,200.0,7.14,96.505,,,,,,,,1935.0
1691507783.3365998,86.2143,-104.06,-14.25,13.0,194.6,10.0,96.505,,,,,,,,2122.5
1691507783.3465998,94.3012,-104.06,-14.25,13.0,194.6,10.0,96.505,,,,,,,,2122.5
1691507783.3565998,87.0536,-103.94,-16.75,13.0,193.83,12.22,96.505,,,,,,,,2122.5
1691507783.3665998,154.00799999999998,-103.94,-16.75,13.0,193.83,12.22,96.505,,,,,,,,2122.5
1691507783.3765998,98.0273,-103.94,-16.75,13.0,193.83,12.22,96.505,,,,,,,,2122.5
1691507783.3865998,103.455,-103.94,-16.75,11.0,184.36,26.67,96.505,,,,,,,,2122.5
1691507783.3965998,131.8982,-103.94,-16.75,11.0,184.36,26.67,96.505,,,,,,,,2122.5
1691507783.4065998,1.0206,-104.63,-15.44,10.8,176.8,9.3,96.505,,,,,,,,2122.5
1691507783.4165998,152.4298,-104.63,-15.44,10.8,176.8,9.3,96.505,,,,,,,,2122.5
1691507783.4265995,154.981,-104.63,-15.44,11.0,188.7,0.0,96.505,,,,,,,,2122.5
1691507783.4365995,13.3173,-103.88,-13.81,11.73,183.72,10.47,96.505,,,,,,,,2122.5
1691507783.4465995,126.5399,-104.81,-16.06,11.73,183.72,10.47,96.505,,,,,,,,2122.5
1691507783.4565995,99.3578,-104.81,-16.06,11.73,183.72,10.47,96.505,,,,,,,,2122.5
1691507783.4665995,57.3211,-104.31,-15.13,11.0,181.83,8.89,96.505,,,,,,,,2122.5
1691507783.4765995,142.9338,-104.31,-15.13,11.0,181.83,8.89,96.505,,,,,,,,2122.5
1691507783.4865994,142.208,-104.31,-15.13,11.8,196.4,0.0,96.505,,,,,,,,2122.5
1691507783.4965994,16.4218,-104.31,-15.13,11.8,196.4,0.0,96.505,,,,,,,,2122.5
1691507783.5065994,112.6227,-104.75,-16.38,11.8,196.4,0.0,96.505,,,,,,,,2122.5
1691507783.5165994,68.7386,-104.75,-16.38,12.09,184.32,3.45,96.505,,,,,,,,2122.5
1691507783.5266,101.1269,-104.88,-16.19,12.09,184.32,3.45,96.505,,,,,,,,2122.5
1691507783.5366,104.7923,-104.88,-16.19,12.82,192.17,13.98,96.505,,,,,,,,2122.5
1691507783.5466,79.006,-104.94,-15.13,13.0,199.2,7.14,96.505,,,,,,,,2122.5
1691507783.5566,91.4377,-104.94,-15.13,13.0,199.2,7.14,96.505,,,,,,,,2122.5
