TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506146.7820685,0.0,-84.31,-15.38,11.76,192.47,3.19,84.64,,,,,,,,2443.75
1691506146.7920682,0.0,-82.81,-14.44,11.76,192.47,3.19,84.64,,,,,,,,2769.5
1691506146.8020682,0.0,-81.94,-11.75,11.76,192.47,3.19,84.64,,,,,,,,2769.5
1691506146.8120682,0.0,-81.94,-11.75,14.0,247.15,0.0,84.64,,,,,,,,2769.5
1691506146.8220682,0.0,-80.34,-13.84,14.5,194.28,23.4,84.64,,,,,,,,2769.5
1691506146.8320682,0.0,-78.63,-13.25,14.0,187.5,20.0,84.64,,,,,,,,2769.5
1691506146.8420682,0.0,-78.63,-13.25,15.5,194.97,0.0,84.64,,,,,,,,2769.5
1691506146.8520682,0.0,-78.63,-13.25,15.5,194.97,0.0,84.64,,,,,,,,2986.666666666666
1691506146.8620687,0.0,-78.81,-10.94,15.5,194.97,0.0,84.64,,,,,,,,3010.333333333333
1691506146.8720686,0.0,-78.81,-10.94,15.5,194.97,0.0,84.64,,,,,,,,2724.25
1691506146.8820686,0.0,-79.03,-13.66,17.33,178.9,2.44,84.64,,,,,,,,3068.0
1691506146.8920686,0.0,-79.03,-13.66,17.33,178.9,2.44,84.64,,,,,,,,3343.2
1691506146.9020686,0.0,-78.19,-14.13,17.33,178.9,2.44,84.64,,,,,,,,3608.0
1691506146.9120686,0.0,-78.19,-14.13,17.4,187.06,6.38,84.64,,,,,,,,3608.0
1691506146.9220686,0.0,-78.19,-14.13,17.33,190.3,16.67,84.64,,,,,,,,3608.0
1691506146.9320686,0.0,-77.69,-13.88,17.5,182.5,6.67,84.64,,,,,,,,3608.0
1691506146.9420686,0.0,-77.69,-13.88,17.88,202.22,0.0,84.64,,,,,,,,3608.0
1691506146.9520686,0.0,-76.44,-15.0,17.88,202.22,0.0,84.64,,,,,,,,3608.0
1691506146.9620686,0.0,-76.44,-15.0,17.88,202.22,0.0,84.64,,,,,,,,3608.0
1691506146.9720685,0.0,-74.88,-16.31,19.76,262.5,1.03,84.64,,,,,,,,3608.0
1691506146.9820685,0.0,-74.88,-16.31,19.76,262.5,1.03,84.64,,,,,,,,3608.0
1691506146.9920685,0.0,-72.13,-15.25,19.63,252.31,0.0,84.64,,,,,,,,3608.0
1691506147.0020685,0.0,-72.13,-15.25,20.57,250.36,10.42,172.518,,,,,,,,3608.0
1691506147.0120685,792.4237,-70.28,-14.66,20.57,250.36,10.42,172.518,,,,,,,,3608.0
1691506147.0220685,2429.1186,-70.28,-14.66,22.5,248.69,0.0,172.518,,,,,,,,6136.25
1691506147.0320685,2558.9766,-69.06,-12.63,22.86,264.71,0.0,172.518,,,,,,,,6212.857142857143
1691506147.0420682,2618.1062,-69.06,-12.63,23.0,249.75,0.0,172.518,,,,,,,,5734.25
1691506147.0520682,1450.5046,-69.06,-12.63,23.71,257.14,10.0,172.518,,,,,,,,5422.714285714285
1691506147.0620682,0.0,-69.06,-12.63,23.86,260.05,6.52,172.518,,,,,,,,4587.0
1691506147.0720682,6.6573,-70.94,-12.75,23.25,252.19,2.04,172.518,,,,,,,,5073.142857142857
1691506147.0820682,345.0993,-70.94,-12.75,23.25,252.19,2.04,172.518,,,,,,,,6525.428571428572
1691506147.0920682,2453.7494,-70.94,-12.75,23.25,252.19,2.04,172.518,,,,,,,,5429.857142857143
1691506147.1020682,423.3393,-70.94,-12.75,24.17,233.2,4.65,172.518,,,,,,,,4730.8
1691506147.1120687,0.0,-70.94,-12.75,24.0,245.27,20.83,172.518,,,,,,,,4257.0
1691506147.1220686,552.5143,-72.88,-14.31,25.5,267.57,2.63,172.518,,,,,,,,4257.0
1691506147.1320686,1544.5810000000001,-72.88,-14.31,24.0,260.43,26.19,172.518,,,,,,,,4257.0
1691506147.1420686,0.0,-74.5,-16.0,24.0,260.43,26.19,172.518,,,,,,,,4257.0
1691506147.1520686,0.0,-74.25,-16.25,23.71,252.2,9.52,172.518,,,,,,,,4257.0
1691506147.1620686,0.0,-73.97,-16.13,23.71,252.2,9.52,172.518,,,,,,,,4257.0
1691506147.1720686,0.0,-73.97,-16.13,24.5,262.87,6.98,172.518,,,,,,,,4257.0
1691506147.1820686,0.0,-73.97,-16.13,24.57,267.77,23.53,172.518,,,,,,,,5277.25
1691506147.1920686,505.8698,-73.97,-16.13,23.0,234.44,27.91,172.518,,,,,,,,3106.666666666666
1691506147.2020686,2386.3625,-75.22,-14.41,23.0,234.44,27.91,172.518,,,,,,,,3947.0
1691506147.2120686,941.3797,-75.22,-14.41,24.63,257.25,14.58,172.518,,,,,,,,3885.833333333334
1691506147.2220685,304.3357,-74.44,-15.69,25.11,256.33,4.08,172.518,,,,,,,,3775.666666666666
1691506147.2320685,221.3611,-74.72,-15.16,24.21,222.03,6.32,172.518,,,,,,,,3963.0
1691506147.2420685,1.0242,-74.72,-15.16,23.88,192.39,2.22,172.518,,,,,,,,3963.0
1691506147.2520685,289.6182,-74.72,-15.16,23.88,192.39,2.22,172.518,,,,,,,,3963.0
1691506147.2620685,49.663999999999994,-74.72,-15.16,25.17,225.62,24.49,172.518,,,,,,,,3963.0
1691506147.2720685,0.0,-74.72,-15.16,25.17,225.62,24.49,172.518,,,,,,,,3963.0
1691506147.2820685,0.0,-74.72,-15.16,23.86,230.28,8.7,172.518,,,,,,,,3963.0
1691506147.2920682,1.024,-74.72,-15.16,23.71,198.54,18.0,172.518,,,,,,,,3963.0
1691506147.3020682,773.5546,-74.72,-15.16,23.71,198.54,18.0,172.518,,,,,,,,3963.0
1691506147.3120682,237.1509,-71.5,-16.19,24.0,233.42,0.0,172.518,,,,,,,,3963.0
1691506147.3220682,51.5985,-70.69,-15.75,25.13,199.25,0.0,172.518,,,,,,,,3342.75
1691506147.3320682,70.2002,-70.56,-15.31,25.13,199.25,0.0,172.518,,,,,,,,3510.0
1691506147.3420682,117.6776,-70.56,-15.31,25.13,199.25,0.0,172.518,,,,,,,,4179.0
1691506147.3520682,289.908,-69.75,-15.0,25.13,199.25,0.0,172.518,,,,,,,,3868.5
1691506147.3620687,154.1582,-69.75,-15.0,25.13,199.25,0.0,172.518,,,,,,,,3004.333333333333
1691506147.3720686,0.0,-69.19,-14.06,25.13,199.25,0.0,172.518,,,,,,,,3004.333333333333
1691506147.3820686,239.7119,-69.19,-14.06,26.6,189.76,2.17,172.518,,,,,,,,3004.333333333333
1691506147.3920686,242.0308,-69.56,-16.81,25.5,188.28,4.65,172.518,,,,,,,,3004.333333333333
1691506147.4020686,151.1156,-68.13,-16.44,25.67,190.21,8.7,172.518,,,,,,,,5475.333333333333
1691506147.4120686,169.2182,-68.13,-16.44,25.6,255.28,4.55,172.518,,,,,,,,6171.5
1691506147.4220686,135.3711,-68.13,-16.44,25.0,199.34,2.27,172.518,,,,,,,,4217.0
1691506147.4320686,13.3253,-65.38,-14.75,25.13,94.75,0.0,172.518,,,,,,,,4638.333333333333
1691506147.4420686,45.028999999999996,-65.25,-14.31,25.13,94.75,0.0,172.518,,,,,,,,4107.0
1691506147.4520686,0.0,-65.25,-14.31,26.0,192.38,8.89,172.518,,,,,,,,5771.166666666668
1691506147.4620686,0.0,-65.25,-14.31,26.0,192.38,8.89,172.518,,,,,,,,6549.25
1691506147.4720685,170.8884,-65.91,-14.5,26.0,192.38,8.89,172.518,,,,,,,,5861.0
1691506147.4820685,318.8803,-65.91,-14.5,26.0,244.37,17.39,172.518,,,,,,,,3764.8
1691506147.4920685,122.4537,-66.44,-13.63,26.71,239.94,17.78,172.518,,,,,,,,4166.666666666667
1691506147.5020685,118.7009,-66.56,-14.69,26.4,218.5,16.67,172.518,,,,,,,,4166.666666666667
1691506147.5120685,25.1081,-67.06,-15.94,26.4,218.5,16.67,172.518,,,,,,,,4166.666666666667
1691506147.5220685,0.0,-67.06,-15.94,25.14,166.54,20.45,172.518,,,,,,,,4166.666666666667
1691506147.5320685,0.0,-68.13,-13.06,25.14,166.54,20.45,172.518,,,,,,,,4166.666666666667
1691506147.5420682,167.2233,-68.13,-13.06,23.75,158.14,0.0,172.518,,,,,,,,6378.0
1691506147.5520682,101.4166,-69.13,-13.88,24.92,152.98,18.48,172.518,,,,,,,,4323.0
1691506147.5620682,332.4609,-68.25,-14.81,24.92,152.98,18.48,172.518,,,,,,,,7699.333333333332
1691506147.5720682,144.9105,-67.94,-13.31,24.92,152.98,18.48,172.518,,,,,,,,5032.0
1691506147.5820682,99.4673,-68.81,-11.44,24.92,152.98,18.48,172.518,,,,,,,,6562.0
1691506147.5920682,38.4231,-69.81,-11.5,26.0,171.13,9.76,172.518,,,,,,,,5477.0
1691506147.6020682,154.1428,-70.44,-15.81,25.13,194.41,45.65,172.518,,,,,,,,3305.0
1691506147.6120687,296.1137,-70.44,-15.81,25.13,194.41,45.65,172.518,,,,,,,,5409.666666666667
1691506147.6220686,127.719,-70.38,-16.44,25.43,249.31,38.64,172.518,,,,,,,,4605.5
1691506147.6320686,71.5084,-70.38,-16.44,24.67,242.93,43.18,172.518,,,,,,,,3119.0
1691506147.6420686,145.3466,-70.38,-16.44,24.67,242.93,43.18,172.518,,,,,,,,4736.0
1691506147.6520686,138.7116,-71.56,-12.94,20.0,212.04,32.5,172.518,,,,,,,,5477.0
1691506147.6620686,249.5445,-71.56,-12.94,20.0,212.04,32.5,172.518,,,,,,,,5056.0
1691506147.6720686,172.1008,-72.44,-13.69,25.25,167.1,6.98,172.518,,,,,,,,4157.0
1691506147.6820686,70.2846,-73.13,-13.81,22.8,225.6,2.22,172.518,,,,,,,,2314.5
1691506147.6920686,410.3778,-73.13,-13.81,22.8,225.6,2.22,172.518,,,,,,,,4401.5
1691506147.7020686,138.5304,-74.75,-13.19,22.8,225.6,2.22,172.518,,,,,,,,3795.75
1691506147.7120686,87.2581,-74.75,-13.19,22.8,225.6,2.22,172.518,,,,,,,,4275.0
1691506147.7220685,82.2839,-75.06,-15.88,22.8,225.6,2.22,172.518,,,,,,,,4275.0
1691506147.7320685,99.992,-75.06,-15.88,24.17,253.65,22.45,172.518,,,,,,,,4275.0
1691506147.7420685,160.5467,-75.06,-15.88,24.17,253.65,22.45,172.518,,,,,,,,4275.0
1691506147.7520685,151.6278,-74.13,-16.44,24.8,263.71,2.27,172.518,,,,,,,,4275.0
1691506147.7620685,378.6528,-74.13,-16.44,24.8,263.71,2.27,172.518,,,,,,,,4275.0
1691506147.7720685,170.5472,-74.13,-16.81,21.78,205.38,0.0,172.518,,,,,,,,4275.0
1691506147.7820685,202.8833,-72.56,-16.94,22.44,250.85,0.0,172.518,,,,,,,,4275.0
1691506147.7920682,169.1415,-71.5,-12.19,22.43,247.27,2.08,172.518,,,,,,,,4275.0
1691506147.8020682,322.0447,-71.5,-12.19,22.14,235.29,0.0,172.518,,,,,,,,4275.0
1691506147.8120682,279.972,-71.5,-12.19,24.38,245.5,2.08,172.518,,,,,,,,4275.0
1691506147.8220682,287.232,-71.5,-12.19,24.38,245.5,2.08,172.518,,,,,,,,4275.0
1691506147.8320682,262.2227,-70.88,-12.0,25.58,193.38,4.08,172.518,,,,,,,,4275.0
1691506147.8420682,222.8983,-70.88,-12.0,26.0,248.43,8.7,172.518,,,,,,,,4275.0
1691506147.8520682,123.7555,-71.5,-13.38,26.0,248.43,8.7,172.518,,,,,,,,4275.0
1691506147.8620687,268.6925,-72.5,-11.56,24.5,249.88,10.2,172.518,,,,,,,,4275.0
1691506147.8720686,340.2061,-72.5,-11.56,24.5,249.88,10.2,172.518,,,,,,,,4275.0
1691506147.8820686,308.3165,-72.5,-11.56,25.38,254.88,4.35,172.518,,,,,,,,5132.142857142857
1691506147.8920686,188.4537,-69.44,-15.56,25.38,254.88,4.35,172.518,,,,,,,,6352.333333333332
1691506147.9020686,195.3496,-69.44,-15.56,24.56,223.75,2.08,172.518,,,,,,,,4227.375
1691506147.9120686,268.8807,-69.44,-15.56,24.56,223.75,2.08,172.518,,,,,,,,4045.75
1691506147.9220686,223.3213,-69.44,-15.56,24.8,244.0,0.0,172.518,,,,,,,,4738.75
1691506147.9320686,175.8974,-67.56,-14.38,25.43,248.69,0.0,172.518,,,,,,,,4738.75
1691506147.9420686,342.5262,-67.56,-14.38,25.43,248.69,0.0,172.518,,,,,,,,4738.75
1691506147.9520686,160.6877,-66.94,-14.19,25.43,248.69,0.0,172.518,,,,,,,,4738.75
1691506147.9620686,222.8182,-66.94,-14.19,25.43,248.69,0.0,172.518,,,,,,,,4738.75
1691506147.9720685,450.9772,-66.94,-14.19,25.67,253.67,2.17,172.518,,,,,,,,4738.75
1691506147.9820685,227.84,-68.31,-13.56,25.67,253.67,2.17,172.518,,,,,,,,4738.75
1691506147.9920685,177.7707,-68.31,-13.56,25.2,246.8,2.04,172.518,,,,,,,,4738.75
1691506148.0020685,274.30400000000003,-68.31,-13.56,25.71,228.48,0.0,206.824,,,,,,,,4738.75
1691506148.0120685,87.0313,-68.31,-13.56,26.0,250.14,16.67,206.824,,,,,,,,4738.75
1691506148.0220685,248.063,-69.31,-13.19,26.0,250.14,16.67,206.824,,,,,,,,4738.75
1691506148.0320685,224.3457,-69.31,-13.19,25.67,201.95,8.89,206.824,,,,,,,,4738.75
1691506148.0420682,197.2778,-70.0,-15.06,26.14,252.07,12.2,206.824,,,,,,,,4738.75
1691506148.0520682,18.9402,-70.0,-15.06,25.33,238.4,6.52,206.824,,,,,,,,4738.75
1691506148.0620682,126.3629,-70.0,-15.06,25.33,238.4,6.52,206.824,,,,,,,,4738.75
1691506148.0720682,132.4403,-70.0,-15.06,25.33,238.4,6.52,206.824,,,,,,,,4738.75
1691506148.0820682,150.6938,-70.0,-15.06,25.33,231.02,13.73,206.824,,,,,,,,4738.75
1691506148.0920682,225.7469,-70.0,-15.06,25.33,231.02,13.73,206.824,,,,,,,,4738.75
1691506148.1020682,77.7929,-69.59,-14.53,25.33,231.02,13.73,206.824,,,,,,,,3813.5
1691506148.1120687,161.1833,-69.59,-14.53,25.33,231.02,13.73,206.824,,,,,,,,5358.5
1691506148.1220686,133.2266,-69.59,-14.53,25.43,241.31,0.0,206.824,,,,,,,,5292.25
1691506148.1320686,184.7396,-69.59,-14.53,25.43,241.31,0.0,206.824,,,,,,,,5153.666666666667
1691506148.1420686,158.7994,-69.59,-14.53,25.43,166.97,2.13,206.824,,,,,,,,5339.333333333333
1691506148.1520686,383.8465,-69.59,-14.53,25.43,166.97,2.13,206.824,,,,,,,,4840.0
1691506148.1620686,174.0626,-69.59,-14.53,25.43,166.97,2.13,206.824,,,,,,,,5576.666666666668
1691506148.1720686,1.0248,-73.88,-13.25,25.4,202.43,4.35,206.824,,,,,,,,7295.75
1691506148.1820686,652.3434,-73.88,-13.25,24.29,158.11,6.67,206.824,,,,,,,,4665.5
1691506148.1920686,205.6822,-72.44,-16.31,25.44,240.22,14.29,206.824,,,,,,,,5946.25
1691506148.2020686,278.3164,-72.44,-16.31,25.44,240.22,14.29,206.824,,,,,,,,5202.6
1691506148.2120686,253.308,-72.06,-16.0,25.44,240.22,14.29,206.824,,,,,,,,5296.0
1691506148.2220685,105.9416,-72.59,-11.75,25.1,175.95,6.52,206.824,,,,,,,,4864.0
1691506148.2320685,257.4845,-72.59,-11.75,23.2,239.13,20.93,206.824,,,,,,,,4440.2
1691506148.2420685,219.1798,-74.44,-14.38,23.17,239.07,17.78,206.824,,,,,,,,4569.5
1691506148.2520685,226.6573,-74.44,-14.38,23.17,239.07,17.78,206.824,,,,,,,,5608.666666666668
1691506148.2620685,62.5078,-74.44,-14.38,25.33,245.4,9.09,206.824,,,,,,,,4729.875
1691506148.2720685,286.0364,-75.88,-16.5,23.86,266.43,19.23,206.824,,,,,,,,4318.166666666667
1691506148.2820685,110.1461,-75.88,-16.5,23.33,259.93,19.15,206.824,,,,,,,,5842.333333333332
1691506148.2920682,129.024,-75.0,-17.03,25.29,237.03,8.7,206.824,,,,,,,,3144.75
1691506148.3020682,1.0254,-75.0,-17.03,25.29,237.03,8.7,206.824,,,,,,,,4562.25
1691506148.3120682,250.5543,-75.0,-17.03,25.29,237.03,8.7,206.824,,,,,,,,4413.5
1691506148.3220682,177.2406,-73.06,-14.31,26.0,240.07,12.2,206.824,,,,,,,,6466.428571428572
1691506148.3320682,223.7216,-73.06,-14.31,26.0,246.52,20.93,206.824,,,,,,,,5638.6
1691506148.3420682,63.4943,-73.06,-14.31,26.0,246.52,20.93,206.824,,,,,,,,6353.0
1691506148.3520682,264.2713,-73.06,-14.31,26.0,246.52,20.93,206.824,,,,,,,,7632.666666666668
1691506148.3620687,202.74200000000002,-72.75,-12.25,25.57,251.86,13.04,206.824,,,,,,,,6117.0
1691506148.3720686,86.1625,-72.75,-12.25,25.25,232.0,10.0,206.824,,,,,,,,5712.666666666668
1691506148.3820686,133.1466,-71.44,-14.81,25.25,232.0,10.0,206.824,,,,,,,,5128.0
1691506148.3920686,263.8226,-71.44,-14.81,25.25,232.0,10.0,206.824,,,,,,,,4150.166666666667
1691506148.4020686,188.9242,-71.44,-14.81,25.58,260.89,14.44,206.824,,,,,,,,5140.0
1691506148.4120686,137.0019,-73.44,-14.5,25.58,260.89,14.44,206.824,,,,,,,,5389.25
1691506148.4220686,210.8326,-74.13,-14.5,25.38,248.82,23.81,206.824,,,,,,,,5417.25
1691506148.4320686,269.5544,-74.13,-14.5,25.38,248.82,23.81,206.824,,,,,,,,5743.2
1691506148.4420686,101.2545,-74.75,-14.88,25.38,248.82,23.81,206.824,,,,,,,,4309.666666666667
1691506148.4520686,287.6347,-74.75,-14.88,25.38,248.82,23.81,206.824,,,,,,,,4563.666666666667
1691506148.4620686,112.6009,-74.63,-16.31,24.29,197.78,2.17,206.824,,,,,,,,4563.666666666667
1691506148.4720685,127.0687,-74.63,-16.31,24.29,197.78,2.17,206.824,,,,,,,,4563.666666666667
1691506148.4820685,282.4792,-74.63,-16.31,22.1,256.16,9.3,206.824,,,,,,,,4563.666666666667
1691506148.4920685,19.992,-73.31,-15.5,22.1,256.16,9.3,206.824,,,,,,,,4563.666666666667
1691506148.5020685,274.944,-72.88,-10.38,24.4,190.9,12.0,206.824,,,,,,,,4563.666666666667
1691506148.5120685,109.9261,-72.88,-10.38,24.4,190.9,12.0,206.824,,,,,,,,4563.666666666667
1691506148.5220685,121.4533,-73.94,-13.75,23.13,222.5,16.33,206.824,,,,,,,,4563.666666666667
1691506148.5320685,189.8002,-73.94,-13.75,23.5,260.8,17.02,206.824,,,,,,,,4563.666666666667
1691506148.5420682,387.7779,-73.94,-13.75,23.5,260.8,17.02,206.824,,,,,,,,4563.666666666667
1691506148.5520682,57.3325,-73.94,-13.75,23.5,260.8,17.02,206.824,,,,,,,,4563.666666666667
1691506148.5620682,210.453,-73.56,-14.56,24.14,262.81,30.43,206.824,,,,,,,,4563.666666666667
1691506148.5720682,277.2545,-73.56,-14.56,23.63,258.67,8.7,206.824,,,,,,,,4563.666666666667
1691506148.5820682,107.8435,-73.13,-14.63,22.22,152.81,4.35,206.824,,,,,,,,4563.666666666667
1691506148.5920682,240.7427,-73.13,-14.63,22.22,152.81,4.35,206.824,,,,,,,,4563.666666666667
1691506148.6020682,432.0783,-72.59,-12.34,21.18,261.39,7.87,206.824,,,,,,,,4563.666666666667
1691506148.6120687,320.2558,-73.63,-12.69,21.18,261.39,7.87,206.824,,,,,,,,4563.666666666667
1691506148.6220686,111.3043,-74.31,-12.63,20.75,255.03,0.0,206.824,,,,,,,,4939.5
1691506148.6320686,158.208,-74.31,-12.63,20.25,224.89,0.0,206.824,,,,,,,,4539.5
1691506148.6420686,86.7624,-74.31,-12.63,21.8,258.03,2.27,206.824,,,,,,,,4779.571428571428
1691506148.6520686,354.2559,-73.63,-15.31,21.8,258.03,2.27,206.824,,,,,,,,4067.375
1691506148.6620686,90.6015,-73.31,-14.0,20.69,221.96,2.22,206.824,,,,,,,,4912.0
1691506148.6720686,203.937,-73.31,-13.38,20.25,199.64,2.13,206.824,,,,,,,,4912.0
1691506148.6820686,436.9231,-73.75,-13.0,20.25,199.64,2.13,206.824,,,,,,,,4912.0
1691506148.6920686,169.5568,-74.63,-12.31,21.38,252.44,2.15,206.824,,,,,,,,4912.0
1691506148.7020686,257.433,-74.63,-12.31,21.38,252.44,2.15,206.824,,,,,,,,4660.166666666667
1691506148.7120686,247.8576,-74.63,-12.31,21.67,254.95,0.0,206.824,,,,,,,,4503.333333333333
1691506148.7220685,211.456,-74.63,-12.31,21.67,254.95,0.0,206.824,,,,,,,,4015.5
1691506148.7320685,147.2058,-77.13,-14.25,21.67,228.71,0.0,206.824,,,,,,,,4628.666666666667
1691506148.7420685,96.9425,-77.38,-14.25,21.67,228.71,0.0,206.824,,,,,,,,5162.25
1691506148.7520685,304.7009,-77.38,-14.25,21.67,228.71,0.0,206.824,,,,,,,,5982.4
1691506148.7620685,245.76,-77.5,-14.44,21.5,245.86,18.75,206.824,,,,,,,,3703.25
1691506148.7720685,202.8631,-77.5,-14.44,21.4,246.71,11.11,206.824,,,,,,,,4249.666666666667
1691506148.7820685,115.3038,-77.88,-13.81,21.4,246.71,11.11,206.824,,,,,,,,3616.6
1691506148.7920682,4.6039,-77.88,-13.81,20.17,250.76,2.13,206.824,,,,,,,,3616.6
1691506148.8020682,672.0128,-76.06,-15.13,21.43,249.91,2.08,206.824,,,,,,,,3616.6
1691506148.8120682,191.6114,-75.13,-15.88,21.43,249.91,2.08,206.824,,,,,,,,3616.6
1691506148.8220682,214.2754,-75.13,-15.88,21.0,236.97,0.0,206.824,,,,,,,,3616.6
1691506148.8320682,410.5854,-73.75,-14.31,21.0,236.97,0.0,206.824,,,,,,,,3616.6
1691506148.8420682,1.0223,-73.94,-14.0,21.5,255.64,1.96,206.824,,,,,,,,3616.6
1691506148.8520682,440.2368,-74.81,-12.88,21.8,237.55,2.17,206.824,,,,,,,,3616.6
1691506148.8620687,65.3856,-74.81,-12.88,21.8,237.55,2.17,206.824,,,,,,,,3616.6
1691506148.8720686,379.0883,-74.81,-12.88,20.67,248.9,18.18,206.824,,,,,,,,3616.6
1691506148.8820686,131.2689,-75.56,-14.25,20.67,248.9,18.18,206.824,,,,,,,,3616.6
1691506148.8920686,459.6445,-75.19,-16.81,21.71,251.95,10.42,206.824,,,,,,,,3616.6
1691506148.9020686,220.2481,-75.19,-16.81,21.71,251.95,10.42,206.824,,,,,,,,3616.6
1691506148.9120686,269.4467,-75.19,-16.81,21.57,230.69,6.67,206.824,,,,,,,,3616.6
1691506148.9220686,86.0935,-75.19,-16.81,21.57,230.69,6.67,206.824,,,,,,,,3616.6
1691506148.9320686,146.3588,-75.19,-16.81,21.83,260.64,4.26,206.824,,,,,,,,3616.6
1691506148.9420686,462.7959,-75.19,-16.81,20.83,238.83,4.44,206.824,,,,,,,,3616.6
1691506148.9520686,38.6953,-73.81,-14.44,20.83,238.83,4.44,206.824,,,,,,,,3616.6
1691506148.9620686,271.5461,-73.81,-14.44,21.5,245.66,0.0,206.824,,,,,,,,3616.6
1691506148.9720685,206.3812,-73.25,-14.5,21.5,245.66,0.0,206.824,,,,,,,,3616.6
1691506148.9820685,141.6965,-73.0,-14.06,22.4,253.91,4.76,206.824,,,,,,,,3616.6
1691506148.9920685,355.4202,-73.0,-14.06,21.83,239.47,2.56,206.824,,,,,,,,3616.6
1691506149.0020685,237.5918,-73.56,-12.75,22.43,255.76,0.0,173.47299999999998,,,,,,,,3616.6
1691506149.0120685,299.7298,-73.56,-12.75,21.88,243.38,0.0,173.47299999999998,,,,,,,,3616.6
1691506149.0220685,246.8087,-75.72,-13.06,23.17,259.83,10.87,173.47299999999998,,,,,,,,3616.6
1691506149.0320685,134.1708,-75.72,-13.06,23.17,259.83,10.87,173.47299999999998,,,,,,,,3616.6
1691506149.0420682,318.3685,-76.69,-15.5,23.5,264.5,31.11,173.47299999999998,,,,,,,,3616.6
1691506149.0520682,239.5441,-76.69,-15.5,23.4,265.62,10.0,173.47299999999998,,,,,,,,3616.6
1691506149.0620682,419.1423,-76.69,-15.5,23.4,265.62,10.0,173.47299999999998,,,,,,,,3616.6
1691506149.0720682,200.3834,-76.69,-15.5,22.55,228.11,24.14,173.47299999999998,,,,,,,,3616.6
1691506149.0820682,126.3882,-76.69,-15.5,22.55,228.11,24.14,173.47299999999998,,,,,,,,3616.6
1691506149.0920682,195.5413,-78.75,-13.75,22.33,260.71,15.69,173.47299999999998,,,,,,,,3616.6
1691506149.1020682,244.6608,-78.88,-14.13,22.0,256.62,17.02,173.47299999999998,,,,,,,,3616.6
1691506149.1120687,247.9816,-78.88,-14.13,22.0,256.62,17.02,173.47299999999998,,,,,,,,4513.8
1691506149.1220686,296.8709,-78.88,-14.13,22.0,227.14,6.52,173.47299999999998,,,,,,,,4920.6
1691506149.1320686,313.9502,-78.88,-14.13,22.0,227.14,6.52,173.47299999999998,,,,,,,,3095.8
1691506149.1420686,311.3271,-76.94,-14.88,21.86,249.71,0.0,173.47299999999998,,,,,,,,4517.5
1691506149.1520686,138.5587,-76.94,-14.88,22.29,245.86,9.62,173.47299999999998,,,,,,,,4517.5
1691506149.1620686,172.1481,-76.94,-14.88,21.83,251.14,2.22,173.47299999999998,,,,,,,,4517.5
1691506149.1720686,185.2078,-76.0,-16.88,23.14,261.24,2.04,173.47299999999998,,,,,,,,4517.5
1691506149.1820686,286.7241,-76.0,-16.88,23.43,262.69,16.67,173.47299999999998,,,,,,,,4517.5
1691506149.1920686,6.6387,-75.5,-13.78,23.43,262.69,16.67,173.47299999999998,,,,,,,,4517.5
1691506149.2020686,48.1521,-76.0,-13.81,22.43,246.49,8.7,173.47299999999998,,,,,,,,4517.5
1691506149.2120686,4.6122,-76.0,-15.31,23.17,258.87,2.27,173.47299999999998,,,,,,,,4517.5
1691506149.2220685,44.0717,-76.0,-15.31,23.17,258.87,2.27,173.47299999999998,,,,,,,,4517.5
1691506149.2320685,0.0,-76.0,-15.31,23.5,255.65,6.25,173.47299999999998,,,,,,,,4517.5
1691506149.2420685,1.0246,-76.0,-15.31,22.33,259.67,11.9,173.47299999999998,,,,,,,,4517.5
1691506149.2520685,1169.9062,-76.0,-15.31,22.4,243.43,2.5,173.47299999999998,,,,,,,,5783.75
1691506149.2620685,185.9118,-76.0,-15.31,22.4,243.43,2.5,173.47299999999998,,,,,,,,5889.5
1691506149.2720685,145.9187,-74.75,-18.13,24.0,262.05,26.67,173.47299999999998,,,,,,,,5069.333333333333
1691506149.2820685,37.4247,-74.75,-18.13,24.0,262.05,26.67,173.47299999999998,,,,,,,,5772.166666666668
1691506149.2920682,0.0,-74.31,-16.19,24.0,250.27,17.95,173.47299999999998,,,,,,,,2597.0
1691506149.3020682,0.0,-73.5,-13.5,24.0,250.27,17.95,173.47299999999998,,,,,,,,2597.0
1691506149.3120682,165.1943,-73.38,-14.88,24.25,260.49,31.82,173.47299999999998,,,,,,,,2597.0
1691506149.3220682,107.5415,-73.38,-14.88,24.25,260.49,31.82,173.47299999999998,,,,,,,,2597.0
1691506149.3320682,1.0248,-73.31,-15.94,24.33,257.03,34.78,173.47299999999998,,,,,,,,2597.0
1691506149.3420682,507.7009,-73.31,-15.94,24.33,257.03,34.78,173.47299999999998,,,,,,,,2597.0
1691506149.3520682,1.0244,-73.31,-15.94,23.5,257.68,18.48,173.47299999999998,,,,,,,,2597.0
1691506149.3620687,169.4042,-73.31,-15.94,23.5,257.68,18.48,173.47299999999998,,,,,,,,2597.0
1691506149.3720686,238.592,-73.31,-15.94,23.43,255.52,20.93,173.47299999999998,,,,,,,,5095.0
