TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505821.677552,0.0,-97.81,-12.94,13.78,79.89,2.33,15.738,,,,,,,,2677.0
1691505821.687552,0.0,-97.81,-13.69,13.78,79.89,2.33,15.738,,,,,,,,1657.5
1691505821.697552,0.0,-97.94,-9.63,13.78,79.89,2.33,15.738,,,,,,,,874.25
1691505821.707552,0.0,-98.31,-12.22,14.29,62.66,6.38,15.738,,,,,,,,1980.0
1691505821.717552,0.0,-98.31,-12.22,14.29,62.66,6.38,15.738,,,,,,,,1909.5
1691505821.727552,0.0,-98.0,-11.63,14.29,62.66,6.38,15.738,,,,,,,,887.0
1691505821.737552,0.0,-97.94,-9.75,14.29,62.66,6.38,15.738,,,,,,,,999.0
1691505821.747552,0.0,-97.94,-9.75,14.29,62.66,6.38,15.738,,,,,,,,1357.5
1691505821.757552,0.0,-98.13,-12.63,14.29,62.66,6.38,15.738,,,,,,,,2122.5
1691505821.767552,0.0,-98.38,-14.06,14.33,127.61,11.63,15.738,,,,,,,,1573.5
1691505821.777552,0.0,-98.06,-11.75,14.33,36.88,0.0,15.738,,,,,,,,1573.5
1691505821.7875519,0.0,-97.88,-12.5,14.33,36.88,0.0,15.738,,,,,,,,1693.5
1691505821.7975519,0.0,-97.75,-10.88,14.33,36.88,0.0,15.738,,,,,,,,1479.0
1691505821.8075519,0.0,-98.13,-10.81,14.33,36.88,0.0,15.738,,,,,,,,1103.0
1691505821.8175519,0.0,-98.5,-11.38,14.33,36.88,0.0,15.738,,,,,,,,951.0
1691505821.8275518,0.0,-98.56,-12.63,14.33,36.88,0.0,15.738,,,,,,,,1092.0
1691505821.8375518,0.0,-98.69,-12.13,14.33,36.88,0.0,15.738,,,,,,,,1066.0
1691505821.8475518,0.0,-98.69,-12.13,13.0,101.71,14.63,15.738,,,,,,,,1114.0
1691505821.8575518,0.0,-97.38,-13.0,13.0,101.71,14.63,15.738,,,,,,,,2865.0
1691505821.867552,0.0,-97.25,-13.38,13.0,101.71,14.63,15.738,,,,,,,,4761.5
1691505821.877552,0.0,-97.0,-13.38,14.53,57.31,2.27,15.738,,,,,,,,3822.0
1691505821.887552,0.0,-96.38,-13.31,14.53,57.31,2.27,15.738,,,,,,,,1956.0
1691505821.897552,0.0,-96.19,-13.81,14.53,57.31,2.27,15.738,,,,,,,,1285.5
1691505821.907552,0.0,-96.19,-11.0,14.53,57.31,2.27,15.738,,,,,,,,1335.0
1691505821.917552,0.0,-96.38,-13.38,15.85,96.93,4.35,15.738,,,,,,,,3100.75
1691505821.927552,0.0,-96.63,-12.94,15.85,96.93,4.35,15.738,,,,,,,,3388.0
1691505821.937552,0.0,-96.75,-13.06,15.85,96.93,4.35,15.738,,,,,,,,2290.5
1691505821.947552,0.0,-96.75,-11.56,15.85,96.93,4.35,15.738,,,,,,,,4709.5
1691505821.957552,0.0,-96.81,-13.44,15.4,102.2,0.0,15.738,,,,,,,,1313.5
1691505821.967552,0.0,-97.0,-13.88,15.4,102.2,0.0,15.738,,,,,,,,990.0
1691505821.977552,0.0,-97.0,-13.88,15.4,102.2,0.0,15.738,,,,,,,,2458.5
1691505821.987552,0.0,-96.81,-14.19,15.4,102.2,0.0,15.738,,,,,,,,4365.5
1691505821.997552,2.5597,-96.75,-12.31,15.4,102.2,0.0,15.738,,,,,,,,1996.0
1691505822.007552,254.9801,-96.69,-11.31,15.4,102.2,0.0,74.161,,,,,,,,1527.0
1691505822.017552,0.0,-96.69,-13.69,14.46,123.33,8.89,74.161,,,,,,,,2230.5
1691505822.027552,0.0,-96.69,-13.69,14.46,123.33,8.89,74.161,,,,,,,,1143.0
1691505822.0375519,80.3438,-96.75,-12.75,14.46,123.33,8.89,74.161,,,,,,,,3182.0
1691505822.0475519,259.4733,-97.94,-13.5,14.46,123.33,8.89,74.161,,,,,,,,2290.5
1691505822.0575519,0.0,-97.38,-12.38,14.46,59.75,19.51,74.161,,,,,,,,2290.5
1691505822.0675519,126.3882,-97.81,-12.75,14.46,59.75,19.51,74.161,,,,,,,,2290.5
1691505822.0775518,0.0,-98.13,-12.13,14.2,102.17,4.17,74.161,,,,,,,,1872.0
1691505822.0875518,0.0,-98.75,-13.81,14.2,102.17,4.17,74.161,,,,,,,,2749.0
1691505822.0975518,803.7893,-98.44,-13.88,14.17,90.14,30.95,74.161,,,,,,,,1287.0
1691505822.1075518,66.0678,-98.94,-11.0,13.71,71.5,12.2,74.161,,,,,,,,1317.0
1691505822.117552,99.32799999999999,-98.94,-11.0,13.71,71.5,12.2,74.161,,,,,,,,942.5
1691505822.127552,79.2095,-99.19,-13.91,11.82,116.78,4.55,74.161,,,,,,,,3634.0
1691505822.137552,74.7969,-98.69,-14.25,11.92,126.58,2.08,74.161,,,,,,,,3430.0
1691505822.147552,129.2437,-98.38,-14.38,11.92,126.58,2.08,74.161,,,,,,,,2721.0
1691505822.157552,141.8098,-98.25,-11.06,12.0,97.67,4.55,74.161,,,,,,,,1979.0
1691505822.167552,53.7493,-98.38,-13.38,12.25,98.7,0.0,74.161,,,,,,,,1764.0
1691505822.177552,149.971,-98.75,-13.69,12.25,98.7,0.0,74.161,,,,,,,,2581.0
1691505822.187552,170.5131,-99.0,-14.44,12.27,110.89,2.08,74.161,,,,,,,,2530.5
1691505822.197552,42.9607,-99.31,-13.44,12.82,85.33,0.0,74.161,,,,,,,,2392.0
1691505822.207552,129.4325,-99.31,-13.44,12.82,85.33,0.0,74.161,,,,,,,,2028.0
1691505822.217552,57.4129,-99.31,-13.44,12.08,86.23,0.0,74.161,,,,,,,,2349.75
1691505822.227552,92.6998,-98.38,-13.63,12.08,86.23,0.0,74.161,,,,,,,,597.0
1691505822.237552,128.1825,-98.25,-8.13,11.5,129.13,6.52,74.161,,,,,,,,1431.0
1691505822.247552,71.6288,-97.94,-14.25,11.5,129.13,6.52,74.161,,,,,,,,1305.5
1691505822.257552,55.3126,-97.63,-13.13,10.8,138.2,0.0,74.161,,,,,,,,1964.833333333333
1691505822.267552,172.6303,-97.63,-13.13,11.13,109.57,0.0,74.161,,,,,,,,1964.833333333333
1691505822.277552,73.72800000000001,-97.44,-13.88,11.13,109.57,0.0,74.161,,,,,,,,3071.5
1691505822.2875519,53.76,-97.44,-14.44,12.56,127.58,0.0,74.161,,,,,,,,2777.0
1691505822.2975519,149.0516,-97.0,-14.63,12.54,122.85,0.0,74.161,,,,,,,,3314.5
1691505822.3075519,178.2295,-97.0,-14.63,12.54,122.85,0.0,74.161,,,,,,,,2318.5
1691505822.3175519,88.0728,-97.0,-14.63,12.54,122.85,0.0,74.161,,,,,,,,3627.666666666666
1691505822.3275518,103.455,-97.0,-14.63,13.5,115.32,2.17,74.161,,,,,,,,3627.666666666666
1691505822.3375518,12.2868,-95.97,-14.63,13.5,115.32,2.17,74.161,,,,,,,,3627.666666666666
1691505822.3475518,99.83,-95.97,-14.63,13.63,124.0,2.13,74.161,,,,,,,,3627.666666666666
1691505822.3575518,86.0504,-95.38,-14.06,13.57,122.48,0.0,74.161,,,,,,,,3627.666666666666
1691505822.367552,29.6871,-95.13,-14.63,13.89,106.81,2.17,74.161,,,,,,,,3627.666666666666
1691505822.377552,123.39200000000001,-95.13,-14.63,13.89,106.81,2.17,74.161,,,,,,,,3627.666666666666
1691505822.387552,105.5037,-95.13,-14.63,13.89,106.81,2.17,74.161,,,,,,,,3627.666666666666
1691505822.397552,141.1285,-95.0,-14.63,14.0,119.95,9.52,74.161,,,,,,,,3627.666666666666
1691505822.407552,48.181000000000004,-95.0,-14.63,13.57,127.73,4.76,74.161,,,,,,,,3627.666666666666
1691505822.417552,168.3806,-95.06,-13.63,13.57,127.73,4.76,74.161,,,,,,,,3627.666666666666
1691505822.427552,5.6371,-95.06,-13.63,12.67,99.93,6.9,74.161,,,,,,,,3627.666666666666
1691505822.437552,7.6777,-95.06,-13.63,12.67,99.93,6.9,74.161,,,,,,,,3627.666666666666
1691505822.447552,0.0,-95.06,-13.63,13.5,131.28,2.04,74.161,,,,,,,,3627.666666666666
1691505822.457552,257.3559,-95.06,-13.63,13.5,131.28,2.04,74.161,,,,,,,,3627.666666666666
1691505822.467552,31.7408,-95.06,-13.63,13.38,122.43,13.33,74.161,,,,,,,,3627.666666666666
1691505822.477552,54.2557,-95.94,-13.0,13.38,122.43,13.33,74.161,,,,,,,,3627.666666666666
1691505822.487552,52.7729,-95.94,-13.0,13.5,83.46,4.17,74.161,,,,,,,,3627.666666666666
1691505822.497552,101.3659,-95.94,-13.0,13.5,83.46,4.17,74.161,,,,,,,,3627.666666666666
1691505822.507552,169.3196,-96.19,-13.16,13.31,99.67,12.22,74.161,,,,,,,,3627.666666666666
1691505822.517552,101.4775,-96.19,-13.16,13.31,99.67,12.22,74.161,,,,,,,,2083.0
1691505822.527552,228.7039,-96.19,-13.16,13.6,99.58,20.0,74.161,,,,,,,,2379.833333333333
1691505822.5375519,93.771,-95.81,-13.38,13.38,121.63,4.35,74.161,,,,,,,,3363.5
1691505822.5475519,124.1925,-95.81,-13.38,13.38,121.63,4.35,74.161,,,,,,,,3096.8
1691505822.5575519,47.1417,-96.13,-12.75,13.38,121.63,4.35,74.161,,,,,,,,2045.666666666667
1691505822.5675519,105.314,-96.31,-14.63,13.88,104.0,2.22,74.161,,,,,,,,633.0
1691505822.5775518,7.69,-96.31,-14.63,14.78,143.17,10.2,74.161,,,,,,,,633.0
1691505822.5875518,303.3091,-96.31,-14.63,14.67,105.33,26.53,74.161,,,,,,,,633.0
1691505822.5975518,89.1326,-96.0,-13.63,17.14,96.59,8.89,74.161,,,,,,,,633.0
1691505822.6075518,63.0264,-95.69,-8.94,16.25,85.15,7.14,74.161,,,,,,,,633.0
1691505822.617552,150.0628,-95.69,-8.94,16.25,85.15,7.14,74.161,,,,,,,,633.0
1691505822.627552,77.6771,-95.69,-8.94,16.25,85.15,7.14,74.161,,,,,,,,633.0
1691505822.637552,103.4343,-95.44,-12.44,16.25,85.15,7.14,74.161,,,,,,,,633.0
1691505822.647552,93.1747,-95.44,-12.44,18.5,112.15,18.42,74.161,,,,,,,,633.0
1691505822.657552,41.8167,-95.88,-13.63,18.63,124.34,10.87,74.161,,,,,,,,633.0
1691505822.667552,0.0,-95.88,-13.63,18.0,119.8,2.33,74.161,,,,,,,,633.0
1691505822.677552,0.0,-96.31,-12.94,18.0,119.8,2.33,74.161,,,,,,,,633.0
1691505822.687552,0.0,-96.31,-12.94,17.11,134.17,2.22,74.161,,,,,,,,633.0
1691505822.697552,344.7484,-96.31,-12.94,17.43,121.0,0.0,74.161,,,,,,,,633.0
1691505822.707552,0.0,-97.06,-14.31,17.33,114.13,0.0,74.161,,,,,,,,633.0
1691505822.717552,2.0492,-97.06,-14.31,17.33,114.13,0.0,74.161,,,,,,,,633.0
1691505822.727552,317.2497,-97.0,-14.44,17.75,109.13,18.75,74.161,,,,,,,,633.0
1691505822.737552,25.1358,-97.0,-14.44,17.71,113.88,8.51,74.161,,,,,,,,633.0
1691505822.747552,206.4145,-97.19,-14.19,17.71,113.88,8.51,74.161,,,,,,,,633.0
1691505822.757552,71.7374,-97.25,-14.13,17.71,113.88,8.51,74.161,,,,,,,,633.0
1691505822.767552,32.7942,-97.25,-14.13,15.24,136.74,10.64,74.161,,,,,,,,633.0
1691505822.777552,146.4759,-97.25,-14.13,15.24,136.74,10.64,74.161,,,,,,,,633.0
1691505822.7875519,79.3997,-97.38,-12.13,15.25,112.28,15.91,74.161,,,,,,,,633.0
1691505822.7975519,179.2996,-97.38,-12.13,16.25,149.72,11.63,74.161,,,,,,,,633.0
1691505822.8075519,59.4812,-97.63,-13.69,16.25,149.72,11.63,74.161,,,,,,,,633.0
1691505822.8175519,73.5808,-97.63,-13.69,16.25,149.72,11.63,74.161,,,,,,,,633.0
1691505822.8275518,132.5201,-97.63,-13.69,16.25,149.72,11.63,74.161,,,,,,,,633.0
1691505822.8375518,108.086,-97.63,-13.69,16.75,140.17,6.38,74.161,,,,,,,,2585.75
1691505822.8475518,121.8804,-96.69,-13.44,16.0,130.0,8.7,74.161,,,,,,,,3948.5
1691505822.8575518,64.032,-96.44,-13.13,16.1,122.94,8.16,74.161,,,,,,,,243.0
1691505822.867552,90.11200000000001,-96.44,-13.13,16.1,122.94,8.16,74.161,,,,,,,,583.5
1691505822.877552,59.3683,-97.53,-11.72,12.25,50.88,9.76,74.161,,,,,,,,381.0
1691505822.887552,108.0428,-97.53,-11.72,10.3,95.69,14.29,74.161,,,,,,,,3577.0
1691505822.897552,158.7835,-97.5,-14.56,10.3,95.69,14.29,74.161,,,,,,,,3577.0
1691505822.907552,6.1452,-97.5,-14.56,16.29,121.18,0.0,74.161,,,,,,,,3577.0
1691505822.917552,31.2195,-96.75,-12.88,16.29,121.18,0.0,74.161,,,,,,,,3577.0
1691505822.927552,126.3755,-96.56,-14.31,16.29,121.18,0.0,74.161,,,,,,,,3577.0
1691505822.937552,12.2991,-96.38,-13.06,17.11,132.25,16.67,74.161,,,,,,,,4720.75
1691505822.947552,113.1407,-96.44,-14.19,17.11,132.25,16.67,74.161,,,,,,,,2549.1666666666665
1691505822.957552,112.0944,-96.44,-14.19,16.11,123.74,12.0,74.161,,,,,,,,2741.8
1691505822.967552,87.0748,-96.81,-12.81,16.25,126.88,6.82,74.161,,,,,,,,3272.75
1691505822.977552,34.3074,-96.94,-13.88,16.5,124.17,2.33,74.161,,,,,,,,3595.25
1691505822.987552,109.0669,-96.94,-13.88,16.44,121.22,8.51,74.161,,,,,,,,489.0
1691505822.997552,48.0895,-96.94,-13.88,16.29,133.14,3.13,74.161,,,,,,,,5072.0
1691505823.007552,65.0695,-96.88,-13.0,15.44,116.68,11.11,91.995,,,,,,,,3127.5
1691505823.017552,101.3355,-96.88,-13.0,15.44,116.68,11.11,91.995,,,,,,,,1778.0
1691505823.027552,73.7575,-96.56,-13.5,15.44,116.68,11.11,91.995,,,,,,,,3172.25
1691505823.0375519,46.08,-96.56,-12.88,15.44,116.68,11.11,91.995,,,,,,,,2877.0
1691505823.0475519,107.008,-96.56,-12.88,15.44,116.68,11.11,91.995,,,,,,,,3466.0
1691505823.0575519,28.5379,-96.81,-13.44,16.0,107.94,6.52,91.995,,,,,,,,3466.0
1691505823.0675519,109.1215,-96.94,-11.19,15.67,92.57,11.11,91.995,,,,,,,,3466.0
1691505823.0775518,66.0678,-96.94,-11.38,16.2,69.05,11.63,91.995,,,,,,,,3466.0
1691505823.0875518,70.9198,-96.94,-11.38,16.2,69.05,11.63,91.995,,,,,,,,3466.0
1691505823.0975518,100.6439,-97.0,-13.88,16.43,117.95,10.42,91.995,,,,,,,,3466.0
1691505823.1075518,143.1773,-97.0,-13.06,15.6,74.76,4.44,91.995,,,,,,,,3466.0
1691505823.117552,35.2645,-97.0,-13.06,15.6,74.76,4.44,91.995,,,,,,,,3466.0
1691505823.127552,72.6241,-97.0,-13.06,15.6,74.76,4.44,91.995,,,,,,,,3466.0
1691505823.137552,166.9174,-97.0,-13.06,16.33,121.5,13.04,91.995,,,,,,,,2204.0
1691505823.147552,24.0208,-96.75,-12.56,16.33,99.79,4.76,91.995,,,,,,,,1951.8
1691505823.157552,213.5894,-96.75,-12.56,16.33,99.79,4.76,91.995,,,,,,,,1588.666666666667
1691505823.167552,63.0769,-97.06,-14.0,13.0,102.37,8.33,91.995,,,,,,,,1876.6
1691505823.177552,103.4757,-97.13,-12.63,12.83,99.29,19.05,91.995,,,,,,,,2893.2
1691505823.187552,38.4038,-97.13,-12.63,12.83,99.29,19.05,91.995,,,,,,,,2208.0
1691505823.197552,212.2889,-96.88,-13.06,15.0,96.13,30.43,91.995,,,,,,,,2208.0
1691505823.207552,68.1573,-96.88,-13.06,15.0,96.13,30.43,91.995,,,,,,,,2208.0
1691505823.217552,86.0246,-96.88,-13.06,15.0,96.13,30.43,91.995,,,,,,,,2208.0
1691505823.227552,37.391,-97.19,-14.31,15.0,89.67,14.29,91.995,,,,,,,,2208.0
1691505823.237552,90.103,-98.0,-14.25,15.0,89.67,14.29,91.995,,,,,,,,2208.0
1691505823.247552,38.912,-97.75,-12.75,15.67,103.04,22.73,91.995,,,,,,,,3940.5
1691505823.257552,65.024,-97.69,-14.56,14.86,99.79,7.14,91.995,,,,,,,,2854.25
1691505823.267552,118.7246,-97.69,-14.56,15.43,105.88,4.26,91.995,,,,,,,,2253.75
1691505823.277552,206.8894,-97.69,-14.06,15.43,105.88,4.26,91.995,,,,,,,,3307.833333333333
1691505823.2875519,5.6354,-98.0,-14.06,15.43,105.88,4.26,91.995,,,,,,,,2889.333333333333
1691505823.2975519,191.4114,-98.0,-14.06,15.53,120.7,10.99,91.995,,,,,,,,2398.5
1691505823.3075519,51.7275,-98.0,-14.06,15.53,120.7,10.99,91.995,,,,,,,,2947.6
1691505823.3175519,49.5155,-98.0,-14.06,14.57,117.75,0.0,91.995,,,,,,,,3278.5
1691505823.3275518,68.2667,-98.06,-13.97,14.57,117.75,0.0,91.995,,,,,,,,3134.2
1691505823.3375518,64.0256,-98.06,-13.97,14.57,117.75,0.0,91.995,,,,,,,,2615.6666666666665
1691505823.3475518,110.6473,-98.06,-13.97,14.78,100.78,0.0,91.995,,,,,,,,3475.333333333333
1691505823.3575518,200.0638,-96.63,-14.31,14.94,120.56,6.45,91.995,,,,,,,,1175.0
1691505823.367552,57.4704,-96.31,-14.13,14.94,120.56,6.45,91.995,,,,,,,,718.0
1691505823.377552,185.8932,-95.66,-12.47,15.43,91.07,6.45,91.995,,,,,,,,1531.5
1691505823.387552,32.2657,-95.66,-12.47,15.43,91.07,6.45,91.995,,,,,,,,1775.333333333333
1691505823.397552,188.6827,-95.66,-12.47,15.0,88.02,0.0,91.995,,,,,,,,1775.333333333333
1691505823.407552,61.9458,-95.66,-12.47,15.38,104.25,6.67,91.995,,,,,,,,1775.333333333333
1691505823.417552,75.8291,-95.81,-13.63,15.33,106.79,11.11,91.995,,,,,,,,1775.333333333333
1691505823.427552,128.0512,-96.0,-12.81,15.43,116.76,10.2,91.995,,,,,,,,1775.333333333333
1691505823.437552,231.8896,-96.13,-12.63,15.43,116.76,10.2,91.995,,,,,,,,2963.0
1691505823.447552,151.0853,-96.31,-13.69,15.43,116.76,10.2,91.995,,,,,,,,2705.0
1691505823.457552,78.9809,-96.75,-13.38,16.87,105.01,10.87,91.995,,,,,,,,2072.0
1691505823.467552,160.3683,-96.44,-13.75,18.2,100.5,6.67,91.995,,,,,,,,2242.5
1691505823.477552,176.3573,-96.44,-13.75,18.2,100.5,6.67,91.995,,,,,,,,2427.75
1691505823.487552,99.4075,-96.44,-13.75,16.44,72.89,17.39,91.995,,,,,,,,2758.5
1691505823.497552,206.5176,-96.5,-14.19,15.31,122.9,2.11,91.995,,,,,,,,4118.166666666667
1691505823.507552,135.9655,-96.19,-13.44,14.89,110.06,6.0,91.995,,,,,,,,2823.4
1691505823.517552,15.3309,-96.31,-13.94,15.5,120.37,2.13,91.995,,,,,,,,3568.75
1691505823.527552,159.2639,-96.31,-13.94,15.5,120.37,2.13,91.995,,,,,,,,1669.2
1691505823.5375519,58.3797,-96.06,-15.31,15.56,126.2,17.02,91.995,,,,,,,,4852.0
1691505823.5475519,91.6847,-95.63,-14.63,15.67,158.44,4.35,91.995,,,,,,,,2367.0
1691505823.5575519,122.088,-95.31,-14.56,13.25,72.28,2.38,91.995,,,,,,,,3176.333333333333
1691505823.5675519,107.0508,-95.31,-14.56,13.25,72.28,2.38,91.995,,,,,,,,3683.25
1691505823.5775518,19.99,-93.94,-15.13,15.5,117.17,12.24,91.995,,,,,,,,3234.4
1691505823.5875518,82.399,-93.94,-15.13,15.5,117.17,12.24,91.995,,,,,,,,4505.5
1691505823.5975518,105.6243,-93.94,-15.13,15.5,117.17,12.24,91.995,,,,,,,,4505.5
1691505823.6075518,41.7644,-93.0,-14.16,16.14,123.25,5.56,91.995,,,,,,,,4505.5
1691505823.617552,102.6669,-93.0,-14.16,16.33,117.71,2.22,91.995,,,,,,,,4505.5
1691505823.627552,113.6526,-93.0,-14.16,16.33,117.71,2.22,91.995,,,,,,,,4505.5
1691505823.637552,9.7231,-91.75,-13.56,16.33,117.71,2.22,91.995,,,,,,,,4505.5
1691505823.647552,158.9584,-91.75,-13.56,16.33,117.71,2.22,91.995,,,,,,,,4505.5
1691505823.657552,154.3126,-90.94,-12.88,15.57,123.57,0.0,91.995,,,,,,,,4505.5
1691505823.667552,41.4969,-90.94,-12.88,16.67,116.2,2.13,91.995,,,,,,,,2731.6666666666665
1691505823.677552,59.3683,-90.94,-12.88,16.67,116.2,2.13,91.995,,,,,,,,2052.0
1691505823.687552,85.02600000000001,-90.97,-12.88,16.33,110.21,4.76,91.995,,,,,,,,3253.0
1691505823.697552,221.0293,-90.97,-12.88,16.33,110.21,4.76,91.995,,,,,,,,1263.0
1691505823.707552,21.0004,-90.97,-12.88,15.5,99.05,13.04,91.995,,,,,,,,2730.25
1691505823.717552,23.0469,-91.31,-14.5,15.75,104.33,15.91,91.995,,,,,,,,6054.25
1691505823.727552,87.0313,-91.69,-11.44,15.75,104.33,15.91,91.995,,,,,,,,6054.25
1691505823.737552,57.3555,-91.69,-11.44,15.75,105.23,10.0,91.995,,,,,,,,6054.25
1691505823.747552,24.0592,-91.69,-11.44,15.75,105.23,10.0,91.995,,,,,,,,6054.25
1691505823.757552,188.416,-91.69,-11.44,14.56,104.48,21.11,91.995,,,,,,,,6054.25
1691505823.767552,40.4318,-91.88,-13.75,14.56,104.48,21.11,91.995,,,,,,,,6054.25
1691505823.777552,0.0,-91.0,-14.0,12.75,103.76,19.51,91.995,,,,,,,,6054.25
1691505823.7875519,94.6443,-90.5,-11.81,12.75,103.76,19.51,91.995,,,,,,,,6054.25
1691505823.7975519,51.6862,-90.5,-11.81,13.36,113.91,12.94,91.995,,,,,,,,6054.25
1691505823.8075519,40.9273,-90.5,-11.81,13.36,113.91,12.94,91.995,,,,,,,,6054.25
1691505823.8175519,115.3153,-89.13,-11.81,13.36,113.91,12.94,91.995,,,,,,,,2141.6666666666665
1691505823.8275518,169.933,-88.81,-11.94,13.0,124.4,6.67,91.995,,,,,,,,2861.333333333333
1691505823.8375518,1.0252,-88.81,-11.94,13.0,124.4,6.67,91.995,,,,,,,,3744.5
1691505823.8475518,164.7158,-88.81,-11.94,13.0,124.4,6.67,91.995,,,,,,,,2350.5
1691505823.8575518,53.8072,-88.81,-11.94,13.15,110.89,3.19,91.995,,,,,,,,3503.333333333333
1691505823.867552,118.397,-88.66,-10.66,13.15,110.89,3.19,91.995,,,,,,,,5881.0
1691505823.877552,163.2953,-88.94,-11.56,12.33,97.47,0.0,91.995,,,,,,,,5881.0
1691505823.887552,11.7607,-89.13,-13.13,12.0,116.06,0.0,91.995,,,,,,,,5881.0
1691505823.897552,125.4024,-89.13,-13.13,12.86,82.53,7.55,91.995,,,,,,,,5881.0
1691505823.907552,146.9906,-89.13,-13.13,12.86,82.53,7.55,91.995,,,,,,,,5881.0
1691505823.917552,94.4179,-89.88,-9.69,13.2,115.27,0.0,91.995,,,,,,,,3358.5
1691505823.927552,30.7692,-89.88,-9.69,12.0,121.49,32.61,91.995,,,,,,,,2963.5
1691505823.937552,179.6222,-90.81,-11.5,12.0,121.49,32.61,91.995,,,,,,,,2587.75
1691505823.947552,47.2268,-91.5,-13.31,12.5,124.88,11.11,91.995,,,,,,,,2259.0
1691505823.957552,107.0294,-91.81,-10.31,12.5,124.88,11.11,91.995,,,,,,,,709.0
1691505823.967552,198.1638,-91.81,-10.31,12.71,117.82,15.91,91.995,,,,,,,,3184.8
1691505823.977552,16.3807,-91.81,-10.31,13.2,119.79,17.39,91.995,,,,,,,,3184.8
1691505823.987552,126.50200000000001,-92.38,-11.38,13.2,119.79,17.39,91.995,,,,,,,,3276.75
1691505823.997552,194.048,-92.81,-11.06,13.17,117.47,0.0,91.995,,,,,,,,2420.6666666666665
1691505824.007552,1.0248,-92.81,-11.06,13.17,117.47,0.0,74.35600000000001,,,,,,,,4165.0
1691505824.017552,216.2948,-92.81,-11.06,13.17,117.47,0.0,74.35600000000001,,,,,,,,4982.0
1691505824.027552,65.063,-93.56,-11.63,13.17,117.47,0.0,74.35600000000001,,,,,,,,4395.0
1691505824.0375519,41.9966,-93.56,-11.63,13.17,117.47,0.0,74.35600000000001,,,,,,,,3422.0
1691505824.0475519,70.6419,-93.94,-14.75,13.17,117.47,0.0,74.35600000000001,,,,,,,,3422.0
1691505824.0575519,27.1414,-93.94,-14.75,13.17,117.47,0.0,74.35600000000001,,,,,,,,3422.0
1691505824.0675519,93.6585,-93.63,-14.44,14.0,121.76,2.27,74.35600000000001,,,,,,,,4527.6
1691505824.0775518,152.064,-93.63,-14.44,14.0,121.76,2.27,74.35600000000001,,,,,,,,1683.0
1691505824.0875518,134.144,-92.94,-13.06,13.71,107.63,2.13,74.35600000000001,,,,,,,,3404.4
1691505824.0975518,15.3263,-92.81,-13.63,13.86,89.33,6.67,74.35600000000001,,,,,,,,3710.833333333334
1691505824.1075518,208.1217,-92.63,-13.56,13.86,89.33,6.67,74.35600000000001,,,,,,,,4088.0
1691505824.117552,177.8775,-92.63,-13.56,13.86,113.11,13.33,74.35600000000001,,,,,,,,2291.0
1691505824.127552,95.7249,-92.63,-13.56,14.22,114.82,4.35,74.35600000000001,,,,,,,,2291.0
1691505824.137552,212.5013,-92.81,-12.38,14.22,114.82,4.35,74.35600000000001,,,,,,,,2291.0
1691505824.147552,127.4498,-92.81,-12.38,15.73,99.91,4.44,74.35600000000001,,,,,,,,3743.666666666666
1691505824.157552,226.8614,-93.13,-13.38,15.73,99.91,4.44,74.35600000000001,,,,,,,,3010.875
1691505824.167552,79.3759,-93.56,-13.5,15.63,156.54,10.42,74.35600000000001,,,,,,,,2298.5
1691505824.177552,142.7338,-93.56,-13.5,15.67,93.49,4.35,74.35600000000001,,,,,,,,2074.0
1691505824.187552,93.7429,-93.56,-13.5,15.75,80.6,6.67,74.35600000000001,,,,,,,,2913.0
1691505824.197552,56.32,-93.56,-13.5,15.75,80.6,6.67,74.35600000000001,,,,,,,,3182.0
1691505824.207552,14.3432,-95.56,-11.94,16.0,52.47,11.63,74.35600000000001,,,,,,,,3182.0
1691505824.217552,103.3826,-95.5,-13.94,16.0,52.47,11.63,74.35600000000001,,,,,,,,3182.0
1691505824.227552,47.0946,-95.5,-13.94,16.3,73.79,8.7,74.35600000000001,,,,,,,,3182.0
1691505824.237552,104.4689,-95.19,-14.75,16.44,120.18,2.17,74.35600000000001,,,,,,,,3182.0
1691505824.247552,139.804,-95.19,-14.75,16.13,124.13,14.89,74.35600000000001,,,,,,,,3182.0
1691505824.257552,64.2102,-95.19,-14.75,16.13,124.13,14.89,74.35600000000001,,,,,,,,3182.0
1691505824.267552,57.7444,-94.63,-13.75,16.13,124.13,14.89,74.35600000000001,,,,,,,,3182.0
1691505824.277552,177.3083,-94.5,-13.06,15.82,70.25,0.0,74.35600000000001,,,,,,,,3182.0
1691505824.2875519,49.5995,-94.5,-13.06,15.78,134.39,0.0,74.35600000000001,,,,,,,,3182.0
1691505824.2975519,138.6965,-94.5,-14.31,15.78,134.39,0.0,74.35600000000001,,,,,,,,3182.0
1691505824.3075519,132.3077,-94.5,-14.31,16.38,134.93,0.0,74.35600000000001,,,,,,,,4132.833333333333
1691505824.3175519,48.5235,-94.5,-14.31,19.13,124.04,4.35,74.35600000000001,,,,,,,,4695.666666666667
1691505824.3275518,74.8268,-94.31,-13.75,19.13,124.04,4.35,74.35600000000001,,,,,,,,2341.6666666666665
