TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537199.614604,43.2068,-86.53,-7.97,19.87,119.6,30.0,27.031,,,,,,,,2437.0
1691537199.624604,2.6154,-86.06,-11.31,15.25,128.12,16.67,27.031,,,,,,,,6882.0
1691537199.634604,14.3145,-86.63,-11.88,15.25,128.12,16.67,27.031,,,,,,,,7167.0
1691537199.644604,25.1031,-86.88,-10.25,15.25,128.12,16.67,27.031,,,,,,,,2865.0
1691537199.654604,1.0190000000000001,-86.81,-9.94,14.2,142.6,18.42,27.031,,,,,,,,3095.5
1691537199.664604,43.1591,-86.81,-9.94,14.2,142.6,18.42,27.031,,,,,,,,3203.5
1691537199.674604,8.7092,-86.81,-9.94,14.2,142.6,18.42,27.031,,,,,,,,3644.5
1691537199.684604,25.6154,-86.81,-9.94,13.93,94.26,41.86,27.031,,,,,,,,2673.0
1691537199.694604,25.0855,-86.81,-9.94,13.93,94.26,41.86,27.031,,,,,,,,3542.0
1691537199.704604,27.6342,-86.88,-11.09,14.0,138.29,12.12,27.031,,,,,,,,3182.0
1691537199.714604,24.0712,-85.88,-12.88,14.0,143.98,20.0,27.031,,,,,,,,3542.0
1691537199.724604,2.5603,-84.81,-12.0,14.0,143.98,20.0,27.031,,,,,,,,2893.0
1691537199.734604,14.3017,-84.69,-9.5,14.0,143.98,20.0,27.031,,,,,,,,6378.0
1691537199.7446039,17.3663,-85.31,-9.5,21.67,113.96,42.31,27.031,,,,,,,,1956.0
1691537199.7546039,7.6815,-85.44,-10.25,14.77,132.81,9.09,27.031,,,,,,,,1861.5
1691537199.7646039,17.4411,-85.44,-10.25,14.77,132.81,9.09,27.031,,,,,,,,990.0
1691537199.7746036,17.9272,-82.5,-9.13,17.05,83.48,20.0,27.031,,,,,,,,1692.0
1691537199.7846036,26.1827,-83.31,-9.94,17.05,83.48,20.0,27.031,,,,,,,,2292.0
1691537199.7946038,19.4249,-84.25,-9.5,18.25,93.68,25.0,27.031,,,,,,,,3062.0
1691537199.8046038,20.9564,-85.28,-11.19,18.25,93.68,25.0,27.031,,,,,,,,2915.5
1691537199.8146038,64.199,-85.63,-10.63,15.37,144.67,20.93,27.031,,,,,,,,4395.0
1691537199.8246038,24.0064,-85.63,-10.63,15.37,144.67,20.93,27.031,,,,,,,,3062.0
1691537199.834604,36.3338,-85.63,-10.63,15.37,144.67,20.93,27.031,,,,,,,,3062.0
1691537199.844604,32.7157,-85.63,-10.63,16.92,118.59,23.68,27.031,,,,,,,,2481.0
1691537199.854604,23.0931,-85.63,-10.63,16.92,118.59,23.68,27.031,,,,,,,,1506.333333333333
1691537199.864604,2.5615,-87.25,-9.78,23.0,135.15,48.28,27.031,,,,,,,,7167.0
1691537199.874604,0.0,-87.5,-11.13,23.0,135.15,48.28,27.031,,,,,,,,2481.0
1691537199.884604,62.5265,-87.69,-11.13,16.8,78.09,27.59,27.031,,,,,,,,3182.0
1691537199.894604,25.5974,-87.38,-7.81,16.8,78.09,27.59,27.031,,,,,,,,1861.5
1691537199.904604,10.7338,-87.38,-10.81,12.95,93.04,13.89,27.031,,,,,,,,1872.0
1691537199.914604,32.2013,-87.38,-10.81,12.95,93.04,13.89,27.031,,,,,,,,1801.5
1691537199.924604,22.6071,-86.81,-11.0,13.35,89.04,27.27,27.031,,,,,,,,1527.0
1691537199.934604,9.7115,-87.06,-11.38,13.35,89.04,27.27,27.031,,,,,,,,421.0
1691537199.944604,14.3389,-87.13,-10.75,13.35,89.04,27.27,27.031,,,,,,,,935.0
1691537199.954604,0.0,-87.44,-12.56,10.46,118.77,24.24,27.031,,,,,,,,1485.5
1691537199.964604,1.024,-86.94,-12.06,11.13,122.58,37.04,27.031,,,,,,,,1580.0
1691537199.974604,34.1844,-86.19,-12.75,11.13,122.58,37.04,27.031,,,,,,,,646.0
1691537199.984604,19.5557,-86.63,-13.81,12.13,108.09,4.0,27.031,,,,,,,,1300.5
1691537199.9946039,5.6337,-86.63,-13.81,12.13,108.09,4.0,27.031,,,,,,,,1918.5
1691537200.0046039,13.4547,-86.56,-11.81,14.77,126.17,0.0,11.324000000000002,,,,,,,,1451.333333333333
1691537200.0146039,1.0947,-86.13,-12.63,14.77,126.17,0.0,11.324000000000002,,,,,,,,1334.0
1691537200.0246036,11.2663,-86.13,-12.63,18.0,140.52,4.35,11.324000000000002,,,,,,,,2769.0
1691537200.0346036,8.7049,-86.13,-12.63,18.0,140.52,4.35,11.324000000000002,,,,,,,,2863.5
1691537200.0446038,8.6875,-85.81,-12.56,18.0,140.52,4.35,11.324000000000002,,,,,,,,2544.0
1691537200.0546038,6.667999999999999,-86.38,-12.75,18.17,119.29,0.0,11.324000000000002,,,,,,,,2681.0
1691537200.0646038,39.4595,-87.13,-11.25,18.17,119.29,0.0,11.324000000000002,,,,,,,,2769.0
1691537200.0746038,9.216000000000001,-87.13,-11.25,14.85,129.87,16.13,11.324000000000002,,,,,,,,1307.3333333333333
1691537200.084604,8.6944,-87.13,-11.25,11.92,123.39,28.57,11.324000000000002,,,,,,,,2481.0
1691537200.094604,17.4202,-87.38,-10.63,11.92,123.39,28.57,11.324000000000002,,,,,,,,1527.0
1691537200.104604,5.6107,-87.38,-10.63,13.0,134.7,17.65,11.324000000000002,,,,,,,,2052.0
1691537200.114604,0.0,-87.38,-10.63,13.0,134.7,17.65,11.324000000000002,,,,,,,,1693.5
1691537200.124604,17.9487,-88.38,-10.94,10.38,122.67,0.0,11.324000000000002,,,,,,,,1453.5
1691537200.134604,11.3047,-88.31,-13.56,10.38,122.67,0.0,11.324000000000002,,,,,,,,1453.5
1691537200.144604,6.65,-88.31,-12.94,10.38,122.67,0.0,11.324000000000002,,,,,,,,1453.5
1691537200.154604,1.0218,-88.31,-12.94,10.38,122.67,0.0,11.324000000000002,,,,,,,,1453.5
1691537200.164604,13.3147,-89.81,-10.69,20.0,84.41,22.22,11.324000000000002,,,,,,,,871.0
1691537200.174604,5.6376,-89.56,-11.19,20.0,84.41,22.22,11.324000000000002,,,,,,,,1485.5
1691537200.184604,3.0695,-88.88,-11.44,23.48,78.29,29.41,11.324000000000002,,,,,,,,1389.5
1691537200.194604,0.0,-88.81,-9.88,23.48,78.29,29.41,11.324000000000002,,,,,,,,871.0
1691537200.204604,0.0,-88.81,-9.88,23.48,78.29,29.41,11.324000000000002,,,,,,,,546.3333333333334
1691537200.214604,0.0,-88.81,-9.88,18.91,59.25,20.0,11.324000000000002,,,,,,,,1836.0
1691537200.224604,0.0,-87.25,-11.97,15.43,30.09,21.62,11.324000000000002,,,,,,,,775.0
1691537200.234604,42.0934,-86.44,-9.56,15.43,30.09,21.62,11.324000000000002,,,,,,,,1383.0
1691537200.2446039,7.67,-86.44,-9.56,23.0,66.8,39.29,11.324000000000002,,,,,,,,1002.0
1691537200.2546039,11.8257,-86.56,-7.31,23.0,66.8,39.29,11.324000000000002,,,,,,,,717.0
1691537200.2646039,6.6474,-86.63,-7.63,23.0,66.8,39.29,11.324000000000002,,,,,,,,871.0
1691537200.2746036,1.0229,-86.88,-9.19,22.58,83.92,34.62,11.324000000000002,,,,,,,,3182.0
1691537200.2846036,18.944000000000003,-87.0,-10.44,15.13,117.71,25.71,11.324000000000002,,,,,,,,1892.0
1691537200.2946038,6.6587,-87.31,-10.19,15.89,66.99,17.65,11.324000000000002,,,,,,,,951.0
1691537200.3046038,4.0952,-87.31,-10.19,15.89,66.99,17.65,11.324000000000002,,,,,,,,827.0
1691537200.3146038,6.66,-87.63,-10.81,12.8,69.85,24.24,11.324000000000002,,,,,,,,437.0
1691537200.3246038,1.5349,-88.06,-10.88,12.8,69.85,24.24,11.324000000000002,,,,,,,,341.0
1691537200.334604,7.6815,-88.19,-10.94,13.8,63.46,45.45,11.324000000000002,,,,,,,,341.0
1691537200.344604,7.6762,-88.38,-12.13,13.8,63.46,45.45,11.324000000000002,,,,,,,,341.0
1691537200.354604,1.0228,-88.38,-12.13,13.8,63.46,45.45,11.324000000000002,,,,,,,,341.0
1691537200.364604,21.9348,-88.38,-12.13,12.88,74.05,8.57,11.324000000000002,,,,,,,,999.0
1691537200.374604,23.1721,-89.06,-12.34,14.2,70.21,14.29,11.324000000000002,,,,,,,,871.0
1691537200.384604,26.64,-89.06,-12.34,14.2,70.21,14.29,11.324000000000002,,,,,,,,1527.0
1691537200.394604,19.4055,-89.63,-11.94,15.78,74.79,31.43,11.324000000000002,,,,,,,,597.0
1691537200.404604,14.3748,-88.13,-10.94,12.17,57.7,41.67,11.324000000000002,,,,,,,,717.0
1691537200.414604,8.704,-88.13,-10.94,12.86,71.1,45.16,11.324000000000002,,,,,,,,1573.5
1691537200.424604,0.0,-88.41,-12.31,12.09,68.05,34.29,11.324000000000002,,,,,,,,630.0
1691537200.434604,0.0,-88.81,-11.25,12.09,68.05,34.29,11.324000000000002,,,,,,,,225.0
1691537200.444604,0.0,-88.81,-11.25,14.0,65.25,33.33,11.324000000000002,,,,,,,,453.0
1691537200.454604,0.0,-89.44,-11.69,14.0,65.25,33.33,11.324000000000002,,,,,,,,678.0
1691537200.464604,0.0,-90.31,-13.13,14.0,75.83,5.71,11.324000000000002,,,,,,,,775.0
1691537200.474604,48.6643,-90.38,-12.28,14.0,75.83,5.71,11.324000000000002,,,,,,,,1026.0
1691537200.484604,7.6792,-90.38,-12.28,22.33,78.63,21.74,11.324000000000002,,,,,,,,669.0
1691537200.4946039,1.0212,-90.0,-12.06,22.33,78.63,21.74,11.324000000000002,,,,,,,,2292.0
1691537200.5046039,14.3936,-89.56,-11.19,19.75,92.22,8.33,11.324000000000002,,,,,,,,437.66666666666674
1691537200.5146039,11.2617,-89.63,-10.81,19.75,92.22,8.33,11.324000000000002,,,,,,,,967.0
1691537200.5246036,2.0441,-90.06,-10.13,11.17,90.71,10.0,11.324000000000002,,,,,,,,1239.0
1691537200.5346036,3.0769,-90.31,-11.56,11.17,90.71,10.0,11.324000000000002,,,,,,,,517.0
1691537200.5446038,5.6264,-90.25,-10.63,9.43,50.1,26.67,11.324000000000002,,,,,,,,313.0
1691537200.5546038,1.0201,-89.94,-10.56,9.43,50.1,26.67,11.324000000000002,,,,,,,,101.0
1691537200.5646038,13.3387,-89.94,-10.56,12.0,68.13,17.5,11.324000000000002,,,,,,,,1836.0
1691537200.5746038,1.0261,-89.94,-10.56,12.0,68.13,17.5,11.324000000000002,,,,,,,,1513.5
1691537200.584604,2.5281,-89.94,-10.56,12.0,68.13,17.5,11.324000000000002,,,,,,,,81.0
1691537200.594604,0.0,-89.88,-11.53,9.14,52.87,4.44,11.324000000000002,,,,,,,,1800.0
1691537200.604604,6.1985,-89.88,-11.53,9.14,52.87,4.44,11.324000000000002,,,,,,,,1872.0
1691537200.614604,5.6501,-90.56,-11.94,9.0,137.68,0.0,11.324000000000002,,,,,,,,1479.0
1691537200.624604,11.2348,-90.19,-11.31,9.0,137.68,0.0,11.324000000000002,,,,,,,,754.0
1691537200.634604,8.691,-90.44,-9.56,9.0,137.68,0.0,11.324000000000002,,,,,,,,517.0
1691537200.644604,0.0,-90.0,-12.69,11.67,35.94,12.12,11.324000000000002,,,,,,,,487.66666666666674
1691537200.654604,0.0,-89.28,-12.47,11.67,35.94,12.12,11.324000000000002,,,,,,,,1359.0
1691537200.664604,0.0,-89.28,-12.47,17.12,48.45,40.54,11.324000000000002,,,,,,,,2961.0
1691537200.674604,0.0,-88.56,-12.63,17.12,48.45,40.54,11.324000000000002,,,,,,,,549.0
1691537200.684604,0.0,-87.38,-10.5,17.17,39.83,31.43,11.324000000000002,,,,,,,,3182.0
1691537200.694604,0.0,-87.19,-10.13,18.33,22.77,0.0,11.324000000000002,,,,,,,,87.0
1691537200.704604,0.0,-87.97,-9.44,18.33,22.77,0.0,11.324000000000002,,,,,,,,967.0
1691537200.714604,0.0,-88.31,-11.19,15.4,34.78,25.0,11.324000000000002,,,,,,,,1407.0
1691537200.724604,0.0,-88.13,-11.19,15.4,34.78,25.0,11.324000000000002,,,,,,,,469.0
1691537200.734604,0.0,-88.13,-11.19,15.4,34.78,25.0,11.324000000000002,,,,,,,,609.0
1691537200.7446039,0.0,-88.13,-11.19,14.29,30.96,6.67,11.324000000000002,,,,,,,,443.0
1691537200.7546039,0.0,-88.31,-8.31,14.29,30.96,6.67,11.324000000000002,,,,,,,,101.0
1691537200.7646039,0.0,-89.25,-10.81,14.29,30.96,6.67,11.324000000000002,,,,,,,,275.0
1691537200.7746036,0.0,-89.28,-11.25,14.29,30.96,6.67,11.324000000000002,,,,,,,,1383.0
1691537200.7846036,0.0,-89.5,-10.56,12.65,27.13,13.64,11.324000000000002,,,,,,,,542.0
1691537200.7946038,0.0,-89.81,-11.19,12.65,27.13,13.64,11.324000000000002,,,,,,,,1311.0
1691537200.8046038,0.0,-90.06,-10.38,12.65,27.13,13.64,11.324000000000002,,,,,,,,341.0
1691537200.8146038,0.0,-89.38,-10.44,12.65,27.13,13.64,11.324000000000002,,,,,,,,685.0
1691537200.8246038,0.0,-87.88,-12.94,10.86,47.65,0.0,11.324000000000002,,,,,,,,686.0
1691537200.834604,0.0,-87.25,-10.88,10.86,47.65,0.0,11.324000000000002,,,,,,,,309.0
1691537200.844604,0.0,-87.75,-10.38,10.86,47.65,0.0,11.324000000000002,,,,,,,,393.0
1691537200.854604,0.0,-88.19,-11.44,10.86,47.65,0.0,11.324000000000002,,,,,,,,597.0
1691537200.864604,0.0,-88.72,-10.72,10.86,47.65,0.0,11.324000000000002,,,,,,,,775.0
1691537200.874604,0.0,-89.31,-11.75,10.86,47.65,0.0,11.324000000000002,,,,,,,,323.0
1691537200.884604,0.0,-89.31,-11.75,10.86,47.65,0.0,11.324000000000002,,,,,,,,1501.5
1691537200.894604,0.0,-88.88,-11.56,14.06,32.7,20.51,11.324000000000002,,,,,,,,115.0
1691537200.904604,0.0,-88.88,-11.56,14.06,32.7,20.51,11.324000000000002,,,,,,,,481.0
1691537200.914604,0.0,-88.88,-11.56,13.09,19.65,8.89,11.324000000000002,,,,,,,,573.0
1691537200.924604,0.0,-88.44,-11.38,13.09,19.65,8.89,11.324000000000002,,,,,,,,690.0
1691537200.934604,0.0,-89.19,-10.75,13.09,19.65,8.89,11.324000000000002,,,,,,,,1980.0
1691537200.944604,0.0,-89.44,-10.63,13.39,63.65,11.9,11.324000000000002,,,,,,,,1980.0
1691537200.954604,0.0,-89.31,-10.75,13.39,63.65,11.9,11.324000000000002,,,,,,,,1384.5
1691537200.964604,0.0,-89.31,-10.75,13.39,63.65,11.9,11.324000000000002,,,,,,,,241.0
1691537200.974604,508.9078,-89.31,-10.75,11.06,66.96,7.5,11.324000000000002,,,,,,,,839.0
1691537200.984604,0.0,-89.31,-10.75,11.67,94.67,0.0,11.324000000000002,,,,,,,,2338.5
1691537200.9946039,0.0,-89.31,-10.75,11.67,94.67,0.0,11.324000000000002,,,,,,,,2485.0
1691537201.0046039,0.0,-89.31,-10.75,11.67,94.67,0.0,21.383000000000003,,,,,,,,2961.0
1691537201.0146039,0.0,-89.31,-10.75,12.56,125.13,20.0,21.383000000000003,,,,,,,,1836.0
1691537201.0246036,0.0,-89.38,-10.88,12.56,125.13,20.0,21.383000000000003,,,,,,,,573.0
1691537201.0346036,41.1121,-88.38,-11.25,12.56,125.13,20.0,21.383000000000003,,,,,,,,806.0
1691537201.0446038,40.7117,-87.44,-10.94,12.56,125.13,20.0,21.383000000000003,,,,,,,,385.0
1691537201.0546038,16.4399,-87.75,-10.5,13.3,75.19,9.3,21.383000000000003,,,,,,,,1572.0
1691537201.0646038,0.0,-87.75,-10.5,13.3,75.19,9.3,21.383000000000003,,,,,,,,1050.0
1691537201.0746038,68.2667,-87.38,-11.69,13.3,75.19,9.3,21.383000000000003,,,,,,,,762.0
1691537201.084604,52.7096,-86.81,-11.25,15.47,60.52,11.36,21.383000000000003,,,,,,,,2677.0
1691537201.094604,13.7854,-86.94,-9.5,15.47,60.52,11.36,21.383000000000003,,,,,,,,391.0
1691537201.104604,15.8499,-86.94,-9.5,15.47,60.52,11.36,21.383000000000003,,,,,,,,1527.0
1691537201.114604,17.5252,-86.94,-9.5,15.47,60.52,11.36,21.383000000000003,,,,,,,,3422.0
1691537201.124604,12.7515,-86.94,-9.5,18.53,68.35,29.27,21.383000000000003,,,,,,,,3422.0
1691537201.134604,6.6739999999999995,-88.22,-11.25,18.53,68.35,29.27,21.383000000000003,,,,,,,,3963.0
1691537201.144604,24.5662,-88.22,-11.25,9.75,95.48,7.14,21.383000000000003,,,,,,,,1728.0
1691537201.154604,26.1251,-88.5,-9.75,9.75,95.48,7.14,21.383000000000003,,,,,,,,2122.5
1691537201.164604,12.2843,-88.31,-6.56,9.75,95.48,7.14,21.383000000000003,,,,,,,,1980.0
1691537201.174604,6.1434,-89.13,-9.69,9.75,95.48,7.14,21.383000000000003,,,,,,,,2016.0
1691537201.184604,32.2551,-89.5,-9.13,9.75,95.48,7.14,21.383000000000003,,,,,,,,2196.0
1691537201.194604,31.2863,-90.56,-10.19,9.75,95.48,7.14,21.383000000000003,,,,,,,,2869.0
1691537201.204604,6.6058,-90.15,-11.52,9.75,95.48,7.14,21.383000000000003,,,,,,,,11.0
1691537201.214604,19.1026,-89.94,-12.56,9.75,95.48,7.14,21.383000000000003,,,,,,,,11.0
1691537201.224604,54.7566,-89.69,-14.06,9.75,95.48,7.14,21.383000000000003,,,,,,,,11.0
1691537201.234604,28.6434,-89.25,-10.5,9.75,95.48,7.14,21.383000000000003,,,,,,,,2829.0
1691537201.2446039,33.3066,-88.75,-7.69,13.61,81.04,0.0,21.383000000000003,,,,,,,,2766.333333333333
1691537201.2546039,46.011,-87.94,-9.81,13.61,81.04,0.0,21.383000000000003,,,,,,,,1861.5
1691537201.2646039,24.0977,-87.94,-9.81,14.86,92.35,4.44,21.383000000000003,,,,,,,,2677.0
1691537201.2746036,39.8802,-87.94,-9.81,13.8,95.67,8.7,21.383000000000003,,,,,,,,2530.5
1691537201.2846036,36.3702,-88.22,-8.5,13.8,95.67,8.7,21.383000000000003,,,,,,,,2577.0
1691537201.2946038,39.4832,-88.22,-8.5,13.8,95.67,8.7,21.383000000000003,,,,,,,,1620.0
1691537201.3046038,21.9633,-88.38,-10.25,12.73,66.26,4.55,21.383000000000003,,,,,,,,2865.0
1691537201.3146038,39.4161,-88.81,-11.63,12.73,66.26,4.55,21.383000000000003,,,,,,,,718.0
1691537201.3246038,1.5349,-89.31,-11.5,13.06,49.91,22.5,21.383000000000003,,,,,,,,141.0
1691537201.334604,15.9166,-89.31,-11.5,13.06,49.91,22.5,21.383000000000003,,,,,,,,1668.0
1691537201.344604,33.7886,-89.5,-11.5,13.06,49.91,22.5,21.383000000000003,,,,,,,,1836.0
1691537201.354604,16.8892,-89.5,-11.5,13.0,68.0,0.0,21.383000000000003,,,,,,,,1071.0
1691537201.364604,4.0944,-89.5,-11.5,13.0,68.0,0.0,21.383000000000003,,,,,,,,2100.0
1691537201.374604,3.5869,-89.5,-11.5,13.0,68.0,0.0,21.383000000000003,,,,,,,,1489.5
1691537201.384604,10.5133,-89.5,-11.5,15.52,70.78,6.67,21.383000000000003,,,,,,,,2626.5
1691537201.394604,1.0439,-89.5,-11.5,15.52,70.78,6.67,21.383000000000003,,,,,,,,1431.0
1691537201.404604,24.5613,-89.88,-9.69,15.52,70.78,6.67,21.383000000000003,,,,,,,,2385.0
1691537201.414604,5.1349,-89.94,-10.94,15.29,68.17,24.32,21.383000000000003,,,,,,,,2901.0
1691537201.424604,5.6314,-89.94,-10.94,15.29,68.17,24.32,21.383000000000003,,,,,,,,3023.5
1691537201.434604,5.6427,-88.75,-11.19,17.39,97.04,13.04,21.383000000000003,,,,,,,,3884.5
1691537201.444604,3.0516,-88.75,-11.19,17.39,97.04,13.04,21.383000000000003,,,,,,,,2689.0
1691537201.454604,2.5669,-88.75,-11.19,17.11,88.17,11.63,21.383000000000003,,,,,,,,2901.0
1691537201.464604,11.7996,-89.69,-11.19,17.11,88.17,11.63,21.383000000000003,,,,,,,,2230.5
1691537201.474604,10.2431,-89.81,-11.31,17.11,88.17,11.63,21.383000000000003,,,,,,,,2230.5
1691537201.484604,17.3976,-90.06,-10.25,12.79,97.39,2.38,21.383000000000003,,,,,,,,2146.5
1691537201.4946039,4.6172,-90.44,-10.06,12.79,97.39,2.38,21.383000000000003,,,,,,,,2673.0
1691537201.5046039,0.0,-90.63,-9.31,13.23,92.17,0.0,21.383000000000003,,,,,,,,2530.5
1691537201.5146039,7.6869,-90.38,-9.88,13.23,92.17,0.0,21.383000000000003,,,,,,,,2481.0
1691537201.5246036,18.9611,-90.38,-9.88,13.23,92.17,0.0,21.383000000000003,,,,,,,,267.0
1691537201.5346036,28.2164,-89.69,-9.63,13.74,54.26,16.28,21.383000000000003,,,,,,,,2530.5
1691537201.5446038,42.7642,-89.69,-9.63,13.74,54.26,16.28,21.383000000000003,,,,,,,,999.0
1691537201.5546038,43.7607,-89.84,-11.63,13.74,54.26,16.28,21.383000000000003,,,,,,,,453.0
1691537201.5646038,19.4114,-89.56,-11.88,14.65,39.3,17.07,21.383000000000003,,,,,,,,807.0
1691537201.5746038,11.2606,-89.19,-9.44,13.4,53.33,9.09,21.383000000000003,,,,,,,,1007.0
1691537201.584604,3.0745,-88.81,-10.5,13.4,53.33,9.09,21.383000000000003,,,,,,,,2481.0
1691537201.594604,1.5355,-88.5,-11.13,13.4,53.33,9.09,21.383000000000003,,,,,,,,253.0
1691537201.604604,24.1485,-88.5,-11.13,12.55,33.04,18.18,21.383000000000003,,,,,,,,919.0
1691537201.614604,17.3681,-87.69,-12.75,12.55,33.04,18.18,21.383000000000003,,,,,,,,243.0
1691537201.624604,37.4097,-87.69,-12.75,11.72,19.13,9.52,21.383000000000003,,,,,,,,243.0
1691537201.634604,34.3074,-87.69,-12.75,11.72,19.13,9.52,21.383000000000003,,,,,,,,405.0
1691537201.644604,11.2685,-89.44,-11.5,11.72,19.13,9.52,21.383000000000003,,,,,,,,157.0
1691537201.654604,4.0903,-89.38,-10.31,13.12,19.83,15.0,21.383000000000003,,,,,,,,253.0
1691537201.664604,49.4563,-89.56,-12.13,13.12,19.83,15.0,21.383000000000003,,,,,,,,903.0
1691537201.674604,18.9972,-89.56,-12.13,13.12,19.83,15.0,21.383000000000003,,,,,,,,2194.5
1691537201.684604,23.0908,-89.56,-12.13,13.12,19.83,15.0,21.383000000000003,,,,,,,,2577.0
1691537201.694604,37.3611,-89.56,-12.13,14.59,41.39,20.0,21.383000000000003,,,,,,,,309.0
1691537201.704604,32.8567,-89.56,-12.13,14.59,41.39,20.0,21.383000000000003,,,,,,,,309.0
1691537201.714604,17.8842,-89.56,-12.13,14.59,41.39,20.0,21.383000000000003,,,,,,,,309.0
1691537201.724604,37.0875,-88.81,-12.19,14.59,41.39,20.0,21.383000000000003,,,,,,,,1693.5
1691537201.734604,11.481,-88.81,-12.19,13.29,84.52,6.67,21.383000000000003,,,,,,,,2314.5
1691537201.7446039,24.5,-89.63,-11.25,13.29,84.52,6.67,21.383000000000003,,,,,,,,2446.5
1691537201.7546039,37.4584,-90.5,-10.44,13.29,84.52,6.67,21.383000000000003,,,,,,,,2254.5
1691537201.7646039,1.8961,-90.5,-10.44,12.9,93.91,6.67,21.383000000000003,,,,,,,,2064.0
1691537201.7746036,46.7631,-91.0,-11.25,12.9,93.91,6.67,21.383000000000003,,,,,,,,2723.5
1691537201.7846036,7.3988,-91.19,-11.81,12.9,93.91,6.67,21.383000000000003,,,,,,,,2723.5
1691537201.7946038,1.0612,-91.0,-13.44,12.9,93.91,6.67,21.383000000000003,,,,,,,,2124.0
1691537201.8046038,41.1039,-91.63,-11.63,13.22,62.78,22.73,21.383000000000003,,,,,,,,2124.0
1691537201.8146038,61.9334,-91.63,-11.63,13.22,62.78,22.73,21.383000000000003,,,,,,,,2122.5
1691537201.8246038,15.3615,-91.63,-11.63,13.22,62.78,22.73,21.383000000000003,,,,,,,,2064.0
1691537201.834604,8.6988,-91.63,-11.63,11.75,89.74,2.33,21.383000000000003,,,,,,,,2338.5
1691537201.844604,12.1929,-90.5,-10.38,11.75,89.74,2.33,21.383000000000003,,,,,,,,2481.0
1691537201.854604,49.3841,-88.91,-9.97,12.68,85.39,36.36,21.383000000000003,,,,,,,,2481.0
1691537201.864604,16.6545,-88.06,-10.13,12.68,85.39,36.36,21.383000000000003,,,,,,,,341.0
1691537201.874604,45.416000000000004,-88.06,-10.13,12.68,85.39,36.36,21.383000000000003,,,,,,,,3062.0
1691537201.884604,20.9084,-88.13,-10.31,11.57,95.3,7.32,21.383000000000003,,,,,,,,1980.0
1691537201.894604,25.1534,-88.0,-10.0,11.57,95.3,7.32,21.383000000000003,,,,,,,,2146.5
1691537201.904604,2.046,-87.94,-10.06,12.38,97.54,11.54,21.383000000000003,,,,,,,,2530.5
1691537201.914604,27.6204,-87.94,-10.06,12.38,97.54,11.54,21.383000000000003,,,,,,,,2146.5
1691537201.924604,22.8844,-88.19,-9.88,12.38,97.54,11.54,21.383000000000003,,,,,,,,1908.0
1691537201.934604,14.4618,-89.0,-10.19,12.81,91.83,21.43,21.383000000000003,,,,,,,,2581.0
1691537201.944604,4.6103,-89.44,-12.31,12.81,91.83,21.43,21.383000000000003,,,,,,,,1693.5
1691537201.954604,3.0714,-89.44,-12.31,12.81,91.83,21.43,21.383000000000003,,,,,,,,2038.5
1691537201.964604,37.6877,-88.94,-12.19,13.5,91.3,2.44,21.383000000000003,,,,,,,,4251.0
1691537201.974604,1.5573,-88.5,-10.38,13.5,91.3,2.44,21.383000000000003,,,,,,,,1772.0
1691537201.984604,51.0199,-88.56,-9.25,13.5,91.3,2.44,21.383000000000003,,,,,,,,2769.0
1691537201.9946039,20.945,-88.23,-9.69,16.84,92.0,10.81,21.383000000000003,,,,,,,,2052.0
1691537202.0046039,12.1291,-88.23,-9.69,16.84,92.0,10.81,25.156,,,,,,,,573.0
1691537202.0146039,34.9862,-88.23,-9.69,16.0,68.35,16.28,25.156,,,,,,,,2901.0
1691537202.0246036,1.0244,-88.23,-9.69,16.35,94.78,4.55,25.156,,,,,,,,2723.5
1691537202.0346036,7.6631,-88.23,-9.69,16.35,94.78,4.55,25.156,,,,,,,,537.0
1691537202.0446038,36.3484,-88.23,-9.69,16.35,94.78,4.55,25.156,,,,,,,,119.0
1691537202.0546038,56.5575,-88.38,-11.19,15.81,64.7,8.89,25.156,,,,,,,,2930.909090909091
1691537202.0646038,22.9414,-87.88,-10.69,15.81,64.7,8.89,25.156,,,,,,,,2052.0
1691537202.0746038,25.0679,-87.25,-10.44,17.0,85.57,16.67,25.156,,,,,,,,2266.5
1691537202.084604,0.0,-86.75,-10.0,17.0,85.57,16.67,25.156,,,,,,,,2292.0
1691537202.094604,20.0241,-86.69,-11.81,17.47,70.26,30.0,25.156,,,,,,,,2398.5
1691537202.104604,42.1019,-86.56,-10.94,17.47,70.26,30.0,25.156,,,,,,,,2917.0
1691537202.114604,29.6515,-86.19,-10.0,17.47,70.26,30.0,25.156,,,,,,,,2377.0
1691537202.124604,36.4577,-86.19,-10.0,18.88,53.22,16.28,25.156,,,,,,,,2292.0
1691537202.134604,55.7244,-85.94,-9.47,18.88,53.22,16.28,25.156,,,,,,,,4587.0
1691537202.144604,1.0227,-85.47,-9.94,18.88,53.22,16.28,25.156,,,,,,,,1431.0
1691537202.154604,54.8938,-85.47,-9.94,18.88,53.22,16.28,25.156,,,,,,,,309.0
1691537202.164604,23.0078,-85.47,-9.94,18.88,53.22,16.28,25.156,,,,,,,,3542.0
