TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528867.907744,51.7327,-102.31,-8.69,14.14,124.39,7.53,59.794,,,,,,,,2453.75
1691528867.917744,51.7172,-102.31,-8.69,14.57,115.52,0.0,59.794,,,,,,,,2639.375
1691528867.927744,86.9096,-102.31,-8.69,13.43,95.82,2.22,59.794,,,,,,,,7.0
1691528867.937744,39.3964,-101.5,-13.94,13.43,95.82,2.22,59.794,,,,,,,,351.66666666666674
1691528867.947744,65.2262,-101.5,-13.94,15.7,103.68,13.98,59.794,,,,,,,,1645.857142857143
1691528867.957744,90.6059,-101.5,-13.94,15.7,103.68,13.98,59.794,,,,,,,,1548.3502824858756
1691528867.9677439,69.8924,-99.63,-12.81,18.33,112.17,2.08,59.794,,,,,,,,1548.3502824858756
1691528867.9777439,48.7472,-99.63,-12.81,14.5,92.29,0.0,59.794,,,,,,,,1548.3502824858756
1691528867.9877439,7.6739,-99.97,-7.34,14.5,92.29,0.0,59.794,,,,,,,,1548.3502824858756
1691528867.9977438,41.9588,-101.63,-8.13,14.5,92.29,0.0,59.794,,,,,,,,121.0
1691528868.0077438,61.4892,-102.56,-10.88,14.43,82.67,53.49,57.196000000000005,,,,,,,,121.0
1691528868.017744,70.7905,-102.56,-10.88,14.43,82.67,53.49,57.196000000000005,,,,,,,,121.0
1691528868.027744,42.5258,-101.5,-16.75,14.43,82.67,53.49,57.196000000000005,,,,,,,,121.0
1691528868.037744,43.008,-101.5,-16.75,19.0,127.3,14.89,57.196000000000005,,,,,,,,121.0
1691528868.047744,49.669,-100.31,-13.5,18.6,97.08,12.77,57.196000000000005,,,,,,,,121.0
1691528868.057744,68.0892,-100.31,-13.5,18.6,97.08,12.77,57.196000000000005,,,,,,,,121.0
1691528868.067744,74.752,-100.31,-13.5,18.0,112.13,25.84,57.196000000000005,,,,,,,,121.0
1691528868.077744,45.5908,-100.31,-13.5,18.0,112.13,25.84,57.196000000000005,,,,,,,,121.0
1691528868.087744,52.593999999999994,-100.31,-13.5,18.0,112.13,25.84,57.196000000000005,,,,,,,,121.0
1691528868.097744,104.6573,-101.63,-11.25,18.0,112.13,25.84,57.196000000000005,,,,,,,,2062.5714285714284
1691528868.107744,59.4217,-101.63,-11.25,18.0,112.13,25.84,57.196000000000005,,,,,,,,1375.0
1691528868.117744,1.0246,-101.63,-11.25,17.8,111.37,9.09,57.196000000000005,,,,,,,,2016.25
1691528868.127744,77.2425,-101.63,-11.25,17.33,119.86,10.64,57.196000000000005,,,,,,,,2019.625
1691528868.137744,17.4219,-101.63,-11.25,17.33,119.86,10.64,57.196000000000005,,,,,,,,426.33333333333326
1691528868.147744,22.0138,-100.06,-11.47,16.0,45.0,7.14,57.196000000000005,,,,,,,,426.33333333333326
1691528868.157744,67.0586,-100.06,-11.47,16.0,45.0,7.14,57.196000000000005,,,,,,,,2052.0
1691528868.167744,106.9759,-102.13,-14.25,15.6,126.04,19.28,57.196000000000005,,,,,,,,2004.0
1691528868.177744,86.0504,-102.13,-14.25,14.67,110.23,0.0,57.196000000000005,,,,,,,,1287.0
1691528868.187744,51.547,-102.13,-14.25,14.67,110.23,0.0,57.196000000000005,,,,,,,,1302.142857142857
1691528868.197744,39.5228,-100.13,-10.69,14.67,110.23,0.0,57.196000000000005,,,,,,,,1704.5
1691528868.207744,51.7327,-100.13,-10.69,14.83,140.08,0.0,57.196000000000005,,,,,,,,1855.5
1691528868.2177439,1.0243,-100.56,-15.19,15.0,130.5,8.0,57.196000000000005,,,,,,,,1855.5
1691528868.2277439,168.3638,-99.06,-15.31,15.83,93.8,0.0,57.196000000000005,,,,,,,,1855.5
1691528868.2377439,66.048,-99.06,-15.31,15.83,93.8,0.0,57.196000000000005,,,,,,,,1855.5
1691528868.2477438,73.7354,-98.94,-13.63,15.5,112.9,10.87,57.196000000000005,,,,,,,,1855.5
1691528868.2577438,13.32,-98.94,-13.63,15.5,112.9,10.87,57.196000000000005,,,,,,,,1855.5
1691528868.267744,1.0242,-99.81,-11.81,15.5,112.9,10.87,57.196000000000005,,,,,,,,1855.5
1691528868.277744,161.5335,-99.75,-16.19,15.5,112.9,10.87,57.196000000000005,,,,,,,,1855.5
1691528868.287744,54.2883,-99.75,-16.19,13.13,73.39,0.0,57.196000000000005,,,,,,,,1621.5
1691528868.297744,47.1181,-99.75,-16.19,13.13,73.39,0.0,57.196000000000005,,,,,,,,1529.625
1691528868.307744,99.2486,-98.81,-15.69,15.57,103.35,8.89,57.196000000000005,,,,,,,,1383.375
1691528868.317744,24.0304,-98.81,-15.69,16.0,116.36,0.0,57.196000000000005,,,,,,,,1155.857142857143
1691528868.327744,5.6314,-99.56,-11.97,16.0,116.36,0.0,57.196000000000005,,,,,,,,1139.0
1691528868.337744,136.4103,-99.56,-11.97,16.0,104.0,2.17,57.196000000000005,,,,,,,,1239.0
1691528868.347744,57.2467,-99.56,-11.97,16.29,112.24,0.0,57.196000000000005,,,,,,,,1239.0
1691528868.357744,40.9436,-99.56,-11.97,16.83,123.83,0.0,57.196000000000005,,,,,,,,1239.0
1691528868.367744,100.0301,-99.56,-11.97,16.0,103.42,2.22,57.196000000000005,,,,,,,,1239.0
1691528868.377744,61.8222,-101.19,-9.94,16.0,103.42,2.22,57.196000000000005,,,,,,,,1239.0
1691528868.387744,27.1659,-102.56,-10.31,11.57,77.13,9.52,57.196000000000005,,,,,,,,999.0
1691528868.397744,139.9159,-102.81,-16.63,16.67,126.5,0.0,57.196000000000005,,,,,,,,1836.375
1691528868.407744,1.5319999999999998,-102.81,-16.63,16.67,126.5,0.0,57.196000000000005,,,,,,,,1722.75
1691528868.417744,73.8536,-102.81,-16.63,16.8,117.7,6.67,57.196000000000005,,,,,,,,1348.5714285714287
1691528868.427744,58.4498,-102.81,-16.63,16.25,116.71,6.98,57.196000000000005,,,,,,,,1697.75
1691528868.437744,41.443000000000005,-101.13,-9.5,16.25,116.71,6.98,57.196000000000005,,,,,,,,456.33333333333326
1691528868.447744,56.3651,-102.06,-10.25,16.25,116.71,6.98,57.196000000000005,,,,,,,,456.33333333333326
1691528868.457744,61.4584,-100.44,-17.81,14.69,103.1,1.1,57.196000000000005,,,,,,,,456.33333333333326
1691528868.4677439,50.6728,-100.44,-17.81,16.0,103.0,6.25,57.196000000000005,,,,,,,,456.33333333333326
1691528868.4777439,26.64,-100.44,-17.81,16.0,103.0,6.25,57.196000000000005,,,,,,,,456.33333333333326
1691528868.4877439,120.7837,-100.44,-17.81,16.0,103.0,6.25,57.196000000000005,,,,,,,,456.33333333333326
1691528868.4977438,13.3187,-100.44,-17.81,16.0,103.0,6.25,57.196000000000005,,,,,,,,456.33333333333326
1691528868.5077438,108.0212,-100.44,-17.81,16.0,113.53,4.65,57.196000000000005,,,,,,,,456.33333333333326
1691528868.517744,53.7385,-100.44,-17.81,16.0,125.77,6.67,57.196000000000005,,,,,,,,456.33333333333326
1691528868.527744,43.0295,-100.44,-17.81,16.0,125.77,6.67,57.196000000000005,,,,,,,,456.33333333333326
1691528868.537744,85.9816,-100.44,-17.81,14.83,84.0,11.11,57.196000000000005,,,,,,,,456.33333333333326
1691528868.547744,57.3669,-101.13,-14.69,15.43,81.43,4.65,57.196000000000005,,,,,,,,456.33333333333326
1691528868.557744,89.0435,-101.06,-14.25,15.43,81.43,4.65,57.196000000000005,,,,,,,,456.33333333333326
1691528868.567744,16.3873,-101.06,-14.25,16.29,99.29,6.82,57.196000000000005,,,,,,,,456.33333333333326
1691528868.577744,54.773,-100.69,-11.94,16.88,87.0,13.95,57.196000000000005,,,,,,,,456.33333333333326
1691528868.587744,63.0201,-101.0,-15.25,16.88,87.0,13.95,57.196000000000005,,,,,,,,456.33333333333326
1691528868.597744,100.3219,-100.88,-17.19,16.88,87.0,13.95,57.196000000000005,,,,,,,,456.33333333333326
1691528868.607744,56.6846,-100.44,-13.88,17.18,97.46,21.57,57.196000000000005,,,,,,,,456.33333333333326
1691528868.617744,72.8935,-100.44,-13.88,17.18,97.46,21.57,57.196000000000005,,,,,,,,456.33333333333326
1691528868.627744,78.3517,-100.38,-13.94,17.18,97.46,21.57,57.196000000000005,,,,,,,,2081.6666666666665
1691528868.637744,5.6084,-100.69,-15.63,14.5,127.57,18.37,57.196000000000005,,,,,,,,1609.5
1691528868.647744,152.0996,-100.69,-15.63,14.67,120.95,22.73,57.196000000000005,,,,,,,,125.0
1691528868.657744,7.6854,-101.06,-15.5,14.67,120.95,22.73,57.196000000000005,,,,,,,,2345.5714285714284
1691528868.667744,107.9564,-101.06,-15.5,13.8,109.0,4.26,57.196000000000005,,,,,,,,657.0
1691528868.677744,1.0248,-101.25,-14.31,12.5,134.21,6.52,57.196000000000005,,,,,,,,657.0
1691528868.687744,34.1946,-101.25,-14.31,12.5,134.21,6.52,57.196000000000005,,,,,,,,657.0
1691528868.697744,98.0076,-102.0,-12.31,12.14,123.33,19.57,57.196000000000005,,,,,,,,657.0
1691528868.707744,131.0327,-100.63,-9.94,14.5,123.1,13.04,57.196000000000005,,,,,,,,657.0
1691528868.7177439,27.2986,-101.13,-13.06,16.0,99.0,8.33,57.196000000000005,,,,,,,,657.0
1691528868.7277439,40.7495,-101.13,-13.06,15.25,114.18,15.91,57.196000000000005,,,,,,,,657.0
1691528868.7377439,21.8499,-101.13,-13.06,15.25,120.0,8.89,57.196000000000005,,,,,,,,657.0
1691528868.7477438,20.016,-101.13,-13.06,10.2,73.9,2.56,57.196000000000005,,,,,,,,657.0
1691528868.7577438,52.1658,-102.06,-14.03,10.2,73.9,2.56,57.196000000000005,,,,,,,,657.0
1691528868.767744,57.2638,-102.06,-14.03,15.29,139.91,10.64,57.196000000000005,,,,,,,,2332.333333333333
1691528868.777744,77.3971,-102.06,-14.03,15.29,139.91,10.64,57.196000000000005,,,,,,,,2147.5
1691528868.787744,75.9431,-102.06,-14.03,15.5,104.0,4.44,57.196000000000005,,,,,,,,2267.8
1691528868.797744,61.3235,-102.88,-8.25,13.86,78.59,0.0,57.196000000000005,,,,,,,,7.0
1691528868.807744,38.9471,-103.13,-11.75,13.86,78.59,0.0,57.196000000000005,,,,,,,,7.0
1691528868.817744,0.0,-101.56,-12.69,13.86,78.59,0.0,57.196000000000005,,,,,,,,2194.5
1691528868.827744,1.0282,-101.56,-12.69,13.55,96.93,2.22,57.196000000000005,,,,,,,,2339.25
1691528868.837744,181.2118,-101.56,-12.69,13.55,96.93,2.22,57.196000000000005,,,,,,,,1685.0
1691528868.847744,72.7622,-101.56,-12.69,15.67,124.67,0.0,57.196000000000005,,,,,,,,1817.375
1691528868.857744,37.3648,-100.38,-9.5,15.67,124.67,0.0,57.196000000000005,,,,,,,,2114.625
1691528868.867744,31.2258,-100.38,-9.5,15.67,124.67,0.0,57.196000000000005,,,,,,,,7.0
1691528868.877744,1.0243,-100.38,-9.5,15.67,124.67,0.0,57.196000000000005,,,,,,,,7.0
1691528868.887744,136.1375,-100.5,-12.0,15.67,124.67,0.0,57.196000000000005,,,,,,,,7.0
1691528868.897744,38.8926,-101.44,-9.69,15.5,102.54,9.3,57.196000000000005,,,,,,,,7.0
1691528868.907744,60.4523,-101.88,-17.75,15.67,109.88,4.44,57.196000000000005,,,,,,,,7.0
1691528868.917744,81.4161,-101.31,-15.69,15.67,109.88,4.44,57.196000000000005,,,,,,,,1424.625
1691528868.927744,67.4424,-101.31,-15.69,15.17,100.61,0.0,57.196000000000005,,,,,,,,1466.333333333333
1691528868.937744,3.0729,-101.31,-15.69,15.17,100.61,0.0,57.196000000000005,,,,,,,,1824.0
1691528868.947744,85.5553,-101.25,-15.06,15.17,80.11,15.56,57.196000000000005,,,,,,,,1663.8
1691528868.957744,86.0763,-101.25,-15.06,15.5,100.25,10.42,57.196000000000005,,,,,,,,1573.2
1691528868.9677439,46.08,-101.25,-15.06,16.0,85.63,4.55,57.196000000000005,,,,,,,,1559.4
1691528868.9777439,105.00200000000001,-100.31,-13.25,16.0,85.63,4.55,57.196000000000005,,,,,,,,1579.5
1691528868.9877439,4.0989,-100.5,-14.69,16.0,85.63,4.55,57.196000000000005,,,,,,,,557.0
1691528868.9977438,63.968,-101.13,-12.44,14.71,62.91,4.35,57.196000000000005,,,,,,,,1143.0
1691528869.0077438,103.36200000000001,-101.13,-12.44,14.71,62.91,4.35,54.37,,,,,,,,2447.333333333333
1691528869.017744,110.09100000000001,-101.47,-15.03,14.0,90.62,0.0,54.37,,,,,,,,1090.4
1691528869.027744,51.6913,-101.47,-15.03,14.13,88.07,2.33,54.37,,,,,,,,1397.5
1691528869.037744,72.7549,-101.47,-15.03,14.13,88.07,2.33,54.37,,,,,,,,955.0
1691528869.047744,60.3979,-101.28,-12.59,14.29,85.43,0.0,54.37,,,,,,,,1693.125
1691528869.057744,27.648000000000003,-101.13,-15.75,16.13,90.77,23.91,54.37,,,,,,,,349.0
1691528869.067744,103.2897,-101.06,-15.88,16.5,86.74,14.89,54.37,,,,,,,,349.0
1691528869.077744,92.8391,-101.06,-15.88,16.5,86.74,14.89,54.37,,,,,,,,349.0
1691528869.087744,24.0616,-101.56,-17.0,15.5,81.0,7.32,54.37,,,,,,,,349.0
1691528869.097744,43.008,-101.06,-17.44,15.4,116.5,4.35,54.37,,,,,,,,349.0
1691528869.107744,90.7783,-100.5,-15.06,15.4,116.5,4.35,54.37,,,,,,,,7.0
1691528869.117744,12.0557,-99.94,-15.63,11.25,90.91,6.67,54.37,,,,,,,,1892.375
1691528869.127744,243.3501,-99.94,-15.63,15.0,120.34,3.92,54.37,,,,,,,,2269.714285714286
1691528869.137744,83.2855,-101.5,-7.0,15.0,120.34,3.92,54.37,,,,,,,,1940.0
1691528869.147744,58.2922,-101.5,-7.0,14.17,95.71,12.5,54.37,,,,,,,,940.7142857142856
1691528869.157744,70.1019,-104.56,-11.25,14.17,95.71,12.5,54.37,,,,,,,,2385.0
1691528869.167744,2.5623,-103.13,-14.44,14.83,107.76,0.0,54.37,,,,,,,,2385.0
1691528869.177744,2.0494,-103.13,-14.44,12.75,85.52,12.77,54.37,,,,,,,,2385.0
1691528869.187744,138.7659,-103.13,-14.44,12.75,85.52,12.77,54.37,,,,,,,,2385.0
1691528869.197744,95.5338,-103.13,-14.44,14.67,118.0,8.7,54.37,,,,,,,,2385.0
1691528869.207744,57.4244,-102.25,-12.75,12.83,67.8,0.0,54.37,,,,,,,,2385.0
1691528869.2177439,37.3424,-102.25,-12.75,15.0,120.79,14.0,54.37,,,,,,,,2385.0
1691528869.2277439,2.0505,-102.25,-12.75,15.5,101.24,9.09,54.37,,,,,,,,2385.0
1691528869.2377439,1.0266,-102.25,-12.75,15.5,101.24,9.09,54.37,,,,,,,,2385.0
1691528869.2477438,165.3099,-102.25,-12.75,15.5,101.24,9.09,54.37,,,,,,,,2385.0
1691528869.2577438,106.3471,-102.13,-13.19,16.5,106.43,8.51,54.37,,,,,,,,2089.285714285714
1691528869.267744,52.7729,-102.78,-13.28,16.5,106.43,8.51,54.37,,,,,,,,7.0
1691528869.277744,4.6108,-102.78,-13.28,10.8,106.25,4.35,54.37,,,,,,,,2227.5
1691528869.287744,63.9744,-103.25,-17.88,10.8,106.25,4.35,54.37,,,,,,,,618.6666666666666
1691528869.297744,64.9785,-101.75,-8.5,14.0,57.92,10.87,54.37,,,,,,,,405.0
1691528869.307744,108.5983,-101.75,-8.5,16.2,125.23,22.92,54.37,,,,,,,,1997.25
1691528869.317744,94.72,-101.75,-8.5,16.2,125.23,22.92,54.37,,,,,,,,1997.25
1691528869.327744,1.0246,-101.75,-8.5,16.67,130.53,16.28,54.37,,,,,,,,1997.25
1691528869.337744,34.2869,-101.47,-11.53,15.4,63.48,9.68,54.37,,,,,,,,1997.25
1691528869.347744,88.0376,-103.31,-11.06,15.4,63.48,9.68,54.37,,,,,,,,1997.25
1691528869.357744,51.7068,-103.31,-11.06,15.4,63.48,9.68,54.37,,,,,,,,1528.428571428571
1691528869.367744,84.5815,-102.69,-16.31,14.89,123.53,9.41,54.37,,,,,,,,1892.0
1691528869.377744,102.7476,-102.69,-16.31,17.0,128.17,4.55,54.37,,,,,,,,2376.428571428572
1691528869.387744,21.0046,-102.03,-12.47,17.0,141.0,6.25,54.37,,,,,,,,255.28571428571428
1691528869.397744,108.4464,-102.03,-12.47,13.33,97.38,7.14,54.37,,,,,,,,232.33333333333331
1691528869.407744,83.0187,-102.63,-15.75,15.57,96.98,6.12,54.37,,,,,,,,1727.666666666667
1691528869.417744,34.8056,-102.19,-14.88,15.57,96.98,6.12,54.37,,,,,,,,1788.375
1691528869.427744,94.7105,-102.19,-14.88,17.0,121.56,5.32,54.37,,,,,,,,155.4
1691528869.437744,14.3389,-101.94,-10.79,17.0,121.56,5.32,54.37,,,,,,,,138.33333333333334
1691528869.447744,96.7777,-101.94,-10.79,13.67,89.94,6.52,54.37,,,,,,,,7.0
1691528869.457744,87.8006,-102.75,-15.25,13.67,89.94,6.52,54.37,,,,,,,,7.0
1691528869.4677439,32.3304,-103.56,-8.19,18.5,116.8,2.22,54.37,,,,,,,,2059.5714285714284
1691528869.4777439,64.985,-103.56,-8.19,19.4,103.96,4.26,54.37,,,,,,,,1137.1666666666667
1691528869.4877439,50.7641,-103.56,-8.19,19.0,123.07,10.87,54.37,,,,,,,,2386.125
1691528869.4977438,12.8026,-103.56,-8.19,19.0,123.07,10.87,54.37,,,,,,,,2151.6
1691528869.5077438,67.584,-103.56,-8.19,19.0,123.07,10.87,54.37,,,,,,,,7.0
1691528869.517744,51.6913,-103.0,-10.13,14.5,93.55,0.0,54.37,,,,,,,,2327.5
1691528869.527744,76.6161,-103.0,-10.13,16.0,110.71,6.38,54.37,,,,,,,,1540.2
1691528869.537744,56.3313,-100.38,-8.56,18.71,118.77,2.04,54.37,,,,,,,,2284.5714285714284
1691528869.547744,73.6912,-100.38,-8.56,18.43,91.03,4.44,54.37,,,,,,,,1126.2857142857142
1691528869.557744,17.3785,-100.38,-8.56,13.29,55.38,5.26,54.37,,,,,,,,113.0
1691528869.567744,112.3414,-100.0,-13.63,13.29,55.38,5.26,54.37,,,,,,,,2400.714285714286
1691528869.577744,42.9822,-100.56,-13.13,17.33,88.67,23.4,54.37,,,,,,,,7.0
1691528869.587744,29.699,-100.56,-13.13,15.6,92.43,27.5,54.37,,,,,,,,1366.0
1691528869.597744,58.3914,-100.56,-13.13,19.17,125.5,35.56,54.37,,,,,,,,2022.6
1691528869.607744,26.608,-102.0,-8.63,19.17,125.5,35.56,54.37,,,,,,,,2022.6
1691528869.617744,32.8008,-102.0,-8.63,17.0,96.5,0.0,54.37,,,,,,,,2022.6
1691528869.627744,31.2601,-102.69,-15.0,18.86,127.18,19.57,54.37,,,,,,,,2022.6
1691528869.637744,0.0,-102.69,-17.81,18.86,127.18,19.57,54.37,,,,,,,,2022.6
1691528869.647744,0.0,-102.69,-17.81,18.86,127.18,19.57,54.37,,,,,,,,2022.6
1691528869.657744,138.1286,-102.69,-17.81,16.33,103.52,4.65,54.37,,,,,,,,2022.6
1691528869.667744,178.0158,-103.88,-13.19,16.33,103.52,4.65,54.37,,,,,,,,2022.6
1691528869.677744,22.0116,-103.38,-15.0,14.9,115.53,13.04,54.37,,,,,,,,2022.6
1691528869.687744,0.0,-103.38,-15.0,15.0,101.62,8.89,54.37,,,,,,,,2022.6
1691528869.697744,0.0,-103.38,-15.0,15.0,101.62,8.89,54.37,,,,,,,,2022.6
1691528869.707744,0.0,-103.38,-15.0,15.0,101.62,8.89,54.37,,,,,,,,2022.6
1691528869.7177439,10.7416,-103.44,-16.38,15.0,101.62,8.89,54.37,,,,,,,,2022.6
1691528869.7277439,93.57700000000001,-103.44,-16.38,14.56,55.66,4.17,54.37,,,,,,,,2022.6
1691528869.7377439,7.7646,-102.63,-16.44,15.0,68.92,4.17,54.37,,,,,,,,2022.6
1691528869.7477438,81.6202,-102.63,-16.44,15.0,68.92,4.17,54.37,,,,,,,,2022.6
1691528869.7577438,112.2515,-102.63,-16.44,14.5,128.96,22.45,54.37,,,,,,,,1454.4
1691528869.767744,19.984,-102.63,-16.44,14.5,128.96,22.45,54.37,,,,,,,,1517.0
1691528869.777744,0.0,-102.63,-16.44,15.36,111.0,8.99,54.37,,,,,,,,1912.8
1691528869.787744,0.0,-104.0,-15.56,15.36,111.0,8.99,54.37,,,,,,,,1572.166666666667
1691528869.797744,0.0,-103.94,-14.63,15.36,111.0,8.99,54.37,,,,,,,,864.3
1691528869.807744,216.8711,-105.5,-11.19,15.36,111.0,8.99,54.37,,,,,,,,864.3
1691528869.817744,19.4618,-105.56,-15.13,11.56,103.34,19.15,54.37,,,,,,,,864.3
1691528869.827744,79.3521,-105.56,-17.38,15.88,122.84,31.11,54.37,,,,,,,,1672.666666666667
1691528869.837744,26.6453,-105.56,-17.38,15.88,122.84,31.11,54.37,,,,,,,,1810.142857142857
1691528869.847744,1.0243,-105.0,-17.38,14.83,106.21,11.11,54.37,,,,,,,,1810.142857142857
1691528869.857744,93.6117,-105.0,-17.38,14.63,72.14,25.49,54.37,,,,,,,,1810.142857142857
1691528869.867744,101.4369,-105.0,-17.38,14.67,76.57,12.2,54.37,,,,,,,,1810.142857142857
1691528869.877744,31.7408,-103.5,-14.88,15.5,107.32,4.26,54.37,,,,,,,,1810.142857142857
1691528869.887744,0.0,-103.5,-14.88,15.5,107.32,4.26,54.37,,,,,,,,1810.142857142857
1691528869.897744,0.0,-103.31,-12.63,16.0,113.06,16.67,54.37,,,,,,,,1338.5
1691528869.907744,1.0243,-102.94,-15.44,16.0,113.06,16.67,54.37,,,,,,,,1296.0
1691528869.917744,219.8961,-102.94,-15.44,14.67,92.79,0.0,54.37,,,,,,,,2064.0
1691528869.927744,29.7956,-102.94,-15.44,15.75,67.13,4.26,54.37,,,,,,,,1836.0
1691528869.937744,134.2444,-103.13,-14.19,15.75,67.13,4.26,54.37,,,,,,,,1239.0
1691528869.947744,3.589,-103.13,-14.19,16.67,98.67,2.33,54.37,,,,,,,,1303.8333333333333
1691528869.957744,48.1328,-104.38,-14.13,16.67,98.67,2.33,54.37,,,,,,,,659.8
1691528869.9677439,56.3313,-104.19,-14.0,12.4,72.64,12.82,54.37,,,,,,,,233.0
1691528869.9777439,97.9683,-104.19,-14.0,18.5,125.03,27.27,54.37,,,,,,,,2510.833333333333
1691528869.9877439,133.12,-103.69,-16.0,18.33,118.73,6.98,54.37,,,,,,,,1708.6
1691528869.9977438,66.9381,-103.13,-13.44,18.33,118.73,6.98,54.37,,,,,,,,1664.25
1691528870.0077438,1.5366,-103.0,-15.44,17.8,100.18,8.7,46.781000000000006,,,,,,,,1803.6
1691528870.017744,45.9651,-103.5,-15.56,17.8,100.18,8.7,46.781000000000006,,,,,,,,1803.6
1691528870.027744,97.9782,-103.5,-15.56,16.67,72.1,2.33,46.781000000000006,,,,,,,,1803.6
1691528870.037744,74.9318,-103.5,-15.56,16.67,72.1,2.33,46.781000000000006,,,,,,,,1803.6
1691528870.047744,34.3143,-103.5,-15.56,15.57,108.43,0.0,46.781000000000006,,,,,,,,1803.6
1691528870.057744,13.3147,-104.56,-16.44,12.67,34.73,0.0,46.781000000000006,,,,,,,,1803.6
1691528870.067744,54.7895,-104.56,-16.44,12.67,34.73,0.0,46.781000000000006,,,,,,,,1836.75
1691528870.077744,55.2849,-103.91,-13.81,12.67,34.73,0.0,46.781000000000006,,,,,,,,136.33333333333334
1691528870.087744,32.7614,-103.91,-13.81,12.67,34.73,0.0,46.781000000000006,,,,,,,,7.0
1691528870.097744,48.6595,-103.91,-13.81,12.67,34.73,0.0,46.781000000000006,,,,,,,,1912.0
1691528870.107744,73.6764,-103.31,-10.06,17.2,90.91,16.67,46.781000000000006,,,,,,,,1851.0
1691528870.117744,51.7482,-103.31,-10.06,16.0,141.9,0.0,46.781000000000006,,,,,,,,1215.3333333333333
1691528870.127744,27.6452,-103.31,-10.06,16.0,141.9,0.0,46.781000000000006,,,,,,,,791.3333333333335
1691528870.137744,152.9045,-101.56,-13.13,14.21,95.09,3.23,46.781000000000006,,,,,,,,1637.8
1691528870.147744,48.1714,-101.56,-13.13,14.21,95.09,3.23,46.781000000000006,,,,,,,,981.1666666666665
1691528870.157744,23.0608,-104.0,-13.13,14.83,109.07,9.52,46.781000000000006,,,,,,,,1686.0
1691528870.167744,74.1732,-104.0,-13.13,13.25,57.93,16.67,46.781000000000006,,,,,,,,1492.333333333333
1691528870.177744,106.4428,-103.38,-13.75,15.0,63.13,30.0,46.781000000000006,,,,,,,,1765.0
1691528870.187744,60.4523,-103.38,-13.75,15.0,63.13,30.0,46.781000000000006,,,,,,,,1956.0
1691528870.197744,44.0452,-102.44,-10.88,14.88,73.96,27.08,46.781000000000006,,,,,,,,1689.0
1691528870.207744,40.96,-102.44,-10.88,15.0,78.63,14.63,46.781000000000006,,,,,,,,1689.0
1691528870.2177439,1.0241,-102.44,-10.88,14.0,77.5,21.74,46.781000000000006,,,,,,,,1689.0
1691528870.2277439,89.0702,-103.94,-14.25,14.0,119.57,11.9,46.781000000000006,,,,,,,,1689.0
1691528870.2377439,43.0166,-103.75,-16.5,14.0,119.57,11.9,46.781000000000006,,,,,,,,1689.0
1691528870.2477438,2.0486,-103.75,-16.5,13.67,91.0,6.82,46.781000000000006,,,,,,,,1689.0
1691528870.2577438,103.3723,-103.75,-16.5,14.4,131.2,11.63,46.781000000000006,,,,,,,,1967.5
1691528870.267744,14.3389,-101.94,-13.13,14.0,139.9,4.55,46.781000000000006,,,,,,,,2063.0
1691528870.277744,48.6303,-103.19,-11.19,14.0,139.9,4.55,46.781000000000006,,,,,,,,1614.8
1691528870.287744,27.6618,-103.19,-11.19,13.75,109.37,18.18,46.781000000000006,,,,,,,,1176.2
1691528870.297744,68.0416,-103.19,-11.19,12.0,139.86,0.0,46.781000000000006,,,,,,,,1920.5
1691528870.307744,27.648000000000003,-103.19,-11.19,10.0,97.63,0.0,46.781000000000006,,,,,,,,1244.925581395349
1691528870.317744,13.2987,-101.31,-12.19,10.0,97.63,0.0,46.781000000000006,,,,,,,,1244.925581395349
1691528870.327744,13.7484,-101.31,-12.19,11.25,75.75,0.0,46.781000000000006,,,,,,,,1244.925581395349
1691528870.337744,14.5455,-104.5,-15.75,11.25,75.75,0.0,46.781000000000006,,,,,,,,2065.285714285714
1691528870.347744,124.4533,-104.5,-15.75,11.25,75.75,0.0,46.781000000000006,,,,,,,,1095.0
1691528870.357744,34.2903,-103.75,-14.66,11.5,64.58,6.52,46.781000000000006,,,,,,,,848.2
1691528870.367744,12.2966,-103.56,-14.69,11.59,65.5,6.45,46.781000000000006,,,,,,,,789.6666666666665
1691528870.377744,1.5335,-103.56,-14.69,11.59,65.5,6.45,46.781000000000006,,,,,,,,1446.0
1691528870.387744,89.6897,-103.56,-14.69,11.38,73.01,14.0,46.781000000000006,,,,,,,,902.6
1691528870.397744,14.3662,-103.56,-14.69,11.38,73.01,14.0,46.781000000000006,,,,,,,,902.6
1691528870.407744,37.3648,-104.0,-17.13,11.6,67.66,2.35,46.781000000000006,,,,,,,,1013.6
1691528870.417744,6.6341,-105.5,-13.25,11.6,67.66,2.35,46.781000000000006,,,,,,,,950.8
1691528870.427744,55.3403,-105.5,-13.25,10.44,102.33,8.7,46.781000000000006,,,,,,,,710.0
1691528870.437744,5.1354,-105.5,-13.25,10.44,102.33,8.7,46.781000000000006,,,,,,,,1514.333333333333
1691528870.447744,11.2449,-103.44,-16.19,10.4,109.89,6.98,46.781000000000006,,,,,,,,920.5
1691528870.457744,68.2325,-103.44,-16.19,10.4,109.89,6.98,46.781000000000006,,,,,,,,549.0
