TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525410.4668436,0.0,-103.31,-17.09,9.0,131.5,0.0,3.932,,,,,,,,632.5
1691525410.4768436,0.0,-95.19,-13.5,9.0,131.5,0.0,3.932,,,,,,,,632.5
1691525410.4868436,156.5937,-95.19,-13.5,9.0,131.5,0.0,3.932,,,,,,,,632.5
1691525410.4968436,0.0,-95.19,-13.5,9.0,131.5,0.0,3.932,,,,,,,,632.5
1691525410.5068436,0.0,-95.19,-13.5,9.0,131.5,0.0,3.932,,,,,,,,89.0
1691525410.5168436,205.3736,-97.75,-13.88,1.0,64.68,0.0,0.47700000000000004,-101.47,-13.13,21.74,0.0,47.034,155.6,565.8,173.0
1691525410.5268435,74.0623,-97.75,-13.88,1.0,64.68,0.0,0.47700000000000004,-101.47,-13.13,21.74,0.0,47.034,155.6,565.8,153.0
1691525410.5368435,88.1786,-97.75,-13.88,0.0,61.28,43.48,0.47700000000000004,-101.47,-13.13,21.74,0.0,47.034,151.33,579.93,499.76923076923083
1691525410.5468435,58.3622,-97.75,-13.88,0.0,61.28,43.48,0.47700000000000004,-101.47,-13.13,21.74,0.0,47.034,150.71,583.35,499.76923076923083
1691525410.5568438,4.0989,-97.75,-13.88,5.9,48.66,4.35,0.47700000000000004,-101.47,-13.13,21.74,7.79,47.034,131.62,15399.33,499.76923076923083
1691525410.5668435,16.3807,-97.75,-13.88,5.9,48.66,4.35,0.47700000000000004,-101.47,-13.13,21.74,20.6,47.034,108.83,31468.75,499.76923076923083
1691525410.5768435,41.7419,-97.75,-13.88,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,22.0,47.034,112.62,28260.15,499.76923076923083
1691525410.5868435,299.5444,-99.5,-15.31,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,22.0,47.034,130.6,31131.5,28.0
1691525410.5968435,80.4162,-99.81,-12.0,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,16.67,47.034,121.5,27287.0,28.0
1691525410.6068435,9.7309,-100.84,-16.78,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,17.0,47.034,16.0,2625.0,28.0
1691525410.6168435,149.6686,-100.75,-15.13,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,16.13,47.034,153.75,21133.25,63.0
1691525410.6268435,150.6289,-100.75,-15.13,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,18.33,47.034,103.2,16448.6,225.0
1691525410.6368434,99.7291,-100.5,-14.56,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,18.5,47.034,156.0,28696.33,225.0
1691525410.6468437,9.2419,-100.13,-12.5,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,17.89,47.034,98.67,14939.22,225.0
1691525410.6568437,29.4195,-100.13,-12.5,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,18.75,47.034,113.0,20465.5,225.0
1691525410.6668437,204.5307,-100.13,-12.5,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,19.0,47.034,16.0,2946.0,225.0
1691525410.6768436,186.4612,-100.13,-12.5,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,15.75,47.034,72.0,7139.75,7.0
1691525410.6868436,0.0,-100.94,-14.81,7.0,59.67,8.57,0.47700000000000004,-101.47,-13.13,21.74,18.33,47.034,60.5,4809.25,7.0
1691525410.6968436,95.6579,-100.0,-17.69,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,21.74,18.18,47.034,127.68,19939.68,7.0
1691525410.7068436,188.1486,-99.81,-16.31,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,14.73,109.836,152.15,19648.0,7.0
1691525410.7168436,135.043,-99.88,-13.0,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,14.5,109.836,119.25,13449.88,7.0
1691525410.7268436,0.0,-100.38,-15.47,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,15.67,109.836,94.0,9735.67,195.0
1691525410.7368436,5.6331,-99.44,-16.63,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,15.55,109.836,148.91,20413.64,195.0
1691525410.7468436,293.2159,-99.44,-16.63,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,16.5,109.836,143.33,19939.67,195.0
1691525410.7568436,80.5774,-98.5,-14.31,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,16.83,109.836,140.0,19920.5,195.0
1691525410.7668436,48.0319,-98.5,-14.31,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,16.83,109.836,140.0,19920.5,217.0
1691525410.7768435,5.6444,-98.5,-14.31,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,17.0,109.836,129.0,21009.5,205.0
1691525410.7868435,0.0,-98.38,-14.91,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,16.67,109.836,91.33,13770.0,205.0
1691525410.7968435,0.0,-96.5,-10.56,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,6.58,16.92,109.836,136.0,20580.85,422.52
1691525410.8068438,19.9401,-97.06,-16.38,6.25,30.77,11.54,0.47700000000000004,-101.47,-13.13,2.44,16.91,113.76299999999999,145.82,22091.09,422.52
1691525410.8168435,161.792,-94.81,-13.81,6.25,30.77,11.54,0.47700000000000004,-97.01,-12.27,2.44,17.23,113.76299999999999,109.71,15041.0,422.52
1691525410.8268435,245.3707,-95.63,-10.94,6.25,30.77,11.54,0.47700000000000004,-97.01,-12.27,2.44,17.31,113.76299999999999,137.71,22114.21,422.52
1691525410.8368435,0.0,-95.63,-10.94,6.25,30.77,11.54,0.47700000000000004,-97.01,-12.27,2.44,17.31,113.76299999999999,137.71,22114.21,422.52
1691525410.8468435,96.3825,-95.63,-10.94,6.25,30.77,11.54,0.47700000000000004,-97.01,-12.27,2.44,16.5,113.76299999999999,109.0,16508.75,422.52
1691525410.8568435,83.2437,-95.63,-10.94,6.25,30.77,11.54,0.47700000000000004,-97.01,-12.27,2.44,17.67,113.76299999999999,107.67,15970.83,422.52
1691525410.8668435,240.2556,-96.72,-14.25,6.25,30.77,11.54,0.47700000000000004,-97.01,-12.27,2.44,18.41,113.76299999999999,144.0,23501.35,422.52
1691525410.8768435,7.6815,-96.72,-14.25,9.0,28.82,0.0,0.47700000000000004,-97.01,-12.27,2.44,17.6,113.76299999999999,94.0,13112.0,422.52
1691525410.8868434,15.8831,-96.59,-13.34,9.0,28.82,0.0,0.47700000000000004,-97.01,-12.27,2.44,17.6,113.76299999999999,94.0,13112.0,7.0
1691525410.8968437,167.8353,-96.59,-13.34,9.0,28.82,0.0,0.47700000000000004,-97.01,-12.27,2.44,19.0,113.76299999999999,48.0,8961.0,7.0
1691525410.9068437,122.46600000000001,-97.13,-14.5,9.0,28.82,0.0,0.47700000000000004,-97.01,-12.27,1.79,19.0,88.617,48.0,8961.0,7.0
1691525410.9168437,132.2018,-97.0,-14.5,9.0,28.82,0.0,0.47700000000000004,-97.01,-12.27,1.79,19.0,88.617,48.0,8961.0,7.0
1691525410.9268436,0.0,-98.19,-12.84,9.0,28.82,0.0,0.47700000000000004,-97.01,-12.27,1.79,19.0,88.617,122.86,22632.43,7.0
1691525410.9368436,0.0,-98.19,-12.84,9.0,28.82,0.0,0.47700000000000004,-97.01,-12.27,1.79,18.75,88.617,118.0,20589.5,177.0
1691525410.9468436,126.3503,-97.22,-17.06,9.0,28.82,0.0,0.47700000000000004,-97.01,-12.27,1.79,19.71,88.617,136.57,23175.0,177.0
1691525410.9568436,38.8227,-97.22,-17.06,9.0,28.82,0.0,0.47700000000000004,-97.01,-12.27,1.79,13.0,88.617,154.0,18447.0,177.0
1691525410.9668436,258.8706,-95.44,-15.91,9.0,28.82,0.0,0.47700000000000004,-96.02,-12.2,1.79,20.3,88.617,111.8,19720.1,177.0
1691525410.9768436,7.6946,-95.25,-13.0,9.0,28.82,0.0,0.47700000000000004,-96.02,-12.2,1.79,20.33,88.617,116.0,18761.83,177.0
1691525410.9868436,150.4829,-95.13,-15.0,9.0,28.82,0.0,0.47700000000000004,-96.02,-12.2,1.79,20.67,88.617,118.0,21707.0,315.0
1691525410.9968436,16.8994,-95.13,-15.0,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,1.79,20.5,88.617,129.0,14599.0,315.0
1691525411.0068436,177.9447,-93.31,-15.44,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,21.5,97.22,127.5,26390.75,315.0
1691525411.0168436,79.4315,-93.13,-12.13,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,17.67,97.22,131.0,25125.0,315.0
1691525411.0268435,134.1306,-93.13,-12.13,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,18.09,97.22,126.91,20144.45,185.0
1691525411.0368435,16.2701,-93.13,-12.13,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,18.5,97.22,160.0,19472.0,217.0
1691525411.0468435,172.9312,-94.38,-15.44,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,19.0,97.22,16.0,2946.0,217.0
1691525411.0568438,95.744,-94.06,-13.94,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,19.0,97.22,56.0,10435.5,217.0
1691525411.0668435,118.5114,-95.0,-10.06,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,18.63,97.22,149.75,24684.63,217.0
1691525411.0768435,40.915,-95.81,-13.25,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,18.63,97.22,149.75,24684.63,217.0
1691525411.0868435,186.2658,-96.28,-14.13,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,16.94,97.22,140.88,21416.56,217.0
1691525411.0968435,71.6943,-96.19,-13.81,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,9.38,17.0,97.22,149.5,20850.0,217.0
1691525411.1068435,26.1146,-96.19,-13.81,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,6.25,17.71,108.76,129.43,19499.14,217.0
1691525411.1168435,168.2965,-97.0,-15.25,11.67,30.5,10.53,0.47700000000000004,-96.02,-12.2,6.25,14.33,108.76,156.67,15201.0,381.0
1691525411.1268435,113.7436,-96.5,-13.06,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,6.25,17.5,108.76,135.5,20681.44,217.0
1691525411.1368434,118.689,-96.5,-13.06,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,6.25,17.67,108.76,156.0,20665.0,217.0
1691525411.1468437,6.66,-96.5,-14.44,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,6.25,17.5,108.76,123.5,18406.63,217.0
1691525411.1568437,218.21099999999998,-93.0,-16.06,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,6.25,17.5,108.76,123.5,18406.63,217.0
1691525411.1668437,192.0768,-92.0,-15.31,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,6.25,17.5,108.76,137.67,20347.67,217.0
1691525411.1768436,11.7831,-92.56,-15.88,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,6.25,17.92,108.76,132.33,21618.67,217.0
1691525411.1868436,0.0,-92.31,-12.25,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,6.25,18.67,108.76,159.33,25661.0,217.0
1691525411.1968436,7.6808,-91.88,-12.25,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,6.25,19.0,108.76,120.0,21229.75,217.0
1691525411.2068436,156.4842,-91.88,-12.25,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,9.72,18.43,113.477,147.0,24320.43,217.0
1691525411.2168436,262.5772,-92.25,-7.38,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,9.72,21.0,113.477,43.33,13504.67,217.0
1691525411.2268436,5.6359,-93.69,-8.38,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,9.72,21.9,113.477,127.8,25936.1,227.66666666666663
1691525411.2368436,0.0,-93.69,-8.38,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,9.72,17.75,113.477,129.5,18094.5,227.66666666666663
1691525411.2468436,5.6292,-95.41,-13.03,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,9.72,23.56,113.477,122.0,27610.92,227.66666666666663
1691525411.2568436,171.5372,-95.41,-13.03,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,9.72,23.56,113.477,122.0,27610.92,227.66666666666663
1691525411.2668436,211.1393,-94.38,-15.66,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,9.72,21.78,113.477,113.56,21907.56,227.66666666666663
1691525411.2768435,41.0298,-94.38,-15.66,11.67,30.5,10.53,0.47700000000000004,-96.23,-12.16,9.72,19.22,113.477,108.0,15113.56,473.0
1691525411.2868435,56.8377,-93.19,-12.47,11.67,30.5,10.53,0.47700000000000004,-93.62,-11.66,9.72,22.5,113.477,142.22,28381.11,473.0
1691525411.2968435,236.1351,-93.19,-12.47,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,9.72,23.0,113.477,80.0,17925.0,473.0
1691525411.3068438,125.8932,-94.06,-13.56,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,23.0,92.52,16.0,3585.0,473.0
1691525411.3168435,7.6785,-94.13,-11.5,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,17.75,92.52,109.0,13545.25,473.0
1691525411.3268435,5.6359,-95.44,-11.06,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,22.71,92.52,143.11,28680.83,473.0
1691525411.3368435,279.524,-95.44,-11.06,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,22.71,92.52,143.11,28680.83,473.0
1691525411.3468435,141.8949,-95.81,-15.5,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,23.0,92.52,32.0,3969.0,473.0
1691525411.3568435,0.0,-95.56,-16.19,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,24.0,92.52,16.0,3777.0,473.0
1691525411.3668435,5.6337,-95.44,-14.0,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,17.86,92.52,132.0,22351.5,473.0
1691525411.3768435,0.0,-95.94,-13.25,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,9.67,92.52,145.6,24695.0,177.0
1691525411.3868434,26.0781,-95.94,-13.25,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,7.8,92.52,150.09,9218.86,225.0
1691525411.3968437,317.0595,-95.94,-13.25,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,7.35,7.8,92.52,150.09,9218.86,225.0
1691525411.4068437,83.6065,-93.03,-14.38,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,12.07,22.23,90.677,125.85,26013.92,225.0
1691525411.4168437,7.6915,-93.03,-14.38,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,12.07,23.67,90.677,153.67,31173.17,225.0
1691525411.4268436,275.1533,-91.19,-15.13,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,12.07,24.33,90.677,64.0,14726.0,225.0
1691525411.4368436,49.6497,-90.5,-13.31,12.0,28.43,21.43,0.47700000000000004,-93.62,-11.66,12.07,20.4,90.677,93.6,11784.6,225.0
1691525411.4468436,0.0,-90.19,-11.25,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,12.07,25.21,90.677,119.87,26140.53,225.0
1691525411.4568436,4.6075,-90.19,-11.25,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,12.07,24.0,90.677,132.4,30533.6,225.0
1691525411.4668436,236.9943,-90.19,-11.25,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,12.07,25.5,90.677,100.5,23572.0,225.0
1691525411.4768436,185.4738,-90.13,-9.19,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,12.07,13.0,90.677,16.0,1921.0,229.0
1691525411.4868436,1.0209,-90.19,-11.06,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,12.07,25.0,90.677,24.0,5827.0,351.66666666666674
1691525411.4968436,90.1932,-89.88,-13.63,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,12.07,24.67,90.677,134.67,31931.67,351.66666666666674
1691525411.5068436,0.0,-90.19,-11.5,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,21.52,23.7,117.756,158.31,33710.85,351.66666666666674
1691525411.5168436,0.0,-90.63,-16.25,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,21.52,13.22,117.756,123.71,20537.0,351.66666666666674
1691525411.5268435,8.7084,-90.19,-11.78,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,21.52,22.0,117.756,89.0,17325.0,351.66666666666674
1691525411.5368435,268.7435,-90.19,-11.78,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,21.52,21.67,117.756,161.33,26816.33,351.66666666666674
1691525411.5468435,150.3176,-90.44,-11.38,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,21.52,19.0,117.756,138.15,27555.54,351.66666666666674
1691525411.5568438,3.5926,-91.69,-12.0,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,21.52,9.0,117.756,80.67,17420.0,351.66666666666674
1691525411.5668435,10.752,-91.69,-12.0,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,21.52,9.0,117.756,80.67,17420.0,351.66666666666674
1691525411.5768435,113.6413,-91.69,-12.0,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,21.52,9.0,117.756,106.29,16471.0,351.66666666666674
1691525411.5868435,84.4209,-92.19,-17.13,12.0,28.43,21.43,0.47700000000000004,-90.77,-11.36,21.52,7.06,117.756,148.0,18446.32,357.0
1691525411.5968435,216.6979,-91.44,-13.88,15.5,25.78,30.43,0.47700000000000004,-90.77,-11.36,21.52,7.0,117.756,137.67,16480.0,357.0
1691525411.6068435,33.8699,-90.81,-15.5,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,7.0,80.445,137.67,16480.0,357.0
1691525411.6168435,142.2933,-89.88,-15.56,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,6.6,80.445,139.2,15654.4,357.0
1691525411.6268435,24.016,-89.44,-14.75,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,7.0,80.445,108.0,13642.33,357.0
1691525411.6368434,0.0,-89.5,-12.88,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,8.0,80.445,16.0,2304.0,357.0
1691525411.6468437,115.7467,-89.25,-15.94,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,8.0,80.445,150.6,18566.8,357.0
1691525411.6568437,145.5099,-88.5,-13.38,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,7.06,80.445,153.47,17702.74,357.0
1691525411.6668437,68.1232,-87.22,-13.66,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,7.75,80.445,132.4,17932.4,357.0
1691525411.6768436,18.4412,-87.22,-13.66,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,8.0,80.445,48.0,6787.0,357.0
1691525411.6868436,0.0,-86.88,-12.44,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,8.0,80.445,142.0,18555.13,357.0
1691525411.6968436,171.8086,-87.19,-12.13,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,14.86,8.38,80.445,153.53,20679.65,357.0
1691525411.7068436,234.6133,-87.19,-12.13,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,4.11,7.0,98.697,140.22,19922.89,357.0
1691525411.7168436,10.5723,-88.13,-12.0,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,4.11,10.33,98.697,136.67,15796.33,341.0
1691525411.7268436,0.0,-88.38,-11.63,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,4.11,15.0,98.697,80.0,11272.0,113.0
1691525411.7368436,0.0,-88.31,-11.44,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,4.11,16.5,98.697,149.0,21283.8,113.0
1691525411.7468436,1.0302,-88.31,-11.44,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,4.11,17.0,98.697,24.0,3938.5,113.0
1691525411.7568436,215.805,-90.44,-13.25,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,4.11,17.0,98.697,24.0,3938.5,113.0
1691525411.7668436,194.8718,-90.44,-13.25,15.5,25.78,30.43,0.47700000000000004,-88.93,-11.1,4.11,17.75,98.697,136.33,20416.5,113.0
1691525411.7768435,1.0249,-90.88,-12.06,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,4.11,10.22,98.697,120.44,14413.56,113.0
1691525411.7868435,17.9128,-91.94,-13.44,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,4.11,4.31,98.697,154.62,11536.69,113.0
1691525411.7968435,110.014,-93.19,-13.88,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,4.11,9.67,98.697,117.0,9542.5,113.0
1691525411.8068438,225.5664,-93.63,-14.38,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,3.28,18.67,80.20100000000001,135.33,21474.33,113.0
1691525411.8168435,34.8718,-93.63,-14.38,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,3.28,13.18,80.20100000000001,145.82,19854.27,113.0
1691525411.8268435,56.2862,-93.31,-13.44,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,3.28,9.5,80.20100000000001,132.33,15618.0,113.0
1691525411.8368435,0.0,-93.31,-13.44,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,3.28,10.0,80.20100000000001,80.0,7621.5,113.0
1691525411.8468435,5.7259,-93.75,-12.75,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,3.28,10.0,80.20100000000001,16.0,2049.0,113.0
1691525411.8568435,165.8714,-95.19,-10.81,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,3.28,10.0,80.20100000000001,16.0,2049.0,113.0
1691525411.8668435,177.385,-96.66,-12.97,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,3.28,10.38,80.20100000000001,124.77,15293.15,113.0
1691525411.8768435,21.4611,-96.66,-12.97,15.5,25.78,30.43,0.47700000000000004,-88.13,-11.2,3.28,10.33,80.20100000000001,136.67,16018.42,205.0
1691525411.8868434,66.1207,-96.63,-18.0,13.27,22.73,47.37,0.47700000000000004,-88.13,-11.2,3.28,12.88,80.20100000000001,123.5,20078.0,205.0
1691525411.8968437,81.7728,-95.44,-14.0,16.0,29.6,8.33,0.47700000000000004,-88.13,-11.2,3.28,13.0,80.20100000000001,27.33,7873.0,205.0
1691525411.9068437,9.7261,-96.66,-11.88,16.0,29.6,8.33,0.47700000000000004,-88.13,-11.2,16.36,12.88,81.41199999999999,119.5,17709.25,205.0
1691525411.9168437,278.9185,-96.66,-11.88,16.0,29.6,8.33,0.47700000000000004,-88.13,-11.2,16.36,14.8,81.41199999999999,144.33,20248.58,300.0
1691525411.9268436,138.4889,-96.66,-11.88,16.0,29.6,8.33,0.47700000000000004,-90.61,-11.62,16.36,21.5,81.41199999999999,145.2,25669.4,999.0
1691525411.9368436,7.6992,-98.56,-14.31,16.0,29.6,8.33,0.47700000000000004,-90.61,-11.62,16.36,20.6,81.41199999999999,105.0,20336.67,999.0
1691525411.9468436,2.0407,-99.19,-14.94,16.0,29.6,8.33,0.47700000000000004,-90.61,-11.62,16.36,20.6,81.41199999999999,162.0,34847.0,999.0
1691525411.9568436,97.7236,-98.75,-15.81,16.0,29.6,8.33,0.47700000000000004,-90.61,-11.62,16.36,18.0,81.41199999999999,16.0,2754.0,999.0
1691525411.9668436,192.713,-98.69,-16.88,16.0,29.6,8.33,0.47700000000000004,-90.61,-11.62,16.36,12.17,81.41199999999999,116.0,17428.5,999.0
1691525411.9768436,120.9893,-98.56,-17.81,16.0,29.6,8.33,0.47700000000000004,-90.61,-11.62,16.36,11.38,81.41199999999999,132.0,18705.0,999.0
1691525411.9868436,9.6999,-98.56,-17.81,16.0,29.6,8.33,0.47700000000000004,-90.61,-11.62,16.36,12.67,81.41199999999999,148.67,21090.5,1437.0
1691525411.9968436,1.5386,-98.56,-17.81,19.17,91.33,47.22,0.47700000000000004,-90.61,-11.62,16.36,17.33,81.41199999999999,135.6,22724.2,1437.0
1691525412.0068436,136.1375,-98.56,-17.81,19.6,105.77,58.82,4.321000000000001,-90.61,-11.62,8.45,19.33,97.51700000000001,102.4,18009.2,1437.0
1691525412.0168436,120.2479,-98.56,-17.81,19.6,105.77,58.82,4.321000000000001,-90.61,-11.62,8.45,19.33,97.51700000000001,102.4,18009.2,2292.0
1691525412.0268435,169.3365,-98.25,-15.88,19.6,105.77,58.82,4.321000000000001,-90.61,-11.62,8.45,19.88,97.51700000000001,100.67,17392.0,2577.0
1691525412.0368435,41.5426,-98.97,-16.34,19.6,105.77,58.82,4.321000000000001,-90.61,-11.62,8.45,19.88,97.51700000000001,130.75,23857.5,669.0
1691525412.0468435,0.0,-97.44,-16.88,19.6,105.77,58.82,4.321000000000001,-90.61,-11.62,8.45,18.25,97.51700000000001,153.75,24177.38,669.0
1691525412.0568438,1.0248,-96.88,-16.94,19.6,105.77,58.82,4.321000000000001,-90.61,-11.62,8.45,21.0,97.51700000000001,40.0,6724.0,669.0
1691525412.0668435,166.4499,-96.38,-18.75,19.6,105.77,58.82,4.321000000000001,-90.61,-11.62,8.45,20.0,97.51700000000001,16.0,3072.0,669.0
1691525412.0768435,241.9824,-94.63,-15.53,17.4,84.97,27.27,4.321000000000001,-90.61,-11.62,8.45,19.0,97.51700000000001,143.17,21910.92,669.0
1691525412.0868435,17.92,-94.63,-15.53,17.4,84.97,27.27,4.321000000000001,-92.83,-11.73,8.45,21.27,97.51700000000001,124.0,24749.36,141.0
1691525412.0968435,1.0245,-95.31,-9.5,17.4,84.97,27.27,4.321000000000001,-92.83,-11.73,8.45,21.27,97.51700000000001,124.0,24749.36,141.0
1691525412.1068435,140.4489,-96.06,-11.75,17.4,84.97,27.27,4.321000000000001,-92.83,-11.73,15.79,21.0,91.572,48.0,9543.0,141.0
1691525412.1168435,133.4135,-96.63,-12.09,17.4,84.97,27.27,4.321000000000001,-92.83,-11.73,15.79,19.0,91.572,141.45,23261.36,141.0
1691525412.1268435,152.0184,-96.63,-12.09,13.0,78.75,43.18,4.321000000000001,-92.83,-11.73,15.79,20.0,91.572,151.29,25981.86,174.0
1691525412.1368434,3.0705,-98.25,-14.25,13.0,78.75,43.18,4.321000000000001,-92.83,-11.73,15.79,20.0,91.572,64.0,12297.0,174.0
1691525412.1468437,136.8135,-99.09,-11.59,13.0,78.75,43.18,4.321000000000001,-92.83,-11.73,15.79,19.0,91.572,102.8,14548.4,174.0
1691525412.1568437,5.632000000000001,-99.09,-11.59,13.0,78.75,43.18,4.321000000000001,-92.83,-11.73,15.79,19.0,91.572,102.8,14548.4,174.0
1691525412.1668437,107.4878,-99.09,-11.59,13.0,78.75,43.18,4.321000000000001,-92.83,-11.73,15.79,20.0,91.572,16.0,3072.0,1836.0
1691525412.1768436,173.0041,-98.19,-13.0,13.0,78.75,43.18,4.321000000000001,-92.83,-11.73,15.79,19.25,91.572,129.5,23163.0,285.0
