TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519147.41366,224.773,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,0.0,18.38,176.708,264.0,6499.38,7.0
1691519147.42366,11.2438,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,0.0,19.5,176.708,264.0,6059.25,7.0
1691519147.43366,230.4741,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,0.0,20.0,176.708,264.0,5954.8,7.0
1691519147.44366,231.7949,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,0.0,20.0,176.708,264.0,6480.8,7.0
1691519147.45366,221.1177,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.0,16.2,176.708,264.0,5660.45,7.0
1691519147.46366,229.0472,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.0,17.16,176.708,264.0,5941.21,7.0
1691519147.47366,231.2159,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.0,16.28,176.708,264.0,5641.5,7.0
1691519147.4836602,5.1272,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.0,15.56,176.708,264.0,5392.11,7.0
1691519147.4936602,234.3554,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.0,20.0,176.708,264.0,7146.6,7.0
1691519147.5036602,234.5429,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,18.57,209.30700000000002,264.0,6074.21,7.0
1691519147.5136602,10.2431,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,18.36,209.30700000000002,264.0,6344.29,7.0
1691519147.5236602,235.4494,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,20.0,209.30700000000002,264.0,6948.0,7.0
1691519147.5336602,235.4258,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,15.77,209.30700000000002,264.0,5683.36,7.0
1691519147.5436602,94.7105,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,15.54,209.30700000000002,264.0,5390.46,7.0
1691519147.5536602,218.3282,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,17.83,209.30700000000002,264.0,5648.75,7.0
1691519147.56366,8.7188,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,17.69,209.30700000000002,264.0,5048.88,7.0
1691519147.57366,236.9231,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,17.73,209.30700000000002,264.0,5474.6,7.0
1691519147.58366,143.4317,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,3.6,209.30700000000002,264.0,1157.0,7.0
1691519147.5936599,230.8197,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,0.81,16.05,209.30700000000002,264.0,5051.79,7.0
1691519147.6036599,236.4967,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,1.44,18.0,187.145,264.0,3777.0,7.0
1691519147.6136599,0.0,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.13,-10.68,1.44,17.81,187.145,264.0,5128.88,7.0
1691519147.6236598,3.5862,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.58,-10.77,1.44,16.11,187.145,264.0,4961.28,7.0
1691519147.63366,240.08,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.58,-10.77,1.44,16.5,187.145,264.0,5805.83,7.0
1691519147.64366,184.6289,-72.0,-9.0,4.25,3.0,0.0,0.005,-96.58,-10.77,1.44,16.5,187.145,264.0,5805.83,7.0
1691519147.65366,233.0758,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,1.44,15.94,187.145,264.0,4719.88,7.0
1691519147.66366,96.9328,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,1.44,15.33,187.145,264.0,5123.22,7.0
1691519147.67366,173.2216,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,1.44,15.0,187.145,264.0,4886.79,7.0
1691519147.68366,62.0202,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,1.44,14.04,187.145,264.0,4762.08,7.0
1691519147.69366,234.5429,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,1.44,0.0,187.145,66.0,561.0,7.0
1691519147.70366,239.9279,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,9.17,14.48,168.09799999999998,264.0,4440.17,7.0
1691519147.71366,1.5366,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,9.17,11.2,168.09799999999998,264.0,3473.4,7.0
1691519147.72366,162.7184,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,9.17,14.0,168.09799999999998,264.0,4233.38,7.0
1691519147.7336602,159.744,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,9.17,13.59,168.09799999999998,264.0,4249.04,7.0
1691519147.7436602,94.2363,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,9.17,12.15,168.09799999999998,264.0,3252.77,7.0
1691519147.7536602,163.328,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,9.17,11.0,168.09799999999998,264.0,1591.1,7.0
1691519147.7636602,130.2474,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,9.17,11.0,168.09799999999998,264.0,1495.94,7.0
1691519147.7736602,148.8283,-70.38,-10.88,4.25,3.0,0.0,0.005,-96.58,-10.77,9.17,9.68,168.09799999999998,264.0,1308.08,7.0
1691519147.7836602,196.9034,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,9.17,12.0,168.09799999999998,264.0,1748.0,7.0
1691519147.7936602,185.5184,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,9.17,11.81,168.09799999999998,264.0,1705.68,7.0
1691519147.8036602,84.5307,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,8.09,153.343,264.0,1220.22,7.0
1691519147.81366,154.1891,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,10.0,153.343,264.0,1311.69,7.0
1691519147.82366,158.7676,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,9.4,153.343,264.0,1292.7,7.0
1691519147.83366,115.7236,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,7.52,153.343,264.0,1101.54,7.0
1691519147.8436599,181.2843,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,7.58,153.343,264.0,1170.09,7.0
1691519147.8536599,233.3786,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,8.0,153.343,264.0,1201.23,7.0
1691519147.8636599,90.6149,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,8.0,153.343,264.0,1228.75,7.0
1691519147.8736598,255.1291,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,8.0,153.343,264.0,1169.58,7.0
1691519147.88366,25.5898,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,8.0,153.343,264.0,1209.17,7.0
1691519147.89366,233.5654,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,2.76,8.0,153.343,264.0,1216.4,7.0
1691519147.90366,159.0412,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,5.03,7.8,175.851,264.0,1093.26,7.0
1691519147.91366,90.5425,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,5.03,8.0,175.851,264.0,1202.3,7.0
1691519147.92366,112.0048,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,5.03,8.66,175.851,264.0,1896.59,7.0
1691519147.93366,102.4102,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,5.03,9.74,175.851,264.0,2676.19,7.0
1691519147.94366,45.0876,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,5.03,9.07,175.851,264.0,2506.46,7.0
1691519147.95366,100.36200000000001,-70.38,-10.88,4.25,3.0,0.0,0.005,-98.59,-10.88,5.03,6.96,175.851,264.0,2047.33,7.0
1691519147.96366,97.8409,-70.38,-10.88,4.25,3.0,0.0,0.005,-101.51,-11.13,5.03,6.69,175.851,264.0,1993.13,7.0
1691519147.97366,43.9792,-70.38,-10.88,4.25,3.0,0.0,0.005,-101.51,-11.13,5.03,9.27,175.851,264.0,1457.7,7.0
1691519147.9836602,129.2826,-70.38,-10.88,4.25,3.0,0.0,0.005,-101.51,-11.13,5.03,10.0,175.851,264.0,1272.16,7.0
1691519147.9936602,120.8078,-73.19,-12.69,4.25,3.0,0.0,0.005,-101.51,-11.13,5.03,10.46,175.851,264.0,1358.19,7.0
1691519148.0036602,103.4137,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,10.0,107.03299999999999,264.0,1406.94,7.0
1691519148.0136602,135.7207,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,11.0,107.03299999999999,264.0,1536.75,7.0
1691519148.0236602,47.1181,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,10.16,107.03299999999999,264.0,1338.58,7.0
1691519148.0336602,53.7439,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,8.0,107.03299999999999,264.0,1189.79,7.0
1691519148.0436602,99.3379,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,8.0,107.03299999999999,264.0,1168.0,7.0
1691519148.0536602,171.5372,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,8.0,107.03299999999999,264.0,1175.42,7.0
1691519148.06366,22.0028,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,8.0,107.03299999999999,264.0,1168.25,7.0
1691519148.07366,101.66799999999999,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,8.0,107.03299999999999,264.0,1183.88,7.0
1691519148.08366,43.2546,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,8.0,107.03299999999999,264.0,1166.0,7.0
1691519148.0936599,72.6749,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,49.51,8.0,107.03299999999999,264.0,1210.22,7.0
1691519148.1036599,65.1413,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-101.51,-11.13,51.69,7.72,87.77,264.0,1136.53,7.0
1691519148.1136599,9.7348,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,51.69,8.0,87.77,264.0,1117.9,7.0
1691519148.1236598,39.928000000000004,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,51.69,8.0,87.77,264.0,1137.08,7.0
1691519148.13366,45.0425,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,51.69,8.0,87.77,264.0,1222.35,7.0
1691519148.14366,0.0,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,51.69,8.0,87.77,264.0,1184.46,7.0
1691519148.15366,1.0244,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,51.69,8.0,87.77,264.0,1164.67,7.0
1691519148.16366,17.3889,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,51.69,8.0,87.77,264.0,1174.0,7.0
1691519148.17366,156.986,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,51.69,8.0,87.77,264.0,1158.25,7.0
1691519148.18366,97.665,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,51.69,8.0,87.77,264.0,1208.18,7.0
1691519148.19366,93.696,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,51.69,8.0,87.77,264.0,1194.22,7.0
1691519148.20366,58.3797,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,69.06,8.0,61.156000000000006,264.0,1167.27,7.0
1691519148.21366,81.3836,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,69.06,8.0,61.156000000000006,264.0,1193.72,7.0
1691519148.22366,29.6545,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,69.06,8.0,61.156000000000006,264.0,1198.89,7.0
1691519148.2336602,3.0699,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,69.06,8.0,61.156000000000006,264.0,1190.79,7.0
1691519148.2436602,1.0251,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,69.06,8.0,61.156000000000006,264.0,1176.49,7.0
1691519148.2536602,2.5567,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,69.06,8.0,61.156000000000006,264.0,1120.58,7.0
1691519148.2636602,27.684,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-103.98,-11.47,69.06,6.86,61.156000000000006,264.0,1116.93,7.0
1691519148.2736602,183.4961,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,69.06,7.8,61.156000000000006,264.0,1140.22,7.0
1691519148.2836602,81.2455,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,69.06,8.0,61.156000000000006,264.0,1166.93,7.0
1691519148.2936602,112.0272,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,69.06,8.0,61.156000000000006,264.0,1214.22,7.0
1691519148.3036602,119.3209,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,8.0,71.78399999999999,264.0,1158.25,7.0
1691519148.31366,62.9131,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,8.0,71.78399999999999,264.0,1215.95,7.0
1691519148.32366,99.84,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,8.0,71.78399999999999,264.0,1153.67,7.0
1691519148.33366,83.8506,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,8.0,71.78399999999999,264.0,1115.25,75.0
1691519148.3436599,33.8055,-73.19,-12.69,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,8.0,71.78399999999999,264.0,1219.26,75.0
1691519148.3536599,97.3676,-79.25,-16.13,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,8.0,71.78399999999999,66.0,1219.26,75.0
1691519148.3636599,96.8746,-78.44,-14.44,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,6.67,71.78399999999999,264.0,1058.89,75.0
1691519148.3736598,65.8636,-77.13,-13.44,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,7.74,71.78399999999999,264.0,1128.31,75.0
1691519148.38366,82.325,-76.63,-10.88,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,2.93,71.78399999999999,264.0,494.7,75.0
1691519148.39366,51.8416,-76.63,-10.88,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,41.56,3.0,71.78399999999999,264.0,493.25,75.0
1691519148.40366,36.3811,-76.63,-10.88,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,19.49,3.0,84.022,264.0,506.0,75.0
1691519148.41366,84.8817,-76.63,-10.88,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,19.49,3.0,84.022,264.0,482.5,75.0
1691519148.42366,48.128,-76.63,-10.88,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,19.49,3.0,84.022,264.0,487.2,75.0
1691519148.43366,30.7323,-77.5,-13.31,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,19.49,3.5,84.022,264.0,552.83,75.0
1691519148.44366,63.8277,-77.81,-12.19,4.25,3.0,0.0,2.6439999999999997,-106.6,-11.85,19.49,3.68,84.022,264.0,549.84,75.0
1691519148.45366,62.0948,-78.63,-13.81,4.25,3.0,0.0,2.6439999999999997,-110.39,-13.7,19.49,3.0,84.022,264.0,495.86,75.0
1691519148.46366,22.0006,-79.19,-13.44,4.25,3.0,0.0,2.6439999999999997,-110.39,-13.7,19.49,4.6,84.022,264.0,672.3,75.0
1691519148.47366,70.2212,-78.75,-14.25,4.25,3.0,0.0,2.6439999999999997,-110.39,-13.7,19.49,5.0,84.022,264.0,699.81,75.0
1691519148.4836602,27.6923,-78.5,-14.38,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,19.49,4.38,84.022,264.0,655.64,75.0
1691519148.4936602,70.1721,-78.69,-14.69,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,19.49,2.0,84.022,264.0,393.07,75.0
1691519148.5036602,71.7302,-78.88,-16.0,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,2.0,52.766000000000005,264.0,379.38,75.0
1691519148.5136602,52.7149,-78.94,-15.75,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,2.0,52.766000000000005,264.0,387.5,75.0
1691519148.5236602,49.659,-78.88,-15.44,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,2.0,52.766000000000005,264.0,389.27,75.0
1691519148.5336602,88.1169,-78.88,-15.44,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,2.86,52.766000000000005,264.0,462.42,75.0
1691519148.5436602,39.8961,-78.63,-13.63,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,3.0,52.766000000000005,264.0,486.33,75.0
1691519148.5536602,73.5148,-78.63,-13.63,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,3.0,52.766000000000005,264.0,494.25,75.0
1691519148.56366,86.5107,-78.63,-13.63,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,3.0,52.766000000000005,264.0,495.17,75.0
1691519148.57366,45.5134,-78.63,-13.63,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,4.67,52.766000000000005,264.0,700.22,75.0
1691519148.58366,78.0425,-78.63,-13.63,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,5.0,52.766000000000005,264.0,731.57,75.0
1691519148.5936599,29.693,-78.63,-13.63,6.0,2.33,0.0,2.6439999999999997,-110.39,-13.7,30.57,5.0,52.766000000000005,264.0,698.16,75.0
1691519148.6036599,0.0,-78.63,-13.63,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,5.0,78.643,264.0,727.0,75.0
1691519148.6136599,1.0247,-78.63,-13.63,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,2.44,78.643,264.0,473.68,75.0
1691519148.6236598,49.6293,-80.94,-15.44,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,2.0,78.643,264.0,380.7,75.0
1691519148.63366,205.8652,-80.94,-15.44,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,2.0,78.643,264.0,367.7,75.0
1691519148.64366,35.2716,-80.94,-15.44,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,2.0,78.643,264.0,397.0,75.0
1691519148.65366,30.6556,-80.94,-15.44,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,2.0,78.643,264.0,386.96,75.0
1691519148.66366,80.5048,-80.94,-15.44,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,2.81,78.643,264.0,448.23,75.0
1691519148.67366,69.5138,-81.56,-14.38,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,3.0,78.643,264.0,476.7,75.0
1691519148.68366,39.5307,-81.56,-14.38,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,3.0,78.643,264.0,462.21,75.0
1691519148.69366,17.4202,-81.56,-14.38,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,19.86,3.0,78.643,264.0,472.81,75.0
1691519148.70366,102.4307,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,9.28,3.0,65.851,264.0,495.69,75.0
1691519148.71366,5.6348,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,9.28,3.0,65.851,264.0,452.83,75.0
1691519148.72366,5.6314,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,9.28,3.0,65.851,264.0,473.5,75.0
1691519148.7336602,1.0245,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,9.28,3.0,65.851,264.0,475.5,75.0
1691519148.7436602,6.6527,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,9.28,2.33,65.851,264.0,384.0,75.0
1691519148.7536602,1.0244,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,9.28,1.92,65.851,264.0,358.25,75.0
1691519148.7636602,28.5549,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,9.28,2.0,65.851,264.0,365.61,75.0
1691519148.7736602,17.3889,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-111.63,-13.51,9.28,2.0,65.851,264.0,397.0,75.0
1691519148.7836602,51.7327,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,9.28,2.0,65.851,264.0,393.0,75.0
1691519148.7936602,1.538,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,9.28,2.0,65.851,264.0,389.57,75.0
1691519148.8036602,104.3854,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,2.0,33.834,264.0,397.0,75.0
1691519148.81366,21.9918,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,2.0,33.834,264.0,393.67,75.0
1691519148.82366,15.3569,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,2.0,33.834,264.0,385.57,75.0
1691519148.83366,0.0,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,2.0,33.834,264.0,374.63,75.0
1691519148.8436599,1.0279,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,2.0,33.834,264.0,390.14,75.0
1691519148.8536599,0.0,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,2.0,33.834,264.0,363.77,75.0
1691519148.8636599,16.3807,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,2.0,33.834,264.0,374.16,75.0
1691519148.8736598,28.6691,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,2.0,33.834,264.0,370.33,75.0
1691519148.88366,10.2441,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,0.6,33.834,264.0,295.0,75.0
1691519148.89366,4.0968,-81.81,-14.81,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,42.35,0.0,33.834,264.0,238.1,75.0
1691519148.90366,0.0,-74.56,-10.06,6.0,2.33,0.0,2.6439999999999997,-113.46,-13.53,23.94,0.0,5.26,264.0,228.04,75.0
1691519148.91366,1.0242,-74.56,-10.06,6.0,2.33,0.0,2.6439999999999997,-114.63,-15.89,23.94,0.0,5.26,264.0,251.4,75.0
1691519148.92366,49.5995,-74.56,-10.06,6.0,2.33,0.0,2.6439999999999997,-114.63,-15.89,23.94,0.0,5.26,264.0,251.4,75.0
1691519148.93366,16.3399,-74.56,-10.06,6.0,2.33,0.0,2.6439999999999997,-114.63,-15.89,23.94,0.0,5.26,66.0,251.4,75.0
1691519148.94366,48.6984,-74.56,-10.06,6.0,2.33,0.0,2.6439999999999997,-114.63,-15.89,23.94,0.0,5.26,66.0,251.4,75.0
1691519148.95366,4.6094,-74.56,-10.06,6.0,2.33,0.0,2.6439999999999997,-114.63,-15.89,23.94,0.0,5.26,66.0,251.4,75.0
1691519148.96366,0.0,-74.56,-10.06,19.13,36.52,65.0,2.6439999999999997,-114.63,-15.89,23.94,0.0,5.26,66.0,251.4,75.0
1691519148.97366,0.0,-77.38,-15.38,19.13,36.52,65.0,2.6439999999999997,-114.63,-15.89,23.94,0.0,5.26,66.0,251.4,75.0
1691519148.9836602,0.0,-77.38,-15.38,19.13,36.52,65.0,2.6439999999999997,-114.63,-15.89,23.94,0.0,5.26,66.0,251.4,75.0
1691519148.9936602,0.0,-77.38,-15.38,19.13,36.52,65.0,2.6439999999999997,-114.63,-15.89,23.94,0.0,5.26,66.0,261.0,1055.0
1691519149.0036602,0.0,-77.38,-15.38,19.13,36.52,65.0,29.916,-114.63,-15.89,80.0,0.0,0.034,66.0,261.0,1453.5
1691519149.0136602,0.0,-80.75,-16.69,12.14,82.92,5.13,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,874.0
1691519149.0236602,0.0,-80.75,-16.69,12.14,82.92,5.13,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,1408.666666666667
1691519149.0336602,0.0,-80.75,-16.69,12.14,82.92,5.13,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,1393.5
1691519149.0436602,0.0,-80.75,-16.69,12.14,82.92,5.13,,-115.55,-15.94,50.0,0.0,0.051,66.0,197.0,1924.0
1691519149.0536602,0.0,-80.75,-16.69,12.14,82.92,5.13,,-115.55,-15.94,50.0,0.0,0.051,66.0,261.0,1924.0
1691519149.06366,0.0,-80.75,-16.69,12.14,82.92,5.13,,-115.55,-15.94,50.0,0.0,0.051,66.0,261.0,1924.0
1691519149.07366,0.0,-80.75,-13.94,12.14,82.92,5.13,,-115.55,-15.94,50.0,0.0,0.051,66.0,261.0,1924.0
1691519149.08366,341.9799,-82.63,-15.5,14.0,81.75,3.33,,-115.55,-15.94,50.0,0.0,0.051,66.0,277.0,1924.0
1691519149.0936599,10.2636,-82.63,-15.5,14.0,81.75,3.33,,-115.55,-15.94,50.0,0.0,0.051,66.0,277.0,1924.0
1691519149.1036599,29.7168,-81.5,-18.69,14.0,81.75,3.33,,-115.55,-15.94,50.0,0.0,0.051,66.0,277.0,1050.6666666666667
1691519149.1136599,44.032,-80.44,-19.06,14.0,81.75,3.33,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,1427.333333333333
1691519149.1236598,11.7666,-79.44,-18.31,10.0,93.98,11.11,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,1246.0
1691519149.13366,34.28,-79.44,-18.31,14.4,81.83,15.0,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,1458.333333333333
1691519149.14366,2.0449,-78.44,-16.63,14.4,81.83,15.0,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,872.6666666666665
1691519149.15366,42.1061,-79.19,-14.81,15.08,85.33,13.33,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,1132.5
1691519149.16366,16.3807,-79.19,-14.81,15.08,85.33,13.33,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,1429.5
1691519149.17366,47.6303,-79.19,-14.81,15.08,85.33,13.33,,-115.55,-15.94,50.0,0.0,0.051,66.0,165.0,1208.0
1691519149.18366,37.3536,-79.94,-16.5,12.56,94.17,6.67,,,,,,,,,1179.3333333333333
