TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512562.0025759,89.3919,-91.13,-20.31,7.78,237.58,18.18,19.5,,,,,,,,1177.75
1691512562.0125759,0.0,-91.13,-20.31,7.78,237.58,18.18,19.5,,,,,,,,1177.75
1691512562.022576,0.0,-91.13,-20.31,7.78,237.58,18.18,19.5,,,,,,,,1177.75
1691512562.0325758,0.0,-91.13,-20.31,8.33,201.33,0.0,19.5,,,,,,,,1177.75
1691512562.0425758,57.3039,-91.88,-21.75,8.29,214.91,0.0,19.5,,,,,,,,1177.75
1691512562.0525758,4.1005,-91.63,-22.19,8.5,210.4,0.0,19.5,,,,,,,,1177.75
1691512562.0625758,0.0,-91.63,-22.19,9.0,226.1,6.45,19.5,,,,,,,,1177.75
1691512562.0725758,0.0,-91.0,-22.63,9.0,226.1,6.45,19.5,,,,,,,,1177.75
1691512562.0825758,1.5372,-91.0,-22.63,9.0,226.62,12.9,19.5,,,,,,,,1393.0
1691512562.0925758,119.8559,-91.75,-23.44,8.86,226.75,13.33,19.5,,,,,,,,1560.0
1691512562.1025758,0.0,-91.75,-23.44,8.86,226.75,13.33,19.5,,,,,,,,1908.0
1691512562.1125758,45.083,-91.75,-23.44,8.86,226.75,13.33,19.5,,,,,,,,1610.25
1691512562.122576,36.2613,-91.75,-23.44,8.29,218.24,10.71,19.5,,,,,,,,1425.0
1691512562.132576,19.0067,-92.31,-19.69,8.29,218.24,10.71,19.5,,,,,,,,1583.0
1691512562.142576,0.0,-92.31,-19.69,6.29,224.03,19.23,19.5,,,,,,,,1423.0
1691512562.152576,0.0,-92.31,-19.69,6.29,224.03,19.23,19.5,,,,,,,,2124.0
1691512562.162576,48.0991,-92.13,-20.03,7.0,222.45,20.69,19.5,,,,,,,,1714.6
1691512562.172576,30.6954,-92.13,-20.03,7.0,222.45,20.69,19.5,,,,,,,,1860.0
1691512562.182576,0.0,-92.13,-20.03,6.14,225.74,3.45,19.5,,,,,,,,1492.8
1691512562.192576,1.5329,-92.5,-21.81,6.14,225.74,3.45,19.5,,,,,,,,1441.6
1691512562.202576,68.0348,-92.06,-22.31,6.57,227.17,17.24,19.5,,,,,,,,1589.0
1691512562.212576,14.3705,-92.06,-22.31,6.57,227.17,17.24,19.5,,,,,,,,980.5
1691512562.222576,1.0221,-92.63,-22.31,6.21,223.64,31.75,19.5,,,,,,,,1703.666666666667
1691512562.232576,9.7377,-92.63,-22.31,6.21,223.64,31.75,19.5,,,,,,,,1459.0
1691512562.242576,0.0,-92.63,-22.31,6.0,229.66,15.63,19.5,,,,,,,,969.0
1691512562.2525759,6.6693,-92.63,-22.31,6.0,229.66,15.63,19.5,,,,,,,,1085.3333333333333
1691512562.2625759,1.022,-93.94,-24.25,4.4,215.15,57.14,19.5,,,,,,,,453.0
1691512562.272576,29.7525,-93.94,-24.25,4.4,215.15,57.14,19.5,,,,,,,,453.0
1691512562.2825758,6.6533,-94.13,-24.56,4.4,215.15,57.14,19.5,,,,,,,,453.0
1691512562.2925758,4.6131,-94.13,-24.56,3.2,320.1,33.33,19.5,,,,,,,,453.0
1691512562.3025758,0.0,-94.06,-26.75,3.2,320.1,33.33,19.5,,,,,,,,453.0
1691512562.3125758,1.025,-94.31,-23.88,3.4,272.78,15.63,19.5,,,,,,,,453.0
1691512562.3225758,0.0,-95.38,-23.5,4.0,176.0,25.0,19.5,,,,,,,,807.0
1691512562.3325758,0.0,-95.81,-24.63,4.0,176.0,25.0,19.5,,,,,,,,1246.6666666666667
1691512562.3425758,1.0275,-95.81,-24.63,3.5,176.84,5.56,19.5,,,,,,,,1223.0
1691512562.3525758,3.5851,-95.81,-24.63,1.33,160.81,20.0,19.5,,,,,,,,504.0
1691512562.3625758,0.0,-94.69,-25.38,1.33,160.81,20.0,19.5,,,,,,,,621.0
1691512562.372576,0.0,-94.69,-25.38,1.0,159.61,3.57,19.5,,,,,,,,1216.5
1691512562.382576,0.0,-94.81,-27.06,0.38,164.88,3.23,19.5,,,,,,,,1291.3333333333333
1691512562.392576,0.0,-94.56,-26.25,0.38,164.88,3.23,19.5,,,,,,,,1355.3333333333333
1691512562.402576,0.0,-94.56,-26.25,0.38,164.88,3.23,19.5,,,,,,,,1479.0
1691512562.412576,0.0,-95.19,-26.44,0.38,164.88,3.23,19.5,,,,,,,,992.5
1691512562.422576,0.0,-95.63,-26.25,0.0,69.96,0.0,19.5,,,,,,,,1692.0
1691512562.432576,0.0,-95.63,-26.25,0.0,69.96,0.0,19.5,,,,,,,,818.0
1691512562.442576,0.0,-95.63,-26.25,0.0,76.24,0.0,19.5,,,,,,,,2124.0
1691512562.452576,0.0,-95.63,-26.25,0.0,76.24,0.0,19.5,,,,,,,,2124.0
1691512562.462576,12.8141,-95.94,-27.63,0.63,74.0,30.43,19.5,,,,,,,,89.0
1691512562.472576,35.3457,-95.94,-25.56,0.63,74.0,30.43,19.5,,,,,,,,836.5
1691512562.482576,34.28,-95.94,-25.56,0.63,74.0,30.43,19.5,,,,,,,,836.5
1691512562.492576,10.7423,-96.31,-26.44,0.63,74.0,30.43,19.5,,,,,,,,836.5
1691512562.5025759,0.0,-96.31,-26.44,0.4,70.5,36.36,19.5,,,,,,,,836.5
1691512562.5125759,0.0,-96.38,-27.88,0.4,70.5,36.36,19.5,,,,,,,,836.5
1691512562.522576,0.0,-96.38,-27.88,0.4,70.5,36.36,19.5,,,,,,,,836.5
1691512562.5325758,134.5753,-96.69,-26.88,0.4,70.5,36.36,19.5,,,,,,,,836.5
1691512562.5425758,0.0,-88.5,-12.0,0.4,70.5,36.36,19.5,,,,,,,,117.0
1691512562.5525758,31.7281,-89.56,-12.13,0.4,70.5,36.36,19.5,,,,,,,,7.0
1691512562.5625758,47.1087,-89.56,-12.13,1.06,78.12,34.78,19.5,,,,,,,,7.0
1691512562.5725758,0.0,-89.56,-12.13,1.06,78.12,34.78,19.5,,,,,,,,161.0
1691512562.5825758,24.5147,-89.56,-12.13,1.06,78.12,34.78,19.5,,,,,,,,153.0
1691512562.5925758,11.7949,-89.56,-12.13,1.06,78.12,34.78,19.5,,,,,,,,161.0
1691512562.6025758,25.6128,-89.56,-12.13,0.0,46.87,0.0,19.5,,,,,,,,161.0
1691512562.6125758,79.9284,-89.56,-12.13,0.0,47.38,0.0,19.5,,,,,,,,153.0
1691512562.622576,26.1538,-89.56,-12.13,0.0,47.38,0.0,19.5,,,,,,,,153.0
1691512562.632576,63.7704,-89.56,-12.13,0.0,47.38,0.0,19.5,,,,,,,,129.0
1691512562.642576,13.3655,-89.56,-12.13,0.0,245.5,0.0,19.5,,,,,,,,141.0
1691512562.652576,91.1451,-89.56,-12.13,5.55,248.36,4.35,19.5,,,,,,,,161.0
1691512562.662576,12.3151,-89.56,-12.13,5.55,248.36,4.35,19.5,,,,,,,,1908.0
1691512562.672576,1.0235,-89.56,-12.13,13.69,237.28,4.17,19.5,,,,,,,,1095.0
1691512562.682576,92.67200000000001,-91.88,-15.94,13.69,237.28,4.17,19.5,,,,,,,,1431.0
1691512562.692576,19.4502,-91.88,-15.94,14.0,251.44,27.78,19.5,,,,,,,,1764.0
1691512562.702576,1.5357,-91.88,-15.94,14.0,251.44,27.78,19.5,,,,,,,,1620.0
1691512562.712576,66.0282,-91.88,-15.94,14.45,288.53,3.45,19.5,,,,,,,,1239.0
1691512562.722576,24.052,-92.69,-18.5,14.45,288.53,3.45,19.5,,,,,,,,2691.6666666666665
1691512562.732576,28.6233,-92.81,-18.13,14.45,288.53,3.45,19.5,,,,,,,,2906.666666666666
1691512562.742576,1.0252,-92.0,-19.25,13.94,245.55,14.29,19.5,,,,,,,,1527.0
1691512562.7525759,17.3819,-91.38,-18.38,12.9,271.25,2.5,19.5,,,,,,,,774.0
1691512562.7625759,41.0421,-91.38,-18.38,12.9,271.25,2.5,19.5,,,,,,,,2466.0
1691512562.772576,31.6775,-91.31,-18.81,12.33,222.17,12.5,19.5,,,,,,,,1479.0
1691512562.7825758,1.0258,-91.31,-18.81,15.43,215.75,38.1,19.5,,,,,,,,2244.0
1691512562.7925758,37.8804,-91.31,-18.81,14.7,225.13,15.15,19.5,,,,,,,,2386.0
1691512562.8025758,1.0241,-93.44,-19.75,14.7,225.13,15.15,19.5,,,,,,,,2073.0
1691512562.8125758,50.7032,-94.0,-17.88,14.7,225.13,15.15,19.5,,,,,,,,2939.0
1691512562.8225758,0.0,-94.5,-21.25,11.8,237.22,2.78,19.5,,,,,,,,2303.25
1691512562.8325758,3.085,-93.94,-18.31,12.89,241.32,0.0,19.5,,,,,,,,2565.0
1691512562.8425758,0.0,-93.69,-20.44,12.44,236.94,2.86,19.5,,,,,,,,2565.0
1691512562.8525758,38.477,-93.69,-20.44,12.44,236.94,2.86,19.5,,,,,,,,2190.0
1691512562.8625758,0.0,-93.88,-17.75,12.89,247.78,18.18,19.5,,,,,,,,1431.0
1691512562.872576,27.6923,-93.88,-17.75,12.89,247.78,18.18,19.5,,,,,,,,2806.333333333333
1691512562.882576,0.0,-93.88,-17.75,11.67,214.48,10.0,19.5,,,,,,,,1721.0
1691512562.892576,0.0,-93.88,-17.75,11.67,214.48,10.0,19.5,,,,,,,,1334.0
1691512562.902576,0.0,-94.38,-20.94,12.69,244.22,35.48,19.5,,,,,,,,1191.0
1691512562.912576,0.0,-94.38,-20.94,12.69,244.22,35.48,19.5,,,,,,,,2626.5
1691512562.922576,0.0,-94.38,-20.94,12.75,247.1,9.52,19.5,,,,,,,,1431.0
1691512562.932576,1.0232,-94.56,-19.31,12.75,247.1,9.52,19.5,,,,,,,,2330.5
1691512562.942576,0.0,-94.56,-19.31,12.75,247.1,9.52,19.5,,,,,,,,2397.0
1691512562.952576,0.0,-95.0,-20.69,9.67,245.52,18.18,19.5,,,,,,,,2337.75
1691512562.962576,0.0,-95.0,-20.69,9.67,245.52,18.18,19.5,,,,,,,,2027.25
1691512562.972576,0.0,-97.13,-20.63,10.67,247.83,9.68,19.5,,,,,,,,2372.6666666666665
1691512562.982576,0.0,-97.5,-22.94,10.38,246.55,31.03,19.5,,,,,,,,1764.0
1691512562.992576,0.0,-97.5,-22.94,10.38,246.55,31.03,19.5,,,,,,,,2302.5
1691512563.0025759,0.0,-97.5,-22.94,10.38,246.55,31.03,13.628,,,,,,,,1239.0
1691512563.0125759,0.0,-98.31,-22.81,10.38,246.55,31.03,13.628,,,,,,,,1509.0
1691512563.022576,0.0,-98.5,-23.44,10.5,246.01,14.71,13.628,,,,,,,,999.0
1691512563.0325758,0.0,-98.5,-23.44,10.5,246.01,14.71,13.628,,,,,,,,1764.0
1691512563.0425758,0.0,-98.5,-23.44,10.5,246.01,14.71,13.628,,,,,,,,1180.3333333333333
1691512563.0525758,0.0,-98.44,-24.69,10.5,246.01,14.71,13.628,,,,,,,,2203.0
1691512563.0625758,0.0,-98.44,-24.69,10.5,246.01,14.71,13.628,,,,,,,,1335.0
1691512563.0725758,0.0,-98.44,-26.31,10.5,195.33,3.7,13.628,,,,,,,,1526.0
1691512563.0825758,0.0,-98.5,-27.0,10.5,195.33,3.7,13.628,,,,,,,,1526.0
1691512563.0925758,0.0,-98.5,-27.0,10.5,195.33,3.7,13.628,,,,,,,,2275.0
1691512563.1025758,0.0,-98.5,-27.0,10.5,195.33,3.7,13.628,,,,,,,,1063.0
1691512563.1125758,0.0,-100.75,-24.0,8.0,217.5,14.29,13.628,,,,,,,,445.0
1691512563.122576,0.0,-101.63,-25.19,8.0,217.5,14.29,13.628,,,,,,,,185.0
1691512563.132576,0.0,-102.44,-26.44,8.0,217.5,14.29,13.628,,,,,,,,1335.0
1691512563.142576,0.0,-102.44,-26.44,8.0,133.81,21.05,13.628,,,,,,,,1335.0
1691512563.152576,0.0,-103.38,-25.25,8.0,133.81,21.05,13.628,,,,,,,,1908.0
1691512563.162576,0.0,-104.19,-28.03,8.0,133.81,21.05,13.628,,,,,,,,1908.0
1691512563.172576,0.0,-104.19,-28.03,8.0,133.81,21.05,13.628,,,,,,,,1335.0
1691512563.182576,0.0,-104.25,-27.06,8.0,133.81,21.05,13.628,,,,,,,,1335.0
1691512563.192576,0.0,-104.56,-28.13,8.0,133.81,21.05,13.628,,,,,,,,141.0
1691512563.202576,0.0,-105.06,-26.25,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.212576,0.0,-105.5,-27.63,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.222576,0.0,-105.5,-27.63,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.232576,0.0,-105.25,-27.25,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.242576,0.0,-104.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.2525759,0.0,-104.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.2625759,0.0,-104.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.272576,0.0,-102.56,-29.44,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.2825758,0.0,-101.75,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.2925758,0.0,-101.75,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.3025758,0.0,-100.63,-27.25,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.3125758,0.0,-100.06,-25.31,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.3225758,0.0,-100.44,-28.56,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.3325758,0.0,-100.44,-28.56,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.3425758,0.0,-100.44,-28.56,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.3525758,0.0,-100.44,-28.56,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.3625758,0.0,-99.75,-28.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.372576,0.0,-99.75,-28.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.382576,0.0,-99.94,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.392576,0.0,-100.31,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.402576,0.0,-100.25,-29.5,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.412576,0.0,-100.25,-29.5,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.422576,0.0,-100.75,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.432576,0.0,-101.13,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.442576,0.0,-101.0,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.452576,0.0,-101.0,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.462576,0.0,-101.25,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.472576,0.0,-101.38,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.482576,0.0,-101.44,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.492576,0.0,-101.44,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.5025759,0.0,-102.69,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.5125759,0.0,-103.56,-29.44,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.522576,0.0,-104.13,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.5325758,0.0,-104.13,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.5425758,0.0,-104.13,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.5525758,0.0,-104.13,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.5625758,0.0,-105.69,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.5725758,0.0,-105.69,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.5825758,0.0,-106.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.5925758,0.0,-106.19,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.6025758,0.0,-107.0,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.6125758,0.0,-107.0,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.622576,0.0,-106.13,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.632576,0.0,-106.69,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.642576,0.0,-106.88,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.652576,0.0,-106.88,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.662576,0.0,-107.19,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.672576,0.0,-106.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.682576,0.0,-104.94,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.692576,0.0,-104.94,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.702576,0.0,-104.5,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.712576,0.0,-104.69,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.722576,0.0,-104.69,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.732576,0.0,-104.69,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.742576,0.0,-106.25,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.7525759,0.0,-106.19,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.7625759,0.0,-105.06,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.772576,0.0,-105.06,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.7825758,0.0,-106.88,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.7925758,0.0,-107.31,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.8025758,0.0,-107.31,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.8125758,0.0,-107.31,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.8225758,0.0,-108.13,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.8325758,0.0,-111.81,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.8425758,0.0,-112.81,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.8525758,0.0,-112.81,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.8625758,0.0,-112.44,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.872576,0.0,-113.25,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.882576,0.0,-113.25,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.892576,0.0,-113.25,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.902576,0.0,-115.63,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.912576,0.0,-111.63,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.922576,0.0,-110.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.932576,0.0,-110.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.942576,0.0,-110.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.952576,0.0,-110.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.962576,0.0,-110.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.972576,0.0,-110.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.982576,0.0,-110.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512563.992576,0.0,-110.56,-30.0,0.0,140.33,0.0,13.628,,,,,,,,141.0
1691512564.0025759,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.0125759,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.022576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.0325758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.0425758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.0525758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.0625758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.0725758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.0825758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.0925758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.1025758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.1125758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.122576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.132576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.142576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.152576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.162576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.172576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.182576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.192576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.202576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.212576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.222576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.232576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.242576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.2525759,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.2625759,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.272576,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.2825758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.2925758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.3025758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.3125758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.3225758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.3325758,0.0,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.3425758,74.7969,-110.56,-30.0,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.3525758,0.0,-84.81,-15.13,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.3625758,0.0,-84.81,-15.13,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.372576,0.0,-84.81,-15.13,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.382576,36.8047,-84.81,-15.13,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.392576,94.7674,-84.81,-15.13,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.402576,4.5252,-84.81,-15.13,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.412576,0.0,-84.5,-16.81,0.0,140.33,0.0,28.25,,,,,,,,141.0
1691512564.422576,0.0,-84.5,-16.81,0.0,140.33,0.0,28.25,,,,,,,,41.0
1691512564.432576,0.0,-83.5,-16.81,0.0,140.33,0.0,28.25,,,,,,,,41.0
1691512564.442576,0.0,-83.5,-16.81,0.0,140.33,0.0,28.25,,,,,,,,41.0
1691512564.452576,0.0,-84.19,-13.56,0.0,140.33,0.0,28.25,,,,,,,,41.0
1691512564.462576,0.0,-83.5,-14.25,0.0,140.33,0.0,28.25,,,,,,,,41.0
1691512564.472576,0.0,-83.5,-14.25,0.0,140.33,0.0,28.25,,,,,,,,7.0
1691512564.482576,0.0,-83.5,-14.25,0.0,140.33,0.0,28.25,,,,,,,,7.0
1691512564.492576,289.0199,-83.25,-17.0,0.0,140.33,0.0,28.25,,,,,,,,7.0
1691512564.5025759,0.0,-83.25,-17.0,0.0,140.33,0.0,28.25,,,,,,,,7.0
1691512564.5125759,0.0,-83.25,-17.0,0.0,140.33,0.0,28.25,,,,,,,,7.0
1691512564.522576,0.0,-82.72,-15.88,0.0,140.33,0.0,28.25,,,,,,,,405.0
1691512564.5325758,117.9605,-82.72,-15.88,0.0,140.33,0.0,28.25,,,,,,,,1383.0
1691512564.5425758,51.5728,-82.72,-15.88,10.26,22.13,0.0,28.25,,,,,,,,871.0
1691512564.5525758,20.8171,-82.72,-15.88,10.26,22.13,0.0,28.25,,,,,,,,1143.0
1691512564.5625758,1.0327,-82.72,-15.88,14.38,236.14,4.0,28.25,,,,,,,,1383.0
1691512564.5725758,92.6072,-82.72,-15.88,15.22,235.0,8.33,28.25,,,,,,,,2705.0
1691512564.5825758,104.5526,-82.72,-15.88,15.5,322.5,0.0,28.25,,,,,,,,3613.4
1691512564.5925758,0.0,-82.72,-15.88,17.67,325.0,13.64,28.25,,,,,,,,3613.4
1691512564.6025758,1.0301,-82.72,-15.88,17.67,325.0,13.64,28.25,,,,,,,,2313.6666666666665
1691512564.6125758,59.3267,-82.72,-15.88,14.17,201.67,21.43,28.25,,,,,,,,7.0
1691512564.622576,77.3197,-82.72,-15.88,14.17,201.67,21.43,28.25,,,,,,,,4107.0
1691512564.632576,61.4461,-81.56,-15.44,16.33,203.62,25.0,28.25,,,,,,,,2243.1428571428573
1691512564.642576,2.5641,-81.0,-13.81,16.33,203.62,25.0,28.25,,,,,,,,1187.0
1691512564.652576,60.3798,-80.63,-14.06,17.0,117.97,23.08,28.25,,,,,,,,1176.3333333333333
1691512564.662576,0.0,-79.81,-15.81,17.0,117.97,23.08,28.25,,,,,,,,193.0
1691512564.672576,28.671999999999997,-79.13,-16.56,19.0,168.34,9.09,28.25,,,,,,,,3085.0
1691512564.682576,0.0,-79.13,-16.56,19.0,168.34,9.09,28.25,,,,,,,,2831.166666666666
1691512564.692576,171.5543,-79.13,-16.56,19.0,168.34,9.09,28.25,,,,,,,,4251.0
1691512564.702576,30.72,-79.78,-15.84,19.5,163.96,4.65,28.25,,,,,,,,2812.5
1691512564.712576,0.0,-79.78,-15.84,19.5,163.96,4.65,28.25,,,,,,,,7.0
1691512564.722576,25.7183,-79.69,-9.81,19.4,300.2,0.0,28.25,,,,,,,,7.0
1691512564.732576,39.3925,-79.44,-14.56,20.0,189.07,8.7,28.25,,,,,,,,7.0
1691512564.742576,143.403,-78.94,-15.88,18.8,313.93,0.0,28.25,,,,,,,,177.88888888888889
