TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530507.1052475,15.8593,-101.75,-10.44,22.33,117.0,27.27,29.238000000000003,,,,,,,,3311.0
1691530507.1152475,18.3239,-102.44,-10.75,22.46,98.08,3.03,29.238000000000003,,,,,,,,2739.6666666666665
1691530507.1252475,35.5412,-102.38,-10.06,22.46,98.08,3.03,29.238000000000003,,,,,,,,1239.0
1691530507.1352475,36.3302,-102.19,-11.19,22.82,92.93,5.41,29.238000000000003,,,,,,,,2739.6666666666665
1691530507.1452475,1.0254,-102.44,-10.88,21.77,115.95,0.0,29.238000000000003,,,,,,,,2522.0
1691530507.1552474,31.7218,-102.44,-10.88,21.77,115.95,0.0,29.238000000000003,,,,,,,,3040.0
1691530507.1652474,23.5567,-102.44,-10.88,22.58,95.7,5.88,29.238000000000003,,,,,,,,2611.6666666666665
1691530507.1752474,10.7531,-102.44,-10.88,22.43,82.37,3.13,29.238000000000003,,,,,,,,2016.333333333333
1691530507.1852474,17.408,-102.44,-11.59,22.43,82.37,3.13,29.238000000000003,,,,,,,,1455.0
1691530507.1952474,13.3133,-101.94,-12.75,22.57,73.2,6.25,29.238000000000003,,,,,,,,2011.0
1691530507.205248,28.6749,-101.94,-12.75,22.07,98.31,3.03,29.238000000000003,,,,,,,,1191.0
1691530507.215248,5.6337,-101.28,-10.03,22.38,59.96,14.29,29.238000000000003,,,,,,,,1764.0
1691530507.225248,32.7287,-101.81,-11.5,23.23,76.54,11.76,29.238000000000003,,,,,,,,2937.0
1691530507.235248,13.324000000000002,-101.81,-10.25,23.23,76.54,11.76,29.238000000000003,,,,,,,,2372.6666666666665
1691530507.2452476,12.2868,-101.75,-10.88,22.11,92.88,2.86,29.238000000000003,,,,,,,,2170.5
1691530507.2552476,28.6005,-102.06,-11.25,22.11,92.88,2.86,29.238000000000003,,,,,,,,1383.0
1691530507.2652476,11.7819,-101.63,-9.69,22.31,86.94,12.12,29.238000000000003,,,,,,,,1717.5
1691530507.2752476,23.5638,-101.38,-10.63,22.31,86.94,12.12,29.238000000000003,,,,,,,,1335.0
1691530507.2852476,19.4833,-101.56,-11.25,22.4,79.3,0.0,29.238000000000003,,,,,,,,1764.0
1691530507.2952476,22.0182,-101.56,-11.25,22.4,79.3,0.0,29.238000000000003,,,,,,,,2092.0
1691530507.3052475,26.5974,-101.47,-10.84,24.31,77.54,15.63,29.238000000000003,,,,,,,,2148.0
1691530507.3152478,15.2988,-101.47,-10.84,24.31,77.54,15.63,29.238000000000003,,,,,,,,2060.0
1691530507.3252478,9.7202,-101.47,-10.84,24.31,77.54,15.63,29.238000000000003,,,,,,,,2020.0
1691530507.3352478,28.4982,-101.0,-11.56,24.55,72.1,9.09,29.238000000000003,,,,,,,,2771.5
1691530507.3452475,18.101,-100.75,-11.44,24.55,72.1,9.09,29.238000000000003,,,,,,,,1381.5
1691530507.3552475,6.1287,-100.56,-10.56,24.07,76.27,33.33,29.238000000000003,,,,,,,,2292.6666666666665
1691530507.3652475,21.0235,-100.56,-10.56,24.07,76.27,33.33,29.238000000000003,,,,,,,,3183.0
1691530507.3752475,13.32,-100.91,-9.5,24.07,76.27,33.33,29.238000000000003,,,,,,,,3120.0
1691530507.3852475,37.4134,-100.91,-9.5,22.25,98.81,3.23,29.238000000000003,,,,,,,,2302.5
1691530507.3952475,35.3068,-101.53,-9.47,22.25,98.81,3.23,29.238000000000003,,,,,,,,2302.5
1691530507.4052474,46.0248,-101.53,-9.47,22.36,77.55,5.41,29.238000000000003,,,,,,,,2809.0
1691530507.4152474,10.2328,-102.06,-11.0,22.36,77.55,5.41,29.238000000000003,,,,,,,,1764.0
1691530507.4252474,85.7613,-102.06,-11.0,22.36,77.55,5.41,29.238000000000003,,,,,,,,2115.0
1691530507.4352474,43.0424,-102.06,-11.0,22.36,77.55,5.41,29.238000000000003,,,,,,,,2092.0
1691530507.4452474,37.3797,-102.0,-10.53,22.36,77.55,5.41,29.238000000000003,,,,,,,,1908.0
1691530507.455248,23.0354,-102.0,-10.53,22.33,78.8,0.0,29.238000000000003,,,,,,,,2412.6666666666665
1691530507.465248,53.248000000000005,-101.56,-11.69,22.33,78.8,0.0,29.238000000000003,,,,,,,,1764.0
1691530507.475248,34.8264,-101.25,-9.63,22.59,79.78,0.0,29.238000000000003,,,,,,,,405.0
1691530507.485248,58.3447,-101.63,-10.44,24.29,78.33,20.0,29.238000000000003,,,,,,,,1191.0
1691530507.4952476,4.6108,-101.56,-10.5,24.29,78.33,20.0,29.238000000000003,,,,,,,,2385.0
1691530507.5052476,51.6397,-101.44,-10.19,23.36,85.86,9.38,29.238000000000003,,,,,,,,1836.0
1691530507.5152476,19.992,-101.44,-10.19,23.0,75.57,0.0,29.238000000000003,,,,,,,,1620.0
1691530507.5252476,17.4097,-101.44,-10.19,22.75,86.52,0.0,29.238000000000003,,,,,,,,2196.0
1691530507.5352476,54.2124,-101.38,-12.06,22.75,86.52,0.0,29.238000000000003,,,,,,,,1279.0
1691530507.5452476,8.711,-101.38,-12.06,23.1,92.98,5.41,29.238000000000003,,,,,,,,1776.0
1691530507.5552475,29.693,-101.19,-11.06,23.1,92.98,5.41,29.238000000000003,,,,,,,,1853.0
1691530507.5652478,34.3315,-101.31,-10.69,23.09,95.03,2.86,29.238000000000003,,,,,,,,2826.666666666666
1691530507.5752478,29.1141,-101.63,-10.06,22.9,92.76,2.7,29.238000000000003,,,,,,,,1821.0
1691530507.5852478,38.0096,-102.25,-9.81,22.9,92.76,2.7,29.238000000000003,,,,,,,,2626.5
1691530507.5952475,54.5549,-102.69,-10.28,24.27,86.83,12.86,29.238000000000003,,,,,,,,2155.0
1691530507.6052475,23.0977,-102.63,-12.19,24.7,101.47,5.56,29.238000000000003,,,,,,,,3095.5
1691530507.6152475,48.398,-102.56,-10.88,24.7,101.47,5.56,29.238000000000003,,,,,,,,2737.0
1691530507.6252475,53.9867,-102.5,-11.63,24.56,94.38,35.14,29.238000000000003,,,,,,,,1549.5
1691530507.6352475,14.3475,-102.03,-10.59,23.8,70.6,16.67,29.238000000000003,,,,,,,,839.0
1691530507.6452475,62.7001,-102.0,-12.0,23.8,70.6,16.67,29.238000000000003,,,,,,,,2577.0
1691530507.6552474,50.8609,-102.0,-12.0,22.17,89.8,10.53,29.238000000000003,,,,,,,,3242.0
1691530507.6652474,18.4597,-101.5,-12.69,22.17,89.8,10.53,29.238000000000003,,,,,,,,2350.5
1691530507.6752474,51.6913,-101.06,-10.44,21.64,103.21,24.24,29.238000000000003,,,,,,,,2437.0
1691530507.6852474,17.929000000000002,-101.44,-9.75,21.91,102.73,13.33,29.238000000000003,,,,,,,,3062.0
1691530507.6952474,16.3774,-101.44,-9.75,21.91,102.73,13.33,29.238000000000003,,,,,,,,2530.5
1691530507.705248,15.3661,-101.44,-9.75,22.0,106.94,16.22,29.238000000000003,,,,,,,,1135.0
1691530507.715248,21.7256,-102.31,-10.5,22.0,106.94,16.22,29.238000000000003,,,,,,,,1482.333333333333
1691530507.725248,23.2875,-102.31,-11.94,21.7,102.24,0.0,29.238000000000003,,,,,,,,2960.0
1691530507.735248,8.7197,-101.5,-11.69,21.7,102.24,0.0,29.238000000000003,,,,,,,,2627.6666666666665
1691530507.7452476,39.9041,-101.31,-11.5,22.0,95.15,0.0,29.238000000000003,,,,,,,,2229.6666666666665
1691530507.7552476,23.0584,-101.31,-11.5,22.42,102.27,2.94,29.238000000000003,,,,,,,,1776.0
1691530507.7652476,18.4375,-101.31,-11.63,22.42,102.27,2.94,29.238000000000003,,,,,,,,2110.5
1691530507.7752476,9.2178,-101.44,-11.81,22.44,97.86,0.0,29.238000000000003,,,,,,,,2914.666666666666
1691530507.7852476,25.088,-101.69,-11.16,22.44,97.86,0.0,29.238000000000003,,,,,,,,3512.5
1691530507.7952476,14.2917,-101.56,-10.72,22.19,106.06,0.0,29.238000000000003,,,,,,,,2577.0
1691530507.8052475,6.6874,-101.63,-9.75,20.89,76.89,0.0,29.238000000000003,,,,,,,,2579.6666666666665
1691530507.8152478,14.315999999999999,-101.31,-10.88,20.89,76.89,0.0,29.238000000000003,,,,,,,,1764.0
1691530507.8252478,13.3467,-101.31,-10.88,20.89,76.89,0.0,29.238000000000003,,,,,,,,1836.0
1691530507.8352478,7.6846,-101.31,-10.0,21.67,77.36,9.38,29.238000000000003,,,,,,,,1836.0
1691530507.8452475,5.1205,-101.31,-11.31,21.67,77.36,9.38,29.238000000000003,,,,,,,,2385.0
1691530507.8552475,26.616,-101.31,-11.31,21.67,77.36,9.38,29.238000000000003,,,,,,,,2196.0
1691530507.8652475,9.729,-101.5,-10.75,22.4,72.4,12.9,29.238000000000003,,,,,,,,1324.3333333333333
1691530507.8752475,23.5473,-101.69,-10.38,22.62,73.55,0.0,29.238000000000003,,,,,,,,1383.0
1691530507.8852475,5.1185,-101.69,-10.38,22.62,73.55,0.0,29.238000000000003,,,,,,,,1239.0
1691530507.8952475,4.6108,-102.69,-8.56,22.93,67.26,9.68,29.238000000000003,,,,,,,,1633.5
1691530507.9052474,4.0952,-103.06,-10.06,22.93,67.26,9.68,29.238000000000003,,,,,,,,1944.0
1691530507.9152474,18.846,-103.06,-10.56,22.71,86.54,23.68,29.238000000000003,,,,,,,,2385.0
1691530507.9252474,14.3763,-102.81,-10.88,22.71,86.54,23.68,29.238000000000003,,,,,,,,1572.0
1691530507.9352474,7.6838,-102.47,-10.66,22.71,86.54,23.68,29.238000000000003,,,,,,,,1453.5
1691530507.9452474,9.7358,-101.13,-11.38,24.0,68.1,26.32,29.238000000000003,,,,,,,,3422.0
1691530507.955248,29.6901,-101.13,-11.38,24.0,68.1,26.32,29.238000000000003,,,,,,,,2411.6666666666665
1691530507.965248,22.0248,-100.75,-10.59,24.64,72.56,15.63,29.238000000000003,,,,,,,,1513.5
1691530507.975248,10.2359,-100.69,-10.5,24.64,72.56,15.63,29.238000000000003,,,,,,,,1335.0
1691530507.985248,33.765,-100.69,-10.5,24.64,72.56,15.63,29.238000000000003,,,,,,,,1143.0
1691530507.9952476,19.986,-100.56,-9.81,24.64,72.56,15.63,29.238000000000003,,,,,,,,405.0
1691530508.0052476,22.0028,-100.25,-9.5,24.64,72.56,15.63,44.095,,,,,,,,890.0
1691530508.0152476,27.6563,-100.31,-7.75,24.56,64.45,2.86,44.095,,,,,,,,1657.5
1691530508.0252476,31.7408,-100.56,-8.75,24.56,64.45,2.86,44.095,,,,,,,,1956.0
1691530508.0352476,23.0262,-100.81,-8.44,24.56,64.45,2.86,44.095,,,,,,,,1489.5
1691530508.0452476,23.5661,-100.81,-8.44,24.0,82.97,5.26,44.095,,,,,,,,2245.6666666666665
1691530508.0552475,23.0469,-100.81,-8.44,24.0,82.97,5.26,44.095,,,,,,,,2385.0
1691530508.0652478,41.4927,-101.69,-10.28,24.73,89.89,9.38,44.095,,,,,,,,2100.0
1691530508.0752478,56.2806,-101.31,-10.31,24.73,89.89,9.38,44.095,,,,,,,,2577.0
1691530508.0852478,25.0629,-101.44,-9.0,24.73,89.89,9.38,44.095,,,,,,,,2578.0
1691530508.0952475,34.3521,-101.44,-9.0,23.9,105.52,8.82,44.095,,,,,,,,2386.5
1691530508.1052475,30.7046,-101.34,-9.66,23.67,101.0,0.0,44.095,,,,,,,,2721.0
1691530508.1152475,48.6546,-101.06,-9.0,23.67,101.0,0.0,44.095,,,,,,,,2641.0
1691530508.1252475,32.631,-100.81,-11.63,24.25,94.25,0.0,44.095,,,,,,,,2131.0
1691530508.1352475,14.2817,-100.81,-11.63,24.25,94.25,0.0,44.095,,,,,,,,2962.666666666666
1691530508.1452475,44.2533,-100.63,-8.81,24.25,94.25,0.0,44.095,,,,,,,,2962.666666666666
1691530508.1552474,21.0383,-100.63,-8.81,24.25,94.25,0.0,44.095,,,,,,,,3191.5
1691530508.1652474,17.8824,-101.0,-8.13,24.25,94.25,0.0,44.095,,,,,,,,3155.5
1691530508.1752474,14.2704,-100.5,-10.13,24.5,100.53,2.63,44.095,,,,,,,,2618.0
1691530508.1852474,29.8272,-100.0,-8.38,24.5,100.53,2.63,44.095,,,,,,,,3473.666666666666
1691530508.1952474,19.3457,-99.75,-10.88,24.3,100.94,10.81,44.095,,,,,,,,3025.0
1691530508.205248,62.4957,-99.75,-11.63,24.64,89.22,8.11,44.095,,,,,,,,3062.0
1691530508.215248,8.7057,-99.41,-10.78,24.64,89.22,8.11,44.095,,,,,,,,3963.0
1691530508.225248,57.7982,-99.41,-10.78,23.5,107.74,7.32,44.095,,,,,,,,3963.0
1691530508.235248,52.3234,-99.41,-10.78,23.5,107.74,7.32,44.095,,,,,,,,645.0
1691530508.2452476,20.5231,-99.38,-8.19,24.0,76.35,2.33,44.095,,,,,,,,2107.0
1691530508.2552476,24.4246,-99.81,-8.19,24.0,76.35,2.33,44.095,,,,,,,,1764.0
1691530508.2652476,67.0519,-100.44,-9.44,24.25,75.95,13.89,44.095,,,,,,,,2577.0
1691530508.2752476,26.7417,-100.44,-8.94,24.55,89.73,25.0,44.095,,,,,,,,2196.0
1691530508.2852476,23.0746,-101.13,-10.19,24.55,89.73,25.0,44.095,,,,,,,,2385.0
1691530508.2952476,62.7939,-101.38,-10.69,24.5,89.25,20.0,44.095,,,,,,,,2529.0
1691530508.3052475,2.0523,-101.38,-10.75,24.5,89.25,20.0,44.095,,,,,,,,2110.5
1691530508.3152478,31.7186,-101.75,-9.81,25.27,80.0,10.0,44.095,,,,,,,,1143.0
1691530508.3252478,13.32,-101.56,-12.31,24.36,85.17,5.41,44.095,,,,,,,,2052.0
1691530508.3352478,32.7713,-101.56,-12.31,24.36,85.17,5.41,44.095,,,,,,,,2578.5
1691530508.3452475,39.916,-101.56,-12.31,24.36,85.17,5.41,44.095,,,,,,,,2795.666666666666
1691530508.3552475,37.2791,-100.5,-12.38,24.64,99.64,0.0,44.095,,,,,,,,1884.0
1691530508.3652475,30.6373,-100.25,-9.13,24.64,99.64,0.0,44.095,,,,,,,,2737.0
1691530508.3752475,40.8864,-100.31,-9.25,25.0,85.25,16.67,44.095,,,,,,,,3824.5
1691530508.3852475,44.2044,-99.91,-8.88,24.88,99.66,2.78,44.095,,,,,,,,2965.333333333333
1691530508.3952475,53.8084,-100.06,-8.63,24.0,91.74,13.51,44.095,,,,,,,,2865.0
1691530508.4052474,63.0832,-100.06,-8.63,24.75,85.0,0.0,44.095,,,,,,,,189.0
1691530508.4152474,26.1303,-101.25,-8.5,24.75,85.0,0.0,44.095,,,,,,,,2182.5
1691530508.4252474,74.7445,-101.63,-7.81,24.5,65.81,15.91,44.095,,,,,,,,3422.0
1691530508.4352474,51.7068,-100.88,-13.38,24.5,65.81,15.91,44.095,,,,,,,,4363.0
1691530508.4452474,34.3109,-99.81,-9.56,24.0,76.73,15.79,44.095,,,,,,,,2625.0
1691530508.455248,48.4848,-99.44,-9.25,24.0,76.73,15.79,44.095,,,,,,,,2867.5
1691530508.465248,47.2505,-99.81,-8.44,24.0,76.73,15.79,44.095,,,,,,,,1980.0
1691530508.475248,118.7602,-99.81,-8.44,26.0,122.55,2.17,44.095,,,,,,,,2625.0
1691530508.485248,71.6585,-99.81,-11.31,26.0,122.55,2.17,44.095,,,,,,,,3248.0
1691530508.4952476,69.6529,-99.56,-9.81,26.14,116.96,7.89,44.095,,,,,,,,3542.0
1691530508.5052476,40.4036,-99.88,-8.25,26.43,112.29,5.13,44.095,,,,,,,,2292.0
1691530508.5152476,60.4523,-100.5,-11.75,26.43,112.29,5.13,44.095,,,,,,,,2548.6666666666665
1691530508.5252476,40.1522,-100.0,-10.88,25.0,116.39,5.26,44.095,,,,,,,,1908.0
1691530508.5352476,2.0234,-100.13,-9.81,24.2,103.16,0.0,44.095,,,,,,,,1673.666666666667
1691530508.5452476,73.12,-100.69,-9.25,24.2,103.16,0.0,44.095,,,,,,,,2219.0
1691530508.5552475,0.0,-101.0,-10.81,24.91,108.55,8.33,44.095,,,,,,,,1980.0
1691530508.5652478,0.0,-100.75,-11.38,24.91,108.55,8.33,44.095,,,,,,,,2546.0
1691530508.5752478,0.0,-100.75,-11.38,25.0,117.83,8.33,44.095,,,,,,,,2737.0
1691530508.5852478,191.7565,-100.88,-10.5,25.5,126.42,5.56,44.095,,,,,,,,3822.0
1691530508.5952475,104.6565,-100.88,-10.5,25.5,126.42,5.56,44.095,,,,,,,,3475.333333333333
1691530508.6052475,45.1282,-100.88,-10.5,25.73,130.48,0.0,44.095,,,,,,,,3768.666666666666
1691530508.6152475,76.5169,-100.88,-10.5,25.73,130.48,0.0,44.095,,,,,,,,3768.666666666666
1691530508.6252475,34.3934,-100.5,-11.56,25.33,142.75,0.0,44.095,,,,,,,,3768.666666666666
1691530508.6352475,55.9086,-100.5,-11.56,25.33,142.75,0.0,44.095,,,,,,,,3768.666666666666
1691530508.6452475,91.7397,-100.5,-11.56,25.33,142.75,0.0,44.095,,,,,,,,3439.0
1691530508.6552474,39.3728,-100.44,-11.06,25.33,142.75,0.0,44.095,,,,,,,,3662.0
1691530508.6652474,89.1593,-100.25,-10.0,25.33,142.75,0.0,44.095,,,,,,,,1973.0
1691530508.6752474,58.3972,-100.25,-10.0,25.33,142.75,0.0,44.095,,,,,,,,3822.0
1691530508.6852474,28.6978,-100.44,-10.81,25.33,142.75,0.0,44.095,,,,,,,,3662.0
1691530508.6952474,105.9204,-100.44,-9.81,24.73,125.25,11.43,44.095,,,,,,,,3662.0
1691530508.705248,15.3631,-99.94,-9.06,24.73,125.25,11.43,44.095,,,,,,,,3662.0
1691530508.715248,108.8383,-99.84,-10.66,20.05,135.56,31.43,44.095,,,,,,,,3662.0
1691530508.725248,36.2758,-100.0,-10.44,20.05,135.56,31.43,44.095,,,,,,,,3382.0
1691530508.735248,96.9522,-100.0,-10.44,20.0,119.06,35.71,44.095,,,,,,,,855.0
1691530508.7452476,24.0328,-100.5,-10.81,19.36,127.39,9.38,44.095,,,,,,,,3824.5
1691530508.7552476,107.2762,-100.75,-11.06,19.36,127.39,9.38,44.095,,,,,,,,3023.5
1691530508.7652476,30.7139,-100.5,-11.19,19.3,139.92,11.11,44.095,,,,,,,,3682.0
1691530508.7752476,46.1215,-99.56,-11.75,17.7,136.8,0.0,44.095,,,,,,,,3475.333333333333
1691530508.7852476,98.3433,-99.56,-11.75,18.0,130.28,5.41,44.095,,,,,,,,1473.666666666667
1691530508.7952476,26.112,-98.69,-10.63,18.27,129.87,0.0,44.095,,,,,,,,3608.666666666666
1691530508.8052475,85.0345,-98.88,-10.25,19.82,137.7,14.29,44.095,,,,,,,,3662.0
1691530508.8152478,18.4246,-99.06,-10.38,19.3,140.2,11.43,44.095,,,,,,,,3662.0
1691530508.8252478,109.056,-99.25,-8.44,19.3,140.2,11.43,44.095,,,,,,,,3662.0
1691530508.8352478,61.4584,-99.13,-9.56,18.36,133.42,8.57,44.095,,,,,,,,3662.0
1691530508.8452475,16.8994,-98.97,-10.69,17.75,132.49,1.39,44.095,,,,,,,,3662.0
1691530508.8552475,68.0484,-99.25,-9.44,17.75,132.49,1.39,44.095,,,,,,,,3608.666666666666
1691530508.8652475,69.0303,-99.25,-9.44,17.64,135.24,11.43,44.095,,,,,,,,3728.666666666666
1691530508.8752475,40.9928,-99.38,-10.06,17.64,135.24,11.43,44.095,,,,,,,,3422.0
1691530508.8852475,58.3797,-99.38,-9.13,16.8,126.38,2.78,44.095,,,,,,,,3268.333333333333
1691530508.8952475,15.3646,-99.88,-7.94,16.71,126.79,7.89,44.095,,,,,,,,2227.0
1691530508.9052474,48.6449,-100.38,-11.5,16.71,126.79,7.89,44.095,,,,,,,,3595.333333333333
1691530508.9152474,58.3447,-100.63,-9.31,16.63,131.92,5.41,44.095,,,,,,,,3622.0
1691530508.9252474,33.7351,-100.69,-10.75,16.4,127.87,2.86,44.095,,,,,,,,2052.0
1691530508.9352474,143.4734,-100.75,-11.19,16.55,138.09,11.43,44.095,,,,,,,,3822.0
1691530508.9452474,60.5771,-100.94,-8.81,16.55,138.09,11.43,44.095,,,,,,,,2829.0
1691530508.955248,25.8065,-100.94,-8.81,17.82,131.24,0.0,44.095,,,,,,,,3475.333333333333
1691530508.965248,47.5732,-100.94,-8.81,17.45,127.3,2.86,44.095,,,,,,,,3502.0
1691530508.975248,49.2209,-100.44,-11.38,17.45,127.3,2.86,44.095,,,,,,,,1669.0
1691530508.985248,116.9582,-100.19,-10.94,18.82,130.45,20.59,44.095,,,,,,,,3635.333333333334
1691530508.9952476,44.0673,-100.56,-11.56,18.73,131.59,16.22,44.095,,,,,,,,3635.333333333334
1691530509.0052476,50.6424,-100.63,-10.19,18.73,131.59,16.22,42.913000000000004,,,,,,,,3182.0
1691530509.0152476,43.8828,-100.31,-12.0,18.77,114.11,16.67,42.913000000000004,,,,,,,,3182.0
1691530509.0252476,47.6589,-100.19,-10.56,18.77,114.11,16.67,42.913000000000004,,,,,,,,3182.0
1691530509.0352476,102.1331,-100.19,-10.56,20.0,132.76,29.41,42.913000000000004,,,,,,,,297.0
1691530509.0452476,75.3469,-100.38,-10.88,20.0,132.76,29.41,42.913000000000004,,,,,,,,3204.333333333333
1691530509.0552475,11.7807,-100.38,-10.88,20.0,132.76,29.41,42.913000000000004,,,,,,,,3502.0
1691530509.0652478,98.2549,-100.31,-9.38,20.0,116.84,15.15,42.913000000000004,,,,,,,,1908.0
1691530509.0752478,44.0364,-99.94,-12.31,19.55,122.24,5.88,42.913000000000004,,,,,,,,2811.666666666666
1691530509.0852478,83.4643,-99.25,-10.31,19.55,122.24,5.88,42.913000000000004,,,,,,,,2811.666666666666
1691530509.0952475,39.3296,-99.69,-9.31,20.5,128.39,13.89,42.913000000000004,,,,,,,,2811.666666666666
1691530509.1052475,49.7785,-99.69,-9.31,20.5,128.39,13.89,42.913000000000004,,,,,,,,2811.666666666666
1691530509.1152475,93.696,-101.0,-11.13,18.55,133.73,0.0,42.913000000000004,,,,,,,,3515.333333333333
1691530509.1252475,68.062,-100.94,-10.19,18.55,133.73,0.0,42.913000000000004,,,,,,,,2819.5
1691530509.1352475,70.6772,-100.81,-12.0,18.3,120.2,2.63,42.913000000000004,,,,,,,,3488.666666666666
1691530509.1452475,13.3227,-100.81,-12.0,19.64,125.58,11.76,42.913000000000004,,,,,,,,1836.0
1691530509.1552474,69.0716,-100.81,-12.0,19.5,123.14,11.76,42.913000000000004,,,,,,,,3728.666666666666
1691530509.1652474,96.36200000000001,-100.81,-12.0,19.5,123.14,11.76,42.913000000000004,,,,,,,,3348.333333333333
1691530509.1752474,52.1718,-98.81,-7.63,19.5,123.14,11.76,42.913000000000004,,,,,,,,3682.0
1691530509.1852474,13.2907,-99.38,-10.31,18.4,134.99,2.78,42.913000000000004,,,,,,,,3313.666666666666
1691530509.1952474,64.8489,-100.13,-10.38,18.4,134.99,2.78,42.913000000000004,,,,,,,,3775.666666666666
1691530509.205248,90.4194,-100.38,-11.0,19.2,120.9,11.11,42.913000000000004,,,,,,,,3225.666666666666
1691530509.215248,75.2866,-100.38,-11.0,19.2,120.9,11.11,42.913000000000004,,,,,,,,2917.0
1691530509.225248,87.8619,-99.84,-11.22,19.82,118.79,2.7,42.913000000000004,,,,,,,,2917.0
1691530509.235248,10.7833,-99.75,-10.56,19.91,122.87,18.92,42.913000000000004,,,,,,,,2917.0
1691530509.2452476,123.355,-100.25,-9.63,19.18,117.9,5.71,42.913000000000004,,,,,,,,2917.0
1691530509.2552476,84.6408,-100.5,-13.0,18.18,131.06,0.0,42.913000000000004,,,,,,,,3542.0
1691530509.2652476,9.1958,-100.5,-13.0,18.18,131.06,0.0,42.913000000000004,,,,,,,,1976.333333333333
1691530509.2752476,46.1123,-100.19,-12.38,18.27,129.69,2.7,42.913000000000004,,,,,,,,3730.333333333334
1691530509.2852476,17.4115,-99.88,-10.88,19.27,136.88,8.57,42.913000000000004,,,,,,,,3782.666666666666
1691530509.2952476,26.6134,-99.88,-11.19,19.0,112.76,8.57,42.913000000000004,,,,,,,,2790.333333333333
1691530509.3052475,35.3351,-99.44,-11.19,17.82,126.61,8.57,42.913000000000004,,,,,,,,4185.333333333333
1691530509.3152478,30.7354,-98.69,-11.06,17.82,126.61,8.57,42.913000000000004,,,,,,,,1417.5
1691530509.3252478,28.1872,-98.69,-11.06,20.0,134.0,0.0,42.913000000000004,,,,,,,,3969.333333333334
1691530509.3352478,73.8,-99.0,-10.13,17.64,117.42,8.82,42.913000000000004,,,,,,,,2653.333333333333
1691530509.3452475,71.1404,-99.0,-10.13,17.64,117.42,8.82,42.913000000000004,,,,,,,,2659.6666666666665
1691530509.3552475,20.948,-99.25,-10.19,17.64,117.42,8.82,42.913000000000004,,,,,,,,2578.5
1691530509.3652475,63.0769,-99.81,-8.81,17.64,117.42,8.82,42.913000000000004,,,,,,,,4049.333333333334
1691530509.3752475,67.7842,-99.81,-8.81,17.4,129.14,0.0,42.913000000000004,,,,,,,,2515.6666666666665
1691530509.3852475,47.7497,-100.5,-10.66,16.45,123.8,10.81,42.913000000000004,,,,,,,,2292.0
1691530509.3952475,56.7639,-101.38,-8.56,16.45,123.8,10.81,42.913000000000004,,,,,,,,2124.0
1691530509.4052474,22.005,-101.06,-10.75,17.8,75.78,31.43,42.913000000000004,,,,,,,,1034.5
1691530509.4152474,101.6301,-100.75,-11.44,18.89,75.67,37.14,42.913000000000004,,,,,,,,2081.5
1691530509.4252474,18.9687,-100.16,-11.19,18.3,87.28,24.24,42.913000000000004,,,,,,,,2347.0
1691530509.4352474,68.2188,-100.16,-11.19,18.3,87.28,24.24,42.913000000000004,,,,,,,,1228.5
1691530509.4452474,36.3629,-99.94,-8.31,18.45,89.24,26.47,42.913000000000004,,,,,,,,2052.0
1691530509.455248,56.1852,-99.94,-8.31,18.45,89.24,26.47,42.913000000000004,,,,,,,,2246.5
1691530509.465248,20.5067,-99.94,-8.31,18.45,89.24,26.47,42.913000000000004,,,,,,,,1159.0
1691530509.475248,77.2888,-99.81,-10.81,17.4,106.56,2.7,42.913000000000004,,,,,,,,2171.0
1691530509.485248,54.8169,-99.56,-11.94,16.73,119.4,27.78,42.913000000000004,,,,,,,,2398.5
1691530509.4952476,64.998,-99.5,-8.38,16.73,119.4,27.78,42.913000000000004,,,,,,,,3182.0
1691530509.5052476,35.3386,-99.5,-8.38,16.73,129.15,14.29,42.913000000000004,,,,,,,,2546.0
1691530509.5152476,25.6102,-99.69,-10.94,16.73,129.15,14.29,42.913000000000004,,,,,,,,3382.0
1691530509.5252476,29.6752,-99.69,-10.94,16.73,129.15,14.29,42.913000000000004,,,,,,,,2338.5
1691530509.5352476,34.7708,-99.75,-11.0,17.64,126.06,0.0,42.913000000000004,,,,,,,,3703.666666666666
1691530509.5452476,36.2072,-99.63,-11.06,17.64,126.06,0.0,42.913000000000004,,,,,,,,1330.6666666666667
1691530509.5552475,15.4263,-99.63,-11.63,17.3,126.77,19.44,42.913000000000004,,,,,,,,2292.0
1691530509.5652478,34.3246,-99.38,-11.5,17.18,116.84,8.33,42.913000000000004,,,,,,,,3822.0
1691530509.5752478,53.6795,-99.19,-9.88,17.09,121.64,25.0,42.913000000000004,,,,,,,,2481.0
1691530509.5852478,43.0209,-99.19,-8.06,17.09,121.64,25.0,42.913000000000004,,,,,,,,2625.0
1691530509.5952475,11.2741,-99.19,-8.06,18.33,123.92,5.71,42.913000000000004,,,,,,,,3316.333333333333
1691530509.6052475,26.1094,-99.25,-11.06,18.09,125.33,0.0,42.913000000000004,,,,,,,,3422.0
1691530509.6152475,13.315999999999999,-99.25,-11.06,18.09,125.33,0.0,42.913000000000004,,,,,,,,3156.333333333333
