TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511583.70326,0.0,-87.63,-15.69,9.0,123.12,0.0,29.886,,,,,,,,2336.5
1691511583.71326,0.0,-88.06,-18.13,9.0,123.12,0.0,29.886,,,,,,,,574.0
1691511583.72326,0.0,-88.0,-17.81,9.0,123.12,0.0,29.886,,,,,,,,4941.5
1691511583.73326,0.0,-87.38,-15.31,13.25,155.58,13.16,29.886,,,,,,,,2484.6666666666665
1691511583.74326,0.0,-87.13,-16.56,13.25,155.58,13.16,29.886,,,,,,,,1609.5
1691511583.75326,0.0,-87.13,-16.56,13.25,155.58,13.16,29.886,,,,,,,,775.0
1691511583.76326,0.0,-87.13,-16.56,13.25,155.58,13.16,29.886,,,,,,,,3359.0
1691511583.7732599,0.0,-87.13,-16.56,13.25,155.58,13.16,29.886,,,,,,,,2679.0
1691511583.7832599,0.0,-86.84,-18.59,11.67,121.97,5.13,29.886,,,,,,,,4179.0
1691511583.7932599,0.0,-86.75,-14.44,11.67,121.97,5.13,29.886,,,,,,,,1699.0
1691511583.8032598,0.0,-86.81,-17.0,11.67,121.97,5.13,29.886,,,,,,,,3128.75
1691511583.8132598,0.0,-86.59,-16.13,11.67,121.97,5.13,29.886,,,,,,,,4204.5
1691511583.8232598,0.0,-86.75,-17.44,7.5,108.89,0.0,29.886,,,,,,,,3884.5
1691511583.8332598,0.0,-86.88,-15.31,7.5,108.89,0.0,29.886,,,,,,,,3908.5
1691511583.8432598,0.0,-86.88,-17.31,7.5,108.89,0.0,29.886,,,,,,,,2244.5
1691511583.8532598,0.0,-86.88,-16.19,7.5,108.38,2.22,29.886,,,,,,,,4589.5
1691511583.8632598,0.0,-86.88,-16.19,7.5,50.0,0.0,29.886,,,,,,,,3562.0
1691511583.8732598,0.0,-87.13,-16.0,7.5,50.0,0.0,29.886,,,,,,,,4649.5
1691511583.8832598,0.0,-87.25,-16.56,7.5,50.0,0.0,29.886,,,,,,,,1822.2
1691511583.8932598,0.0,-87.25,-16.56,19.0,120.55,4.76,29.886,,,,,,,,3583.666666666666
1691511583.9032598,0.0,-87.19,-18.0,19.0,120.55,4.76,29.886,,,,,,,,1968.0
1691511583.9132595,0.0,-86.88,-16.69,19.0,120.55,4.76,29.886,,,,,,,,3302.0
1691511583.9232595,0.0,-86.88,-15.81,19.0,120.55,4.76,29.886,,,,,,,,3302.0
1691511583.9332595,0.0,-86.88,-15.81,12.25,123.14,0.0,29.886,,,,,,,,2673.0
1691511583.94326,0.0,-86.88,-15.81,12.25,123.14,0.0,29.886,,,,,,,,5100.0
1691511583.95326,0.0,-87.0,-15.84,12.25,96.31,0.0,29.886,,,,,,,,4505.5
1691511583.96326,0.0,-87.38,-16.06,12.25,96.31,0.0,29.886,,,,,,,,2157.25
1691511583.97326,0.0,-87.5,-16.75,12.25,96.31,0.0,29.886,,,,,,,,1828.2
1691511583.98326,0.0,-87.38,-15.38,12.25,96.31,0.0,29.886,,,,,,,,3482.0
1691511583.99326,0.0,-87.75,-15.88,15.0,161.43,4.44,29.886,,,,,,,,5510.5
1691511584.00326,0.0,-87.75,-15.88,15.0,161.43,4.44,26.649,,,,,,,,3242.75
1691511584.01326,0.0,-87.97,-18.03,15.0,161.43,4.44,26.649,,,,,,,,4421.5
1691511584.0232599,0.0,-87.94,-13.81,15.0,161.43,4.44,26.649,,,,,,,,5100.0
1691511584.0332599,0.0,-88.25,-12.81,15.0,102.29,2.17,26.649,,,,,,,,4323.0
1691511584.0432599,0.0,-88.56,-16.13,15.0,102.29,2.17,26.649,,,,,,,,2208.5
1691511584.0532598,0.0,-88.56,-16.13,15.0,102.29,2.17,26.649,,,,,,,,5128.0
1691511584.0632598,0.0,-88.81,-16.44,15.0,102.29,2.17,26.649,,,,,,,,2318.0
1691511584.0732598,36.5383,-89.25,-16.06,18.2,117.13,2.44,26.649,,,,,,,,6117.0
1691511584.0832598,181.9652,-89.31,-14.0,18.2,117.13,2.44,26.649,,,,,,,,2248.5
1691511584.0932598,0.0,-89.31,-16.31,18.2,117.13,2.44,26.649,,,,,,,,5072.0
1691511584.1032598,0.0,-89.31,-16.31,18.2,117.13,2.44,26.649,,,,,,,,4904.0
1691511584.1132598,0.0,-89.31,-16.31,19.0,143.6,8.51,26.649,,,,,,,,1991.5
1691511584.1232598,0.0,-88.56,-17.94,19.0,143.6,8.51,26.649,,,,,,,,2104.0
1691511584.1332598,209.12599999999998,-88.31,-18.13,19.0,143.6,8.51,26.649,,,,,,,,3482.0
1691511584.1432598,0.0,-87.88,-16.06,19.0,143.6,8.51,26.649,,,,,,,,645.0
1691511584.1532598,196.2513,-87.38,-17.13,15.0,142.5,4.88,26.649,,,,,,,,4395.0
1691511584.1632595,70.4728,-86.94,-14.38,15.0,100.0,18.18,26.649,,,,,,,,4108.0
1691511584.1732595,0.0,-86.69,-17.94,15.0,100.0,18.18,26.649,,,,,,,,3451.333333333333
1691511584.1832595,0.0,-86.31,-16.69,15.0,100.0,18.18,26.649,,,,,,,,3662.0
1691511584.19326,0.0,-85.94,-15.94,20.33,133.1,7.5,26.649,,,,,,,,4307.0
1691511584.20326,0.0,-85.69,-17.0,20.33,133.1,7.5,26.649,,,,,,,,1795.5
1691511584.21326,0.0,-85.69,-17.5,20.33,133.1,7.5,26.649,,,,,,,,2335.6
1691511584.22326,677.2026,-85.63,-17.56,20.33,133.1,7.5,26.649,,,,,,,,4447.0
1691511584.23326,204.9226,-85.75,-17.56,20.17,129.21,2.33,26.649,,,,,,,,4517.5
1691511584.24326,0.0,-85.88,-17.0,20.17,129.21,2.33,26.649,,,,,,,,4517.5
1691511584.25326,0.0,-86.06,-16.63,20.17,129.21,2.33,26.649,,,,,,,,3167.5
1691511584.26326,0.0,-86.0,-17.44,21.25,153.58,4.88,26.649,,,,,,,,3167.5
1691511584.2732599,0.0,-85.63,-19.38,21.25,153.58,4.88,26.649,,,,,,,,4517.5
1691511584.2832599,0.0,-85.63,-19.38,21.25,153.58,4.88,26.649,,,,,,,,2763.666666666666
1691511584.2932599,0.0,-85.63,-19.38,20.43,132.01,2.63,26.649,,,,,,,,2071.25
1691511584.3032598,0.0,-85.63,-19.38,20.43,132.01,2.63,26.649,,,,,,,,3472.666666666666
1691511584.3132598,0.0,-84.94,-19.44,20.43,132.01,2.63,26.649,,,,,,,,3543.666666666666
1691511584.3232598,0.0,-84.81,-16.13,19.33,129.26,7.69,26.649,,,,,,,,4589.5
1691511584.3332598,0.0,-84.69,-16.31,19.33,129.26,7.69,26.649,,,,,,,,3173.5
1691511584.3432598,0.0,-84.69,-17.19,19.33,129.26,7.69,26.649,,,,,,,,4433.5
1691511584.3532598,0.0,-84.69,-17.19,19.0,136.07,5.26,26.649,,,,,,,,2601.8
1691511584.3632598,0.0,-84.5,-17.44,19.25,124.5,0.0,26.649,,,,,,,,2601.8
1691511584.3732598,0.0,-84.56,-17.44,19.25,124.5,0.0,26.649,,,,,,,,2744.6
1691511584.3832598,0.0,-84.44,-18.81,19.25,124.5,0.0,26.649,,,,,,,,2596.6666666666665
1691511584.3932598,0.0,-84.19,-16.75,19.25,124.5,0.0,26.649,,,,,,,,2637.0
1691511584.4032598,0.0,-84.25,-17.06,19.25,97.17,6.82,26.649,,,,,,,,2403.0
1691511584.4132595,0.0,-84.25,-17.06,19.25,97.17,6.82,26.649,,,,,,,,2250.0
1691511584.4232595,0.0,-84.22,-16.34,19.4,117.53,2.56,26.649,,,,,,,,2450.4
1691511584.4332595,1064.1889999999999,-84.13,-16.75,19.4,117.53,2.56,26.649,,,,,,,,2721.6
1691511584.44326,35.2857,-84.13,-16.75,19.67,118.06,4.76,26.649,,,,,,,,2670.4
1691511584.45326,45.1735,-84.09,-17.09,19.67,118.06,4.76,26.649,,,,,,,,2557.2
1691511584.46326,11.2696,-83.69,-16.56,20.0,114.69,12.82,26.649,,,,,,,,3071.5
1691511584.47326,15.3554,-83.63,-16.13,20.0,114.69,12.82,26.649,,,,,,,,3472.666666666666
1691511584.48326,32.7746,-83.63,-16.13,20.0,114.69,12.82,26.649,,,,,,,,967.0
1691511584.49326,40.9887,-83.63,-16.13,20.0,114.69,12.82,26.649,,,,,,,,3117.5
1691511584.50326,17.3802,-83.63,-16.13,20.0,114.69,12.82,26.649,,,,,,,,4347.0
1691511584.51326,41.9924,-83.63,-18.13,20.0,114.69,12.82,26.649,,,,,,,,2718.333333333333
1691511584.5232599,38.4538,-83.5,-16.69,18.57,153.25,10.26,26.649,,,,,,,,2285.0
1691511584.5332599,18.9364,-83.56,-17.75,18.57,153.25,10.26,26.649,,,,,,,,1991.2
1691511584.5432599,1.0242,-83.75,-16.75,19.0,110.61,2.56,26.649,,,,,,,,2215.4
1691511584.5532598,66.0216,-83.94,-16.69,19.0,110.61,2.56,26.649,,,,,,,,2888.25
1691511584.5632598,16.3906,-84.06,-17.94,18.14,115.7,0.0,26.649,,,,,,,,1431.0
1691511584.5732598,48.6449,-84.06,-18.31,18.14,115.7,0.0,26.649,,,,,,,,3102.25
1691511584.5832598,40.4157,-84.19,-16.72,18.14,115.7,0.0,26.649,,,,,,,,2534.0
1691511584.5932598,5.6376,-84.19,-16.72,18.14,115.7,0.0,26.649,,,,,,,,3242.0
1691511584.6032598,40.9354,-84.13,-18.06,18.86,121.29,0.0,26.649,,,,,,,,3584.666666666666
1691511584.6132598,25.088,-84.25,-17.75,18.86,121.29,0.0,26.649,,,,,,,,3093.5
1691511584.6232598,15.3569,-84.31,-16.31,18.86,121.29,0.0,26.649,,,,,,,,3185.5
1691511584.6332598,1.025,-84.25,-17.0,17.0,144.88,5.0,26.649,,,,,,,,3659.333333333334
1691511584.6432598,22.0138,-84.0,-18.56,17.0,144.88,5.0,26.649,,,,,,,,2515.6666666666665
1691511584.6532598,20.9794,-83.88,-16.5,17.78,146.67,5.41,26.649,,,,,,,,935.0
1691511584.6632595,1.0247,-83.88,-16.5,17.78,146.67,5.41,26.649,,,,,,,,3045.5
1691511584.6732595,19.962,-83.88,-16.5,18.6,171.3,12.2,26.649,,,,,,,,4433.5
1691511584.6832595,1.0241,-83.09,-16.91,19.0,141.03,25.71,26.649,,,,,,,,1501.5
1691511584.69326,0.0,-83.09,-16.91,19.0,141.03,25.71,26.649,,,,,,,,3209.5
1691511584.70326,2.5674,-83.0,-16.69,19.0,141.03,25.71,26.649,,,,,,,,2211.4
1691511584.71326,6.6368,-83.31,-14.69,21.0,108.7,2.44,26.649,,,,,,,,3542.0
1691511584.72326,18.4689,-83.81,-15.88,21.0,108.7,2.44,26.649,,,,,,,,2591.0
1691511584.73326,46.1261,-84.38,-14.0,21.0,108.7,2.44,26.649,,,,,,,,3080.25
1691511584.74326,13.2894,-85.0,-15.06,20.25,113.5,21.43,26.649,,,,,,,,1572.0
1691511584.75326,1.0249,-85.69,-14.13,20.25,113.5,21.43,26.649,,,,,,,,3151.5
1691511584.76326,12.2635,-86.81,-13.59,20.25,113.5,21.43,26.649,,,,,,,,4107.0
1691511584.7732599,5.6433,-87.94,-14.56,18.0,97.62,23.81,26.649,,,,,,,,2133.6666666666665
1691511584.7832599,1.0247,-88.75,-16.25,18.0,97.62,23.81,26.649,,,,,,,,903.0
1691511584.7932599,24.064,-88.75,-16.25,18.0,97.62,23.81,26.649,,,,,,,,1013.3333333333335
1691511584.8032598,12.272,-89.0,-15.69,18.25,122.43,35.29,26.649,,,,,,,,2413.0
1691511584.8132598,18.4062,-89.13,-15.31,18.25,122.43,35.29,26.649,,,,,,,,225.0
1691511584.8232598,10.2595,-89.19,-15.63,18.25,122.43,35.29,26.649,,,,,,,,1808.75
1691511584.8332598,14.3633,-88.88,-14.56,18.67,110.22,27.27,26.649,,,,,,,,4587.0
1691511584.8432598,1.0241,-88.88,-14.56,18.67,110.22,27.27,26.649,,,,,,,,2769.0
1691511584.8532598,11.7595,-88.88,-14.56,18.67,110.22,27.27,26.649,,,,,,,,1620.0
1691511584.8632598,5.6275,-87.94,-15.31,18.67,110.22,27.27,26.649,,,,,,,,1844.0
1691511584.8732598,14.3245,-88.38,-16.63,18.67,110.22,27.27,26.649,,,,,,,,1252.6
1691511584.8832598,15.3954,-88.56,-17.94,15.4,114.63,7.89,26.649,,,,,,,,2481.75
1691511584.8932598,16.8943,-88.56,-17.94,15.4,114.63,7.89,26.649,,,,,,,,1148.5
1691511584.9032598,2.0494,-88.25,-17.5,15.4,114.63,7.89,26.649,,,,,,,,2292.0
1691511584.9132595,15.3493,-88.0,-18.69,15.4,114.63,7.89,26.649,,,,,,,,2499.8
1691511584.9232595,12.2954,-87.22,-17.59,15.25,116.06,15.15,26.649,,,,,,,,2453.75
1691511584.9332595,1.0222,-86.34,-16.44,15.25,116.06,15.15,26.649,,,,,,,,2525.75
1691511584.94326,14.3174,-86.44,-14.63,15.25,116.06,15.15,26.649,,,,,,,,935.0
1691511584.95326,0.0,-86.78,-15.53,15.25,116.06,15.15,26.649,,,,,,,,2861.0
1691511584.96326,1.0244,-87.06,-15.81,15.2,121.51,4.76,26.649,,,,,,,,1143.0
1691511584.97326,1.024,-87.06,-17.0,15.2,121.51,4.76,26.649,,,,,,,,3159.5
1691511584.98326,20.9836,-86.88,-17.0,15.2,121.51,4.76,26.649,,,,,,,,935.0
1691511584.99326,0.0,-86.63,-17.19,15.2,121.51,4.76,26.649,,,,,,,,935.0
1691511585.00326,9.7202,-86.63,-17.19,15.2,121.51,4.76,21.093000000000004,,,,,,,,1199.0
1691511585.01326,1.0224,-86.63,-17.19,15.2,121.51,4.76,21.093000000000004,,,,,,,,3438.0
1691511585.0232599,1.0259,-86.13,-14.5,15.2,121.51,4.76,21.093000000000004,,,,,,,,3963.0
1691511585.0332599,0.0,-86.0,-16.38,17.25,154.44,17.07,21.093000000000004,,,,,,,,2673.0
1691511585.0432599,1.5383,-86.19,-15.56,17.25,154.44,17.07,21.093000000000004,,,,,,,,2698.625
1691511585.0532598,29.7466,-86.31,-16.13,17.25,154.44,17.07,21.093000000000004,,,,,,,,839.0
1691511585.0632598,34.823,-86.13,-14.88,17.0,118.67,6.25,21.093000000000004,,,,,,,,1063.0
1691511585.0732598,14.3374,-85.78,-14.72,17.0,118.67,6.25,21.093000000000004,,,,,,,,983.0
1691511585.0832598,14.3374,-85.78,-14.72,17.0,118.67,6.25,21.093000000000004,,,,,,,,774.3333333333335
1691511585.0932598,6.6567,-85.5,-15.0,17.0,118.67,6.25,21.093000000000004,,,,,,,,485.0
1691511585.1032598,0.0,-85.75,-14.69,17.0,118.67,6.25,21.093000000000004,,,,,,,,807.0
1691511585.1132598,0.0,-85.75,-14.44,17.8,97.25,20.51,21.093000000000004,,,,,,,,807.0
1691511585.1232598,0.0,-85.69,-11.94,17.8,97.25,20.51,21.093000000000004,,,,,,,,2394.5
1691511585.1332598,0.0,-85.81,-13.81,17.8,97.25,20.51,21.093000000000004,,,,,,,,1239.0
1691511585.1432598,0.0,-85.94,-13.38,17.8,97.25,20.51,21.093000000000004,,,,,,,,807.0
1691511585.1532598,0.0,-85.94,-13.38,20.25,117.85,18.42,21.093000000000004,,,,,,,,2492.6666666666665
1691511585.1632595,0.0,-86.13,-15.5,20.25,117.85,18.42,21.093000000000004,,,,,,,,2381.2
1691511585.1732595,0.0,-86.25,-13.75,20.25,117.85,18.42,21.093000000000004,,,,,,,,4577.5
1691511585.1832595,0.0,-86.25,-13.75,20.25,117.85,18.42,21.093000000000004,,,,,,,,665.6666666666666
1691511585.19326,0.0,-86.25,-13.75,20.67,102.73,7.69,21.093000000000004,,,,,,,,1834.75
1691511585.20326,0.0,-86.75,-15.31,20.67,102.73,7.69,21.093000000000004,,,,,,,,983.0
1691511585.21326,0.0,-87.0,-15.88,20.67,102.73,7.69,21.093000000000004,,,,,,,,1944.0
1691511585.22326,0.0,-87.0,-14.94,21.17,99.3,10.0,21.093000000000004,,,,,,,,983.0
1691511585.23326,0.0,-87.19,-15.69,21.17,99.3,10.0,21.093000000000004,,,,,,,,1944.0
1691511585.24326,0.0,-87.25,-14.75,20.44,103.53,5.41,21.093000000000004,,,,,,,,913.6666666666665
1691511585.25326,0.0,-87.13,-17.13,20.44,103.53,5.41,21.093000000000004,,,,,,,,862.3333333333335
1691511585.26326,0.0,-87.06,-16.69,20.44,103.53,5.41,21.093000000000004,,,,,,,,1922.4
1691511585.2732599,0.0,-87.19,-17.19,20.44,103.53,5.41,21.093000000000004,,,,,,,,2816.25
1691511585.2832599,0.0,-87.19,-14.25,18.25,163.38,0.0,21.093000000000004,,,,,,,,2029.0
1691511585.2932599,0.0,-87.25,-16.94,18.25,163.38,0.0,21.093000000000004,,,,,,,,2354.5
1691511585.3032598,0.0,-87.38,-15.56,18.25,163.38,0.0,21.093000000000004,,,,,,,,2726.333333333333
1691511585.3132598,0.0,-87.44,-16.94,17.71,125.5,10.81,21.093000000000004,,,,,,,,2096.5
1691511585.3232598,0.0,-87.56,-16.5,17.71,125.5,10.81,21.093000000000004,,,,,,,,2290.0
1691511585.3332598,0.0,-87.63,-15.63,17.71,125.5,10.81,21.093000000000004,,,,,,,,2989.75
1691511585.3432598,0.0,-87.63,-15.63,18.75,117.45,0.0,21.093000000000004,,,,,,,,2445.6
1691511585.3532598,0.0,-87.63,-15.63,18.75,117.45,0.0,21.093000000000004,,,,,,,,4941.5
1691511585.3632598,0.0,-87.63,-15.63,18.75,45.2,0.0,21.093000000000004,,,,,,,,3242.0
1691511585.3732598,0.0,-87.94,-15.94,18.75,45.2,0.0,21.093000000000004,,,,,,,,3434.666666666666
1691511585.3832598,0.0,-87.63,-16.63,18.75,45.2,0.0,21.093000000000004,,,,,,,,4829.5
1691511585.3932598,0.0,-87.63,-17.06,18.75,45.2,0.0,21.093000000000004,,,,,,,,4829.5
1691511585.4032598,0.0,-87.63,-16.25,18.75,45.2,0.0,21.093000000000004,,,,,,,,4179.0
1691511585.4132595,0.0,-87.69,-16.75,18.75,45.2,0.0,21.093000000000004,,,,,,,,3242.0
1691511585.4232595,0.0,-87.81,-15.31,17.75,123.56,0.0,21.093000000000004,,,,,,,,2942.25
1691511585.4332595,0.0,-88.5,-16.5,17.75,123.56,0.0,21.093000000000004,,,,,,,,4491.0
1691511585.44326,0.0,-88.88,-15.75,16.0,121.82,2.17,21.093000000000004,,,,,,,,2773.0
1691511585.45326,0.0,-89.25,-17.13,16.0,121.82,2.17,21.093000000000004,,,,,,,,2773.0
1691511585.46326,0.0,-89.25,-18.63,16.0,121.82,2.17,21.093000000000004,,,,,,,,2625.0
1691511585.47326,0.0,-89.38,-17.19,14.0,125.33,4.76,21.093000000000004,,,,,,,,2807.75
1691511585.48326,0.0,-89.38,-17.19,14.0,125.33,4.76,21.093000000000004,,,,,,,,2658.5
1691511585.49326,0.0,-89.69,-17.75,14.0,125.33,4.76,21.093000000000004,,,,,,,,645.0
1691511585.50326,161.1709,-89.69,-17.75,14.0,125.33,4.76,21.093000000000004,,,,,,,,1683.5
1691511585.51326,0.0,-89.69,-17.75,14.0,125.33,4.76,21.093000000000004,,,,,,,,2504.5
1691511585.5232599,0.0,-90.19,-17.81,14.0,125.33,4.76,21.093000000000004,,,,,,,,1683.5
1691511585.5332599,0.0,-90.5,-18.0,14.0,125.33,4.76,21.093000000000004,,,,,,,,2951.5
1691511585.5432599,0.0,-90.81,-17.44,12.67,107.0,12.2,21.093000000000004,,,,,,,,149.0
1691511585.5532598,0.0,-91.0,-18.88,12.67,107.0,12.2,21.093000000000004,,,,,,,,2722.5
1691511585.5632598,0.0,-91.0,-18.88,12.67,107.0,12.2,21.093000000000004,,,,,,,,2422.5
1691511585.5732598,204.6567,-91.0,-18.88,12.67,107.0,12.2,21.093000000000004,,,,,,,,3692.5
1691511585.5832598,0.0,-91.13,-17.88,12.67,107.0,12.2,21.093000000000004,,,,,,,,3788.5
1691511585.5932598,0.0,-91.0,-18.0,12.67,107.0,12.2,21.093000000000004,,,,,,,,3872.5
1691511585.6032598,0.0,-91.13,-17.44,12.67,107.0,12.2,21.093000000000004,,,,,,,,3788.5
1691511585.6132598,0.0,-91.19,-18.56,12.0,112.0,2.38,21.093000000000004,,,,,,,,3534.0
1691511585.6232598,0.0,-91.44,-17.81,12.0,112.0,2.38,21.093000000000004,,,,,,,,3282.75
1691511585.6332598,0.0,-91.03,-17.63,14.38,123.0,3.33,21.093000000000004,,,,,,,,2211.25
1691511585.6432598,0.0,-90.69,-17.38,14.38,123.0,3.33,21.093000000000004,,,,,,,,3675.333333333334
1691511585.6532598,674.7366,-90.38,-17.81,14.38,123.0,3.33,21.093000000000004,,,,,,,,3104.25
1691511585.6632595,17.4324,-90.13,-18.44,14.5,118.05,3.03,21.093000000000004,,,,,,,,2863.5
1691511585.6732595,32.256,-89.88,-18.94,14.5,118.05,3.03,21.093000000000004,,,,,,,,3590.0
1691511585.6832595,0.0,-89.81,-17.22,14.5,118.05,3.03,21.093000000000004,,,,,,,,645.0
1691511585.69326,42.3985,-89.81,-17.22,14.5,118.05,3.03,21.093000000000004,,,,,,,,2976.0
1691511585.70326,24.6499,-89.63,-17.38,14.5,118.05,3.03,21.093000000000004,,,,,,,,2976.0
1691511585.71326,0.0,-89.63,-16.56,14.5,118.05,3.03,21.093000000000004,,,,,,,,3579.333333333333
1691511585.72326,1.0245,-89.63,-16.56,14.0,110.33,3.03,21.093000000000004,,,,,,,,2064.75
1691511585.73326,58.3738,-90.19,-16.88,14.0,110.33,3.03,21.093000000000004,,,,,,,,573.0
1691511585.74326,25.0105,-90.25,-17.0,14.0,110.33,3.03,21.093000000000004,,,,,,,,193.0
1691511585.75326,16.9197,-90.19,-19.63,14.0,110.33,3.03,21.093000000000004,,,,,,,,4092.0
1691511585.76326,28.1967,-90.25,-18.25,13.57,114.41,6.67,21.093000000000004,,,,,,,,2833.0
1691511585.7732599,50.6829,-90.38,-18.69,13.57,114.41,6.67,21.093000000000004,,,,,,,,3182.0
1691511585.7832599,4.6108,-90.63,-18.44,13.57,114.41,6.67,21.093000000000004,,,,,,,,1431.0
1691511585.7932599,56.23,-90.63,-18.44,14.0,121.64,5.88,21.093000000000004,,,,,,,,3247.5
1691511585.8032598,43.988,-90.94,-16.38,14.0,121.64,5.88,21.093000000000004,,,,,,,,1095.0
1691511585.8132598,1.0235,-91.44,-17.75,14.0,121.64,5.88,21.093000000000004,,,,,,,,3101.5
1691511585.8232598,55.8862,-91.56,-15.81,14.38,123.63,6.67,21.093000000000004,,,,,,,,2901.333333333333
1691511585.8332598,15.853,-91.69,-19.38,14.38,123.63,6.67,21.093000000000004,,,,,,,,4036.0
1691511585.8432598,70.1019,-91.69,-19.38,14.38,123.63,6.67,21.093000000000004,,,,,,,,2462.333333333333
1691511585.8532598,6.6868,-92.13,-15.97,14.38,123.63,6.67,21.093000000000004,,,,,,,,453.0
1691511585.8632598,83.1981,-92.13,-15.97,16.42,120.13,0.0,21.093000000000004,,,,,,,,3384.0
1691511585.8732598,1.5339,-92.47,-17.5,16.42,120.13,0.0,21.093000000000004,,,,,,,,2626.5
1691511585.8832598,51.826,-92.47,-17.5,16.42,120.13,0.0,21.093000000000004,,,,,,,,2353.333333333333
1691511585.8932598,1.0248,-92.25,-18.81,16.42,120.13,0.0,21.093000000000004,,,,,,,,2396.333333333333
1691511585.9032598,72.704,-92.25,-18.81,16.11,65.22,2.56,21.093000000000004,,,,,,,,485.0
1691511585.9132595,17.33,-92.25,-17.81,16.11,65.22,2.56,21.093000000000004,,,,,,,,241.0
1691511585.9232595,25.6848,-92.25,-17.81,18.17,66.75,2.86,21.093000000000004,,,,,,,,3179.0
1691511585.9332595,62.5453,-92.16,-18.84,18.17,66.75,2.86,21.093000000000004,,,,,,,,4587.0
1691511585.94326,59.3445,-91.81,-18.06,17.82,112.27,3.03,21.093000000000004,,,,,,,,5100.0
1691511585.95326,23.0654,-91.81,-18.44,16.83,118.16,2.44,21.093000000000004,,,,,,,,1963.5
1691511585.96326,26.6187,-92.06,-18.38,16.83,118.16,2.44,21.093000000000004,,,,,,,,2709.8
1691511585.97326,64.0,-92.5,-17.63,14.88,168.5,7.89,21.093000000000004,,,,,,,,4223.0
1691511585.98326,25.0855,-92.5,-17.63,14.88,168.5,7.89,21.093000000000004,,,,,,,,2842.25
1691511585.99326,79.3521,-92.75,-17.75,14.88,168.5,7.89,21.093000000000004,,,,,,,,3124.0
1691511586.00326,39.4004,-92.69,-18.13,14.8,122.8,7.5,28.436,,,,,,,,1651.5
1691511586.01326,1.0247,-92.69,-18.13,14.8,122.8,7.5,28.436,,,,,,,,2786.25
1691511586.0232599,26.6054,-93.5,-17.0,15.0,110.95,2.56,28.436,,,,,,,,2914.25
1691511586.0332599,35.2575,-94.0,-16.38,15.0,110.95,2.56,28.436,,,,,,,,3037.0
1691511586.0432599,1.0265,-94.31,-19.06,13.6,108.57,0.0,28.436,,,,,,,,2715.0
1691511586.0532598,26.5523,-94.63,-19.38,13.6,108.57,0.0,28.436,,,,,,,,3248.0
1691511586.0632598,26.1932,-94.75,-18.31,13.14,115.43,0.0,28.436,,,,,,,,4845.5
1691511586.0732598,1.0237,-94.94,-20.69,13.14,115.43,0.0,28.436,,,,,,,,4845.5
1691511586.0832598,16.8977,-94.69,-22.0,13.14,115.43,0.0,28.436,,,,,,,,4845.5
1691511586.0932598,37.391,-94.69,-22.0,9.8,146.4,5.0,28.436,,,,,,,,4845.5
1691511586.1032598,14.3331,-94.69,-22.0,9.8,146.4,5.0,28.436,,,,,,,,4845.5
1691511586.1132598,10.7316,-94.38,-20.63,9.8,146.4,5.0,28.436,,,,,,,,2166.0
1691511586.1232598,63.1085,-94.75,-20.5,9.8,146.4,5.0,28.436,,,,,,,,3542.0
1691511586.1332598,28.6062,-94.75,-20.5,9.8,146.4,5.0,28.436,,,,,,,,2258.0
1691511586.1432598,60.5068,-95.28,-22.19,9.8,146.4,5.0,28.436,,,,,,,,3868.5
1691511586.1532598,26.0833,-94.81,-24.19,10.4,119.91,14.29,28.436,,,,,,,,2594.5
1691511586.1632595,9.2206,-94.25,-20.63,10.4,119.91,14.29,28.436,,,,,,,,842.3333333333335
1691511586.1732595,34.8404,-94.47,-19.03,10.4,119.91,14.29,28.436,,,,,,,,389.0
1691511586.1832595,49.663999999999994,-95.5,-17.88,11.57,109.3,18.92,28.436,,,,,,,,2093.0
1691511586.19326,1.0247,-96.38,-20.19,11.57,109.3,18.92,28.436,,,,,,,,2455.25
1691511586.20326,36.3338,-96.69,-20.56,11.57,109.3,18.92,28.436,,,,,,,,1856.75
1691511586.21326,15.36,-96.69,-20.56,11.67,113.85,10.0,28.436,,,,,,,,1856.75
1691511586.22326,23.552,-96.69,-23.0,11.67,113.85,10.0,28.436,,,,,,,,2440.0
1691511586.23326,5.1195,-95.94,-23.81,10.67,115.03,2.44,28.436,,,,,,,,2194.0
1691511586.24326,1.0248,-95.13,-22.25,10.67,115.03,2.44,28.436,,,,,,,,2914.5
1691511586.25326,36.3048,-93.94,-23.19,10.67,115.03,2.44,28.436,,,,,,,,2603.0
1691511586.26326,28.6921,-93.94,-23.19,10.67,115.03,2.44,28.436,,,,,,,,1600.666666666667
1691511586.2732599,1.0243,-93.94,-23.19,12.71,108.46,0.0,28.436,,,,,,,,341.0
1691511586.2832599,37.8804,-93.94,-23.19,13.11,116.84,13.16,28.436,,,,,,,,261.0
1691511586.2932599,45.0425,-93.44,-23.88,13.11,116.84,13.16,28.436,,,,,,,,1983.5
1691511586.3032598,3.0735,-93.44,-23.88,13.11,116.84,13.16,28.436,,,,,,,,693.0
1691511586.3132598,41.9882,-93.59,-21.47,13.38,123.38,12.12,28.436,,,,,,,,2490.6
