TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510800.247616,49.7286,-104.0,-14.94,12.0,141.54,4.35,59.103,,,,,,,,1908.0
1691510800.257616,114.2789,-104.19,-15.19,12.11,126.09,2.13,59.103,,,,,,,,1843.5
1691510800.2676165,48.6303,-104.19,-15.19,12.11,126.09,2.13,59.103,,,,,,,,1970.142857142857
1691510800.2776165,96.8067,-103.75,-15.19,12.57,150.29,2.33,59.103,,,,,,,,281.0
1691510800.2876165,85.9816,-103.75,-15.19,12.57,150.29,2.33,59.103,,,,,,,,2355.8
1691510800.2976162,61.2868,-104.38,-16.38,12.57,150.29,2.33,59.103,,,,,,,,2355.8
1691510800.3076162,108.2593,-104.38,-16.38,12.67,138.54,0.0,59.103,,,,,,,,2355.8
1691510800.3176162,81.4406,-104.88,-14.97,12.67,138.54,0.0,59.103,,,,,,,,2355.8
1691510800.3276162,63.0138,-104.88,-14.97,13.57,138.22,0.0,59.103,,,,,,,,2355.8
1691510800.3376162,59.178999999999995,-104.88,-14.97,13.57,138.22,0.0,59.103,,,,,,,,2355.8
1691510800.3476162,92.2246,-105.06,-9.63,13.14,132.62,7.32,59.103,,,,,,,,2355.8
1691510800.3576162,58.4615,-105.06,-9.63,13.14,132.62,7.32,59.103,,,,,,,,2355.8
1691510800.3676162,25.5974,-105.06,-9.63,13.86,149.71,21.43,59.103,,,,,,,,2355.8
1691510800.3776162,50.6627,-105.31,-17.63,13.86,150.06,2.63,59.103,,,,,,,,902.1428571428572
1691510800.3876162,0.0,-105.31,-17.63,13.86,150.06,2.63,59.103,,,,,,,,2020.75
1691510800.397616,0.0,-104.25,-12.31,13.86,150.06,2.63,59.103,,,,,,,,2282.8
1691510800.407616,0.0,-105.25,-14.56,13.54,129.52,12.82,59.103,,,,,,,,1276.4
1691510800.4176161,338.335,-105.25,-14.56,13.54,129.52,12.82,59.103,,,,,,,,2182.6
1691510800.4276161,67.1391,-107.75,-11.81,13.54,129.52,12.82,59.103,,,,,,,,2182.6
1691510800.437616,11.6323,-108.88,-14.81,13.54,129.52,12.82,59.103,,,,,,,,2182.6
1691510800.447616,145.9963,-108.63,-15.75,13.6,101.0,10.0,59.103,,,,,,,,2182.6
1691510800.457616,75.9659,-108.63,-15.75,13.13,135.68,2.33,59.103,,,,,,,,2182.6
1691510800.467616,13.3093,-108.63,-15.75,12.5,148.32,0.0,59.103,,,,,,,,2182.6
1691510800.477616,92.7091,-108.63,-15.75,12.5,148.32,0.0,59.103,,,,,,,,2182.6
1691510800.487616,90.2022,-106.56,-17.13,11.57,91.88,0.0,59.103,,,,,,,,2182.6
1691510800.497616,41.9546,-106.56,-17.13,13.0,100.0,0.0,59.103,,,,,,,,2182.6
1691510800.507616,135.2221,-106.56,-17.13,13.0,100.0,0.0,59.103,,,,,,,,2182.6
1691510800.5176165,11.2685,-106.56,-17.13,13.65,126.11,9.76,59.103,,,,,,,,2182.6
1691510800.5276165,96.7874,-106.56,-17.13,13.65,126.11,9.76,59.103,,,,,,,,2182.6
1691510800.5376165,114.71700000000001,-106.56,-17.13,13.65,126.11,9.76,59.103,,,,,,,,2182.6
1691510800.5476162,9.8912,-106.56,-17.13,14.21,129.9,13.1,59.103,,,,,,,,2182.6
1691510800.5576162,81.3185,-106.56,-17.13,14.0,153.38,17.95,59.103,,,,,,,,2182.6
1691510800.5676162,49.6441,-104.25,-15.25,14.7,134.3,7.69,59.103,,,,,,,,2182.6
1691510800.5776162,122.1969,-104.25,-15.25,14.7,134.3,7.69,59.103,,,,,,,,2182.6
1691510800.5876162,73.9647,-104.25,-15.25,14.7,134.3,7.69,59.103,,,,,,,,2182.6
1691510800.5976162,68.9683,-104.25,-15.25,14.7,134.3,7.69,59.103,,,,,,,,2182.6
1691510800.6076162,73.6764,-105.13,-12.75,14.38,129.6,0.0,59.103,,,,,,,,2182.6
1691510800.6176162,102.3181,-105.13,-12.75,14.38,129.6,0.0,59.103,,,,,,,,2182.6
1691510800.6276162,55.6673,-105.56,-15.56,14.44,119.42,2.38,59.103,,,,,,,,2182.6
1691510800.6376162,102.5145,-104.56,-15.19,14.0,132.08,2.08,59.103,,,,,,,,2182.6
1691510800.647616,108.0969,-103.88,-12.31,14.0,132.08,2.08,59.103,,,,,,,,2182.6
1691510800.657616,46.0846,-102.0,-13.75,17.0,141.83,13.64,59.103,,,,,,,,2182.6
1691510800.6676161,87.0748,-102.0,-13.75,18.0,136.5,11.63,59.103,,,,,,,,2182.6
1691510800.6776161,45.4393,-102.0,-13.75,17.57,141.07,13.64,59.103,,,,,,,,2182.6
1691510800.687616,13.4819,-102.56,-15.94,17.57,141.07,13.64,59.103,,,,,,,,2520.285714285714
1691510800.697616,110.3117,-102.69,-15.56,16.86,128.37,11.36,59.103,,,,,,,,1409.5
1691510800.707616,141.654,-102.69,-15.56,17.0,134.67,0.0,59.103,,,,,,,,2029.6
1691510800.717616,32.3045,-102.69,-15.56,18.17,147.33,12.5,59.103,,,,,,,,1972.833333333333
1691510800.727616,67.072,-102.69,-15.56,18.17,147.33,12.5,59.103,,,,,,,,2374.0
1691510800.737616,25.0805,-102.69,-15.56,19.29,130.33,30.95,59.103,,,,,,,,2530.0
1691510800.747616,48.6497,-102.69,-15.56,19.29,130.33,30.95,59.103,,,,,,,,2530.0
1691510800.757616,51.7223,-103.81,-12.81,19.29,130.33,30.95,59.103,,,,,,,,2530.0
1691510800.7676165,23.0147,-103.81,-12.81,19.29,130.33,30.95,59.103,,,,,,,,2530.0
1691510800.7776165,26.648000000000003,-103.81,-12.81,15.25,142.23,18.42,59.103,,,,,,,,2530.0
1691510800.7876165,92.16,-103.81,-12.81,15.25,142.23,18.42,59.103,,,,,,,,2530.0
1691510800.7976162,48.6497,-103.81,-12.81,13.25,134.44,10.0,59.103,,,,,,,,2530.0
1691510800.8076162,37.3648,-100.5,-13.81,15.67,130.3,16.22,59.103,,,,,,,,2530.0
1691510800.8176162,65.05,-100.5,-13.81,16.11,110.79,9.52,59.103,,,,,,,,2530.0
1691510800.8276162,41.4596,-103.81,-15.94,16.11,110.79,9.52,59.103,,,,,,,,2530.0
1691510800.8376162,69.632,-103.19,-12.31,14.0,122.46,6.06,59.103,,,,,,,,2530.0
1691510800.8476162,77.8551,-103.19,-12.31,15.0,110.56,10.87,59.103,,,,,,,,2530.0
1691510800.8576162,19.964000000000002,-101.94,-15.88,11.6,131.72,5.0,59.103,,,,,,,,2530.0
1691510800.8676162,35.3033,-101.25,-15.88,11.6,131.72,5.0,59.103,,,,,,,,2530.0
1691510800.8776162,23.0538,-101.25,-15.88,10.25,130.75,20.0,59.103,,,,,,,,2530.0
1691510800.8876162,8.7057,-100.81,-15.25,9.83,141.7,25.71,59.103,,,,,,,,2530.0
1691510800.897616,27.6342,-100.81,-15.25,9.83,141.7,25.71,59.103,,,,,,,,2537.6
1691510800.907616,46.1261,-100.81,-15.25,9.83,141.7,25.71,59.103,,,,,,,,1598.2
1691510800.9176161,27.6287,-100.81,-15.25,11.89,133.75,14.29,59.103,,,,,,,,2116.0
1691510800.9276161,28.6634,-103.13,-15.81,12.2,123.61,11.9,59.103,,,,,,,,1628.142857142857
1691510800.937616,83.331,-103.81,-14.69,12.2,123.61,11.9,59.103,,,,,,,,1938.666666666667
1691510800.947616,33.2003,-104.06,-13.94,11.71,101.63,21.62,59.103,,,,,,,,2188.6666666666665
1691510800.957616,29.5718,-103.81,-12.44,11.71,101.63,21.62,59.103,,,,,,,,2188.6666666666665
1691510800.967616,34.6016,-103.81,-12.44,15.0,136.21,0.0,59.103,,,,,,,,2188.6666666666665
1691510800.977616,14.3102,-103.69,-12.56,14.0,86.87,10.0,59.103,,,,,,,,2188.6666666666665
1691510800.987616,62.5328,-103.69,-12.56,14.0,86.87,10.0,59.103,,,,,,,,1635.0
1691510800.997616,33.2468,-103.81,-15.38,13.71,118.41,21.54,59.103,,,,,,,,1501.166666666667
1691510801.007616,7.6785,-103.81,-15.38,13.71,118.41,21.54,58.871,,,,,,,,1595.5
1691510801.0176165,8.7066,-103.81,-15.38,13.17,135.43,2.94,58.871,,,,,,,,1402.5
1691510801.0276165,73.7723,-105.38,-12.69,13.17,135.43,2.94,58.871,,,,,,,,2556.6666666666665
1691510801.0376165,28.6892,-103.94,-17.13,13.17,94.07,17.86,58.871,,,,,,,,2324.0
1691510801.0476162,71.6943,-103.94,-17.13,12.71,91.21,12.82,58.871,,,,,,,,2085.25
1691510801.0576162,14.3432,-103.94,-17.13,14.14,104.43,21.43,58.871,,,,,,,,629.0
1691510801.0676162,40.444,-100.88,-14.88,14.14,104.43,21.43,58.871,,,,,,,,1031.0
1691510801.0776162,2.0429,-100.88,-14.88,14.14,104.43,21.43,58.871,,,,,,,,2000.75
1691510801.0876162,66.0877,-100.88,-14.88,14.14,104.43,21.43,58.871,,,,,,,,373.0
1691510801.0976162,1.5348,-100.88,-14.88,10.4,110.59,13.16,58.871,,,,,,,,373.0
1691510801.1076162,52.7677,-100.44,-13.88,9.33,121.56,9.09,58.871,,,,,,,,373.0
1691510801.1176162,40.5128,-99.94,-13.94,9.33,121.56,9.09,58.871,,,,,,,,373.0
1691510801.1276162,16.896,-99.94,-13.94,9.33,121.56,9.09,58.871,,,,,,,,373.0
1691510801.1376162,57.8792,-99.94,-13.94,10.77,96.94,5.56,58.871,,,,,,,,1616.7142857142858
1691510801.147616,19.958,-99.0,-14.0,10.77,96.94,5.56,58.871,,,,,,,,349.0
1691510801.157616,68.1028,-99.0,-14.0,12.29,98.86,13.16,58.871,,,,,,,,833.0
1691510801.1676161,57.3612,-100.06,-11.88,12.29,98.86,13.16,58.871,,,,,,,,1225.2
1691510801.1776161,27.6563,-101.19,-15.06,12.29,98.86,13.16,58.871,,,,,,,,1900.0
1691510801.187616,17.4132,-101.19,-15.06,12.33,78.78,15.0,58.871,,,,,,,,1982.666666666667
1691510801.197616,33.26,-102.41,-13.97,14.63,108.75,18.92,58.871,,,,,,,,1982.666666666667
1691510801.207616,27.6646,-102.88,-15.63,14.63,108.75,18.92,58.871,,,,,,,,1982.666666666667
1691510801.217616,56.7922,-102.88,-15.63,12.14,107.76,15.85,58.871,,,,,,,,1982.666666666667
1691510801.227616,46.62,-100.81,-16.75,12.14,107.76,15.85,58.871,,,,,,,,1982.666666666667
1691510801.237616,18.4375,-100.81,-16.75,12.14,107.76,15.85,58.871,,,,,,,,1982.666666666667
1691510801.247616,23.0308,-99.75,-14.75,13.17,87.51,0.0,58.871,,,,,,,,1982.666666666667
1691510801.257616,113.664,-99.69,-13.75,13.17,87.51,0.0,58.871,,,,,,,,1982.666666666667
1691510801.2676165,27.648000000000003,-99.69,-13.75,13.67,65.51,19.57,58.871,,,,,,,,1571.666666666667
1691510801.2776165,59.2971,-99.69,-15.13,13.67,65.51,19.57,58.871,,,,,,,,1281.1666666666667
1691510801.2876165,54.8114,-99.63,-14.13,13.0,82.33,2.15,58.871,,,,,,,,1868.5
1691510801.2976162,10.2451,-99.63,-14.13,15.0,63.89,17.07,58.871,,,,,,,,1806.5
1691510801.3076162,60.3436,-101.19,-13.25,15.0,63.89,17.07,58.871,,,,,,,,2337.1666666666665
1691510801.3176162,21.0067,-102.44,-11.75,10.5,101.57,9.09,58.871,,,,,,,,1987.0
1691510801.3276162,8.6918,-103.0,-15.19,11.0,105.55,13.95,58.871,,,,,,,,1511.0
1691510801.3376162,4.6016,-102.81,-16.63,11.0,109.44,23.91,58.871,,,,,,,,1680.75
1691510801.3476162,45.047,-102.81,-16.63,11.0,109.44,23.91,58.871,,,,,,,,1973.0
1691510801.3576162,68.0552,-102.63,-10.25,11.0,109.44,23.91,58.871,,,,,,,,422.33333333333326
1691510801.3676162,34.3212,-102.63,-10.25,12.2,76.97,13.95,58.871,,,,,,,,1203.5
1691510801.3776162,70.2002,-102.63,-12.31,12.2,76.97,13.95,58.871,,,,,,,,875.4
1691510801.3876162,29.7525,-102.63,-12.31,12.2,76.97,13.95,58.871,,,,,,,,875.4
1691510801.397616,19.9381,-101.0,-11.06,12.2,67.57,0.0,58.871,,,,,,,,875.4
1691510801.407616,29.7198,-100.69,-14.56,12.2,67.57,0.0,58.871,,,,,,,,875.4
1691510801.4176161,71.5941,-100.69,-14.56,12.2,67.57,0.0,58.871,,,,,,,,875.4
1691510801.4276161,89.088,-100.69,-14.56,12.29,94.09,10.2,58.871,,,,,,,,875.4
1691510801.437616,38.4077,-100.69,-14.56,12.29,94.09,10.2,58.871,,,,,,,,2331.0
1691510801.447616,25.5617,-100.69,-14.56,12.29,94.09,10.2,58.871,,,,,,,,1693.5
1691510801.457616,42.593999999999994,-100.69,-14.56,12.29,94.09,10.2,58.871,,,,,,,,1769.0
1691510801.467616,1.5348,-100.69,-14.56,12.71,81.15,29.55,58.871,,,,,,,,121.0
1691510801.477616,84.6493,-101.25,-13.31,12.71,81.15,29.55,58.871,,,,,,,,2172.0
1691510801.487616,32.2657,-101.31,-15.0,12.71,81.15,29.55,58.871,,,,,,,,1585.5
1691510801.497616,15.3585,-101.31,-15.0,17.29,104.6,5.13,58.871,,,,,,,,1585.5
1691510801.507616,28.6892,-102.5,-14.44,9.5,118.29,0.0,58.871,,,,,,,,1585.5
1691510801.5176165,90.022,-103.31,-12.19,10.56,119.82,0.0,58.871,,,,,,,,1585.5
1691510801.5276165,73.7354,-103.31,-12.19,10.56,119.82,0.0,58.871,,,,,,,,1585.5
1691510801.5376165,7.6616,-103.31,-12.19,12.67,113.62,15.0,58.871,,,,,,,,1585.5
1691510801.5476162,57.3268,-101.44,-13.25,12.67,113.62,15.0,58.871,,,,,,,,1585.5
1691510801.5576162,74.8868,-101.25,-13.25,12.67,113.62,15.0,58.871,,,,,,,,1585.5
1691510801.5676162,84.2273,-101.25,-13.25,16.5,76.05,20.0,58.871,,,,,,,,1585.5
1691510801.5776162,28.5208,-100.25,-15.84,15.5,97.17,15.0,58.871,,,,,,,,1585.5
1691510801.5876162,54.7483,-100.25,-15.84,15.5,97.17,15.0,58.871,,,,,,,,1585.5
1691510801.5976162,89.2129,-100.25,-15.84,16.57,139.9,0.0,58.871,,,,,,,,1585.5
1691510801.6076162,147.3529,-100.25,-15.84,16.57,139.9,0.0,58.871,,,,,,,,1585.5
1691510801.6176162,73.4343,-100.19,-14.69,16.57,139.9,0.0,58.871,,,,,,,,1585.5
1691510801.6276162,19.0201,-100.19,-14.69,16.86,142.8,22.73,58.871,,,,,,,,1689.5
1691510801.6376162,90.12100000000001,-100.19,-14.69,12.5,140.43,8.11,58.871,,,,,,,,2216.2
1691510801.647616,94.8243,-102.5,-15.31,12.5,141.43,5.13,58.871,,,,,,,,1153.4
1691510801.657616,55.7801,-102.5,-15.31,12.5,141.43,5.13,58.871,,,,,,,,1647.6
1691510801.6676161,108.0428,-102.5,-15.41,11.6,123.17,10.26,58.871,,,,,,,,1812.0
1691510801.6776161,55.3181,-102.5,-15.41,13.25,137.5,0.0,58.871,,,,,,,,2455.0
1691510801.687616,60.3979,-102.5,-15.41,13.25,137.5,0.0,58.871,,,,,,,,2455.0
1691510801.697616,108.9579,-100.22,-14.91,15.67,99.57,3.03,58.871,,,,,,,,2455.0
1691510801.707616,72.6677,-100.22,-14.91,16.89,102.64,2.27,58.871,,,,,,,,2455.0
1691510801.717616,72.7476,-100.22,-14.91,17.78,109.09,4.35,58.871,,,,,,,,2455.0
1691510801.727616,23.0308,-98.72,-11.56,17.78,109.09,4.35,58.871,,,,,,,,2455.0
1691510801.737616,113.9026,-98.72,-11.56,17.78,109.09,4.35,58.871,,,,,,,,2455.0
1691510801.747616,37.3275,-98.44,-13.56,17.78,109.09,4.35,58.871,,,,,,,,2455.0
1691510801.757616,110.09100000000001,-99.06,-15.25,17.78,109.09,4.35,58.871,,,,,,,,2455.0
1691510801.7676165,121.6237,-99.06,-15.25,17.3,123.3,0.0,58.871,,,,,,,,2455.0
1691510801.7776165,20.9438,-99.06,-15.25,17.38,133.68,13.04,58.871,,,,,,,,2455.0
1691510801.7876165,103.5275,-99.06,-15.25,17.38,133.68,13.04,58.871,,,,,,,,2455.0
1691510801.7976162,117.7129,-100.13,-7.56,17.38,133.68,13.04,58.871,,,,,,,,2455.0
1691510801.8076162,1.0248,-100.13,-7.56,17.38,133.68,13.04,58.871,,,,,,,,2455.0
1691510801.8176162,101.4572,-100.13,-7.56,18.3,104.2,24.44,58.871,,,,,,,,2455.0
1691510801.8276162,64.109,-100.13,-7.56,18.75,106.14,4.76,58.871,,,,,,,,2455.0
1691510801.8376162,79.888,-100.13,-7.56,18.75,106.14,4.76,58.871,,,,,,,,2455.0
1691510801.8476162,137.8383,-99.31,-16.19,18.67,100.5,5.0,58.871,,,,,,,,2455.0
1691510801.8576162,156.3593,-99.31,-16.19,19.22,123.43,4.08,58.871,,,,,,,,2455.0
1691510801.8676162,75.867,-98.75,-14.81,19.22,123.43,4.08,58.871,,,,,,,,2455.0
1691510801.8776162,126.2494,-98.75,-14.81,18.76,104.73,3.41,58.871,,,,,,,,2455.0
1691510801.8876162,61.8839,-98.13,-15.5,18.76,104.73,3.41,58.871,,,,,,,,2100.5
1691510801.897616,138.3784,-98.44,-14.06,18.91,80.25,17.78,58.871,,,,,,,,2943.5
1691510801.907616,116.88799999999999,-98.38,-14.31,18.91,80.25,17.78,58.871,,,,,,,,1438.333333333333
1691510801.9176161,12.3015,-98.38,-14.31,18.71,127.66,2.27,58.871,,,,,,,,3327.2
1691510801.9276161,125.0274,-98.81,-15.75,18.71,127.66,2.27,58.871,,,,,,,,3366.75
1691510801.937616,99.4971,-98.81,-15.75,18.71,127.66,2.27,58.871,,,,,,,,3203.5
1691510801.947616,125.4902,-98.63,-14.94,18.63,135.64,0.0,58.871,,,,,,,,2673.75
1691510801.957616,135.1815,-98.63,-14.94,19.11,120.03,2.17,58.871,,,,,,,,2383.833333333333
1691510801.967616,47.6017,-98.63,-14.94,19.11,120.03,2.17,58.871,,,,,,,,3853.25
1691510801.977616,116.3054,-98.53,-14.44,19.88,123.83,6.67,58.871,,,,,,,,3119.0
1691510801.987616,89.6179,-96.56,-16.25,19.88,123.83,6.67,58.871,,,,,,,,3199.2
1691510801.997616,74.7371,-96.56,-16.25,19.88,123.83,6.67,58.871,,,,,,,,3871.4
1691510802.007616,19.982,-95.69,-14.75,22.0,135.5,7.69,80.434,,,,,,,,2206.0
1691510802.0176165,2.0474,-95.94,-15.0,22.22,124.8,2.13,80.434,,,,,,,,2206.0
1691510802.0276165,1.0248,-95.94,-15.0,21.25,111.4,13.33,80.434,,,,,,,,2206.0
1691510802.0376165,64.959,-95.94,-15.0,21.25,111.4,13.33,80.434,,,,,,,,2206.0
1691510802.0476162,0.0,-95.94,-15.0,21.33,127.6,17.07,80.434,,,,,,,,2206.0
1691510802.0576162,0.0,-95.94,-15.0,21.33,129.96,10.26,80.434,,,,,,,,2206.0
1691510802.0676162,343.1773,-95.94,-15.0,21.33,129.96,10.26,80.434,,,,,,,,3662.0
1691510802.0776162,142.137,-96.81,-14.44,21.33,129.96,10.26,80.434,,,,,,,,3391.5
1691510802.0876162,124.3787,-96.81,-14.44,23.67,89.88,12.5,80.434,,,,,,,,3056.0
1691510802.0976162,46.1169,-96.81,-14.44,23.67,89.88,12.5,80.434,,,,,,,,3565.0
1691510802.1076162,8.7014,-96.19,-14.19,21.85,115.85,14.77,80.434,,,,,,,,3734.5
1691510802.1176162,43.0123,-96.19,-14.19,21.85,115.85,14.77,80.434,,,,,,,,1594.2
1691510802.1276162,94.6916,-96.19,-14.19,21.13,110.77,2.17,80.434,,,,,,,,1594.2
1691510802.1376162,47.5162,-96.19,-14.19,21.13,110.77,2.17,80.434,,,,,,,,1594.2
1691510802.147616,46.0478,-96.19,-14.19,21.7,115.08,2.13,80.434,,,,,,,,1594.2
1691510802.157616,205.9888,-97.38,-14.88,21.22,80.31,8.7,80.434,,,,,,,,1594.2
1691510802.1676161,42.8744,-97.72,-12.22,21.22,80.31,8.7,80.434,,,,,,,,1594.2
1691510802.1776161,36.2673,-97.72,-12.22,21.0,109.79,0.0,80.434,,,,,,,,401.0
1691510802.187616,91.0814,-97.72,-12.22,22.78,84.94,13.64,80.434,,,,,,,,1407.0
1691510802.197616,189.7246,-97.72,-12.22,22.78,84.94,13.64,80.434,,,,,,,,1431.0
1691510802.207616,125.3147,-97.72,-12.22,23.0,101.29,2.27,80.434,,,,,,,,2841.0
1691510802.217616,25.6282,-98.25,-14.0,23.0,101.29,2.27,80.434,,,,,,,,2773.0
1691510802.227616,54.6747,-98.25,-14.0,23.2,115.75,2.13,80.434,,,,,,,,2440.1666666666665
1691510802.237616,104.5421,-98.25,-14.0,23.2,115.75,2.13,80.434,,,,,,,,2440.1666666666665
1691510802.247616,84.0184,-98.25,-14.0,22.5,83.5,8.33,80.434,,,,,,,,2440.1666666666665
1691510802.257616,125.7292,-99.41,-16.13,23.13,103.19,20.45,80.434,,,,,,,,2440.1666666666665
1691510802.2676165,134.1977,-99.41,-16.13,23.13,103.19,20.45,80.434,,,,,,,,2440.1666666666665
1691510802.2776165,33.27,-99.41,-16.13,23.63,104.75,0.0,80.434,,,,,,,,2440.1666666666665
1691510802.2876165,91.1451,-98.56,-15.19,23.63,104.75,0.0,80.434,,,,,,,,2440.1666666666665
1691510802.2976162,70.6207,-97.63,-15.44,24.0,77.33,16.67,80.434,,,,,,,,2440.1666666666665
1691510802.3076162,77.6919,-97.63,-15.44,23.5,104.8,9.09,80.434,,,,,,,,2440.1666666666665
1691510802.3176162,67.2266,-97.75,-14.69,23.5,104.8,9.09,80.434,,,,,,,,2440.1666666666665
1691510802.3276162,94.6916,-98.44,-14.94,22.4,106.79,4.35,80.434,,,,,,,,4427.0
1691510802.3376162,12.2782,-98.44,-14.94,22.4,106.79,4.35,80.434,,,,,,,,3316.75
1691510802.3476162,101.4369,-98.44,-14.94,22.4,106.79,4.35,80.434,,,,,,,,1501.2
1691510802.3576162,90.1661,-98.44,-14.94,22.0,129.76,4.76,80.434,,,,,,,,2602.0
1691510802.3676162,37.3723,-98.44,-14.94,23.63,82.17,7.32,80.434,,,,,,,,1222.7142857142858
1691510802.3776162,181.4696,-98.44,-14.94,21.67,104.02,2.38,80.434,,,,,,,,2296.428571428572
1691510802.3876162,98.9248,-98.44,-14.94,21.67,104.02,2.38,80.434,,,,,,,,2296.428571428572
1691510802.397616,151.04,-98.44,-14.94,20.57,113.95,13.58,80.434,,,,,,,,2296.428571428572
1691510802.407616,75.8063,-97.94,-15.06,20.57,113.95,13.58,80.434,,,,,,,,2296.428571428572
1691510802.4176161,136.6903,-97.94,-14.38,20.57,113.95,13.58,80.434,,,,,,,,2216.833333333333
1691510802.4276161,123.3797,-97.94,-14.38,19.89,83.67,2.27,80.434,,,,,,,,1692.0
1691510802.437616,68.5469,-98.5,-15.38,19.89,83.67,2.27,80.434,,,,,,,,2000.5
1691510802.447616,140.4098,-98.5,-15.38,20.0,109.79,7.14,80.434,,,,,,,,2787.0
1691510802.457616,87.3457,-98.5,-15.38,19.86,126.63,0.0,80.434,,,,,,,,2476.5714285714284
1691510802.467616,22.0469,-97.19,-16.0,21.67,144.83,2.38,80.434,,,,,,,,1980.0
1691510802.477616,0.0,-97.19,-16.0,21.67,144.83,2.38,80.434,,,,,,,,1980.0
1691510802.487616,0.0,-97.31,-14.31,22.8,130.37,4.65,80.434,,,,,,,,1980.0
1691510802.497616,329.7783,-97.31,-14.31,22.29,136.64,13.95,80.434,,,,,,,,1980.0
1691510802.507616,98.9248,-97.31,-14.31,22.67,137.27,4.88,80.434,,,,,,,,1980.0
1691510802.5176165,49.216,-98.0,-14.0,23.0,130.92,30.43,80.434,,,,,,,,1980.0
1691510802.5276165,78.6514,-97.94,-14.25,23.0,81.39,0.0,80.434,,,,,,,,1980.0
1691510802.5376165,124.5405,-97.38,-14.31,23.0,81.39,0.0,80.434,,,,,,,,1980.0
1691510802.5476162,136.0424,-97.38,-14.31,23.0,81.39,0.0,80.434,,,,,,,,1980.0
1691510802.5576162,23.5073,-97.38,-14.31,21.2,103.77,7.69,80.434,,,,,,,,1980.0
1691510802.5676162,140.9551,-97.38,-14.31,20.8,136.0,0.0,80.434,,,,,,,,1980.0
1691510802.5776162,104.4376,-97.38,-14.31,20.8,136.0,0.0,80.434,,,,,,,,2250.6666666666665
1691510802.5876162,28.6548,-97.38,-14.31,19.71,135.38,5.13,80.434,,,,,,,,2363.5714285714284
1691510802.5976162,12.2684,-97.38,-14.31,19.71,135.38,5.13,80.434,,,,,,,,2770.666666666666
1691510802.6076162,0.0,-97.69,-11.13,20.0,144.0,4.17,80.434,,,,,,,,2410.0
1691510802.6176162,0.0,-97.69,-11.13,20.0,144.0,4.17,80.434,,,,,,,,3246.75
1691510802.6276162,333.67900000000003,-97.69,-11.13,20.0,144.0,4.17,80.434,,,,,,,,3246.75
1691510802.6376162,147.6923,-97.69,-11.13,20.0,144.0,4.17,80.434,,,,,,,,3246.75
1691510802.647616,70.5009,-97.69,-11.13,20.0,144.0,4.17,80.434,,,,,,,,3246.75
1691510802.657616,93.2866,-97.69,-11.13,21.43,134.77,35.56,80.434,,,,,,,,3246.75
1691510802.6676161,101.4978,-97.69,-11.13,17.5,92.18,3.13,80.434,,,,,,,,3246.75
1691510802.6776161,50.7032,-97.69,-11.13,17.5,92.18,3.13,80.434,,,,,,,,3246.75
1691510802.687616,27.6369,-97.69,-11.13,19.6,128.18,5.0,80.434,,,,,,,,3246.75
1691510802.697616,80.384,-97.69,-11.13,19.6,128.18,5.0,80.434,,,,,,,,3246.75
1691510802.707616,12.2917,-97.69,-11.13,18.5,135.17,2.5,80.434,,,,,,,,3246.75
1691510802.717616,57.8792,-97.69,-11.13,18.5,135.17,2.5,80.434,,,,,,,,3246.75
1691510802.727616,100.3018,-97.69,-11.13,19.14,130.43,12.5,80.434,,,,,,,,3246.75
1691510802.737616,40.9682,-97.69,-11.13,19.14,130.43,12.5,80.434,,,,,,,,3246.75
1691510802.747616,116.7594,-97.69,-11.13,19.14,130.43,12.5,80.434,,,,,,,,3246.75
1691510802.757616,84.4631,-99.97,-16.84,19.14,130.43,12.5,80.434,,,,,,,,3246.75
1691510802.7676165,91.6297,-99.97,-16.84,20.3,77.42,6.52,80.434,,,,,,,,3246.75
1691510802.7776165,47.5291,-99.97,-16.84,19.33,59.06,23.26,80.434,,,,,,,,3246.75
1691510802.7876165,66.8502,-100.06,-13.13,19.33,59.06,23.26,80.434,,,,,,,,2580.1666666666665
1691510802.7976162,61.9706,-100.75,-16.31,18.92,121.99,15.66,80.434,,,,,,,,2432.6
1691510802.8076162,48.1617,-101.06,-15.88,18.92,121.99,15.66,80.434,,,,,,,,2219.0
1691510802.8176162,1.0241,-101.5,-16.13,18.29,119.06,3.53,80.434,,,,,,,,2256.428571428572
1691510802.8276162,59.3861,-101.31,-15.5,18.29,119.06,3.53,80.434,,,,,,,,1779.5
1691510802.8376162,35.3386,-100.81,-13.19,18.11,91.73,0.0,80.434,,,,,,,,1812.5
1691510802.8476162,80.376,-100.81,-13.19,18.63,91.34,2.17,80.434,,,,,,,,1653.833333333333
1691510802.8576162,90.12100000000001,-101.13,-14.81,18.63,91.34,2.17,80.434,,,,,,,,1343.6
1691510802.8676162,55.2849,-101.13,-14.81,19.75,91.89,6.38,80.434,,,,,,,,1307.25
1691510802.8776162,144.4129,-101.13,-15.19,19.75,91.89,6.38,80.434,,,,,,,,946.0
1691510802.8876162,66.9515,-101.13,-15.19,19.75,91.89,6.38,80.434,,,,,,,,883.6666666666665
