TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511914.410836,137.9073,-86.88,-11.88,18.0,231.55,2.08,109.054,,,,,,,,3392.75
1691511914.420836,182.7292,-86.88,-11.88,18.0,231.55,2.08,109.054,,,,,,,,1733.0
1691511914.430836,1.0213,-86.88,-11.88,18.0,231.55,2.08,109.054,,,,,,,,2643.75
1691511914.440836,168.4985,-86.25,-15.0,18.0,231.55,2.08,109.054,,,,,,,,1095.0
1691511914.450836,154.4982,-86.25,-15.0,18.86,230.07,4.55,109.054,,,,,,,,1095.0
1691511914.460836,38.4346,-86.25,-15.0,19.5,224.0,2.08,109.054,,,,,,,,1095.0
1691511914.470836,165.9354,-85.75,-14.63,19.5,224.0,2.08,109.054,,,,,,,,1095.0
1691511914.480836,131.3873,-85.75,-14.63,19.5,224.0,2.08,109.054,,,,,,,,1095.0
1691511914.490836,134.9521,-85.75,-14.63,19.5,224.0,2.08,109.054,,,,,,,,1095.0
1691511914.500836,54.2557,-85.75,-15.06,19.5,224.0,2.08,109.054,,,,,,,,1095.0
1691511914.510836,110.3117,-85.75,-15.06,18.71,234.71,6.52,109.054,,,,,,,,3153.5
1691511914.5208359,64.4991,-85.75,-15.06,19.86,224.71,1.92,109.054,,,,,,,,2703.428571428572
1691511914.5308359,99.9721,-85.75,-15.06,19.86,224.71,1.92,109.054,,,,,,,,2457.125
1691511914.5408359,119.0936,-85.75,-15.06,20.17,234.29,7.69,109.054,,,,,,,,2102.875
1691511914.5508358,58.4557,-85.75,-15.06,20.17,234.29,7.69,109.054,,,,,,,,3068.5
1691511914.5608358,122.368,-85.75,-15.06,20.17,234.29,7.69,109.054,,,,,,,,3468.142857142857
1691511914.5708358,52.6307,-85.75,-15.06,22.83,232.76,4.35,109.054,,,,,,,,3468.142857142857
1691511914.5808358,119.8919,-85.75,-15.06,22.83,232.76,4.35,109.054,,,,,,,,3468.142857142857
1691511914.5908358,130.2173,-86.44,-13.81,21.5,236.57,17.95,109.054,,,,,,,,3468.142857142857
1691511914.6008358,39.928000000000004,-86.56,-15.63,20.5,232.86,11.11,109.054,,,,,,,,3468.142857142857
1691511914.6108358,91.1542,-86.56,-15.63,20.5,232.86,11.11,109.054,,,,,,,,3468.142857142857
1691511914.6208358,78.2187,-86.56,-15.63,18.5,220.26,7.14,109.054,,,,,,,,3468.142857142857
1691511914.6308358,75.6852,-87.25,-11.88,18.5,220.26,7.14,109.054,,,,,,,,3468.142857142857
1691511914.6408358,89.3202,-87.25,-11.88,17.5,210.52,4.76,109.054,,,,,,,,3468.142857142857
1691511914.6508358,147.29399999999998,-87.69,-12.13,17.5,210.52,4.76,109.054,,,,,,,,3468.142857142857
1691511914.660836,8.7153,-87.69,-12.13,20.2,192.29,11.11,109.054,,,,,,,,3468.142857142857
1691511914.670836,164.2863,-88.06,-14.25,20.2,192.29,11.11,109.054,,,,,,,,3468.142857142857
1691511914.680836,137.3982,-88.06,-14.25,20.2,192.29,11.11,109.054,,,,,,,,3468.142857142857
1691511914.690836,55.8751,-88.06,-14.25,20.0,218.71,21.28,109.054,,,,,,,,3468.142857142857
1691511914.700836,54.3535,-88.06,-14.19,18.71,207.0,20.0,109.054,,,,,,,,3468.142857142857
1691511914.710836,122.8923,-88.06,-14.19,18.71,207.0,20.0,109.054,,,,,,,,3468.142857142857
1691511914.720836,103.42399999999999,-88.06,-14.19,18.71,207.0,20.0,109.054,,,,,,,,3468.142857142857
1691511914.730836,42.9436,-88.06,-14.19,17.4,219.71,11.63,109.054,,,,,,,,3468.142857142857
1691511914.740836,73.7575,-88.06,-14.19,14.4,196.5,19.05,109.054,,,,,,,,3468.142857142857
1691511914.750836,116.7827,-86.44,-13.5,14.5,223.88,9.76,109.054,,,,,,,,3468.142857142857
1691511914.760836,61.8654,-86.44,-13.5,14.5,223.88,9.76,109.054,,,,,,,,3468.142857142857
1691511914.7708359,106.5919,-86.0,-14.63,16.43,226.83,14.29,109.054,,,,,,,,3468.142857142857
1691511914.7808359,166.5499,-86.0,-14.63,16.43,226.83,14.29,109.054,,,,,,,,3468.142857142857
1691511914.7908359,1.0228,-86.0,-14.63,17.29,235.0,29.41,109.054,,,,,,,,3468.142857142857
1691511914.8008358,111.2041,-85.25,-14.44,17.29,235.0,29.41,109.054,,,,,,,,3468.142857142857
1691511914.8108358,122.2946,-85.25,-14.44,16.71,211.71,6.67,109.054,,,,,,,,2024.142857142857
1691511914.8208358,70.0809,-84.88,-14.06,16.71,211.71,6.67,109.054,,,,,,,,3120.857142857143
1691511914.8308358,106.1007,-84.88,-14.06,17.6,235.29,9.52,109.054,,,,,,,,2979.0
1691511914.8408358,127.5008,-84.56,-13.19,15.71,200.57,13.64,109.054,,,,,,,,1539.833333333333
1691511914.8508358,118.7365,-84.56,-13.19,17.86,189.09,45.24,109.054,,,,,,,,1605.4
1691511914.8608358,129.0498,-84.56,-13.19,17.13,233.36,4.17,109.054,,,,,,,,2272.5
1691511914.8708358,127.6284,-84.75,-10.31,17.13,233.36,4.17,109.054,,,,,,,,2272.5
1691511914.8808358,29.7109,-84.75,-10.31,17.13,233.36,4.17,109.054,,,,,,,,2272.5
1691511914.8908358,203.4099,-84.75,-10.31,17.8,210.82,4.55,109.054,,,,,,,,2272.5
1691511914.9008358,56.3933,-84.75,-10.31,17.8,210.82,4.55,109.054,,,,,,,,2272.5
1691511914.910836,133.1466,-85.0,-15.25,17.18,210.94,17.98,109.054,,,,,,,,2272.5
1691511914.920836,147.0589,-85.44,-13.75,17.18,210.94,17.98,109.054,,,,,,,,2272.5
1691511914.930836,132.2547,-85.44,-13.75,14.8,223.63,10.64,109.054,,,,,,,,2272.5
1691511914.940836,171.3829,-86.81,-11.06,15.67,225.36,11.36,109.054,,,,,,,,2272.5
1691511914.950836,71.7015,-86.81,-11.06,15.67,225.36,11.36,109.054,,,,,,,,2272.5
1691511914.960836,67.0586,-86.81,-11.06,13.67,227.55,6.67,109.054,,,,,,,,2272.5
1691511914.970836,143.5179,-86.81,-11.06,13.67,224.06,2.33,109.054,,,,,,,,2272.5
1691511914.980836,136.2465,-87.72,-14.97,15.38,220.0,1.92,109.054,,,,,,,,2272.5
1691511914.990836,42.9607,-87.72,-14.97,15.38,220.0,1.92,109.054,,,,,,,,2328.333333333333
1691511915.000836,150.8891,-87.72,-14.97,14.69,214.0,3.26,112.79799999999999,,,,,,,,2147.875
1691511915.010836,174.5338,-88.13,-15.38,15.17,211.05,4.17,112.79799999999999,,,,,,,,2249.1666666666665
1691511915.0208359,137.2846,-88.13,-15.38,15.17,211.05,4.17,112.79799999999999,,,,,,,,1908.0
1691511915.0308359,46.606,-88.13,-15.38,14.71,231.71,18.75,112.79799999999999,,,,,,,,1908.0
1691511915.0408359,182.4374,-87.5,-15.56,15.2,234.12,4.08,112.79799999999999,,,,,,,,1908.0
1691511915.0508358,188.0733,-87.5,-15.56,15.71,233.63,4.35,112.79799999999999,,,,,,,,1908.0
1691511915.0608358,51.7275,-87.5,-14.63,15.0,238.79,2.17,112.79799999999999,,,,,,,,1908.0
1691511915.0708358,103.3207,-87.38,-14.06,15.0,238.79,2.17,112.79799999999999,,,,,,,,1908.0
1691511915.0808358,102.48200000000001,-87.38,-14.06,14.58,228.68,8.89,112.79799999999999,,,,,,,,1908.0
1691511915.0908358,100.2718,-87.38,-14.06,14.58,228.68,8.89,112.79799999999999,,,,,,,,1908.0
1691511915.1008358,103.5379,-86.38,-14.94,16.29,235.07,4.88,112.79799999999999,,,,,,,,1908.0
1691511915.1108358,39.3925,-86.13,-14.75,16.14,240.52,4.08,112.79799999999999,,,,,,,,1908.0
1691511915.1208358,115.7583,-86.13,-14.75,16.29,237.63,2.27,112.79799999999999,,,,,,,,1908.0
1691511915.1308358,63.0012,-86.13,-14.75,16.29,237.63,2.27,112.79799999999999,,,,,,,,1908.0
1691511915.1408358,58.3797,-86.13,-14.75,18.38,234.82,11.76,112.79799999999999,,,,,,,,1908.0
1691511915.1508358,141.7673,-86.13,-14.75,17.67,231.62,2.33,112.79799999999999,,,,,,,,1908.0
1691511915.160836,78.289,-86.38,-13.38,17.67,231.62,2.33,112.79799999999999,,,,,,,,1908.0
1691511915.170836,67.0988,-86.38,-13.38,17.4,232.6,6.12,112.79799999999999,,,,,,,,1908.0
1691511915.180836,155.895,-86.38,-13.38,17.4,232.6,6.12,112.79799999999999,,,,,,,,3061.333333333333
1691511915.190836,52.8311,-86.81,-14.13,15.11,208.19,0.0,112.79799999999999,,,,,,,,2469.333333333333
1691511915.200836,78.3517,-87.19,-12.69,15.11,208.19,0.0,112.79799999999999,,,,,,,,2940.8
1691511915.210836,229.8191,-87.19,-14.56,15.0,221.62,5.43,112.79799999999999,,,,,,,,2389.0
1691511915.220836,157.7591,-87.19,-14.56,15.0,221.62,5.43,112.79799999999999,,,,,,,,2338.714285714286
1691511915.230836,1.0247,-87.19,-14.56,15.0,221.62,5.43,112.79799999999999,,,,,,,,2338.714285714286
1691511915.240836,194.3462,-87.19,-14.56,14.29,204.41,9.89,112.79799999999999,,,,,,,,2338.714285714286
1691511915.250836,47.6208,-87.38,-14.94,14.29,204.41,9.89,112.79799999999999,,,,,,,,2338.714285714286
1691511915.260836,136.7177,-87.31,-15.06,13.33,197.23,6.67,112.79799999999999,,,,,,,,2338.714285714286
1691511915.2708359,199.2278,-87.31,-15.06,14.33,209.9,26.09,112.79799999999999,,,,,,,,2338.714285714286
1691511915.2808359,115.1079,-86.56,-16.63,14.33,209.9,26.09,112.79799999999999,,,,,,,,2338.714285714286
1691511915.2908359,37.7822,-86.56,-16.63,14.0,210.08,6.38,112.79799999999999,,,,,,,,2338.714285714286
1691511915.3008358,128.6535,-86.56,-16.63,13.0,216.44,4.35,112.79799999999999,,,,,,,,2338.714285714286
1691511915.3108358,201.5466,-85.25,-15.25,13.0,216.44,4.35,112.79799999999999,,,,,,,,2338.714285714286
1691511915.3208358,115.3269,-85.25,-15.25,14.5,223.5,4.35,112.79799999999999,,,,,,,,2604.142857142857
1691511915.3308358,66.081,-85.06,-14.88,14.0,238.0,0.0,112.79799999999999,,,,,,,,2013.333333333333
1691511915.3408358,231.8683,-85.06,-14.88,14.0,238.0,0.0,112.79799999999999,,,,,,,,2460.5
1691511915.3508358,56.4781,-85.06,-14.88,13.4,230.29,6.67,112.79799999999999,,,,,,,,2348.5714285714284
1691511915.3608358,113.039,-85.06,-14.88,13.4,230.29,6.67,112.79799999999999,,,,,,,,2737.0
1691511915.3708358,160.0321,-85.38,-14.94,15.33,232.1,6.67,112.79799999999999,,,,,,,,2737.0
1691511915.3808358,97.5579,-85.38,-15.56,15.33,232.1,6.67,112.79799999999999,,,,,,,,2737.0
1691511915.3908358,144.4562,-85.38,-15.56,15.57,234.81,2.08,112.79799999999999,,,,,,,,2737.0
1691511915.4008358,212.9912,-85.38,-14.31,15.0,215.85,6.67,112.79799999999999,,,,,,,,2737.0
1691511915.410836,112.64,-85.75,-13.75,15.0,229.5,13.33,112.79799999999999,,,,,,,,2737.0
1691511915.420836,109.0989,-85.75,-13.75,15.0,229.5,13.33,112.79799999999999,,,,,,,,2737.0
1691511915.430836,96.8746,-85.75,-13.75,14.0,238.03,0.0,112.79799999999999,,,,,,,,2737.0
1691511915.440836,146.3296,-85.75,-13.75,14.6,218.8,2.22,112.79799999999999,,,,,,,,2737.0
1691511915.450836,247.8824,-86.88,-15.5,15.67,237.4,4.35,112.79799999999999,,,,,,,,2737.0
1691511915.460836,69.203,-86.5,-15.63,15.88,229.78,14.0,112.79799999999999,,,,,,,,2737.0
1691511915.470836,116.7827,-86.5,-15.63,16.57,232.06,9.52,112.79799999999999,,,,,,,,2737.0
1691511915.480836,85.7037,-86.5,-15.63,16.57,232.06,9.52,112.79799999999999,,,,,,,,2737.0
1691511915.490836,133.5499,-86.5,-15.63,16.57,232.06,9.52,112.79799999999999,,,,,,,,2737.0
1691511915.500836,127.3836,-86.81,-15.75,15.43,227.62,6.12,112.79799999999999,,,,,,,,2737.0
1691511915.510836,112.2964,-86.5,-14.13,16.43,230.83,10.87,112.79799999999999,,,,,,,,2737.0
1691511915.5208359,80.1196,-86.88,-14.94,16.43,230.83,10.87,112.79799999999999,,,,,,,,2995.5714285714284
1691511915.5308359,90.3922,-86.88,-14.94,15.5,234.76,4.08,112.79799999999999,,,,,,,,2599.125
1691511915.5408359,35.2364,-86.88,-14.94,16.43,242.14,2.08,112.79799999999999,,,,,,,,2998.875
1691511915.5508358,126.6033,-87.13,-15.81,16.43,242.14,2.08,112.79799999999999,,,,,,,,1127.0
1691511915.5608358,93.6398,-87.44,-14.56,16.86,239.9,28.0,112.79799999999999,,,,,,,,1127.0
1691511915.5708358,21.0151,-87.44,-14.56,16.6,231.45,0.0,112.79799999999999,,,,,,,,1127.0
1691511915.5808358,49.5896,-87.88,-15.13,16.6,231.45,0.0,112.79799999999999,,,,,,,,1127.0
1691511915.5908358,72.431,-88.25,-15.44,17.71,235.57,2.08,112.79799999999999,,,,,,,,3770.5
1691511915.6008358,93.4623,-88.25,-15.44,17.43,223.54,13.04,112.79799999999999,,,,,,,,2142.5
1691511915.6108358,30.7261,-88.25,-15.44,17.43,223.54,13.04,112.79799999999999,,,,,,,,3284.75
1691511915.6208358,131.2426,-88.25,-15.44,19.67,221.86,10.87,112.79799999999999,,,,,,,,3312.666666666666
1691511915.6308358,49.5204,-91.38,-14.63,16.67,227.63,14.29,112.79799999999999,,,,,,,,1239.0
1691511915.6408358,167.9109,-91.69,-14.13,16.83,215.74,4.26,112.79799999999999,,,,,,,,1239.0
1691511915.6508358,118.4405,-91.69,-14.13,16.83,215.74,4.26,112.79799999999999,,,,,,,,1239.0
1691511915.660836,125.641,-91.44,-15.81,17.83,222.29,17.39,112.79799999999999,,,,,,,,1239.0
1691511915.670836,86.8663,-91.44,-15.81,17.83,222.29,17.39,112.79799999999999,,,,,,,,1239.0
1691511915.680836,54.8993,-91.44,-15.81,17.83,222.29,17.39,112.79799999999999,,,,,,,,2492.6666666666665
1691511915.690836,103.7182,-91.63,-14.81,15.86,121.08,11.11,112.79799999999999,,,,,,,,1781.0
1691511915.700836,122.1124,-92.19,-12.81,15.86,120.55,7.32,112.79799999999999,,,,,,,,1573.5
1691511915.710836,82.2346,-91.81,-15.44,15.17,130.56,7.32,112.79799999999999,,,,,,,,1731.5
1691511915.720836,75.4526,-91.81,-15.44,15.17,130.56,7.32,112.79799999999999,,,,,,,,2916.333333333333
1691511915.730836,132.987,-91.81,-15.44,14.5,222.98,15.56,112.79799999999999,,,,,,,,2842.666666666666
1691511915.740836,47.1795,-91.25,-15.13,14.5,222.98,15.56,112.79799999999999,,,,,,,,1398.0
1691511915.750836,138.877,-90.63,-14.88,14.83,225.14,17.39,112.79799999999999,,,,,,,,2776.4
1691511915.760836,144.4273,-90.63,-14.88,14.83,225.14,17.39,112.79799999999999,,,,,,,,2314.5
1691511915.7708359,1.0229,-90.63,-14.88,14.83,225.14,17.39,112.79799999999999,,,,,,,,2611.714285714286
1691511915.7808359,104.3645,-90.63,-14.88,14.83,225.14,17.39,112.79799999999999,,,,,,,,1733.0
1691511915.7908359,0.0,-90.63,-14.88,14.83,225.14,17.39,112.79799999999999,,,,,,,,1733.0
1691511915.8008358,0.0,-90.63,-14.88,15.8,234.17,0.0,112.79799999999999,,,,,,,,1733.0
1691511915.8108358,333.7239,-91.31,-14.69,15.5,231.83,28.89,112.79799999999999,,,,,,,,1733.0
1691511915.8208358,191.0486,-91.31,-14.69,15.0,221.02,17.07,112.79799999999999,,,,,,,,1733.0
1691511915.8308358,161.9377,-91.5,-15.0,15.0,221.02,17.07,112.79799999999999,,,,,,,,1733.0
1691511915.8408358,46.1354,-91.5,-15.0,15.0,221.02,17.07,112.79799999999999,,,,,,,,3488.0
1691511915.8508358,136.7177,-91.5,-15.0,15.0,221.02,17.07,112.79799999999999,,,,,,,,2022.0
1691511915.8608358,229.7501,-91.0,-13.38,17.27,217.07,15.22,112.79799999999999,,,,,,,,2717.5
1691511915.8708358,108.1077,-91.0,-13.38,17.27,217.07,15.22,112.79799999999999,,,,,,,,2326.142857142857
1691511915.8808358,26.1198,-91.66,-15.34,18.0,230.81,10.64,112.79799999999999,,,,,,,,2799.166666666666
1691511915.8908358,178.5273,-91.66,-15.34,18.0,230.81,10.64,112.79799999999999,,,,,,,,3217.666666666666
1691511915.9008358,206.9722,-91.88,-14.38,18.0,230.81,10.64,112.79799999999999,,,,,,,,2472.714285714286
1691511915.910836,59.391999999999996,-91.88,-14.38,17.29,235.0,2.27,112.79799999999999,,,,,,,,2569.6
1691511915.920836,123.2687,-91.66,-13.28,17.29,235.0,2.27,112.79799999999999,,,,,,,,2569.6
1691511915.930836,187.0109,-91.66,-13.28,18.2,239.21,10.64,112.79799999999999,,,,,,,,2569.6
1691511915.940836,149.0367,-91.66,-13.28,17.25,231.52,4.55,112.79799999999999,,,,,,,,2569.6
1691511915.950836,114.176,-91.25,-15.69,17.25,231.52,4.55,112.79799999999999,,,,,,,,2569.6
1691511915.960836,147.10299999999998,-91.25,-15.69,17.5,240.29,20.0,112.79799999999999,,,,,,,,2569.6
1691511915.970836,77.2039,-91.25,-15.69,16.5,226.4,8.16,112.79799999999999,,,,,,,,2569.6
1691511915.980836,138.9048,-91.25,-15.69,16.5,226.4,8.16,112.79799999999999,,,,,,,,2569.6
1691511915.990836,136.1239,-91.44,-15.88,16.5,226.4,8.16,112.79799999999999,,,,,,,,2569.6
1691511916.000836,44.0364,-91.44,-15.88,16.0,227.67,2.13,139.118,,,,,,,,2569.6
1691511916.010836,180.7722,-91.44,-15.88,15.5,230.0,2.04,139.118,,,,,,,,2569.6
1691511916.0208359,121.9902,-91.44,-15.88,16.0,240.21,13.04,139.118,,,,,,,,2569.6
1691511916.0308359,71.68,-90.94,-12.5,15.83,230.43,8.0,139.118,,,,,,,,2569.6
1691511916.0408359,151.2215,-90.94,-12.5,15.83,230.43,8.0,139.118,,,,,,,,2569.6
1691511916.0508358,175.2091,-90.94,-12.5,15.14,233.98,3.92,139.118,,,,,,,,2569.6
1691511916.0608358,61.4216,-91.81,-14.19,14.6,240.31,20.0,139.118,,,,,,,,2569.6
1691511916.0708358,141.6399,-91.5,-15.25,14.6,240.31,20.0,139.118,,,,,,,,2569.6
1691511916.0808358,185.1958,-91.5,-15.25,14.8,233.0,25.0,139.118,,,,,,,,2569.6
1691511916.0908358,208.1217,-91.5,-15.25,14.8,233.0,25.0,139.118,,,,,,,,2569.6
1691511916.1008358,184.9245,-91.5,-15.25,14.8,233.0,25.0,139.118,,,,,,,,2569.6
1691511916.1108358,1.0247,-90.5,-13.06,13.63,220.45,11.63,139.118,,,,,,,,2200.5
1691511916.1208358,171.946,-90.5,-13.06,14.5,238.43,22.45,139.118,,,,,,,,2434.428571428572
1691511916.1308358,121.7464,-89.88,-13.19,14.5,238.43,22.45,139.118,,,,,,,,2446.5
1691511916.1408358,226.8387,-89.88,-13.19,14.8,230.33,14.29,139.118,,,,,,,,2707.6666666666665
1691511916.1508358,38.3923,-89.81,-11.19,15.17,234.98,15.56,139.118,,,,,,,,3410.75
1691511916.160836,200.6639,-89.94,-16.25,15.0,230.05,4.17,139.118,,,,,,,,3410.75
1691511916.170836,1.0259,-89.94,-16.25,15.0,230.05,4.17,139.118,,,,,,,,3410.75
1691511916.180836,82.3826,-89.94,-16.25,15.0,217.1,8.0,139.118,,,,,,,,3410.75
1691511916.190836,199.2078,-89.94,-14.81,15.0,217.1,8.0,139.118,,,,,,,,3383.75
1691511916.200836,205.7417,-89.94,-14.81,15.71,238.71,4.35,139.118,,,,,,,,3100.833333333333
1691511916.210836,53.2374,-89.31,-15.19,14.29,227.43,0.0,139.118,,,,,,,,3326.375
1691511916.220836,96.8455,-89.31,-15.19,14.29,227.43,0.0,139.118,,,,,,,,1431.0
1691511916.230836,0.0,-89.31,-15.19,14.29,227.43,0.0,139.118,,,,,,,,1431.0
1691511916.240836,0.0,-89.25,-15.81,15.71,232.57,4.35,139.118,,,,,,,,1431.0
1691511916.250836,487.8626,-89.81,-14.25,16.0,239.17,3.23,139.118,,,,,,,,1431.0
1691511916.260836,71.7159,-89.81,-14.25,16.17,232.24,19.15,139.118,,,,,,,,1431.0
1691511916.2708359,143.36,-89.81,-14.25,16.17,232.24,19.15,139.118,,,,,,,,1431.0
1691511916.2808359,73.7354,-90.0,-14.44,16.17,232.24,19.15,139.118,,,,,,,,1431.0
1691511916.2908359,180.1159,-90.06,-15.06,16.0,236.71,8.7,139.118,,,,,,,,1431.0
1691511916.3008358,137.7418,-90.5,-16.5,16.0,236.71,8.7,139.118,,,,,,,,1431.0
1691511916.3108358,66.9849,-90.5,-16.5,16.29,240.57,13.51,139.118,,,,,,,,3103.5
1691511916.3208358,140.9833,-90.5,-16.5,16.0,234.02,5.71,139.118,,,,,,,,3395.333333333333
1691511916.3308358,103.455,-90.5,-16.5,16.0,234.02,5.71,139.118,,,,,,,,3515.333333333333
1691511916.3408358,162.2391,-92.25,-15.75,15.5,240.05,23.08,139.118,,,,,,,,3236.333333333333
1691511916.3508358,108.5766,-92.25,-15.75,15.5,240.05,23.08,139.118,,,,,,,,2854.25
1691511916.3608358,117.7836,-92.25,-15.75,15.5,240.05,23.08,139.118,,,,,,,,2609.0
1691511916.3708358,163.2627,-92.56,-14.31,15.14,240.14,7.5,139.118,,,,,,,,2609.0
1691511916.3808358,91.0631,-92.56,-14.31,15.0,226.69,0.0,139.118,,,,,,,,2609.0
1691511916.3908358,130.928,-91.88,-13.25,15.0,226.69,0.0,139.118,,,,,,,,2609.0
1691511916.4008358,208.3543,-91.88,-13.25,14.67,233.65,13.89,139.118,,,,,,,,2609.0
1691511916.410836,1.5403,-92.13,-13.5,15.67,239.19,0.0,139.118,,,,,,,,2609.0
1691511916.420836,330.5375,-91.56,-15.56,15.67,239.19,0.0,139.118,,,,,,,,2609.0
1691511916.430836,1.0228,-91.31,-14.69,15.6,219.18,24.39,139.118,,,,,,,,2609.0
1691511916.440836,176.86900000000003,-91.31,-14.69,16.43,236.34,12.82,139.118,,,,,,,,2609.0
1691511916.450836,126.781,-91.31,-14.69,16.43,236.34,12.82,139.118,,,,,,,,2609.0
1691511916.460836,121.4776,-91.31,-14.69,16.14,244.79,2.5,139.118,,,,,,,,2609.0
1691511916.470836,156.8703,-90.0,-15.63,16.14,244.79,2.5,139.118,,,,,,,,2609.0
1691511916.480836,137.6317,-89.88,-14.88,16.14,244.79,2.5,139.118,,,,,,,,2609.0
1691511916.490836,87.0487,-89.75,-15.06,16.43,229.52,9.09,139.118,,,,,,,,2609.0
1691511916.500836,241.0498,-89.75,-15.06,15.86,230.29,21.43,139.118,,,,,,,,2609.0
1691511916.510836,64.9331,-89.75,-15.06,16.33,227.5,25.0,139.118,,,,,,,,2609.0
1691511916.5208359,111.7277,-88.94,-14.13,16.33,227.5,25.0,139.118,,,,,,,,2952.142857142857
1691511916.5308359,190.2183,-88.94,-14.13,16.86,228.33,2.27,139.118,,,,,,,,2890.0
1691511916.5408359,72.286,-88.94,-14.13,17.14,239.6,0.0,139.118,,,,,,,,3275.4285714285716
1691511916.5508358,212.1012,-88.94,-14.13,17.14,239.6,0.0,139.118,,,,,,,,3624.6
1691511916.5608358,128.1153,-89.06,-14.69,16.86,231.0,10.0,139.118,,,,,,,,2125.25
1691511916.5708358,165.9306,-89.19,-15.63,17.67,239.07,0.0,139.118,,,,,,,,2125.25
1691511916.5808358,146.2414,-89.19,-15.63,17.67,239.07,0.0,139.118,,,,,,,,2125.25
1691511916.5908358,72.7258,-89.19,-15.63,17.67,239.07,0.0,139.118,,,,,,,,2125.25
1691511916.6008358,203.0566,-89.75,-13.06,17.67,239.07,0.0,139.118,,,,,,,,2125.25
1691511916.6108358,137.3571,-89.75,-13.06,19.5,225.25,10.0,139.118,,,,,,,,2125.25
1691511916.6208358,166.1039,-89.13,-13.06,19.67,235.8,6.67,139.118,,,,,,,,2125.25
1691511916.6308358,52.5678,-89.13,-14.81,20.17,235.1,2.08,139.118,,,,,,,,2869.857142857143
1691511916.6408358,168.7687,-89.13,-14.81,20.17,235.1,2.08,139.118,,,,,,,,3116.285714285714
1691511916.6508358,63.0959,-89.13,-14.81,20.2,235.69,11.11,139.118,,,,,,,,2824.5714285714284
1691511916.660836,0.0,-88.38,-14.75,22.0,241.21,4.08,139.118,,,,,,,,2510.833333333333
1691511916.670836,0.0,-88.38,-14.75,22.0,241.21,4.08,139.118,,,,,,,,2508.6666666666665
1691511916.680836,0.0,-88.38,-14.75,21.8,236.14,11.36,139.118,,,,,,,,2508.6666666666665
1691511916.690836,502.1814,-88.38,-14.75,21.8,236.14,11.36,139.118,,,,,,,,3112.4285714285716
1691511916.700836,255.667,-88.38,-14.75,21.5,228.71,13.64,139.118,,,,,,,,2992.0
1691511916.710836,165.3925,-88.19,-14.56,21.5,228.71,13.64,139.118,,,,,,,,2680.0
1691511916.720836,44.0496,-88.19,-14.56,21.29,237.57,4.17,139.118,,,,,,,,3187.5
1691511916.730836,0.0,-88.38,-15.06,21.29,237.57,4.17,139.118,,,,,,,,2959.0
1691511916.740836,85.3674,-88.38,-15.06,19.29,234.67,8.51,139.118,,,,,,,,2308.333333333333
1691511916.750836,181.2706,-88.44,-14.31,20.75,220.96,4.55,139.118,,,,,,,,1693.0
1691511916.760836,71.8524,-88.5,-14.88,20.75,220.96,4.55,139.118,,,,,,,,1693.0
1691511916.7708359,282.2995,-88.5,-14.88,21.2,239.6,18.6,139.118,,,,,,,,1693.0
1691511916.7808359,92.351,-88.5,-14.88,21.2,239.6,18.6,139.118,,,,,,,,1693.0
1691511916.7908359,91.1633,-88.5,-14.88,19.0,236.25,10.87,139.118,,,,,,,,1693.0
1691511916.8008358,366.5945,-87.94,-13.88,19.0,236.25,10.87,139.118,,,,,,,,1693.0
1691511916.8108358,1.0197,-87.94,-13.88,20.0,230.98,9.89,139.118,,,,,,,,1693.0
1691511916.8208358,54.9323,-87.94,-13.88,20.0,230.98,9.89,139.118,,,,,,,,1693.0
1691511916.8308358,0.0,-87.94,-13.88,19.83,237.83,3.85,139.118,,,,,,,,1693.0
1691511916.8408358,0.0,-87.94,-13.88,19.83,237.83,3.85,139.118,,,,,,,,1693.0
1691511916.8508358,108.0494,-87.94,-13.88,19.67,246.14,8.51,139.118,,,,,,,,1693.0
1691511916.8608358,655.7157,-87.94,-13.88,19.67,238.0,2.38,139.118,,,,,,,,1693.0
1691511916.8708358,67.0385,-88.56,-13.0,19.0,241.14,26.09,139.118,,,,,,,,1693.0
1691511916.8808358,0.0,-88.56,-13.0,19.0,241.14,26.09,139.118,,,,,,,,1693.0
1691511916.8908358,0.0,-88.56,-13.0,17.71,240.63,0.0,139.118,,,,,,,,1693.0
1691511916.9008358,0.0,-88.56,-13.0,17.71,240.63,0.0,139.118,,,,,,,,1693.0
1691511916.910836,76.9154,-88.19,-14.38,18.71,229.57,2.5,139.118,,,,,,,,1693.0
1691511916.920836,0.0,-88.19,-14.38,18.71,229.57,2.5,139.118,,,,,,,,1693.0
1691511916.930836,0.0,-88.19,-14.38,18.29,244.0,2.33,139.118,,,,,,,,1693.0
1691511916.940836,753.7678,-88.19,-15.28,18.29,244.0,2.33,139.118,,,,,,,,1693.0
1691511916.950836,144.6299,-88.19,-15.28,18.88,241.5,9.52,139.118,,,,,,,,1693.0
1691511916.960836,59.4217,-87.06,-14.94,20.0,236.43,15.38,139.118,,,,,,,,1693.0
1691511916.970836,20.9962,-87.06,-14.94,20.0,236.43,15.38,139.118,,,,,,,,1693.0
