TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527903.3842561,0.0,-107.81,-19.94,5.0,52.85,4.55,12.347000000000001,,,,,,,,643.0
1691527903.394256,0.0,-107.88,-19.13,5.14,43.05,6.82,12.347000000000001,,,,,,,,643.0
1691527903.404256,0.0,-108.13,-19.5,5.14,43.05,6.82,12.347000000000001,,,,,,,,643.0
1691527903.414256,0.0,-108.81,-20.19,5.2,66.72,2.22,12.347000000000001,,,,,,,,179.0
1691527903.4242556,0.0,-108.81,-20.19,5.2,66.72,2.22,12.347000000000001,,,,,,,,141.0
1691527903.4342556,0.0,-108.81,-20.19,5.15,64.07,6.82,12.347000000000001,,,,,,,,377.0
1691527903.4442556,0.0,-108.81,-20.19,5.15,64.07,6.82,12.347000000000001,,,,,,,,461.0
1691527903.4542556,0.0,-108.81,-20.19,5.75,77.27,7.14,12.347000000000001,,,,,,,,503.0
1691527903.4642556,0.0,-108.81,-20.19,5.75,77.27,7.14,12.347000000000001,,,,,,,,451.0
1691527903.4742556,0.0,-108.81,-20.19,5.5,75.78,13.33,12.347000000000001,,,,,,,,451.0
1691527903.4842556,0.0,-108.81,-20.19,5.5,75.78,13.33,12.347000000000001,,,,,,,,451.0
1691527903.4942558,0.0,-108.81,-20.19,5.5,75.78,13.33,12.347000000000001,,,,,,,,451.0
1691527903.5042558,0.0,-108.81,-20.19,5.14,84.48,14.29,12.347000000000001,,,,,,,,451.0
1691527903.5142558,0.0,-108.69,-19.13,5.4,88.19,12.2,12.347000000000001,,,,,,,,451.0
1691527903.5242558,0.0,-108.25,-17.5,5.4,88.19,12.2,12.347000000000001,,,,,,,,451.0
1691527903.5342555,0.0,-107.81,-17.88,5.4,88.19,12.2,12.347000000000001,,,,,,,,451.0
1691527903.544256,0.0,-107.81,-17.88,5.88,81.75,2.27,12.347000000000001,,,,,,,,451.0
1691527903.554256,0.0,-107.81,-17.88,5.86,89.14,6.12,12.347000000000001,,,,,,,,451.0
1691527903.564256,0.0,-108.19,-18.75,5.86,89.14,6.12,12.347000000000001,,,,,,,,451.0
1691527903.574256,0.0,-108.38,-19.38,6.11,83.83,0.0,12.347000000000001,,,,,,,,451.0
1691527903.5842562,0.0,-108.38,-19.38,6.11,83.83,0.0,12.347000000000001,,,,,,,,451.0
1691527903.5942562,0.0,-108.13,-19.09,6.11,83.83,0.0,12.347000000000001,,,,,,,,451.0
1691527903.6042562,0.0,-108.38,-18.5,6.0,64.0,0.0,12.347000000000001,,,,,,,,451.0
1691527903.6142561,0.0,-108.38,-18.5,6.0,76.68,6.52,12.347000000000001,,,,,,,,581.0
1691527903.6242561,0.0,-108.38,-18.5,6.0,82.5,16.67,12.347000000000001,,,,,,,,669.6666666666666
1691527903.6342561,0.0,-108.63,-19.44,6.4,91.94,12.2,12.347000000000001,,,,,,,,677.3333333333334
1691527903.644256,0.0,-108.81,-18.94,6.57,93.1,15.56,12.347000000000001,,,,,,,,651.4
1691527903.654256,0.0,-109.5,-20.81,6.17,95.14,13.64,12.347000000000001,,,,,,,,671.5
1691527903.664256,0.0,-109.5,-20.81,6.17,95.14,13.64,12.347000000000001,,,,,,,,603.0
1691527903.6742556,0.0,-109.5,-20.81,6.17,37.17,7.5,12.347000000000001,,,,,,,,714.0
1691527903.6842556,0.0,-109.63,-17.69,6.17,37.17,7.5,12.347000000000001,,,,,,,,714.0
1691527903.6942556,0.0,-109.13,-19.44,6.17,37.17,7.5,12.347000000000001,,,,,,,,669.0
1691527903.7042556,0.0,-109.13,-19.44,6.0,68.81,23.08,12.347000000000001,,,,,,,,437.0
1691527903.7142556,0.0,-108.75,-18.19,6.0,68.81,23.08,12.347000000000001,,,,,,,,669.0
1691527903.7242556,0.0,-108.75,-18.19,6.0,68.81,23.08,12.347000000000001,,,,,,,,669.0
1691527903.7342556,0.0,-109.31,-18.94,6.5,82.17,6.38,12.347000000000001,,,,,,,,669.0
1691527903.7442558,0.0,-109.31,-18.94,6.67,86.73,14.58,12.347000000000001,,,,,,,,669.0
1691527903.7542558,0.0,-109.31,-19.75,6.67,86.73,14.58,12.347000000000001,,,,,,,,669.0
1691527903.7642558,203.3287,-109.25,-20.44,6.67,86.73,14.58,12.347000000000001,,,,,,,,669.0
1691527903.7742558,0.0,-109.25,-20.44,6.67,86.73,14.58,12.347000000000001,,,,,,,,750.0
1691527903.7842555,0.0,-109.25,-20.44,6.14,80.1,16.67,12.347000000000001,,,,,,,,756.3333333333335
1691527903.794256,0.0,-108.94,-19.31,6.0,83.43,9.09,12.347000000000001,,,,,,,,651.8
1691527903.804256,661.9767,-108.75,-18.81,6.17,84.61,14.29,12.347000000000001,,,,,,,,810.0
1691527903.814256,152.1301,-108.88,-20.19,5.6,74.86,17.02,12.347000000000001,,,,,,,,509.0
1691527903.824256,0.0,-108.88,-20.19,5.6,74.86,17.02,12.347000000000001,,,,,,,,887.0
1691527903.8342562,0.0,-108.88,-20.19,6.0,62.21,7.5,12.347000000000001,,,,,,,,887.0
1691527903.8442562,0.0,-108.88,-20.19,6.0,62.21,7.5,12.347000000000001,,,,,,,,887.0
1691527903.8542562,0.0,-108.88,-20.19,6.0,62.21,7.5,12.347000000000001,,,,,,,,887.0
1691527903.8642561,0.0,-108.88,-20.19,6.0,62.21,7.5,12.347000000000001,,,,,,,,887.0
1691527903.8742561,0.0,-108.88,-20.19,6.22,82.71,15.38,12.347000000000001,,,,,,,,887.0
1691527903.8842561,0.0,-108.88,-20.19,6.33,88.86,5.0,12.347000000000001,,,,,,,,887.0
1691527903.894256,0.0,-107.88,-18.75,6.33,88.86,5.0,12.347000000000001,,,,,,,,887.0
1691527903.904256,147.2499,-108.88,-17.0,6.11,112.27,17.5,12.347000000000001,,,,,,,,887.0
1691527903.914256,0.0,-108.56,-18.31,6.43,112.68,6.82,12.347000000000001,,,,,,,,447.66666666666674
1691527903.9242556,0.0,-108.56,-18.31,6.0,79.67,20.0,12.347000000000001,,,,,,,,32.0
1691527903.9342556,0.0,-107.88,-19.03,5.78,104.39,2.33,12.347000000000001,,,,,,,,435.8571428571428
1691527903.9442556,0.0,-107.44,-20.13,5.9,80.91,0.0,12.347000000000001,,,,,,,,549.0
1691527903.9542556,0.0,-107.44,-20.13,6.25,104.7,11.9,12.347000000000001,,,,,,,,421.0
1691527903.9642556,0.0,-107.75,-17.81,6.25,104.7,11.9,12.347000000000001,,,,,,,,782.5
1691527903.9742556,152.6606,-107.75,-17.81,6.25,104.7,11.9,12.347000000000001,,,,,,,,483.8
1691527903.9842556,0.0,-107.75,-17.81,6.0,113.17,25.0,12.347000000000001,,,,,,,,739.0
1691527903.9942558,0.0,-108.75,-19.25,6.67,98.66,0.0,12.347000000000001,,,,,,,,719.8
1691527904.0042558,0.0,-108.56,-19.0,6.67,98.66,0.0,10.627,,,,,,,,847.0
1691527904.0142558,0.0,-108.69,-19.06,6.8,89.01,21.74,10.627,,,,,,,,157.0
1691527904.0242558,0.0,-108.69,-19.06,6.8,89.01,21.74,10.627,,,,,,,,481.0
1691527904.0342555,157.8047,-108.69,-19.06,6.33,79.27,8.11,10.627,,,,,,,,663.0
1691527904.044256,0.0,-108.69,-19.06,6.33,79.27,8.11,10.627,,,,,,,,675.8
1691527904.054256,0.0,-108.06,-20.69,6.83,85.86,10.42,10.627,,,,,,,,715.8
1691527904.064256,0.0,-108.06,-20.69,6.83,85.86,10.42,10.627,,,,,,,,421.0
1691527904.074256,0.0,-109.44,-18.91,9.0,87.21,14.29,10.627,,,,,,,,421.0
1691527904.0842562,0.0,-109.44,-18.91,9.0,87.21,14.29,10.627,,,,,,,,529.0
1691527904.0942562,0.0,-109.44,-18.91,8.25,87.16,21.05,10.627,,,,,,,,415.0
1691527904.1042562,0.0,-109.44,-18.91,6.29,90.71,2.38,10.627,,,,,,,,555.0
1691527904.1142561,0.0,-109.38,-20.5,6.29,90.71,2.38,10.627,,,,,,,,639.0
1691527904.1242561,0.0,-109.38,-20.5,5.86,91.0,4.35,10.627,,,,,,,,555.6666666666666
1691527904.1342561,231.0275,-109.56,-21.56,5.86,91.0,4.35,10.627,,,,,,,,620.3333333333334
1691527904.144256,588.1598,-109.56,-21.56,6.0,94.43,0.0,10.627,,,,,,,,577.0
1691527904.154256,23.0285,-109.56,-21.56,6.0,94.43,0.0,10.627,,,,,,,,619.8
1691527904.164256,19.958,-109.97,-18.56,6.0,94.43,0.0,10.627,,,,,,,,599.6666666666666
1691527904.1742556,14.3243,-109.97,-18.56,6.0,94.43,0.0,10.627,,,,,,,,656.6
1691527904.1842556,12.7143,-109.97,-18.56,6.0,94.43,0.0,10.627,,,,,,,,685.0
1691527904.1942556,28.6519,-109.81,-19.19,6.0,94.43,0.0,10.627,,,,,,,,685.0
1691527904.2042556,1.7745,-109.56,-19.13,5.5,90.0,9.09,10.627,,,,,,,,685.0
1691527904.2142556,0.0,-109.56,-19.13,5.5,90.0,9.09,10.627,,,,,,,,685.0
1691527904.2242556,0.0,-108.88,-18.25,6.38,98.38,12.5,10.627,,,,,,,,685.0
1691527904.2342556,0.0,-108.88,-18.25,6.38,98.38,12.5,10.627,,,,,,,,685.0
1691527904.2442558,0.0,-108.88,-18.25,6.44,88.11,4.35,10.627,,,,,,,,685.0
1691527904.2542558,0.0,-108.88,-18.25,6.75,89.64,0.0,10.627,,,,,,,,685.0
1691527904.2642558,0.0,-108.88,-18.25,6.23,80.29,11.63,10.627,,,,,,,,625.5
1691527904.2742558,0.0,-108.88,-18.25,6.07,61.83,6.67,10.627,,,,,,,,605.0
1691527904.2842555,0.0,-108.69,-21.5,6.07,61.83,6.67,10.627,,,,,,,,778.0
1691527904.294256,0.0,-109.38,-20.56,6.88,83.21,10.87,10.627,,,,,,,,693.5
1691527904.304256,0.0,-109.38,-20.56,6.88,83.21,10.87,10.627,,,,,,,,685.0
1691527904.314256,0.0,-109.38,-20.56,6.88,83.21,10.87,10.627,,,,,,,,778.0
1691527904.324256,0.0,-108.81,-18.75,9.0,88.37,2.17,10.627,,,,,,,,778.0
1691527904.3342562,0.0,-108.13,-18.81,8.88,85.5,2.22,10.627,,,,,,,,778.0
1691527904.3442562,0.0,-108.13,-18.81,8.88,85.5,2.22,10.627,,,,,,,,778.0
1691527904.3542562,0.0,-108.13,-18.81,8.83,91.81,4.35,10.627,,,,,,,,778.0
1691527904.3642561,0.0,-107.81,-16.5,8.83,91.81,4.35,10.627,,,,,,,,778.0
1691527904.3742561,0.0,-102.94,-12.75,8.83,91.81,4.35,10.627,,,,,,,,710.6
1691527904.3842561,0.0,-102.94,-12.75,8.83,91.81,4.35,10.627,,,,,,,,261.0
1691527904.394256,2.5529,-102.81,-14.53,8.83,91.81,4.35,10.627,,,,,,,,261.0
1691527904.404256,7.7132,-102.81,-14.53,8.83,91.81,4.35,10.627,,,,,,,,261.0
1691527904.414256,8.6641,-102.63,-14.63,7.7,68.67,0.0,10.627,,,,,,,,261.0
1691527904.4242556,4.6233,-102.88,-13.94,7.7,68.67,0.0,10.627,,,,,,,,261.0
1691527904.4342556,6.617000000000001,-103.19,-14.81,7.7,68.67,0.0,10.627,,,,,,,,19.0
1691527904.4442556,7.749,-103.19,-14.81,7.7,68.67,0.0,10.627,,,,,,,,19.0
1691527904.4542556,4.0878,-103.02,-14.46,7.7,68.67,0.0,10.627,,,,,,,,19.0
1691527904.4642556,3.5808,-103.02,-14.46,7.7,68.67,0.0,10.627,,,,,,,,67.0
1691527904.4742556,0.0,-103.02,-14.46,7.7,68.67,0.0,10.627,,,,,,,,47.0
1691527904.4842556,1.031,-103.02,-14.46,7.7,68.67,0.0,10.627,,,,,,,,121.0
1691527904.4942558,7.6823,-103.02,-14.46,8.05,57.72,8.33,10.627,,,,,,,,225.0
1691527904.5042558,6.67,-103.02,-14.46,18.33,56.4,0.0,10.627,,,,,,,,693.0
1691527904.5142558,0.0,-103.02,-14.46,12.33,53.71,0.0,10.627,,,,,,,,538.0
1691527904.5242558,6.7137,-103.02,-14.46,12.33,53.71,0.0,10.627,,,,,,,,567.0
1691527904.5342555,2.049,-103.02,-14.46,14.2,68.33,18.52,10.627,,,,,,,,554.0
1691527904.544256,1.0202,-103.02,-14.46,14.2,68.33,18.52,10.627,,,,,,,,554.0
1691527904.554256,1.0170000000000001,-105.0,-15.63,14.2,68.33,18.52,10.627,,,,,,,,510.0
1691527904.564256,2.5806,-105.56,-15.19,11.17,89.57,6.9,10.627,,,,,,,,285.0
1691527904.574256,5.0895,-105.56,-15.19,11.17,89.57,6.9,10.627,,,,,,,,265.0
1691527904.5842562,1.0289,-105.56,-15.19,11.17,89.57,6.9,10.627,,,,,,,,839.0
1691527904.5942562,1.5256,-106.5,-15.69,11.0,97.36,12.5,10.627,,,,,,,,597.0
1691527904.6042562,17.4394,-106.5,-15.69,11.0,97.36,12.5,10.627,,,,,,,,591.0
1691527904.6142561,10.7509,-108.06,-17.13,11.0,97.63,0.0,10.627,,,,,,,,1335.0
1691527904.6242561,1.5462,-107.25,-18.56,11.0,97.63,0.0,10.627,,,,,,,,397.0
1691527904.6342561,0.0,-107.25,-18.56,18.0,103.15,17.39,10.627,,,,,,,,678.0
1691527904.644256,0.0,-107.88,-16.25,18.0,103.15,17.39,10.627,,,,,,,,975.0
1691527904.654256,1.024,-107.88,-16.25,18.0,46.28,17.39,10.627,,,,,,,,572.0
1691527904.664256,103.2794,-107.88,-16.25,18.0,46.28,17.39,10.627,,,,,,,,573.0
1691527904.6742556,7.6885,-107.88,-16.25,18.0,46.28,17.39,10.627,,,,,,,,530.2
1691527904.6842556,0.0,-108.69,-15.81,18.0,46.28,17.39,10.627,,,,,,,,249.0
1691527904.6942556,20.9313,-108.69,-15.81,11.5,77.89,3.45,10.627,,,,,,,,469.0
1691527904.7042556,33.6876,-109.94,-18.88,11.5,77.89,3.45,10.627,,,,,,,,561.0
1691527904.7142556,13.3173,-110.19,-18.88,11.5,77.89,3.45,10.627,,,,,,,,257.0
1691527904.7242556,3.5988,-109.44,-20.19,10.33,116.9,11.11,10.627,,,,,,,,389.0
1691527904.7342556,47.0946,-109.44,-20.19,10.33,116.9,11.11,10.627,,,,,,,,477.0
1691527904.7442558,1.0256,-107.5,-18.38,9.6,104.73,11.11,10.627,,,,,,,,726.0
1691527904.7542558,20.9731,-108.31,-15.94,16.0,105.49,0.0,10.627,,,,,,,,792.75
1691527904.7642558,22.0204,-108.31,-15.94,16.0,105.49,0.0,10.627,,,,,,,,1050.0
1691527904.7742558,0.0,-106.56,-15.25,15.8,132.78,4.0,10.627,,,,,,,,1167.0
1691527904.7842555,0.0,-107.75,-15.81,16.0,108.7,12.5,10.627,,,,,,,,1297.5
1691527904.794256,0.0,-106.81,-17.75,16.33,113.4,4.35,10.627,,,,,,,,1297.5
1691527904.804256,0.0,-106.81,-17.75,16.67,115.26,0.0,10.627,,,,,,,,627.0
1691527904.814256,0.0,-106.19,-15.69,16.33,104.81,0.0,10.627,,,,,,,,893.25
1691527904.824256,0.0,-106.19,-15.69,16.33,104.81,0.0,10.627,,,,,,,,842.0
1691527904.8342562,0.0,-107.06,-17.75,16.33,104.81,0.0,10.627,,,,,,,,806.0
1691527904.8442562,0.0,-107.06,-17.75,16.0,115.89,0.0,10.627,,,,,,,,1453.5
1691527904.8542562,0.0,-106.13,-16.31,17.2,118.8,4.35,10.627,,,,,,,,1453.5
1691527904.8642561,0.0,-106.13,-16.31,16.6,106.47,0.0,10.627,,,,,,,,976.5
1691527904.8742561,0.0,-106.13,-16.31,16.6,106.47,0.0,10.627,,,,,,,,814.0
1691527904.8842561,0.0,-106.13,-16.31,16.6,106.47,0.0,10.627,,,,,,,,888.0
1691527904.894256,0.0,-106.13,-16.31,16.6,106.47,0.0,10.627,,,,,,,,1039.25
1691527904.904256,0.0,-106.38,-17.06,11.0,127.21,10.34,10.627,,,,,,,,1052.0
1691527904.914256,0.0,-106.94,-16.38,11.29,127.86,6.06,10.627,,,,,,,,1052.0
1691527904.9242556,0.0,-107.31,-15.94,11.29,127.86,6.06,10.627,,,,,,,,1052.0
1691527904.9342556,0.0,-106.56,-15.5,11.0,121.76,3.85,10.627,,,,,,,,1052.0
1691527904.9442556,0.0,-106.56,-15.5,10.25,111.92,3.7,10.627,,,,,,,,1052.0
1691527904.9542556,0.0,-106.56,-15.5,10.25,111.92,3.7,10.627,,,,,,,,1052.0
1691527904.9642556,0.0,-106.56,-15.5,12.0,102.9,0.0,10.627,,,,,,,,1052.0
1691527904.9742556,0.0,-106.31,-17.44,12.0,102.9,0.0,10.627,,,,,,,,1052.0
1691527904.9842556,0.0,-106.31,-17.44,12.0,102.9,0.0,10.627,,,,,,,,1052.0
1691527904.9942558,0.0,-106.31,-17.44,12.0,102.9,0.0,10.627,,,,,,,,1052.0
1691527905.0042558,0.0,-106.31,-17.44,14.0,122.62,0.0,9.652999999999999,,,,,,,,1052.0
1691527905.0142558,0.0,-106.31,-17.44,14.0,122.62,0.0,9.652999999999999,,,,,,,,1052.0
1691527905.0242558,0.0,-104.0,-12.38,14.0,122.62,0.0,9.652999999999999,,,,,,,,669.5
1691527905.0342555,0.0,-104.0,-12.38,16.43,117.64,8.57,9.652999999999999,,,,,,,,835.6666666666665
1691527905.044256,0.0,-104.75,-14.75,16.43,117.64,8.57,9.652999999999999,,,,,,,,718.0
1691527905.054256,0.0,-104.75,-14.75,17.0,116.37,3.03,9.652999999999999,,,,,,,,1143.0
1691527905.064256,0.0,-104.75,-14.75,17.0,116.37,3.03,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.074256,0.0,-104.75,-14.75,12.5,107.72,3.45,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.0842562,0.0,-104.75,-14.75,12.5,107.72,3.45,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.0942562,0.0,-107.19,-12.38,19.0,114.98,26.09,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.1042562,0.0,-107.19,-12.38,12.0,89.16,16.0,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.1142561,0.0,-107.19,-12.38,12.0,89.16,16.0,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.1242561,0.0,-108.63,-15.63,11.2,107.33,8.33,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.1342561,0.0,-108.63,-15.63,15.83,68.79,9.09,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.144256,0.0,-108.63,-15.63,13.0,114.92,11.43,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.154256,0.0,-108.63,-15.63,13.0,114.92,11.43,9.652999999999999,,,,,,,,1020.3333333333335
1691527905.164256,0.0,-108.63,-15.63,11.0,101.29,32.35,9.652999999999999,,,,,,,,757.6666666666665
1691527905.1742556,0.0,-111.25,-16.56,11.0,101.29,32.35,9.652999999999999,,,,,,,,741.75
1691527905.1842556,0.0,-111.25,-16.56,11.0,101.29,32.35,9.652999999999999,,,,,,,,519.0
1691527905.1942556,0.0,-111.25,-16.56,12.33,100.5,32.14,9.652999999999999,,,,,,,,762.0
1691527905.2042556,0.0,-111.25,-16.56,12.33,100.5,32.14,9.652999999999999,,,,,,,,881.0
1691527905.2142556,0.0,-110.19,-17.63,12.33,66.14,20.0,9.652999999999999,,,,,,,,762.0
1691527905.2242556,0.0,-110.19,-17.63,12.33,66.14,20.0,9.652999999999999,,,,,,,,762.0
1691527905.2342556,0.0,-110.5,-21.25,12.0,86.01,16.0,9.652999999999999,,,,,,,,803.6666666666665
1691527905.2442558,0.0,-110.5,-21.25,12.0,86.01,16.0,9.652999999999999,,,,,,,,343.0
1691527905.2542558,0.0,-110.69,-17.63,12.0,86.01,16.0,9.652999999999999,,,,,,,,638.0
1691527905.2642558,0.0,-110.69,-17.63,10.5,101.63,7.69,9.652999999999999,,,,,,,,622.0
1691527905.2742558,0.0,-110.56,-19.44,10.5,101.63,7.69,9.652999999999999,,,,,,,,432.33333333333326
1691527905.2842555,0.0,-110.31,-19.5,10.5,101.63,7.69,9.652999999999999,,,,,,,,531.0
1691527905.294256,0.0,-110.31,-19.5,11.0,116.1,0.0,9.652999999999999,,,,,,,,670.0
1691527905.304256,0.0,-109.88,-17.81,17.33,109.69,7.41,9.652999999999999,,,,,,,,420.2
1691527905.314256,0.0,-109.88,-17.81,17.33,109.69,7.41,9.652999999999999,,,,,,,,758.0
1691527905.324256,0.0,-109.88,-19.69,20.0,116.09,36.0,9.652999999999999,,,,,,,,758.0
1691527905.3342562,0.0,-109.88,-19.69,16.0,113.34,22.22,9.652999999999999,,,,,,,,758.0
1691527905.3442562,0.0,-110.0,-18.69,16.0,113.34,22.22,9.652999999999999,,,,,,,,758.0
1691527905.3542562,0.0,-110.0,-18.69,16.0,113.34,22.22,9.652999999999999,,,,,,,,758.0
1691527905.3642561,0.0,-110.0,-18.69,16.0,113.34,22.22,9.652999999999999,,,,,,,,621.6666666666666
1691527905.3742561,0.0,-110.0,-18.88,16.0,113.34,22.22,9.652999999999999,,,,,,,,714.0
1691527905.3842561,0.0,-110.5,-18.25,11.17,86.79,13.33,9.652999999999999,,,,,,,,807.0
1691527905.394256,0.0,-110.5,-18.25,11.17,86.79,13.33,9.652999999999999,,,,,,,,487.5
1691527905.404256,0.0,-110.5,-18.25,11.0,89.6,18.52,9.652999999999999,,,,,,,,533.0
1691527905.414256,0.0,-110.5,-18.25,11.0,89.6,18.52,9.652999999999999,,,,,,,,529.0
1691527905.4242556,0.0,-110.5,-18.25,11.0,89.6,18.52,9.652999999999999,,,,,,,,775.0
1691527905.4342556,0.0,-110.5,-18.25,9.4,91.97,5.36,9.652999999999999,,,,,,,,871.0
1691527905.4442556,0.0,-107.34,-17.56,9.4,91.97,5.36,9.652999999999999,,,,,,,,830.0
1691527905.4542556,0.0,-107.34,-17.56,9.4,91.97,5.36,9.652999999999999,,,,,,,,789.5
1691527905.4642556,0.0,-107.06,-16.25,9.2,105.89,0.0,9.652999999999999,,,,,,,,756.0
1691527905.4742556,0.0,-107.06,-16.25,9.14,98.33,0.0,9.652999999999999,,,,,,,,763.0
1691527905.4842556,0.0,-107.81,-16.31,9.14,98.33,0.0,9.652999999999999,,,,,,,,437.0
1691527905.4942558,0.0,-107.81,-16.31,9.4,90.07,20.0,9.652999999999999,,,,,,,,999.0
1691527905.5042558,0.0,-108.5,-16.0,9.4,90.07,20.0,9.652999999999999,,,,,,,,840.5
1691527905.5142558,0.0,-108.06,-16.88,9.4,90.07,20.0,9.652999999999999,,,,,,,,840.5
1691527905.5242558,0.0,-108.06,-16.88,10.33,87.27,15.63,9.652999999999999,,,,,,,,840.5
1691527905.5342555,0.0,-107.56,-14.63,9.75,97.25,23.53,9.652999999999999,,,,,,,,840.5
1691527905.544256,0.0,-107.56,-14.63,9.75,97.25,23.53,9.652999999999999,,,,,,,,840.5
1691527905.554256,0.0,-108.06,-15.44,9.75,108.26,4.17,9.652999999999999,,,,,,,,840.5
1691527905.564256,0.0,-108.06,-15.44,9.75,108.26,4.17,9.652999999999999,,,,,,,,582.0
1691527905.574256,0.0,-108.19,-17.81,9.2,108.4,3.33,9.652999999999999,,,,,,,,733.5
1691527905.5842562,0.0,-108.19,-17.81,9.5,100.71,13.33,9.652999999999999,,,,,,,,734.0
1691527905.5942562,0.0,-107.81,-18.13,9.5,100.71,13.33,9.652999999999999,,,,,,,,923.6666666666665
1691527905.6042562,0.0,-107.81,-18.13,9.5,105.0,26.92,9.652999999999999,,,,,,,,517.0
1691527905.6142561,0.0,-107.81,-18.13,9.5,105.0,26.92,9.652999999999999,,,,,,,,757.6666666666665
1691527905.6242561,0.0,-107.81,-18.13,10.0,86.35,6.9,9.652999999999999,,,,,,,,757.6666666666665
1691527905.6342561,0.0,-108.19,-16.44,10.0,86.35,6.9,9.652999999999999,,,,,,,,810.0
1691527905.644256,0.0,-108.19,-16.44,9.71,62.1,2.7,9.652999999999999,,,,,,,,742.0
1691527905.654256,0.0,-108.75,-14.38,9.71,62.1,2.7,9.652999999999999,,,,,,,,602.3333333333334
1691527905.664256,0.0,-109.69,-17.13,9.71,62.1,2.7,9.652999999999999,,,,,,,,601.0
1691527905.6742556,0.0,-109.69,-17.13,9.75,54.68,0.0,9.652999999999999,,,,,,,,183.66666666666663
1691527905.6842556,0.0,-109.94,-17.69,9.75,54.68,0.0,9.652999999999999,,,,,,,,537.0
1691527905.6942556,0.0,-110.0,-18.63,9.75,54.68,0.0,9.652999999999999,,,,,,,,814.0
1691527905.7042556,0.0,-110.0,-18.63,9.75,54.68,0.0,9.652999999999999,,,,,,,,662.0
1691527905.7142556,0.0,-110.0,-18.63,9.43,60.67,16.13,9.652999999999999,,,,,,,,573.0
1691527905.7242556,0.0,-110.06,-18.38,9.43,60.67,16.13,9.652999999999999,,,,,,,,573.0
1691527905.7342556,325.7812,-110.94,-19.75,9.4,56.82,15.0,9.652999999999999,,,,,,,,573.0
1691527905.7442558,0.0,-110.94,-19.94,9.4,56.82,15.0,9.652999999999999,,,,,,,,573.0
1691527905.7542558,0.0,-110.94,-19.94,9.4,56.82,15.0,9.652999999999999,,,,,,,,573.0
1691527905.7642558,0.0,-110.94,-19.94,9.63,51.43,0.0,9.652999999999999,,,,,,,,573.0
1691527905.7742558,0.0,-110.94,-19.94,9.63,51.43,0.0,9.652999999999999,,,,,,,,669.0
1691527905.7842555,0.0,-108.94,-19.13,9.45,63.31,0.0,9.652999999999999,,,,,,,,963.6666666666665
1691527905.794256,0.0,-108.25,-17.69,9.45,63.31,0.0,9.652999999999999,,,,,,,,979.6666666666665
1691527905.804256,0.0,-108.25,-17.69,9.8,73.35,0.0,9.652999999999999,,,,,,,,885.6666666666665
1691527905.814256,0.0,-108.25,-17.69,9.8,73.35,0.0,9.652999999999999,,,,,,,,800.3333333333335
1691527905.824256,0.0,-107.38,-18.5,9.8,73.35,0.0,9.652999999999999,,,,,,,,858.0
1691527905.8342562,0.0,-107.38,-18.5,9.8,73.35,0.0,9.652999999999999,,,,,,,,1238.0
1691527905.8442562,0.0,-107.0,-17.56,9.89,81.01,6.25,9.652999999999999,,,,,,,,1151.0
1691527905.8542562,0.0,-107.19,-18.25,9.89,81.01,6.25,9.652999999999999,,,,,,,,942.0
1691527905.8642561,0.0,-107.44,-18.56,9.89,81.01,6.25,9.652999999999999,,,,,,,,903.0
1691527905.8742561,0.0,-108.0,-18.63,12.5,77.63,14.81,9.652999999999999,,,,,,,,903.0
1691527905.8842561,0.0,-108.31,-18.63,12.5,77.63,14.81,9.652999999999999,,,,,,,,1132.5
1691527905.894256,0.0,-108.88,-19.06,14.27,69.27,21.74,9.652999999999999,,,,,,,,1212.5
1691527905.904256,0.0,-108.88,-19.06,14.58,77.92,16.67,9.652999999999999,,,,,,,,1087.0
1691527905.914256,0.0,-109.94,-20.31,14.58,77.92,16.67,9.652999999999999,,,,,,,,814.0
1691527905.9242556,0.0,-109.94,-20.31,14.58,77.92,16.67,9.652999999999999,,,,,,,,814.0
1691527905.9342556,191.8406,-109.94,-20.31,14.73,69.87,0.0,9.652999999999999,,,,,,,,1527.0
1691527905.9442556,0.0,-110.06,-18.56,14.73,69.87,0.0,9.652999999999999,,,,,,,,850.0
1691527905.9542556,0.0,-110.06,-18.56,13.43,69.54,0.0,9.652999999999999,,,,,,,,453.0
1691527905.9642556,0.0,-110.06,-18.56,13.43,69.54,0.0,9.652999999999999,,,,,,,,1431.0
1691527905.9742556,0.0,-110.13,-17.81,9.0,61.06,0.0,9.652999999999999,,,,,,,,537.6666666666666
1691527905.9842556,0.0,-110.13,-17.81,9.0,61.06,0.0,9.652999999999999,,,,,,,,215.0
