TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524769.9175482,4.0956,-76.0,-10.03,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,18.33,37.347,106.25,21207.38,357.0
1691524769.9275482,90.398,-76.44,-11.94,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,18.33,37.347,106.25,21207.38,357.0
1691524769.9375482,54.7895,-76.69,-10.13,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,15.67,37.347,117.33,24762.0,357.0
1691524769.9475482,1.5391,-77.13,-10.25,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,15.0,37.347,37.33,8363.67,357.0
1691524769.9575481,4.0976,-77.38,-9.69,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,15.75,37.347,136.25,25395.5,357.0
1691524769.9675481,94.6254,-77.38,-9.69,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,9.0,37.347,101.67,12123.33,357.0
1691524769.9775481,51.7379,-78.16,-10.41,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,16.0,37.347,116.0,24275.75,143.0
1691524769.987548,0.0,-78.88,-10.5,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,14.67,37.347,76.8,16211.0,185.0
1691524769.997548,61.5397,-79.38,-10.0,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,14.0,37.347,73.6,16540.8,185.0
1691524770.007548,37.5035,-79.81,-10.75,8.0,15.51,11.11,3.043,-84.22,-10.59,15.38,9.75,44.341,168.5,14586.5,185.0
1691524770.017548,12.7872,-80.19,-12.06,8.0,15.51,11.11,3.043,-84.22,-10.59,15.38,18.0,44.341,96.0,22795.0,185.0
1691524770.027548,43.0295,-80.69,-11.88,8.0,15.51,11.11,3.043,-84.22,-10.59,15.38,16.5,44.341,184.5,17927.5,185.0
1691524770.037548,94.9479,-81.38,-11.31,8.0,15.51,11.11,3.043,-82.03,-10.53,15.38,18.5,44.341,16.0,3937.0,185.0
1691524770.047548,8.697000000000001,-81.81,-10.44,8.0,15.51,11.11,3.043,-82.03,-10.53,15.38,16.86,44.341,120.2,21663.2,185.0
1691524770.057548,33.3333,-81.81,-10.44,8.0,15.51,11.11,3.043,-82.03,-10.53,15.38,16.6,44.341,117.67,14144.83,185.0
1691524770.067548,106.294,-81.81,-10.44,8.0,15.51,11.11,3.043,-82.03,-10.53,15.38,18.0,44.341,40.0,4673.0,185.0
1691524770.077548,2.5631,-82.13,-9.81,8.0,15.51,11.11,3.043,-82.03,-10.53,15.38,18.0,44.341,192.67,32279.0,267.6666666666667
1691524770.087548,0.0,-82.38,-11.75,8.0,15.51,11.11,3.043,-82.03,-10.53,15.38,15.0,44.341,80.0,14891.25,267.6666666666667
1691524770.097548,76.8538,-82.81,-11.81,8.0,15.51,11.11,3.043,-82.03,-10.53,15.38,18.67,44.341,101.67,25029.0,267.6666666666667
1691524770.107548,29.7436,-83.09,-11.94,8.0,15.51,11.11,3.043,-82.03,-10.53,21.62,18.5,43.869,16.0,3083.67,267.6666666666667
1691524770.1175482,44.0452,-83.09,-11.94,8.0,15.51,11.11,3.043,-82.03,-10.53,21.62,18.67,43.869,123.0,15927.33,267.6666666666667
1691524770.1275482,0.0,-83.38,-9.94,8.0,15.51,11.11,3.043,-82.03,-10.53,21.62,15.5,43.869,132.13,25404.88,267.6666666666667
1691524770.1375482,5.645,-83.63,-11.25,8.0,15.51,11.11,3.043,-82.03,-10.53,21.62,18.0,43.869,136.0,32523.5,235.66666666666663
1691524770.1475482,97.665,-83.88,-11.75,8.0,15.51,11.11,3.043,-82.03,-10.53,21.62,17.5,43.869,24.0,5635.0,235.66666666666663
1691524770.1575482,56.3651,-84.06,-11.63,8.0,15.51,11.11,3.043,-82.03,-10.53,21.62,17.75,43.869,156.25,26443.75,235.66666666666663
1691524770.1675482,0.0,-84.31,-12.13,8.0,15.51,11.11,3.043,-82.03,-10.53,21.62,14.5,43.869,101.33,18102.67,235.66666666666663
1691524770.1775482,9.7309,-84.56,-10.81,8.0,15.51,11.11,3.043,-82.03,-10.53,21.62,18.0,43.869,16.0,3841.0,235.66666666666663
1691524770.1875482,89.5105,-84.81,-9.5,8.0,15.51,11.11,3.043,-78.98,-10.47,21.62,17.0,43.869,74.13,11275.63,235.66666666666663
1691524770.1975482,58.3155,-85.06,-9.5,21.0,14.67,5.88,3.043,-78.98,-10.47,21.62,18.0,43.869,52.0,11856.5,235.66666666666663
1691524770.2075481,6.1207,-85.06,-9.5,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,11.33,43.565,267.67,22707.33,235.66666666666663
1691524770.2175481,64.032,-85.41,-9.38,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,18.0,43.565,86.13,13207.0,235.66666666666663
1691524770.2275481,30.7723,-85.63,-10.44,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,18.0,43.565,86.13,13207.0,235.66666666666663
1691524770.237548,64.9072,-85.63,-10.44,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,18.6,43.565,114.13,27647.88,249.0
1691524770.247548,0.0,-86.5,-11.38,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,18.0,43.565,48.0,5377.0,249.0
1691524770.257548,5.6292,-86.75,-10.38,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,14.0,43.565,117.67,15677.89,249.0
1691524770.267548,93.5277,-87.13,-10.56,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,14.0,43.565,117.67,15677.89,249.0
1691524770.277548,8.7214,-87.56,-10.88,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,13.33,43.565,144.33,23143.0,249.0
1691524770.287548,51.6655,-87.94,-9.31,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,14.0,43.565,16.0,3841.0,249.0
1691524770.297548,4.62,-87.94,-9.31,21.0,14.67,5.88,3.043,-78.98,-10.47,13.16,15.0,43.565,208.5,34329.5,249.0
1691524770.307548,76.8077,-87.94,-9.31,21.0,14.67,5.88,3.043,-78.98,-10.47,22.5,14.0,49.016999999999996,155.0,32363.33,249.0
1691524770.317548,46.1123,-85.94,-12.31,21.0,14.67,5.88,3.043,-78.98,-10.47,22.5,15.0,49.016999999999996,80.0,20488.25,249.0
1691524770.327548,31.9754,-86.0,-11.63,21.0,14.67,5.88,3.043,-78.98,-10.47,22.5,14.5,49.016999999999996,24.0,4787.0,291.0
1691524770.337548,6.9384,-86.38,-13.25,21.0,14.67,5.88,3.043,-78.98,-10.47,22.5,14.67,49.016999999999996,88.25,10974.25,161.0
1691524770.347548,75.7154,-86.38,-13.25,21.0,14.67,5.88,3.043,-78.98,-10.47,22.5,15.5,49.016999999999996,248.5,47633.5,161.0
1691524770.357548,40.9969,-80.84,-13.06,21.0,14.67,5.88,3.043,-77.41,-10.41,22.5,15.4,49.016999999999996,64.0,15333.38,161.0
1691524770.3675482,0.0,-75.13,-14.25,21.0,14.67,5.88,3.043,-77.41,-10.41,22.5,15.0,49.016999999999996,32.0,8197.0,161.0
1691524770.3775482,26.1329,-75.13,-13.44,21.0,14.67,5.88,3.043,-77.41,-10.41,22.5,15.0,49.016999999999996,117.67,21133.0,161.0
1691524770.3875482,90.4973,-75.25,-12.81,21.0,14.67,5.88,3.043,-77.41,-10.41,22.5,14.5,49.016999999999996,99.4,23669.0,161.0
1691524770.3975482,33.8055,-75.38,-12.88,21.0,14.67,5.88,3.043,-77.41,-10.41,22.5,12.2,49.016999999999996,131.4,17616.4,161.0
1691524770.4075482,13.2974,-75.5,-15.19,21.0,14.67,5.88,3.043,-77.41,-10.41,21.21,13.5,45.016999999999996,24.0,4483.0,161.0
1691524770.4175482,0.0,-75.5,-14.0,21.0,14.67,5.88,3.043,-77.41,-10.41,21.21,19.0,45.016999999999996,114.83,21434.33,161.0
1691524770.4275482,112.7028,-75.56,-13.63,21.0,14.67,5.88,3.043,-77.41,-10.41,21.21,17.0,45.016999999999996,108.8,26270.6,173.0
1691524770.4375482,43.008,-75.56,-14.38,21.0,14.67,5.88,3.043,-77.41,-10.41,21.21,14.0,45.016999999999996,16.0,3841.0,173.0
1691524770.4475482,0.0,-75.63,-12.63,21.0,14.67,5.88,3.043,-77.41,-10.41,21.21,14.75,45.016999999999996,128.25,21265.75,173.0
1691524770.4575481,1.0243,-75.69,-14.19,21.0,14.67,5.88,3.043,-77.41,-10.41,21.21,19.0,45.016999999999996,64.0,15067.75,173.0
1691524770.4675481,120.5128,-75.81,-14.5,21.0,14.67,5.88,3.043,-77.41,-10.41,21.21,17.8,45.016999999999996,125.0,19591.0,173.0
1691524770.4775481,38.3119,-75.81,-14.5,21.0,14.67,5.88,3.043,-77.41,-10.41,21.21,19.0,45.016999999999996,32.0,6705.0,317.0
1691524770.487548,0.0,-75.81,-14.5,17.9,22.77,4.55,3.043,-77.41,-10.41,21.21,18.67,45.016999999999996,32.0,5399.67,595.5
1691524770.497548,13.312000000000001,-75.81,-14.5,17.9,22.77,4.55,3.043,-77.41,-10.41,21.21,18.67,45.016999999999996,32.0,5399.67,595.5
1691524770.507548,119.83200000000001,-75.81,-14.5,14.25,56.69,0.0,3.043,-77.41,-10.41,21.95,18.67,39.941,32.0,5399.67,595.5
1691524770.517548,27.7034,-75.88,-13.38,14.25,56.69,0.0,3.043,-77.41,-10.41,21.95,19.0,39.941,21.33,5399.67,595.5
1691524770.527548,13.32,-75.97,-13.59,12.0,58.0,0.0,3.043,-77.41,-10.41,21.95,18.8,39.941,125.0,22375.0,595.5
1691524770.537548,91.1269,-76.31,-13.94,12.0,58.0,0.0,3.043,-78.98,-10.39,21.95,19.5,39.941,117.33,30311.33,1286.3333333333333
1691524770.547548,27.6397,-76.78,-12.84,12.0,58.0,0.0,3.043,-78.98,-10.39,21.95,19.75,39.941,108.25,16744.5,1240.1666666666667
1691524770.557548,26.0729,-77.09,-14.25,12.0,58.0,0.0,3.043,-78.98,-10.39,21.95,19.57,39.941,108.9,23643.8,1240.1666666666667
1691524770.567548,0.0,-77.09,-14.25,12.0,58.0,0.0,3.043,-78.98,-10.39,21.95,19.57,39.941,108.9,23643.8,1240.1666666666667
1691524770.577548,102.5538,-77.16,-12.72,12.0,58.0,0.0,3.043,-78.98,-10.39,21.95,18.67,39.941,24.0,4705.0,1240.1666666666667
1691524770.587548,59.3564,-77.0,-13.31,12.0,58.0,0.0,3.043,-78.98,-10.39,21.95,16.8,39.941,154.38,30755.5,1240.1666666666667
1691524770.597548,0.0,-77.38,-12.56,12.0,58.0,0.0,3.043,-78.98,-10.39,21.95,10.5,39.941,147.0,10074.33,1585.5
1691524770.607548,18.9137,-77.63,-14.19,12.0,58.0,0.0,3.043,-78.98,-10.39,15.79,14.0,40.721,16.0,3841.0,1585.5
1691524770.6175482,84.941,-77.69,-14.44,12.0,58.0,0.0,3.043,-78.98,-10.39,15.79,14.0,40.721,112.25,26771.0,1585.5
1691524770.6275482,29.7049,-77.56,-12.88,12.0,58.0,0.0,3.043,-78.98,-10.39,15.79,12.6,40.721,107.71,17456.71,1585.5
1691524770.6375482,36.2722,-77.75,-14.75,12.0,58.0,0.0,3.043,-78.98,-10.39,15.79,13.0,40.721,32.0,7046.0,688.6666666666665
1691524770.6475482,0.0,-77.81,-14.63,12.0,58.0,0.0,3.043,-78.98,-10.39,15.79,12.5,40.721,112.0,24655.0,688.6666666666665
1691524770.6575482,11.8102,-77.81,-14.63,12.0,58.0,0.0,3.043,-78.98,-10.39,15.79,12.75,40.721,140.25,20731.25,688.6666666666665
1691524770.6675482,136.9769,-77.81,-14.63,12.0,58.0,0.0,3.043,-78.98,-10.39,15.79,13.0,40.721,123.0,25920.0,688.6666666666665
1691524770.6775482,8.041,-78.38,-12.44,12.0,58.0,0.0,3.043,-78.51,-10.41,15.79,12.67,40.721,112.0,22645.33,1757.0
1691524770.6875482,8.6944,-79.13,-12.81,12.0,58.0,0.0,3.043,-78.51,-10.41,15.79,12.0,40.721,32.0,6401.5,152.66666666666666
1691524770.6975482,62.6331,-79.5,-14.69,19.67,53.15,2.33,3.043,-78.51,-10.41,15.79,12.0,40.721,133.67,26677.67,152.66666666666666
1691524770.7075481,80.0717,-79.44,-13.38,19.67,53.15,2.33,3.043,-78.51,-10.41,0.0,10.67,46.501999999999995,230.0,20961.33,152.66666666666666
1691524770.7175481,22.0712,-80.0,-14.81,19.67,53.15,2.33,3.043,-78.51,-10.41,0.0,11.5,46.501999999999995,96.0,18863.5,1276.5
1691524770.7275481,0.0,-80.19,-14.13,19.67,53.15,2.33,3.043,-78.51,-10.41,0.0,12.0,46.501999999999995,16.0,3201.0,1095.0
1691524770.737548,142.5498,-80.72,-13.81,19.67,53.15,2.33,3.043,-78.51,-10.41,0.0,12.25,46.501999999999995,164.25,26194.0,1095.0
1691524770.747548,0.0,-80.72,-13.81,19.67,53.15,2.33,3.043,-78.51,-10.41,0.0,12.0,46.501999999999995,176.5,19382.0,1095.0
1691524770.757548,25.098000000000003,-81.25,-13.0,19.67,53.15,2.33,3.043,-78.51,-10.41,0.0,12.0,46.501999999999995,176.5,19382.0,1095.0
1691524770.767548,0.0,-81.63,-13.44,19.67,53.15,2.33,3.043,-78.51,-10.41,0.0,13.0,46.501999999999995,48.0,10561.0,1095.0
1691524770.777548,138.5442,-81.81,-14.06,19.67,53.15,2.33,3.043,-78.51,-10.41,0.0,12.0,46.501999999999995,160.5,17547.0,1095.0
1691524770.787548,4.6135,-81.56,-14.88,20.44,65.72,24.32,3.043,-78.51,-10.41,0.0,10.4,46.501999999999995,192.6,16677.8,1095.0
1691524770.797548,22.0028,-81.56,-14.88,20.44,65.72,24.32,3.043,-78.51,-10.41,0.0,10.4,46.501999999999995,192.6,16677.8,1095.0
1691524770.807548,9.695,-81.5,-13.38,22.5,48.68,6.0,3.043,-78.51,-10.41,5.71,10.4,39.204,192.6,16677.8,1095.0
1691524770.817548,130.2695,-81.81,-12.38,22.5,48.68,6.0,3.043,-78.51,-10.41,5.71,12.67,39.204,21.33,4589.33,1095.0
1691524770.827548,8.6918,-82.5,-10.44,22.5,48.68,6.0,3.043,-78.51,-10.41,5.71,12.75,39.204,96.25,11158.25,1095.0
1691524770.837548,15.3431,-82.5,-10.44,22.5,48.68,6.0,3.043,-78.51,-10.41,5.71,12.75,39.204,96.25,11158.25,1908.0
1691524770.847548,0.0,-83.25,-14.63,22.5,48.68,6.0,3.043,-78.51,-10.41,5.71,12.71,39.204,139.86,24695.71,1685.0
1691524770.857548,142.1937,-83.25,-14.63,22.5,48.68,6.0,3.043,-78.77,-10.37,5.71,14.0,39.204,69.33,14603.67,1143.0
1691524770.8675482,0.0,-86.16,-12.41,22.5,48.68,6.0,3.043,-78.77,-10.37,5.71,14.17,39.204,118.92,19330.0,1143.0
1691524770.8775482,15.8736,-86.81,-13.69,22.5,48.68,6.0,3.043,-78.77,-10.37,5.71,10.0,39.204,120.0,14471.0,1143.0
1691524770.8875482,12.7962,-87.06,-14.38,22.5,48.68,6.0,3.043,-78.77,-10.37,5.71,13.5,39.204,24.0,5603.0,1143.0
1691524770.8975482,82.8198,-87.56,-13.88,22.5,48.68,6.0,3.043,-78.77,-10.37,5.71,14.5,39.204,152.5,21266.0,1143.0
1691524770.9075482,69.0786,-87.5,-13.88,22.5,48.68,6.0,3.043,-78.77,-10.37,10.26,13.5,54.268,208.67,25392.83,1143.0
1691524770.9175482,18.9934,-87.88,-13.56,22.5,48.68,6.0,3.043,-78.77,-10.37,10.26,15.0,54.268,48.0,12297.0,1143.0
1691524770.9275482,0.0,-88.06,-15.25,22.5,48.68,6.0,3.043,-78.77,-10.37,10.26,14.5,54.268,24.0,4787.0,276.2
1691524770.9375482,46.177,-88.25,-14.88,22.5,48.68,6.0,3.043,-78.77,-10.37,10.26,13.86,54.268,165.0,27262.14,276.2
1691524770.9475482,103.4343,-87.56,-15.06,22.5,48.68,6.0,3.043,-78.77,-10.37,10.26,15.0,54.268,16.0,4097.0,276.2
1691524770.9575481,0.0,-86.94,-12.19,22.5,48.68,6.0,3.043,-78.77,-10.37,10.26,15.0,54.268,24.0,6147.0,276.2
1691524770.9675481,6.6633,-86.63,-15.25,22.5,48.68,6.0,3.043,-78.77,-10.37,10.26,14.75,54.268,172.5,23441.5,276.2
1691524770.9775481,53.7923,-86.75,-11.94,22.5,48.68,6.0,3.043,-78.77,-10.37,10.26,14.8,54.268,154.5,29868.88,153.0
1691524770.987548,0.0,-86.31,-14.19,22.5,48.68,6.0,3.043,-78.77,-10.37,10.26,14.8,54.268,48.0,8197.0,153.0
1691524770.997548,16.3791,-86.19,-11.69,22.5,48.68,6.0,3.043,-77.88,-10.37,10.26,14.0,54.268,72.0,17289.0,153.0
1691524771.007548,95.9107,-86.06,-12.81,22.5,48.68,6.0,1.054,-77.88,-10.37,5.88,13.0,42.54,16.0,3521.0,153.0
1691524771.017548,6.1575,-86.06,-12.81,22.5,48.68,6.0,1.054,-77.88,-10.37,5.88,12.67,42.54,155.0,22800.0,153.0
1691524771.027548,48.5769,-86.06,-12.81,22.5,48.68,6.0,1.054,-77.88,-10.37,5.88,11.17,42.54,216.67,21004.33,153.0
1691524771.037548,9.7416,-85.56,-12.0,22.5,48.68,6.0,1.054,-77.88,-10.37,5.88,15.0,42.54,60.0,14347.0,153.0
1691524771.047548,89.6897,-85.25,-12.5,22.5,48.68,6.0,1.054,-77.88,-10.37,5.88,13.5,42.54,24.0,4483.0,57.0
1691524771.057548,16.3856,-84.81,-13.38,22.5,48.68,6.0,1.054,-77.88,-10.37,5.88,14.0,42.54,88.0,21131.5,161.0
1691524771.067548,25.0955,-84.5,-12.38,22.5,48.68,6.0,1.054,-77.88,-10.37,5.88,13.0,42.54,208.5,26703.5,161.0
1691524771.077548,36.3302,-84.31,-11.44,22.5,48.68,6.0,1.054,-77.88,-10.37,5.88,10.8,42.54,93.5,20023.5,7.0
1691524771.087548,0.0,-84.13,-10.88,22.5,48.68,6.0,1.054,-77.88,-10.37,5.88,14.0,42.54,24.0,5763.0,7.0
1691524771.097548,1.0249,-84.0,-11.63,9.8,18.57,11.11,1.054,-77.88,-10.37,5.88,13.8,42.54,138.0,18446.4,7.0
1691524771.107548,103.2588,-83.63,-11.56,9.8,18.57,11.11,1.054,-77.88,-10.37,20.0,14.5,39.794000000000004,180.25,42781.0,7.0
1691524771.1175482,13.3347,-83.56,-11.75,9.8,18.57,11.11,1.054,-77.88,-10.37,20.0,14.0,39.794000000000004,21.33,5122.33,7.0
1691524771.1275482,51.7017,-83.56,-11.69,9.8,18.57,11.11,1.054,-77.88,-10.37,20.0,14.0,39.794000000000004,21.33,5122.33,7.0
1691524771.1375482,4.6057,-83.38,-11.31,9.8,18.57,11.11,1.054,-77.88,-10.37,20.0,13.0,39.794000000000004,148.25,21197.5,7.0
1691524771.1475482,100.4122,-83.06,-11.06,9.8,18.57,11.11,1.054,-74.88,-10.39,20.0,14.0,39.794000000000004,16.0,3841.0,7.0
1691524771.1575482,0.0,-83.0,-11.19,9.8,18.57,11.11,1.054,-74.88,-10.39,20.0,11.67,39.794000000000004,184.5,25744.83,7.0
1691524771.1675482,62.4328,-83.19,-12.38,9.8,18.57,11.11,1.054,-74.88,-10.39,20.0,11.67,39.794000000000004,192.5,45088.5,7.0
1691524771.1775482,103.4343,-82.94,-11.38,9.8,18.57,11.11,1.054,-74.88,-10.39,20.0,11.67,39.794000000000004,96.0,22026.0,127.0
1691524771.1875482,0.0,-82.63,-10.0,9.8,18.57,11.11,1.054,-74.88,-10.39,20.0,13.5,39.794000000000004,176.5,20043.0,127.0
1691524771.1975482,12.277000000000001,-82.25,-11.38,9.8,18.57,11.11,1.054,-74.88,-10.39,20.0,12.38,39.794000000000004,169.33,20580.33,127.0
1691524771.2075481,0.0,-81.94,-11.56,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,14.0,41.323,64.0,14012.0,127.0
1691524771.2175481,135.3304,-81.94,-11.56,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,14.0,41.323,16.0,1377.0,859.0
1691524771.2275481,19.97,-81.94,-10.91,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,15.0,41.323,64.0,16397.0,42.0
1691524771.237548,4.6122,-81.94,-12.69,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,15.0,41.323,74.67,19813.0,145.0
1691524771.247548,12.7949,-81.94,-12.69,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,15.0,41.323,256.5,25877.0,145.0
1691524771.257548,91.5747,-81.63,-11.38,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,13.75,41.323,100.5,14408.0,145.0
1691524771.267548,29.7466,-81.56,-10.88,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,11.0,41.323,183.43,17091.86,145.0
1691524771.277548,0.0,-81.63,-9.69,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,11.0,41.323,183.43,17091.86,145.0
1691524771.287548,49.6491,-81.63,-11.19,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,13.5,41.323,93.0,20179.6,241.0
1691524771.297548,88.064,-81.63,-11.13,15.2,32.27,6.06,1.054,-74.88,-10.39,20.0,12.75,41.323,204.5,34681.5,241.0
1691524771.307548,0.0,-81.63,-10.88,15.2,32.27,6.06,1.054,-74.41,-10.38,17.95,13.0,48.312,165.33,25251.0,241.0
1691524771.317548,1.0243,-81.69,-10.44,15.2,32.27,6.06,1.054,-74.41,-10.38,17.95,13.0,48.312,165.33,25251.0,241.0
1691524771.327548,82.3743,-81.75,-10.63,15.2,32.27,6.06,1.054,-74.41,-10.38,17.95,12.75,48.312,108.25,22703.75,241.0
1691524771.337548,89.1593,-81.88,-10.94,15.2,32.27,6.06,1.054,-74.41,-10.38,17.95,12.0,48.312,112.17,23695.83,241.0
1691524771.347548,0.0,-82.0,-11.31,15.2,32.27,6.06,1.054,-74.41,-10.38,17.95,11.33,48.312,224.67,29451.67,241.0
1691524771.357548,13.3147,-82.19,-9.31,15.2,32.27,6.06,1.054,-74.41,-10.38,17.95,11.67,48.312,52.0,6369.75,241.0
1691524771.3675482,120.5307,-82.31,-10.81,15.2,32.27,6.06,1.054,-74.41,-10.38,17.95,11.0,48.312,24.0,4576.5,97.0
1691524771.3775482,1.54,-82.25,-12.13,15.2,32.27,6.06,1.054,-74.41,-10.38,17.95,9.0,48.312,168.5,13322.0,485.0
1691524771.3875482,36.3266,-82.19,-11.38,15.2,32.27,6.06,1.054,-74.41,-10.38,17.95,9.0,48.312,240.82,16300.36,195.0
1691524771.3975482,134.2111,-82.06,-11.94,13.83,16.86,8.33,1.054,-74.41,-10.38,17.95,9.0,48.312,240.82,16300.36,195.0
1691524771.4075482,0.0,-82.06,-11.81,13.83,16.86,8.33,1.054,-74.41,-10.38,6.9,7.5,35.089,264.5,12360.0,195.0
1691524771.4175482,1.0209,-82.06,-12.13,13.83,16.86,8.33,1.054,-74.41,-10.38,6.9,7.75,35.089,160.5,10631.0,195.0
1691524771.4275482,42.0724,-82.06,-12.13,13.83,16.86,8.33,1.054,-74.41,-10.38,6.9,7.5,35.089,268.75,20525.75,2481.0
1691524771.4375482,9.7348,-82.06,-12.13,14.54,86.13,17.95,1.054,-74.41,-10.38,6.9,10.5,35.089,64.0,6254.0,1724.0
1691524771.4475482,118.5824,-82.31,-12.13,14.54,86.13,17.95,1.054,-74.41,-10.38,6.9,10.0,35.089,85.33,7555.33,1724.0
1691524771.4575481,1.0259,-82.19,-12.25,14.54,86.13,17.95,1.054,-74.41,-10.38,6.9,10.0,35.089,155.0,25613.67,1980.0
1691524771.4675481,50.5717,-82.0,-12.13,14.54,86.13,17.95,1.054,-79.14,-10.38,6.9,8.5,35.089,180.5,13701.5,2122.5
1691524771.4775481,31.1821,-82.06,-9.25,14.54,86.13,17.95,1.054,-79.14,-10.38,6.9,8.5,35.089,180.5,13701.5,1364.5
1691524771.487548,91.2455,-82.38,-11.31,14.54,86.13,17.95,1.054,-79.14,-10.38,6.9,9.33,35.089,176.33,18998.33,1364.5
1691524771.497548,1.0264,-82.38,-12.5,14.54,86.13,17.95,1.054,-79.14,-10.38,6.9,10.5,35.089,184.0,32285.0,1364.5
1691524771.507548,49.6193,-82.44,-10.88,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,10.5,46.27,168.5,14263.0,1364.5
1691524771.517548,29.7168,-82.5,-10.94,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,10.5,46.27,168.5,14263.0,1364.5
1691524771.527548,0.0,-82.44,-11.63,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,11.0,46.27,154.0,22293.8,1364.5
1691524771.537548,86.9791,-82.53,-12.69,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,10.2,46.27,160.29,22445.57,1364.5
1691524771.547548,0.0,-82.53,-12.69,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,10.2,46.27,160.29,22445.57,1364.5
1691524771.557548,1.024,-82.56,-13.19,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,9.86,46.27,192.57,25841.57,265.0
1691524771.567548,95.5624,-82.75,-10.81,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,9.86,46.27,192.57,25841.57,98.0
1691524771.577548,54.8608,-82.88,-12.19,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,12.67,46.27,80.0,16346.33,161.0
1691524771.587548,19.9083,-83.0,-12.31,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,13.0,46.27,32.0,7021.33,161.0
1691524771.597548,101.6403,-83.06,-10.94,14.54,86.13,17.95,1.054,-79.14,-10.38,6.45,13.0,46.27,32.0,7021.33,161.0
1691524771.607548,0.0,-83.06,-10.94,14.54,86.13,17.95,1.054,-79.14,-10.38,25.0,13.0,45.726000000000006,160.5,28982.67,161.0
1691524771.6175482,1.0242,-83.44,-11.94,14.54,86.13,17.95,1.054,-79.14,-10.38,25.0,13.0,45.726000000000006,69.33,13639.67,161.0
1691524771.6275482,74.7072,-83.44,-11.69,14.54,86.13,17.95,1.054,-79.14,-10.38,25.0,12.83,45.726000000000006,88.17,12701.0,161.0
1691524771.6375482,76.1129,-83.72,-12.22,14.54,86.13,17.95,1.054,-80.23,-10.38,25.0,10.57,45.726000000000006,164.38,23313.13,161.0
1691524771.6475482,23.0885,-83.72,-12.22,14.54,86.13,17.95,1.054,-80.23,-10.38,25.0,10.57,45.726000000000006,96.0,19985.0,161.0
1691524771.6575482,2.0501,-83.81,-11.75,14.54,86.13,17.95,1.054,-80.23,-10.38,25.0,14.0,45.726000000000006,88.0,20170.5,161.0
1691524771.6675482,80.1835,-84.13,-11.06,14.54,86.13,17.95,1.054,-80.23,-10.38,25.0,14.0,45.726000000000006,168.5,36500.0,161.0
1691524771.6775482,87.8181,-84.38,-12.81,14.54,86.13,17.95,1.054,-80.23,-10.38,25.0,11.25,45.726000000000006,101.5,13297.0,161.0
1691524771.6875482,8.7075,-84.25,-12.06,14.54,86.13,17.95,1.054,-80.23,-10.38,25.0,11.25,45.726000000000006,101.5,13297.0,161.0
1691524771.6975482,39.936,-84.38,-12.0,9.88,34.38,6.06,1.054,-80.23,-10.38,25.0,12.0,45.726000000000006,120.0,23824.5,161.0
1691524771.7075481,54.8498,-84.38,-12.0,9.88,34.38,6.06,1.054,-80.23,-10.38,23.4,10.6,46.123999999999995,192.6,29733.4,161.0
1691524771.7175481,81.5711,-84.59,-10.75,9.88,34.38,6.06,1.054,-80.23,-10.38,23.4,11.0,46.123999999999995,160.67,37150.0,161.0
