TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519701.20474,168.347,-81.5,-13.19,20.0,45.87,12.2,18.85,-100.68,-13.4,7.97,12.75,135.57299999999998,140.92,13841.46,1327.0
1691519701.21474,128.0512,-81.5,-13.19,20.0,45.87,12.2,18.85,-100.68,-13.4,7.97,12.75,135.57299999999998,140.92,13841.46,1586.25
1691519701.22474,262.4723,-81.5,-13.19,20.0,45.87,12.2,18.85,-100.68,-13.4,7.97,13.94,135.57299999999998,121.58,13980.63,947.25
1691519701.23474,179.082,-81.94,-14.63,16.6,28.43,10.42,18.85,-100.68,-13.4,7.97,14.4,135.57299999999998,85.82,9984.14,947.25
1691519701.24474,142.506,-81.75,-13.81,16.6,28.43,10.42,18.85,-100.68,-13.4,7.97,10.5,135.57299999999998,143.33,12154.0,947.25
1691519701.25474,71.7087,-81.75,-13.81,17.22,60.07,21.95,18.85,-100.68,-13.4,7.97,15.85,135.57299999999998,111.54,14699.69,947.25
1691519701.26474,206.78599999999997,-81.5,-12.06,17.22,60.07,21.95,18.85,-100.34,-13.32,7.97,17.0,135.57299999999998,96.4,15769.0,1211.3333333333333
1691519701.27474,16.3955,-81.5,-12.06,16.44,57.95,11.63,18.85,-100.34,-13.32,7.97,16.0,135.57299999999998,140.0,20271.13,1371.5
1691519701.28474,0.0,-81.5,-12.0,16.56,52.8,2.33,18.85,-100.34,-13.32,7.97,14.3,135.57299999999998,102.18,12851.82,935.0
1691519701.29474,1.5334,-81.5,-12.0,16.56,52.8,2.33,18.85,-100.34,-13.32,7.97,9.5,135.57299999999998,153.11,11405.44,1891.25
1691519701.30474,607.3535,-81.59,-13.56,17.13,65.63,13.64,18.85,-100.34,-13.32,6.58,12.88,128.714,158.0,15735.38,2117.25
1691519701.31474,78.4144,-81.63,-13.69,17.13,65.63,13.64,18.85,-100.34,-13.32,6.58,12.05,128.714,148.91,14279.32,1191.0
1691519701.32474,2.048,-81.56,-14.09,17.0,52.24,7.32,18.85,-100.34,-13.32,6.58,13.83,128.714,147.08,16574.77,774.3333333333335
1691519701.33474,78.3752,-81.66,-12.91,16.6,41.43,7.14,18.85,-100.34,-13.32,6.58,15.83,128.714,126.11,18908.72,217.0
1691519701.3447402,116.6427,-81.94,-13.5,16.6,41.43,7.14,18.85,-100.34,-13.32,6.58,16.42,128.714,107.33,17076.17,355.0
1691519701.3547401,79.17,-82.13,-13.5,16.6,41.43,7.14,18.85,-100.34,-13.32,6.58,14.64,128.714,124.67,16925.6,127.0
1691519701.3647401,151.4309,-82.13,-14.19,16.6,41.43,7.14,18.85,-100.34,-13.32,6.58,7.17,128.714,156.5,9028.17,127.0
1691519701.3747401,57.4417,-82.31,-12.44,16.6,41.43,7.14,18.85,-100.34,-13.32,6.58,8.0,128.714,155.6,9196.0,127.0
1691519701.38474,264.95099999999996,-82.31,-12.44,16.6,41.43,7.14,18.85,-100.34,-13.32,6.58,11.0,128.714,133.5,12484.5,2808.25
1691519701.39474,265.7475,-82.0,-14.06,16.6,41.43,7.14,18.85,-100.73,-13.36,6.58,10.75,128.714,137.75,11636.88,2196.0
1691519701.40474,101.4166,-81.81,-13.06,18.06,52.81,8.7,18.85,-100.73,-13.36,9.68,10.17,108.837,151.33,12197.0,2196.0
1691519701.41474,176.81599999999997,-81.81,-13.06,18.06,52.81,8.7,18.85,-100.73,-13.36,9.68,10.9,108.837,147.17,12177.25,2196.0
1691519701.42474,55.9423,-81.63,-13.69,17.64,36.39,9.52,18.85,-100.73,-13.36,9.68,11.69,108.837,145.86,13481.71,2529.0
1691519701.43474,47.983999999999995,-81.5,-13.94,17.64,36.39,9.52,18.85,-100.73,-13.36,9.68,11.0,108.837,145.67,11761.5,3302.0
1691519701.44474,266.827,-81.5,-13.94,17.64,36.39,9.52,18.85,-100.73,-13.36,9.68,11.17,108.837,159.33,13466.33,2124.0
1691519701.45474,171.2289,-81.5,-13.94,17.64,36.39,9.52,18.85,-100.73,-13.36,9.68,12.67,108.837,146.0,15195.33,2064.0
1691519701.46474,106.0582,-81.44,-13.56,18.15,56.33,6.82,18.85,-100.73,-13.36,9.68,18.0,108.837,16.0,2754.0,757.6666666666665
1691519701.47474,0.0,-81.56,-12.75,18.15,56.33,6.82,18.85,-100.73,-13.36,9.68,14.13,108.837,143.75,17241.63,2020.0
1691519701.48474,0.0,-81.56,-12.75,17.58,53.87,12.2,18.85,-100.73,-13.36,9.68,16.0,108.837,114.0,16248.33,1163.0
1691519701.49474,1.0277,-81.56,-14.38,17.58,53.87,12.2,18.85,-100.73,-13.36,9.68,17.71,108.837,128.0,17402.0,1796.0
1691519701.50474,574.8089,-81.56,-14.38,17.58,53.87,12.2,18.85,-100.73,-13.36,11.64,16.67,131.588,131.78,18626.56,437.0
1691519701.51474,24.0496,-81.56,-13.75,17.58,53.87,12.2,18.85,-100.73,-13.36,11.64,18.85,131.588,86.43,15144.29,437.0
1691519701.52474,39.988,-81.63,-12.88,18.73,49.24,9.09,18.85,-100.73,-13.36,11.64,18.8,131.588,93.64,15021.09,1658.333333333333
1691519701.53474,165.5404,-81.5,-13.0,18.0,58.83,4.44,18.85,-100.73,-13.36,11.64,19.86,131.588,100.29,19746.43,1728.5
1691519701.54474,88.1786,-81.5,-12.5,18.0,58.83,4.44,18.85,-100.73,-13.36,11.64,16.86,131.588,86.63,11500.88,696.3333333333335
1691519701.55474,101.3557,-81.69,-11.69,18.0,44.92,6.67,18.85,-100.73,-13.36,11.64,15.0,131.588,120.5,12345.58,2122.5
1691519701.56474,80.392,-81.69,-13.31,18.0,44.92,6.67,18.85,-100.73,-13.36,11.64,14.58,131.588,128.67,15228.08,1539.333333333333
1691519701.57474,125.4776,-81.88,-14.38,18.08,44.42,2.22,18.85,-100.73,-13.36,11.64,16.75,131.588,99.0,14915.5,426.33333333333326
1691519701.58474,156.5311,-81.94,-11.44,18.08,44.42,2.22,18.85,-101.13,-13.79,11.64,15.7,131.588,94.15,14331.23,334.3333333333333
1691519701.5947402,111.2041,-81.94,-11.44,19.78,18.3,11.63,18.85,-101.13,-13.79,11.64,13.43,131.588,116.0,12208.13,429.0
1691519701.6047401,131.2689,-82.38,-13.0,19.78,18.3,11.63,18.85,-101.13,-13.79,14.1,14.0,84.257,89.6,11448.4,140.5
1691519701.6147401,135.744,-82.38,-13.5,18.58,22.66,13.95,18.85,-101.13,-13.79,14.1,14.0,84.257,89.6,11448.4,1716.75
1691519701.6247401,11.2764,-82.38,-13.5,18.58,22.66,13.95,18.85,-101.13,-13.79,14.1,13.86,84.257,130.0,13366.43,1716.75
1691519701.63474,0.0,-82.25,-12.63,17.86,44.5,7.32,18.85,-101.13,-13.79,14.1,13.86,84.257,130.0,13366.43,1716.75
1691519701.64474,172.2512,-82.19,-13.56,17.86,44.5,7.32,18.85,-101.13,-13.79,14.1,15.75,84.257,142.0,13610.75,1716.75
1691519701.65474,120.2238,-82.19,-13.56,18.3,35.58,11.36,18.85,-101.13,-13.79,14.1,16.83,84.257,139.75,22483.25,1716.75
1691519701.66474,24.6549,-82.25,-12.5,18.17,41.17,13.04,18.85,-101.13,-13.79,14.1,16.0,84.257,162.0,25622.0,1716.75
1691519701.67474,29.1141,-82.25,-12.5,18.17,41.17,13.04,18.85,-101.13,-13.79,14.1,17.0,84.257,110.44,19571.44,3071.5
1691519701.68474,114.5963,-82.0,-13.44,18.73,47.28,6.98,18.85,-101.13,-13.79,14.1,13.8,84.257,152.4,19622.6,2315.75
1691519701.69474,122.7978,-81.75,-13.63,18.31,70.22,13.95,18.85,-101.13,-13.79,14.1,16.25,84.257,106.0,14538.67,1479.0
1691519701.70474,457.6993,-81.75,-13.63,18.13,64.87,7.32,18.85,-101.13,-13.79,6.45,15.75,104.867,103.0,15533.0,1980.0
1691519701.71474,77.4592,-81.75,-13.63,18.13,64.87,7.32,18.85,-101.13,-13.79,6.45,15.2,104.867,72.4,9335.0,1824.0
1691519701.72474,79.7922,-81.75,-13.63,18.13,64.87,7.32,18.85,-101.13,-13.79,6.45,15.2,104.867,72.4,9335.0,871.0
1691519701.73474,127.8594,-81.88,-12.88,18.35,64.39,4.44,18.85,-101.13,-13.79,6.45,18.0,104.867,130.0,24725.5,871.0
1691519701.74474,121.8438,-82.0,-13.5,18.35,64.39,4.44,18.85,-101.13,-13.79,6.45,17.67,104.867,122.0,14730.67,871.0
1691519701.75474,90.7874,-82.0,-13.5,18.35,64.39,4.44,18.85,-101.13,-13.79,6.45,17.0,104.867,106.0,17871.0,871.0
1691519701.76474,126.5526,-82.06,-14.63,19.77,65.34,28.21,18.85,-101.92,-14.16,6.45,17.93,104.867,93.43,16001.93,1479.0
1691519701.77474,39.4201,-81.91,-12.47,19.77,65.34,28.21,18.85,-101.92,-14.16,6.45,14.67,104.867,107.82,11304.18,2386.5
1691519701.78474,146.0086,-81.91,-12.47,20.36,54.83,25.0,18.85,-101.92,-14.16,6.45,16.0,104.867,102.0,15511.0,935.0
1691519701.79474,21.0109,-82.19,-12.81,20.36,54.83,25.0,18.85,-101.92,-14.16,6.45,15.43,104.867,118.57,15362.43,935.0
1691519701.80474,0.0,-82.63,-13.81,20.36,54.83,25.0,18.85,-101.92,-14.16,8.05,16.0,86.236,86.8,13176.9,935.0
1691519701.81474,0.0,-82.75,-12.69,19.15,50.69,25.0,18.85,-101.92,-14.16,8.05,16.29,86.236,119.75,18670.75,2769.0
1691519701.82474,339.2154,-82.88,-13.38,19.15,50.69,25.0,18.85,-101.92,-14.16,8.05,15.75,86.236,126.8,18191.0,2280.5
1691519701.83474,334.1463,-82.81,-11.88,18.44,48.69,7.14,18.85,-101.92,-14.16,8.05,16.0,86.236,110.8,13540.4,1986.0
1691519701.8447402,77.8941,-82.69,-13.31,18.44,48.69,7.14,18.85,-101.92,-14.16,8.05,16.88,86.236,88.0,13448.75,1001.0
1691519701.8547401,109.992,-82.38,-13.63,18.8,48.77,9.52,18.85,-101.92,-14.16,8.05,16.5,86.236,66.0,10686.17,2290.5
1691519701.8647401,79.2728,-82.38,-13.63,18.8,48.77,9.52,18.85,-101.92,-14.16,8.05,14.33,86.236,138.0,16332.17,1620.0
1691519701.8747401,99.4673,-82.0,-13.81,18.8,48.77,9.52,18.85,-101.92,-14.16,8.05,12.2,86.236,88.4,8348.2,2146.5
1691519701.88474,44.0232,-81.81,-13.75,18.8,48.77,9.52,18.85,-101.92,-14.16,8.05,15.25,86.236,109.0,12300.8,2194.5
1691519701.89474,50.7286,-82.06,-14.56,18.69,47.53,18.6,18.85,-101.92,-14.16,8.05,15.25,86.236,120.0,17148.38,991.3333333333335
1691519701.90474,74.7969,-82.06,-14.56,18.69,47.53,18.6,18.85,-100.3,-13.48,8.62,14.67,107.036,118.57,16143.86,2038.5
1691519701.91474,385.9708,-82.13,-14.06,18.69,47.53,18.6,18.85,-100.3,-13.48,8.62,13.56,107.036,71.33,7564.44,807.0
1691519701.92474,145.3063,-82.22,-13.44,18.91,41.57,4.88,18.85,-100.3,-13.48,8.62,15.31,107.036,82.0,10705.31,340.0
1691519701.93474,17.9397,-82.38,-10.75,18.91,41.57,4.88,18.85,-100.3,-13.48,8.62,12.53,107.036,129.1,13380.0,185.0
1691519701.94474,52.7307,-82.38,-10.75,20.83,21.36,14.71,18.85,-100.3,-13.48,8.62,10.92,107.036,142.0,11182.58,533.0
1691519701.95474,1.0219,-82.0,-12.94,20.83,21.36,14.71,18.85,-100.3,-13.48,8.62,15.5,107.036,100.53,13337.95,533.0
1691519701.96474,364.62,-81.78,-13.34,20.0,31.71,25.64,18.85,-100.3,-13.48,8.62,17.58,107.036,102.0,15398.13,295.0
1691519701.97474,30.7692,-81.78,-13.34,20.0,31.71,25.64,18.85,-100.3,-13.48,8.62,19.0,107.036,69.2,16803.6,453.0
1691519701.98474,64.109,-82.0,-13.69,19.0,31.72,4.88,18.85,-100.3,-13.48,8.62,18.0,107.036,84.8,15525.6,1152.0
1691519701.99474,179.06400000000002,-82.19,-13.5,19.0,31.72,4.88,18.85,-100.3,-13.48,8.62,18.4,107.036,133.2,23822.8,1000.0
1691519702.00474,180.7239,-82.56,-13.69,17.79,33.24,4.26,26.694000000000003,-100.3,-13.48,17.95,18.25,95.525,124.33,23310.17,431.66666666666674
1691519702.01474,75.8063,-82.56,-13.81,17.79,33.24,4.26,26.694000000000003,-100.3,-13.48,17.95,17.5,95.525,105.67,15168.83,1895.666666666667
1691519702.02474,99.2189,-82.56,-13.81,18.18,53.0,8.89,26.694000000000003,-100.3,-13.48,17.95,13.25,95.525,129.75,13575.75,2741.333333333333
1691519702.03474,198.5411,-82.56,-13.81,18.18,53.0,8.89,26.694000000000003,-100.3,-13.48,17.95,15.88,95.525,111.0,15254.42,1383.0
1691519702.04474,1.0218,-82.25,-13.13,18.25,44.02,6.98,26.694000000000003,-100.3,-13.48,17.95,16.33,95.525,104.17,15355.83,148.0
1691519702.05474,234.9001,-82.19,-13.25,18.25,44.02,6.98,26.694000000000003,-100.3,-13.48,17.95,16.71,95.525,143.71,20825.86,233.0
1691519702.06474,27.5736,-82.19,-13.5,17.36,25.32,7.14,26.694000000000003,-100.3,-13.48,17.95,15.8,95.525,124.67,16503.67,1872.0
1691519702.07474,47.6684,-82.19,-13.5,17.47,32.33,8.89,26.694000000000003,-100.3,-13.48,17.95,13.4,95.525,120.4,11963.4,1872.0
1691519702.08474,80.4403,-82.31,-11.56,17.47,32.33,8.89,26.694000000000003,-100.3,-13.48,17.95,13.0,95.525,129.71,13815.0,1872.0
1691519702.0947402,79.2807,-82.44,-13.81,16.64,37.68,0.0,26.694000000000003,-100.3,-13.48,17.95,12.8,95.525,120.4,13699.0,1872.0
1691519702.1047401,373.6964,-82.44,-12.94,17.75,57.73,4.35,26.694000000000003,-100.3,-13.48,2.06,14.57,93.899,125.43,15223.57,1872.0
1691519702.1147401,1.0244,-82.31,-13.56,17.75,57.73,4.35,26.694000000000003,-100.3,-13.48,2.06,11.67,93.899,146.0,12508.67,1872.0
1691519702.1247401,258.4566,-82.0,-14.06,17.75,57.73,4.35,26.694000000000003,-100.3,-13.48,2.06,14.83,93.899,143.33,17443.17,1872.0
1691519702.13474,108.9362,-82.0,-14.06,18.45,49.13,3.41,26.694000000000003,-100.3,-13.48,2.06,15.43,93.899,118.57,15082.14,1872.0
1691519702.14474,192.7047,-81.81,-13.38,18.45,49.13,3.41,26.694000000000003,-100.3,-13.48,2.06,15.4,93.899,127.33,18510.33,1872.0
1691519702.15474,80.4081,-81.88,-13.56,20.0,51.34,8.89,26.694000000000003,-100.3,-13.48,2.06,15.0,93.899,152.4,21419.6,1872.0
1691519702.16474,9.7096,-81.88,-13.56,20.0,51.34,8.89,26.694000000000003,-100.3,-13.48,2.06,16.0,93.899,103.33,15641.33,2124.0
1691519702.17474,274.7442,-81.88,-13.22,20.67,50.44,15.38,26.694000000000003,-100.3,-13.48,2.06,12.23,93.899,138.62,12352.85,2577.0
1691519702.18474,169.8142,-81.88,-13.22,18.0,45.37,24.39,26.694000000000003,-100.3,-13.48,2.06,8.86,93.899,148.29,11468.71,1525.5
1691519702.19474,184.8505,-81.94,-14.56,17.17,50.37,20.59,26.694000000000003,-100.3,-13.48,2.06,9.61,93.899,146.74,10850.74,1511.0
1691519702.20474,12.2733,-82.0,-14.31,16.62,46.47,9.52,26.694000000000003,-100.3,-13.48,7.41,11.33,123.147,123.0,10202.42,878.0
1691519702.21474,3.0699,-81.94,-14.38,16.15,35.11,9.52,26.694000000000003,-98.46,-12.86,7.41,13.15,123.147,147.27,15405.41,1239.0
1691519702.22474,8.7214,-81.94,-14.38,16.15,35.11,9.52,26.694000000000003,-98.46,-12.86,7.41,9.83,123.147,135.5,10851.5,1704.0
1691519702.23474,0.0,-81.94,-14.0,16.27,34.65,6.98,26.694000000000003,-98.46,-12.86,7.41,12.83,123.147,101.25,9613.5,2052.0
1691519702.24474,0.0,-81.88,-14.38,16.45,48.73,4.88,26.694000000000003,-98.46,-12.86,7.41,9.5,123.147,156.18,11873.82,886.0
1691519702.25474,0.0,-81.88,-12.88,16.45,48.73,4.88,26.694000000000003,-98.46,-12.86,7.41,9.47,123.147,152.4,11318.87,1704.75
1691519702.26474,1.0232,-81.81,-12.56,17.45,55.02,0.0,26.694000000000003,-98.46,-12.86,7.41,7.18,123.147,150.18,8835.64,1704.75
1691519702.27474,712.192,-81.81,-14.5,17.45,55.02,0.0,26.694000000000003,-98.46,-12.86,7.41,8.5,123.147,151.0,10437.63,1123.25
1691519702.28474,44.0364,-81.81,-14.5,17.45,55.02,0.0,26.694000000000003,-98.46,-12.86,7.41,8.5,123.147,151.0,10437.63,766.5
1691519702.29474,122.1238,-81.88,-13.81,17.45,55.02,0.0,26.694000000000003,-98.46,-12.86,7.41,9.83,123.147,154.89,11966.06,437.0
1691519702.30474,100.2317,-81.75,-13.63,18.71,30.79,13.64,26.694000000000003,-98.46,-12.86,14.0,12.69,97.831,148.46,14817.69,405.0
1691519702.31474,23.1511,-81.75,-13.63,18.71,30.79,13.64,26.694000000000003,-98.46,-12.86,14.0,13.83,97.831,162.0,20067.17,280.0
1691519702.32474,173.5593,-81.75,-13.63,16.64,42.73,2.5,26.694000000000003,-98.46,-12.86,14.0,15.67,97.831,133.82,19014.0,280.0
1691519702.33474,27.1686,-81.94,-13.44,16.64,42.73,2.5,26.694000000000003,-98.46,-12.86,14.0,15.64,97.831,94.4,11177.6,280.0
1691519702.3447402,160.0481,-82.13,-14.38,16.64,42.73,2.5,26.694000000000003,-98.46,-12.86,14.0,15.64,97.831,94.4,11177.6,7.0
1691519702.3547401,419.8901,-82.13,-12.81,16.64,42.73,2.5,26.694000000000003,-98.46,-12.86,14.0,15.0,97.831,162.0,20997.0,7.0
1691519702.3647401,193.1979,-82.19,-13.75,10.26,29.33,2.5,26.694000000000003,-98.46,-12.86,14.0,14.53,97.831,143.87,16753.47,18.0
1691519702.3747401,0.0,-82.13,-13.44,10.26,29.33,2.5,26.694000000000003,-98.46,-12.86,14.0,14.5,97.831,136.0,17519.2,18.0
1691519702.38474,0.0,-82.13,-13.44,19.82,56.66,24.39,26.694000000000003,-98.46,-12.86,14.0,14.33,97.831,151.33,17955.67,1513.5
1691519702.39474,228.2673,-82.06,-13.06,19.82,56.66,24.39,26.694000000000003,-97.94,-12.83,14.0,18.8,97.831,96.36,15553.27,871.0
1691519702.40474,112.6688,-82.06,-13.06,19.2,41.17,4.55,26.694000000000003,-97.94,-12.83,8.79,18.33,112.667,122.0,25553.25,784.5
1691519702.41474,263.4842,-82.0,-13.63,19.2,41.17,4.55,26.694000000000003,-97.94,-12.83,8.79,17.67,112.667,130.0,22119.0,814.5
1691519702.42474,156.2417,-82.0,-13.63,19.45,37.36,0.0,26.694000000000003,-97.94,-12.83,8.79,17.5,112.667,66.0,9391.67,1584.75
1691519702.43474,73.0844,-81.94,-13.5,19.45,37.36,0.0,26.694000000000003,-97.94,-12.83,8.79,17.67,112.667,141.5,19151.0,1602.75
1691519702.44474,152.0792,-82.0,-12.13,19.45,37.36,0.0,26.694000000000003,-97.94,-12.83,8.79,14.33,112.667,132.75,15474.31,3182.0
1691519702.45474,167.0731,-82.09,-13.91,16.67,60.0,4.55,26.694000000000003,-97.94,-12.83,8.79,12.38,112.667,106.93,12225.53,1493.5
1691519702.46474,127.7563,-82.06,-13.75,20.64,55.33,11.63,26.694000000000003,-97.94,-12.83,8.79,14.08,112.667,127.71,16929.29,1235.3333333333333
1691519702.47474,165.3099,-82.06,-13.75,20.64,55.33,11.63,26.694000000000003,-97.94,-12.83,8.79,17.0,112.667,140.67,23059.67,1884.0
1691519702.48474,170.2905,-82.06,-13.75,19.33,60.92,9.76,26.694000000000003,-97.94,-12.83,8.79,16.67,112.667,116.67,16183.67,2227.0
1691519702.49474,127.6426,-82.06,-13.75,19.33,60.92,9.76,26.694000000000003,-97.94,-12.83,8.79,16.67,112.667,137.75,19709.38,1804.0
1691519702.50474,50.7692,-82.0,-13.16,19.4,56.84,17.5,26.694000000000003,-97.94,-12.83,14.14,11.5,107.845,113.5,10502.75,3302.0
1691519702.51474,205.68,-82.0,-13.16,19.4,56.84,17.5,26.694000000000003,-97.94,-12.83,14.14,10.17,107.845,154.0,11759.0,4107.0
1691519702.52474,82.9523,-82.31,-13.0,17.0,59.47,13.95,26.694000000000003,-97.94,-12.83,14.14,12.14,107.845,152.86,14105.43,4107.0
1691519702.53474,96.5652,-82.63,-13.81,17.0,59.47,13.95,26.694000000000003,-97.94,-12.83,14.14,16.19,107.845,102.71,12760.12,4107.0
1691519702.54474,120.1324,-82.88,-11.56,16.92,54.67,0.0,26.694000000000003,-97.94,-12.83,14.14,17.0,107.845,89.6,17341.3,4107.0
1691519702.55474,89.1147,-82.88,-13.81,16.92,54.67,0.0,26.694000000000003,-97.63,-12.67,14.14,15.78,107.845,136.33,18146.08,4107.0
1691519702.56474,86.8143,-82.56,-13.63,20.36,60.88,11.36,26.694000000000003,-97.63,-12.67,14.14,15.2,107.845,135.33,19832.33,1662.666666666667
1691519702.57474,262.1964,-82.5,-13.56,20.36,60.88,11.36,26.694000000000003,-97.63,-12.67,14.14,14.8,107.845,125.2,17434.4,2769.0
1691519702.58474,107.2654,-82.69,-14.0,17.8,58.95,2.22,26.694000000000003,-97.63,-12.67,14.14,14.0,107.845,132.67,16694.83,1231.0
1691519702.5947402,255.3107,-82.69,-14.0,16.67,49.44,2.22,26.694000000000003,-97.63,-12.67,14.14,15.5,107.845,158.0,18959.5,1244.25
1691519702.6047401,179.8379,-82.88,-14.06,16.67,49.44,2.22,26.694000000000003,-97.63,-12.67,9.0,16.0,116.537,151.33,22880.33,1672.75
1691519702.6147401,91.0631,-82.88,-14.06,16.83,55.06,0.0,26.694000000000003,-97.63,-12.67,9.0,17.5,116.537,162.0,27672.33,1628.0
1691519702.6247401,47.6208,-83.13,-13.44,17.08,33.67,10.64,26.694000000000003,-97.63,-12.67,9.0,17.5,116.537,125.5,21490.75,1628.0
1691519702.63474,71.1965,-83.13,-13.44,17.08,33.67,10.64,26.694000000000003,-97.63,-12.67,9.0,14.5,116.537,156.0,22544.33,1628.0
1691519702.64474,32.2851,-83.44,-12.81,16.73,41.67,0.0,26.694000000000003,-97.63,-12.67,9.0,16.33,116.537,117.5,15596.75,1628.0
1691519702.65474,36.2831,-83.69,-14.19,18.18,42.61,4.35,26.694000000000003,-97.63,-12.67,9.0,14.06,116.537,102.44,11425.72,1628.0
1691519702.66474,579.1484,-83.69,-14.19,18.0,32.91,12.2,26.694000000000003,-97.63,-12.67,9.0,14.85,116.537,100.46,13535.15,1628.0
1691519702.67474,44.0805,-83.69,-14.19,18.0,32.91,12.2,26.694000000000003,-97.63,-12.67,9.0,14.0,116.537,138.0,16159.38,811.6666666666665
1691519702.68474,191.5072,-83.69,-14.19,18.0,32.91,12.2,26.694000000000003,-97.63,-12.67,9.0,14.0,116.537,138.0,16159.38,1124.5
1691519702.69474,180.6518,-83.84,-11.91,18.0,32.91,12.2,26.694000000000003,-97.63,-12.67,9.0,14.94,116.537,116.56,15007.11,789.6666666666665
1691519702.70474,289.4137,-84.13,-12.88,16.4,47.77,9.09,26.694000000000003,-97.63,-12.67,10.95,14.73,147.246,108.18,13554.0,533.0
1691519702.71474,139.0554,-84.13,-12.88,16.4,47.77,9.09,26.694000000000003,-97.63,-12.67,10.95,15.0,147.246,118.0,16460.25,539.0
1691519702.72474,0.0,-84.13,-13.5,16.17,35.0,16.67,26.694000000000003,-97.63,-12.67,10.95,15.86,147.246,109.14,15955.57,708.6666666666665
1691519702.73474,0.0,-83.88,-13.69,16.17,35.0,16.67,26.694000000000003,-97.63,-12.67,10.95,16.57,147.246,113.5,16283.75,511.66666666666674
1691519702.74474,1.0246,-83.88,-13.69,16.36,32.11,14.29,26.694000000000003,-97.63,-12.67,10.95,17.5,147.246,124.67,18872.67,2346.0
1691519702.75474,709.2774,-83.96,-11.75,16.36,32.11,14.29,26.694000000000003,-97.63,-12.67,10.95,20.67,147.246,96.86,19256.5,1287.0
1691519702.76474,5.6331,-84.25,-13.19,16.6,52.07,11.9,26.694000000000003,-97.63,-12.67,10.95,14.71,147.246,119.14,19328.14,807.0
1691519702.77474,0.0,-83.88,-14.06,16.6,52.07,11.9,26.694000000000003,-97.63,-12.67,10.95,14.5,147.246,136.77,17475.81,2432.5
1691519702.78474,252.8594,-83.69,-12.56,16.77,61.68,0.0,26.694000000000003,-97.63,-12.67,10.95,11.0,147.246,135.33,12613.5,1980.0
1691519702.79474,113.6072,-83.44,-13.75,16.45,63.23,6.98,26.694000000000003,-97.63,-12.67,10.95,13.91,147.246,110.91,13628.64,983.0
1691519702.80474,0.0,-83.5,-14.25,16.45,63.23,6.98,26.694000000000003,-97.63,-12.67,8.47,13.89,127.23299999999999,136.0,15671.1,1063.0
1691519702.81474,168.8809,-83.41,-13.28,15.5,51.64,0.0,26.694000000000003,-97.63,-12.67,8.47,12.38,127.23299999999999,151.54,15580.65,7.0
1691519702.82474,124.5655,-83.25,-11.19,15.5,51.64,0.0,26.694000000000003,-97.63,-12.67,8.47,11.95,127.23299999999999,130.6,12806.95,201.0
1691519702.83474,0.0,-83.19,-13.63,16.75,20.36,15.79,26.694000000000003,-97.63,-12.67,8.47,17.14,127.23299999999999,141.14,20623.14,389.0
1691519702.8447402,166.9287,-83.06,-13.63,16.75,20.36,15.79,26.694000000000003,-97.63,-12.67,8.47,17.2,127.23299999999999,136.5,22843.83,389.0
1691519702.8547401,14.3245,-83.06,-13.63,17.18,48.28,9.09,26.694000000000003,-97.63,-12.67,8.47,15.38,127.23299999999999,145.64,18151.27,855.0
1691519702.8647401,0.0,-82.88,-12.75,17.5,73.58,6.52,26.694000000000003,-97.63,-12.67,8.47,11.0,127.23299999999999,139.63,13006.75,2183.25
1691519702.8747401,469.031,-82.75,-14.44,17.67,54.75,8.51,26.694000000000003,-97.63,-12.67,8.47,13.33,127.23299999999999,105.0,10867.75,1629.5
1691519702.88474,259.5652,-82.63,-13.81,17.67,54.75,8.51,26.694000000000003,-98.53,-13.06,8.47,13.77,127.23299999999999,127.23,14624.77,2052.0
1691519702.89474,5.1297,-82.44,-13.56,17.67,54.75,8.51,26.694000000000003,-98.53,-13.06,8.47,13.38,127.23299999999999,129.56,14019.44,807.0
1691519702.90474,69.5624,-82.31,-13.5,18.11,47.83,2.33,26.694000000000003,-98.53,-13.06,4.94,6.0,78.553,48.0,2946.0,1339.0
1691519702.91474,95.7727,-82.31,-13.5,17.73,73.82,8.7,26.694000000000003,-98.53,-13.06,4.94,6.0,78.553,48.0,2946.0,2087.25
1691519702.92474,174.1322,-82.44,-12.5,17.73,73.82,8.7,26.694000000000003,-98.53,-13.06,4.94,9.75,78.553,137.75,10169.38,993.5
1691519702.93474,71.2749,-82.44,-12.5,17.73,73.82,8.7,26.694000000000003,-98.53,-13.06,4.94,11.33,78.553,87.33,7146.0,2292.0
1691519702.94474,61.816,-82.63,-14.13,16.8,55.98,6.98,26.694000000000003,-98.53,-13.06,4.94,12.91,78.553,128.55,12948.55,1692.0
1691519702.95474,187.90400000000002,-82.56,-14.5,17.44,68.86,9.3,26.694000000000003,-98.53,-13.06,4.94,13.67,78.553,116.15,13230.15,529.0
1691519702.96474,364.3982,-82.63,-12.31,17.44,68.86,9.3,26.694000000000003,-98.53,-13.06,4.94,17.13,78.553,118.2,18112.7,7.0
1691519702.97474,119.9519,-82.88,-11.63,17.44,68.86,9.3,26.694000000000003,-98.53,-13.06,4.94,9.56,78.553,154.89,11710.89,7.0
