TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513353.521376,588.8589,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,21.0,1539.961,528.0,4992.0,7.0
1691513353.531376,616.7564,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,20.29,1539.961,528.0,6599.1,7.0
1691513353.5413759,871.8488,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,20.92,1539.961,528.0,7080.92,7.0
1691513353.5513759,626.1759999999999,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,22.0,1539.961,528.0,8269.5,7.0
1691513353.561376,915.8015,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,21.73,1539.961,528.0,8189.31,7.0
1691513353.5713758,691.9058,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,21.64,1539.961,528.0,7289.29,7.0
1691513353.5813758,704.1468,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,23.43,1539.961,528.0,8529.04,7.0
1691513353.5913758,587.3981,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,21.0,1539.961,528.0,6561.25,7.0
1691513353.6013758,522.1254,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,7.1,21.0,1552.785,528.0,7425.25,7.0
1691513353.6113758,605.8504,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,7.1,20.0,1552.785,528.0,6881.8,7.0
1691513353.6213758,415.3566,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,7.1,20.0,1552.785,528.0,6573.0,7.0
1691513353.631376,202.2805,-66.88,-10.75,1.0,6.0,0.0,0.0,-97.37,-10.64,7.1,14.71,1552.785,528.0,4887.42,7.0
1691513353.641376,430.4198,-66.88,-10.75,1.0,6.0,0.0,0.0,-97.37,-10.64,7.1,14.0,1552.785,528.0,4478.25,7.0
1691513353.651376,481.28,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,7.1,14.0,1552.785,528.0,4281.5,7.0
1691513353.661376,227.954,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,7.1,16.46,1552.785,528.0,5209.49,7.0
1691513353.671376,552.3375,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,7.1,18.0,1552.785,528.0,5592.5,7.0
1691513353.681376,579.6323,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,7.1,17.88,1552.785,528.0,5739.25,7.0
1691513353.691376,438.8859,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,7.1,15.27,1552.785,528.0,4842.54,7.0
1691513353.701376,459.6535,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,13.4,1427.906,528.0,4172.77,7.0
1691513353.711376,370.6276,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,13.0,1427.906,528.0,3894.81,7.0
1691513353.721376,248.9067,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,13.0,1427.906,528.0,3783.63,7.0
1691513353.731376,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,13.22,1427.906,528.0,3914.41,7.0
1691513353.741376,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,12.92,1427.906,528.0,3939.92,7.0
1691513353.751376,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,13.0,1427.906,528.0,3630.63,7.0
1691513353.761376,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,13.0,1427.906,528.0,4019.0,7.0
1691513353.771376,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,13.0,1427.906,528.0,3834.67,7.0
1691513353.781376,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,13.91,1427.906,528.0,3937.46,7.0
1691513353.7913759,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,2.54,15.0,1427.906,528.0,3042.71,7.0
1691513353.8013759,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,15.2,743.664,528.0,2432.53,7.0
1691513353.811376,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,15.95,743.664,528.0,2410.6,7.0
1691513353.8213758,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,12.4,743.664,528.0,2011.21,7.0
1691513353.8313758,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,11.0,743.664,528.0,1495.69,7.0
1691513353.8413758,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,11.0,743.664,528.0,1506.04,7.0
1691513353.8513758,0.0,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,10.75,743.664,528.0,1872.88,7.0
1691513353.8613758,265.3063,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,10.0,743.664,528.0,2647.28,7.0
1691513353.8713758,2469.6049,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,10.0,743.664,528.0,2477.09,7.0
1691513353.881376,2480.6559,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,10.0,743.664,528.0,2770.16,7.0
1691513353.891376,2436.8517,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,4.51,10.31,743.664,528.0,2264.19,7.0
1691513353.901376,1790.1884,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,0.0,12.0,422.444,462.0,1774.0,7.0
1691513353.911376,855.1244,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,0.0,12.0,422.444,462.0,1757.65,7.0
1691513353.921376,665.3078,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,0.0,12.0,422.444,264.0,1692.29,7.0
1691513353.931376,943.3330000000001,-66.88,-10.75,1.0,6.0,0.0,0.0,-96.01,-10.59,0.0,12.33,422.444,264.0,1781.23,7.0
1691513353.941376,461.9587,-71.56,-14.06,1.0,6.0,0.0,0.0,-96.01,-10.59,0.0,13.0,422.444,264.0,1993.66,7.0
1691513353.951376,457.0239,-71.56,-14.06,1.0,6.0,0.0,0.0,-96.01,-10.59,0.0,13.0,422.444,264.0,1882.92,7.0
1691513353.961376,337.1782,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,0.0,13.0,422.444,264.0,1918.75,7.0
1691513353.971376,350.5586,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,0.0,13.0,422.444,264.0,1923.15,7.0
1691513353.981376,322.6891,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,0.0,13.0,422.444,264.0,3795.66,7.0
1691513353.991376,366.0064,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,0.0,13.44,422.444,264.0,4007.19,7.0
1691513354.001376,384.9855,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,14.0,437.38,264.0,4353.5,7.0
1691513354.011376,496.7088,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,14.0,437.38,264.0,4575.56,7.0
1691513354.021376,519.0642,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,14.0,437.38,264.0,4575.56,7.0
1691513354.031376,608.799,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,12.25,437.38,264.0,3467.64,7.0
1691513354.0413759,703.4849,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,8.0,437.38,264.0,1387.25,7.0
1691513354.0513759,795.2261,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,9.25,437.38,264.0,2263.95,7.0
1691513354.061376,655.5035,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,10.0,437.38,264.0,2745.25,7.0
1691513354.0713758,751.4046,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,10.0,437.38,264.0,2625.65,7.0
1691513354.0813758,619.3342,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,10.0,437.38,264.0,2607.14,7.0
1691513354.0913758,1178.262,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,7.07,11.73,437.38,264.0,3349.78,7.0
1691513354.1013758,1032.9959,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,1.14,12.94,581.646,264.0,3566.5,7.0
1691513354.1113758,1181.0256,-71.56,-14.06,1.0,6.0,0.0,0.0,-98.26,-10.64,1.14,12.97,581.646,264.0,3932.38,7.0
1691513354.1213758,1333.2267,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,1.14,12.0,581.646,264.0,3355.64,7.0
1691513354.131376,1403.2408,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,1.14,10.71,581.646,264.0,2910.77,7.0
1691513354.141376,2086.4451,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,1.14,11.0,581.646,264.0,2976.02,7.0
1691513354.151376,1183.232,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,1.14,11.0,581.646,264.0,3036.2,7.0
1691513354.161376,794.2453,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,1.14,11.0,581.646,264.0,2860.22,7.0
1691513354.171376,637.6313,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,1.14,12.02,581.646,264.0,3464.04,7.0
1691513354.181376,805.3472,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,1.14,14.23,581.646,264.0,4348.31,7.0
1691513354.191376,873.8966,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,1.14,15.0,581.646,264.0,4926.06,7.0
1691513354.201376,294.3295,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,15.0,628.337,264.0,4903.96,7.0
1691513354.211376,844.5208,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,16.08,628.337,264.0,5128.88,7.0
1691513354.221376,607.2693,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,19.0,628.337,264.0,6140.79,7.0
1691513354.231376,609.6215,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,19.87,628.337,264.0,6928.75,7.0
1691513354.241376,522.7413,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,17.5,628.337,264.0,5410.83,7.0
1691513354.251376,413.1264,-71.56,-14.06,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,11.38,628.337,264.0,3669.38,7.0
1691513354.261376,147.8884,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,6.0,628.337,264.0,1822.9,7.0
1691513354.271376,378.7115,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,6.0,628.337,264.0,1762.5,7.0
1691513354.281376,307.9391,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,6.0,628.337,264.0,1769.85,7.0
1691513354.2913759,272.5145,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,6.03,6.33,628.337,264.0,1817.0,7.0
1691513354.3013759,79.4076,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,7.0,621.811,264.0,2061.63,7.0
1691513354.311376,198.045,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,7.0,621.811,264.0,2071.25,7.0
1691513354.3213758,278.08799999999997,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,7.0,621.811,264.0,2107.67,7.0
1691513354.3313758,99.88,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,15.63,621.811,264.0,5010.59,7.0
1691513354.3413758,54.0935,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,19.0,621.811,264.0,6075.98,7.0
1691513354.3513758,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,18.66,621.811,264.0,5877.81,7.0
1691513354.3613758,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,18.0,621.811,264.0,5260.69,7.0
1691513354.3713758,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,15.05,621.811,264.0,4836.23,7.0
1691513354.381376,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,16.0,621.811,264.0,5122.88,7.0
1691513354.391376,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.51,16.0,621.811,264.0,5379.0,7.0
1691513354.401376,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,17.0,1259.855,264.0,5423.0,7.0
1691513354.411376,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,18.52,1259.855,264.0,5747.98,7.0
1691513354.421376,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,21.55,1259.855,264.0,7613.86,7.0
1691513354.431376,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,22.0,1259.855,264.0,7651.13,7.0
1691513354.441376,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,22.3,1259.855,264.0,7743.28,7.0
1691513354.451376,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,19.67,1259.855,264.0,6738.56,7.0
1691513354.461376,0.0,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,18.0,1259.855,264.0,5501.63,7.0
1691513354.471376,621.9019999999999,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,18.0,1259.855,264.0,5664.56,7.0
1691513354.481376,2352.1696,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,18.06,1259.855,264.0,5588.75,7.0
1691513354.491376,2517.7219,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,1.52,19.0,1259.855,264.0,5843.77,7.0
1691513354.501376,2359.0601,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,14.14,522.888,264.0,4501.95,7.0
1691513354.511376,2320.7525,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,13.0,522.888,264.0,3894.81,7.0
1691513354.521376,1397.9853,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,12.82,522.888,264.0,3546.77,7.0
1691513354.531376,1249.5330000000001,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,12.0,522.888,264.0,1974.21,7.0
1691513354.5413759,1238.0496,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,12.0,522.888,264.0,1730.29,7.0
1691513354.5513759,1574.7933,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,12.23,522.888,264.0,1820.29,7.0
1691513354.561376,1072.7182,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,12.13,522.888,264.0,1755.91,7.0
1691513354.5713758,1434.7309,-68.44,-10.56,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,12.0,522.888,264.0,1656.88,7.0
1691513354.5813758,1254.556,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,6.26,522.888,264.0,1554.38,7.0
1691513354.5913758,571.4515,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,9.07,5.0,522.888,264.0,1399.83,7.0
1691513354.6013758,1266.9623,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,5.0,212.75799999999998,264.0,1531.75,7.0
1691513354.6113758,1404.1523,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,5.0,212.75799999999998,264.0,1435.66,7.0
1691513354.6213758,944.4611,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,6.88,212.75799999999998,264.0,1504.16,7.0
1691513354.631376,1022.567,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,11.32,212.75799999999998,264.0,1555.07,7.0
1691513354.641376,997.5755,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,11.0,212.75799999999998,264.0,1514.07,7.0
1691513354.651376,486.4973,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,11.44,212.75799999999998,264.0,1522.59,7.0
1691513354.661376,626.1245,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,12.0,212.75799999999998,264.0,1558.9,7.0
1691513354.671376,561.995,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,12.0,212.75799999999998,264.0,1695.63,7.0
1691513354.681376,620.7148,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,12.0,212.75799999999998,264.0,1652.92,7.0
1691513354.691376,863.2261,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,13.96,6.52,212.75799999999998,264.0,997.5,7.0
1691513354.701376,529.0377,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,0.0,6.0,667.87,264.0,872.36,7.0
1691513354.711376,315.7709,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,0.0,6.0,667.87,264.0,893.29,7.0
1691513354.721376,304.5486,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,0.0,6.58,667.87,264.0,937.89,7.0
1691513354.731376,204.5292,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,0.0,16.19,667.87,264.0,4733.55,7.0
1691513354.741376,432.4692,-69.81,-11.0,1.0,6.0,0.0,0.0,-99.51,-10.7,0.0,19.63,667.87,264.0,6575.1,7.0
1691513354.751376,205.8009,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,0.0,20.0,667.87,264.0,6731.86,7.0
1691513354.761376,433.2899,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,0.0,20.0,667.87,264.0,6301.75,7.0
1691513354.771376,296.3591,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,0.0,20.0,667.87,264.0,6721.08,7.0
1691513354.781376,498.9636,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,0.0,20.25,667.87,264.0,6815.15,7.0
1691513354.7913759,606.4506,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,0.0,20.46,667.87,264.0,6983.69,7.0
1691513354.8013759,1082.998,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,19.51,1275.539,264.0,6859.54,7.0
1691513354.811376,1248.7307,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,21.0,1275.539,264.0,7282.67,7.0
1691513354.8213758,803.6313,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,21.68,1275.539,264.0,7695.65,7.0
1691513354.8313758,714.3473,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,22.0,1275.539,264.0,7907.5,7.0
1691513354.8413758,403.1577,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,22.5,1275.539,264.0,7803.31,7.0
1691513354.8513758,478.6867,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,23.0,1275.539,264.0,8515.13,7.0
1691513354.8613758,465.4545,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,23.0,1275.539,264.0,8435.13,7.0
1691513354.8713758,606.9176,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,22.07,1275.539,264.0,8172.84,7.0
1691513354.881376,603.7084,-69.81,-11.0,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,21.33,1275.539,264.0,7712.42,7.0
1691513354.891376,766.4426,-75.06,-14.19,1.0,6.0,0.0,0.0,-100.51,-10.98,2.23,18.68,1275.539,264.0,6544.19,7.0
1691513354.901376,598.375,-75.06,-14.19,1.0,6.0,0.0,0.0,-100.51,-10.98,3.55,16.44,910.38,264.0,5352.38,7.0
1691513354.911376,945.1914,-75.06,-14.19,1.0,6.0,0.0,0.0,-100.51,-10.98,3.55,18.0,910.38,264.0,5524.59,7.0
1691513354.921376,960.4802,-75.06,-14.19,1.0,6.0,0.0,0.0,-98.08,-10.88,3.55,18.0,910.38,264.0,5338.88,7.0
1691513354.931376,1496.3398,-75.06,-14.19,1.0,6.0,0.0,0.0,-98.08,-10.88,3.55,17.88,910.38,264.0,4019.02,7.0
1691513354.941376,712.58,-75.06,-14.19,1.0,6.0,0.0,0.0,-98.08,-10.88,3.55,18.0,910.38,264.0,2705.25,7.0
1691513354.951376,1167.5935,-75.06,-14.19,1.0,6.0,0.0,0.0,-98.08,-10.88,3.55,18.11,910.38,264.0,2828.61,7.0
1691513354.961376,676.265,-75.06,-14.19,1.0,6.0,0.0,0.0,-98.08,-10.88,3.55,19.0,910.38,264.0,3008.18,7.0
1691513354.971376,947.3511,-75.06,-14.19,1.0,6.0,0.0,0.0,-98.08,-10.88,3.55,17.13,910.38,264.0,3564.03,7.0
1691513354.981376,390.4217,-75.06,-14.19,3.0,12.0,0.0,0.0,-98.08,-10.88,3.55,14.0,910.38,264.0,4445.46,7.0
1691513354.991376,953.9864,-75.06,-14.19,3.0,12.0,0.0,0.0,-98.08,-10.88,3.55,14.0,910.38,264.0,4240.04,7.0
1691513355.001376,875.4457,-75.06,-14.19,3.0,12.0,0.0,0.0,-98.08,-10.88,8.09,14.0,479.835,264.0,4271.38,7.0
1691513355.011376,913.8825,-75.06,-14.19,3.0,12.0,0.0,0.0,-98.08,-10.88,8.09,12.9,479.835,264.0,3395.98,7.0
1691513355.021376,794.6592,-75.06,-14.19,3.0,12.0,0.0,0.0,-98.08,-10.88,8.09,12.0,479.835,264.0,1708.96,7.0
1691513355.031376,1024.8174,-75.06,-14.19,3.0,12.0,0.0,0.0,-98.08,-10.88,8.09,12.0,479.835,264.0,1753.55,7.0
1691513355.0413759,441.9812,-75.06,-14.19,3.0,12.0,0.0,0.0,-98.08,-10.88,8.09,12.0,479.835,264.0,1700.41,7.0
1691513355.0513759,881.1945,-75.06,-14.19,3.0,12.0,0.0,0.0,-98.08,-10.88,8.09,9.14,479.835,264.0,2165.68,7.0
1691513355.061376,614.9334,-75.06,-14.19,3.0,12.0,0.0,0.0,-98.08,-10.88,8.09,8.0,479.835,264.0,2331.9,7.0
1691513355.0713758,929.5589,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,8.09,8.09,479.835,264.0,2376.22,7.0
1691513355.0813758,954.2726,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,8.09,10.0,479.835,264.0,2577.73,7.0
1691513355.0913758,1265.3641,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,8.09,18.8,479.835,264.0,6219.77,7.0
1691513355.1013758,997.034,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,21.0,713.308,264.0,7049.13,7.0
1691513355.1113758,1427.6227,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,21.39,713.308,264.0,7666.36,7.0
1691513355.1213758,1181.6564,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,21.0,713.308,264.0,7198.98,7.0
1691513355.131376,1425.2446,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,12.35,713.308,264.0,4423.86,7.0
1691513355.141376,1192.8532,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,5.0,713.308,264.0,1499.38,7.0
1691513355.151376,1298.7949,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,5.0,713.308,264.0,1412.64,7.0
1691513355.161376,1265.641,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,5.0,713.308,264.0,1478.69,7.0
1691513355.171376,1206.4869,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,5.0,713.308,264.0,1458.69,7.0
1691513355.181376,1017.2524,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,12.32,713.308,264.0,3659.9,7.0
1691513355.191376,1274.3748,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,6.59,13.0,713.308,264.0,3823.95,7.0
1691513355.201376,899.6456,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,8.27,13.0,925.6560000000001,264.0,3936.21,7.0
1691513355.211376,1358.9574,-75.06,-14.19,3.0,12.0,0.0,0.0,-97.79,-10.79,8.27,14.56,925.6560000000001,264.0,4512.83,7.0
1691513355.221376,991.7577,-71.5,-11.75,3.0,12.0,0.0,0.0,-97.79,-10.79,8.27,20.45,925.6560000000001,264.0,7012.02,7.0
1691513355.231376,952.273,-71.5,-11.75,3.0,12.0,0.0,0.0,-97.79,-10.79,8.27,18.27,925.6560000000001,264.0,5765.69,7.0
1691513355.241376,1228.0994,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,8.27,18.23,925.6560000000001,264.0,5386.67,7.0
1691513355.251376,713.7404,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,8.27,17.64,925.6560000000001,264.0,5712.42,7.0
1691513355.261376,895.4237,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,8.27,16.4,925.6560000000001,264.0,5197.36,7.0
1691513355.271376,661.4842,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,8.27,15.63,925.6560000000001,264.0,4938.77,7.0
1691513355.281376,567.4081,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,8.27,15.0,925.6560000000001,264.0,4470.46,7.0
1691513355.2913759,886.1834,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,8.27,12.42,925.6560000000001,264.0,3749.58,7.0
1691513355.3013759,592.4857,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,0.0,11.0,868.0010000000001,264.0,3027.0,7.0
1691513355.311376,614.2566,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,0.0,11.0,868.0010000000001,264.0,2841.0,7.0
1691513355.3213758,543.3636,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,0.0,11.0,868.0010000000001,264.0,2971.0,7.0
1691513355.3313758,583.68,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,0.0,12.71,868.0010000000001,264.0,3274.36,7.0
1691513355.3413758,530.9781,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,0.0,18.0,868.0010000000001,264.0,2757.82,7.0
1691513355.3513758,476.3625,-71.5,-11.75,3.0,12.0,0.0,0.0,-99.05,-10.91,0.0,18.0,868.0010000000001,264.0,2739.25,7.0
