TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534803.5116,0.0,-94.88,-13.94,14.74,44.39,0.0,10.682,-110.21,-15.74,11.81,11.2,145.287,273.0,12461.73,1692.0
1691534803.5216,1049.1592,-96.19,-13.38,14.95,42.57,17.39,10.682,-110.21,-15.74,11.81,11.17,145.287,259.21,11885.5,1764.0
1691534803.5316,160.7656,-97.13,-14.69,14.95,42.57,17.39,10.682,-110.21,-15.74,11.81,11.36,145.287,262.33,13353.83,1692.0
1691534803.5416,177.9624,-97.69,-16.38,14.95,42.57,17.39,10.682,-110.21,-15.74,11.81,9.93,145.287,251.2,10193.6,1764.0
1691534803.5516,17.992,-97.81,-16.75,14.9,40.83,4.35,10.682,-110.21,-15.74,11.81,10.11,145.287,266.78,11383.28,1692.0
1691534803.5616,474.1213,-97.81,-16.75,14.9,40.83,4.35,10.682,-110.21,-15.74,11.81,11.36,145.287,271.86,12809.86,1692.0
1691534803.5716,156.6407,-98.0,-15.19,14.9,40.83,4.35,10.682,-110.21,-15.74,11.81,11.8,145.287,259.29,14531.57,1572.0
1691534803.5816,260.9472,-98.0,-15.19,14.9,40.83,4.35,10.682,-110.21,-15.74,11.81,10.0,145.287,269.8,10578.8,1908.0
1691534803.5916,103.3104,-98.0,-15.19,14.9,40.83,4.35,10.682,-110.21,-15.74,11.81,10.09,145.287,269.0,11249.92,1572.0
1691534803.6016,8.7031,-98.0,-15.19,15.55,40.83,17.39,10.682,-111.39,-16.99,6.25,10.27,134.097,242.93,10996.33,775.0
1691534803.6116,1.5374,-98.0,-15.19,15.55,40.83,17.39,10.682,-111.39,-16.99,6.25,9.78,134.097,268.56,10763.94,1836.0
1691534803.6216,7.6831,-98.0,-15.19,15.55,40.83,17.39,10.682,-111.39,-16.99,6.25,10.64,134.097,263.86,12029.57,1572.0
1691534803.6316,0.0,-98.94,-16.5,15.43,40.74,30.43,10.682,-111.39,-16.99,6.25,10.7,134.097,267.18,11644.0,1335.0
1691534803.6416,0.0,-98.94,-16.5,15.43,40.74,30.43,10.682,-111.39,-16.99,6.25,11.33,134.097,252.29,11654.71,1239.0
1691534803.6516,1233.1237,-98.94,-16.5,15.0,78.31,4.35,10.682,-111.39,-16.99,6.25,10.91,134.097,268.64,11807.45,782.0
1691534803.6616,438.202,-99.63,-15.13,17.18,73.1,29.17,10.682,-111.39,-16.99,6.25,11.33,134.097,270.33,12361.83,645.0
1691534803.6716,9.6863,-99.63,-15.13,17.18,73.1,29.17,10.682,-111.39,-16.99,6.25,11.86,134.097,261.57,14092.29,1239.0
1691534803.6816,0.0,-99.19,-15.88,17.18,73.1,29.17,10.682,-111.39,-16.99,6.25,10.8,134.097,266.6,11348.4,838.0
1691534803.6916,0.0,-99.19,-15.88,17.18,73.1,29.17,10.682,-111.39,-16.99,6.25,13.0,134.097,246.63,13607.75,1239.0
1691534803.7016,0.0,-98.13,-16.88,14.82,78.57,4.35,10.682,-111.39,-16.99,8.06,11.0,130.30100000000002,236.29,13778.71,935.0
1691534803.7116,15.4,-97.63,-15.44,14.82,78.57,4.35,10.682,-111.39,-16.99,8.06,7.9,130.30100000000002,265.73,9229.09,1087.0
1691534803.7216,141.9802,-97.63,-15.44,14.82,78.57,4.35,10.682,-111.39,-16.99,8.06,8.67,130.30100000000002,259.67,9538.83,1239.0
1691534803.7316,75.9355,-97.63,-15.44,14.82,78.57,4.35,10.682,-111.39,-16.99,8.06,7.4,130.30100000000002,269.8,8270.8,1269.5
1691534803.7416,11.2281,-97.06,-15.5,16.33,86.35,34.78,10.682,-111.39,-16.99,8.06,8.83,130.30100000000002,273.0,10265.0,1239.0
1691534803.7516,53.1895,-97.06,-15.5,16.33,86.35,34.78,10.682,-111.39,-16.99,8.06,8.83,130.30100000000002,273.0,10265.0,1239.0
1691534803.7616,242.1691,-97.06,-15.5,16.33,86.35,34.78,10.682,-111.39,-16.99,8.06,10.0,130.30100000000002,265.0,10863.0,1239.0
1691534803.7716,732.0079,-97.06,-15.5,16.33,86.35,34.78,10.682,-111.39,-16.99,8.06,10.0,130.30100000000002,265.0,10863.0,1239.0
1691534803.7816,246.5913,-96.03,-15.88,16.0,85.29,0.0,10.682,-111.39,-16.99,8.06,10.29,130.30100000000002,267.35,11112.82,1239.0
1691534803.7916,317.0689,-96.03,-15.88,16.0,85.29,0.0,10.682,-111.39,-16.99,8.06,11.86,130.30100000000002,254.88,12633.25,871.0
1691534803.8016,46.2001,-96.03,-15.88,16.0,85.29,0.0,10.682,-111.39,-16.99,9.13,11.86,142.66299999999998,254.88,12633.25,1239.0
1691534803.8116,352.1504,-96.03,-15.88,14.92,94.0,4.17,10.682,-111.39,-16.99,9.13,12.0,142.66299999999998,266.6,14255.33,693.0
1691534803.8216,218.1556,-97.38,-15.38,14.92,94.0,4.17,10.682,-111.39,-16.99,9.13,9.75,142.66299999999998,263.67,11172.25,1239.0
1691534803.8316,88.9191,-97.38,-15.38,14.92,94.0,4.17,10.682,-111.39,-16.99,9.13,10.0,142.66299999999998,265.0,10821.17,1692.0
1691534803.8416,279.1981,-97.03,-15.78,14.92,94.0,4.17,10.682,-111.39,-16.99,9.13,10.17,142.66299999999998,265.0,11558.67,750.0
1691534803.8516,186.88,-97.03,-15.78,14.92,94.0,4.17,10.682,-111.39,-16.99,9.13,10.8,142.66299999999998,266.6,11449.6,966.3333333333335
1691534803.8616,20.9857,-97.03,-15.78,14.92,94.0,4.17,10.682,-111.39,-16.99,9.13,11.83,142.66299999999998,273.0,13132.0,1084.3333333333333
1691534803.8716,498.389,-97.69,-17.81,15.17,92.97,41.94,10.682,-111.39,-16.99,9.13,12.17,142.66299999999998,270.33,13301.17,1269.5
1691534803.8816,136.7998,-98.06,-16.63,15.17,92.97,41.94,10.682,-111.39,-16.99,9.13,11.8,142.66299999999998,259.29,14822.57,1908.0
1691534803.8916,227.8172,-97.75,-15.13,15.17,92.97,41.94,10.682,-111.39,-16.99,9.13,9.94,142.66299999999998,263.22,11156.11,501.0
1691534803.9016,357.2093,-96.56,-14.69,15.17,92.97,41.94,10.682,-111.39,-16.99,6.57,10.19,126.279,269.24,11052.35,1527.0
1691534803.9116,1.0237,-96.19,-14.31,15.09,44.0,0.0,10.682,-111.39,-16.99,6.57,10.55,126.279,263.67,12136.25,1095.0
1691534803.9216,210.4672,-96.63,-14.44,15.09,44.0,0.0,10.682,-111.39,-16.99,6.57,10.27,126.279,259.14,11070.07,1143.0
1691534803.9316,436.4859,-96.19,-15.44,15.09,44.0,0.0,10.682,-111.95,-17.53,6.57,9.73,126.279,263.67,11664.0,1191.0
1691534803.9416,93.3041,-96.63,-16.44,15.13,44.17,4.35,10.682,-111.95,-17.53,6.57,10.08,126.279,269.0,11034.42,1764.0
1691534803.9516,288.0963,-96.63,-16.44,15.13,44.17,4.35,10.682,-111.95,-17.53,6.57,11.13,126.279,265.53,12664.07,1764.0
1691534803.9616,229.7961,-98.06,-17.81,15.13,44.17,4.35,10.682,-111.95,-17.53,6.57,11.0,126.279,270.71,12352.29,1764.0
1691534803.9716,167.5916,-98.06,-17.81,15.13,44.17,4.35,10.682,-111.95,-17.53,6.57,10.86,126.279,270.71,11912.29,1479.0
1691534803.9816,66.0084,-98.06,-17.81,15.13,44.17,4.35,10.682,-111.95,-17.53,6.57,11.8,126.279,269.8,12629.8,1479.0
1691534803.9916,179.1821,-97.81,-16.38,15.0,37.86,0.0,10.682,-111.95,-17.53,6.57,11.67,126.279,269.0,12660.92,1479.0
1691534804.0016,182.8023,-97.81,-16.38,15.0,37.86,0.0,15.485999999999999,-111.95,-17.53,10.92,9.71,132.47899999999998,263.4,12501.4,1764.0
1691534804.0116,373.8981,-97.0,-16.75,15.0,37.86,0.0,15.485999999999999,-111.95,-17.53,10.92,10.0,132.47899999999998,246.17,13214.33,1527.0
1691534804.0216,168.6842,-97.63,-14.81,15.0,37.86,0.0,15.485999999999999,-111.95,-17.53,10.92,9.73,132.47899999999998,256.88,10259.52,501.0
1691534804.0316,82.3332,-98.19,-16.13,14.95,38.22,4.35,15.485999999999999,-111.95,-17.53,10.92,9.74,132.47899999999998,268.79,10682.68,1143.0
1691534804.0416,71.7159,-98.44,-17.88,14.95,38.22,4.35,15.485999999999999,-111.95,-17.53,10.92,11.27,132.47899999999998,252.21,11563.93,1908.0
1691534804.0516,0.0,-97.19,-16.69,14.95,38.22,4.35,15.485999999999999,-111.95,-17.53,10.92,10.89,132.47899999999998,265.0,12054.0,1031.0
1691534804.0616,0.0,-98.0,-17.06,14.95,38.22,4.35,15.485999999999999,-111.95,-17.53,10.92,11.85,132.47899999999998,266.6,13758.73,1692.0
1691534804.0716,811.2314,-98.0,-17.06,14.95,38.22,4.35,15.485999999999999,-111.95,-17.53,10.92,10.6,132.47899999999998,269.8,11501.2,1095.0
1691534804.0816,175.1565,-94.13,-16.25,14.95,38.22,4.35,15.485999999999999,-111.95,-17.53,10.92,10.06,132.47899999999998,263.35,11136.35,1908.0
1691534804.0916,0.0,-94.94,-14.44,15.74,38.83,0.0,15.485999999999999,-111.95,-17.53,10.92,10.0,132.47899999999998,270.09,10827.09,1764.0
1691534804.1016,0.0,-96.0,-12.94,15.74,38.83,0.0,15.485999999999999,-111.95,-17.53,8.33,10.05,142.80700000000002,267.67,11573.76,1908.0
1691534804.1116,0.0,-96.94,-16.25,23.2,27.09,60.87,15.485999999999999,-111.95,-17.53,8.33,9.55,142.80700000000002,267.18,10151.73,1620.0
1691534804.1216,448.0448,-96.94,-16.25,23.2,27.09,60.87,15.485999999999999,-111.95,-17.53,8.33,11.0,142.80700000000002,260.29,11711.14,1572.0
1691534804.1316,0.0,-98.25,-15.19,14.0,35.0,43.59,15.485999999999999,-111.95,-17.53,8.33,10.5,142.80700000000002,262.33,11687.5,1572.0
1691534804.1416,0.0,-97.94,-17.25,14.0,35.0,43.59,15.485999999999999,-111.95,-17.53,8.33,11.75,142.80700000000002,266.48,13383.26,421.0
1691534804.1516,0.0,-97.69,-15.06,14.0,35.0,43.59,15.485999999999999,-111.95,-17.53,8.33,8.86,142.80700000000002,268.64,11690.45,967.0
1691534804.1616,951.7225,-98.0,-18.56,9.62,39.7,15.91,15.485999999999999,-111.95,-17.53,8.33,9.55,142.80700000000002,259.07,10234.57,999.0
1691534804.1716,0.0,-98.0,-18.56,9.62,39.7,15.91,15.485999999999999,-111.95,-17.53,8.33,9.0,142.80700000000002,250.14,10754.29,871.0
1691534804.1816,0.0,-98.19,-15.31,9.62,39.7,15.91,15.485999999999999,-111.95,-17.53,8.33,8.82,142.80700000000002,268.64,9940.09,871.0
1691534804.1916,0.0,-99.13,-15.5,9.62,39.7,15.91,15.485999999999999,-111.95,-17.53,8.33,9.79,142.80700000000002,266.14,10884.57,823.0
1691534804.2016,2.0529,-99.0,-16.69,8.0,42.52,20.51,15.485999999999999,-111.95,-17.53,3.98,10.0,147.849,259.29,11926.71,999.0
1691534804.2116,0.0,-99.0,-16.69,8.0,42.52,20.51,15.485999999999999,-111.95,-17.53,3.98,9.18,147.849,268.64,9977.45,871.0
1691534804.2216,785.2824,-99.06,-16.63,8.0,42.52,20.51,15.485999999999999,-111.95,-17.53,3.98,10.0,147.849,256.86,11055.38,1908.0
1691534804.2316,563.3277,-98.06,-17.31,15.93,34.78,22.22,15.485999999999999,-111.95,-17.53,3.98,9.73,147.849,273.0,10756.36,1620.0
1691534804.2416,94.0763,-97.06,-15.81,15.93,34.78,22.22,15.485999999999999,-110.92,-16.0,3.98,11.23,147.849,268.08,12655.88,1143.0
1691534804.2516,209.3452,-97.5,-15.69,19.0,34.0,21.74,15.485999999999999,-110.92,-16.0,3.98,13.25,147.849,259.4,14713.4,1031.0
1691534804.2616,18.4782,-97.88,-15.81,19.0,34.0,21.74,15.485999999999999,-110.92,-16.0,3.98,13.64,147.849,258.33,16156.0,2124.0
1691534804.2716,119.2602,-97.63,-17.69,18.58,35.93,33.33,15.485999999999999,-110.92,-16.0,3.98,11.64,147.849,251.67,12726.67,2124.0
1691534804.2816,180.044,-97.63,-17.69,18.58,35.93,33.33,15.485999999999999,-110.92,-16.0,3.98,13.87,147.849,251.67,15708.27,2481.0
1691534804.2916,80.6825,-97.63,-17.69,18.58,35.93,33.33,15.485999999999999,-110.92,-16.0,3.98,14.08,147.849,255.67,14769.42,645.0
1691534804.3016,148.1688,-97.63,-17.69,16.06,111.4,28.57,15.485999999999999,-110.92,-16.0,10.42,14.2,155.859,238.43,14506.57,1836.0
1691534804.3116,200.6238,-97.63,-17.69,16.06,111.4,28.57,15.485999999999999,-110.92,-16.0,10.42,11.29,155.859,250.77,14138.08,325.0
1691534804.3216,64.5848,-97.63,-17.69,15.85,94.23,53.13,15.485999999999999,-110.92,-16.0,10.42,8.8,155.859,273.0,9553.4,1056.5
1691534804.3316,113.9726,-97.63,-17.69,15.82,93.85,21.74,15.485999999999999,-110.92,-16.0,10.42,11.6,155.859,261.27,13091.07,775.0
1691534804.3416,109.992,-98.63,-15.25,15.91,159.2,12.5,15.485999999999999,-110.92,-16.0,10.42,12.08,155.859,259.21,13176.14,775.0
1691534804.3516,402.5238,-98.63,-15.25,15.91,159.2,12.5,15.485999999999999,-110.92,-16.0,10.42,10.71,155.859,259.29,11745.0,775.0
1691534804.3616,159.8559,-99.19,-16.19,15.91,159.2,12.5,15.485999999999999,-110.92,-16.0,10.42,12.77,155.859,268.08,14227.69,775.0
1691534804.3716,76.8538,-99.5,-16.38,15.91,159.2,12.5,15.485999999999999,-110.92,-16.0,10.42,13.2,155.859,257.0,13856.2,775.0
1691534804.3816,14.2945,-99.5,-16.38,15.91,159.2,12.5,15.485999999999999,-110.92,-16.0,10.42,13.83,155.859,259.67,14944.5,775.0
1691534804.3916,272.0624,-99.5,-16.38,15.91,159.2,12.5,15.485999999999999,-110.92,-16.0,10.42,14.64,155.859,263.4,17397.07,775.0
1691534804.4016,29.6545,-100.25,-16.69,15.91,159.2,12.5,15.485999999999999,-110.92,-16.0,7.91,11.6,158.226,250.6,11500.4,775.0
1691534804.4116,167.7763,-98.5,-19.19,15.91,159.2,12.5,15.485999999999999,-110.92,-16.0,7.91,13.0,158.226,257.0,14224.64,775.0
1691534804.4216,309.993,-96.5,-15.19,15.91,159.2,12.5,15.485999999999999,-110.92,-16.0,7.91,13.17,158.226,233.44,13234.11,775.0
1691534804.4316,32.3531,-96.44,-16.56,15.91,159.2,12.5,15.485999999999999,-111.5,-16.46,7.91,11.44,158.226,233.83,11587.83,775.0
1691534804.4416,14.315999999999999,-96.44,-16.56,15.91,159.2,12.5,15.485999999999999,-111.5,-16.46,7.91,11.44,158.226,233.83,11587.83,775.0
1691534804.4516,23.9872,-96.88,-13.69,15.91,159.2,12.5,15.485999999999999,-111.5,-16.46,7.91,11.8,158.226,243.67,11806.83,775.0
1691534804.4616,15.2305,-96.88,-13.69,15.91,159.2,12.5,15.485999999999999,-111.5,-16.46,7.91,12.29,158.226,268.43,13688.79,775.0
1691534804.4716,36.5972,-96.88,-13.69,14.0,75.68,0.0,15.485999999999999,-111.5,-16.46,7.91,12.83,158.226,270.33,14325.0,775.0
1691534804.4816,1.0270000000000001,-98.25,-17.44,14.0,75.68,0.0,15.485999999999999,-111.5,-16.46,7.91,13.86,158.226,257.0,16755.29,935.0
1691534804.4916,7.6885,-98.25,-17.44,14.09,82.91,17.39,15.485999999999999,-111.5,-16.46,7.91,12.25,158.226,267.67,13424.5,1656.0
1691534804.5016,7.6762,-96.5,-15.81,14.8,87.59,21.74,15.485999999999999,-111.5,-16.46,12.5,14.14,168.563,254.17,15003.92,1572.0
1691534804.5116,41.0174,-96.5,-15.81,14.8,87.59,21.74,15.485999999999999,-111.5,-16.46,12.5,13.36,168.563,258.15,14568.62,935.0
1691534804.5216,0.0,-95.0,-14.19,14.8,87.59,21.74,15.485999999999999,-111.5,-16.46,12.5,12.27,168.563,264.92,13552.08,935.0
1691534804.5316,0.0,-95.06,-15.13,14.8,87.59,21.74,15.485999999999999,-111.5,-16.46,12.5,14.27,168.563,266.23,16351.38,1143.0
1691534804.5416,374.0733,-95.38,-12.75,14.8,87.59,21.74,15.485999999999999,-111.5,-16.46,12.5,13.78,168.563,263.64,15640.57,935.0
1691534804.5516,1104.654,-96.88,-13.75,17.3,27.39,26.09,15.485999999999999,-111.5,-16.46,12.5,12.76,168.563,249.89,14287.72,1692.0
1691534804.5616,106.6987,-98.56,-15.38,17.3,27.39,26.09,15.485999999999999,-111.5,-16.46,12.5,13.75,168.563,238.64,14141.93,2052.0
1691534804.5716,74.3136,-99.19,-16.44,17.3,27.39,26.09,15.485999999999999,-111.5,-16.46,12.5,13.6,168.563,222.25,13701.5,1143.0
1691534804.5816,130.9911,-99.19,-16.44,16.29,33.05,15.0,15.485999999999999,-111.5,-16.46,12.5,13.6,168.563,248.83,13937.67,1143.0
1691534804.5916,132.0828,-99.31,-17.0,16.29,33.05,15.0,15.485999999999999,-111.5,-16.46,12.5,13.77,168.563,240.93,13722.93,1031.0
1691534804.6016,175.952,-98.81,-17.94,16.29,33.05,15.0,15.485999999999999,-111.5,-16.46,10.42,12.55,169.49099999999999,230.82,11996.64,999.0
1691534804.6116,62.9697,-97.81,-17.63,15.89,85.45,4.35,15.485999999999999,-111.5,-16.46,10.42,14.75,169.49099999999999,242.15,15764.0,1572.0
1691534804.6216,19.4404,-98.19,-15.25,15.89,85.45,4.35,15.485999999999999,-111.5,-16.46,10.42,14.2,169.49099999999999,250.6,14780.6,1572.0
1691534804.6316,1.534,-98.19,-15.25,15.64,75.34,20.83,15.485999999999999,-111.5,-16.46,10.42,14.83,169.49099999999999,246.33,15471.5,1764.0
1691534804.6416,89.2844,-98.19,-15.25,16.59,68.75,17.39,15.485999999999999,-111.5,-16.46,10.42,13.92,169.49099999999999,238.18,13687.71,693.0
1691534804.6516,37.2197,-96.5,-17.0,16.59,68.75,17.39,15.485999999999999,-111.5,-16.46,10.42,12.11,169.49099999999999,238.6,13513.73,1063.0
1691534804.6616,478.8932,-95.63,-15.5,16.59,68.75,17.39,15.485999999999999,-111.5,-16.46,10.42,12.27,169.49099999999999,246.82,12394.27,269.0
1691534804.6716,191.9872,-95.63,-15.5,16.59,68.75,17.39,15.485999999999999,-111.5,-16.46,10.42,13.13,169.49099999999999,263.0,14744.25,645.0
1691534804.6816,74.5284,-95.63,-15.5,16.59,68.75,17.39,15.485999999999999,-111.5,-16.46,10.42,13.8,169.49099999999999,261.57,17706.71,1507.0
1691534804.6916,84.8901,-95.66,-14.75,16.59,68.75,17.39,15.485999999999999,-111.5,-16.46,10.42,13.8,169.49099999999999,261.57,17706.71,1507.0
1691534804.7016,16.4465,-95.66,-14.75,19.09,113.72,0.0,15.485999999999999,-111.5,-16.46,6.37,13.0,178.78099999999998,261.27,15037.07,1507.0
1691534804.7116,20.006,-96.63,-17.25,19.18,125.09,21.74,15.485999999999999,-111.5,-16.46,6.37,13.6,178.78099999999998,262.17,14812.17,1507.0
1691534804.7216,87.897,-96.63,-17.25,19.18,125.09,21.74,15.485999999999999,-111.5,-16.46,6.37,13.88,178.78099999999998,269.0,16103.5,1507.0
1691534804.7316,104.4062,-97.88,-16.63,19.0,157.67,4.17,15.485999999999999,-111.5,-16.46,6.37,14.86,178.78099999999998,252.43,17450.14,1698.333333333333
1691534804.7416,0.0,-98.56,-15.5,19.0,157.67,4.17,15.485999999999999,-111.5,-16.46,6.37,14.0,178.78099999999998,264.83,18700.5,1741.5
1691534804.7516,349.0442,-98.56,-15.5,19.13,179.75,8.33,15.485999999999999,-110.48,-15.74,6.37,13.75,178.78099999999998,269.8,15522.6,1988.0
1691534804.7616,245.9478,-98.56,-15.5,18.89,170.69,20.0,15.485999999999999,-110.48,-15.74,6.37,8.0,178.78099999999998,266.6,10782.4,1737.333333333333
1691534804.7716,37.4734,-98.56,-15.5,18.89,170.69,20.0,15.485999999999999,-110.48,-15.74,6.37,8.0,178.78099999999998,266.6,10782.4,1438.0
1691534804.7816,342.39099999999996,-98.56,-15.5,18.89,170.69,20.0,15.485999999999999,-110.48,-15.74,6.37,13.75,178.78099999999998,263.0,15556.75,1709.0
1691534804.7916,30.5672,-98.56,-16.88,18.89,170.69,20.0,15.485999999999999,-110.48,-15.74,6.37,14.8,178.78099999999998,269.8,16133.4,1709.0
1691534804.8016,97.9683,-98.56,-16.88,18.89,170.69,20.0,15.485999999999999,-110.48,-15.74,8.55,15.0,142.93200000000002,261.57,18951.0,1709.0
1691534804.8116,135.843,-98.56,-16.88,18.89,170.69,20.0,15.485999999999999,-110.48,-15.74,8.55,15.0,142.93200000000002,261.57,18951.0,1709.0
1691534804.8216,125.3397,-98.56,-16.88,20.2,177.06,8.47,15.485999999999999,-110.48,-15.74,8.55,12.5,142.93200000000002,270.33,13813.67,1709.0
1691534804.8316,66.2401,-98.56,-16.88,20.2,177.06,8.47,15.485999999999999,-110.48,-15.74,8.55,12.88,142.93200000000002,273.0,14971.38,1709.0
1691534804.8416,167.9777,-98.56,-16.88,20.2,177.06,8.47,15.485999999999999,-110.48,-15.74,8.55,12.88,142.93200000000002,273.0,14971.38,1709.0
1691534804.8516,89.3023,-98.56,-16.88,20.57,180.14,38.46,15.485999999999999,-110.48,-15.74,8.55,13.88,142.93200000000002,271.0,16230.13,1709.0
1691534804.8616,51.6036,-99.19,-14.94,19.5,168.1,41.67,15.485999999999999,-110.48,-15.74,8.55,14.0,142.93200000000002,267.67,17246.0,1709.0
1691534804.8716,97.0592,-99.19,-14.94,15.13,141.57,21.74,15.485999999999999,-110.48,-15.74,8.55,14.5,142.93200000000002,273.0,12420.0,1709.0
1691534804.8816,26.5788,-99.19,-14.94,14.33,160.33,0.0,15.485999999999999,-110.48,-15.74,8.55,15.67,142.93200000000002,273.0,15798.67,1709.0
1691534804.8916,4.1026,-99.19,-14.94,15.11,148.42,8.33,15.485999999999999,-110.48,-15.74,8.55,15.0,142.93200000000002,234.14,14540.57,1709.0
1691534804.9016,60.9341,-97.5,-18.13,15.0,98.51,0.0,15.485999999999999,-110.84,-15.76,6.86,15.6,116.124,273.0,19981.67,1709.0
1691534804.9116,134.0502,-95.88,-15.44,15.0,98.51,0.0,15.485999999999999,-110.84,-15.76,6.86,15.0,116.124,257.0,19213.0,1709.0
1691534804.9216,7.6846,-94.44,-15.31,15.0,98.51,0.0,15.485999999999999,-110.84,-15.76,6.86,13.0,116.124,273.0,14986.0,1709.0
1691534804.9316,14.335999999999999,-94.44,-15.31,15.27,123.51,0.0,15.485999999999999,-110.84,-15.76,6.86,13.67,116.124,198.33,10914.5,1295.0
1691534804.9416,138.3232,-94.56,-17.5,15.7,97.77,0.0,15.485999999999999,-110.84,-15.76,6.86,13.8,116.124,221.8,12048.6,1312.5
1691534804.9516,63.7895,-93.5,-16.06,15.8,157.8,7.14,15.485999999999999,-110.84,-15.76,6.86,12.0,116.124,246.33,12690.44,1485.5
1691534804.9616,185.7795,-93.56,-15.0,15.83,150.92,0.0,15.485999999999999,-110.84,-15.76,6.86,15.0,116.124,254.17,17712.67,1405.5
1691534804.9716,68.1437,-93.56,-15.0,15.83,150.92,0.0,15.485999999999999,-110.84,-15.76,6.86,15.0,116.124,254.17,17712.67,1344.6666666666667
1691534804.9816,44.0144,-93.56,-15.0,15.83,150.92,0.0,15.485999999999999,-110.84,-15.76,6.86,15.5,116.124,260.0,16241.8,1264.25
1691534804.9916,181.9419,-94.19,-12.56,17.71,158.43,14.71,15.485999999999999,-110.84,-15.76,6.86,15.86,116.124,234.14,15628.43,1264.25
1691534805.0016,118.7721,-94.19,-12.56,18.0,167.6,9.68,13.261,-110.84,-15.76,9.72,15.33,187.975,241.0,15159.17,1264.25
1691534805.0116,96.7487,-94.19,-12.56,16.0,167.93,9.09,13.261,-110.84,-15.76,9.72,15.14,187.975,236.43,15570.14,1264.25
1691534805.0216,177.998,-94.19,-12.56,16.0,167.93,9.09,13.261,-110.84,-15.76,9.72,14.33,187.975,270.33,15921.5,1264.25
1691534805.0316,118.2365,-94.19,-12.56,17.5,162.0,4.0,13.261,-110.84,-15.76,9.72,14.33,187.975,270.33,15921.5,1157.3333333333333
1691534805.0416,51.8208,-94.19,-12.56,17.5,162.0,4.0,13.261,-110.84,-15.76,9.72,14.17,187.975,266.33,19130.33,890.75
1691534805.0516,77.6609,-94.19,-12.56,20.5,177.57,26.92,13.261,-110.84,-15.76,9.72,13.67,187.975,254.33,15302.25,771.6666666666665
1691534805.0616,84.78,-93.78,-15.16,20.5,177.57,26.92,13.261,-110.84,-15.76,9.72,14.88,187.975,273.0,17318.25,870.0
1691534805.0716,41.5343,-93.78,-15.16,20.5,177.57,26.92,13.261,-109.73,-15.46,9.72,15.29,187.975,259.29,18478.14,1079.0
1691534805.0816,46.69,-93.78,-15.16,20.5,177.57,26.92,13.261,-109.73,-15.46,9.72,15.29,187.975,259.29,18478.14,570.0
1691534805.0916,47.0522,-93.78,-15.16,19.17,137.67,20.83,13.261,-109.73,-15.46,9.72,15.67,187.975,259.8,16448.0,775.0
1691534805.1016,11.815,-95.66,-14.41,19.17,137.67,20.83,13.261,-109.73,-15.46,8.7,15.64,175.167,271.55,18749.73,1269.5
1691534805.1116,69.4722,-95.66,-14.41,19.0,119.3,8.33,13.261,-109.73,-15.46,8.7,16.63,175.167,242.0,17590.42,906.0
1691534805.1216,426.0692,-97.56,-15.56,19.0,119.3,8.33,13.261,-109.73,-15.46,8.7,15.5,175.167,216.67,14484.5,611.0
1691534805.1316,9.2077,-98.25,-16.25,19.0,119.3,8.33,13.261,-109.73,-15.46,8.7,15.88,175.167,229.0,16308.25,1239.0
1691534805.1416,0.0,-98.25,-16.25,17.75,133.33,8.7,13.261,-109.73,-15.46,8.7,16.57,175.167,246.63,17250.47,621.0
1691534805.1516,17.9415,-98.25,-16.25,17.75,133.33,8.7,13.261,-109.73,-15.46,8.7,15.62,175.167,239.77,16770.0,341.0
1691534805.1616,46.5269,-98.44,-17.0,17.75,133.33,8.7,13.261,-109.73,-15.46,8.7,15.42,175.167,247.67,16834.0,1908.0
1691534805.1716,97.1246,-95.75,-16.69,17.75,133.33,8.7,13.261,-109.73,-15.46,8.7,16.0,175.167,245.36,16184.27,1692.0
1691534805.1816,48.7472,-96.0,-15.56,16.45,36.45,9.09,13.261,-109.73,-15.46,8.7,16.64,175.167,245.57,18004.14,1692.0
1691534805.1916,95.1464,-96.63,-14.0,16.45,36.45,9.09,13.261,-109.73,-15.46,8.7,16.39,175.167,241.0,17361.67,693.0
1691534805.2016,93.7054,-97.38,-15.16,16.45,36.45,9.09,13.261,-109.73,-15.46,12.3,17.04,171.615,232.27,17100.9,1692.0
1691534805.2116,65.1413,-97.69,-14.19,16.45,36.45,9.09,13.261,-109.73,-15.46,12.3,17.0,171.615,242.15,18241.08,958.5
1691534805.2216,7.6677,-98.16,-14.81,16.45,36.45,9.09,13.261,-109.34,-15.4,12.3,16.6,171.615,177.53,12251.29,958.5
1691534805.2316,216.5327,-98.44,-14.94,16.45,36.45,9.09,13.261,-109.34,-15.4,12.3,15.93,171.615,206.69,14201.63,958.5
1691534805.2416,65.9754,-98.44,-15.06,16.45,36.45,9.09,13.261,-109.34,-15.4,12.3,16.28,171.615,246.19,17665.1,958.5
1691534805.2516,39.9081,-98.56,-15.63,16.45,36.45,9.09,13.261,-109.34,-15.4,12.3,14.67,171.615,254.33,15381.67,958.5
1691534805.2616,9.2354,-95.81,-18.44,16.45,36.45,9.09,13.261,-109.34,-15.4,12.3,16.64,171.615,237.8,17561.76,958.5
