TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530865.5815241,1.0244,-110.88,-16.25,8.57,148.5,4.26,45.797,,,,,,,,643.5
1691530865.5915241,53.7063,-110.81,-15.88,8.89,146.79,4.35,45.797,,,,,,,,1996.75
1691530865.601524,134.6964,-110.81,-15.88,8.89,114.33,2.13,45.797,,,,,,,,1369.0
1691530865.611524,16.3955,-110.81,-15.88,8.89,114.33,2.13,45.797,,,,,,,,1369.0
1691530865.621524,81.7715,-110.97,-13.75,9.29,135.26,0.0,45.797,,,,,,,,1369.0
1691530865.631524,59.2689,-110.97,-13.75,9.43,102.47,4.65,45.797,,,,,,,,1369.0
1691530865.641524,39.8881,-110.97,-13.75,9.43,146.77,2.17,45.797,,,,,,,,1369.0
1691530865.651524,77.0775,-110.97,-13.75,9.43,146.77,2.17,45.797,,,,,,,,1369.0
1691530865.661524,108.03200000000001,-110.97,-13.75,9.5,94.0,12.5,45.797,,,,,,,,1497.6
1691530865.671524,1.0243,-110.97,-13.75,9.5,94.0,12.5,45.797,,,,,,,,1151.0
1691530865.681524,36.4248,-110.97,-13.75,9.63,103.16,13.64,45.797,,,,,,,,1758.75
1691530865.691524,59.3683,-110.97,-13.75,9.29,101.14,6.67,45.797,,,,,,,,1349.5
1691530865.701524,21.2736,-111.13,-15.19,9.71,97.93,11.63,45.797,,,,,,,,703.4
1691530865.711524,22.725,-111.19,-12.13,9.71,97.93,11.63,45.797,,,,,,,,703.4
1691530865.721524,52.9212,-111.19,-12.13,10.0,123.65,8.33,45.797,,,,,,,,703.4
1691530865.731524,24.576,-110.56,-15.44,10.0,123.65,8.33,45.797,,,,,,,,703.4
1691530865.741524,38.4423,-110.56,-15.44,10.0,123.65,8.33,45.797,,,,,,,,703.4
1691530865.751524,30.7415,-110.56,-15.44,10.0,123.65,8.33,45.797,,,,,,,,703.4
1691530865.761524,55.1196,-110.44,-13.94,9.71,134.86,4.35,45.797,,,,,,,,703.4
1691530865.771524,13.8448,-110.44,-13.94,9.71,134.86,4.35,45.797,,,,,,,,703.4
1691530865.781524,43.0166,-110.44,-13.94,9.71,134.86,4.35,45.797,,,,,,,,703.4
1691530865.7915242,40.915,-110.34,-16.81,9.88,127.27,14.89,45.797,,,,,,,,703.4
1691530865.8015242,57.4359,-110.34,-16.81,9.88,127.27,14.89,45.797,,,,,,,,703.4
1691530865.8115242,1.0249,-109.56,-14.75,9.88,127.27,14.89,45.797,,,,,,,,703.4
1691530865.821524,113.039,-109.56,-14.75,9.78,139.9,4.76,45.797,,,,,,,,703.4
1691530865.8315241,41.9882,-109.56,-14.75,9.78,139.9,4.76,45.797,,,,,,,,703.4
1691530865.8415241,39.4201,-109.5,-11.13,9.78,73.67,13.33,45.797,,,,,,,,703.4
1691530865.851524,66.0877,-109.31,-16.38,11.75,144.33,13.95,45.797,,,,,,,,703.4
1691530865.861524,1.5241,-109.25,-10.5,11.75,144.33,13.95,45.797,,,,,,,,703.4
1691530865.871524,77.3025,-109.25,-10.5,12.0,151.88,13.33,45.797,,,,,,,,703.4
1691530865.881524,58.4206,-109.06,-15.56,11.33,163.61,7.32,45.797,,,,,,,,703.4
1691530865.891524,17.3976,-109.06,-15.56,11.33,163.61,7.32,45.797,,,,,,,,1335.0
1691530865.901524,78.3282,-108.81,-15.06,11.2,168.9,6.82,45.797,,,,,,,,919.0
1691530865.911524,61.4584,-108.88,-14.19,11.2,168.9,6.82,45.797,,,,,,,,2081.1666666666665
1691530865.921524,18.9326,-108.88,-14.81,11.2,168.9,6.82,45.797,,,,,,,,1431.0
1691530865.931524,42.0302,-108.88,-13.94,11.25,144.5,2.44,45.797,,,,,,,,1776.5
1691530865.941524,54.795,-108.88,-13.94,11.63,152.39,10.2,45.797,,,,,,,,2822.25
1691530865.951524,24.052,-108.94,-14.31,11.29,158.47,8.79,45.797,,,,,,,,2822.25
1691530865.961524,53.28,-108.94,-14.31,11.2,140.09,10.64,45.797,,,,,,,,2762.333333333333
1691530865.971524,51.7068,-108.94,-14.31,11.2,140.09,10.64,45.797,,,,,,,,1759.5
1691530865.981524,16.348,-108.75,-14.31,11.2,140.09,10.64,45.797,,,,,,,,1636.142857142857
1691530865.991524,63.0643,-108.75,-14.31,11.0,134.62,4.44,45.797,,,,,,,,1299.3333333333333
1691530866.001524,64.4862,-108.75,-13.5,11.0,134.62,4.44,27.141,,,,,,,,3575.666666666666
1691530866.011524,28.695,-108.75,-13.5,11.0,132.29,9.09,27.141,,,,,,,,2099.0
1691530866.021524,65.9096,-108.13,-16.88,12.25,172.44,8.89,27.141,,,,,,,,2099.0
1691530866.031524,99.6643,-108.13,-14.56,12.8,139.81,14.77,27.141,,,,,,,,2099.0
1691530866.0415242,54.0139,-108.13,-14.56,12.8,139.81,14.77,27.141,,,,,,,,1783.5
1691530866.0515242,33.3534,-108.81,-16.0,12.8,139.81,14.77,27.141,,,,,,,,1272.6666666666667
1691530866.0615242,68.8652,-108.5,-13.94,13.33,144.11,9.09,27.141,,,,,,,,2458.0
1691530866.071524,35.4414,-108.69,-15.44,13.33,144.11,9.09,27.141,,,,,,,,1525.5
1691530866.0815241,28.7093,-108.69,-15.44,12.0,154.35,11.9,27.141,,,,,,,,2571.6666666666665
1691530866.0915241,52.5888,-109.13,-13.75,10.7,125.38,25.0,27.141,,,,,,,,1740.0
1691530866.101524,46.1538,-109.06,-15.56,10.7,125.38,25.0,27.141,,,,,,,,1740.0
1691530866.111524,32.2013,-109.06,-15.56,10.9,148.57,13.33,27.141,,,,,,,,1740.0
1691530866.121524,71.8596,-109.0,-14.5,10.9,148.57,13.33,27.141,,,,,,,,1071.0
1691530866.131524,26.1591,-109.0,-14.5,10.9,148.57,13.33,27.141,,,,,,,,765.4285714285713
1691530866.141524,56.3369,-109.31,-15.56,10.9,148.57,13.33,27.141,,,,,,,,1418.4
1691530866.151524,45.0605,-109.31,-15.56,10.4,150.53,11.63,27.141,,,,,,,,1863.833333333333
1691530866.161524,10.7542,-109.31,-13.81,10.4,150.53,11.63,27.141,,,,,,,,2923.0
1691530866.171524,2.559,-109.31,-13.81,10.2,135.77,6.98,27.141,,,,,,,,1676.0
1691530866.181524,81.2212,-109.38,-11.13,10.2,135.77,6.98,27.141,,,,,,,,1894.0
1691530866.191524,16.3824,-109.38,-11.13,8.11,104.0,2.08,27.141,,,,,,,,2123.5
1691530866.201524,1.0258,-109.25,-10.63,8.11,104.0,2.08,27.141,,,,,,,,967.0
1691530866.211524,137.275,-109.13,-14.0,9.0,148.43,4.35,27.141,,,,,,,,1508.25
1691530866.221524,19.998,-108.56,-12.13,9.0,148.43,4.35,27.141,,,,,,,,1508.25
1691530866.231524,95.8015,-108.19,-14.81,10.33,93.1,4.26,27.141,,,,,,,,1508.25
1691530866.241524,32.7746,-108.13,-14.25,10.33,93.1,4.26,27.141,,,,,,,,1508.25
1691530866.251524,62.9571,-108.13,-14.25,10.67,110.51,2.08,27.141,,,,,,,,2541.0
1691530866.261524,33.8089,-107.75,-12.19,10.9,95.2,2.22,27.141,,,,,,,,3006.333333333333
1691530866.271524,1.5362,-108.06,-13.0,10.9,95.2,2.22,27.141,,,,,,,,3458.666666666666
1691530866.281524,24.0712,-108.06,-13.0,11.0,95.5,13.33,27.141,,,,,,,,1312.5
1691530866.2915242,17.4132,-108.63,-11.0,11.0,93.47,20.0,27.141,,,,,,,,2385.0
1691530866.3015242,27.6176,-108.56,-12.94,11.0,93.47,20.0,27.141,,,,,,,,437.0
1691530866.3115242,60.4523,-108.56,-12.94,11.0,113.31,30.61,27.141,,,,,,,,437.0
1691530866.321524,3.5801,-108.56,-12.94,10.6,103.55,24.39,27.141,,,,,,,,2489.75
1691530866.3315241,38.4577,-108.31,-13.56,10.6,103.55,24.39,27.141,,,,,,,,1788.6
1691530866.3415241,74.6922,-108.31,-10.88,10.6,103.55,24.39,27.141,,,,,,,,2384.833333333333
1691530866.351524,4.6126,-108.31,-10.88,10.6,103.55,24.39,27.141,,,,,,,,2135.25
1691530866.361524,73.7206,-108.0,-13.0,10.6,103.55,24.39,27.141,,,,,,,,1409.666666666667
1691530866.371524,82.4155,-108.0,-13.0,10.6,103.55,24.39,27.141,,,,,,,,1409.666666666667
1691530866.381524,3.5839999999999996,-108.0,-13.0,10.14,123.63,10.64,27.141,,,,,,,,1409.666666666667
1691530866.391524,35.8221,-107.44,-10.5,10.89,111.81,9.76,27.141,,,,,,,,1409.666666666667
1691530866.401524,23.5638,-107.06,-12.5,10.89,111.81,9.76,27.141,,,,,,,,1409.666666666667
1691530866.411524,18.375,-107.06,-12.5,11.5,133.28,18.75,27.141,,,,,,,,1409.666666666667
1691530866.421524,18.9953,-106.88,-12.31,11.5,45.85,19.57,27.141,,,,,,,,1409.666666666667
1691530866.431524,22.8617,-106.81,-13.19,12.67,104.14,25.49,27.141,,,,,,,,1409.666666666667
1691530866.441524,10.8213,-106.44,-12.06,12.67,104.14,25.49,27.141,,,,,,,,1409.666666666667
1691530866.451524,1.5191,-106.19,-9.88,12.5,131.94,13.48,27.141,,,,,,,,1409.666666666667
1691530866.461524,15.556,-106.25,-12.19,12.5,131.94,13.48,27.141,,,,,,,,1409.666666666667
1691530866.471524,23.017,-106.25,-13.31,12.4,133.47,10.87,27.141,,,,,,,,1409.666666666667
1691530866.481524,8.7023,-106.25,-13.31,12.67,139.89,8.89,27.141,,,,,,,,1409.666666666667
1691530866.491524,17.3646,-106.25,-13.31,12.67,139.89,8.89,27.141,,,,,,,,1409.666666666667
1691530866.501524,21.0446,-105.44,-11.56,12.67,139.89,8.89,27.141,,,,,,,,1557.5
1691530866.511524,40.012,-105.38,-11.25,12.67,139.89,8.89,27.141,,,,,,,,2119.6
1691530866.521524,32.7189,-105.38,-11.25,12.67,139.89,8.89,27.141,,,,,,,,1354.25
1691530866.531524,0.0,-105.63,-9.56,12.67,139.89,8.89,27.141,,,,,,,,919.0
1691530866.5415242,19.2286,-105.44,-13.69,12.0,78.63,4.44,27.141,,,,,,,,1071.0
1691530866.5515242,6.6653,-105.38,-10.88,12.0,78.63,4.44,27.141,,,,,,,,1071.0
1691530866.5615242,15.3646,-105.5,-11.19,13.2,136.28,17.78,27.141,,,,,,,,832.0
1691530866.571524,8.5991,-105.5,-11.19,13.2,136.28,17.78,27.141,,,,,,,,1023.0
1691530866.5815241,2.0731,-105.63,-12.0,13.2,136.28,17.78,27.141,,,,,,,,1574.0
1691530866.5915241,12.277000000000001,-105.41,-11.91,13.0,83.81,8.7,27.141,,,,,,,,734.0
1691530866.601524,5.6382,-105.31,-11.88,13.0,83.81,8.7,27.141,,,,,,,,1026.0
1691530866.611524,8.7031,-105.38,-14.44,12.0,69.17,11.9,27.141,,,,,,,,1063.0
1691530866.621524,4.0931,-105.31,-11.88,13.8,91.02,10.0,27.141,,,,,,,,919.0
1691530866.631524,4.6126,-105.19,-12.47,13.8,91.02,10.0,27.141,,,,,,,,1307.0
1691530866.641524,27.6176,-104.88,-10.13,13.71,100.21,8.33,27.141,,,,,,,,1367.75
1691530866.651524,9.7358,-104.75,-13.38,12.0,144.2,9.3,27.141,,,,,,,,317.0
1691530866.661524,0.0,-104.56,-13.38,12.0,144.2,9.3,27.141,,,,,,,,1263.0
1691530866.671524,6.6553,-104.56,-13.38,12.0,144.2,9.3,27.141,,,,,,,,297.0
1691530866.681524,0.0,-104.56,-13.38,12.0,144.2,9.3,27.141,,,,,,,,1764.0
1691530866.691524,0.0,-105.88,-11.03,12.0,89.53,11.9,27.141,,,,,,,,1191.0
1691530866.701524,0.0,-107.25,-9.44,12.0,89.53,11.9,27.141,,,,,,,,1191.0
1691530866.711524,0.0,-107.38,-13.19,12.0,89.53,11.9,27.141,,,,,,,,1335.0
1691530866.721524,0.0,-107.5,-9.88,14.0,82.02,28.95,27.141,,,,,,,,1242.5
1691530866.731524,0.0,-107.63,-8.69,14.0,82.02,28.95,27.141,,,,,,,,919.0
1691530866.741524,0.0,-107.81,-11.69,13.0,76.55,39.13,27.141,,,,,,,,217.0
1691530866.751524,0.0,-107.63,-12.56,13.0,76.55,39.13,27.141,,,,,,,,1785.666666666667
1691530866.761524,0.0,-107.56,-11.56,13.0,76.55,39.13,27.141,,,,,,,,345.0
1691530866.771524,0.0,-107.75,-9.63,13.0,76.55,39.13,27.141,,,,,,,,715.5
1691530866.781524,0.0,-107.81,-9.69,14.0,80.08,15.91,27.141,,,,,,,,593.0
1691530866.7915242,0.0,-107.75,-10.81,14.0,80.08,15.91,27.141,,,,,,,,1836.0
1691530866.8015242,0.0,-107.81,-12.0,14.0,80.08,15.91,27.141,,,,,,,,983.0
1691530866.8115242,0.0,-107.88,-12.75,14.0,80.08,15.91,27.141,,,,,,,,1041.0
1691530866.821524,0.0,-107.88,-12.75,14.0,80.08,15.91,27.141,,,,,,,,1023.0
1691530866.8315241,0.0,-108.0,-10.19,14.0,80.08,15.91,27.141,,,,,,,,858.0
1691530866.8415241,0.0,-108.13,-10.81,14.0,116.23,4.76,27.141,,,,,,,,839.0
1691530866.851524,0.0,-108.13,-8.5,14.0,116.23,4.76,27.141,,,,,,,,1846.2
1691530866.861524,0.0,-108.09,-8.97,14.0,116.23,4.76,27.141,,,,,,,,397.0
1691530866.871524,0.0,-108.31,-12.44,13.67,134.09,19.05,27.141,,,,,,,,1418.25
1691530866.881524,0.0,-108.31,-12.44,13.67,134.09,19.05,27.141,,,,,,,,1191.0
1691530866.891524,0.0,-108.25,-11.13,13.67,134.09,19.05,27.141,,,,,,,,1061.75
1691530866.901524,0.0,-108.13,-12.69,13.67,134.09,19.05,27.141,,,,,,,,1087.0
1691530866.911524,0.0,-108.06,-10.13,13.67,134.09,19.05,27.141,,,,,,,,1299.75
1691530866.921524,0.0,-108.06,-11.44,13.67,134.09,19.05,27.141,,,,,,,,819.6666666666665
1691530866.931524,0.0,-108.06,-11.56,12.5,104.37,4.88,27.141,,,,,,,,2929.0
1691530866.941524,0.0,-108.06,-11.56,12.5,104.37,4.88,27.141,,,,,,,,2929.0
1691530866.951524,0.0,-108.25,-11.0,12.5,104.37,4.88,27.141,,,,,,,,2929.0
1691530866.961524,0.0,-108.25,-11.0,12.5,104.37,4.88,27.141,,,,,,,,2929.0
1691530866.971524,0.0,-108.5,-10.19,12.5,104.37,4.88,27.141,,,,,,,,967.0
1691530866.981524,0.0,-108.5,-10.19,12.75,89.58,13.04,27.141,,,,,,,,1153.2
1691530866.991524,0.0,-108.75,-11.88,12.75,89.58,13.04,27.141,,,,,,,,953.0
1691530867.001524,0.0,-108.75,-11.88,12.75,89.58,13.04,32.621,,,,,,,,1287.0
1691530867.011524,0.0,-108.69,-11.56,13.43,93.43,14.89,32.621,,,,,,,,1293.1666666666667
1691530867.021524,0.0,-108.56,-10.75,13.0,91.64,12.2,32.621,,,,,,,,1293.1666666666667
1691530867.031524,0.0,-108.69,-12.0,12.5,119.2,3.45,32.621,,,,,,,,1293.1666666666667
1691530867.0415242,0.0,-108.53,-11.63,12.5,119.2,3.45,32.621,,,,,,,,1293.1666666666667
1691530867.0515242,0.0,-108.38,-9.0,12.5,119.2,3.45,32.621,,,,,,,,341.0
1691530867.0615242,0.0,-108.19,-9.5,12.2,111.29,9.76,32.621,,,,,,,,1335.0
1691530867.071524,0.0,-108.25,-11.75,12.2,111.29,9.76,32.621,,,,,,,,513.0
1691530867.0815241,0.0,-108.25,-11.75,12.67,98.17,6.52,32.621,,,,,,,,1503.0
1691530867.0915241,0.0,-108.13,-11.0,11.8,118.11,2.27,32.621,,,,,,,,1278.5
1691530867.101524,0.0,-108.13,-11.31,11.8,118.11,2.27,32.621,,,,,,,,1278.5
1691530867.111524,0.0,-108.13,-11.31,13.0,115.47,5.43,32.621,,,,,,,,1278.5
1691530867.121524,0.0,-107.94,-10.34,13.0,115.47,5.43,32.621,,,,,,,,1278.5
1691530867.131524,0.0,-107.94,-10.34,12.0,130.89,11.11,32.621,,,,,,,,1278.5
1691530867.141524,0.0,-107.94,-10.34,13.0,98.44,6.06,32.621,,,,,,,,1063.0
1691530867.151524,0.0,-107.63,-11.94,12.67,101.33,17.5,32.621,,,,,,,,1178.8
1691530867.161524,0.0,-107.63,-10.63,12.67,101.33,17.5,32.621,,,,,,,,774.0
1691530867.171524,0.0,-107.56,-9.31,12.0,112.78,5.0,32.621,,,,,,,,1944.0
1691530867.181524,0.0,-107.38,-10.25,12.0,77.63,12.2,32.621,,,,,,,,1346.25
1691530867.191524,0.0,-107.38,-10.25,11.0,78.6,15.0,32.621,,,,,,,,1383.0
1691530867.201524,0.0,-107.38,-10.25,11.0,78.6,15.0,32.621,,,,,,,,1383.0
1691530867.211524,0.0,-107.25,-9.31,12.0,101.45,2.5,32.621,,,,,,,,1383.0
1691530867.221524,0.0,-106.88,-7.38,12.0,101.45,2.5,32.621,,,,,,,,1383.0
1691530867.231524,194.0629,-106.75,-14.25,11.29,127.64,6.82,32.621,,,,,,,,1383.0
1691530867.241524,0.0,-106.75,-14.25,11.29,127.64,6.82,32.621,,,,,,,,1383.0
1691530867.251524,306.4428,-106.75,-11.06,11.29,127.64,6.82,32.621,,,,,,,,1383.0
1691530867.261524,0.0,-106.75,-11.06,10.43,137.06,5.0,32.621,,,,,,,,1383.0
1691530867.271524,0.0,-106.75,-11.06,10.43,137.06,5.0,32.621,,,,,,,,1383.0
1691530867.281524,359.8476,-106.94,-12.38,11.0,148.17,7.14,32.621,,,,,,,,1383.0
1691530867.2915242,0.0,-106.94,-12.38,11.0,156.3,11.36,32.621,,,,,,,,1383.0
1691530867.3015242,0.0,-106.94,-12.38,11.0,156.3,11.36,32.621,,,,,,,,1383.0
1691530867.3115242,0.0,-106.94,-12.38,10.91,151.66,11.11,32.621,,,,,,,,1383.0
1691530867.321524,0.0,-107.44,-13.38,10.91,151.66,11.11,32.621,,,,,,,,1383.0
1691530867.3315241,0.0,-107.5,-14.0,12.33,160.99,2.38,32.621,,,,,,,,1383.0
1691530867.3415241,0.0,-107.44,-11.38,12.33,20.0,0.0,32.621,,,,,,,,1383.0
1691530867.351524,0.0,-107.44,-11.38,12.33,20.0,0.0,32.621,,,,,,,,1383.0
1691530867.361524,0.0,-107.44,-11.38,13.25,142.64,10.0,32.621,,,,,,,,1383.0
1691530867.371524,0.0,-107.44,-11.38,13.0,155.56,10.81,32.621,,,,,,,,1383.0
1691530867.381524,0.0,-107.25,-10.25,13.0,156.7,10.26,32.621,,,,,,,,1383.0
1691530867.391524,524.3158,-107.0,-13.38,13.0,156.7,10.26,32.621,,,,,,,,1383.0
1691530867.401524,0.0,-107.0,-13.38,12.2,158.3,13.64,32.621,,,,,,,,1453.5
1691530867.411524,0.0,-107.0,-13.38,12.2,158.3,13.64,32.621,,,,,,,,1908.0
1691530867.421524,0.0,-106.94,-13.94,10.78,172.0,8.75,32.621,,,,,,,,3136.75
1691530867.431524,0.0,-107.13,-12.13,10.78,172.0,8.75,32.621,,,,,,,,1288.0
1691530867.441524,0.0,-107.31,-11.94,10.78,172.0,8.75,32.621,,,,,,,,1239.0
1691530867.451524,0.0,-107.31,-11.75,10.78,58.99,17.5,32.621,,,,,,,,1246.5
1691530867.461524,0.0,-107.31,-11.75,10.78,58.99,17.5,32.621,,,,,,,,1407.0
1691530867.471524,0.0,-107.31,-10.69,10.78,72.23,17.5,32.621,,,,,,,,1319.0
1691530867.481524,0.0,-107.31,-10.69,10.78,72.23,17.5,32.621,,,,,,,,999.0
1691530867.491524,0.0,-107.13,-11.56,10.78,72.23,17.5,32.621,,,,,,,,1704.0
1691530867.501524,0.0,-107.25,-12.0,15.67,79.49,15.79,32.621,,,,,,,,1704.0
1691530867.511524,0.0,-107.25,-12.0,18.0,91.33,24.39,32.621,,,,,,,,1704.0
1691530867.521524,0.0,-107.47,-13.09,12.0,87.74,11.11,32.621,,,,,,,,1704.0
1691530867.531524,0.0,-107.47,-13.09,10.75,141.28,21.43,32.621,,,,,,,,1704.0
1691530867.5415242,0.0,-107.5,-14.63,11.0,133.56,10.53,32.621,,,,,,,,1298.25
1691530867.5515242,0.0,-107.5,-10.13,11.0,133.56,10.53,32.621,,,,,,,,1817.333333333333
1691530867.5615242,0.0,-107.69,-11.81,11.0,135.94,2.38,32.621,,,,,,,,1405.5
1691530867.571524,0.0,-107.75,-14.81,11.0,105.21,25.0,32.621,,,,,,,,1354.25
1691530867.5815241,1167.1717,-107.63,-10.5,11.0,105.21,25.0,32.621,,,,,,,,2723.0
1691530867.5915241,1.0235,-107.69,-10.94,11.0,105.21,25.0,32.621,,,,,,,,2721.0
1691530867.601524,26.648000000000003,-108.13,-11.75,10.5,77.16,9.76,32.621,,,,,,,,1573.5
1691530867.611524,26.112,-108.25,-12.0,10.5,77.16,9.76,32.621,,,,,,,,1573.5
1691530867.621524,61.9582,-108.25,-11.56,10.5,77.16,9.76,32.621,,,,,,,,1776.0
1691530867.631524,12.1686,-108.38,-8.69,11.0,79.6,12.82,32.621,,,,,,,,573.0
1691530867.641524,219.3137,-108.0,-10.44,11.0,79.6,12.82,32.621,,,,,,,,453.0
1691530867.651524,10.2482,-107.5,-12.19,11.0,79.6,12.82,32.621,,,,,,,,903.0
1691530867.661524,37.8275,-107.5,-10.31,11.0,161.17,13.16,32.621,,,,,,,,693.0
1691530867.671524,44.0849,-107.75,-11.63,11.0,161.17,13.16,32.621,,,,,,,,1127.0
1691530867.681524,34.3418,-107.88,-13.44,11.0,149.45,11.11,32.621,,,,,,,,752.3333333333335
1691530867.691524,32.7647,-107.88,-13.44,11.0,149.45,11.11,32.621,,,,,,,,1191.0
1691530867.701524,34.8722,-107.81,-10.63,11.0,149.45,11.11,32.621,,,,,,,,1143.0
1691530867.711524,28.6249,-107.75,-10.19,13.0,77.03,9.76,32.621,,,,,,,,717.0
1691530867.721524,65.9293,-107.75,-10.19,11.5,86.09,17.95,32.621,,,,,,,,1143.0
1691530867.731524,59.6365,-107.88,-10.38,11.5,86.09,17.95,32.621,,,,,,,,997.7142857142856
1691530867.741524,24.0328,-107.88,-10.38,11.5,86.09,17.95,32.621,,,,,,,,997.7142857142856
1691530867.751524,49.7536,-107.88,-10.38,11.5,86.09,17.95,32.621,,,,,,,,997.7142857142856
1691530867.761524,26.6213,-108.0,-12.38,10.75,120.1,4.35,32.621,,,,,,,,997.7142857142856
1691530867.771524,29.7198,-108.19,-13.38,10.67,154.57,2.44,32.621,,,,,,,,997.7142857142856
1691530867.781524,1.0244,-108.25,-11.63,11.0,132.32,4.65,32.621,,,,,,,,997.7142857142856
1691530867.7915242,30.6954,-108.25,-11.63,11.0,132.32,4.65,32.621,,,,,,,,997.7142857142856
1691530867.8015242,56.3369,-108.25,-11.63,11.0,132.32,4.65,32.621,,,,,,,,997.7142857142856
1691530867.8115242,65.01100000000001,-108.94,-12.06,10.4,140.56,9.76,32.621,,,,,,,,997.7142857142856
1691530867.821524,17.3611,-108.94,-12.06,11.5,133.44,17.14,32.621,,,,,,,,997.7142857142856
1691530867.8315241,18.9991,-108.94,-12.06,11.5,133.44,17.14,32.621,,,,,,,,997.7142857142856
1691530867.8415241,1.0195,-109.06,-15.31,10.0,131.08,10.81,32.621,,,,,,,,1589.666666666667
1691530867.851524,25.2039,-109.06,-15.31,9.33,162.89,9.76,32.621,,,,,,,,1710.0
1691530867.861524,22.0028,-109.19,-10.88,9.33,162.89,9.76,32.621,,,,,,,,935.0
1691530867.871524,37.2902,-109.44,-14.19,9.5,154.86,15.38,32.621,,,,,,,,1174.4
1691530867.881524,23.5968,-109.44,-11.88,10.0,152.5,13.89,32.621,,,,,,,,754.0
1691530867.891524,63.5452,-109.38,-10.69,10.0,152.5,13.89,32.621,,,,,,,,3199.5
1691530867.901524,33.2434,-109.38,-10.69,9.33,147.33,0.0,32.621,,,,,,,,3199.5
1691530867.911524,45.1146,-109.44,-10.88,9.33,147.33,0.0,32.621,,,,,,,,3199.5
1691530867.921524,32.7582,-109.31,-15.19,10.0,126.48,8.51,32.621,,,,,,,,3199.5
1691530867.931524,9.2169,-109.13,-11.06,10.0,147.23,10.53,32.621,,,,,,,,3199.5
1691530867.941524,10.7509,-109.13,-11.06,9.0,151.58,0.0,32.621,,,,,,,,3199.5
1691530867.951524,26.6347,-109.31,-11.88,9.0,151.58,0.0,32.621,,,,,,,,3199.5
1691530867.961524,6.6567,-109.63,-13.19,10.4,102.0,6.67,32.621,,,,,,,,3199.5
1691530867.971524,67.0117,-109.63,-13.19,10.4,102.0,6.67,32.621,,,,,,,,3199.5
1691530867.981524,1.0239,-109.56,-12.44,10.4,102.0,6.67,32.621,,,,,,,,3199.5
1691530867.991524,82.4897,-109.56,-12.44,10.4,102.0,6.67,32.621,,,,,,,,3199.5
1691530868.001524,41.9211,-109.66,-10.97,11.0,121.14,7.14,35.066,,,,,,,,3199.5
1691530868.011524,17.4237,-109.66,-10.97,10.67,117.17,4.65,35.066,,,,,,,,3199.5
1691530868.021524,4.6080000000000005,-109.66,-10.97,10.67,117.17,4.65,35.066,,,,,,,,3199.5
1691530868.031524,14.1306,-110.03,-14.25,9.8,123.47,9.09,35.066,,,,,,,,3199.5
1691530868.0415242,40.6924,-110.03,-14.25,11.6,138.87,17.02,35.066,,,,,,,,617.6666666666666
1691530868.0515242,23.0561,-110.75,-11.38,12.0,75.67,17.07,35.066,,,,,,,,413.0
1691530868.0615242,17.9541,-110.94,-12.81,11.25,77.05,13.51,35.066,,,,,,,,1336.0
1691530868.071524,51.5882,-110.81,-12.63,9.75,103.4,7.69,35.066,,,,,,,,959.8
1691530868.0815241,53.8354,-110.69,-12.19,9.75,103.4,7.69,35.066,,,,,,,,85.0
1691530868.0915241,37.3984,-110.63,-12.06,9.75,114.33,6.82,35.066,,,,,,,,2172.0
1691530868.101524,43.0942,-110.63,-12.06,9.75,114.33,6.82,35.066,,,,,,,,2172.0
1691530868.111524,1.0252,-110.75,-13.94,10.0,154.46,11.63,35.066,,,,,,,,2172.0
1691530868.121524,49.6988,-110.75,-13.94,10.0,154.46,11.63,35.066,,,,,,,,2172.0
1691530868.131524,76.8154,-110.75,-13.94,10.0,154.46,11.63,35.066,,,,,,,,2172.0
1691530868.141524,32.2496,-110.75,-13.94,10.0,154.46,11.63,35.066,,,,,,,,2172.0
1691530868.151524,20.9857,-111.13,-12.91,10.0,169.29,6.67,35.066,,,,,,,,2172.0
1691530868.161524,126.50200000000001,-111.25,-13.13,10.0,169.29,6.67,35.066,,,,,,,,2172.0
1691530868.171524,1.0244,-111.25,-13.13,10.0,169.29,6.67,35.066,,,,,,,,2172.0
1691530868.181524,128.4606,-111.5,-14.44,10.0,98.53,10.64,35.066,,,,,,,,2172.0
1691530868.191524,59.891999999999996,-111.5,-14.44,10.0,98.53,10.64,35.066,,,,,,,,2172.0
1691530868.201524,17.3802,-111.38,-12.06,9.75,119.28,7.32,35.066,,,,,,,,2172.0
1691530868.211524,101.508,-111.38,-16.13,9.75,119.28,7.32,35.066,,,,,,,,2172.0
1691530868.221524,23.0377,-111.31,-15.5,9.75,119.28,7.32,35.066,,,,,,,,2172.0
1691530868.231524,52.7202,-111.25,-14.69,9.75,119.28,7.32,35.066,,,,,,,,2172.0
1691530868.241524,61.9272,-111.25,-14.69,9.75,119.28,7.32,35.066,,,,,,,,2172.0
1691530868.251524,47.1653,-111.25,-14.69,12.38,149.78,4.44,35.066,,,,,,,,2172.0
1691530868.261524,12.2427,-111.88,-13.97,12.71,140.47,14.63,35.066,,,,,,,,2172.0
1691530868.271524,12.8437,-111.81,-14.69,12.71,140.47,14.63,35.066,,,,,,,,2172.0
