TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524162.347828,172.4405,-95.25,-12.69,20.0,33.33,2.22,17.316,-95.91,-10.75,2.91,14.6,233.52,213.6,26330.4,329.0
1691524162.357828,546.9604,-95.38,-13.56,22.57,105.49,24.39,17.316,-95.91,-10.75,2.91,15.0,233.52,195.8,23475.4,329.0
1691524162.367828,319.0079,-95.38,-13.56,22.33,181.02,40.91,17.316,-95.91,-10.75,2.91,17.5,233.52,225.0,28424.5,2275.0
1691524162.377828,33.1441,-95.38,-13.56,22.33,181.02,40.91,17.316,-95.91,-10.75,2.91,17.71,233.52,254.71,39216.14,1996.6
1691524162.3878279,31.8907,-95.38,-13.56,21.67,183.31,0.0,17.316,-95.91,-10.75,2.91,17.57,233.52,257.0,43167.43,1996.6
1691524162.3978279,411.7661,-94.94,-7.44,19.75,144.7,16.22,17.316,-95.91,-10.75,2.91,21.0,233.52,40.5,24655.0,2291.0
1691524162.4078279,132.6665,-95.59,-8.97,19.75,144.7,16.22,17.316,-95.91,-10.75,15.56,17.0,168.907,179.8,35090.1,185.57142857142856
1691524162.4178278,383.7062,-96.19,-8.69,19.75,144.7,16.22,17.316,-95.91,-10.75,15.56,15.71,168.907,163.0,19963.14,3302.0
1691524162.4278278,204.923,-96.28,-13.22,19.75,144.7,16.22,17.316,-95.91,-10.75,15.56,17.36,168.907,244.62,37723.62,3302.0
1691524162.4378278,29.1782,-95.75,-14.19,19.75,144.7,16.22,17.316,-96.49,-10.9,15.56,13.57,168.907,264.62,31378.62,3302.0
1691524162.4478278,379.904,-95.31,-12.94,20.0,108.42,18.92,17.316,-96.49,-10.9,15.56,11.63,168.907,242.88,23299.13,487.0
1691524162.457828,271.4106,-95.31,-12.94,20.67,122.92,0.0,17.316,-96.49,-10.9,15.56,11.63,168.907,242.88,23299.13,271.0
1691524162.467828,84.1447,-95.06,-12.69,20.67,122.92,0.0,17.316,-96.49,-10.9,15.56,12.0,168.907,16.0,1729.0,271.0
1691524162.477828,399.0273,-94.69,-13.38,20.75,123.54,2.33,17.316,-96.49,-10.9,15.56,12.8,168.907,228.0,22750.4,271.0
1691524162.487828,10.4889,-94.69,-13.38,20.75,123.54,2.33,17.316,-96.49,-10.9,15.56,12.83,168.907,209.0,24214.5,1330.25
1691524162.497828,422.4678,-94.44,-15.19,22.13,74.79,2.13,17.316,-96.49,-10.9,15.56,14.69,168.907,202.77,27175.77,2114.1666666666665
1691524162.507828,350.6709,-93.75,-13.31,22.67,108.33,0.0,17.316,-96.49,-10.9,5.83,15.67,258.22900000000004,219.67,29889.17,1963.5
1691524162.517828,17.4202,-94.06,-7.5,22.67,108.33,0.0,17.316,-96.49,-10.9,5.83,15.86,258.22900000000004,208.86,29568.64,556.0
1691524162.527828,0.0,-94.69,-13.0,22.67,108.33,0.0,17.316,-96.49,-10.9,5.83,15.64,258.22900000000004,183.71,25040.21,556.0
1691524162.537828,0.0,-94.31,-16.0,23.4,106.47,0.0,17.316,-96.49,-10.9,5.83,14.25,258.22900000000004,205.0,20144.0,556.0
1691524162.5478284,1031.657,-94.31,-16.0,23.4,106.47,0.0,17.316,-96.49,-10.9,5.83,15.75,258.22900000000004,249.0,30355.5,556.0
1691524162.5578284,109.3074,-94.31,-16.0,23.4,106.47,0.0,17.316,-96.49,-10.9,5.83,17.27,258.22900000000004,185.64,30208.09,186.0
1691524162.5678284,0.0,-94.31,-16.0,23.4,106.47,0.0,17.316,-96.49,-10.9,5.83,19.5,258.22900000000004,234.88,42329.13,186.0
1691524162.5778284,15.8863,-95.06,-12.25,23.4,106.47,0.0,17.316,-96.49,-10.9,5.83,17.67,258.22900000000004,240.92,40286.62,137.0
1691524162.5878284,342.1504,-95.44,-8.56,23.4,106.47,0.0,17.316,-96.49,-10.9,5.83,16.13,258.22900000000004,212.59,28576.76,137.0
1691524162.597828,66.1075,-95.56,-14.88,23.86,140.48,17.39,17.316,-96.49,-10.9,5.83,16.57,258.22900000000004,270.57,38566.14,137.0
1691524162.607828,39.765,-95.56,-14.88,23.83,138.64,40.91,17.316,-96.48,-10.95,5.88,17.0,165.701,16.0,2625.0,137.0
1691524162.617828,718.3713,-94.75,-13.44,23.83,138.64,40.91,17.316,-96.48,-10.95,5.88,17.0,165.701,161.0,8709.0,137.0
1691524162.627828,319.52,-95.31,-12.75,23.2,117.29,29.55,17.316,-96.48,-10.95,5.88,16.73,165.701,193.73,32321.6,137.0
1691524162.6378279,72.6386,-95.56,-9.0,23.2,117.29,29.55,17.316,-96.48,-10.95,5.88,15.67,165.701,233.0,31608.25,137.0
1691524162.6478279,246.6914,-95.69,-8.5,23.2,117.29,29.55,17.316,-96.48,-10.95,5.88,15.33,165.701,182.0,26560.0,2865.0
1691524162.6578279,452.6985,-95.56,-11.13,23.2,117.29,29.55,17.316,-96.48,-10.95,5.88,15.0,165.701,16.0,2241.0,2196.0
1691524162.6678278,330.455,-95.56,-11.13,22.33,96.54,11.76,17.316,-96.48,-10.95,5.88,14.6,165.701,241.93,29433.53,2196.0
1691524162.6778278,79.4825,-95.31,-15.31,23.5,116.13,19.51,17.316,-96.48,-10.95,5.88,14.0,165.701,224.0,29201.0,2196.0
1691524162.6878278,304.499,-94.25,-14.63,23.67,119.38,3.03,17.316,-96.48,-10.95,5.88,14.67,165.701,264.11,30677.0,1608.166666666667
1691524162.6978278,29.7079,-94.25,-14.63,23.67,119.38,3.03,17.316,-96.48,-10.95,5.88,15.86,165.701,268.43,39951.14,2226.1666666666665
1691524162.707828,448.3962,-94.06,-9.53,23.67,119.38,3.03,17.316,-96.48,-10.95,7.0,17.5,248.748,250.33,38157.73,647.8571428571429
1691524162.717828,143.4748,-94.06,-9.53,23.67,119.38,3.03,17.316,-96.48,-10.95,7.0,15.0,248.748,210.86,25600.07,137.0
1691524162.727828,247.7832,-93.94,-8.63,23.67,119.38,3.03,17.316,-96.48,-10.95,7.0,16.88,248.748,258.63,38526.68,137.0
1691524162.737828,313.4694,-93.94,-8.63,23.67,119.38,3.03,17.316,-96.48,-10.95,7.0,16.5,248.748,262.33,38720.92,137.0
1691524162.747828,237.6522,-93.88,-12.44,23.67,119.38,3.03,17.316,-96.48,-10.95,7.0,14.67,248.748,230.0,31424.67,137.0
1691524162.757828,380.1297,-93.81,-8.75,24.17,131.19,11.63,17.316,-95.7,-10.84,7.0,14.6,248.748,213.6,26272.7,137.0
1691524162.767828,306.6049,-93.63,-14.25,24.17,131.19,11.63,17.316,-95.7,-10.84,7.0,13.67,248.748,246.17,26216.5,137.0
1691524162.777828,232.7744,-93.63,-14.25,24.71,177.14,34.04,17.316,-95.7,-10.84,7.0,13.67,248.748,246.17,26216.5,137.0
1691524162.787828,248.9782,-93.0,-11.75,25.5,158.69,0.0,17.316,-95.7,-10.84,7.0,17.67,248.748,139.0,13279.67,137.0
1691524162.7978284,389.4875,-93.0,-11.75,25.5,158.69,0.0,17.316,-95.7,-10.84,7.0,17.08,248.748,227.23,34172.46,137.0
1691524162.8078284,202.8534,-92.75,-14.56,16.0,159.46,0.0,17.316,-95.7,-10.84,6.67,19.0,270.555,29.33,4108.33,137.0
1691524162.8178284,350.51599999999996,-92.75,-14.56,22.0,163.67,2.17,17.316,-95.7,-10.84,6.67,18.14,270.555,235.8,38800.5,137.0
1691524162.8278284,56.4725,-94.47,-7.5,22.0,163.67,2.17,17.316,-95.7,-10.84,6.67,14.7,270.555,273.0,34886.0,1212.75
1691524162.8378284,211.5027,-94.47,-7.5,22.0,163.67,2.17,17.316,-95.7,-10.84,6.67,16.83,270.555,273.0,38668.0,11.0
1691524162.847828,245.8829,-95.5,-8.56,22.0,163.67,2.17,17.316,-95.7,-10.84,6.67,17.78,270.555,222.22,34511.17,11.0
1691524162.857828,48.6936,-96.25,-10.31,22.0,163.67,2.17,17.316,-95.7,-10.84,6.67,16.33,270.555,198.76,28817.24,11.0
1691524162.867828,129.3937,-96.25,-10.31,22.0,163.67,2.17,17.316,-95.7,-10.84,6.67,15.67,270.555,205.0,27281.33,11.0
1691524162.877828,450.4129,-96.19,-12.41,22.0,163.67,2.17,17.316,-95.7,-10.84,6.67,15.15,270.555,216.2,29806.25,11.0
1691524162.8878279,284.2164,-96.19,-12.41,22.0,163.67,2.17,17.316,-95.7,-10.84,6.67,15.92,270.555,187.92,27463.0,11.0
1691524162.8978279,296.671,-96.19,-12.41,22.0,163.67,2.17,17.316,-95.7,-10.84,6.67,16.0,270.555,104.5,15721.25,11.0
1691524162.9078279,188.1674,-96.19,-12.41,22.83,124.67,13.64,17.316,-95.36,-10.84,13.89,16.85,149.517,216.23,30328.92,11.0
1691524162.9178278,1.024,-95.31,-15.06,22.83,124.67,13.64,17.316,-95.36,-10.84,13.89,17.75,149.517,200.75,33428.25,11.0
1691524162.9278278,230.7461,-95.31,-15.06,24.0,164.29,37.78,17.316,-95.36,-10.84,13.89,17.75,149.517,240.0,41997.0,11.0
1691524162.9378278,392.8611,-94.25,-14.63,22.29,166.36,2.33,17.316,-95.36,-10.84,13.89,17.75,149.517,240.0,41997.0,11.0
1691524162.9478278,226.612,-94.25,-14.63,22.29,166.36,2.33,17.316,-95.36,-10.84,13.89,17.75,149.517,240.0,41997.0,11.0
1691524162.957828,30.6098,-94.25,-14.63,22.29,166.36,2.33,17.316,-95.36,-10.84,13.89,18.5,149.517,168.5,13833.0,11.0
1691524162.967828,117.1695,-94.25,-14.63,22.83,193.0,4.88,17.316,-95.36,-10.84,13.89,18.5,149.517,168.5,13833.0,11.0
1691524162.977828,687.9679,-93.44,-15.38,24.71,181.8,4.55,17.316,-95.36,-10.84,13.89,18.75,149.517,219.0,38467.13,11.0
1691524162.987828,185.0664,-93.44,-15.38,24.71,181.8,4.55,17.316,-95.36,-10.84,13.89,16.0,149.517,112.0,17350.5,5477.0
1691524162.997828,209.3452,-93.44,-15.38,24.71,181.8,4.55,17.316,-95.36,-10.84,13.89,16.0,149.517,112.0,17350.5,1908.0
1691524163.007828,94.7484,-93.94,-7.31,24.71,181.8,4.55,18.88,-95.36,-10.84,5.0,16.93,200.963,209.87,29693.67,1908.0
1691524163.017828,32.791,-95.13,-7.78,24.71,181.8,4.55,18.88,-95.36,-10.84,5.0,16.67,200.963,192.8,29425.4,508.66666666666674
1691524163.027828,334.213,-96.13,-8.31,24.71,181.8,4.55,18.88,-95.36,-10.84,5.0,15.18,200.963,243.76,32027.76,11.0
1691524163.037828,144.9685,-96.38,-15.88,25.83,132.88,2.38,18.88,-95.36,-10.84,5.0,16.25,200.963,245.0,34068.38,11.0
1691524163.0478284,325.055,-96.38,-15.88,25.83,132.88,2.38,18.88,-95.36,-10.84,5.0,17.0,200.963,139.0,22739.67,11.0
1691524163.0578284,418.1785,-96.38,-15.88,24.5,147.25,14.29,18.88,-95.36,-10.84,5.0,17.0,200.963,139.0,22739.67,11.0
1691524163.0678284,1.0265,-95.5,-14.75,24.0,126.0,6.82,18.88,-95.36,-10.84,5.0,17.0,200.963,272.67,41320.67,11.0
1691524163.0778284,249.5565,-95.5,-14.75,24.0,126.0,6.82,18.88,-95.36,-10.84,5.0,15.42,200.963,256.92,32763.83,11.0
1691524163.0878284,375.4462,-95.31,-14.56,24.0,126.0,6.82,18.88,-95.36,-10.84,5.0,15.75,200.963,188.5,23341.5,11.0
1691524163.097828,206.84799999999998,-95.31,-14.56,24.0,126.0,6.82,18.88,-95.45,-10.88,5.0,15.64,200.963,201.45,28823.64,11.0
1691524163.107828,14.3403,-95.38,-12.13,22.33,83.38,0.0,18.88,-95.45,-10.88,15.93,16.43,219.813,273.0,42446.71,11.0
1691524163.117828,56.968,-95.53,-11.06,22.33,83.38,0.0,18.88,-95.45,-10.88,15.93,19.82,219.813,254.17,45980.96,4736.0
1691524163.127828,57.7192,-95.47,-8.78,22.33,83.38,0.0,18.88,-95.45,-10.88,15.93,14.75,219.813,243.78,33044.59,4736.0
1691524163.1378279,384.7813,-95.47,-8.78,22.33,83.38,0.0,18.88,-95.45,-10.88,15.93,12.14,219.813,273.0,30819.0,4736.0
1691524163.1478279,364.6185,-95.47,-8.78,25.33,136.25,34.78,18.88,-95.45,-10.88,15.93,12.5,219.813,273.0,27970.33,4736.0
1691524163.1578279,416.9881,-95.31,-15.63,25.33,136.25,34.78,18.88,-95.45,-10.88,15.93,13.0,219.813,64.0,7685.0,1826.25
1691524163.1678278,1.0256,-95.13,-14.75,24.71,160.69,12.2,18.88,-95.45,-10.88,15.93,13.0,219.813,152.25,13385.75,1605.75
1691524163.1778278,135.0465,-95.13,-14.75,24.71,160.69,12.2,18.88,-95.45,-10.88,15.93,12.33,219.813,246.22,27983.78,2135.25
1691524163.1878278,224.768,-95.75,-13.06,24.43,120.84,23.68,18.88,-95.45,-10.88,15.93,13.56,219.813,219.44,27316.56,2115.4
1691524163.1978278,4.5979,-96.13,-14.5,23.76,111.4,14.81,18.88,-95.45,-10.88,15.93,13.67,219.813,133.67,9218.67,1407.0
1691524163.207828,181.0669,-96.63,-7.38,23.76,111.4,14.81,18.88,-95.45,-10.88,6.82,13.67,141.638,133.67,9218.67,1519.6
1691524163.217828,217.7194,-97.13,-14.75,23.76,111.4,14.81,18.88,-95.45,-10.88,6.82,13.67,141.638,133.67,9218.67,1896.0
1691524163.227828,65.0565,-97.44,-8.19,23.86,111.67,12.5,18.88,-95.45,-10.88,6.82,15.31,141.638,223.11,31294.39,1896.0
1691524163.237828,69.0924,-98.0,-9.69,23.86,111.67,12.5,18.88,-95.45,-10.88,6.82,15.2,141.638,271.67,34750.42,2737.0
1691524163.247828,36.3665,-97.81,-12.5,23.1,116.58,4.76,18.88,-96.3,-10.88,6.82,10.56,141.638,197.5,17717.7,2857.0
1691524163.257828,719.7199,-97.88,-9.31,23.1,116.58,4.76,18.88,-96.3,-10.88,6.82,10.0,141.638,144.0,13322.0,1747.5
1691524163.267828,393.1383,-97.88,-9.31,23.1,116.58,4.76,18.88,-96.3,-10.88,6.82,9.83,141.638,238.87,19631.65,500.6
1691524163.277828,6.6394,-97.5,-10.44,23.1,116.58,4.76,18.88,-96.3,-10.88,6.82,10.17,141.638,187.69,15938.92,500.6
1691524163.287828,137.5461,-96.81,-16.94,23.38,104.44,23.81,18.88,-96.3,-10.88,6.82,10.64,141.638,258.45,22544.45,500.6
1691524163.2978284,421.7312,-96.81,-16.94,23.6,111.68,0.0,18.88,-96.3,-10.88,6.82,13.0,141.638,136.5,13127.0,1893.5
1691524163.3078284,121.429,-95.13,-15.25,23.6,111.68,0.0,18.88,-96.3,-10.88,1.09,13.64,227.82,251.29,30358.36,1755.5
1691524163.3178284,10.722999999999999,-94.38,-15.19,23.6,98.9,0.0,18.88,-96.3,-10.88,1.09,13.17,227.82,231.67,26375.58,1544.25
1691524163.3278284,250.3818,-94.38,-15.19,23.6,98.9,0.0,18.88,-96.3,-10.88,1.09,13.0,227.82,232.5,27924.0,1544.25
1691524163.3378284,618.0818,-94.38,-15.19,25.1,107.16,0.0,18.88,-96.3,-10.88,1.09,10.71,227.82,215.71,17805.0,1544.25
1691524163.347828,324.0895,-94.19,-9.31,25.1,107.16,0.0,18.88,-96.3,-10.88,1.09,14.18,227.82,255.55,29594.82,1544.25
1691524163.357828,15.3263,-95.25,-8.22,25.1,107.16,0.0,18.88,-96.3,-10.88,1.09,14.82,227.82,151.08,18196.25,1755.5
1691524163.367828,1.0189,-95.25,-8.22,25.1,107.16,0.0,18.88,-96.3,-10.88,1.09,14.82,227.82,151.08,18196.25,1855.5
1691524163.377828,244.6416,-95.25,-8.22,25.1,107.16,0.0,18.88,-96.3,-10.88,1.09,14.82,227.82,151.08,18196.25,235.66666666666663
1691524163.3878279,487.7657,-96.47,-10.91,25.1,107.16,0.0,18.88,-96.3,-10.88,1.09,13.82,227.82,202.82,23940.73,149.0
1691524163.3978279,241.5385,-97.5,-15.19,25.1,107.16,0.0,18.88,-96.3,-10.88,1.09,16.79,227.82,258.68,36883.11,149.0
1691524163.4078279,245.7804,-97.5,-15.19,25.1,107.16,0.0,18.88,-96.3,-10.88,13.19,16.43,200.578,234.88,34019.13,149.0
1691524163.4178278,217.2183,-97.5,-15.19,23.56,79.71,43.75,18.88,-96.3,-10.88,13.19,16.67,200.578,246.0,38932.67,1001.3333333333335
1691524163.4278278,84.5984,-97.69,-15.13,23.5,116.25,11.11,18.88,-96.3,-10.88,13.19,14.0,200.578,136.0,17935.5,1454.4
1691524163.4378278,507.6589,-97.69,-15.13,23.5,116.25,11.11,18.88,-96.3,-10.88,13.19,14.0,200.578,136.0,17935.5,1657.5
1691524163.4478278,150.7843,-97.69,-15.13,23.5,116.25,11.11,18.88,-96.3,-10.88,13.19,10.4,200.578,244.2,20880.4,501.0
1691524163.457828,503.6818,-97.69,-15.13,23.5,116.25,11.11,18.88,-96.3,-10.88,13.19,15.6,200.578,128.2,13651.0,501.0
1691524163.467828,15.4139,-97.69,-15.13,23.5,116.25,11.11,18.88,-96.3,-10.88,13.19,16.36,200.578,202.08,29242.17,1785.0
1691524163.477828,47.5399,-99.06,-11.56,23.5,116.25,11.11,18.88,-96.3,-10.88,13.19,16.75,200.578,164.5,21321.5,2052.0
1691524163.487828,225.235,-98.34,-13.63,22.0,157.22,27.5,18.88,-96.3,-10.88,13.19,16.23,200.578,252.95,38207.45,1956.0
1691524163.497828,336.1746,-98.34,-13.63,22.0,157.22,27.5,18.88,-96.3,-10.88,13.19,14.83,200.578,217.0,29155.67,1956.0
1691524163.507828,460.7026,-96.94,-9.5,20.33,179.04,27.27,18.88,-96.3,-10.88,8.4,13.77,252.68599999999998,207.46,23412.31,2243.0
1691524163.517828,58.2864,-97.31,-9.25,20.33,179.04,27.27,18.88,-96.3,-10.88,8.4,14.0,252.68599999999998,160.0,20997.0,1830.666666666667
1691524163.527828,212.8845,-97.56,-10.06,20.33,179.04,27.27,18.88,-96.3,-10.88,8.4,14.73,252.68599999999998,249.64,31918.27,363.8571428571428
1691524163.537828,304.5182,-97.56,-12.19,20.33,179.04,27.27,18.88,-96.3,-10.88,8.4,15.36,252.68599999999998,267.29,34576.14,363.8571428571428
1691524163.5478284,263.1417,-97.56,-12.19,25.17,168.14,52.38,18.88,-96.3,-10.88,8.4,16.5,252.68599999999998,238.43,38092.0,363.8571428571428
1691524163.5578284,472.8124,-97.56,-12.19,25.17,168.14,52.38,18.88,-96.3,-10.88,8.4,15.5,252.68599999999998,180.5,21033.25,2141.333333333333
1691524163.5678284,15.3769,-96.94,-12.31,25.17,168.14,52.38,18.88,-98.45,-11.17,8.4,16.0,252.68599999999998,16.0,2433.0,1034.5
1691524163.5778284,440.9031,-97.63,-10.28,25.17,168.14,52.38,18.88,-98.45,-11.17,8.4,16.63,252.68599999999998,258.38,37013.24,173.5714285714286
1691524163.5878284,462.8915,-98.22,-11.75,25.17,168.14,52.38,18.88,-98.45,-11.17,8.4,15.61,252.68599999999998,264.35,38732.54,173.5714285714286
1691524163.597828,64.7005,-98.22,-11.75,23.14,148.17,37.5,18.88,-98.45,-11.17,8.4,10.83,252.68599999999998,273.0,23613.83,173.5714285714286
1691524163.607828,208.4766,-98.22,-11.75,23.14,148.17,37.5,18.88,-98.45,-11.17,5.93,12.0,265.098,128.0,13925.5,1662.0
1691524163.617828,240.176,-98.22,-11.75,23.14,148.17,37.5,18.88,-98.45,-11.17,5.93,10.64,265.098,273.0,24946.45,2292.0
1691524163.627828,428.4176,-97.31,-15.88,23.14,148.17,37.5,18.88,-98.45,-11.17,5.93,14.27,265.098,261.27,31420.05,2292.0
1691524163.6378279,337.7511,-97.69,-9.44,23.14,148.17,37.5,18.88,-98.45,-11.17,5.93,15.29,265.098,258.82,34088.76,2292.0
1691524163.6478279,161.7111,-98.0,-9.63,23.14,148.17,37.5,18.88,-98.45,-11.17,5.93,16.0,265.098,188.5,23535.5,2292.0
1691524163.6578279,6.6667,-101.81,-12.88,23.14,148.17,37.5,18.88,-98.45,-11.17,5.93,16.29,265.098,266.9,38422.9,7.0
1691524163.6678278,409.8453,-99.81,-11.53,23.14,148.17,37.5,18.88,-98.45,-11.17,5.93,17.26,265.098,231.1,33410.3,7.0
1691524163.6778278,72.5227,-99.81,-11.53,23.14,148.17,37.5,18.88,-98.45,-11.17,5.93,16.0,265.098,199.44,29961.0,7.0
1691524163.6878278,90.0503,-99.13,-13.94,15.67,108.91,0.0,18.88,-98.45,-11.17,5.93,14.73,265.098,243.82,28952.73,221.0
1691524163.6978278,296.4315,-98.34,-9.69,15.67,108.91,0.0,18.88,-98.45,-11.17,5.93,14.94,265.098,259.61,33334.44,125.0
1691524163.707828,128.5515,-98.06,-9.13,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,16.36,241.482,262.64,36628.93,125.0
1691524163.717828,548.7393,-98.0,-10.31,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,17.0,241.482,206.43,35215.86,125.0
1691524163.727828,103.77,-98.0,-10.31,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,13.67,241.482,165.67,13485.33,125.0
1691524163.737828,306.1538,-97.94,-9.69,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,13.83,241.482,270.33,32923.42,125.0
1691524163.747828,301.2667,-97.59,-11.69,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,14.6,241.482,234.4,26947.0,125.0
1691524163.757828,142.1249,-97.59,-11.69,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,15.27,241.482,231.75,32223.05,125.0
1691524163.767828,385.1791,-97.31,-13.56,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,14.0,241.482,272.83,39963.5,125.0
1691524163.777828,275.3069,-97.31,-13.56,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,14.5,241.482,273.0,34237.17,125.0
1691524163.787828,165.8994,-97.31,-13.56,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,11.82,241.482,269.0,33605.95,125.0
1691524163.7978284,81.6831,-97.19,-8.75,15.67,108.91,0.0,18.88,-97.74,-11.13,21.05,9.61,241.482,209.68,18434.26,125.0
1691524163.8078284,19.5185,-97.19,-8.75,15.67,108.91,0.0,18.88,-97.74,-11.13,0.79,7.38,203.688,213.92,14511.46,65.33333333333333
1691524163.8178284,209.0628,-97.69,-8.13,15.67,108.91,0.0,18.88,-97.74,-11.13,0.79,9.0,203.688,241.0,18231.83,65.33333333333333
1691524163.8278284,157.657,-98.25,-9.13,15.67,108.91,0.0,18.88,-97.74,-11.13,0.79,9.0,203.688,259.67,19768.0,65.33333333333333
1691524163.8378284,90.4341,-98.25,-9.13,15.67,108.91,0.0,18.88,-97.74,-11.13,0.79,9.57,203.688,267.29,22632.0,65.33333333333333
1691524163.847828,275.5778,-98.69,-11.75,15.67,108.91,0.0,18.88,-97.74,-11.13,0.79,9.91,203.688,273.0,21934.18,65.33333333333333
1691524163.857828,31.7472,-99.06,-9.94,15.67,108.91,0.0,18.88,-97.74,-11.13,0.79,10.85,203.688,244.54,21372.0,65.33333333333333
1691524163.867828,45.065,-100.0,-12.75,15.67,108.91,0.0,18.88,-97.74,-11.13,0.79,12.24,203.688,247.41,25296.12,133.0
1691524163.877828,81.9364,-100.59,-9.66,15.67,108.91,0.0,18.88,-98.42,-11.17,0.79,12.67,203.688,213.2,23551.4,133.0
1691524163.8878279,667.4925,-101.31,-10.69,15.67,108.91,0.0,18.88,-98.42,-11.17,0.79,12.8,203.688,223.3,22273.7,133.0
1691524163.8978279,324.0312,-101.72,-13.22,19.0,25.21,48.57,18.88,-98.42,-11.17,0.79,13.59,203.688,236.95,28259.6,89.0
1691524163.9078279,91.3921,-101.72,-13.22,19.0,25.21,48.57,18.88,-98.42,-11.17,12.22,13.8,184.37599999999998,250.88,29656.0,89.0
1691524163.9178278,51.711999999999996,-101.72,-13.22,18.0,92.17,2.63,18.88,-98.42,-11.17,12.22,13.8,184.37599999999998,273.0,35872.0,89.0
1691524163.9278278,113.9717,-101.72,-13.22,18.0,106.09,0.0,18.88,-98.42,-11.17,12.22,11.0,184.37599999999998,209.0,21415.89,89.0
1691524163.9378278,223.7637,-101.72,-13.22,18.0,106.09,0.0,18.88,-98.42,-11.17,12.22,11.8,184.37599999999998,167.4,16727.8,1297.0
1691524163.9478278,368.24199999999996,-101.72,-13.22,17.88,194.21,2.44,18.88,-98.42,-11.17,12.22,12.67,184.37599999999998,246.33,28781.0,1117.75
1691524163.957828,186.4799,-101.72,-13.22,17.88,194.21,2.44,18.88,-98.42,-11.17,12.22,12.0,184.37599999999998,64.25,6594.5,1323.8
1691524163.967828,17.4289,-101.72,-13.22,17.71,175.57,13.89,18.88,-98.42,-11.17,12.22,10.86,184.37599999999998,261.57,25691.86,1428.4
1691524163.977828,625.8744,-101.72,-13.22,19.33,173.47,13.51,18.88,-98.42,-11.17,12.22,12.0,184.37599999999998,256.0,28185.0,1495.0
1691524163.987828,111.1818,-101.72,-13.22,19.33,173.47,13.51,18.88,-98.42,-11.17,12.22,12.0,184.37599999999998,256.0,28185.0,1485.4
1691524163.997828,255.8978,-99.44,-16.19,19.33,173.47,13.51,18.88,-98.42,-11.17,12.22,12.19,184.37599999999998,240.0,25363.56,1485.4
1691524164.007828,1.0273,-99.0,-16.31,18.5,68.5,0.0,12.042,-98.42,-11.17,11.01,13.0,212.333,16.0,1921.0,1798.428571428571
1691524164.017828,209.6475,-98.75,-10.56,18.5,68.5,0.0,12.042,-98.42,-11.17,11.01,12.5,212.333,192.67,19046.67,3662.0
1691524164.027828,408.3718,-104.06,-10.81,18.5,68.5,0.0,12.042,-98.42,-11.17,11.01,11.11,212.333,201.89,18225.56,1634.1818181818182
1691524164.037828,171.3164,-104.06,-10.81,18.5,68.5,0.0,12.042,-98.42,-11.17,11.01,12.67,212.333,254.33,26428.67,1634.1818181818182
1691524164.0478284,85.4698,-104.06,-10.81,18.5,68.5,0.0,12.042,-98.42,-11.17,11.01,13.86,212.333,263.86,34544.43,1634.1818181818182
1691524164.0578284,151.4611,-104.06,-10.81,18.5,158.21,0.0,12.042,-98.42,-11.17,11.01,16.8,212.333,273.0,38678.0,1634.1818181818182
1691524164.0678284,428.5485,-104.06,-10.81,18.5,158.21,0.0,12.042,-98.42,-11.17,11.01,14.0,212.333,176.0,23053.0,1634.1818181818182
1691524164.0778284,395.3747,-104.06,-13.69,13.67,96.9,21.62,12.042,-98.42,-11.17,11.01,11.89,212.333,235.44,21050.33,1634.1818181818182
1691524164.0878284,211.1287,-104.06,-11.38,13.67,96.9,21.62,12.042,-98.42,-11.17,11.01,13.43,212.333,244.16,29520.89,1634.1818181818182
1691524164.097828,2.9696,-103.81,-11.5,13.67,96.9,21.62,12.042,-98.42,-11.17,11.01,12.22,212.333,224.89,23828.56,1634.1818181818182
1691524164.107828,95.4496,-103.81,-11.5,14.0,119.55,8.82,12.042,-98.42,-11.17,8.7,9.0,176.446,240.67,17846.33,1634.1818181818182
1691524164.117828,470.0261,-103.44,-15.69,13.83,176.67,2.38,12.042,-98.42,-11.17,8.7,9.0,176.446,240.67,17846.33,1634.1818181818182
1691524164.127828,40.9313,-103.44,-15.69,13.83,176.67,2.38,12.042,-98.42,-11.17,8.7,11.83,176.446,109.67,8495.67,1634.1818181818182
1691524164.1378279,329.5278,-103.44,-15.69,13.83,176.67,2.38,12.042,-98.42,-11.17,8.7,11.8,176.446,246.17,23099.33,1634.1818181818182
1691524164.1478279,556.4772,-103.44,-15.69,18.64,162.32,5.49,12.042,-98.42,-11.17,8.7,11.8,176.446,246.17,23099.33,1634.1818181818182
