TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531551.196544,0.0,-112.94,-16.81,11.54,102.15,8.33,6.76,,,,,,,,967.0
1691531551.206544,0.0,-113.5,-18.69,11.54,102.15,8.33,6.76,,,,,,,,1119.0
1691531551.216544,0.0,-113.5,-18.69,11.17,106.83,29.17,6.76,,,,,,,,1015.0
1691531551.226544,0.0,-113.5,-18.69,11.6,90.75,8.7,6.76,,,,,,,,967.0
1691531551.236544,0.0,-112.13,-17.94,11.6,90.75,8.7,6.76,,,,,,,,516.0
1691531551.246544,0.0,-112.19,-19.06,11.6,90.75,8.7,6.76,,,,,,,,1031.0
1691531551.2565439,0.0,-112.0,-18.81,12.82,110.09,17.39,6.76,,,,,,,,1527.0
1691531551.2665439,0.0,-112.63,-17.44,12.82,110.09,17.39,6.76,,,,,,,,1143.0
1691531551.2765439,0.0,-113.38,-20.0,13.47,45.13,43.48,6.76,,,,,,,,1335.0
1691531551.2865438,0.0,-112.0,-18.88,13.47,45.13,43.48,6.76,,,,,,,,871.0
1691531551.2965438,0.0,-112.25,-17.88,13.47,45.13,43.48,6.76,,,,,,,,1335.0
1691531551.3065438,0.0,-111.69,-18.38,12.64,37.52,27.27,6.76,,,,,,,,807.0
1691531551.316544,0.0,-111.66,-17.41,9.44,41.7,0.0,6.76,,,,,,,,999.0
1691531551.326544,0.0,-110.53,-16.88,9.44,41.7,0.0,6.76,,,,,,,,999.0
1691531551.336544,0.0,-111.69,-17.56,9.4,46.5,12.5,6.76,,,,,,,,999.0
1691531551.346544,0.0,-112.25,-18.06,9.4,46.5,12.5,6.76,,,,,,,,871.0
1691531551.356544,0.0,-112.0,-20.06,9.41,45.35,0.0,6.76,,,,,,,,1095.0
1691531551.366544,0.0,-112.0,-20.06,9.41,45.35,0.0,6.76,,,,,,,,807.0
1691531551.376544,0.0,-112.0,-20.06,9.96,40.87,0.0,6.76,,,,,,,,807.0
1691531551.386544,0.0,-112.0,-19.88,9.96,40.87,0.0,6.76,,,,,,,,1031.0
1691531551.396544,0.0,-112.25,-16.19,9.96,40.87,0.0,6.76,,,,,,,,1335.0
1691531551.406544,0.0,-112.0,-17.69,9.96,40.87,0.0,6.76,,,,,,,,47.0
1691531551.416544,0.0,-112.06,-16.56,9.96,40.87,0.0,6.76,,,,,,,,1031.0
1691531551.426544,0.0,-112.06,-17.75,11.78,41.52,0.0,6.76,,,,,,,,1031.0
1691531551.436544,0.0,-111.13,-18.63,11.78,41.52,0.0,6.76,,,,,,,,1191.0
1691531551.446544,0.0,-110.19,-17.75,11.78,41.52,0.0,6.76,,,,,,,,1431.0
1691531551.456544,0.0,-110.25,-15.44,12.83,43.48,0.0,6.76,,,,,,,,1431.0
1691531551.466544,0.0,-109.94,-16.94,12.83,43.48,0.0,6.76,,,,,,,,1431.0
1691531551.476544,0.0,-109.94,-14.31,12.83,43.48,0.0,6.76,,,,,,,,1191.0
1691531551.486544,0.0,-110.69,-15.75,13.04,44.91,0.0,6.76,,,,,,,,1335.0
1691531551.496544,0.0,-111.25,-18.56,13.04,44.91,0.0,6.76,,,,,,,,1431.0
1691531551.5065439,0.0,-110.69,-17.5,13.04,44.91,0.0,6.76,,,,,,,,1620.0
1691531551.5165439,0.0,-110.44,-17.19,13.26,43.48,0.0,6.76,,,,,,,,999.0
1691531551.5265439,0.0,-110.5,-17.75,13.26,43.48,0.0,6.76,,,,,,,,1335.0
1691531551.5365438,68.5669,-110.56,-18.44,13.62,34.17,9.09,6.76,,,,,,,,1431.0
1691531551.5465438,0.0,-110.56,-18.44,13.62,34.17,9.09,6.76,,,,,,,,1431.0
1691531551.5565438,0.0,-111.63,-18.44,13.62,34.17,9.09,6.76,,,,,,,,999.0
1691531551.566544,0.0,-111.94,-17.25,13.08,113.16,30.43,6.76,,,,,,,,1191.0
1691531551.576544,0.0,-112.5,-18.81,13.08,113.16,30.43,6.76,,,,,,,,749.0
1691531551.586544,57.2295,-112.38,-19.63,13.08,113.16,30.43,6.76,,,,,,,,405.0
1691531551.596544,0.0,-112.06,-17.31,12.59,40.76,17.39,6.76,,,,,,,,669.0
1691531551.606544,0.0,-111.5,-18.19,12.59,40.76,17.39,6.76,,,,,,,,1239.0
1691531551.616544,0.0,-109.81,-18.5,12.59,40.76,17.39,6.76,,,,,,,,669.0
1691531551.626544,0.0,-108.25,-18.06,12.43,135.14,4.35,6.76,,,,,,,,1431.0
1691531551.636544,30.9615,-108.94,-15.56,13.0,48.33,0.0,6.76,,,,,,,,1287.0
1691531551.646544,53.2225,-109.88,-16.38,13.0,48.33,0.0,6.76,,,,,,,,1431.0
1691531551.656544,0.0,-109.88,-16.38,13.0,48.33,0.0,6.76,,,,,,,,1031.0
1691531551.666544,0.0,-110.13,-18.13,12.32,39.7,17.39,6.76,,,,,,,,1191.0
1691531551.676544,0.0,-110.69,-16.63,12.32,39.7,17.39,6.76,,,,,,,,1191.0
1691531551.686544,0.0,-110.69,-16.63,12.32,39.7,17.39,6.76,,,,,,,,1239.0
1691531551.696544,0.0,-110.63,-16.5,12.32,39.7,17.39,6.76,,,,,,,,1383.0
1691531551.706544,0.0,-111.56,-15.88,12.65,45.48,26.09,6.76,,,,,,,,903.0
1691531551.716544,0.0,-111.44,-16.88,12.65,45.48,26.09,6.76,,,,,,,,1095.0
1691531551.726544,0.0,-111.44,-16.88,12.65,45.48,26.09,6.76,,,,,,,,1031.0
1691531551.736544,54.0139,-111.44,-17.31,12.31,38.39,4.35,6.76,,,,,,,,903.0
1691531551.746544,35.1208,-111.25,-17.81,12.31,38.39,4.35,6.76,,,,,,,,669.0
1691531551.7565439,0.0,-111.25,-17.81,12.31,38.39,4.35,6.76,,,,,,,,1095.0
1691531551.7665439,0.0,-111.25,-17.81,12.65,45.04,0.0,6.76,,,,,,,,1431.0
1691531551.7765439,0.0,-110.56,-18.75,12.65,45.04,0.0,6.76,,,,,,,,967.0
1691531551.7865438,0.0,-110.56,-18.75,12.65,45.04,0.0,6.76,,,,,,,,1620.0
1691531551.7965438,0.0,-110.38,-15.81,12.52,40.13,0.0,6.76,,,,,,,,935.0
1691531551.8065438,0.0,-111.75,-16.69,12.52,40.13,0.0,6.76,,,,,,,,935.0
1691531551.816544,0.0,-111.75,-16.69,12.52,40.13,0.0,6.76,,,,,,,,749.0
1691531551.826544,0.0,-112.38,-18.63,12.52,40.13,0.0,6.76,,,,,,,,749.0
1691531551.836544,0.0,-112.5,-17.88,12.7,38.39,13.64,6.76,,,,,,,,1239.0
1691531551.846544,48.11,-112.13,-20.38,12.7,38.39,13.64,6.76,,,,,,,,1031.0
1691531551.856544,0.0,-111.88,-18.19,12.7,38.39,13.64,6.76,,,,,,,,1191.0
1691531551.866544,0.0,-112.56,-18.0,11.91,45.3,8.7,6.76,,,,,,,,1095.0
1691531551.876544,0.0,-113.75,-19.5,11.0,41.22,13.04,6.76,,,,,,,,693.0
1691531551.886544,0.0,-112.88,-19.13,11.0,41.22,13.04,6.76,,,,,,,,903.0
1691531551.896544,60.3918,-111.81,-18.63,11.0,41.22,13.04,6.76,,,,,,,,807.0
1691531551.906544,0.0,-111.81,-18.63,11.0,41.22,13.04,6.76,,,,,,,,839.0
1691531551.916544,0.0,-111.0,-18.31,10.26,44.0,0.0,6.76,,,,,,,,967.0
1691531551.926544,0.0,-109.44,-16.06,10.26,44.0,0.0,6.76,,,,,,,,903.0
1691531551.936544,0.0,-109.56,-17.38,10.26,44.0,0.0,6.76,,,,,,,,389.0
1691531551.946544,0.0,-109.56,-17.38,10.78,43.13,0.0,6.76,,,,,,,,903.0
1691531551.956544,0.0,-109.56,-17.38,10.78,43.13,0.0,6.76,,,,,,,,1031.0
1691531551.966544,0.0,-109.56,-17.38,10.78,43.13,0.0,6.76,,,,,,,,1620.0
1691531551.976544,66.0546,-111.88,-17.25,12.47,44.19,19.05,6.76,,,,,,,,1431.0
1691531551.986544,0.0,-111.31,-17.25,12.47,44.19,19.05,6.76,,,,,,,,1431.0
1691531551.996544,0.0,-111.56,-18.63,13.05,46.48,26.09,6.76,,,,,,,,999.0
1691531552.0065439,0.0,-111.09,-17.56,10.31,41.87,8.7,4.921,,,,,,,,903.0
1691531552.0165439,0.0,-110.69,-17.94,10.31,41.87,8.7,4.921,,,,,,,,999.0
1691531552.0265439,0.0,-111.19,-16.94,10.23,43.04,0.0,4.921,,,,,,,,999.0
1691531552.0365438,0.0,-111.44,-18.0,10.23,43.04,0.0,4.921,,,,,,,,999.0
1691531552.0465438,0.0,-112.53,-17.41,10.23,43.04,0.0,4.921,,,,,,,,1095.0
1691531552.0565438,0.0,-113.94,-16.44,10.39,46.04,0.0,4.921,,,,,,,,1063.0
1691531552.066544,0.0,-110.81,-18.19,10.39,46.04,0.0,4.921,,,,,,,,1095.0
1691531552.076544,61.1175,-110.56,-18.63,12.78,44.78,0.0,4.921,,,,,,,,1431.0
1691531552.086544,0.0,-110.5,-17.69,12.78,44.78,0.0,4.921,,,,,,,,1620.0
1691531552.096544,0.0,-110.5,-17.69,12.78,44.78,0.0,4.921,,,,,,,,1620.0
1691531552.106544,0.0,-111.25,-16.38,12.78,44.78,0.0,4.921,,,,,,,,1414.0
1691531552.116544,0.0,-111.5,-17.25,12.78,44.78,0.0,4.921,,,,,,,,61.0
1691531552.126544,0.0,-111.84,-17.88,13.3,42.61,13.04,4.921,,,,,,,,1431.0
1691531552.136544,0.0,-113.63,-15.56,13.3,42.61,13.04,4.921,,,,,,,,309.0
1691531552.146544,0.0,-114.56,-17.5,13.0,37.0,43.48,4.921,,,,,,,,309.0
1691531552.156544,0.0,-114.88,-18.0,13.0,37.0,43.48,4.921,,,,,,,,1335.0
1691531552.166544,0.0,-114.81,-18.0,13.0,37.0,43.48,4.921,,,,,,,,533.0
1691531552.176544,67.4023,-112.88,-19.06,11.75,38.87,17.39,4.921,,,,,,,,871.0
1691531552.186544,0.0,-112.38,-18.0,11.75,38.87,17.39,4.921,,,,,,,,573.0
1691531552.196544,0.0,-112.5,-17.56,11.75,38.87,17.39,4.921,,,,,,,,749.0
1691531552.206544,0.0,-112.63,-18.56,11.75,38.87,17.39,4.921,,,,,,,,807.0
1691531552.216544,0.0,-111.88,-19.19,9.05,44.61,4.35,4.921,,,,,,,,357.0
1691531552.226544,0.0,-112.0,-18.44,9.22,41.11,0.0,4.921,,,,,,,,645.0
1691531552.236544,0.0,-111.56,-15.06,9.22,41.11,0.0,4.921,,,,,,,,935.0
1691531552.246544,0.0,-112.13,-16.69,9.22,41.11,0.0,4.921,,,,,,,,807.0
1691531552.2565439,0.0,-112.13,-16.69,9.43,45.22,0.0,4.921,,,,,,,,669.0
1691531552.2665439,0.0,-112.13,-16.69,9.43,45.22,0.0,4.921,,,,,,,,807.0
1691531552.2765439,0.0,-112.13,-16.69,9.43,45.22,0.0,4.921,,,,,,,,999.0
1691531552.2865438,0.0,-112.13,-16.69,9.96,47.0,0.0,4.921,,,,,,,,935.0
1691531552.2965438,0.0,-112.13,-16.69,9.96,47.0,0.0,4.921,,,,,,,,999.0
1691531552.3065438,0.0,-114.5,-19.63,9.84,45.0,21.74,4.921,,,,,,,,999.0
1691531552.316544,0.0,-114.63,-18.06,9.84,45.0,21.74,4.921,,,,,,,,807.0
1691531552.326544,0.0,-114.63,-20.75,9.84,45.0,21.74,4.921,,,,,,,,903.0
1691531552.336544,54.8114,-113.06,-18.94,9.63,39.43,30.43,4.921,,,,,,,,935.0
1691531552.346544,0.0,-113.06,-18.94,9.63,39.43,30.43,4.921,,,,,,,,999.0
1691531552.356544,0.0,-113.0,-18.81,9.0,46.09,4.35,4.921,,,,,,,,871.0
1691531552.366544,0.0,-113.0,-18.81,9.0,46.09,4.35,4.921,,,,,,,,645.0
1691531552.376544,0.0,-113.13,-18.31,9.0,46.09,4.35,4.921,,,,,,,,749.0
1691531552.386544,0.0,-112.53,-18.56,9.25,41.17,13.04,4.921,,,,,,,,775.0
1691531552.396544,0.0,-112.53,-18.56,9.25,41.17,13.04,4.921,,,,,,,,573.0
1691531552.406544,0.0,-112.06,-17.81,9.25,41.17,13.04,4.921,,,,,,,,469.0
1691531552.416544,0.0,-112.31,-16.88,9.18,34.52,13.04,4.921,,,,,,,,871.0
1691531552.426544,0.0,-112.38,-16.0,9.18,34.52,13.04,4.921,,,,,,,,807.0
1691531552.436544,0.0,-112.63,-18.31,9.18,34.52,13.04,4.921,,,,,,,,999.0
1691531552.446544,66.2401,-111.69,-16.69,9.18,34.52,13.04,4.921,,,,,,,,999.0
1691531552.456544,0.0,-111.75,-15.75,8.86,42.13,0.0,4.921,,,,,,,,807.0
1691531552.466544,0.0,-112.81,-16.0,8.86,42.13,0.0,4.921,,,,,,,,453.0
1691531552.476544,0.0,-113.56,-17.63,9.3,41.13,21.74,4.921,,,,,,,,807.0
1691531552.486544,0.0,-114.19,-19.81,9.3,41.13,21.74,4.921,,,,,,,,749.0
1691531552.496544,0.0,-114.13,-17.19,8.83,43.13,0.0,4.921,,,,,,,,277.0
1691531552.5065439,0.0,-114.31,-20.13,8.83,43.13,0.0,4.921,,,,,,,,749.0
1691531552.5165439,0.0,-114.13,-19.75,8.83,43.13,0.0,4.921,,,,,,,,935.0
1691531552.5265439,0.0,-113.88,-17.44,9.18,42.23,0.0,4.921,,,,,,,,935.0
1691531552.5365438,0.0,-114.69,-18.56,9.18,42.23,0.0,4.921,,,,,,,,807.0
1691531552.5465438,0.0,-113.75,-20.63,9.18,42.23,0.0,4.921,,,,,,,,645.0
1691531552.5565438,0.0,-112.06,-20.13,9.78,43.48,0.0,4.921,,,,,,,,1095.0
1691531552.566544,0.0,-111.0,-18.31,9.78,43.48,0.0,4.921,,,,,,,,999.0
1691531552.576544,52.0713,-110.69,-13.69,10.43,42.57,0.0,4.921,,,,,,,,573.0
1691531552.586544,0.0,-112.06,-16.88,10.43,42.57,0.0,4.921,,,,,,,,1095.0
1691531552.596544,0.0,-112.19,-16.0,10.43,42.57,0.0,4.921,,,,,,,,693.0
1691531552.606544,0.0,-113.31,-17.75,10.57,44.39,4.35,4.921,,,,,,,,1095.0
1691531552.616544,0.0,-113.69,-16.81,10.57,44.39,4.35,4.921,,,,,,,,717.0
1691531552.626544,0.0,-114.75,-19.69,10.57,44.39,4.35,4.921,,,,,,,,1095.0
1691531552.636544,0.0,-115.13,-19.56,10.57,44.39,4.35,4.921,,,,,,,,1095.0
1691531552.646544,0.0,-114.13,-19.19,10.76,43.87,8.7,4.921,,,,,,,,903.0
1691531552.656544,0.0,-113.94,-18.75,10.76,43.87,8.7,4.921,,,,,,,,903.0
1691531552.666544,0.0,-113.31,-19.13,10.76,43.87,8.7,4.921,,,,,,,,935.0
1691531552.676544,0.0,-112.13,-17.06,10.56,42.91,21.74,4.921,,,,,,,,999.0
1691531552.686544,0.0,-112.0,-17.06,10.56,42.91,21.74,4.921,,,,,,,,999.0
1691531552.696544,0.0,-112.44,-15.56,10.56,42.91,21.74,4.921,,,,,,,,999.0
1691531552.706544,46.4249,-112.44,-15.56,10.56,42.91,21.74,4.921,,,,,,,,807.0
1691531552.716544,0.0,-113.13,-18.56,9.91,41.65,0.0,4.921,,,,,,,,807.0
1691531552.726544,0.0,-111.34,-17.78,9.91,41.65,0.0,4.921,,,,,,,,1095.0
1691531552.736544,0.0,-110.94,-16.13,9.91,41.65,0.0,4.921,,,,,,,,1095.0
1691531552.746544,0.0,-110.94,-16.13,9.91,41.65,0.0,4.921,,,,,,,,935.0
1691531552.7565439,0.0,-111.25,-18.5,10.96,39.48,4.35,4.921,,,,,,,,645.0
1691531552.7665439,0.0,-111.19,-18.81,10.96,39.48,4.35,4.921,,,,,,,,839.0
1691531552.7765439,0.0,-111.72,-13.91,10.96,39.48,4.35,4.921,,,,,,,,1095.0
1691531552.7865438,0.0,-111.72,-13.91,10.96,39.48,4.35,4.921,,,,,,,,109.0
1691531552.7965438,0.0,-112.56,-18.56,10.96,39.48,4.35,4.921,,,,,,,,717.0
1691531552.8065438,0.0,-112.25,-19.5,11.35,35.35,0.0,4.921,,,,,,,,1031.0
1691531552.816544,0.0,-112.25,-19.5,11.35,35.35,0.0,4.921,,,,,,,,1031.0
1691531552.826544,52.358999999999995,-112.84,-16.78,13.33,44.67,0.0,4.921,,,,,,,,1239.0
1691531552.836544,0.0,-112.84,-16.78,13.33,44.67,0.0,4.921,,,,,,,,1095.0
1691531552.846544,0.0,-113.13,-17.5,13.33,44.67,0.0,4.921,,,,,,,,999.0
1691531552.856544,0.0,-113.13,-17.5,13.33,44.67,0.0,4.921,,,,,,,,1095.0
1691531552.866544,0.0,-113.66,-17.22,13.33,44.67,0.0,4.921,,,,,,,,1319.0
1691531552.876544,0.0,-113.66,-17.22,13.11,40.48,30.43,4.921,,,,,,,,749.0
1691531552.886544,0.0,-114.34,-17.66,13.11,40.48,30.43,4.921,,,,,,,,573.0
1691531552.896544,0.0,-114.13,-18.31,13.11,40.48,30.43,4.921,,,,,,,,693.0
1691531552.906544,0.0,-114.0,-19.75,13.11,40.48,30.43,4.921,,,,,,,,807.0
1691531552.916544,49.1766,-113.88,-20.06,11.06,38.48,13.04,4.921,,,,,,,,1095.0
1691531552.926544,0.0,-113.13,-18.19,11.06,38.48,13.04,4.921,,,,,,,,1095.0
1691531552.936544,0.0,-112.44,-17.56,11.06,38.48,13.04,4.921,,,,,,,,999.0
1691531552.946544,0.0,-112.56,-16.44,10.26,42.04,0.0,4.921,,,,,,,,807.0
1691531552.956544,0.0,-112.56,-16.44,10.26,42.04,0.0,4.921,,,,,,,,903.0
1691531552.966544,0.0,-112.56,-16.44,10.26,42.04,0.0,4.921,,,,,,,,967.0
1691531552.976544,0.0,-112.56,-16.44,10.26,42.04,0.0,4.921,,,,,,,,1095.0
1691531552.986544,0.0,-112.56,-16.44,10.26,42.04,0.0,4.921,,,,,,,,501.0
1691531552.996544,0.0,-112.56,-16.44,10.26,42.04,0.0,4.921,,,,,,,,839.0
1691531553.0065439,0.0,-112.56,-16.44,11.09,44.65,0.0,6.936,,,,,,,,1095.0
1691531553.0165439,44.3737,-113.38,-17.5,11.09,44.65,0.0,6.936,,,,,,,,1095.0
1691531553.0265439,0.0,-114.09,-17.66,11.16,41.13,21.74,6.936,,,,,,,,389.0
1691531553.0365438,0.0,-113.81,-18.44,11.16,41.13,21.74,6.936,,,,,,,,903.0
1691531553.0465438,0.0,-113.56,-17.44,11.16,41.13,21.74,6.936,,,,,,,,63.0
1691531553.0565438,0.0,-114.0,-16.0,10.8,35.17,8.7,6.936,,,,,,,,839.0
1691531553.066544,0.0,-114.81,-16.75,10.8,35.17,8.7,6.936,,,,,,,,533.0
1691531553.076544,0.0,-114.69,-17.94,10.8,35.17,8.7,6.936,,,,,,,,645.0
1691531553.086544,55.29600000000001,-115.44,-18.25,10.8,35.17,8.7,6.936,,,,,,,,999.0
1691531553.096544,0.0,-114.31,-20.31,10.33,40.43,8.7,6.936,,,,,,,,935.0
1691531553.106544,0.0,-114.31,-20.31,10.33,40.43,8.7,6.936,,,,,,,,807.0
1691531553.116544,0.0,-114.31,-20.31,10.33,40.43,8.7,6.936,,,,,,,,1095.0
1691531553.126544,0.0,-111.13,-17.25,10.33,40.43,8.7,6.936,,,,,,,,1031.0
1691531553.136544,0.0,-113.19,-15.69,10.96,42.43,0.0,6.936,,,,,,,,839.0
1691531553.146544,47.0522,-114.94,-18.13,10.96,42.43,0.0,6.936,,,,,,,,437.0
1691531553.156544,0.0,-114.94,-18.13,10.96,42.43,0.0,6.936,,,,,,,,967.0
1691531553.166544,0.0,-114.47,-17.38,10.96,42.43,0.0,6.936,,,,,,,,1620.0
1691531553.176544,0.0,-113.63,-18.06,11.67,43.7,8.7,6.936,,,,,,,,1431.0
1691531553.186544,0.0,-113.5,-17.31,11.67,43.7,8.7,6.936,,,,,,,,1191.0
1691531553.196544,33.2667,-113.56,-17.75,11.67,43.7,8.7,6.936,,,,,,,,1335.0
1691531553.206544,0.0,-114.06,-17.31,13.24,38.39,13.04,6.936,,,,,,,,1493.0
1691531553.216544,0.0,-113.13,-17.13,13.24,38.39,13.04,6.936,,,,,,,,1239.0
1691531553.226544,0.0,-112.31,-19.56,13.24,38.39,13.04,6.936,,,,,,,,1191.0
1691531553.236544,0.0,-110.38,-17.06,13.24,38.39,13.04,6.936,,,,,,,,1191.0
1691531553.246544,37.4247,-110.75,-14.88,13.13,42.96,13.04,6.936,,,,,,,,1335.0
1691531553.2565439,0.0,-111.75,-15.31,13.13,42.96,13.04,6.936,,,,,,,,1191.0
1691531553.2665439,0.0,-112.0,-19.69,13.13,42.96,13.04,6.936,,,,,,,,903.0
1691531553.2765439,0.0,-110.94,-18.31,13.05,45.39,4.35,6.936,,,,,,,,749.0
1691531553.2865438,0.0,-110.31,-17.13,13.05,45.39,4.35,6.936,,,,,,,,1095.0
1691531553.2965438,0.0,-110.44,-16.75,13.05,45.39,4.35,6.936,,,,,,,,1191.0
1691531553.3065438,39.5307,-111.19,-15.5,12.32,45.48,4.35,6.936,,,,,,,,903.0
1691531553.316544,0.0,-112.06,-16.94,12.32,45.48,4.35,6.936,,,,,,,,903.0
1691531553.326544,0.0,-112.81,-17.69,12.32,45.48,4.35,6.936,,,,,,,,1095.0
1691531553.336544,0.0,-113.25,-17.81,12.32,45.48,4.35,6.936,,,,,,,,1095.0
1691531553.346544,0.0,-113.88,-19.25,12.32,45.48,4.35,6.936,,,,,,,,1031.0
1691531553.356544,0.0,-113.19,-18.94,11.26,44.83,0.0,6.936,,,,,,,,1095.0
1691531553.366544,0.0,-112.44,-16.44,11.26,44.83,0.0,6.936,,,,,,,,967.0
1691531553.376544,0.0,-113.06,-16.44,11.26,44.83,0.0,6.936,,,,,,,,1239.0
1691531553.386544,0.0,-113.88,-17.69,11.52,45.57,4.35,6.936,,,,,,,,967.0
1691531553.396544,0.0,-114.5,-16.75,11.52,45.57,4.35,6.936,,,,,,,,1239.0
1691531553.406544,0.0,-114.25,-18.81,11.52,45.57,4.35,6.936,,,,,,,,967.0
1691531553.416544,38.8848,-112.94,-19.31,11.52,45.57,4.35,6.936,,,,,,,,967.0
1691531553.426544,0.0,-112.94,-18.38,11.86,45.91,4.55,6.936,,,,,,,,871.0
1691531553.436544,0.0,-112.44,-17.5,11.86,45.91,4.55,6.936,,,,,,,,1239.0
1691531553.446544,0.0,-112.31,-17.56,11.86,45.91,4.55,6.936,,,,,,,,967.0
1691531553.456544,0.0,-112.63,-15.94,11.86,45.91,4.55,6.936,,,,,,,,1023.0
1691531553.466544,0.0,-112.75,-17.56,11.86,45.91,4.55,6.936,,,,,,,,1191.0
1691531553.476544,0.0,-113.0,-17.38,11.86,45.91,4.55,6.936,,,,,,,,1031.0
1691531553.486544,41.6344,-113.38,-16.75,11.9,44.87,8.7,6.936,,,,,,,,903.0
1691531553.496544,0.0,-112.5,-19.63,11.9,44.87,8.7,6.936,,,,,,,,1239.0
1691531553.5065439,0.0,-111.38,-17.25,11.9,44.87,8.7,6.936,,,,,,,,871.0
1691531553.5165439,0.0,-111.19,-16.06,11.9,44.87,8.7,6.936,,,,,,,,1031.0
1691531553.5265439,0.0,-112.25,-15.63,12.74,44.26,13.04,6.936,,,,,,,,1764.0
1691531553.5365438,0.0,-113.5,-17.25,12.74,44.26,13.04,6.936,,,,,,,,1335.0
1691531553.5465438,0.0,-114.38,-16.88,13.17,44.0,43.48,6.936,,,,,,,,1095.0
1691531553.5565438,0.0,-113.5,-19.19,13.17,44.0,43.48,6.936,,,,,,,,453.0
1691531553.566544,0.0,-112.69,-17.69,13.17,44.0,43.48,6.936,,,,,,,,573.0
1691531553.576544,0.0,-112.56,-18.44,10.29,45.17,0.0,6.936,,,,,,,,839.0
1691531553.586544,16.4581,-112.75,-18.31,10.29,45.17,0.0,6.936,,,,,,,,903.0
1691531553.596544,288.9992,-112.69,-16.38,10.29,45.17,0.0,6.936,,,,,,,,1095.0
1691531553.606544,14.9025,-113.69,-18.06,11.05,46.0,4.35,6.936,,,,,,,,1239.0
1691531553.616544,24.8006,-114.69,-17.63,11.05,46.0,4.35,6.936,,,,,,,,717.0
1691531553.626544,10.2033,-115.13,-18.94,11.05,46.0,4.35,6.936,,,,,,,,871.0
1691531553.636544,6.6567,-115.13,-18.94,10.7,44.78,13.04,6.936,,,,,,,,1095.0
1691531553.646544,23.1302,-115.13,-18.94,10.7,44.78,13.04,6.936,,,,,,,,1095.0
1691531553.656544,0.0,-115.13,-18.94,10.89,137.0,0.0,6.936,,,,,,,,1263.0
1691531553.666544,0.0,-115.13,-18.94,10.89,137.0,0.0,6.936,,,,,,,,1263.0
1691531553.676544,0.0,-115.13,-18.94,11.11,125.93,4.17,6.936,,,,,,,,1263.0
1691531553.686544,0.0,-115.13,-18.94,11.11,125.93,4.17,6.936,,,,,,,,1263.0
1691531553.696544,73.3904,-115.13,-18.94,11.36,131.03,26.09,6.936,,,,,,,,1111.0
1691531553.706544,16.5763,-115.13,-17.56,11.36,131.03,26.09,6.936,,,,,,,,903.0
1691531553.716544,8.6711,-115.13,-17.56,11.0,118.85,8.7,6.936,,,,,,,,967.0
1691531553.726544,13.312000000000001,-115.69,-18.13,11.0,118.85,8.7,6.936,,,,,,,,1122.0
1691531553.736544,3.0677,-115.69,-18.13,11.0,118.85,8.7,6.936,,,,,,,,1072.5
1691531553.746544,9.2437,-115.38,-18.69,11.0,118.85,8.7,6.936,,,,,,,,1764.0
1691531553.7565439,28.6062,-115.38,-18.69,10.4,129.13,0.0,6.936,,,,,,,,1247.0
1691531553.7665439,12.8154,-114.88,-20.0,10.5,142.69,4.35,6.936,,,,,,,,935.0
1691531553.7765439,7.6731,-114.88,-20.0,8.17,136.0,0.0,6.936,,,,,,,,1317.5
1691531553.7865438,7.8036,-113.31,-17.81,8.17,136.0,0.0,6.936,,,,,,,,1620.0
1691531553.7965438,4.989,-113.31,-17.81,8.17,136.0,0.0,6.936,,,,,,,,1317.5
1691531553.8065438,7.7201,-112.75,-17.13,10.4,140.76,4.17,6.936,,,,,,,,1357.5
1691531553.816544,6.6368,-112.75,-17.13,11.3,130.01,8.33,6.936,,,,,,,,1537.5
1691531553.826544,10.2523,-113.5,-16.81,11.3,130.01,8.33,6.936,,,,,,,,1312.5
1691531553.836544,10.7434,-113.5,-16.81,11.3,130.01,8.33,6.936,,,,,,,,1301.5
1691531553.846544,11.2945,-113.0,-17.0,11.3,130.01,8.33,6.936,,,,,,,,1159.0
1691531553.856544,4.0639,-113.0,-17.0,11.1,134.72,21.74,6.936,,,,,,,,1095.0
1691531553.866544,1.0264,-112.69,-16.5,11.1,134.72,21.74,6.936,,,,,,,,1431.0
1691531553.876544,0.0,-112.69,-16.5,11.1,134.72,21.74,6.936,,,,,,,,1527.0
1691531553.886544,10.2739,-112.69,-16.5,11.0,116.97,29.17,6.936,,,,,,,,1223.0
1691531553.896544,2.0358,-112.19,-16.13,11.0,116.97,29.17,6.936,,,,,,,,1095.0
1691531553.906544,9.7553,-112.19,-16.13,11.09,125.03,4.17,6.936,,,,,,,,1095.0
1691531553.916544,7.6869,-113.88,-16.94,11.09,125.03,4.17,6.936,,,,,,,,1095.0
1691531553.926544,6.6513,-113.63,-18.94,11.09,125.03,4.17,6.936,,,,,,,,1095.0
1691531553.936544,6.6567,-113.63,-18.94,11.18,135.82,0.0,6.936,,,,,,,,1095.0
1691531553.946544,7.6861,-113.63,-18.94,11.18,135.82,0.0,6.936,,,,,,,,1095.0
1691531553.956544,5.6157,-113.63,-18.94,11.78,45.96,0.0,6.936,,,,,,,,573.0
