TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534489.2532284,43.1028,-84.06,-14.88,23.0,83.7,0.0,52.418,,,,,,,,3113.666666666666
1691534489.2632284,46.1215,-84.13,-14.44,23.0,83.7,0.0,52.418,,,,,,,,714.0
1691534489.2732284,65.024,-84.13,-14.44,22.31,90.45,0.0,52.418,,,,,,,,5084.0
1691534489.2832284,49.1422,-84.25,-14.38,21.56,67.06,0.0,52.418,,,,,,,,2413.75
1691534489.293228,60.9097,-84.25,-14.38,21.56,67.06,0.0,52.418,,,,,,,,2342.0
1691534489.303228,30.7384,-84.25,-14.38,22.33,86.3,2.17,52.418,,,,,,,,1455.0
1691534489.313228,49.6789,-84.13,-14.69,22.33,86.3,2.17,52.418,,,,,,,,3715.25
1691534489.323228,15.3539,-84.13,-14.69,22.33,86.3,2.17,52.418,,,,,,,,4151.75
1691534489.3332279,22.738000000000003,-84.13,-14.44,22.0,109.83,2.13,52.418,,,,,,,,2525.75
1691534489.3432279,121.3646,-84.13,-14.44,22.0,109.83,2.13,52.418,,,,,,,,2315.25
1691534489.3532279,33.3166,-84.13,-14.94,23.0,65.07,2.13,52.418,,,,,,,,2278.5
1691534489.3632278,28.1713,-84.19,-12.19,23.17,67.02,4.44,52.418,,,,,,,,2933.333333333333
1691534489.3732278,1.5355,-84.19,-12.19,23.17,67.02,4.44,52.418,,,,,,,,3829.25
1691534489.3832278,59.5051,-84.03,-12.88,22.0,86.97,4.35,52.418,,,,,,,,2124.0
1691534489.3932278,85.5725,-84.38,-14.56,22.0,86.97,4.35,52.418,,,,,,,,2245.75
1691534489.403228,19.9142,-84.38,-14.56,23.43,57.84,9.52,52.418,,,,,,,,1908.75
1691534489.413228,25.6693,-84.19,-14.31,23.43,57.84,9.52,52.418,,,,,,,,1908.75
1691534489.423228,74.5879,-84.31,-11.38,22.14,57.67,9.52,52.418,,,,,,,,3542.0
1691534489.433228,30.6771,-84.38,-12.0,22.14,57.67,9.52,52.418,,,,,,,,2378.0
1691534489.443228,24.0448,-84.38,-12.0,25.25,47.5,0.0,52.418,,,,,,,,2004.0
1691534489.453228,32.3758,-84.13,-13.69,25.25,47.5,0.0,52.418,,,,,,,,3023.5
1691534489.463228,55.7188,-84.25,-13.94,25.25,47.5,0.0,52.418,,,,,,,,4036.5
1691534489.473228,6.652,-84.25,-13.94,24.0,72.58,6.98,52.418,,,,,,,,3369.5
1691534489.4832282,84.9241,-84.25,-13.94,24.0,72.58,6.98,52.418,,,,,,,,2913.0
1691534489.4932284,17.4832,-84.75,-14.81,24.0,72.58,6.98,52.418,,,,,,,,2913.0
1691534489.5032284,110.04700000000001,-84.75,-14.5,24.33,50.02,0.0,52.418,,,,,,,,3964.5
1691534489.5132284,69.6599,-84.81,-14.88,24.33,50.02,0.0,52.418,,,,,,,,3422.0
1691534489.5232284,74.4987,-84.81,-14.88,23.67,59.48,0.0,52.418,,,,,,,,3302.0
1691534489.5332284,33.9107,-84.69,-15.19,23.67,59.48,0.0,52.418,,,,,,,,3071.5
1691534489.543228,80.384,-84.56,-12.25,24.13,49.64,2.22,52.418,,,,,,,,4745.5
1691534489.553228,45.0425,-84.69,-14.75,23.0,40.0,12.5,52.418,,,,,,,,2892.666666666666
1691534489.563228,26.6267,-84.75,-14.81,23.0,40.0,12.5,52.418,,,,,,,,2891.5
1691534489.573228,45.0695,-84.75,-14.31,23.45,72.06,4.44,52.418,,,,,,,,3362.0
1691534489.5832279,22.0182,-84.75,-14.31,22.62,110.24,4.44,52.418,,,,,,,,3890.333333333334
1691534489.5932279,60.4039,-84.56,-15.06,22.62,110.24,4.44,52.418,,,,,,,,2987.5
1691534489.6032279,2.5610000000000004,-84.69,-14.56,22.62,110.24,4.44,52.418,,,,,,,,4107.0
1691534489.6132278,48.1088,-84.81,-12.5,21.71,97.13,6.67,52.418,,,,,,,,8016.0
1691534489.6232278,80.4001,-85.19,-12.81,21.71,97.13,6.67,52.418,,,,,,,,669.0
1691534489.6332278,33.2567,-85.19,-12.81,22.22,72.14,9.52,52.418,,,,,,,,839.0
1691534489.6432278,126.3629,-85.19,-12.81,22.22,72.14,9.52,52.418,,,,,,,,2498.0
1691534489.653228,29.7406,-85.19,-12.81,22.22,72.14,9.52,52.418,,,,,,,,2498.0
1691534489.663228,123.3303,-85.06,-14.5,24.21,46.1,2.13,52.418,,,,,,,,2087.75
1691534489.673228,29.699,-85.06,-14.5,25.23,60.21,6.82,52.418,,,,,,,,775.0
1691534489.683228,50.6829,-84.94,-12.38,25.23,60.21,6.82,52.418,,,,,,,,2016.0
1691534489.693228,43.0252,-84.88,-15.44,24.83,69.06,26.67,52.418,,,,,,,,2016.0
1691534489.703228,22.9757,-84.88,-15.44,24.83,69.06,26.67,52.418,,,,,,,,2490.0
1691534489.713228,13.3387,-84.69,-15.38,24.09,88.79,9.76,52.418,,,,,,,,2330.0
1691534489.723228,0.0,-84.69,-15.38,24.09,88.79,9.76,52.418,,,,,,,,8154.5
1691534489.7332282,0.0,-84.69,-15.38,24.09,88.79,9.76,52.418,,,,,,,,1561.5
1691534489.7432284,0.0,-84.69,-15.38,25.08,78.92,4.35,52.418,,,,,,,,6047.5
1691534489.7532284,0.0,-84.69,-15.38,25.08,78.92,4.35,52.418,,,,,,,,2711.333333333333
1691534489.7632284,0.0,-84.69,-15.38,25.55,71.91,0.0,52.418,,,,,,,,2485.75
1691534489.7732284,210.2775,-84.88,-15.25,25.55,71.91,0.0,52.418,,,,,,,,1585.5
1691534489.7832284,18.9043,-84.88,-15.25,25.55,71.91,0.0,52.418,,,,,,,,775.0
1691534489.793228,1.0242,-84.56,-13.44,25.44,67.8,11.36,52.418,,,,,,,,775.0
1691534489.803228,44.0408,-84.5,-12.25,25.44,67.8,11.36,52.418,,,,,,,,794.0
1691534489.813228,15.4016,-84.63,-15.44,24.8,67.27,22.5,52.418,,,,,,,,3352.666666666666
1691534489.823228,13.2841,-85.19,-11.94,24.8,67.27,22.5,52.418,,,,,,,,4941.5
1691534489.8332279,28.6749,-85.56,-14.63,24.8,67.27,22.5,52.418,,,,,,,,3302.0
1691534489.8432279,37.4097,-85.56,-14.63,24.8,67.27,22.5,52.418,,,,,,,,2385.0
1691534489.8532279,38.4885,-85.5,-12.56,22.0,73.53,16.28,52.418,,,,,,,,2673.0
1691534489.8632278,72.7549,-85.5,-12.56,22.0,73.53,16.28,52.418,,,,,,,,4665.5
1691534489.8732278,37.2679,-85.5,-12.56,22.0,73.53,16.28,52.418,,,,,,,,3066.666666666666
1691534489.8832278,62.1634,-85.5,-12.56,24.13,67.25,18.18,52.418,,,,,,,,3008.25
1691534489.8932278,137.1748,-85.06,-12.97,24.13,67.25,18.18,52.418,,,,,,,,4204.5
1691534489.903228,83.7419,-85.28,-11.88,24.13,67.25,18.18,52.418,,,,,,,,4517.5
1691534489.913228,172.9418,-85.47,-12.47,19.0,80.67,2.22,52.418,,,,,,,,3030.75
1691534489.923228,83.9344,-85.81,-14.25,19.0,80.67,2.22,52.418,,,,,,,,2577.0
1691534489.933228,1.0252,-85.81,-14.25,19.0,80.67,2.22,52.418,,,,,,,,2373.25
1691534489.943228,118.7602,-85.56,-15.13,19.0,80.67,2.22,52.418,,,,,,,,2987.5
1691534489.953228,189.2507,-85.63,-13.69,24.5,45.68,0.0,52.418,,,,,,,,2987.5
1691534489.963228,1.0252,-85.5,-12.75,24.5,74.63,0.0,52.418,,,,,,,,2872.25
1691534489.973228,175.7589,-84.94,-12.81,25.4,60.88,13.95,52.418,,,,,,,,2717.0
1691534489.9832282,36.4212,-84.69,-14.0,25.4,60.88,13.95,52.418,,,,,,,,2817.0
1691534489.9932284,69.0786,-84.63,-14.94,22.62,79.04,0.0,52.418,,,,,,,,3566.0
1691534490.0032284,155.648,-84.94,-13.31,21.33,112.25,0.0,88.99700000000001,,,,,,,,2718.5
1691534490.0132284,20.4249,-85.31,-13.81,22.75,77.25,0.0,88.99700000000001,,,,,,,,1782.75
1691534490.0232284,117.0873,-85.31,-13.81,22.75,77.25,0.0,88.99700000000001,,,,,,,,592.3333333333334
1691534490.0332284,203.7353,-85.31,-13.81,25.15,56.54,4.44,88.99700000000001,,,,,,,,3649.25
1691534490.043228,1.0246,-85.31,-13.81,25.3,86.42,4.44,88.99700000000001,,,,,,,,3867.75
1691534490.053228,194.9355,-85.63,-14.63,25.08,90.67,6.25,88.99700000000001,,,,,,,,2946.25
1691534490.063228,153.1646,-85.63,-15.88,25.08,90.67,6.25,88.99700000000001,,,,,,,,5861.0
1691534490.073228,70.137,-85.81,-13.38,25.25,84.88,4.44,88.99700000000001,,,,,,,,4845.5
1691534490.0832279,20.9899,-85.75,-14.38,25.25,84.88,4.44,88.99700000000001,,,,,,,,4028.5
1691534490.0932279,24.064,-85.69,-16.13,25.45,66.52,17.02,88.99700000000001,,,,,,,,4509.5
1691534490.1032279,139.79,-85.5,-15.19,25.45,66.52,17.02,88.99700000000001,,,,,,,,887.0
1691534490.1132278,90.5968,-85.72,-14.44,25.45,66.52,17.02,88.99700000000001,,,,,,,,4748.666666666667
1691534490.1232278,0.0,-85.5,-14.81,23.91,95.08,4.76,88.99700000000001,,,,,,,,6133.5
1691534490.1332278,0.0,-85.25,-14.13,24.0,94.05,12.5,88.99700000000001,,,,,,,,5000.0
1691534490.1432278,0.0,-85.19,-13.88,24.0,94.05,12.5,88.99700000000001,,,,,,,,4846.75
1691534490.153228,0.0,-85.25,-14.19,23.92,89.75,13.64,88.99700000000001,,,,,,,,4414.25
1691534490.163228,346.0364,-85.25,-14.91,24.33,79.86,4.17,88.99700000000001,,,,,,,,2182.5
1691534490.173228,284.7284,-85.19,-15.13,24.25,89.42,6.67,88.99700000000001,,,,,,,,3412.0
1691534490.183228,1.5302,-85.19,-13.75,23.42,112.03,11.36,88.99700000000001,,,,,,,,4395.0
1691534490.193228,194.9304,-85.19,-13.75,23.42,112.03,11.36,88.99700000000001,,,,,,,,4908.333333333333
1691534490.203228,209.4918,-85.19,-13.75,25.0,116.83,15.91,88.99700000000001,,,,,,,,2938.666666666666
1691534490.213228,77.6609,-85.44,-14.38,25.25,101.17,4.35,88.99700000000001,,,,,,,,5016.0
1691534490.223228,109.4171,-85.44,-15.5,25.25,101.17,4.35,88.99700000000001,,,,,,,,6426.75
1691534490.2332282,123.0229,-85.44,-15.5,25.25,101.17,4.35,88.99700000000001,,,,,,,,6426.75
1691534490.2432284,142.0086,-85.44,-15.5,25.3,78.92,9.3,88.99700000000001,,,,,,,,1321.3333333333333
1691534490.2532284,40.0682,-85.66,-13.69,25.3,78.92,9.3,88.99700000000001,,,,,,,,2196.0
1691534490.2632284,79.3838,-85.66,-13.69,25.57,88.33,15.56,88.99700000000001,,,,,,,,4517.5
1691534490.2732284,171.5543,-85.56,-12.5,25.57,88.33,15.56,88.99700000000001,,,,,,,,3507.25
1691534490.2832284,176.1632,-85.31,-15.44,25.73,95.59,10.64,88.99700000000001,,,,,,,,10147.0
1691534490.293228,20.9941,-85.19,-15.19,25.5,97.58,20.45,88.99700000000001,,,,,,,,3322.0
1691534490.303228,103.1455,-85.06,-13.81,25.5,97.58,20.45,88.99700000000001,,,,,,,,3322.0
1691534490.313228,87.1533,-85.13,-14.44,25.56,102.17,6.67,88.99700000000001,,,,,,,,3322.0
1691534490.323228,16.3856,-85.19,-14.75,25.7,96.69,0.0,88.99700000000001,,,,,,,,3322.0
1691534490.3332279,65.9886,-85.19,-14.75,25.7,96.69,0.0,88.99700000000001,,,,,,,,3322.0
1691534490.3432279,56.3933,-85.19,-14.81,26.0,90.8,4.55,88.99700000000001,,,,,,,,3878.0
1691534490.3532279,102.2364,-85.38,-13.5,26.0,90.8,4.55,88.99700000000001,,,,,,,,565.0
1691534490.3632278,158.3981,-85.56,-15.81,25.64,89.52,12.77,88.99700000000001,,,,,,,,5068.333333333333
1691534490.3732278,46.08,-85.63,-14.19,25.5,86.5,2.22,88.99700000000001,,,,,,,,3422.0
1691534490.3832278,138.877,-85.69,-15.69,25.82,85.7,2.22,88.99700000000001,,,,,,,,3354.75
1691534490.3932278,77.2348,-85.69,-15.69,25.82,85.7,2.22,88.99700000000001,,,,,,,,5181.333333333333
1691534490.403228,149.5638,-86.06,-13.56,25.7,82.79,0.0,88.99700000000001,,,,,,,,645.0
1691534490.413228,65.0565,-86.25,-15.31,25.71,78.17,30.23,88.99700000000001,,,,,,,,4517.5
1691534490.423228,48.6351,-86.19,-13.13,26.33,82.82,26.19,88.99700000000001,,,,,,,,4107.0
1691534490.433228,118.7246,-86.06,-15.94,26.67,84.7,30.23,88.99700000000001,,,,,,,,4904.0
1691534490.443228,52.7624,-85.81,-14.25,26.67,84.7,30.23,88.99700000000001,,,,,,,,4161.333333333333
1691534490.453228,155.0895,-85.94,-14.38,25.86,94.67,7.5,88.99700000000001,,,,,,,,4255.333333333333
1691534490.463228,102.4615,-85.94,-14.38,25.86,94.67,7.5,88.99700000000001,,,,,,,,3376.666666666666
1691534490.473228,33.2534,-86.06,-14.06,24.8,94.7,2.63,88.99700000000001,,,,,,,,3865.75
1691534490.4832282,120.9287,-86.25,-14.56,23.5,96.33,11.63,88.99700000000001,,,,,,,,3977.333333333334
1691534490.4932284,95.5052,-86.44,-14.81,23.5,96.33,11.63,88.99700000000001,,,,,,,,3215.5
1691534490.5032284,48.7619,-86.44,-13.69,25.0,98.07,11.11,88.99700000000001,,,,,,,,7167.0
1691534490.5132284,57.2867,-86.44,-13.69,25.73,89.0,4.26,88.99700000000001,,,,,,,,2962.25
1691534490.5232284,39.4595,-86.81,-14.31,24.83,74.32,15.56,88.99700000000001,,,,,,,,2038.5
1691534490.5332284,133.1067,-86.69,-13.56,24.83,74.32,15.56,88.99700000000001,,,,,,,,3361.666666666666
1691534490.543228,41.8407,-86.69,-13.56,22.5,92.45,8.33,88.99700000000001,,,,,,,,4389.0
1691534490.553228,111.7844,-86.81,-14.44,22.5,92.45,8.33,88.99700000000001,,,,,,,,4115.0
1691534490.563228,104.3749,-86.75,-15.38,22.63,84.62,0.0,88.99700000000001,,,,,,,,3102.25
1691534490.573228,66.1075,-86.75,-15.38,22.63,84.62,0.0,88.99700000000001,,,,,,,,4363.0
1691534490.5832279,56.3144,-86.75,-15.38,22.64,93.73,4.17,88.99700000000001,,,,,,,,4948.0
1691534490.5932279,138.2262,-86.94,-12.38,22.43,109.95,0.0,88.99700000000001,,,,,,,,2769.0
1691534490.6032279,31.2727,-86.81,-15.88,22.43,109.95,0.0,88.99700000000001,,,,,,,,2769.0
1691534490.6132278,24.0112,-86.81,-13.5,22.88,77.82,16.67,88.99700000000001,,,,,,,,4734.75
1691534490.6232278,57.4762,-87.13,-14.56,22.88,77.82,16.67,88.99700000000001,,,,,,,,2531.75
1691534490.6332278,60.9768,-87.13,-14.56,20.2,88.98,4.44,88.99700000000001,,,,,,,,6177.333333333332
1691534490.6432278,65.2944,-87.13,-14.56,20.2,88.98,4.44,88.99700000000001,,,,,,,,3884.5
1691534490.653228,45.187,-87.0,-12.0,20.2,88.98,4.44,88.99700000000001,,,,,,,,3474.0
1691534490.663228,14.3547,-87.19,-15.06,20.2,88.98,4.44,88.99700000000001,,,,,,,,1844.0
1691534490.673228,56.3144,-87.31,-15.88,20.2,88.98,4.44,88.99700000000001,,,,,,,,1844.0
1691534490.683228,96.71,-87.31,-15.88,23.0,96.81,22.22,88.99700000000001,,,,,,,,5137.25
1691534490.693228,19.976,-87.25,-14.0,19.5,95.92,2.56,88.99700000000001,,,,,,,,9214.0
1691534490.703228,96.73899999999999,-87.66,-13.94,19.5,95.92,2.56,88.99700000000001,,,,,,,,9838.0
1691534490.713228,66.081,-87.69,-15.56,23.18,90.25,6.98,88.99700000000001,,,,,,,,7708.0
1691534490.723228,163.464,-87.75,-14.56,22.46,66.99,11.36,88.99700000000001,,,,,,,,3182.0
1691534490.7332282,1.0164,-87.75,-14.56,22.46,66.99,11.36,88.99700000000001,,,,,,,,5096.0
1691534490.7432284,70.1087,-87.75,-14.56,21.57,89.14,2.17,88.99700000000001,,,,,,,,1620.0
1691534490.7532284,32.7287,-87.75,-14.56,21.57,89.14,2.17,88.99700000000001,,,,,,,,2626.5
1691534490.7632284,85.1623,-88.25,-13.75,20.0,65.57,0.0,88.99700000000001,,,,,,,,3842.5
1691534490.7732284,1.0261,-88.03,-13.41,19.44,73.69,0.0,88.99700000000001,,,,,,,,3767.25
1691534490.7832284,166.3168,-87.88,-12.06,22.5,79.55,9.09,88.99700000000001,,,,,,,,3290.75
1691534490.793228,43.0123,-87.75,-14.19,22.5,79.55,9.09,88.99700000000001,,,,,,,,5525.75
1691534490.803228,52.7518,-87.56,-15.38,22.44,95.33,6.67,88.99700000000001,,,,,,,,2695.0
1691534490.813228,113.8686,-87.75,-12.63,22.44,95.33,6.67,88.99700000000001,,,,,,,,3632.5
1691534490.823228,85.1709,-87.38,-15.63,22.83,87.22,33.33,88.99700000000001,,,,,,,,3792.5
1691534490.8332279,1.025,-87.5,-15.94,22.83,87.22,33.33,88.99700000000001,,,,,,,,3422.0
1691534490.8432279,34.2834,-87.38,-15.5,23.14,63.22,2.22,88.99700000000001,,,,,,,,3883.25
1691534490.8532279,1.0249,-87.44,-13.5,23.14,63.22,2.22,88.99700000000001,,,,,,,,2769.0
1691534490.8632278,76.7539,-87.25,-10.69,24.0,79.5,17.02,88.99700000000001,,,,,,,,6496.75
1691534490.8732278,121.3319,-87.19,-14.81,24.36,107.33,4.55,88.99700000000001,,,,,,,,2218.5
1691534490.8832278,1.0245,-87.19,-16.0,25.17,81.45,28.89,88.99700000000001,,,,,,,,5445.75
1691534490.8932278,247.6926,-87.19,-13.94,23.57,110.02,18.6,88.99700000000001,,,,,,,,4278.666666666667
1691534490.903228,1.0255,-87.38,-12.0,23.57,110.02,18.6,88.99700000000001,,,,,,,,5072.0
1691534490.913228,57.3383,-87.38,-12.0,23.57,110.02,18.6,88.99700000000001,,,,,,,,2240.5
1691534490.923228,123.1826,-87.38,-12.0,23.57,110.02,18.6,88.99700000000001,,,,,,,,5055.5
1691534490.933228,0.0,-87.94,-13.69,21.17,87.69,2.44,88.99700000000001,,,,,,,,3776.5
1691534490.943228,0.0,-87.81,-15.63,21.17,87.69,2.44,88.99700000000001,,,,,,,,1596.0
1691534490.953228,0.0,-87.56,-14.88,20.25,81.83,2.08,88.99700000000001,,,,,,,,4454.25
1691534490.963228,0.0,-87.31,-14.63,20.25,81.83,2.08,88.99700000000001,,,,,,,,2793.0
1691534490.973228,178.1271,-87.31,-14.63,20.25,81.83,2.08,88.99700000000001,,,,,,,,4268.0
1691534490.9832282,599.2629,-87.19,-14.63,20.64,111.86,17.02,88.99700000000001,,,,,,,,4268.0
1691534490.9932284,14.3705,-87.0,-14.56,21.92,114.92,11.36,88.99700000000001,,,,,,,,5884.25
1691534491.0032284,11.7913,-87.0,-14.56,21.92,114.92,11.36,67.225,,,,,,,,7257.0
1691534491.0132284,200.7642,-87.0,-14.91,21.83,128.91,22.73,67.225,,,,,,,,8286.5
1691534491.0232284,11.7174,-87.0,-14.91,22.15,83.97,2.13,67.225,,,,,,,,4745.5
1691534491.0332284,64.1861,-87.44,-10.88,22.15,83.97,2.13,67.225,,,,,,,,2844.5
1691534491.043228,39.3728,-87.44,-10.88,22.15,83.97,2.13,67.225,,,,,,,,469.0
1691534491.053228,85.2648,-87.56,-15.5,22.44,90.78,29.55,67.225,,,,,,,,469.0
1691534491.063228,31.7662,-87.44,-14.56,22.44,90.78,29.55,67.225,,,,,,,,469.0
1691534491.073228,4.6080000000000005,-87.44,-14.56,23.0,126.03,19.05,67.225,,,,,,,,469.0
1691534491.0832279,0.0,-87.44,-11.44,23.0,126.03,19.05,67.225,,,,,,,,469.0
1691534491.0932279,0.0,-87.44,-11.44,23.2,76.55,7.32,67.225,,,,,,,,469.0
1691534491.1032279,0.0,-87.5,-11.63,23.0,73.95,4.35,67.225,,,,,,,,469.0
1691534491.1132278,1.0299,-87.56,-15.06,23.0,73.95,4.35,67.225,,,,,,,,469.0
1691534491.1232278,111.104,-87.5,-11.19,23.0,73.95,4.35,67.225,,,,,,,,469.0
1691534491.1332278,0.0,-87.5,-11.19,24.43,111.27,2.27,67.225,,,,,,,,469.0
1691534491.1432278,0.0,-87.88,-14.06,24.43,111.27,2.27,67.225,,,,,,,,5494.5
1691534491.153228,0.0,-88.0,-14.63,24.83,98.24,17.07,67.225,,,,,,,,4333.0
1691534491.163228,455.02,-87.91,-13.28,24.83,98.24,17.07,67.225,,,,,,,,4491.0
1691534491.173228,168.2461,-87.91,-13.28,24.83,98.24,17.07,67.225,,,,,,,,4613.5
1691534491.183228,110.102,-87.63,-14.06,24.83,98.24,17.07,67.225,,,,,,,,2230.5
1691534491.193228,129.0369,-87.44,-12.31,26.33,55.4,48.78,67.225,,,,,,,,2865.0
1691534491.203228,77.75399999999999,-87.44,-14.44,26.5,57.79,10.81,67.225,,,,,,,,1836.0
1691534491.213228,43.0597,-87.25,-14.75,24.73,83.55,4.26,67.225,,,,,,,,3302.0
1691534491.223228,94.7105,-87.13,-11.88,25.4,78.89,0.0,67.225,,,,,,,,4191.75
1691534491.2332282,93.7241,-87.13,-14.81,24.45,88.51,4.35,67.225,,,,,,,,4367.333333333333
1691534491.2432284,51.6965,-87.06,-14.19,24.45,88.51,4.35,67.225,,,,,,,,3087.5
1691534491.2532284,71.6943,-87.13,-15.19,24.67,86.02,6.98,67.225,,,,,,,,3733.0
1691534491.2632284,56.832,-87.19,-13.69,25.0,87.91,11.63,67.225,,,,,,,,2578.0
1691534491.2732284,31.2195,-87.13,-15.56,23.5,113.33,8.7,67.225,,,,,,,,4251.0
1691534491.2832284,1.0245,-87.13,-15.56,23.5,113.33,8.7,67.225,,,,,,,,3822.0
1691534491.293228,51.6707,-86.81,-15.5,23.5,136.18,0.0,67.225,,,,,,,,4395.0
1691534491.303228,8.7005,-86.88,-14.81,23.5,136.18,0.0,67.225,,,,,,,,4491.0
1691534491.313228,0.0,-86.88,-13.38,21.5,80.76,0.0,67.225,,,,,,,,3824.5
1691534491.323228,0.0,-86.75,-14.5,20.8,98.37,0.0,67.225,,,,,,,,2769.0
1691534491.3332279,0.0,-86.69,-11.63,20.8,98.37,0.0,67.225,,,,,,,,3083.5
1691534491.3432279,0.0,-86.63,-10.81,20.8,98.37,0.0,67.225,,,,,,,,2481.0
1691534491.3532279,0.0,-86.69,-15.25,22.0,98.03,0.0,67.225,,,,,,,,3824.5
1691534491.3632278,1.0276,-86.69,-14.44,22.0,98.03,0.0,67.225,,,,,,,,1265.5
1691534491.3732278,17.9057,-86.56,-12.38,27.0,47.3,33.33,67.225,,,,,,,,1489.5
1691534491.3832278,0.0,-86.31,-13.5,27.0,47.3,33.33,67.225,,,,,,,,4904.0
1691534491.3932278,0.0,-86.38,-15.31,27.0,47.3,33.33,67.225,,,,,,,,5136.0
1691534491.403228,0.0,-86.56,-13.44,21.5,86.2,30.56,67.225,,,,,,,,8324.0
1691534491.413228,495.10400000000004,-86.81,-14.06,25.44,38.45,17.5,67.225,,,,,,,,1400.666666666667
1691534491.423228,86.0935,-87.0,-14.75,25.44,38.45,17.5,67.225,,,,,,,,1400.0
1691534491.433228,101.4978,-87.13,-15.06,25.44,38.45,17.5,67.225,,,,,,,,2978.666666666666
1691534491.443228,59.3742,-87.25,-15.0,25.56,64.33,20.0,67.225,,,,,,,,1637.0
1691534491.453228,225.5055,-87.25,-15.0,25.56,64.33,20.0,67.225,,,,,,,,3933.0
1691534491.463228,54.3209,-87.25,-15.0,23.29,61.03,13.51,67.225,,,,,,,,4395.0
1691534491.473228,137.7005,-87.25,-15.0,23.29,61.03,13.51,67.225,,,,,,,,8324.0
1691534491.4832282,58.3213,-87.25,-12.88,21.5,71.63,18.92,67.225,,,,,,,,6378.0
1691534491.4932284,35.8293,-87.38,-13.5,21.5,71.63,18.92,67.225,,,,,,,,2481.0
1691534491.5032284,50.5263,-87.56,-13.69,25.57,84.94,29.27,67.225,,,,,,,,3154.666666666666
1691534491.5132284,36.4724,-87.75,-14.06,25.57,84.94,29.27,67.225,,,,,,,,5477.0
1691534491.5232284,49.6739,-87.75,-14.06,23.82,90.76,4.65,67.225,,,,,,,,2824.0
1691534491.5332284,175.104,-87.94,-15.81,23.82,90.76,4.65,67.225,,,,,,,,2423.75
1691534491.543228,53.7708,-87.94,-15.81,24.27,83.08,25.0,67.225,,,,,,,,5597.75
1691534491.553228,27.5983,-87.94,-15.19,24.27,83.08,25.0,67.225,,,,,,,,4852.75
1691534491.563228,41.0215,-87.94,-15.19,22.19,124.63,13.19,67.225,,,,,,,,6667.25
1691534491.573228,73.7723,-88.19,-12.44,20.17,133.79,4.76,67.225,,,,,,,,4540.666666666667
1691534491.5832279,15.3416,-88.59,-14.88,20.17,133.79,4.76,67.225,,,,,,,,3131.5
1691534491.5932279,33.7886,-88.56,-15.69,19.0,100.95,0.0,67.225,,,,,,,,3422.0
1691534491.6032279,65.0891,-88.41,-12.72,20.0,87.65,0.0,67.225,,,,,,,,3963.0
1691534491.6132278,13.3053,-88.69,-14.69,19.55,119.02,5.0,67.225,,,,,,,,6659.25
1691534491.6232278,24.0881,-88.69,-14.38,19.55,119.02,5.0,67.225,,,,,,,,3131.5
1691534491.6332278,7.6183,-88.69,-14.38,20.0,94.14,2.17,67.225,,,,,,,,2529.0
1691534491.6432278,24.6376,-88.69,-14.38,20.0,94.14,2.17,67.225,,,,,,,,5695.75
1691534491.653228,95.0145,-88.88,-11.56,19.67,93.14,2.94,67.225,,,,,,,,3742.0
1691534491.663228,195.4081,-89.13,-12.94,19.67,93.14,2.94,67.225,,,,,,,,1872.0
1691534491.673228,77.3043,-89.13,-15.44,19.67,35.52,8.89,67.225,,,,,,,,3682.0
1691534491.683228,63.5071,-88.88,-15.5,19.67,35.52,8.89,67.225,,,,,,,,501.0
1691534491.693228,151.3427,-88.56,-11.5,19.67,35.52,8.89,67.225,,,,,,,,3422.0
1691534491.703228,59.391999999999996,-88.56,-11.31,19.67,24.48,0.0,67.225,,,,,,,,2721.0
1691534491.713228,45.1011,-89.0,-11.75,19.67,24.48,0.0,67.225,,,,,,,,645.0
1691534491.723228,50.5868,-89.5,-11.19,19.67,24.48,0.0,67.225,,,,,,,,3542.0
1691534491.7332282,11.2236,-90.13,-13.94,19.0,70.43,10.64,67.225,,,,,,,,3542.0
1691534491.7432284,4.0919,-90.13,-13.94,19.0,70.43,10.64,67.225,,,,,,,,2385.0
1691534491.7532284,58.5436,-90.13,-14.25,19.09,121.36,0.0,67.225,,,,,,,,4545.5
1691534491.7632284,85.0175,-89.88,-14.31,19.09,121.36,0.0,67.225,,,,,,,,5131.25
1691534491.7732284,26.1408,-89.88,-14.31,19.0,123.0,14.58,67.225,,,,,,,,7144.5
1691534491.7832284,10.2308,-89.88,-13.0,19.42,108.33,4.44,67.225,,,,,,,,3071.0
1691534491.793228,19.962,-90.19,-10.94,19.42,108.33,4.44,67.225,,,,,,,,4257.5
1691534491.803228,63.5452,-91.19,-12.44,19.33,81.75,2.22,67.225,,,,,,,,4257.5
1691534491.813228,31.6965,-90.88,-15.38,19.33,81.75,2.22,67.225,,,,,,,,4257.5
1691534491.823228,54.4026,-90.88,-15.38,20.0,131.05,47.22,67.225,,,,,,,,4257.5
1691534491.8332279,5.6405,-90.88,-15.38,20.0,131.05,47.22,67.225,,,,,,,,4257.5
1691534491.8432279,66.0414,-90.25,-12.31,20.0,126.58,33.33,67.225,,,,,,,,1908.0
