TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504880.402096,6.6633,-79.13,-8.56,11.25,41.5,13.33,8.477,,,,,,,,739.5
1691504880.412096,0.0,-79.75,-7.44,11.25,41.5,13.33,8.477,,,,,,,,4647.0
1691504880.422096,3.068,-79.75,-7.44,11.25,41.5,13.33,8.477,,,,,,,,517.0
1691504880.432096,30.7323,-79.75,-7.44,11.25,41.5,13.33,8.477,,,,,,,,11.0
1691504880.442096,0.0,-79.5,-9.13,11.25,41.5,13.33,8.477,,,,,,,,11.0
1691504880.452096,2.5747,-79.75,-8.81,18.75,54.02,17.5,8.477,,,,,,,,11.0
1691504880.462096,1.0239,-80.38,-11.44,18.75,54.02,17.5,8.477,,,,,,,,172.0
1691504880.4720962,37.3312,-80.38,-11.44,18.75,54.02,17.5,8.477,,,,,,,,2865.0
1691504880.4820962,4.5792,-80.25,-10.06,18.75,54.02,17.5,8.477,,,,,,,,2865.0
1691504880.4920962,1.0319,-80.25,-8.38,18.75,54.02,17.5,8.477,,,,,,,,2865.0
1691504880.5020962,1.0234,-80.69,-7.31,18.75,54.02,17.5,8.477,,,,,,,,2555.6666666666665
1691504880.5120962,2.0486,-80.69,-7.31,18.75,54.02,17.5,8.477,,,,,,,,1095.0
1691504880.5220962,36.3375,-80.56,-12.44,17.6,81.42,10.53,8.477,,,,,,,,11.0
1691504880.5320961,0.0,-80.56,-12.44,17.6,81.42,10.53,8.477,,,,,,,,531.0
1691504880.5420961,0.0,-79.69,-8.75,17.6,81.42,10.53,8.477,,,,,,,,178.33333333333337
1691504880.5520961,1.0309,-79.69,-8.19,17.6,81.42,10.53,8.477,,,,,,,,153.0
1691504880.562096,7.6739,-78.75,-11.31,17.6,81.42,10.53,8.477,,,,,,,,153.0
1691504880.572096,1.0255,-77.38,-10.56,18.2,45.77,10.26,8.477,,,,,,,,11.0
1691504880.582096,18.9478,-77.75,-6.75,18.2,45.77,10.26,8.477,,,,,,,,11.0
1691504880.592096,17.3993,-77.75,-6.75,18.2,45.77,10.26,8.477,,,,,,,,729.5
1691504880.602096,9.2114,-78.19,-6.0,18.2,45.77,10.26,8.477,,,,,,,,729.5
1691504880.612096,0.0,-78.19,-6.0,18.2,45.77,10.26,8.477,,,,,,,,11.0
1691504880.622096,1.0232,-77.81,-7.44,18.2,45.77,10.26,8.477,,,,,,,,11.0
1691504880.632096,4.1063,-77.81,-8.63,18.2,45.77,10.26,8.477,,,,,,,,11.0
1691504880.642096,32.1179,-77.81,-8.63,18.2,45.77,10.26,8.477,,,,,,,,11.0
1691504880.652096,0.0,-77.81,-8.63,19.25,77.71,0.0,8.477,,,,,,,,623.5
1691504880.662096,1.0276,-77.81,-8.63,19.25,77.71,0.0,8.477,,,,,,,,237.0
1691504880.672096,7.68,-77.81,-8.63,19.25,77.71,0.0,8.477,,,,,,,,11.0
1691504880.682096,5.6405,-77.81,-8.63,19.25,77.71,0.0,8.477,,,,,,,,11.0
1691504880.692096,23.0631,-77.81,-8.63,19.25,77.71,0.0,8.477,,,,,,,,11.0
1691504880.702096,0.0,-77.81,-8.63,15.6,101.7,0.0,8.477,,,,,,,,971.1666666666665
1691504880.712096,1.0324,-78.19,-9.06,15.6,101.7,0.0,8.477,,,,,,,,11.0
1691504880.7220962,16.3758,-78.25,-7.31,15.6,101.7,0.0,8.477,,,,,,,,1688.7142857142858
1691504880.7320962,0.0,-78.38,-8.25,15.6,101.7,0.0,8.477,,,,,,,,4954.0
1691504880.7420962,0.0,-78.38,-8.5,19.33,86.87,15.22,8.477,,,,,,,,775.0
1691504880.7520962,1.0325,-78.38,-8.5,19.33,86.87,15.22,8.477,,,,,,,,11.0
1691504880.7620962,28.6062,-78.56,-6.81,19.33,86.87,15.22,8.477,,,,,,,,11.0
1691504880.7720962,0.0,-78.88,-8.0,19.33,86.87,15.22,8.477,,,,,,,,11.0
1691504880.7820961,1.0201,-78.88,-8.0,19.33,86.87,15.22,8.477,,,,,,,,1259.5
1691504880.7920961,16.9485,-78.88,-8.0,19.33,86.87,15.22,8.477,,,,,,,,3681.875
1691504880.8020961,0.0,-78.31,-8.69,17.83,73.0,8.16,8.477,,,,,,,,1071.6666666666667
1691504880.812096,0.0,-78.56,-7.0,17.83,73.0,8.16,8.477,,,,,,,,2641.0
1691504880.822096,1.0219,-78.5,-11.5,17.83,73.0,8.16,8.477,,,,,,,,161.0
1691504880.832096,28.6863,-78.5,-11.5,17.83,73.0,8.16,8.477,,,,,,,,11.0
1691504880.842096,2.048,-78.88,-9.5,17.83,73.0,8.16,8.477,,,,,,,,11.0
1691504880.852096,0.0,-78.44,-9.75,17.83,73.0,8.16,8.477,,,,,,,,11.0
1691504880.862096,1.0244,-78.5,-7.56,17.83,73.0,8.16,8.477,,,,,,,,4425.5
1691504880.872096,45.0515,-78.5,-7.56,17.83,73.0,8.16,8.477,,,,,,,,1708.571428571429
1691504880.882096,0.0,-78.5,-7.56,12.6,89.5,11.76,8.477,,,,,,,,1708.571428571429
1691504880.892096,0.0,-78.81,-7.38,12.6,89.5,11.76,8.477,,,,,,,,1708.571428571429
1691504880.902096,0.0,-78.94,-8.19,12.6,89.5,11.76,8.477,,,,,,,,1708.571428571429
1691504880.912096,2.5613,-78.5,-11.13,12.6,89.5,11.76,8.477,,,,,,,,1708.571428571429
1691504880.922096,47.0946,-78.19,-10.75,12.6,89.5,11.76,8.477,,,,,,,,1594.833333333333
1691504880.932096,0.0,-78.38,-7.69,12.6,89.5,11.76,8.477,,,,,,,,11.0
1691504880.942096,0.0,-78.38,-7.69,12.6,89.5,11.76,8.477,,,,,,,,488.66666666666674
1691504880.952096,2.0494,-78.38,-7.69,12.6,89.5,11.76,8.477,,,,,,,,488.66666666666674
1691504880.962096,0.0,-78.38,-7.69,17.17,59.65,0.0,8.477,,,,,,,,187.4
1691504880.9720962,0.0,-78.56,-8.63,17.17,59.65,0.0,8.477,,,,,,,,11.0
1691504880.9820962,1.5377,-78.56,-8.63,20.33,72.47,0.0,8.477,,,,,,,,11.0
1691504880.9920962,47.0288,-78.69,-12.56,20.33,72.47,0.0,8.477,,,,,,,,11.0
1691504881.0020962,0.0,-78.38,-8.06,20.33,72.47,0.0,10.459000000000001,,,,,,,,11.0
1691504881.0120962,0.0,-78.38,-8.06,20.33,72.47,0.0,10.459000000000001,,,,,,,,243.0
1691504881.0220962,1.0191,-78.69,-8.75,20.33,72.47,0.0,10.459000000000001,,,,,,,,2747.1666666666665
1691504881.0320961,1.028,-77.75,-7.44,20.33,72.47,0.0,10.459000000000001,,,,,,,,2747.1666666666665
1691504881.0420961,0.0,-77.75,-7.44,20.33,72.47,0.0,10.459000000000001,,,,,,,,2747.1666666666665
1691504881.0520961,1.0326,-77.25,-7.5,20.33,72.47,0.0,10.459000000000001,,,,,,,,297.6666666666667
1691504881.062096,20.9773,-76.94,-4.06,20.33,72.47,0.0,10.459000000000001,,,,,,,,297.6666666666667
1691504881.072096,28.6205,-77.69,-9.94,19.83,75.46,0.0,10.459000000000001,,,,,,,,11.0
1691504881.082096,0.0,-76.81,-7.5,19.83,75.46,0.0,10.459000000000001,,,,,,,,11.0
1691504881.092096,0.0,-76.88,-5.44,19.83,75.46,0.0,10.459000000000001,,,,,,,,2368.6
1691504881.102096,1.0242,-76.88,-5.44,19.83,75.46,0.0,10.459000000000001,,,,,,,,6882.0
1691504881.112096,1.0231,-76.88,-5.44,19.83,75.46,0.0,10.459000000000001,,,,,,,,6882.0
1691504881.122096,9.2068,-76.88,-5.44,19.83,75.46,0.0,10.459000000000001,,,,,,,,3014.5454545454545
1691504881.132096,0.0,-77.38,-5.81,19.83,75.46,0.0,10.459000000000001,,,,,,,,3014.5454545454545
1691504881.142096,3.0714,-77.0,-5.63,14.0,60.1,2.44,10.459000000000001,,,,,,,,3014.5454545454545
1691504881.152096,36.3738,-77.25,-3.06,14.0,60.1,2.44,10.459000000000001,,,,,,,,3014.5454545454545
1691504881.162096,11.245999999999999,-77.25,-3.06,14.0,60.1,2.44,10.459000000000001,,,,,,,,3014.5454545454545
1691504881.172096,0.0,-76.19,-8.75,14.0,60.1,2.44,10.459000000000001,,,,,,,,161.0
1691504881.182096,0.0,-75.81,-8.31,14.0,60.1,2.44,10.459000000000001,,,,,,,,84.0
1691504881.192096,38.4494,-75.81,-8.31,14.0,60.1,2.44,10.459000000000001,,,,,,,,11.0
1691504881.202096,2.5493,-75.69,-4.63,14.0,60.1,2.44,10.459000000000001,,,,,,,,743.5
1691504881.212096,1.0267,-76.25,-6.88,14.0,60.1,2.44,10.459000000000001,,,,,,,,3385.666666666666
1691504881.2220962,5.632000000000001,-76.56,-7.38,14.0,60.1,2.44,10.459000000000001,,,,,,,,11.0
1691504881.2320962,4.6057,-76.56,-7.38,19.22,74.51,2.44,10.459000000000001,,,,,,,,11.0
1691504881.2420962,40.4237,-76.56,-7.38,19.22,74.51,2.44,10.459000000000001,,,,,,,,11.0
1691504881.2520962,0.0,-76.56,-7.38,19.22,74.51,2.44,10.459000000000001,,,,,,,,11.0
1691504881.2620962,0.0,-76.56,-7.38,19.22,74.51,2.44,10.459000000000001,,,,,,,,11.0
1691504881.2720962,1.0252,-76.88,-8.88,19.22,74.51,2.44,10.459000000000001,,,,,,,,11.0
1691504881.2820961,9.2298,-76.69,-5.38,19.22,74.51,2.44,10.459000000000001,,,,,,,,2916.8
1691504881.2920961,1.0232,-76.5,-8.31,19.33,82.69,0.0,10.459000000000001,,,,,,,,3916.5
1691504881.3020961,1.0249,-76.5,-8.88,19.33,82.69,0.0,10.459000000000001,,,,,,,,11.0
1691504881.312096,39.2904,-76.5,-8.88,19.33,82.69,0.0,10.459000000000001,,,,,,,,11.0
1691504881.322096,2.5664,-77.38,-7.69,19.33,82.69,0.0,10.459000000000001,,,,,,,,1840.0
1691504881.332096,1.0247,-77.38,-7.69,19.33,82.69,0.0,10.459000000000001,,,,,,,,1840.0
1691504881.342096,1.0241,-77.25,-4.38,19.33,82.69,0.0,10.459000000000001,,,,,,,,3260.75
1691504881.352096,1.0241,-77.69,-5.69,19.33,82.69,0.0,10.459000000000001,,,,,,,,3260.75
1691504881.362096,22.005,-77.69,-5.69,19.11,73.61,0.0,10.459000000000001,,,,,,,,439.5
1691504881.372096,30.7169,-77.69,-5.69,19.11,73.61,0.0,10.459000000000001,,,,,,,,1192.5
1691504881.382096,0.0,-77.69,-5.69,19.11,73.61,0.0,10.459000000000001,,,,,,,,1192.5
1691504881.392096,0.0,-77.69,-5.69,19.11,73.61,0.0,10.459000000000001,,,,,,,,11.0
1691504881.402096,13.308,-77.69,-5.69,19.11,73.61,0.0,10.459000000000001,,,,,,,,237.33333333333331
1691504881.412096,0.0,-77.69,-5.69,19.11,73.61,0.0,10.459000000000001,,,,,,,,1191.5714285714287
1691504881.422096,1.024,-77.69,-5.69,19.11,73.61,0.0,10.459000000000001,,,,,,,,1191.5714285714287
1691504881.432096,16.3807,-77.0,-5.0,20.0,72.6,13.33,10.459000000000001,,,,,,,,866.75
1691504881.442096,1.5362,-77.0,-5.0,20.0,72.6,13.33,10.459000000000001,,,,,,,,374.75
1691504881.452096,22.016,-77.0,-5.0,20.0,72.6,13.33,10.459000000000001,,,,,,,,374.75
1691504881.462096,1.024,-76.94,-8.19,20.0,72.6,13.33,10.459000000000001,,,,,,,,385.25
1691504881.4720962,11.776,-76.94,-8.19,20.0,72.6,13.33,10.459000000000001,,,,,,,,1860.0
1691504881.4820962,5.632000000000001,-77.13,-5.44,21.4,67.4,18.18,10.459000000000001,,,,,,,,2200.833333333333
1691504881.4920962,12.277000000000001,-76.88,-9.5,21.4,67.4,18.18,10.459000000000001,,,,,,,,1429.5
1691504881.5020962,22.0116,-76.5,-8.19,21.4,67.4,18.18,10.459000000000001,,,,,,,,388.75
1691504881.5120962,1.0234,-76.06,-8.94,21.4,67.4,18.18,10.459000000000001,,,,,,,,388.75
1691504881.5220962,17.4307,-76.06,-8.94,19.4,75.26,6.52,10.459000000000001,,,,,,,,388.75
1691504881.5320961,0.0,-76.75,-6.0,19.4,75.26,6.52,10.459000000000001,,,,,,,,967.0
1691504881.5420961,1.0257,-76.75,-6.0,19.4,75.26,6.52,10.459000000000001,,,,,,,,11.0
1691504881.5520961,24.4903,-78.5,-6.75,19.4,75.26,6.52,10.459000000000001,,,,,,,,11.0
1691504881.562096,13.3454,-78.81,-6.94,19.4,75.26,6.52,10.459000000000001,,,,,,,,1762.833333333333
1691504881.572096,1.0249,-78.63,-9.56,19.4,75.26,6.52,10.459000000000001,,,,,,,,2238.8695652173915
1691504881.582096,4.0944,-78.63,-9.56,12.8,98.17,10.34,10.459000000000001,,,,,,,,2238.8695652173915
1691504881.592096,17.910999999999998,-78.63,-9.56,12.8,98.17,10.34,10.459000000000001,,,,,,,,2238.8695652173915
1691504881.602096,6.6467,-78.81,-8.81,12.8,98.17,10.34,10.459000000000001,,,,,,,,3439.5
1691504881.612096,12.8257,-74.75,-9.25,12.8,98.17,10.34,10.459000000000001,,,,,,,,2592.285714285714
1691504881.622096,2.5605,-74.75,-9.25,12.8,98.17,10.34,10.459000000000001,,,,,,,,7.0
1691504881.632096,29.6634,-74.75,-9.25,12.8,98.17,10.34,10.459000000000001,,,,,,,,7.0
1691504881.642096,0.0,-74.31,-4.5,20.0,76.2,4.35,10.459000000000001,,,,,,,,1172.25
1691504881.652096,0.0,-74.81,-3.19,20.0,76.2,4.35,10.459000000000001,,,,,,,,1172.25
1691504881.662096,0.0,-75.5,-7.69,20.0,76.2,4.35,10.459000000000001,,,,,,,,2208.333333333333
1691504881.672096,8.7407,-75.5,-7.69,20.0,76.2,4.35,10.459000000000001,,,,,,,,11.0
1691504881.682096,46.8697,-75.5,-7.69,20.0,76.2,4.35,10.459000000000001,,,,,,,,232.33333333333331
1691504881.692096,0.0,-75.0,-8.63,20.33,37.46,14.29,10.459000000000001,,,,,,,,2904.4
1691504881.702096,0.0,-74.56,-7.31,20.33,37.46,14.29,10.459000000000001,,,,,,,,1035.0
1691504881.712096,0.0,-74.88,-7.06,20.33,37.46,14.29,10.459000000000001,,,,,,,,11.0
1691504881.7220962,3.5854,-74.88,-7.06,20.33,37.46,14.29,10.459000000000001,,,,,,,,11.0
1691504881.7320962,52.6623,-74.88,-7.06,20.33,37.46,14.29,10.459000000000001,,,,,,,,11.0
1691504881.7420962,2.0492,-76.5,-7.56,20.33,37.46,14.29,10.459000000000001,,,,,,,,11.0
1691504881.7520962,0.0,-75.0,-6.69,20.33,37.46,14.29,10.459000000000001,,,,,,,,11.0
1691504881.7620962,0.0,-75.0,-6.69,21.14,107.13,11.9,10.459000000000001,,,,,,,,11.0
1691504881.7720962,1.0245,-75.0,-7.56,21.14,107.13,11.9,10.459000000000001,,,,,,,,3884.8
1691504881.7820961,8.1855,-74.94,-8.19,21.14,107.13,11.9,10.459000000000001,,,,,,,,193.66666666666663
1691504881.7920961,49.1078,-75.31,-7.0,21.14,107.13,11.9,10.459000000000001,,,,,,,,193.66666666666663
1691504881.8020961,0.0,-75.63,-7.75,21.14,107.13,11.9,10.459000000000001,,,,,,,,193.66666666666663
1691504881.812096,0.0,-75.63,-7.75,21.14,107.13,11.9,10.459000000000001,,,,,,,,11.0
1691504881.822096,1.0236,-75.75,-6.69,21.14,107.13,11.9,10.459000000000001,,,,,,,,5382.5
1691504881.832096,7.1802,-75.75,-6.69,20.25,95.85,0.0,10.459000000000001,,,,,,,,11.0
1691504881.842096,36.7611,-76.5,-7.81,20.25,95.85,0.0,10.459000000000001,,,,,,,,1620.0
1691504881.852096,13.3093,-76.19,-9.06,20.25,95.85,0.0,10.459000000000001,,,,,,,,1620.0
1691504881.862096,0.0,-76.63,-8.88,20.25,95.85,0.0,10.459000000000001,,,,,,,,1620.0
1691504881.872096,2.5744,-76.63,-8.88,20.25,95.85,0.0,10.459000000000001,,,,,,,,3826.85
1691504881.882096,4.0736,-76.56,-9.56,20.25,95.85,0.0,10.459000000000001,,,,,,,,3826.85
1691504881.892096,0.0,-76.13,-10.31,16.17,98.07,4.17,10.459000000000001,,,,,,,,3826.85
1691504881.902096,3.5844,-76.38,-6.25,16.17,98.07,4.17,10.459000000000001,,,,,,,,3826.85
1691504881.912096,47.9984,-76.38,-6.25,16.17,98.07,4.17,10.459000000000001,,,,,,,,3826.85
1691504881.922096,2.0501,-76.38,-6.25,16.17,98.07,4.17,10.459000000000001,,,,,,,,2207.25
1691504881.932096,0.0,-76.38,-6.25,16.17,98.07,4.17,10.459000000000001,,,,,,,,893.6666666666665
1691504881.942096,1.5355,-75.88,-8.13,16.17,98.07,4.17,10.459000000000001,,,,,,,,355.0
1691504881.952096,6.652,-75.88,-8.13,16.17,98.07,4.17,10.459000000000001,,,,,,,,7945.5
1691504881.962096,48.0703,-77.19,-4.88,16.17,98.07,4.17,10.459000000000001,,,,,,,,7945.5
1691504881.9720962,1.0128,-77.38,-7.38,16.17,98.07,4.17,10.459000000000001,,,,,,,,731.5
1691504881.9820962,2.583,-77.38,-7.38,16.17,98.07,4.17,10.459000000000001,,,,,,,,11.0
1691504881.9920962,1.02,-76.81,-7.5,16.17,98.07,4.17,10.459000000000001,,,,,,,,1473.0
1691504882.0020962,4.1187,-76.81,-7.5,16.17,98.07,4.17,12.481,,,,,,,,1473.0
1691504882.0120962,0.0,-77.09,-8.47,20.3,71.67,6.82,12.481,,,,,,,,5382.5
1691504882.0220962,2.5716,-77.09,-8.47,20.3,71.67,6.82,12.481,,,,,,,,7609.5
1691504882.0320961,51.7534,-77.38,-7.31,20.3,71.67,6.82,12.481,,,,,,,,11.0
1691504882.0420961,1.0255,-77.25,-8.44,20.3,71.67,6.82,12.481,,,,,,,,11.0
1691504882.0520961,0.0,-77.25,-9.5,20.3,71.67,6.82,12.481,,,,,,,,1457.0
1691504882.062096,4.1278,-77.38,-8.31,22.0,73.06,13.64,12.481,,,,,,,,1810.0
1691504882.072096,12.2647,-77.38,-8.31,22.0,73.06,13.64,12.481,,,,,,,,6642.0
1691504882.082096,40.9477,-77.69,-11.5,22.0,73.06,13.64,12.481,,,,,,,,6642.0
1691504882.092096,1.018,-77.69,-9.75,22.0,73.06,13.64,12.481,,,,,,,,741.5
1691504882.102096,1.0306,-77.38,-5.31,22.0,73.06,13.64,12.481,,,,,,,,741.5
1691504882.112096,0.0,-77.38,-5.31,22.0,73.06,13.64,12.481,,,,,,,,1461.5
1691504882.122096,7.7427,-77.38,-5.31,22.0,73.06,13.64,12.481,,,,,,,,11.0
1691504882.132096,0.0,-77.38,-5.31,22.0,73.06,13.64,12.481,,,,,,,,1958.0
1691504882.142096,1.0244,-77.38,-5.31,21.56,69.24,12.5,12.481,,,,,,,,7299.0
1691504882.152096,50.6525,-77.38,-5.31,21.56,69.24,12.5,12.481,,,,,,,,233.0
1691504882.162096,4.6163,-77.38,-5.31,21.56,69.24,12.5,12.481,,,,,,,,852.0
1691504882.172096,1.0249,-77.38,-5.31,21.56,69.24,12.5,12.481,,,,,,,,11.0
1691504882.182096,3.0674,-77.38,-5.31,21.56,69.24,12.5,12.481,,,,,,,,11.0
1691504882.192096,2.5608,-76.63,-5.31,21.56,69.24,12.5,12.481,,,,,,,,1143.0
1691504882.202096,4.6158,-76.63,-5.31,21.75,95.58,5.56,12.481,,,,,,,,11.0
1691504882.212096,44.3621,-77.06,-6.0,21.75,95.58,5.56,12.481,,,,,,,,11.0
1691504882.2220962,1.0259,-77.75,-6.88,21.75,95.58,5.56,12.481,,,,,,,,703.8
1691504882.2320962,7.69,-77.75,-6.88,21.75,95.58,5.56,12.481,,,,,,,,409.8571428571428
1691504882.2420962,2.56,-77.63,-6.69,21.75,95.58,5.56,12.481,,,,,,,,409.8571428571428
1691504882.2520962,0.0,-77.63,-6.69,21.75,95.58,5.56,12.481,,,,,,,,1431.0
1691504882.2620962,1.03,-77.63,-6.69,20.2,74.8,14.29,12.481,,,,,,,,269.0
1691504882.2720962,22.0358,-77.63,-6.69,20.2,74.8,14.29,12.481,,,,,,,,269.0
1691504882.2820961,28.5322,-76.69,-7.44,20.2,74.8,14.29,12.481,,,,,,,,377.25
1691504882.2920961,9.6681,-76.69,-7.44,20.2,74.8,14.29,12.481,,,,,,,,746.375
1691504882.3020961,0.0,-76.25,-7.0,20.2,74.8,14.29,12.481,,,,,,,,11.0
1691504882.312096,0.0,-76.56,-8.44,20.2,74.8,14.29,12.481,,,,,,,,11.0
1691504882.322096,2.0488,-76.56,-8.44,19.83,70.11,6.12,12.481,,,,,,,,818.0
1691504882.332096,0.0,-76.88,-4.44,19.83,70.11,6.12,12.481,,,,,,,,375.75
1691504882.342096,0.0,-76.88,-4.44,19.83,70.11,6.12,12.481,,,,,,,,11.0
1691504882.352096,3.5754,-76.88,-4.44,19.83,70.11,6.12,12.481,,,,,,,,2577.0
1691504882.362096,57.2753,-77.44,-7.69,19.83,70.11,6.12,12.481,,,,,,,,11.0
1691504882.372096,0.0,-77.44,-10.81,19.83,70.11,6.12,12.481,,,,,,,,1154.1666666666667
1691504882.382096,1.0270000000000001,-77.44,-10.81,19.83,70.11,6.12,12.481,,,,,,,,2401.0
1691504882.392096,1.0233,-76.56,-9.44,19.83,70.11,6.12,12.481,,,,,,,,11.0
1691504882.402096,61.5508,-76.69,-12.81,20.0,108.91,11.63,12.481,,,,,,,,11.0
1691504882.412096,0.0,-76.13,-8.75,20.0,108.91,11.63,12.481,,,,,,,,11.0
1691504882.422096,0.0,-74.94,-9.75,20.0,108.91,11.63,12.481,,,,,,,,1679.0357142857142
1691504882.432096,2.5626,-75.56,-8.31,20.0,108.91,11.63,12.481,,,,,,,,1679.0357142857142
1691504882.442096,0.0,-75.63,-7.5,15.4,77.65,5.26,12.481,,,,,,,,7.5
1691504882.452096,2.0453,-75.63,-7.5,15.4,77.65,5.26,12.481,,,,,,,,3079.5
1691504882.462096,15.3431,-75.88,-9.25,15.4,77.65,5.26,12.481,,,,,,,,11.0
1691504882.4720962,42.9908,-76.0,-8.13,15.4,77.65,5.26,12.481,,,,,,,,11.0
1691504882.4820962,1.0242,-75.06,-9.94,20.5,97.13,7.14,12.481,,,,,,,,11.0
1691504882.4920962,0.0,-75.06,-9.94,20.5,97.13,7.14,12.481,,,,,,,,497.33333333333326
1691504882.5020962,1.025,-74.0,-9.81,20.5,97.13,7.14,12.481,,,,,,,,497.33333333333326
1691504882.5120962,43.9266,-73.31,-2.81,20.5,97.13,7.14,12.481,,,,,,,,2735.6666666666665
1691504882.5220962,1.024,-74.13,-5.56,20.5,97.13,7.14,12.481,,,,,,,,161.0
1691504882.5320961,18.9307,-74.44,-4.25,20.5,97.13,7.14,12.481,,,,,,,,11.0
1691504882.5420961,0.0,-74.44,-4.25,20.5,97.13,7.14,12.481,,,,,,,,11.0
1691504882.5520961,0.0,-74.44,-4.25,21.0,118.88,0.0,12.481,,,,,,,,4536.2
1691504882.562096,14.335999999999999,-74.44,-4.25,21.0,118.88,0.0,12.481,,,,,,,,1404.5
1691504882.572096,2.0417,-75.56,-6.88,21.0,118.88,0.0,12.481,,,,,,,,243.0
1691504882.582096,14.2505,-75.56,-6.88,21.0,118.88,0.0,12.481,,,,,,,,488.0
1691504882.592096,1.0355,-76.13,-6.69,21.0,118.88,0.0,12.481,,,,,,,,11.0
1691504882.602096,33.2634,-76.13,-6.69,19.88,40.9,13.95,12.481,,,,,,,,4221.75
1691504882.612096,0.0,-76.63,-7.0,19.88,40.9,13.95,12.481,,,,,,,,11.0
1691504882.622096,1.0264,-77.13,-5.13,19.88,40.9,13.95,12.481,,,,,,,,8324.0
1691504882.632096,15.3646,-77.13,-5.13,19.88,40.9,13.95,12.481,,,,,,,,537.6666666666666
1691504882.642096,47.6065,-78.0,-4.25,19.88,40.9,13.95,12.481,,,,,,,,537.6666666666666
1691504882.652096,0.0,-78.28,-8.69,19.88,40.9,13.95,12.481,,,,,,,,11.0
1691504882.662096,0.0,-78.28,-8.69,18.86,86.94,11.9,12.481,,,,,,,,11.0
1691504882.672096,8.8044,-78.28,-8.69,18.86,86.94,11.9,12.481,,,,,,,,7.0
1691504882.682096,8.6547,-77.63,-5.56,18.86,86.94,11.9,12.481,,,,,,,,7.0
1691504882.692096,0.0,-78.88,-9.44,18.86,86.94,11.9,12.481,,,,,,,,5465.75
1691504882.702096,1.0247,-78.88,-9.44,18.86,86.94,11.9,12.481,,,,,,,,2673.0
1691504882.712096,46.034,-77.63,-11.0,18.86,86.94,11.9,12.481,,,,,,,,421.0
1691504882.7220962,1.5377,-77.63,-11.0,18.86,86.94,11.9,12.481,,,,,,,,447.5
1691504882.7320962,17.4028,-76.19,-11.88,20.33,66.8,11.36,12.481,,,,,,,,1478.25
1691504882.7420962,0.0,-76.13,-4.25,20.33,66.8,11.36,12.481,,,,,,,,321.0
1691504882.7520962,2.0503,-76.13,-4.25,20.33,66.8,11.36,12.481,,,,,,,,321.0
1691504882.7620962,4.6006,-76.13,-4.25,20.33,66.8,11.36,12.481,,,,,,,,3990.666666666666
1691504882.7720962,44.0805,-76.88,-5.25,20.33,66.8,11.36,12.481,,,,,,,,274.0
1691504882.7820961,1.0243,-76.88,-5.25,20.33,66.8,11.36,12.481,,,,,,,,10147.0
1691504882.7920961,16.3824,-76.88,-5.25,19.25,56.11,5.26,12.481,,,,,,,,11.0
1691504882.8020961,1.0245,-77.5,-8.94,19.25,56.11,5.26,12.481,,,,,,,,11.0
1691504882.812096,0.0,-76.69,-7.84,19.25,56.11,5.26,12.481,,,,,,,,11.0
1691504882.822096,0.0,-76.69,-7.84,19.25,56.11,5.26,12.481,,,,,,,,10147.0
1691504882.832096,0.0,-76.19,-8.69,19.25,56.11,5.26,12.481,,,,,,,,842.0
1691504882.842096,61.4177,-76.19,-8.69,19.25,56.11,5.26,12.481,,,,,,,,11.0
1691504882.852096,3.0871,-76.25,-9.0,19.25,56.11,5.26,12.481,,,,,,,,11.0
1691504882.862096,1.0264,-76.25,-9.0,18.38,72.25,5.0,12.481,,,,,,,,750.0
1691504882.872096,1.5363,-76.25,-9.0,18.38,72.25,5.0,12.481,,,,,,,,4920.0
1691504882.882096,60.3496,-76.31,-10.0,18.38,72.25,5.0,12.481,,,,,,,,11.0
1691504882.892096,1.0252,-76.69,-8.75,18.38,72.25,5.0,12.481,,,,,,,,11.0
1691504882.902096,2.0484,-76.69,-8.75,18.38,72.25,5.0,12.481,,,,,,,,11.0
1691504882.912096,2.56,-77.0,-6.19,18.38,72.25,5.0,12.481,,,,,,,,2230.5
1691504882.922096,1.0237,-77.88,-6.06,19.8,66.51,11.63,12.481,,,,,,,,709.0
1691504882.932096,0.0,-77.88,-6.06,19.8,66.51,11.63,12.481,,,,,,,,5125.333333333333
1691504882.942096,1.0241,-76.81,-6.25,19.8,66.51,11.63,12.481,,,,,,,,3196.333333333333
1691504882.952096,64.9201,-76.81,-6.25,19.8,66.51,11.63,12.481,,,,,,,,1335.0
1691504882.962096,0.0,-76.81,-6.25,19.8,66.51,11.63,12.481,,,,,,,,742.0
1691504882.9720962,0.0,-76.81,-4.44,19.8,66.51,11.63,12.481,,,,,,,,11.0
1691504882.9820962,0.0,-77.06,-9.88,16.38,65.24,2.63,12.481,,,,,,,,4617.5
1691504882.9920962,1.0249,-77.06,-9.88,16.38,65.24,2.63,12.481,,,,,,,,383.0
1691504883.0020962,65.8964,-76.44,-7.31,16.38,65.24,2.63,14.212,,,,,,,,742.0
1691504883.0120962,2.0521,-76.44,-7.31,16.38,65.24,2.63,14.212,,,,,,,,870.0
