TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503929.5311599,1018.7729,-96.88,-15.44,18.8,106.08,13.33,62.298,-95.08,-10.99,20.17,18.6,391.78,238.17,38540.33,3671.666666666666
1691503929.5411599,606.363,-96.94,-15.5,18.8,106.08,13.33,62.298,-95.08,-10.99,20.17,18.2,391.78,270.33,42770.67,5072.0
1691503929.5511599,642.8104,-97.31,-10.69,17.33,120.17,26.83,62.298,-95.08,-10.99,20.17,19.6,391.78,216.69,36336.13,5072.0
1691503929.5611598,541.5089,-96.5,-15.81,17.33,120.17,26.83,62.298,-95.08,-10.99,20.17,21.4,391.78,266.75,50525.63,5072.0
1691503929.57116,406.0496,-96.5,-15.81,17.33,120.17,26.83,62.298,-95.08,-10.99,20.17,20.0,391.78,253.8,48347.4,5072.0
1691503929.58116,535.3475,-95.31,-14.88,13.25,114.86,4.44,62.298,-95.08,-10.99,20.17,17.0,391.78,240.83,46452.33,5072.0
1691503929.59116,214.0357,-95.31,-14.88,13.25,114.86,4.44,62.298,-95.08,-10.99,20.17,17.6,391.78,240.83,34494.33,5072.0
1691503929.60116,599.9067,-96.38,-15.25,13.25,114.86,4.44,62.298,-95.08,-10.99,13.56,19.17,450.043,242.75,40471.13,5072.0
1691503929.61116,653.1387,-96.38,-15.25,13.25,114.86,4.44,62.298,-93.6,-10.9,13.56,19.8,450.043,257.0,48972.0,2825.0
1691503929.62116,684.0008,-96.38,-15.25,13.25,114.86,4.44,62.298,-93.6,-10.9,13.56,19.0,450.043,262.33,42428.17,2519.75
1691503929.63116,516.8664,-96.38,-15.25,13.25,114.86,4.44,62.298,-93.6,-10.9,13.56,19.0,450.043,240.71,39077.43,1926.0
1691503929.64116,275.8577,-92.81,-8.69,13.25,114.86,4.44,62.298,-93.6,-10.9,13.56,20.33,450.043,220.22,39949.56,3156.75
1691503929.65116,116.771,-92.81,-8.69,13.25,114.86,4.44,62.298,-93.6,-10.9,13.56,21.4,450.043,233.86,42596.86,1355.5
1691503929.66116,220.072,-92.81,-8.69,13.25,114.86,4.44,62.298,-93.6,-10.9,13.56,21.86,450.043,248.88,48159.25,1355.5
1691503929.67116,1177.5693,-94.0,-11.94,14.55,121.92,2.13,62.298,-93.6,-10.9,13.56,20.0,450.043,246.73,46431.91,1355.5
1691503929.68116,357.233,-94.0,-13.38,14.91,117.63,12.77,62.298,-93.6,-10.9,13.56,20.0,450.043,204.5,38803.75,3194.75
1691503929.69116,604.773,-93.69,-17.0,15.33,116.69,0.0,62.298,-93.6,-10.9,13.56,19.5,450.043,262.33,42511.83,3340.0
1691503929.70116,518.656,-92.31,-7.38,14.17,113.83,4.55,62.298,-93.6,-10.9,16.07,20.44,499.545,244.67,43419.76,3245.5
1691503929.71116,280.2397,-92.44,-13.56,14.17,113.83,4.55,62.298,-93.6,-10.9,16.07,20.85,499.545,245.13,44363.33,2657.75
1691503929.72116,340.6152,-93.38,-3.56,14.17,113.83,4.55,62.298,-93.6,-10.9,16.07,20.38,499.545,252.55,44475.55,495.0
1691503929.73116,588.7179,-94.38,-11.63,14.17,113.83,4.55,62.298,-94.39,-11.06,16.07,20.1,499.545,214.85,38848.69,495.0
1691503929.74116,918.6199,-94.63,-15.0,14.17,113.83,4.55,62.298,-94.39,-11.06,16.07,20.09,499.545,256.92,43754.17,495.0
1691503929.75116,528.86,-94.63,-15.0,14.91,102.11,4.55,62.298,-94.39,-11.06,16.07,21.33,499.545,243.14,44638.71,495.0
1691503929.76116,416.0607,-94.19,-17.0,14.91,102.11,4.55,62.298,-94.39,-11.06,16.07,21.86,499.545,248.88,47967.38,1891.75
1691503929.77116,175.4088,-94.19,-17.0,14.91,102.11,4.55,62.298,-94.39,-11.06,16.07,22.0,499.545,221.6,50413.4,2743.0
1691503929.7811599,690.6595,-94.19,-17.0,14.91,102.11,4.55,62.298,-94.39,-11.06,16.07,22.0,499.545,221.6,50413.4,2386.5
1691503929.7911599,169.8126,-93.81,-14.31,14.0,102.93,0.0,62.298,-94.39,-11.06,16.07,18.41,499.545,256.0,43655.44,3207.5
1691503929.8011599,486.066,-93.81,-14.31,14.0,102.93,0.0,62.298,-94.39,-11.06,18.34,20.4,403.56699999999995,240.8,40257.8,3230.75
1691503929.8111598,488.1777,-95.94,-11.94,12.67,95.91,2.33,62.298,-94.39,-11.06,18.34,20.29,403.56699999999995,248.88,43471.06,2050.5
1691503929.82116,417.2192,-95.94,-11.94,12.67,95.91,2.33,62.298,-94.39,-11.06,18.34,19.5,403.56699999999995,187.33,35010.33,2481.0
1691503929.83116,320.7067,-95.94,-11.94,12.67,95.91,2.33,62.298,-94.39,-11.06,18.34,19.0,403.56699999999995,254.33,40384.17,2857.333333333333
1691503929.84116,675.413,-94.5,-14.31,12.67,95.91,2.33,62.298,-94.39,-11.06,18.34,20.88,403.56699999999995,249.0,44943.13,1992.75
1691503929.85116,1009.873,-94.5,-14.31,14.0,116.62,0.0,62.298,-94.39,-11.06,18.34,20.1,403.56699999999995,250.17,45161.42,3128.75
1691503929.86116,411.9014,-93.81,-12.47,14.0,116.62,0.0,62.298,-94.39,-11.06,18.34,21.91,403.56699999999995,239.71,49180.79,3008.25
1691503929.87116,325.7297,-93.81,-12.47,14.0,116.62,0.0,62.298,-94.39,-11.06,18.34,20.6,403.56699999999995,243.31,42788.92,3448.0
1691503929.88116,227.9768,-94.31,-12.56,15.55,117.77,2.27,62.298,-94.39,-11.06,18.34,21.0,403.56699999999995,226.0,41040.23,3175.0
1691503929.89116,602.1112,-95.22,-10.28,15.55,117.77,2.27,62.298,-93.41,-10.85,18.34,20.11,403.56699999999995,248.45,45050.5,3175.0
1691503929.90116,374.6965,-95.5,-10.63,15.55,117.77,2.27,62.298,-93.41,-10.85,15.33,18.83,489.441,249.54,38570.31,2577.0
1691503929.91116,230.525,-95.5,-10.63,14.91,82.7,11.63,62.298,-93.41,-10.85,15.33,20.0,489.441,232.79,38746.71,2577.0
1691503929.92116,188.2204,-95.06,-15.44,18.08,113.05,18.18,62.298,-93.41,-10.85,15.33,20.2,489.441,246.73,43952.27,2577.0
1691503929.93116,231.1454,-94.56,-12.13,18.08,113.05,18.18,62.298,-93.41,-10.85,15.33,21.6,489.441,240.83,44057.33,3023.5
1691503929.94116,160.6716,-94.56,-12.13,18.08,113.05,18.18,62.298,-93.41,-10.85,15.33,20.33,489.441,243.14,45154.43,3885.75
1691503929.95116,1974.9158,-95.13,-15.69,19.17,110.8,29.41,62.298,-93.41,-10.85,15.33,20.0,489.441,243.14,46395.14,4596.25
1691503929.96116,524.4878,-95.13,-15.69,19.17,110.8,29.41,62.298,-93.41,-10.85,15.33,19.36,489.441,254.25,41449.25,4681.0
1691503929.97116,172.3372,-94.81,-8.88,18.27,118.81,18.18,62.298,-93.41,-10.85,15.33,18.92,489.441,256.92,40700.92,3916.0
1691503929.98116,258.7521,-94.81,-8.88,18.27,118.81,18.18,62.298,-93.41,-10.85,15.33,20.88,489.441,269.0,48906.38,4587.0
1691503929.99116,203.4911,-95.19,-10.06,18.27,118.81,18.18,62.298,-93.41,-10.85,15.33,20.92,489.441,221.25,40671.84,4587.0
1691503930.00116,6.656000000000001,-95.63,-7.75,18.27,118.81,18.18,53.945,-93.41,-10.85,13.86,21.78,348.17900000000003,158.9,29666.7,4587.0
1691503930.01116,148.8194,-96.41,-10.59,18.27,118.81,18.18,53.945,-93.41,-10.85,13.86,22.0,348.17900000000003,224.91,44708.82,3822.0
1691503930.02116,612.1963,-96.41,-10.59,19.9,116.75,32.56,53.945,-93.41,-10.85,13.86,20.91,348.17900000000003,251.58,44694.08,3822.0
1691503930.0311599,394.1612,-96.41,-10.59,19.9,116.75,32.56,53.945,-93.41,-10.85,13.86,21.83,348.17900000000003,240.87,46102.13,3822.0
1691503930.0411599,121.8562,-96.41,-10.59,21.18,117.37,15.91,53.945,-92.13,-10.66,13.86,23.0,348.17900000000003,237.6,53074.4,3822.0
1691503930.0511599,203.9984,-96.41,-10.59,21.18,117.37,15.91,53.945,-92.13,-10.66,13.86,21.17,348.17900000000003,267.67,49348.17,3932.0
1691503930.0611598,408.98800000000006,-92.88,-14.0,22.75,107.56,39.02,53.945,-92.13,-10.66,13.86,21.8,348.17900000000003,238.17,43801.33,4736.0
1691503930.07116,513.5969,-91.88,-11.5,22.75,107.56,39.02,53.945,-92.13,-10.66,13.86,21.5,348.17900000000003,242.93,44776.27,4785.0
1691503930.08116,1309.7556,-91.88,-11.5,22.75,107.56,39.02,53.945,-92.13,-10.66,13.86,22.25,348.17900000000003,183.2,37912.6,4288.25
1691503930.09116,390.4306,-91.88,-11.5,20.5,95.45,15.91,53.945,-92.13,-10.66,13.86,20.8,348.17900000000003,210.17,34975.42,4091.0
1691503930.10116,587.163,-93.38,-10.44,21.0,100.54,23.68,53.945,-92.13,-10.66,17.6,23.0,410.366,144.33,31848.0,4123.0
1691503930.11116,423.3777,-96.28,-10.53,21.0,100.54,23.68,53.945,-92.13,-10.66,17.6,21.57,410.366,254.84,50136.52,3472.666666666666
1691503930.12116,314.3499,-96.34,-11.06,21.0,100.54,23.68,53.945,-92.13,-10.66,17.6,20.81,410.366,235.0,44049.32,5477.0
1691503930.13116,297.811,-96.34,-11.06,21.0,100.54,23.68,53.945,-92.13,-10.66,17.6,20.85,410.366,261.92,46485.92,5477.0
1691503930.14116,570.7072,-96.34,-11.06,19.0,99.54,19.51,53.945,-92.13,-10.66,17.6,21.0,410.366,231.2,45687.2,4587.0
1691503930.15116,541.3037,-96.34,-11.06,19.0,99.54,19.51,53.945,-92.13,-10.66,17.6,20.27,410.366,254.25,42989.83,2170.5
1691503930.16116,25.7545,-96.34,-11.06,19.45,66.09,11.11,53.945,-92.13,-10.66,17.6,20.0,410.366,252.43,42371.57,1590.0
1691503930.17116,0.0,-92.88,-9.75,19.45,66.09,11.11,53.945,-92.13,-10.66,17.6,21.9,410.366,242.0,48157.46,2069.6666666666665
1691503930.18116,0.0,-92.88,-9.75,19.45,66.09,11.11,53.945,-92.13,-10.66,17.6,21.9,410.366,242.0,48157.46,2069.6666666666665
1691503930.19116,0.0,-93.69,-11.19,19.09,86.08,27.5,53.945,-92.13,-10.66,17.6,21.55,410.366,255.58,46960.92,4702.333333333333
1691503930.20116,700.7018,-92.81,-16.25,17.22,113.57,27.27,53.945,-92.13,-10.66,15.97,22.62,283.629,247.27,49042.53,5036.333333333333
1691503930.21116,0.0,-92.56,-9.5,17.22,113.57,27.27,53.945,-92.13,-10.66,15.97,21.73,283.629,251.24,48336.88,1383.0
1691503930.22116,0.0,-93.5,-12.44,17.22,113.57,27.27,53.945,-93.39,-10.9,15.97,20.88,283.629,246.64,48196.91,3963.0
1691503930.23116,400.5894,-94.28,-13.47,17.22,113.57,27.27,53.945,-93.39,-10.9,15.97,22.17,283.629,203.48,37902.81,2969.5
1691503930.24116,2231.9387,-95.56,-8.13,12.89,92.86,34.38,53.945,-93.39,-10.9,15.97,22.17,283.629,203.48,37902.81,2969.5
1691503930.25116,417.0066,-96.13,-14.06,0.0,4.0,0.0,53.945,-93.39,-10.9,15.97,23.0,283.629,56.0,11528.5,11.0
1691503930.26116,93.06299999999999,-96.13,-10.69,0.0,4.0,0.0,53.945,-93.39,-10.9,15.97,22.3,283.629,181.3,36685.8,367.0
1691503930.27116,5.6405,-95.25,-18.0,15.64,110.23,20.45,53.945,-93.39,-10.9,15.97,22.88,283.629,219.44,44230.67,3523.24
1691503930.2811599,45.9788,-93.5,-17.19,15.64,110.23,20.45,53.945,-93.39,-10.9,15.97,23.0,283.629,56.0,12041.0,11.0
1691503930.2911599,179.0354,-93.71,-9.56,15.64,110.23,20.45,53.945,-93.39,-10.9,15.97,22.71,283.629,199.0,37677.07,11.0
1691503930.3011599,390.656,-93.71,-9.56,13.75,105.67,4.65,53.945,-93.39,-10.9,22.45,21.43,400.566,245.09,48762.09,11.0
1691503930.3111598,599.2191,-94.63,-15.31,14.42,118.11,4.76,53.945,-93.39,-10.9,22.45,20.73,400.566,238.38,41887.85,4421.5
1691503930.32116,85.4706,-94.63,-15.31,14.42,118.11,4.76,53.945,-93.39,-10.9,22.45,22.86,400.566,206.88,41016.63,4421.5
1691503930.33116,1153.19,-94.63,-15.31,13.83,120.33,6.25,53.945,-93.39,-10.9,22.45,22.0,400.566,248.18,49692.09,3682.333333333334
1691503930.34116,381.1567,-94.63,-15.31,13.83,120.33,6.25,53.945,-93.39,-10.9,22.45,22.8,400.566,243.5,46281.0,3565.25
1691503930.35116,384.2826,-94.63,-15.31,13.08,121.33,0.0,53.945,-93.39,-10.9,22.45,23.4,400.566,240.85,51071.0,3242.0
1691503930.36116,723.7776,-93.75,-11.13,13.08,121.33,0.0,53.945,-93.39,-10.9,22.45,23.0,400.566,257.0,57362.0,3212.0
1691503930.37116,589.6558,-93.75,-11.13,11.5,112.42,6.25,53.945,-93.39,-10.9,22.45,21.0,400.566,255.58,43718.75,1084.3333333333333
1691503930.38116,403.3814,-90.81,-11.0,11.5,112.42,6.25,53.945,-93.39,-10.9,22.45,21.38,400.566,254.43,49110.43,3272.0
1691503930.39116,526.5612,-91.69,-13.94,14.55,120.99,4.55,53.945,-93.39,-10.9,22.45,20.5,400.566,243.33,43634.67,3272.0
1691503930.40116,499.8253,-92.56,-8.0,18.67,110.33,2.13,53.945,-93.39,-10.9,16.0,20.83,503.212,269.0,47813.42,497.0
1691503930.41116,343.8354,-93.19,-12.94,18.67,110.33,2.13,53.945,-93.39,-10.9,16.0,21.82,503.212,244.05,47746.15,3999.75
1691503930.42116,449.913,-93.63,-13.88,18.67,110.33,2.13,53.945,-93.39,-10.9,16.0,21.2,503.212,273.0,50546.17,5669.0
1691503930.43116,633.8363,-93.63,-13.88,20.09,102.27,15.56,53.945,-93.39,-10.9,16.0,22.91,503.212,239.62,50913.77,3751.25
1691503930.44116,561.3698,-93.63,-13.88,19.75,114.67,7.89,53.945,-93.39,-10.9,16.0,17.5,503.212,237.6,38938.2,3586.333333333333
1691503930.45116,726.9673,-93.63,-13.88,19.75,114.67,7.89,53.945,-93.39,-10.9,16.0,21.93,503.212,256.93,49450.8,3947.0
1691503930.46116,448.4076,-93.63,-13.88,15.67,116.58,0.0,53.945,-93.39,-10.9,16.0,22.75,503.212,215.2,47543.8,3667.25
1691503930.47116,455.68,-93.63,-13.88,15.67,116.58,0.0,53.945,-93.39,-10.9,16.0,23.0,503.212,240.83,46959.33,3873.75
1691503930.48116,197.3568,-95.0,-14.13,15.36,88.53,2.17,53.945,-93.39,-10.9,16.0,22.6,503.212,240.71,48082.29,3716.5
1691503930.49116,776.5026,-94.63,-13.84,15.36,88.53,2.17,53.945,-93.39,-10.9,16.0,21.27,503.212,231.31,43089.75,3362.0
1691503930.50116,205.8034,-94.63,-13.84,15.36,88.53,2.17,53.945,-93.39,-10.9,14.81,21.5,442.16,238.17,44225.17,11.0
1691503930.51116,696.3446,-94.63,-13.84,14.58,109.41,2.22,53.945,-93.39,-10.9,14.81,21.67,442.16,244.29,48300.5,4163.0
1691503930.52116,149.6237,-92.13,-10.88,14.58,109.41,2.22,53.945,-93.39,-10.9,14.81,20.0,442.16,260.2,42421.8,299.0
1691503930.5311599,1251.5556,-93.19,-14.19,16.0,112.08,13.33,53.945,-93.39,-10.9,14.81,21.43,442.16,258.0,48154.0,299.0
1691503930.5411599,675.5199,-93.19,-14.19,16.0,112.08,13.33,53.945,-91.85,-10.66,14.81,22.75,442.16,212.0,46721.2,4543.333333333333
1691503930.5511599,32.6961,-93.44,-16.06,17.75,119.6,0.0,53.945,-91.85,-10.66,14.81,21.5,442.16,270.33,49860.67,4025.333333333334
1691503930.5611598,787.4164,-93.81,-13.5,17.75,119.6,0.0,53.945,-91.85,-10.66,14.81,23.0,442.16,234.62,49338.85,3947.0
1691503930.57116,348.5218,-93.81,-13.5,17.75,119.6,0.0,53.945,-91.85,-10.66,14.81,19.67,442.16,234.0,46924.2,3704.5
1691503930.58116,86.5626,-94.31,-11.5,17.75,119.6,0.0,53.945,-91.85,-10.66,14.81,23.8,442.16,223.27,48572.09,3422.0
1691503930.59116,324.3167,-97.19,-16.69,14.58,104.92,8.89,53.945,-91.85,-10.66,14.81,23.0,442.16,204.07,43525.36,3422.0
1691503930.60116,791.0286,-95.81,-15.06,14.58,104.92,8.89,53.945,-91.85,-10.66,17.19,22.0,436.6,240.93,46206.27,3422.0
1691503930.61116,710.2709,-95.81,-15.06,15.89,118.58,11.63,53.945,-91.85,-10.66,17.19,23.0,436.6,221.6,49388.8,3502.0
1691503930.62116,371.0293,-95.81,-15.06,15.89,118.58,11.63,53.945,-91.85,-10.66,17.19,22.81,436.6,239.16,46669.0,1047.0
1691503930.63116,708.8758,-95.81,-15.06,15.64,100.86,4.55,53.945,-91.85,-10.66,17.19,23.86,436.6,246.88,52631.38,1047.0
1691503930.64116,622.675,-95.81,-15.06,15.64,100.86,4.55,53.945,-91.85,-10.66,17.19,24.0,436.6,218.4,54909.4,3422.0
1691503930.65116,75.6776,-95.44,-15.75,16.42,115.03,2.27,53.945,-91.85,-10.66,17.19,22.17,436.6,243.21,47111.07,4251.0
1691503930.66116,78.7771,-94.19,-7.94,16.42,115.03,2.27,53.945,-91.85,-10.66,17.19,22.89,436.6,208.71,43810.9,3034.25
1691503930.67116,551.3373,-94.75,-15.56,15.1,108.52,7.32,53.945,-91.85,-10.66,17.19,20.5,436.6,222.17,42559.0,2769.0
1691503930.68116,629.6754,-94.88,-13.88,15.1,108.52,7.32,53.945,-91.85,-10.66,17.19,22.21,436.6,244.13,47010.33,2769.0
1691503930.69116,817.3711,-94.88,-13.88,16.67,121.42,2.08,53.945,-90.09,-10.57,17.19,23.0,436.6,202.4,45286.2,2769.0
1691503930.70116,354.7203,-94.88,-13.88,16.67,121.42,2.08,53.945,-90.09,-10.57,16.95,23.83,418.67,211.0,43173.0,4043.0
1691503930.71116,427.1361,-94.88,-13.88,16.67,121.42,2.08,53.945,-90.09,-10.57,16.95,23.33,418.67,259.5,52592.83,3800.5
1691503930.72116,851.5873,-94.13,-15.81,16.75,94.5,4.26,53.945,-90.09,-10.57,16.95,23.0,418.67,230.17,52084.67,4304.333333333333
1691503930.73116,62.638000000000005,-94.13,-15.81,16.75,94.5,4.26,53.945,-90.09,-10.57,16.95,21.67,418.67,262.33,48402.83,1788.0
1691503930.74116,279.2727,-94.0,-11.13,16.3,120.0,2.17,53.945,-90.09,-10.57,16.95,23.86,418.67,234.88,49686.0,4497.5
1691503930.75116,545.5029,-94.0,-11.13,16.3,120.0,2.17,53.945,-90.09,-10.57,16.95,23.75,418.67,173.6,40087.0,966.0
1691503930.76116,304.9578,-94.0,-11.13,16.3,120.0,2.17,53.945,-90.09,-10.57,16.95,22.71,418.67,270.71,54293.71,3422.0
1691503930.77116,991.1499,-93.81,-17.69,16.3,120.0,2.17,53.945,-90.09,-10.57,16.95,22.71,418.67,268.43,53706.71,4497.5
1691503930.7811599,667.4469,-93.81,-17.69,18.67,119.83,8.51,53.945,-90.09,-10.57,16.95,23.53,418.67,237.53,51828.21,4776.0
1691503930.7911599,519.9479,-92.47,-8.22,18.67,119.83,8.51,53.945,-90.09,-10.57,16.95,23.83,418.67,250.75,53015.25,370.0
1691503930.8011599,238.7006,-92.47,-8.22,18.67,119.83,8.51,53.945,-90.09,-10.57,18.57,24.0,466.097,234.4,54909.4,4288.25
1691503930.8111598,376.9356,-93.5,-12.38,18.67,119.83,8.51,53.945,-90.09,-10.57,18.57,22.56,466.097,212.63,44259.17,4437.5
1691503930.82116,210.7692,-93.5,-12.38,17.36,107.33,4.55,53.945,-90.09,-10.57,18.57,23.08,466.097,255.69,51384.31,11.0
1691503930.83116,828.1222,-95.13,-13.13,17.36,107.33,4.55,53.945,-90.09,-10.57,18.57,24.0,466.097,245.43,57660.71,11.0
1691503930.84116,208.2504,-95.13,-13.13,17.36,107.33,4.55,53.945,-90.09,-10.57,18.57,17.0,466.097,237.6,40163.8,4030.5
1691503930.85116,749.7198,-92.88,-17.38,19.67,118.8,2.63,53.945,-90.09,-10.57,18.57,21.29,466.097,255.87,47399.47,4370.25
1691503930.86116,692.5279,-92.88,-17.38,19.67,118.8,2.63,53.945,-89.52,-10.59,18.57,22.75,466.097,235.44,47982.78,4581.5
1691503930.87116,579.2641,-93.13,-10.94,19.17,106.75,10.64,53.945,-89.52,-10.59,18.57,22.5,466.097,245.43,48376.0,2661.333333333333
1691503930.88116,375.501,-93.75,-12.5,19.17,106.75,10.64,53.945,-89.52,-10.59,18.57,23.0,466.097,248.88,50588.25,4255.333333333333
1691503930.89116,639.8719,-93.69,-7.5,19.17,106.75,10.64,53.945,-89.52,-10.59,18.57,23.0,466.097,237.71,50591.38,2402.5
1691503930.90116,140.4489,-94.19,-13.56,19.17,106.75,10.64,53.945,-89.52,-10.59,21.77,23.0,441.23,255.58,50838.0,3947.0
1691503930.91116,609.0955,-94.19,-13.56,19.0,119.5,2.27,53.945,-89.52,-10.59,21.77,23.8,441.23,206.8,47316.4,4473.5
1691503930.92116,278.35,-93.06,-14.13,19.0,119.5,2.27,53.945,-89.52,-10.59,21.77,21.6,441.23,260.2,46722.8,3863.666666666666
1691503930.93116,114.288,-93.13,-7.0,19.3,112.31,6.67,53.945,-89.52,-10.59,21.77,22.86,441.23,258.0,52179.6,3716.5
1691503930.94116,164.0895,-93.13,-7.0,19.3,112.31,6.67,53.945,-89.52,-10.59,21.77,24.0,441.23,173.4,44334.2,4075.0
1691503930.95116,36.2758,-93.13,-12.47,19.3,112.31,6.67,53.945,-89.52,-10.59,21.77,23.56,441.23,253.7,50303.0,5048.0
1691503930.96116,314.3317,-93.13,-12.47,19.3,112.31,6.67,53.945,-89.52,-10.59,21.77,23.5,441.23,239.54,54928.62,4641.5
1691503930.97116,2073.0879999999997,-93.13,-12.47,19.38,122.33,7.5,53.945,-89.52,-10.59,21.77,21.5,441.23,245.43,45374.0,4243.0
1691503930.98116,385.7917,-94.44,-15.69,19.38,122.33,7.5,53.945,-89.52,-10.59,21.77,23.3,441.23,247.64,53640.64,4336.25
1691503930.99116,288.6312,-94.44,-15.69,19.38,122.33,7.5,53.945,-89.52,-10.59,21.77,21.31,441.23,244.21,46215.58,3863.666666666666
1691503931.00116,14.3619,-95.91,-10.56,19.38,122.33,7.5,53.577,-89.52,-10.59,19.18,21.83,235.78099999999998,218.46,42792.69,325.0
1691503931.01116,141.82399999999998,-96.81,-11.56,19.38,122.33,7.5,53.577,-90.11,-10.55,19.18,23.0,235.78099999999998,74.67,15372.0,11.0
1691503931.02116,0.0,-96.5,-9.19,19.38,122.33,7.5,53.577,-90.11,-10.55,19.18,23.0,235.78099999999998,16.0,3585.0,11.0
1691503931.0311599,175.6661,-96.81,-15.5,19.38,122.33,7.5,53.577,-90.11,-10.55,19.18,21.89,235.78099999999998,237.22,45820.0,11.0
1691503931.0411599,319.2326,-96.81,-15.5,15.67,96.52,17.07,53.577,-90.11,-10.55,19.18,23.0,235.78099999999998,266.14,53858.29,11.0
1691503931.0511599,139.6224,-96.81,-15.5,15.67,96.52,17.07,53.577,-90.11,-10.55,19.18,18.11,235.78099999999998,245.69,51467.38,4407.333333333333
1691503931.0611598,1.0231,-97.19,-11.44,19.17,116.58,58.33,53.577,-90.11,-10.55,19.18,18.11,235.78099999999998,240.8,53279.4,4407.333333333333
1691503931.07116,272.1986,-94.75,-16.56,19.17,116.58,58.33,53.577,-90.11,-10.55,19.18,14.4,235.78099999999998,269.8,45723.6,4407.333333333333
1691503931.08116,471.9367,-94.75,-16.56,20.0,115.25,10.0,53.577,-90.11,-10.55,19.18,16.0,235.78099999999998,228.75,47502.75,3726.0
1691503931.09116,739.4703,-94.38,-12.19,20.0,115.25,10.0,53.577,-90.11,-10.55,19.18,15.29,235.78099999999998,257.0,46031.0,4840.0
1691503931.10116,937.2986,-93.56,-13.81,20.44,112.0,32.56,53.577,-90.11,-10.55,20.15,15.78,391.176,234.54,42748.23,4167.0
1691503931.11116,687.6466,-93.56,-13.81,20.44,112.0,32.56,53.577,-90.11,-10.55,20.15,19.0,391.176,245.54,52127.23,4033.333333333334
1691503931.12116,219.96200000000002,-93.56,-13.81,17.89,118.2,4.88,53.577,-90.11,-10.55,20.15,20.0,391.176,262.33,45588.0,4056.333333333334
1691503931.13116,337.6161,-95.0,-8.72,17.89,118.2,4.88,53.577,-90.11,-10.55,20.15,21.52,391.176,233.58,44124.03,3461.15
1691503931.14116,116.7243,-95.31,-17.38,18.0,77.33,0.0,53.577,-90.11,-10.55,20.15,20.5,391.176,205.0,40467.33,3461.15
1691503931.15116,554.6239,-95.31,-17.38,18.0,77.33,0.0,53.577,-90.11,-10.55,20.15,18.42,391.176,269.0,41748.83,4213.666666666667
1691503931.16116,56.6338,-95.31,-17.38,17.5,112.92,33.33,53.577,-90.11,-10.55,20.15,19.92,391.176,212.14,37869.86,3182.0
1691503931.17116,339.6284,-96.69,-14.69,17.5,112.92,33.33,53.577,-90.11,-10.55,20.15,19.5,391.176,214.0,28690.33,3182.0
1691503931.18116,864.8614,-95.69,-15.63,17.75,98.67,10.42,53.577,-90.11,-10.55,20.15,19.71,391.176,259.07,44152.0,1058.0
1691503931.19116,355.2276,-95.69,-15.63,17.82,85.17,8.89,53.577,-90.66,-10.58,20.15,20.8,391.176,257.0,50807.4,1757.0
1691503931.20116,615.9514,-96.19,-13.88,17.82,85.17,8.89,53.577,-90.66,-10.58,18.18,19.55,442.45599999999996,252.92,40850.08,3182.0
1691503931.21116,1.0258,-95.94,-15.38,16.14,110.21,6.82,53.577,-90.66,-10.58,18.18,20.92,442.45599999999996,248.33,44945.8,3182.0
1691503931.22116,325.5816,-95.94,-15.38,16.14,110.21,6.82,53.577,-90.66,-10.58,18.18,20.5,442.45599999999996,270.33,47471.17,4661.5
1691503931.23116,1001.5826,-95.94,-15.38,16.14,110.21,6.82,53.577,-90.66,-10.58,18.18,20.75,442.45599999999996,240.83,42341.0,4661.5
1691503931.24116,455.339,-95.94,-15.38,16.14,110.21,6.82,53.577,-90.66,-10.58,18.18,22.0,442.45599999999996,240.71,50937.0,3362.0
1691503931.25116,179.10299999999998,-95.69,-10.81,16.14,110.21,6.82,53.577,-90.66,-10.58,18.18,18.56,442.45599999999996,255.58,40979.25,2481.0
1691503931.26116,236.2841,-95.75,-14.06,15.55,87.04,11.11,53.577,-90.66,-10.58,18.18,20.8,442.45599999999996,234.62,43415.77,3446.75
1691503931.27116,356.3257,-95.13,-16.13,15.55,87.04,11.11,53.577,-90.66,-10.58,18.18,20.5,442.45599999999996,270.33,47471.17,201.0
1691503931.2811599,1251.0893,-95.13,-16.13,14.22,104.58,6.67,53.577,-90.66,-10.58,18.18,21.33,442.45599999999996,243.14,44498.57,2699.6666666666665
1691503931.2911599,446.1729,-94.0,-14.56,14.22,104.58,6.67,53.577,-90.66,-10.58,18.18,21.83,442.45599999999996,192.57,35294.71,2927.5
1691503931.3011599,271.2006,-94.0,-14.56,14.22,104.58,6.67,53.577,-90.66,-10.58,20.0,22.2,385.12199999999996,243.5,52257.0,3450.333333333333
1691503931.3111598,469.3291,-94.75,-10.75,14.33,116.42,8.89,53.577,-90.66,-10.58,20.0,20.6,385.12199999999996,198.0,32884.5,3665.25
1691503931.32116,567.5291,-94.75,-10.75,14.33,116.42,8.89,53.577,-90.66,-10.58,20.0,20.25,385.12199999999996,254.12,46790.0,3092.333333333333
1691503931.33116,214.6983,-94.63,-17.06,14.33,116.42,8.89,53.577,-90.66,-10.58,20.0,19.5,385.12199999999996,267.67,43538.83,2858.818181818182
