TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536181.9215322,22.5731,-91.63,-7.06,24.2,230.69,2.38,55.401,,,,,,,,1733.0
1691536181.9315321,102.6861,-92.44,-13.56,24.2,230.69,2.38,55.401,,,,,,,,3330.8
1691536181.9415321,76.3262,-93.63,-7.69,24.2,230.69,2.38,55.401,,,,,,,,4240.333333333333
1691536181.9515321,4.1042,-93.63,-7.69,21.88,239.08,13.16,55.401,,,,,,,,3830.666666666666
1691536181.961532,93.6492,-93.63,-7.69,21.63,232.79,2.56,55.401,,,,,,,,1855.8
1691536181.971532,29.7079,-93.63,-7.69,21.63,232.79,2.56,55.401,,,,,,,,4984.0
1691536181.981532,66.0216,-93.63,-7.69,21.63,232.79,2.56,55.401,,,,,,,,4984.0
1691536181.991532,1.0249,-93.63,-7.69,21.88,286.92,7.32,55.401,,,,,,,,2851.5714285714284
1691536182.001532,156.2694,-93.63,-7.69,22.0,216.06,19.51,65.08800000000001,,,,,,,,5861.0
1691536182.011532,44.4773,-93.63,-7.69,22.0,216.06,19.51,65.08800000000001,,,,,,,,1836.0
1691536182.021532,47.1087,-95.75,-11.19,21.86,245.67,11.11,65.08800000000001,,,,,,,,1836.0
1691536182.031532,71.7015,-95.75,-11.19,21.5,206.0,24.44,65.08800000000001,,,,,,,,1836.0
1691536182.041532,50.6829,-98.59,-12.47,21.67,262.6,3.57,65.08800000000001,,,,,,,,1836.0
1691536182.051532,138.5995,-99.38,-14.75,21.67,262.6,3.57,65.08800000000001,,,,,,,,1817.0
1691536182.061532,0.0,-99.38,-14.75,21.08,241.62,13.79,65.08800000000001,,,,,,,,2512.0
1691536182.071532,28.6462,-100.81,-14.44,21.08,241.62,13.79,65.08800000000001,,,,,,,,2500.6666666666665
1691536182.081532,82.5063,-100.81,-14.44,21.0,258.0,9.76,65.08800000000001,,,,,,,,3017.5
1691536182.091532,76.82300000000001,-101.75,-17.88,20.0,250.92,20.45,65.08800000000001,,,,,,,,2460.8
1691536182.101532,61.92100000000001,-101.75,-17.88,20.0,265.63,0.0,65.08800000000001,,,,,,,,2812.25
1691536182.111532,68.0824,-101.31,-15.25,20.0,265.63,0.0,65.08800000000001,,,,,,,,2812.25
1691536182.121532,39.4358,-101.31,-15.25,20.0,265.63,0.0,65.08800000000001,,,,,,,,2812.25
1691536182.131532,55.2739,-102.5,-16.25,20.0,265.63,0.0,65.08800000000001,,,,,,,,2812.25
1691536182.1415322,34.2971,-101.63,-17.0,18.78,260.15,18.6,65.08800000000001,,,,,,,,2812.25
1691536182.1515322,1.0248,-99.19,-14.19,18.0,230.78,5.0,65.08800000000001,,,,,,,,2812.25
1691536182.1615322,126.3124,-99.19,-14.19,18.67,240.6,2.22,65.08800000000001,,,,,,,,2812.25
1691536182.1715322,55.903,-99.19,-14.19,19.0,226.05,2.27,65.08800000000001,,,,,,,,2268.0
1691536182.1815321,42.9607,-99.19,-14.19,19.0,226.05,2.27,65.08800000000001,,,,,,,,1736.4
1691536182.1915321,85.0175,-99.19,-14.19,21.13,229.18,7.14,65.08800000000001,,,,,,,,1354.25
1691536182.2015321,1.0242,-97.19,-12.94,21.13,229.18,7.14,65.08800000000001,,,,,,,,2015.2
1691536182.211532,172.9695,-97.19,-12.94,21.43,235.52,12.5,65.08800000000001,,,,,,,,1479.0
1691536182.221532,38.4077,-96.94,-14.56,21.13,235.29,13.64,65.08800000000001,,,,,,,,1410.6
1691536182.231532,3.0552,-96.94,-14.56,21.57,230.83,8.51,65.08800000000001,,,,,,,,1889.0
1691536182.241532,129.3993,-95.88,-11.63,21.57,230.83,8.51,65.08800000000001,,,,,,,,2457.75
1691536182.251532,49.6193,-95.88,-11.63,21.57,230.83,8.51,65.08800000000001,,,,,,,,2457.75
1691536182.261532,77.6997,-95.88,-11.63,22.0,266.86,2.63,65.08800000000001,,,,,,,,2981.6
1691536182.271532,86.3268,-95.88,-11.63,22.0,266.86,2.63,65.08800000000001,,,,,,,,2981.6
1691536182.281532,72.6677,-95.25,-13.81,22.0,277.02,0.0,65.08800000000001,,,,,,,,1143.0
1691536182.291532,154.2817,-95.56,-14.94,22.0,277.02,0.0,65.08800000000001,,,,,,,,2496.0
1691536182.301532,15.3125,-95.56,-14.94,22.0,277.02,0.0,65.08800000000001,,,,,,,,2661.75
1691536182.311532,77.4514,-95.56,-14.94,22.0,277.02,0.0,65.08800000000001,,,,,,,,2619.2
1691536182.321532,130.1955,-95.56,-14.94,21.89,234.87,4.08,65.08800000000001,,,,,,,,3064.25
1691536182.331532,106.3349,-94.88,-13.13,21.89,234.87,4.08,65.08800000000001,,,,,,,,3064.25
1691536182.341532,0.0,-94.88,-13.13,22.11,264.92,9.52,65.08800000000001,,,,,,,,3064.25
1691536182.351532,48.0559,-94.44,-14.56,23.57,262.55,11.63,65.08800000000001,,,,,,,,3064.25
1691536182.361532,0.0,-94.44,-14.56,23.57,262.55,11.63,65.08800000000001,,,,,,,,3064.25
1691536182.371532,0.0,-92.81,-15.75,23.57,262.55,11.63,65.08800000000001,,,,,,,,3064.25
1691536182.381532,0.0,-92.63,-15.81,23.57,262.55,11.63,65.08800000000001,,,,,,,,3064.25
1691536182.3915322,1.5405,-92.19,-14.63,24.23,253.27,3.57,65.08800000000001,,,,,,,,3064.25
1691536182.4015322,336.9906,-92.19,-14.63,24.88,209.5,7.5,65.08800000000001,,,,,,,,3064.25
1691536182.4115322,66.1075,-92.19,-14.63,24.88,209.5,7.5,65.08800000000001,,,,,,,,2673.0
1691536182.4215322,26.616,-91.94,-14.63,24.8,161.4,6.82,65.08800000000001,,,,,,,,1458.75
1691536182.4315321,40.9191,-91.94,-14.63,24.9,114.6,2.44,65.08800000000001,,,,,,,,1788.75
1691536182.4415321,67.1391,-92.88,-12.81,24.9,114.6,2.44,65.08800000000001,,,,,,,,2929.0
1691536182.4515321,129.5619,-92.88,-12.81,25.0,246.06,10.53,65.08800000000001,,,,,,,,2249.2
1691536182.461532,0.0,-94.19,-14.31,25.0,246.06,10.53,65.08800000000001,,,,,,,,2441.75
1691536182.471532,33.33,-94.19,-14.31,23.5,152.2,33.33,65.08800000000001,,,,,,,,2441.75
1691536182.481532,65.0565,-95.69,-12.56,23.5,152.2,33.33,65.08800000000001,,,,,,,,2441.75
1691536182.491532,132.0696,-96.31,-14.56,23.75,163.84,13.16,65.08800000000001,,,,,,,,2441.75
1691536182.501532,0.0,-96.31,-14.56,22.86,171.56,28.21,65.08800000000001,,,,,,,,2441.75
1691536182.511532,49.6839,-96.31,-14.56,22.67,161.72,3.13,65.08800000000001,,,,,,,,2441.75
1691536182.521532,94.1515,-98.88,-14.44,21.63,180.07,9.52,65.08800000000001,,,,,,,,2441.75
1691536182.531532,52.2658,-98.88,-14.44,21.63,180.07,9.52,65.08800000000001,,,,,,,,2441.75
1691536182.541532,29.6279,-99.44,-14.63,20.0,280.58,18.18,65.08800000000001,,,,,,,,2441.75
1691536182.551532,98.905,-99.75,-16.56,19.86,252.44,13.95,65.08800000000001,,,,,,,,2441.75
1691536182.561532,76.8538,-99.5,-9.88,19.86,252.44,13.95,65.08800000000001,,,,,,,,2441.75
1691536182.571532,47.61600000000001,-99.63,-13.38,19.86,252.44,13.95,65.08800000000001,,,,,,,,1961.4
1691536182.581532,55.1196,-99.63,-13.38,19.33,257.88,26.83,65.08800000000001,,,,,,,,2088.0
1691536182.591532,77.0002,-99.63,-13.38,19.33,257.88,26.83,65.08800000000001,,,,,,,,2382.5
1691536182.601532,143.2884,-99.63,-13.38,19.33,257.88,26.83,65.08800000000001,,,,,,,,1916.0
1691536182.611532,104.3749,-99.63,-13.38,20.0,280.39,13.33,65.08800000000001,,,,,,,,1703.571428571429
1691536182.621532,0.0,-99.63,-13.38,20.0,252.16,6.06,65.08800000000001,,,,,,,,2402.285714285714
1691536182.631532,66.7739,-96.44,-15.38,20.0,278.67,11.11,65.08800000000001,,,,,,,,2596.142857142857
1691536182.6415322,77.0316,-96.94,-14.5,20.5,292.0,9.09,65.08800000000001,,,,,,,,3575.666666666666
1691536182.6515322,50.754,-96.44,-14.56,20.0,282.94,4.88,65.08800000000001,,,,,,,,2507.8
1691536182.6615322,11.2584,-96.44,-14.56,20.86,277.46,0.0,65.08800000000001,,,,,,,,2507.8
1691536182.6715322,33.8767,-96.44,-14.56,20.86,277.46,0.0,65.08800000000001,,,,,,,,2507.8
1691536182.6815321,57.1782,-96.44,-14.56,20.86,277.46,0.0,65.08800000000001,,,,,,,,2507.8
1691536182.6915321,94.9003,-97.06,-13.88,20.86,277.46,0.0,65.08800000000001,,,,,,,,2507.8
1691536182.7015321,41.8376,-97.06,-13.88,20.86,277.46,0.0,65.08800000000001,,,,,,,,2507.8
1691536182.711532,0.0,-97.06,-13.88,20.86,277.46,0.0,65.08800000000001,,,,,,,,2507.8
1691536182.721532,0.0,-97.88,-15.75,20.75,219.13,30.43,65.08800000000001,,,,,,,,2507.8
1691536182.731532,221.2725,-98.75,-14.31,20.75,219.13,30.43,65.08800000000001,,,,,,,,1226.25
1691536182.741532,0.0,-98.75,-14.31,21.0,233.68,22.73,65.08800000000001,,,,,,,,2161.0
1691536182.751532,92.6442,-100.31,-13.81,20.83,218.52,6.82,65.08800000000001,,,,,,,,1267.0
1691536182.761532,112.0832,-100.31,-13.81,20.83,218.52,6.82,65.08800000000001,,,,,,,,2263.6
1691536182.771532,116.2008,-100.31,-13.81,20.83,218.52,6.82,65.08800000000001,,,,,,,,2360.6
1691536182.781532,13.7964,-100.31,-13.81,18.38,255.87,4.76,65.08800000000001,,,,,,,,2165.1666666666665
1691536182.791532,66.0744,-100.31,-13.81,18.38,255.87,4.76,65.08800000000001,,,,,,,,2318.5
1691536182.801532,118.4641,-100.31,-13.81,18.38,255.87,4.76,65.08800000000001,,,,,,,,1404.2
1691536182.811532,46.177,-100.31,-13.81,18.38,255.87,4.76,65.08800000000001,,,,,,,,2579.75
1691536182.821532,45.0695,-101.13,-12.13,18.38,255.87,4.76,65.08800000000001,,,,,,,,2579.75
1691536182.831532,1.0263,-101.13,-12.13,19.0,269.15,4.65,65.08800000000001,,,,,,,,2579.75
1691536182.841532,131.0982,-101.13,-12.13,19.0,269.15,4.65,65.08800000000001,,,,,,,,2579.75
1691536182.851532,46.5967,-101.13,-12.13,19.0,269.15,4.65,65.08800000000001,,,,,,,,2579.75
1691536182.861532,104.4376,-101.0,-14.75,17.86,246.06,0.0,65.08800000000001,,,,,,,,2579.75
1691536182.871532,43.0166,-101.0,-14.75,17.86,246.06,0.0,65.08800000000001,,,,,,,,2579.75
1691536182.881532,100.86399999999999,-101.0,-14.75,17.86,246.06,0.0,65.08800000000001,,,,,,,,2579.75
1691536182.8915322,0.0,-99.5,-15.25,19.0,258.0,2.38,65.08800000000001,,,,,,,,2579.75
1691536182.9015322,0.0,-98.75,-15.94,19.0,258.0,2.38,65.08800000000001,,,,,,,,2579.75
1691536182.9115322,0.0,-98.06,-15.19,19.57,265.11,21.95,65.08800000000001,,,,,,,,2309.285714285714
1691536182.9215322,1.5357,-98.06,-15.19,19.57,265.11,21.95,65.08800000000001,,,,,,,,3298.0
1691536182.9315321,100.8337,-97.72,-13.5,19.57,265.11,21.95,65.08800000000001,,,,,,,,2511.0
1691536182.9415321,0.0,-97.72,-13.5,19.0,262.43,4.55,65.08800000000001,,,,,,,,2794.333333333333
1691536182.9515321,50.6728,-97.72,-13.5,19.5,261.08,9.3,65.08800000000001,,,,,,,,2216.833333333333
1691536182.961532,361.2191,-97.72,-13.5,19.75,262.71,6.52,65.08800000000001,,,,,,,,3567.666666666666
1691536182.971532,128.4478,-99.31,-14.81,19.63,260.21,6.67,65.08800000000001,,,,,,,,3410.0
1691536182.981532,0.0,-99.31,-14.81,19.63,260.21,6.67,65.08800000000001,,,,,,,,2435.333333333333
1691536182.991532,64.9785,-99.38,-14.69,19.43,206.1,4.44,65.08800000000001,,,,,,,,2197.333333333333
1691536183.001532,95.6675,-99.56,-12.13,19.38,224.08,4.55,76.544,,,,,,,,4347.0
1691536183.011532,171.623,-99.75,-14.69,19.63,246.25,4.17,76.544,,,,,,,,4347.0
1691536183.021532,9.1784,-99.75,-14.69,19.63,246.25,4.17,76.544,,,,,,,,1408.0
1691536183.031532,1.0267,-100.44,-14.69,19.63,246.25,4.17,76.544,,,,,,,,3056.75
1691536183.041532,154.0658,-100.63,-14.06,19.13,259.3,11.76,76.544,,,,,,,,1633.5
1691536183.051532,1.0231,-100.63,-14.06,19.13,259.3,11.76,76.544,,,,,,,,2417.0
1691536183.061532,100.3319,-99.56,-15.69,19.25,269.94,4.26,76.544,,,,,,,,2299.0
1691536183.071532,1.0254,-99.56,-15.69,16.0,261.68,0.0,76.544,,,,,,,,2341.1666666666665
1691536183.081532,118.0078,-99.56,-13.19,16.0,278.43,0.0,76.544,,,,,,,,2865.0
1691536183.091532,26.0132,-99.56,-13.19,15.63,233.8,0.0,76.544,,,,,,,,1893.0
1691536183.101532,38.9705,-100.44,-12.88,15.75,263.5,0.0,76.544,,,,,,,,2316.6666666666665
1691536183.111532,107.56299999999999,-101.63,-16.75,15.75,263.5,0.0,76.544,,,,,,,,2509.0
1691536183.121532,141.0115,-101.38,-14.56,15.75,263.5,0.0,76.544,,,,,,,,2509.0
1691536183.131532,58.3622,-101.38,-14.56,16.17,258.25,2.13,76.544,,,,,,,,2509.0
1691536183.1415322,51.6139,-101.31,-15.06,16.17,258.25,2.13,76.544,,,,,,,,2509.0
1691536183.1515322,1.5394,-101.31,-15.06,16.17,258.25,2.13,76.544,,,,,,,,2509.0
1691536183.1615322,96.9328,-101.63,-15.38,16.17,258.25,2.13,76.544,,,,,,,,2509.0
1691536183.1715322,130.7973,-101.63,-15.38,17.0,277.43,16.28,76.544,,,,,,,,2509.0
1691536183.1815321,0.0,-101.63,-15.38,17.0,277.43,16.28,76.544,,,,,,,,2509.0
1691536183.1915321,81.3917,-100.5,-16.5,17.38,266.23,0.0,76.544,,,,,,,,2509.0
1691536183.2015321,131.072,-100.5,-16.5,17.38,266.23,0.0,76.544,,,,,,,,2509.0
1691536183.211532,75.7912,-99.44,-15.25,17.22,217.1,6.0,76.544,,,,,,,,2295.0
1691536183.221532,53.76,-97.63,-16.0,17.22,217.1,6.0,76.544,,,,,,,,1900.0
1691536183.231532,84.992,-97.63,-16.0,17.22,217.1,6.0,76.544,,,,,,,,2309.428571428572
1691536183.241532,92.7926,-95.13,-14.38,20.8,259.0,14.71,76.544,,,,,,,,3050.666666666666
1691536183.251532,107.3268,-95.13,-14.38,20.71,270.94,0.0,76.544,,,,,,,,3192.833333333333
1691536183.261532,0.0,-95.13,-14.38,20.71,270.94,0.0,76.544,,,,,,,,2712.0
1691536183.271532,0.0,-94.13,-12.88,20.57,224.3,13.33,76.544,,,,,,,,2472.5
1691536183.281532,1.0241,-94.44,-11.44,20.57,224.3,13.33,76.544,,,,,,,,3110.75
1691536183.291532,292.863,-95.75,-13.13,22.14,248.54,11.11,76.544,,,,,,,,2801.0
1691536183.301532,6.6734,-96.31,-14.13,22.33,259.14,2.38,76.544,,,,,,,,2330.714285714286
1691536183.311532,1.023,-96.75,-9.56,22.33,259.14,2.38,76.544,,,,,,,,2513.6
1691536183.321532,155.8194,-96.75,-9.56,22.0,251.08,2.27,76.544,,,,,,,,2513.6
1691536183.331532,32.7811,-97.38,-15.5,22.0,251.08,2.27,76.544,,,,,,,,2513.6
1691536183.341532,55.2849,-97.38,-15.5,21.83,255.88,8.89,76.544,,,,,,,,2513.6
1691536183.351532,1.0243,-97.75,-13.69,21.83,255.88,8.89,76.544,,,,,,,,2513.6
1691536183.361532,160.9128,-97.75,-13.69,21.83,255.88,8.89,76.544,,,,,,,,3207.5
1691536183.371532,49.0882,-97.75,-13.69,21.56,251.82,11.9,76.544,,,,,,,,3167.2
1691536183.381532,58.3738,-97.75,-13.69,21.88,262.58,10.53,76.544,,,,,,,,5032.0
1691536183.3915322,39.948,-97.75,-13.69,21.88,262.58,10.53,76.544,,,,,,,,3286.75
1691536183.4015322,80.376,-99.06,-12.5,21.83,224.63,16.28,76.544,,,,,,,,2386.5
1691536183.4115322,120.83200000000001,-99.19,-14.38,19.31,213.32,8.14,76.544,,,,,,,,2350.0
1691536183.4215322,0.0,-98.94,-15.44,19.71,231.88,7.14,76.544,,,,,,,,2037.666666666667
1691536183.4315321,124.9839,-98.94,-15.44,19.71,231.88,7.14,76.544,,,,,,,,2997.333333333333
1691536183.4415321,74.0046,-98.25,-16.56,19.92,191.25,6.17,76.544,,,,,,,,3630.0
1691536183.4515321,113.9832,-97.38,-16.0,19.92,191.25,6.17,76.544,,,,,,,,2625.0
1691536183.461532,5.0945,-97.38,-16.0,20.0,204.61,4.35,76.544,,,,,,,,2625.0
1691536183.471532,81.7431,-97.38,-16.0,19.88,194.17,4.17,76.544,,,,,,,,2625.0
1691536183.481532,133.9698,-97.19,-10.44,19.88,194.17,4.17,76.544,,,,,,,,2625.0
1691536183.491532,91.5747,-98.13,-15.31,20.33,200.78,0.0,76.544,,,,,,,,2625.0
1691536183.501532,46.0754,-98.13,-15.31,20.5,231.78,4.44,76.544,,,,,,,,2625.0
1691536183.511532,1.0227,-98.13,-15.31,20.83,226.48,10.53,76.544,,,,,,,,2625.0
1691536183.521532,40.5727,-100.06,-15.69,20.83,226.48,10.53,76.544,,,,,,,,3952.4
1691536183.531532,163.7477,-100.06,-15.69,20.25,230.81,4.76,76.544,,,,,,,,2517.0
1691536183.541532,18.9194,-100.06,-15.69,20.25,230.81,4.76,76.544,,,,,,,,3335.166666666666
1691536183.551532,141.1953,-100.28,-15.38,20.22,237.89,6.12,76.544,,,,,,,,3105.8
1691536183.561532,0.0,-100.28,-15.38,19.0,244.75,5.41,76.544,,,,,,,,3366.0
1691536183.571532,0.0,-100.28,-15.38,20.5,212.13,12.77,76.544,,,,,,,,2676.576923076923
1691536183.581532,0.0,-101.13,-13.69,22.8,241.35,24.39,76.544,,,,,,,,4267.0
1691536183.591532,0.0,-101.13,-13.69,22.88,260.6,16.28,76.544,,,,,,,,3671.666666666666
1691536183.601532,264.9424,-100.31,-10.19,22.88,260.6,16.28,76.544,,,,,,,,3627.2
1691536183.611532,258.117,-99.63,-15.94,23.0,255.38,8.11,76.544,,,,,,,,3714.5
1691536183.621532,21.0383,-99.63,-15.94,22.5,240.53,4.55,76.544,,,,,,,,3714.5
1691536183.631532,114.6078,-99.63,-15.94,22.5,240.53,4.55,76.544,,,,,,,,3571.285714285714
1691536183.6415322,147.6036,-99.63,-15.94,22.57,267.23,2.33,76.544,,,,,,,,2433.142857142857
1691536183.6515322,85.6067,-97.31,-14.25,22.57,267.23,2.33,76.544,,,,,,,,2633.0
1691536183.6615322,0.0,-97.31,-14.25,22.25,226.57,11.11,76.544,,,,,,,,2633.0
1691536183.6715322,17.9182,-97.13,-15.81,23.67,251.73,10.26,76.544,,,,,,,,2343.6
1691536183.6815321,141.8524,-96.25,-16.56,23.67,251.73,10.26,76.544,,,,,,,,2343.6
1691536183.6915321,144.5575,-96.25,-16.56,23.63,229.17,9.3,76.544,,,,,,,,2343.6
1691536183.7015321,3.0668,-96.06,-11.25,25.88,205.58,17.02,76.544,,,,,,,,2343.6
1691536183.711532,112.7189,-96.06,-11.25,25.0,178.11,19.15,76.544,,,,,,,,2343.6
1691536183.721532,191.3349,-97.19,-16.0,25.0,178.11,19.15,76.544,,,,,,,,2147.0
1691536183.731532,137.2846,-97.19,-16.0,24.5,204.96,2.7,76.544,,,,,,,,1924.0
1691536183.741532,0.0,-96.94,-15.69,24.43,226.66,7.32,76.544,,,,,,,,2633.0
1691536183.751532,38.9042,-96.94,-15.69,24.43,226.66,7.32,76.544,,,,,,,,2281.6
1691536183.761532,147.5211,-96.94,-15.69,24.43,226.66,7.32,76.544,,,,,,,,1980.0
1691536183.771532,0.0,-96.44,-16.06,24.43,226.66,7.32,76.544,,,,,,,,3123.5
1691536183.781532,0.0,-96.44,-16.06,23.75,241.0,2.33,76.544,,,,,,,,4635.666666666667
1691536183.791532,176.16099999999997,-96.44,-16.06,23.75,241.0,2.33,76.544,,,,,,,,3675.166666666666
1691536183.801532,248.6828,-96.44,-16.06,24.71,275.5,9.52,76.544,,,,,,,,3723.166666666666
1691536183.811532,212.6501,-96.44,-16.06,24.71,275.5,9.52,76.544,,,,,,,,3809.0
1691536183.821532,0.0,-93.31,-15.5,24.71,275.5,9.52,76.544,,,,,,,,3920.0
1691536183.831532,96.7293,-92.75,-15.31,25.0,256.8,16.67,76.544,,,,,,,,4024.4
1691536183.841532,33.1573,-92.75,-15.31,25.0,256.8,16.67,76.544,,,,,,,,4596.666666666667
1691536183.851532,72.0048,-92.75,-15.31,25.13,267.21,6.67,76.544,,,,,,,,3961.0
1691536183.861532,0.0,-92.94,-16.69,25.13,267.21,6.67,76.544,,,,,,,,3961.0
1691536183.871532,168.0795,-92.94,-16.69,25.13,267.21,6.67,76.544,,,,,,,,3961.0
1691536183.881532,75.9431,-92.94,-16.69,25.17,238.94,0.0,76.544,,,,,,,,3961.0
1691536183.8915322,78.9809,-92.94,-16.69,25.17,238.94,0.0,76.544,,,,,,,,3968.0
1691536183.9015322,0.0,-92.94,-16.69,25.17,238.94,0.0,76.544,,,,,,,,4019.6
1691536183.9115322,0.0,-93.56,-9.06,25.29,220.17,8.89,76.544,,,,,,,,3537.5
1691536183.9215322,0.0,-93.56,-9.06,25.29,220.17,8.89,76.544,,,,,,,,2801.0
1691536183.9315321,451.1759,-93.56,-9.06,25.29,220.17,8.89,76.544,,,,,,,,3777.0
1691536183.9415321,41.0133,-94.13,-14.63,25.6,258.95,15.79,76.544,,,,,,,,3618.0
1691536183.9515321,1.0252,-94.13,-14.63,24.33,265.29,19.05,76.544,,,,,,,,3154.75
1691536183.961532,186.2935,-94.13,-14.63,24.0,278.39,19.57,76.544,,,,,,,,3951.666666666666
1691536183.971532,33.7178,-94.13,-14.63,24.0,271.13,7.5,76.544,,,,,,,,4204.0
1691536183.981532,110.1571,-94.19,-16.06,24.0,271.13,7.5,76.544,,,,,,,,3342.6
1691536183.991532,115.6773,-93.69,-15.88,23.86,264.62,21.95,76.544,,,,,,,,2893.2
1691536184.001532,69.1546,-93.69,-15.88,23.86,264.62,21.95,110.04700000000001,,,,,,,,3250.0
1691536184.011532,87.0313,-93.69,-15.88,21.25,260.39,10.53,110.04700000000001,,,,,,,,4972.0
1691536184.021532,43.0338,-93.69,-15.88,21.67,270.14,19.05,110.04700000000001,,,,,,,,3511.6
1691536184.031532,77.3043,-93.69,-15.88,21.67,270.14,19.05,110.04700000000001,,,,,,,,2489.75
1691536184.041532,41.4679,-96.44,-10.5,20.71,250.34,21.05,110.04700000000001,,,,,,,,3627.25
1691536184.051532,16.9011,-97.38,-14.13,20.71,250.34,21.05,110.04700000000001,,,,,,,,3627.25
1691536184.061532,0.0,-97.38,-14.13,19.14,270.06,13.33,110.04700000000001,,,,,,,,2657.0
1691536184.071532,167.8521,-97.38,-14.13,18.0,263.25,30.43,110.04700000000001,,,,,,,,2657.0
1691536184.081532,198.0252,-99.69,-12.31,18.0,267.71,17.07,110.04700000000001,,,,,,,,2657.0
1691536184.091532,125.95200000000001,-100.13,-16.94,18.0,267.71,17.07,110.04700000000001,,,,,,,,2657.0
1691536184.101532,0.0,-100.5,-18.06,18.63,260.55,29.27,110.04700000000001,,,,,,,,2657.0
1691536184.111532,1.0243,-100.5,-18.06,18.71,264.77,27.5,110.04700000000001,,,,,,,,2657.0
1691536184.121532,160.4164,-100.19,-11.75,18.71,264.77,27.5,110.04700000000001,,,,,,,,2657.0
1691536184.131532,85.8186,-100.19,-11.75,18.71,264.77,27.5,110.04700000000001,,,,,,,,2657.0
1691536184.1415322,68.6286,-98.13,-16.0,18.88,253.75,0.0,110.04700000000001,,,,,,,,2657.0
1691536184.1515322,60.4402,-98.13,-16.0,18.86,266.26,9.3,110.04700000000001,,,,,,,,3261.6
1691536184.1615322,102.3795,-96.19,-15.13,18.5,257.83,0.0,110.04700000000001,,,,,,,,1489.5
1691536184.1715322,130.08700000000002,-95.19,-15.44,18.78,246.04,8.89,110.04700000000001,,,,,,,,2478.0
1691536184.1815321,0.0,-95.19,-15.44,19.0,263.42,7.32,110.04700000000001,,,,,,,,3342.6
1691536184.1915321,2.0482,-97.25,-16.56,18.86,248.79,2.38,110.04700000000001,,,,,,,,3282.4
1691536184.2015321,169.2013,-97.25,-16.56,18.86,248.79,2.38,110.04700000000001,,,,,,,,2799.0
1691536184.211532,62.0886,-96.63,-16.5,19.13,261.92,7.14,110.04700000000001,,,,,,,,3113.4
1691536184.221532,85.39299999999999,-96.38,-16.88,19.13,261.92,7.14,110.04700000000001,,,,,,,,3167.0
1691536184.231532,1.0244,-96.38,-16.88,16.75,246.17,7.32,110.04700000000001,,,,,,,,587.0
1691536184.241532,134.9216,-96.38,-16.88,17.38,233.36,4.88,110.04700000000001,,,,,,,,2705.0
1691536184.251532,51.6329,-96.38,-16.88,16.78,243.96,0.0,110.04700000000001,,,,,,,,2529.0
1691536184.261532,102.1141,-95.31,-14.75,16.78,243.96,0.0,110.04700000000001,,,,,,,,2529.0
1691536184.271532,68.3489,-95.31,-14.75,12.88,223.71,0.0,110.04700000000001,,,,,,,,2529.0
1691536184.281532,119.8559,-96.44,-14.75,12.88,223.71,0.0,110.04700000000001,,,,,,,,2354.5
1691536184.291532,1.5303,-96.44,-14.75,12.89,267.49,0.0,110.04700000000001,,,,,,,,2076.0
1691536184.301532,108.6744,-96.44,-14.75,12.89,267.49,0.0,110.04700000000001,,,,,,,,2627.0
1691536184.311532,43.0338,-94.88,-14.31,12.89,267.49,0.0,110.04700000000001,,,,,,,,3439.5
1691536184.321532,134.7368,-94.88,-14.31,12.89,267.49,0.0,110.04700000000001,,,,,,,,2163.25
1691536184.331532,41.4347,-94.94,-14.69,12.89,267.49,0.0,110.04700000000001,,,,,,,,2163.25
1691536184.341532,15.3661,-95.56,-10.06,12.89,267.49,0.0,110.04700000000001,,,,,,,,2163.25
1691536184.351532,167.7259,-95.56,-10.06,20.22,218.11,0.0,110.04700000000001,,,,,,,,2163.25
1691536184.361532,73.7796,-95.0,-16.63,20.88,270.21,2.17,110.04700000000001,,,,,,,,3051.5
1691536184.371532,0.0,-95.0,-16.63,20.88,270.21,2.17,110.04700000000001,,,,,,,,3441.25
1691536184.381532,0.0,-94.94,-14.56,20.63,254.07,2.17,110.04700000000001,,,,,,,,3218.5
1691536184.3915322,1.0254,-94.94,-14.56,20.83,266.64,16.67,110.04700000000001,,,,,,,,3125.0
1691536184.4015322,3.5869,-94.13,-13.38,20.83,266.64,16.67,110.04700000000001,,,,,,,,3627.666666666666
1691536184.4115322,168.2461,-94.13,-13.38,21.0,276.32,26.32,110.04700000000001,,,,,,,,3405.25
1691536184.4215322,415.9104,-95.19,-14.75,21.0,288.13,12.5,110.04700000000001,,,,,,,,3405.25
1691536184.4315321,12.2917,-95.19,-14.75,21.0,288.13,12.5,110.04700000000001,,,,,,,,3405.25
1691536184.4415321,0.0,-94.31,-14.63,21.0,266.73,3.75,110.04700000000001,,,,,,,,3405.25
1691536184.4515321,0.0,-94.31,-14.63,21.0,145.5,0.0,110.04700000000001,,,,,,,,3405.25
1691536184.461532,0.0,-92.19,-14.06,21.0,145.5,0.0,110.04700000000001,,,,,,,,3405.25
1691536184.471532,386.9469,-92.19,-14.06,20.8,227.05,10.0,110.04700000000001,,,,,,,,3405.25
1691536184.481532,0.0,-92.19,-14.06,22.2,274.42,7.69,110.04700000000001,,,,,,,,3405.25
