TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513669.919484,140.4643,-71.69,-12.88,10.0,121.0,13.16,27.506,-80.02,-11.62,5.77,16.67,125.104,140.67,19684.83,831.3333333333335
1691513669.929484,69.8785,-70.69,-10.88,10.0,119.03,0.0,27.506,-80.02,-11.62,5.77,16.67,125.104,140.67,19684.83,831.3333333333335
1691513669.939484,1.5351,-70.88,-7.94,10.0,119.03,0.0,27.506,-80.02,-11.62,5.77,15.81,125.104,144.0,19770.94,831.3333333333335
1691513669.9494839,107.7895,-71.19,-11.44,10.0,119.03,0.0,27.506,-80.02,-11.62,5.77,15.88,125.104,126.0,17213.0,18.0
1691513669.959484,232.3318,-70.5,-9.88,10.0,119.03,0.0,27.506,-81.17,-11.68,5.77,15.88,125.104,126.0,17213.0,18.0
1691513669.969484,1.0236,-70.31,-11.63,10.0,119.03,0.0,27.506,-81.17,-11.68,5.77,15.88,125.104,126.0,17213.0,18.0
1691513669.979484,1446.3538,-70.72,-11.75,6.0,50.67,0.0,27.506,-81.17,-11.68,5.77,15.88,125.104,126.0,17213.0,18.0
1691513669.989484,85.3333,-79.63,-13.88,6.0,50.67,0.0,27.506,-81.17,-11.68,5.77,16.78,125.104,144.22,21493.11,1475.0
1691513669.999484,182.5599,-79.63,-13.88,6.0,50.67,0.0,27.506,-81.17,-11.68,5.77,16.29,125.104,157.43,22437.29,1503.0
1691513670.009484,169.3704,-79.63,-13.88,11.63,122.25,72.5,17.135,-81.17,-11.68,4.39,16.29,224.49599999999998,157.43,22437.29,1503.0
1691513670.019484,201.7203,-78.25,-15.19,11.63,116.44,51.35,17.135,-81.17,-11.68,4.39,16.77,224.49599999999998,158.31,24202.77,1595.0
1691513670.029484,78.1562,-78.31,-13.5,11.63,116.44,51.35,17.135,-81.17,-11.68,4.39,17.0,224.49599999999998,151.33,21690.67,1544.25
1691513670.039484,0.0,-78.31,-13.5,11.8,123.0,27.03,17.135,-81.17,-11.68,4.39,17.71,224.49599999999998,143.71,22288.57,1155.6666666666667
1691513670.049484,166.0182,-77.25,-15.13,11.8,123.0,27.03,17.135,-81.17,-11.68,4.39,16.83,224.49599999999998,146.0,21155.83,1515.0
1691513670.059484,1.0258,-77.25,-15.13,12.33,124.33,55.26,17.135,-81.17,-11.68,4.39,15.71,224.49599999999998,148.29,22032.14,948.6666666666665
1691513670.069484,80.4967,-77.25,-15.13,11.17,121.42,20.51,17.135,-81.17,-11.68,4.39,15.89,224.49599999999998,126.8,17561.0,437.0
1691513670.079484,58.5613,-77.0,-11.75,11.17,121.42,20.51,17.135,-81.17,-11.68,4.39,12.0,224.49599999999998,162.0,17676.67,1608.666666666667
1691513670.089484,1098.4524,-77.56,-12.06,11.17,121.42,20.51,17.135,-81.17,-11.68,4.39,17.0,224.49599999999998,145.6,23828.0,1369.6666666666667
1691513670.099484,181.8663,-77.56,-12.06,9.83,117.0,13.51,17.135,-81.17,-11.68,4.39,19.2,224.49599999999998,142.8,24717.7,1045.25
1691513670.109484,86.7154,-77.31,-12.06,9.83,117.0,13.51,17.135,-81.17,-11.68,11.63,19.57,175.73,136.57,23459.14,1908.0
1691513670.119484,169.5548,-77.31,-11.0,9.83,117.0,13.51,17.135,-81.17,-11.68,11.63,13.0,175.73,135.0,22759.17,1908.0
1691513670.129484,175.6713,-77.19,-11.56,9.83,117.0,13.51,17.135,-81.17,-11.68,11.63,11.57,175.73,146.0,16137.29,1836.0
1691513670.139484,125.9564,-77.19,-11.56,9.14,121.04,15.07,17.135,-81.17,-11.68,11.63,10.29,175.73,146.0,11341.36,1504.25
1691513670.149484,6.652,-77.19,-11.56,9.14,121.04,15.07,17.135,-81.17,-11.68,11.63,10.5,175.73,146.0,12871.25,935.0
1691513670.159484,40.9477,-77.19,-11.56,9.14,121.04,15.07,17.135,-81.17,-11.68,11.63,10.57,175.73,134.0,17961.63,1717.0
1691513670.169484,0.0,-77.19,-11.56,10.0,124.31,49.15,17.135,-81.17,-11.68,11.63,12.0,175.73,134.4,17381.3,1573.5
1691513670.179484,0.0,-77.19,-11.56,10.0,124.31,49.15,17.135,-81.17,-11.68,11.63,11.5,175.73,127.43,13467.0,1573.5
1691513670.189484,1.0264,-77.19,-11.56,10.0,124.31,49.15,17.135,-81.17,-11.68,11.63,12.0,175.73,145.33,23269.17,1573.5
1691513670.1994839,0.0,-77.19,-11.56,10.0,124.31,49.15,17.135,-81.17,-11.68,11.63,11.0,175.73,124.67,18849.33,1573.5
1691513670.209484,287.074,-74.06,-12.0,10.0,124.31,49.15,17.135,-81.17,-11.68,9.77,12.33,164.71,135.43,20511.14,1573.5
1691513670.219484,187.0808,-74.06,-12.0,10.0,124.31,49.15,17.135,-81.17,-11.68,9.77,13.44,164.71,141.64,21367.64,1573.5
1691513670.229484,0.0,-74.19,-12.44,10.0,93.88,3.03,17.135,-81.17,-11.68,9.77,14.83,164.71,154.0,18938.5,1573.5
1691513670.239484,0.0,-74.19,-12.44,10.0,93.88,3.03,17.135,-81.17,-11.68,9.77,17.0,164.71,124.67,20155.33,1573.5
1691513670.249484,0.0,-74.78,-13.78,10.0,93.88,3.03,17.135,-81.17,-11.68,9.77,16.5,164.71,139.14,19947.21,1573.5
1691513670.259484,448.7711,-74.78,-13.78,10.0,93.88,3.03,17.135,-81.17,-11.68,9.77,16.4,164.71,133.2,20058.0,1573.5
1691513670.269484,99.0869,-75.31,-12.06,10.0,122.38,25.0,17.135,-81.17,-11.68,9.77,12.75,164.71,154.0,21134.5,1268.5
1691513670.279484,782.0010000000001,-75.31,-12.06,10.0,122.38,25.0,17.135,-81.17,-11.68,9.77,9.0,164.71,135.33,16137.67,1455.0
1691513670.289484,482.2189,-75.31,-12.06,10.0,122.38,25.0,17.135,-81.17,-11.68,9.77,9.2,164.71,147.6,16038.2,1419.0
1691513670.299484,1.0301,-74.94,-14.13,10.14,121.75,41.94,17.135,-81.17,-11.68,9.77,14.14,164.71,134.57,20201.14,1208.0
1691513670.309484,34.3177,-74.94,-14.13,10.14,121.75,41.94,17.135,-81.17,-11.68,8.77,14.14,125.76,134.57,20201.14,858.0
1691513670.319484,3.0711,-74.94,-14.13,10.14,121.64,30.0,17.135,-81.17,-11.68,8.77,14.14,125.76,142.0,27414.0,763.0
1691513670.329484,0.0,-74.94,-14.13,10.13,125.0,38.89,17.135,-81.17,-11.68,8.77,14.14,125.76,142.0,27414.0,870.0
1691513670.339484,0.0,-74.94,-14.13,10.13,125.0,38.89,17.135,-80.8,-11.89,8.77,8.0,125.76,136.0,13176.13,823.0
1691513670.349484,1.5389,-74.94,-14.13,10.0,98.45,47.73,17.135,-80.8,-11.89,8.77,8.77,125.76,137.38,12235.54,871.0
1691513670.359484,32.7746,-74.94,-14.13,10.0,98.45,47.73,17.135,-80.8,-11.89,8.77,8.77,125.76,137.38,12235.54,1908.0
1691513670.369484,44.0144,-74.94,-14.13,10.0,98.45,47.73,17.135,-80.8,-11.89,8.77,9.75,125.76,154.0,15881.25,1383.0
1691513670.379484,0.0,-75.13,-11.63,10.0,98.45,47.73,17.135,-80.8,-11.89,8.77,10.47,125.76,149.2,13234.07,1980.0
1691513670.389484,0.0,-75.13,-11.63,9.83,97.03,30.0,17.135,-80.8,-11.89,8.77,14.0,125.76,155.6,18593.2,2673.0
1691513670.399484,1028.7274,-75.19,-12.75,9.91,98.68,52.94,17.135,-80.8,-11.89,8.77,14.0,125.76,48.0,6402.0,2481.0
1691513670.409484,62.2585,-75.13,-13.0,9.91,98.68,52.94,17.135,-80.8,-11.89,12.39,14.0,189.50799999999998,48.0,6402.0,1764.0
1691513670.419484,0.0,-75.13,-13.0,9.91,98.68,52.94,17.135,-80.8,-11.89,12.39,12.5,189.50799999999998,152.0,22413.38,1573.5
1691513670.429484,34.3418,-75.13,-13.0,11.0,123.8,69.44,17.135,-80.8,-11.89,12.39,14.75,189.50799999999998,148.33,24891.33,1116.5
1691513670.439484,629.5459999999999,-75.0,-11.38,11.0,123.8,69.44,17.135,-80.8,-11.89,12.39,14.2,189.50799999999998,96.67,15412.83,1312.5
1691513670.4494839,341.2313,-74.5,-13.44,11.0,123.8,69.44,17.135,-80.8,-11.89,12.39,13.8,189.50799999999998,154.0,24419.17,717.0
1691513670.459484,296.6557,-74.5,-13.44,11.0,123.8,69.44,17.135,-80.8,-11.89,12.39,13.6,189.50799999999998,143.33,22712.17,1908.0
1691513670.469484,141.8808,-74.5,-13.44,11.0,123.8,69.44,17.135,-80.8,-11.89,12.39,14.0,189.50799999999998,158.8,28585.2,3542.0
1691513670.479484,240.2001,-73.69,-12.25,11.0,123.8,69.44,17.135,-80.8,-11.89,12.39,8.33,189.50799999999998,146.0,15796.0,3542.0
1691513670.489484,261.0779,-73.69,-12.25,9.9,100.0,64.71,17.135,-80.8,-11.89,12.39,10.0,189.50799999999998,145.33,18447.0,3542.0
1691513670.499484,0.0,-73.44,-12.88,9.9,100.0,64.71,17.135,-82.51,-12.29,12.39,10.0,189.50799999999998,145.33,18447.0,3542.0
1691513670.509484,0.0,-73.5,-15.94,9.9,100.0,64.71,17.135,-82.51,-12.29,15.79,5.0,47.327,16.0,1569.0,3542.0
1691513670.519484,35.2892,-73.5,-15.94,9.9,100.0,64.71,17.135,-82.51,-12.29,15.79,5.5,47.327,129.0,13320.0,3542.0
1691513670.529484,0.0,-73.81,-12.19,9.9,100.0,64.71,17.135,-82.51,-12.29,15.79,5.5,47.327,129.0,13320.0,3542.0
1691513670.539484,0.0,-73.81,-12.19,8.88,82.89,19.35,17.135,-82.51,-12.29,15.79,8.0,47.327,16.0,2304.0,3542.0
1691513670.549484,771.9863,-74.31,-13.81,8.88,82.89,19.35,17.135,-82.51,-12.29,15.79,8.0,47.327,103.6,14293.8,413.0
1691513670.559484,1024.2056,-74.56,-15.5,8.88,82.89,19.35,17.135,-82.51,-12.29,15.79,8.0,47.327,129.0,18311.0,405.0
1691513670.569484,73.5075,-74.56,-15.5,8.88,82.89,19.35,17.135,-82.51,-12.29,15.79,6.83,47.327,136.15,15685.69,405.0
1691513670.579484,0.0,-74.56,-15.5,8.88,82.89,19.35,17.135,-82.51,-12.29,15.79,6.83,47.327,136.15,15685.69,405.0
1691513670.589484,0.0,-74.56,-15.5,8.88,82.89,19.35,17.135,-82.51,-12.29,15.79,6.83,47.327,136.15,15685.69,1908.0
1691513670.599484,0.0,-74.56,-15.5,8.88,82.89,19.35,17.135,-82.51,-12.29,15.79,7.2,47.327,155.6,17574.6,1860.0
1691513670.609484,576.7791,-74.56,-15.5,8.88,82.89,19.35,17.135,-82.51,-12.29,8.9,7.0,198.571,146.0,16628.0,1860.0
1691513670.619484,8.7346,-74.56,-15.5,8.85,97.38,5.56,17.135,-82.51,-12.29,8.9,7.0,198.571,135.0,14602.5,1860.0
1691513670.629484,0.0,-73.53,-13.38,8.85,97.38,5.56,17.135,-82.51,-12.29,8.9,16.73,198.571,131.45,18026.82,1860.0
1691513670.639484,2.0346,-73.53,-13.38,14.0,96.75,35.56,17.135,-82.51,-12.29,8.9,16.5,198.571,104.0,12757.4,1860.0
1691513670.649484,1.5493,-73.53,-13.38,14.2,97.45,44.44,17.135,-82.51,-12.29,8.9,16.62,198.571,130.0,19629.15,1860.0
1691513670.659484,10.7466,-72.5,-13.63,14.2,97.45,44.44,17.135,-82.51,-12.29,8.9,17.83,198.571,148.67,22544.33,1732.75
1691513670.669484,7.6831,-73.13,-9.44,13.91,97.33,13.04,17.135,-80.59,-11.62,8.9,18.75,198.571,143.33,22715.42,151.0
1691513670.679484,0.0,-74.0,-11.94,13.91,97.33,13.04,17.135,-80.59,-11.62,8.9,21.0,198.571,113.33,22579.0,736.0
1691513670.689484,1.0322,-74.06,-10.88,10.0,76.58,10.53,17.135,-80.59,-11.62,8.9,17.0,198.571,120.33,18564.42,1357.5
1691513670.6994839,23.0584,-74.44,-11.81,10.0,76.58,10.53,17.135,-80.59,-11.62,8.9,20.27,198.571,152.5,24274.08,2673.0
1691513670.709484,0.0,-74.44,-11.81,11.7,89.94,32.35,17.135,-80.59,-11.62,11.81,12.0,212.139,124.33,16018.33,1932.0
1691513670.719484,0.0,-74.19,-13.38,11.7,89.94,32.35,17.135,-80.59,-11.62,11.81,9.33,212.139,125.0,14759.43,1932.0
1691513670.729484,1330.6041,-74.19,-13.38,11.7,89.94,32.35,17.135,-80.59,-11.62,11.81,11.6,212.139,149.2,18878.0,1932.0
1691513670.739484,301.8663,-74.19,-12.5,11.7,89.94,32.35,17.135,-80.59,-11.62,11.81,10.8,212.139,137.67,16095.5,1932.0
1691513670.749484,0.0,-73.88,-16.69,14.54,94.24,50.0,17.135,-80.59,-11.62,11.81,5.6,212.139,140.14,14499.5,1932.0
1691513670.759484,0.0,-73.19,-13.19,16.0,98.15,36.96,17.135,-80.59,-11.62,11.81,6.0,212.139,146.0,13646.08,1932.0
1691513670.769484,22.0867,-73.13,-13.63,16.0,98.15,36.96,17.135,-80.59,-11.62,11.81,18.6,212.139,136.4,20905.8,1932.0
1691513670.779484,183.8448,-73.13,-13.63,17.14,97.16,46.51,17.135,-80.59,-11.62,11.81,15.45,212.139,138.46,17943.62,999.0
1691513670.789484,204.0654,-74.13,-12.0,17.14,97.16,46.51,17.135,-80.59,-11.62,11.81,17.6,212.139,116.33,17335.17,1119.0
1691513670.799484,47.6208,-74.13,-12.0,17.14,97.16,46.51,17.135,-80.59,-11.62,11.81,17.5,212.139,73.0,11545.5,1926.666666666667
1691513670.809484,0.0,-74.69,-12.31,17.14,97.16,46.51,17.135,-80.59,-11.62,20.0,18.5,36.525999999999996,72.0,5187.5,123.0
1691513670.819484,0.0,-74.69,-12.31,17.14,97.16,46.51,17.135,-80.59,-11.62,20.0,18.5,36.525999999999996,72.0,5187.5,2386.5
1691513670.829484,0.0,-75.06,-13.25,17.14,97.16,46.51,17.135,-78.75,-11.28,20.0,18.5,36.525999999999996,72.0,5187.5,891.1666666666665
1691513670.839484,0.0,-75.22,-11.53,17.14,97.16,46.51,17.135,-78.75,-11.28,20.0,19.0,36.525999999999996,80.0,14796.5,891.1666666666665
1691513670.849484,1.0287,-75.34,-12.91,17.14,97.16,46.51,17.135,-78.75,-11.28,20.0,19.0,36.525999999999996,80.0,14796.5,1658.3076923076926
1691513670.859484,34.3521,-73.34,-9.88,5.33,59.0,0.0,17.135,-78.75,-11.28,20.0,10.71,36.525999999999996,120.86,18954.71,1658.3076923076926
1691513670.869484,59.4336,-73.34,-9.88,5.33,59.0,0.0,17.135,-78.75,-11.28,20.0,10.5,36.525999999999996,135.0,22584.33,1658.3076923076926
1691513670.879484,398.961,-74.25,-10.0,14.6,97.02,84.85,17.135,-78.75,-11.28,20.0,10.78,36.525999999999996,141.83,20172.17,1658.3076923076926
1691513670.889484,12.2684,-74.25,-10.0,14.6,97.02,84.85,17.135,-78.75,-11.28,20.0,10.0,36.525999999999996,154.0,19854.25,1658.3076923076926
1691513670.899484,5.6343,-75.38,-16.44,14.6,97.02,84.85,17.135,-78.75,-11.28,20.0,9.33,36.525999999999996,135.33,14486.17,7.0
1691513670.909484,695.3531,-73.94,-13.13,14.38,97.93,45.16,17.135,-78.75,-11.28,0.83,8.92,217.928,135.33,14356.08,1221.5
1691513670.919484,780.5935,-73.94,-13.13,14.38,97.93,45.16,17.135,-78.75,-11.28,0.83,10.0,217.928,124.18,14404.73,2865.0
1691513670.929484,185.8374,-72.19,-14.38,10.44,98.86,91.67,17.135,-78.75,-11.28,0.83,17.4,217.928,108.4,17480.45,2865.0
1691513670.939484,66.0877,-72.19,-14.38,10.44,98.86,91.67,17.135,-78.75,-11.28,0.83,19.9,217.928,117.2,20466.0,2865.0
1691513670.9494839,318.1429,-72.19,-14.38,10.44,98.86,91.67,17.135,-78.75,-11.28,0.83,12.0,217.928,130.0,17509.43,1095.0
1691513670.959484,203.6742,-72.19,-11.63,8.5,47.87,55.26,17.135,-78.75,-11.28,0.83,11.7,217.928,148.73,19128.09,1908.0
1691513670.969484,141.1387,-72.19,-11.63,8.5,47.87,55.26,17.135,-78.75,-11.28,0.83,11.67,217.928,130.0,16671.33,1908.0
1691513670.979484,34.2185,-72.5,-14.56,7.09,97.72,35.29,17.135,-78.75,-11.28,0.83,20.13,217.928,100.13,18887.87,1095.0
1691513670.989484,0.0,-73.25,-13.19,7.09,97.72,35.29,17.135,-78.75,-11.28,0.83,22.83,217.928,119.33,22587.83,1095.0
1691513670.999484,55.4791,-73.0,-15.25,7.0,96.15,32.26,17.135,-78.75,-11.28,0.83,20.0,217.928,64.67,14278.67,1255.0
1691513671.009484,721.7306,-73.0,-15.25,7.0,96.15,32.26,7.896,-78.75,-11.28,14.63,20.0,124.36200000000001,64.67,14278.67,1095.0
1691513671.019484,13.3014,-73.0,-15.25,7.0,96.15,32.26,7.896,-78.75,-11.28,14.63,9.75,124.36200000000001,129.5,16331.25,1263.0
1691513671.029484,186.3031,-72.56,-13.06,6.93,96.54,13.16,7.896,-78.75,-11.28,14.63,9.75,124.36200000000001,129.5,16331.25,1079.5454545454545
1691513671.039484,161.695,-72.44,-13.69,6.93,96.54,13.16,7.896,-78.75,-11.28,14.63,13.38,124.36200000000001,141.0,22348.31,511.66666666666674
1691513671.049484,1.5316,-72.34,-12.81,6.93,96.54,13.16,7.896,-78.75,-11.28,14.63,18.27,124.36200000000001,133.38,23361.69,511.66666666666674
1691513671.059484,19.4696,-72.44,-13.94,6.93,96.54,13.16,7.896,-78.75,-11.28,14.63,18.92,124.36200000000001,147.33,25486.92,57.0
1691513671.069484,1.0255,-71.88,-14.88,6.93,96.54,13.16,7.896,-78.75,-11.28,14.63,18.4,124.36200000000001,144.67,23693.17,57.0
1691513671.079484,34.3074,-71.06,-17.06,10.4,85.58,26.47,7.896,-78.75,-11.28,14.63,12.45,124.36200000000001,154.0,21251.08,57.0
1691513671.089484,1.0248,-71.0,-13.69,12.25,95.08,41.94,7.896,-78.75,-11.28,14.63,10.93,124.36200000000001,137.8,17362.65,57.0
1691513671.099484,7.6608,-71.0,-13.69,12.64,94.36,19.44,7.896,-78.75,-11.28,14.63,14.8,124.36200000000001,151.33,18554.17,57.0
1691513671.109484,952.1043,-71.31,-12.63,12.64,94.36,19.44,7.896,-78.75,-11.28,10.19,14.83,195.424,154.0,18938.5,57.0
1691513671.119484,175.3671,-71.31,-12.63,13.42,91.33,12.2,7.896,-78.75,-11.28,10.19,14.86,195.424,146.0,18786.24,57.0
1691513671.129484,670.3121,-71.31,-12.63,13.7,97.56,54.55,7.896,-78.75,-11.28,10.19,15.8,195.424,133.2,16884.6,2577.0
1691513671.139484,101.2242,-71.31,-12.63,13.7,97.56,54.55,7.896,-78.75,-11.28,10.19,15.58,195.424,118.92,16544.54,2673.0
1691513671.149484,0.0,-71.31,-12.63,14.27,96.08,2.86,7.896,-78.75,-11.28,10.19,15.84,195.424,101.1,15086.35,1589.0
1691513671.159484,0.0,-71.31,-12.63,14.27,96.08,2.86,7.896,-78.75,-11.28,10.19,15.84,195.424,101.1,15086.35,1573.5
1691513671.169484,0.0,-71.31,-12.63,14.27,96.08,2.86,7.896,-78.75,-11.28,10.19,9.0,195.424,118.57,14939.14,977.6666666666665
1691513671.179484,0.0,-73.31,-13.5,14.36,119.11,55.74,7.896,-78.75,-11.28,10.19,7.45,195.424,111.09,13804.27,2131.0
1691513671.189484,0.0,-72.88,-17.5,14.36,119.11,55.74,7.896,-78.75,-11.28,10.19,9.0,195.424,108.67,14929.93,2131.0
1691513671.1994839,6.6633,-72.88,-17.5,13.8,123.2,57.89,7.896,-78.75,-11.28,10.19,9.0,195.424,108.67,14929.93,2131.0
1691513671.209484,1.0228,-72.88,-17.5,13.8,123.2,57.89,7.896,-78.75,-11.28,13.04,9.57,163.708,102.67,15109.67,2131.0
1691513671.219484,82.6386,-72.88,-17.5,13.8,123.2,57.89,7.896,-78.75,-11.28,13.04,9.71,163.708,130.0,15185.29,2131.0
1691513671.229484,0.0,-72.5,-13.25,13.8,123.2,57.89,7.896,-78.75,-11.28,13.04,12.6,163.708,108.44,16006.39,1764.0
1691513671.239484,253.9438,-72.5,-13.25,13.88,74.42,7.5,7.896,-78.75,-11.28,13.04,11.75,163.708,154.0,19017.75,1908.0
1691513671.249484,1431.8039,-72.88,-13.81,13.88,74.42,7.5,7.896,-78.75,-11.28,13.04,10.29,163.708,140.44,17502.56,1908.0
1691513671.259484,17.9182,-73.56,-11.25,13.88,74.42,7.5,7.896,-78.75,-11.28,13.04,11.42,163.708,109.5,14365.08,2292.0
1691513671.269484,137.7969,-73.56,-11.25,13.88,74.42,7.5,7.896,-78.75,-11.28,13.04,11.71,163.708,139.14,20381.0,2292.0
1691513671.279484,74.752,-74.44,-14.94,13.88,74.42,7.5,7.896,-78.75,-11.28,13.04,12.0,163.708,162.0,21816.67,2292.0
1691513671.289484,197.0014,-74.44,-14.94,18.58,48.65,72.09,7.896,-78.75,-11.28,13.04,8.62,163.708,152.47,18722.65,2292.0
1691513671.299484,104.8885,-74.19,-20.38,18.58,48.65,72.09,7.896,-78.75,-11.28,13.04,7.78,163.708,143.0,14303.58,2292.0
1691513671.309484,0.0,-73.03,-15.75,18.58,48.65,72.09,7.896,-78.75,-11.28,5.15,9.89,128.05100000000002,131.78,15129.78,2292.0
1691513671.319484,0.0,-73.03,-15.75,18.25,48.83,91.3,7.896,-78.75,-11.28,5.15,10.0,128.05100000000002,151.33,16973.67,2292.0
1691513671.329484,0.0,-73.03,-15.75,18.25,48.83,91.3,7.896,-78.75,-11.28,5.15,8.71,128.05100000000002,134.57,19248.71,1908.0
1691513671.339484,0.0,-73.03,-15.75,15.54,46.09,27.91,7.896,-76.03,-11.14,5.15,9.0,128.05100000000002,138.0,18570.7,1908.0
1691513671.349484,0.0,-73.69,-14.81,15.54,46.09,27.91,7.896,-76.03,-11.14,5.15,11.75,128.05100000000002,114.0,12785.5,1836.0
1691513671.359484,0.0,-73.69,-14.81,15.54,46.09,27.91,7.896,-76.03,-11.14,5.15,11.8,128.05100000000002,123.6,15174.0,2100.0
1691513671.369484,0.0,-74.06,-13.19,15.54,46.09,27.91,7.896,-76.03,-11.14,5.15,9.8,128.05100000000002,118.67,19664.33,1055.4
1691513671.379484,0.0,-74.56,-14.06,15.54,46.09,27.91,7.896,-76.03,-11.14,5.15,9.8,128.05100000000002,97.33,19984.67,1055.4
1691513671.389484,0.0,-74.56,-14.06,15.54,46.09,27.91,7.896,-76.03,-11.14,5.15,9.8,128.05100000000002,97.33,19984.67,1055.4
1691513671.399484,3.0816,-74.19,-10.75,15.54,46.09,27.91,7.896,-76.03,-11.14,5.15,11.78,128.05100000000002,131.56,17438.0,1055.4
1691513671.409484,35.7584,-75.69,-10.56,15.54,46.09,27.91,7.896,-76.03,-11.14,10.14,11.86,195.669,134.29,21079.71,1055.4
1691513671.419484,0.0,-75.69,-10.56,15.54,46.09,27.91,7.896,-76.03,-11.14,10.14,12.83,195.669,151.33,22244.83,1055.4
1691513671.429484,0.0,-77.13,-16.16,19.17,46.83,80.0,7.896,-76.03,-11.14,10.14,12.05,195.669,143.5,18356.05,1055.4
1691513671.439484,319.293,-77.13,-16.16,19.17,46.83,80.0,7.896,-76.03,-11.14,10.14,11.0,195.669,149.2,13189.4,1055.4
1691513671.4494839,378.0515,-75.5,-14.81,19.17,46.83,80.0,7.896,-76.03,-11.14,10.14,11.5,195.669,138.0,14406.83,1055.4
1691513671.459484,1008.1042,-75.5,-14.81,11.5,49.52,100.0,7.896,-76.03,-11.14,10.14,13.57,195.669,141.43,16021.29,1055.4
1691513671.469484,0.0,-75.56,-10.75,11.5,49.52,100.0,7.896,-76.03,-11.14,10.14,19.13,195.669,141.67,22886.67,1055.4
1691513671.479484,148.6901,-78.0,-11.19,11.38,48.35,40.48,7.896,-76.03,-11.14,10.14,10.77,195.669,144.77,13733.38,1055.4
1691513671.489484,80.1436,-78.0,-11.19,11.38,48.35,40.48,7.896,-76.03,-11.14,10.14,10.77,195.669,144.77,13733.38,1055.4
1691513671.499484,151.9166,-78.0,-11.19,11.38,48.35,40.48,7.896,-76.7,-11.31,10.14,21.83,195.669,159.33,30148.33,1055.4
1691513671.509484,202.7265,-78.0,-11.19,9.92,46.05,45.95,7.896,-76.7,-11.31,27.03,20.5,33.978,145.6,26467.5,1055.4
1691513671.519484,183.5491,-78.0,-11.19,9.92,46.05,45.95,7.896,-76.7,-11.31,27.03,20.5,33.978,145.6,26467.5,1055.4
1691513671.529484,266.1868,-79.25,-13.56,7.93,49.52,4.76,7.896,-76.7,-11.31,27.03,20.5,33.978,145.6,26467.5,1055.4
1691513671.539484,190.239,-78.38,-15.25,7.93,49.52,4.76,7.896,-76.7,-11.31,27.03,20.5,33.978,145.6,26467.5,1055.4
1691513671.549484,412.0539,-77.56,-17.56,7.93,49.52,4.76,7.896,-76.7,-11.31,27.03,10.33,33.978,64.0,9696.4,1055.4
1691513671.559484,178.5452,-77.56,-17.56,9.11,49.48,91.3,7.896,-76.7,-11.31,27.03,12.86,33.978,137.75,19829.63,1055.4
1691513671.569484,346.3273,-77.63,-13.06,9.11,49.48,91.3,7.896,-76.7,-11.31,27.03,11.67,33.978,92.29,13755.86,1055.4
1691513671.579484,377.7636,-78.13,-14.31,9.11,49.48,91.3,7.896,-76.7,-11.31,27.03,11.67,33.978,16.0,736.0,1055.4
1691513671.589484,45.028999999999996,-78.38,-10.88,9.11,49.48,91.3,7.896,-76.7,-11.31,27.03,10.0,33.978,16.0,2049.0,1119.0
1691513671.599484,316.0052,-78.25,-15.0,9.11,49.48,91.3,7.896,-76.7,-11.31,27.03,9.17,33.978,101.67,11970.42,871.0
1691513671.609484,316.9378,-78.25,-15.0,9.11,49.48,91.3,7.896,-76.7,-11.31,4.32,10.0,240.84599999999998,90.44,10060.33,357.0
1691513671.619484,295.1868,-79.0,-11.41,7.0,41.26,56.1,7.896,-76.7,-11.31,4.32,11.89,240.84599999999998,141.1,17311.3,11.0
1691513671.629484,263.7173,-79.5,-13.88,7.0,41.26,56.1,7.896,-76.7,-11.31,4.32,14.71,240.84599999999998,141.33,16888.5,999.0
1691513671.639484,238.7591,-79.56,-13.19,7.0,41.26,56.1,7.896,-76.1,-11.16,4.32,14.79,240.84599999999998,141.33,18154.96,999.0
1691513671.649484,296.1814,-79.44,-9.75,7.0,41.26,56.1,7.896,-76.1,-11.16,4.32,17.58,240.84599999999998,142.1,21214.1,999.0
1691513671.659484,179.3794,-79.75,-9.81,7.0,41.26,56.1,7.896,-76.1,-11.16,4.32,18.96,240.84599999999998,142.58,23686.42,7.0
1691513671.669484,38.8964,-76.5,-13.25,7.0,41.26,56.1,7.896,-76.1,-11.16,4.32,19.17,240.84599999999998,148.0,24785.75,7.0
1691513671.679484,349.0091,-76.0,-14.31,7.0,41.26,56.1,7.896,-76.1,-11.16,4.32,15.56,240.84599999999998,158.16,24835.24,7.0
1691513671.689484,223.8725,-75.69,-16.88,7.0,41.26,56.1,7.896,-76.1,-11.16,4.32,11.38,240.84599999999998,147.14,19393.64,7.0
1691513671.6994839,192.5505,-75.06,-12.31,7.0,41.26,56.1,7.896,-76.1,-11.16,4.32,18.25,240.84599999999998,156.67,26900.08,7.0
1691513671.709484,607.4925,-75.06,-12.31,7.0,41.26,56.1,7.896,-76.1,-11.16,10.0,21.64,278.397,150.67,29407.96,7.0
1691513671.719484,129.3033,-75.06,-12.31,7.0,41.26,56.1,7.896,-76.1,-11.16,10.0,12.8,278.397,154.55,21986.64,7.0
