TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523850.552148,0.0,-106.19,-13.94,14.57,75.5,21.62,,-106.7,-11.48,57.14,14.75,41.778,233.45,26457.45,1731.0
1691523850.562148,0.0,-106.06,-14.75,14.57,75.5,21.62,,-106.7,-11.48,57.14,13.75,41.778,255.85,28542.15,929.0
1691523850.5721476,0.0,-104.13,-13.88,14.57,75.5,21.62,,-106.7,-11.48,57.14,6.0,41.778,216.5,22635.1,421.0
1691523850.5821476,0.0,-102.0,-12.94,14.57,75.5,21.62,,-106.7,-11.48,57.14,5.8,41.778,165.0,11176.14,233.0
1691523850.5921476,0.0,-102.06,-12.75,14.57,75.5,21.62,,-106.43,-11.55,57.14,4.09,41.778,248.83,11435.25,233.0
1691523850.6021476,0.0,-102.16,-12.97,14.57,75.5,21.62,,-106.43,-11.55,22.37,4.09,53.967,256.0,896.0,233.0
1691523850.6121476,34.8404,-102.25,-12.5,14.57,75.5,21.62,,-106.43,-11.55,22.37,2.92,53.967,263.67,9871.33,233.0
1691523850.6221476,0.0,-102.25,-12.81,14.57,75.5,21.62,,-106.43,-11.55,22.37,3.83,53.967,267.67,10977.44,233.0
1691523850.6321476,0.0,-102.19,-14.06,14.57,75.5,21.62,,-106.43,-11.55,22.37,5.64,53.967,243.07,11379.93,233.0
1691523850.6421475,0.0,-104.38,-14.44,14.57,75.5,21.62,,-106.43,-11.55,22.37,5.67,53.967,261.0,13181.75,233.0
1691523850.6521478,0.0,-104.44,-16.13,14.57,75.5,21.62,,-106.43,-11.55,22.37,5.67,53.967,261.0,13181.75,233.0
1691523850.6621478,0.0,-104.19,-12.88,14.57,75.5,21.62,,-106.43,-11.55,22.37,5.67,53.967,261.0,13181.75,7.0
1691523850.6721478,0.0,-104.13,-14.0,14.57,75.5,21.62,,-106.43,-11.55,22.37,9.0,53.967,202.89,24309.67,7.0
1691523850.6821475,0.0,-103.75,-12.56,14.57,75.5,21.62,,-106.43,-11.55,22.37,9.0,53.967,264.5,19212.5,7.0
1691523850.6921475,0.0,-104.06,-15.38,14.57,75.5,21.62,,-106.43,-11.55,22.37,7.0,53.967,231.71,24300.0,7.0
1691523850.7021475,1.5326,-104.06,-15.38,14.57,75.5,21.62,,-106.43,-11.55,0.0,7.0,10.293,24.0,1512.5,7.0
1691523850.7121475,186.9174,-104.06,-15.38,14.57,75.5,21.62,,-106.43,-11.55,0.0,6.0,10.293,224.0,12549.0,7.0
1691523850.7221475,9.7348,-105.0,-12.44,14.57,75.5,21.62,,-106.43,-11.55,0.0,6.0,10.293,227.8,10240.8,7.0
1691523850.7321475,34.3109,-104.63,-13.19,14.57,75.5,21.62,,-106.43,-11.55,0.0,6.0,10.293,265.0,14859.5,7.0
1691523850.7421482,1.0252,-104.63,-13.19,13.44,25.73,44.19,,-106.43,-11.55,0.0,6.0,10.293,265.0,14859.5,7.0
1691523850.7521482,255.4369,-104.69,-14.5,13.44,25.73,44.19,,-106.43,-11.55,0.0,6.0,10.293,265.0,14859.5,7.0
1691523850.7621481,1.0226,-104.69,-14.5,13.44,25.73,44.19,,-106.69,-11.48,0.0,6.0,10.293,265.0,14859.5,405.0
1691523850.7721481,0.0,-104.63,-14.75,13.44,25.73,44.19,,-106.69,-11.48,0.0,6.0,10.293,265.0,14859.5,469.0
1691523850.7821481,113.1492,-104.63,-14.75,14.57,29.6,24.39,,-106.69,-11.48,0.0,6.0,10.293,265.0,14859.5,681.0
1691523850.792148,103.3104,-104.38,-13.13,14.57,29.6,24.39,,-106.69,-11.48,0.0,6.0,10.293,265.0,14859.5,681.0
1691523850.802148,86.50200000000001,-103.59,-15.16,16.17,38.34,25.0,,-106.77,-11.36,33.33,5.78,0.273,266.68,18093.82,1191.0
1691523850.812148,0.0,-103.59,-15.16,16.17,38.34,25.0,,-106.77,-11.36,33.33,5.78,0.273,266.68,18093.82,1191.0
1691523850.8221476,52.3601,-103.59,-15.16,16.17,38.34,25.0,,-106.77,-11.36,33.33,5.78,0.273,273.0,21522.0,225.0
1691523850.8321476,0.0,-103.31,-12.5,16.17,38.34,25.0,,-106.77,-11.36,33.33,5.78,0.273,273.0,21522.0,225.0
1691523850.8421476,0.0,-103.75,-13.0,16.17,38.34,25.0,,-106.77,-11.36,33.33,6.0,0.273,152.5,8577.0,1818.5
1691523850.8521476,1.0254,-103.94,-15.38,16.17,38.34,25.0,,-106.77,-11.36,33.33,5.75,0.273,84.25,4084.0,205.0
1691523850.8621476,252.7258,-103.94,-15.38,16.13,94.9,8.0,,-106.77,-11.36,33.33,5.75,0.273,84.25,4084.0,2481.0
1691523850.8721476,29.7168,-103.94,-15.38,16.13,94.9,8.0,,-106.77,-11.36,33.33,5.75,0.273,84.25,4084.0,2975.5
1691523850.8821476,0.0,-103.94,-15.38,16.13,94.9,8.0,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,771.5
1691523850.8921475,74.9469,-103.94,-15.38,15.71,105.61,44.68,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,2264.333333333333
1691523850.9021478,27.6038,-103.94,-15.38,15.86,99.29,10.53,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,2264.333333333333
1691523850.9121478,43.9924,-103.94,-15.38,15.86,99.29,10.53,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,2264.333333333333
1691523850.9221478,37.4659,-103.5,-14.13,15.86,99.29,10.53,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,2264.333333333333
1691523850.9321475,69.6111,-103.5,-14.13,15.86,99.29,10.53,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,2264.333333333333
1691523850.9421475,17.4394,-104.38,-15.91,15.57,116.79,0.0,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,2264.333333333333
1691523850.9521475,170.4278,-104.38,-15.91,15.57,116.79,0.0,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,1380.166666666667
1691523850.9621475,261.7252,-103.75,-14.94,15.57,116.79,0.0,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,1098.0
1691523850.9721475,0.0,-103.75,-14.94,15.57,116.79,0.0,,-106.77,-11.36,33.33,6.0,0.273,16.0,896.0,2203.25
1691523850.9821475,0.0,-105.19,-15.0,16.0,75.83,8.7,13.895999999999999,-105.96,-11.26,18.87,6.0,36.555,16.0,896.0,1769.333333333333
1691523850.9921482,0.0,-105.19,-15.0,16.0,75.83,8.7,13.895999999999999,-105.96,-11.26,18.87,6.0,36.555,16.0,896.0,2016.0
1691523851.0021482,238.1873,-105.19,-15.0,16.0,75.83,8.7,13.895999999999999,-105.96,-11.26,18.87,6.0,36.555,16.0,896.0,598.5
1691523851.0121481,70.5925,-105.19,-15.0,16.67,87.89,11.9,13.895999999999999,-105.96,-11.26,18.87,6.0,36.555,16.0,896.0,1239.0
1691523851.0221481,127.8203,-105.19,-15.0,16.67,87.89,11.9,13.895999999999999,-105.96,-11.26,18.87,6.0,36.555,16.0,896.0,668.1428571428571
1691523851.0321481,0.0,-105.0,-15.94,15.71,79.96,8.51,13.895999999999999,-105.96,-11.26,18.87,6.0,36.555,16.0,896.0,868.7142857142858
1691523851.042148,0.0,-105.0,-15.94,15.71,79.96,8.51,13.895999999999999,-105.96,-11.26,18.87,6.0,36.555,152.5,8582.5,869.75
1691523851.052148,0.0,-105.38,-15.13,15.71,79.96,8.51,13.895999999999999,-105.96,-11.26,18.87,5.92,36.555,270.54,14297.62,1065.8
1691523851.062148,0.0,-105.38,-15.13,17.25,87.1,26.83,13.895999999999999,-105.96,-11.26,18.87,5.0,36.555,273.0,12895.0,1384.0
1691523851.0721476,4.6442,-105.38,-15.13,17.25,87.1,26.83,13.895999999999999,-105.96,-11.26,18.87,5.0,36.555,273.0,12895.0,1477.5
1691523851.0821476,0.0,-105.0,-14.31,17.29,108.17,2.13,13.895999999999999,-105.96,-11.26,18.87,5.0,36.555,273.0,12895.0,1735.666666666667
1691523851.0921476,207.1587,-105.25,-15.5,17.29,108.17,2.13,13.895999999999999,-105.96,-11.26,18.87,6.82,36.555,222.76,13169.18,718.0
1691523851.1021476,0.0,-105.59,-14.13,16.86,86.92,0.0,13.895999999999999,-105.96,-11.26,27.63,6.5,53.372,191.59,11555.12,718.0
1691523851.1121476,3.602,-102.81,-14.22,16.86,86.92,0.0,13.895999999999999,-105.96,-11.26,27.63,9.21,53.372,170.64,10334.79,718.0
1691523851.1221476,7.6923,-100.56,-10.94,16.86,86.92,0.0,13.895999999999999,-105.96,-11.26,27.63,12.78,53.372,210.56,20483.44,197.0
1691523851.1321476,21.0214,-100.75,-14.53,16.86,86.92,0.0,13.895999999999999,-105.96,-11.26,27.63,6.5,53.372,194.5,13595.38,197.0
1691523851.1421475,51.7638,-100.75,-14.53,16.86,86.92,0.0,13.895999999999999,-105.96,-11.26,27.63,0.0,53.372,273.0,1056.0,197.0
1691523851.1521478,20.9522,-100.19,-14.38,16.43,143.21,34.0,13.895999999999999,-105.96,-11.26,27.63,0.0,53.372,32.0,20237.5,197.0
1691523851.1621478,162.2967,-100.19,-14.38,16.43,143.21,34.0,13.895999999999999,-105.96,-11.26,27.63,4.0,53.372,89.8,11107.4,754.0
1691523851.1721478,35.3634,-99.56,-13.5,13.4,78.54,10.26,13.895999999999999,-105.96,-11.26,27.63,4.0,53.372,207.27,11779.18,1180.5
1691523851.1821475,25.1383,-99.56,-13.5,13.4,78.54,10.26,13.895999999999999,-105.96,-11.26,27.63,4.0,53.372,16.0,624.0,7.0
1691523851.1921475,17.3958,-100.13,-10.56,13.4,78.54,10.26,13.895999999999999,-105.96,-11.26,27.63,6.0,53.372,144.5,8134.0,7.0
1691523851.2021475,72.8935,-100.19,-14.06,13.4,78.54,10.26,13.895999999999999,-105.96,-11.26,0.0,6.0,52.42,72.0,4033.5,645.0
1691523851.2121475,365.8968,-100.19,-14.06,16.17,121.33,12.2,13.895999999999999,-105.96,-11.26,0.0,6.0,52.42,16.0,896.0,1572.0
1691523851.2221475,4.5915,-99.69,-12.63,16.17,121.33,12.2,13.895999999999999,-105.96,-11.26,0.0,6.0,52.42,16.0,896.0,1283.0
1691523851.2321475,50.7743,-100.56,-13.31,16.17,121.33,12.2,13.895999999999999,-105.96,-11.26,0.0,7.0,52.42,16.0,372.0,389.0
1691523851.2421482,0.0,-100.56,-13.31,16.17,121.33,12.2,13.895999999999999,-105.96,-11.26,0.0,7.0,52.42,208.5,10534.75,871.0
1691523851.2521482,1.0248,-100.56,-13.31,19.5,63.85,14.29,13.895999999999999,-105.96,-11.26,0.0,6.86,52.42,100.57,6217.57,612.3333333333334
1691523851.2621481,89.7351,-100.56,-13.31,15.0,122.57,15.15,13.895999999999999,-105.96,-11.26,0.0,7.0,52.42,120.69,6342.46,1940.0
1691523851.2721481,3.6074,-100.56,-13.31,15.0,122.57,15.15,13.895999999999999,-105.96,-11.26,0.0,7.25,52.42,222.5,13080.75,1119.5
1691523851.2821481,132.096,-100.06,-12.44,15.0,122.57,15.15,13.895999999999999,-105.96,-11.26,0.0,7.25,52.42,222.5,13080.75,1357.0
1691523851.292148,133.0003,-100.06,-12.44,15.0,122.57,15.15,13.895999999999999,-105.96,-11.26,0.0,7.25,52.42,222.5,13080.75,705.0
1691523851.302148,115.6311,-100.13,-12.94,15.0,122.57,15.15,13.895999999999999,-105.96,-11.26,10.91,8.0,27.168000000000003,64.0,1665.0,1980.0
1691523851.312148,220.09400000000002,-100.13,-12.94,16.44,74.89,3.03,13.895999999999999,-105.96,-11.26,10.91,7.5,27.168000000000003,173.83,9927.33,133.0
1691523851.3221476,1.0238,-100.13,-12.94,16.44,74.89,3.03,13.895999999999999,-105.96,-11.26,10.91,2.0,27.168000000000003,240.0,3457.0,1244.3333333333333
1691523851.3321476,186.1911,-100.38,-13.34,16.44,74.89,3.03,13.895999999999999,-105.96,-11.26,10.91,1.71,27.168000000000003,266.88,8104.13,135.5
1691523851.3421476,0.0,-100.38,-13.34,16.44,74.89,3.03,13.895999999999999,-105.96,-11.26,10.91,1.5,27.168000000000003,265.0,8519.5,125.0
1691523851.3521476,0.0,-100.97,-13.06,16.44,74.89,3.03,13.895999999999999,-105.96,-11.26,10.91,5.0,27.168000000000003,149.33,7642.67,125.0
1691523851.3621476,0.0,-101.25,-15.56,16.44,74.89,3.03,13.895999999999999,-105.96,-11.26,10.91,5.0,27.168000000000003,16.0,784.0,125.0
1691523851.3721476,0.0,-101.34,-12.72,16.44,74.89,3.03,13.895999999999999,-105.96,-11.26,10.91,6.75,27.168000000000003,102.6,6615.8,125.0
1691523851.3821476,0.0,-101.0,-14.38,16.44,74.89,3.03,13.895999999999999,-105.96,-11.26,10.91,7.0,27.168000000000003,16.0,1008.0,125.0
1691523851.3921475,0.0,-101.19,-14.75,16.44,74.89,3.03,13.895999999999999,-105.96,-11.26,10.91,6.78,27.168000000000003,240.89,13947.11,125.0
1691523851.4021478,0.0,-101.38,-13.06,13.4,60.04,36.36,13.895999999999999,-105.96,-11.26,30.26,7.0,54.599,273.0,15563.83,125.0
1691523851.4121478,0.0,-101.38,-13.06,13.4,60.04,36.36,13.895999999999999,-105.67,-11.23,30.26,7.0,54.599,273.0,15563.83,2673.0
1691523851.4221478,11.2956,-101.38,-13.06,15.0,103.8,8.11,13.895999999999999,-105.67,-11.23,30.26,7.25,54.599,216.75,13994.5,1981.0
1691523851.4321475,28.5635,-101.38,-13.06,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,30.26,8.0,54.599,253.5,15628.7,2124.0
1691523851.4421475,0.0,-103.19,-13.25,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,30.26,7.33,54.599,208.67,13535.67,1578.333333333333
1691523851.4521475,85.4784,-104.53,-12.47,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,30.26,9.0,54.599,273.0,32797.0,2162.5
1691523851.4621475,221.5607,-105.06,-10.94,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,30.26,9.2,54.599,260.5,29175.42,18.0
1691523851.4721475,180.736,-105.47,-14.78,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,30.26,9.2,54.599,265.0,33154.5,3542.0
1691523851.4821475,173.4202,-105.47,-14.78,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,30.26,9.2,54.599,265.0,33154.5,3542.0
1691523851.4921482,7.6616,-104.5,-14.31,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,30.26,4.67,54.599,21.33,1068.67,3542.0
1691523851.5021482,188.2617,-104.5,-14.31,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,29.91,4.67,88.79899999999999,21.33,1068.67,3542.0
1691523851.5121481,109.57,-104.38,-13.25,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,29.91,7.78,88.79899999999999,256.91,15721.82,3542.0
1691523851.5221481,72.5726,-104.38,-13.25,16.14,92.85,20.0,13.895999999999999,-105.67,-11.23,29.91,6.43,88.79899999999999,266.14,15517.57,3542.0
1691523851.5321481,184.0473,-104.38,-16.5,13.75,26.44,26.09,13.895999999999999,-105.67,-11.23,29.91,8.0,88.79899999999999,246.22,14717.0,3542.0
1691523851.542148,142.4785,-104.78,-11.0,13.75,26.44,26.09,13.895999999999999,-105.67,-11.23,29.91,6.63,88.79899999999999,221.62,14834.52,3542.0
1691523851.552148,43.931000000000004,-105.69,-15.19,13.75,26.44,26.09,13.895999999999999,-106.16,-11.59,29.91,5.7,88.79899999999999,258.58,13469.79,541.0
1691523851.562148,1.0245,-105.5,-15.0,13.75,26.44,26.09,13.895999999999999,-106.16,-11.59,29.91,5.1,88.79899999999999,257.7,13104.05,517.0
1691523851.5721476,14.3174,-105.5,-15.0,13.75,26.44,26.09,13.895999999999999,-106.16,-11.59,29.91,5.0,88.79899999999999,263.4,11168.2,517.0
1691523851.5821476,0.0,-105.5,-15.0,13.75,26.44,26.09,13.895999999999999,-106.16,-11.59,29.91,4.79,88.79899999999999,270.71,12040.29,275.0
1691523851.5921476,1.0263,-105.5,-15.0,14.38,34.68,19.51,13.895999999999999,-106.16,-11.59,29.91,5.0,88.79899999999999,232.7,9712.3,1061.5
1691523851.6021476,6.6394,-105.88,-12.44,14.38,34.68,19.51,13.895999999999999,-106.16,-11.59,16.81,4.8,83.83,268.73,12005.47,195.0
1691523851.6121476,0.0,-106.13,-14.38,14.38,34.68,19.51,13.895999999999999,-106.16,-11.59,16.81,5.0,83.83,270.33,11784.0,186.0
1691523851.6221476,10.7092,-106.69,-15.69,14.6,48.14,2.27,13.895999999999999,-106.16,-11.59,16.81,4.88,83.83,251.88,11415.88,873.8333333333335
1691523851.6321476,564.1377,-106.38,-14.56,14.6,48.14,2.27,13.895999999999999,-106.16,-11.59,16.81,5.04,83.83,267.88,11717.24,873.8333333333335
1691523851.6421475,88.1081,-106.75,-13.19,14.6,48.14,2.27,13.895999999999999,-106.16,-11.59,16.81,5.31,83.83,269.31,13065.46,935.0
1691523851.6521478,3.0692,-106.75,-13.19,11.92,34.06,4.55,13.895999999999999,-106.16,-11.59,16.81,0.0,83.83,269.0,3491.5,283.6666666666667
1691523851.6621478,56.4216,-106.88,-16.69,11.92,34.06,4.55,13.895999999999999,-106.16,-11.59,16.81,0.0,83.83,272.5,5969.2,1116.5
1691523851.6721478,49.1373,-106.31,-12.63,11.92,34.06,4.55,13.895999999999999,-106.16,-11.59,16.81,0.0,83.83,272.7,8288.3,213.0
1691523851.6821475,6.6567,-106.31,-12.63,13.75,58.8,4.65,13.895999999999999,-106.16,-11.59,16.81,0.0,83.83,256.8,2231.2,213.0
1691523851.6921475,215.3846,-106.5,-17.06,13.75,58.8,4.65,13.895999999999999,-106.16,-11.59,16.81,0.0,83.83,270.33,1867.33,213.0
1691523851.7021475,248.9814,-106.5,-17.06,13.7,49.0,11.9,13.895999999999999,-106.16,-11.59,0.0,0.31,55.355,266.85,2545.77,213.0
1691523851.7121475,80.8662,-106.5,-17.06,13.7,49.0,11.9,13.895999999999999,-106.16,-11.59,0.0,4.0,55.355,270.33,9302.67,213.0
1691523851.7221475,173.1153,-106.5,-17.06,13.7,49.0,11.9,13.895999999999999,-106.16,-11.59,0.0,3.86,55.355,273.0,9181.0,213.0
1691523851.7321475,103.5172,-106.5,-17.06,14.67,113.89,30.0,13.895999999999999,-106.48,-12.23,0.0,2.38,55.355,271.77,6450.46,213.0
1691523851.7421482,46.1261,-106.5,-17.06,14.67,113.89,30.0,13.895999999999999,-106.48,-12.23,0.0,0.0,55.355,265.0,1824.33,2187.0
1691523851.7521482,33.099000000000004,-106.5,-17.06,14.67,113.89,30.0,13.895999999999999,-106.48,-12.23,0.0,0.0,55.355,266.6,2062.0,1095.2
1691523851.7621481,72.7476,-106.5,-17.06,13.33,96.61,8.82,13.895999999999999,-106.48,-12.23,0.0,2.18,55.355,248.18,5737.36,301.6666666666667
1691523851.7721481,1.0202,-106.75,-16.19,13.5,46.68,9.38,13.895999999999999,-106.48,-12.23,0.0,2.18,55.355,248.18,5737.36,417.0
1691523851.7821481,81.563,-106.75,-16.19,13.5,46.68,9.38,13.895999999999999,-106.48,-12.23,0.0,6.0,55.355,64.0,1878.33,173.0
1691523851.792148,0.0,-106.75,-16.19,13.5,46.68,9.38,13.895999999999999,-106.48,-12.23,0.0,6.0,55.355,16.0,896.0,749.0
1691523851.802148,0.0,-106.75,-17.31,13.5,46.68,9.38,13.895999999999999,-106.48,-12.23,24.53,7.85,82.42299999999999,270.54,17195.23,749.0
1691523851.812148,0.0,-105.75,-16.0,14.6,87.93,16.67,13.895999999999999,-106.48,-12.23,24.53,8.0,82.42299999999999,265.0,17903.0,749.0
1691523851.8221476,0.0,-105.75,-16.0,14.6,87.93,16.67,13.895999999999999,-106.48,-12.23,24.53,7.0,82.42299999999999,254.17,17571.92,749.0
1691523851.8321476,0.0,-107.19,-16.69,14.6,87.93,16.67,13.895999999999999,-106.48,-12.23,24.53,7.0,82.42299999999999,254.17,17571.92,1431.0
1691523851.8421476,0.0,-107.19,-16.69,12.57,153.14,18.42,13.895999999999999,-106.48,-12.23,24.53,5.57,82.42299999999999,263.86,12423.71,7.0
1691523851.8521476,0.0,-106.69,-15.28,12.57,153.14,18.42,13.895999999999999,-106.48,-12.23,24.53,5.76,82.42299999999999,240.82,12402.35,1431.0
1691523851.8621476,0.0,-106.69,-15.28,12.57,153.14,18.42,13.895999999999999,-106.48,-12.23,24.53,6.0,82.42299999999999,247.08,13045.92,2577.0
1691523851.8721476,107.1151,-106.63,-12.56,12.57,153.14,18.42,13.895999999999999,-106.48,-12.23,24.53,6.0,82.42299999999999,247.08,13045.92,786.0
1691523851.8821476,0.0,-106.63,-12.56,13.29,84.92,21.43,13.895999999999999,-106.48,-12.23,24.53,6.0,82.42299999999999,247.08,13045.92,1407.5
1691523851.8921475,0.0,-107.13,-15.63,12.88,113.71,9.76,13.895999999999999,-107.86,-12.8,24.53,6.0,82.42299999999999,247.08,13045.92,1407.5
1691523851.9021478,339.1069,-107.13,-15.63,12.88,113.71,9.76,13.895999999999999,-107.86,-12.8,34.69,6.0,28.342,247.08,13045.92,117.0
1691523851.9121478,129.5749,-108.06,-14.56,12.88,113.71,9.76,13.895999999999999,-107.86,-12.8,34.69,6.0,28.342,247.08,13045.92,1503.0
1691523851.9221478,0.0,-108.81,-14.13,12.88,113.71,9.76,13.895999999999999,-107.86,-12.8,34.69,6.0,28.342,247.08,13045.92,117.0
1691523851.9321475,194.8273,-109.44,-14.38,12.88,113.71,9.76,13.895999999999999,-107.86,-12.8,34.69,6.0,28.342,247.08,13045.92,1095.0
1691523851.9421475,0.0,-110.03,-13.56,12.75,114.44,5.13,14.524000000000001,-107.6,-13.24,25.71,5.71,35.523,246.75,12312.13,2386.0
1691523851.9521475,1.0243,-110.03,-13.56,12.75,114.44,5.13,14.524000000000001,-107.6,-13.24,25.71,5.71,35.523,246.75,12312.13,2386.0
1691523851.9621475,8.7075,-110.03,-13.56,12.75,114.44,5.13,14.524000000000001,-107.6,-13.24,25.71,5.75,35.523,220.75,11910.5,2386.0
1691523851.9721475,0.0,-109.69,-16.25,12.75,114.44,5.13,14.524000000000001,-107.6,-13.24,25.71,5.75,35.523,220.75,11910.5,2386.0
1691523851.9821475,0.0,-109.69,-16.25,12.75,114.44,5.13,14.524000000000001,-107.6,-13.24,25.71,6.67,35.523,262.33,7055.33,2386.0
1691523851.9921482,109.494,-109.13,-15.75,12.27,108.6,0.0,14.524000000000001,-107.6,-13.24,25.71,6.14,35.523,268.55,7387.91,1621.8
1691523852.0021482,38.2432,-109.13,-15.75,12.27,108.6,0.0,14.524000000000001,-107.6,-13.24,25.71,5.75,35.523,216.67,8539.33,1836.0
1691523852.0121481,23.0377,-108.88,-14.75,12.63,54.88,3.45,14.524000000000001,-107.6,-13.24,25.71,4.0,35.523,268.75,6993.25,1014.8
1691523852.0221481,62.1073,-109.13,-15.81,12.63,54.88,3.45,14.524000000000001,-107.6,-13.24,25.71,4.17,35.523,268.29,9694.29,850.3333333333335
1691523852.0321481,18.3952,-109.13,-15.81,13.0,45.77,14.63,14.524000000000001,-107.6,-13.24,25.71,4.5,35.523,208.25,7184.75,690.0
1691523852.042148,36.3884,-108.94,-15.22,13.0,45.77,14.63,14.524000000000001,-107.6,-13.24,25.71,4.0,35.523,257.88,9097.29,661.5454545454545
1691523852.052148,14.3475,-109.09,-16.56,13.0,45.77,14.63,14.524000000000001,-107.6,-13.24,25.71,4.0,35.523,257.88,9097.29,661.5454545454545
1691523852.062148,10.2328,-109.09,-16.56,13.0,61.92,30.23,14.524000000000001,-107.6,-13.24,25.71,4.0,35.523,16.0,624.0,1189.5
1691523852.0721476,22.0601,-109.09,-16.56,13.0,61.92,30.23,14.524000000000001,-107.6,-13.24,25.71,4.0,35.523,16.0,624.0,2326.5
1691523852.0821476,1.0225,-109.09,-16.56,13.0,61.92,30.23,14.524000000000001,-107.6,-13.24,25.71,4.0,35.523,16.0,624.0,2326.5
1691523852.0921476,26.0625,-109.09,-16.56,12.88,61.02,15.63,14.524000000000001,-107.6,-13.24,25.71,4.0,35.523,16.0,624.0,2326.5
1691523852.1021476,0.0,-108.63,-14.13,12.88,61.02,15.63,14.524000000000001,-107.6,-13.24,40.0,4.0,0.304,16.0,624.0,2326.5
1691523852.1121476,0.0,-109.19,-17.0,10.31,53.28,2.13,,,,,,,,,1309.0
1691523852.1221476,0.0,-109.19,-17.0,10.31,53.28,2.13,,,,,,,,,1309.0
1691523852.1321476,0.0,-108.88,-16.5,10.31,53.28,2.13,,,,,,,,,1309.0
1691523852.1421475,0.0,-108.69,-16.25,10.31,53.28,2.13,,,,,,,,,2266.5
1691523852.1521478,0.0,-108.94,-15.94,10.31,53.28,2.13,,,,,,,,,1980.0
1691523852.1621478,0.0,-108.94,-15.94,10.67,67.5,0.0,,,,,,,,,1980.0
1691523852.1721478,0.0,-108.94,-15.94,10.67,67.5,0.0,,,,,,,,,1270.5
1691523852.1821475,0.0,-108.63,-15.0,10.7,71.92,4.26,,,,,,,,,1169.25
1691523852.1921475,0.0,-108.81,-14.75,10.7,71.92,4.26,,,,,,,,,563.0
1691523852.2021475,0.0,-108.81,-14.75,10.5,51.08,19.51,,,,,,,,,563.0
1691523852.2121475,0.0,-108.81,-14.75,10.27,54.45,16.67,,,,,,,,,563.0
1691523852.2221475,0.0,-108.38,-15.94,12.13,103.53,10.26,,-107.32,-13.46,17.65,5.0,62.001000000000005,173.4,6772.8,1117.0
1691523852.2321475,1013.1304,-108.38,-15.94,12.13,103.53,10.26,,-107.32,-13.46,17.65,5.0,62.001000000000005,173.4,6772.8,1117.0
1691523852.2421482,0.0,-108.38,-15.94,12.13,103.53,10.26,,-107.32,-13.46,17.65,5.0,62.001000000000005,173.4,6772.8,1601.5
1691523852.2521482,0.0,-108.38,-15.94,12.75,97.49,18.92,,-107.32,-13.46,17.65,5.0,62.001000000000005,173.4,6772.8,1591.25
1691523852.2621481,65.2983,-108.0,-14.13,12.67,82.65,18.92,,-107.32,-13.46,17.65,4.77,62.001000000000005,54.15,2250.85,2088.0
1691523852.2721481,0.0,-108.0,-14.13,11.5,94.39,14.29,,-107.32,-13.46,17.65,5.0,62.001000000000005,203.17,8516.17,1097.8
1691523852.2821481,0.0,-108.0,-14.13,11.5,94.39,14.29,,-107.32,-13.46,17.65,4.57,62.001000000000005,224.43,8763.14,876.8333333333335
1691523852.292148,90.8329,-108.0,-14.13,11.5,94.39,14.29,,-107.32,-13.46,17.65,4.75,62.001000000000005,271.0,11462.25,1925.0
1691523852.302148,306.76099999999997,-108.0,-14.13,12.33,149.94,9.38,,-107.32,-13.46,17.65,4.67,62.001000000000005,273.0,11271.0,1925.0
1691523852.312148,0.0,-108.75,-17.25,11.0,9.0,0.0,,-107.32,-13.46,17.65,5.0,62.001000000000005,205.73,8622.27,912.4
1691523852.3221476,0.0,-108.75,-13.91,11.0,9.0,0.0,,-107.32,-13.46,17.65,5.0,62.001000000000005,191.09,7582.82,1208.0
1691523852.3321476,0.0,-109.25,-15.88,11.0,9.0,0.0,,-107.32,-13.46,17.65,5.0,62.001000000000005,191.09,7582.82,191.66666666666663
1691523852.3421476,0.0,-107.88,-12.69,11.0,9.0,0.0,,-107.32,-13.46,17.65,5.5,62.001000000000005,269.57,13348.71,141.0
1691523852.3521476,0.0,-107.88,-12.69,11.0,9.0,0.0,,-107.32,-13.46,17.65,4.75,62.001000000000005,273.0,12295.5,141.0
1691523852.3621476,23.6087,-107.63,-16.56,12.63,129.8,25.71,,-107.32,-13.46,17.65,5.0,62.001000000000005,221.4,11654.6,1292.8
