TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525083.349416,38.4731,-104.06,-17.31,18.0,73.87,6.82,19.767,-98.12,-10.7,8.0,14.0,22.769000000000002,147.33,7683.33,7.0
1691525083.359416,90.139,-104.06,-17.31,18.0,73.87,6.82,19.767,-98.12,-10.7,8.0,14.0,22.769000000000002,114.67,3457.67,7.0
1691525083.369416,13.3133,-103.0,-13.38,18.36,94.83,6.67,19.767,-98.12,-10.7,8.0,14.0,22.769000000000002,58.67,4097.0,2635.6666666666665
1691525083.379416,44.0232,-103.0,-13.38,18.36,94.83,6.67,19.767,-98.12,-10.7,8.0,14.0,22.769000000000002,88.0,3073.5,2549.75
1691525083.389416,80.392,-103.75,-11.13,18.36,94.83,6.67,19.767,-98.12,-10.7,8.0,14.0,22.769000000000002,162.0,7042.0,139.0
1691525083.399416,2.0437,-108.5,-10.91,17.0,38.83,0.0,19.767,-98.12,-10.7,8.0,14.0,22.769000000000002,162.0,10585.0,139.0
1691525083.409416,54.2666,-108.5,-10.91,17.0,38.83,0.0,19.767,-98.12,-10.7,16.92,14.14,38.436,198.29,13463.71,139.0
1691525083.419416,3.076,-108.69,-10.31,17.0,38.83,0.0,19.767,-98.12,-10.7,16.92,15.0,38.436,97.6,2459.4,139.0
1691525083.429416,1.0233,-109.06,-10.22,17.0,38.83,0.0,19.767,-98.12,-10.7,16.92,15.0,38.436,48.0,1494.33,139.0
1691525083.4394162,110.2123,-108.06,-12.5,17.0,38.83,0.0,19.767,-98.12,-10.7,16.92,15.0,38.436,80.8,6617.4,139.0
1691525083.4494162,10.2206,-107.5,-11.0,17.0,38.83,0.0,19.767,-98.12,-10.7,16.92,15.0,38.436,210.0,14862.0,139.0
1691525083.4594162,58.4733,-107.13,-10.0,17.0,38.83,0.0,19.767,-98.12,-10.7,16.92,12.0,38.436,158.25,10504.5,139.0
1691525083.469416,1.0247,-107.13,-10.0,17.0,38.83,0.0,19.767,-98.12,-10.7,16.92,12.0,38.436,158.25,10504.5,139.0
1691525083.4794161,2.0478,-107.13,-10.0,17.0,38.83,0.0,19.767,-98.12,-10.7,16.92,12.0,38.436,154.67,1152.33,341.0
1691525083.4894161,2.0484,-106.52,-10.21,17.0,38.83,0.0,19.767,-98.66,-10.58,16.92,10.86,38.436,85.78,2322.72,399.66666666666674
1691525083.499416,27.5708,-106.44,-9.75,17.0,38.83,0.0,19.767,-98.66,-10.58,16.92,10.73,38.436,111.82,4585.64,399.66666666666674
1691525083.509416,147.6627,-106.44,-9.75,17.0,38.83,0.0,19.767,-98.66,-10.58,0.0,11.5,9.96,60.0,6149.0,2470.5
1691525083.519416,5.6376,-106.56,-9.94,18.55,77.5,6.38,19.767,-98.66,-10.58,0.0,11.5,9.96,96.0,6149.0,270.0
1691525083.529416,16.3807,-106.69,-9.38,18.55,77.5,6.38,19.767,-98.66,-10.58,0.0,11.5,9.96,8.0,824.0,1111.0
1691525083.539416,27.6425,-106.69,-9.38,18.55,77.5,6.38,19.767,-98.66,-10.58,0.0,12.0,9.96,8.0,864.0,2338.5
1691525083.549416,60.41,-106.69,-9.38,18.58,78.2,2.22,19.767,-98.66,-10.58,0.0,12.0,9.96,8.0,864.0,2597.75
1691525083.559416,78.3673,-107.38,-14.69,18.89,88.57,6.98,19.767,-98.66,-10.58,0.0,11.9,9.96,118.0,5816.5,7.0
1691525083.569416,3.0735,-107.56,-10.38,18.89,88.57,6.98,19.767,-98.66,-10.58,0.0,12.0,9.96,24.0,864.0,935.0
1691525083.579416,40.9436,-108.25,-10.44,18.89,88.57,6.98,19.767,-98.66,-10.58,0.0,12.0,9.96,24.0,864.0,1287.0
1691525083.589416,45.0425,-108.56,-11.13,18.89,88.57,6.98,19.767,-98.66,-10.58,0.0,12.0,9.96,24.0,864.0,1287.0
1691525083.599416,28.6777,-108.19,-12.13,18.89,88.57,6.98,19.767,-98.66,-10.58,0.0,12.0,9.96,8.0,864.0,935.0
1691525083.609416,69.0786,-108.31,-15.25,18.89,88.57,6.98,19.767,-98.66,-10.58,5.0,13.0,12.702,66.0,7899.2,935.0
1691525083.619416,40.9887,-108.31,-15.25,18.73,82.02,6.98,19.767,-98.66,-10.58,5.0,12.75,12.702,78.0,2592.75,2641.0
1691525083.629416,37.3872,-107.13,-16.31,18.73,82.02,6.98,19.767,-98.66,-10.58,5.0,13.0,12.702,24.0,960.0,2326.5
1691525083.639416,41.9546,-107.31,-10.88,18.73,82.02,6.98,19.767,-98.66,-10.58,5.0,13.0,12.702,44.0,1440.5,439.0
1691525083.649416,1.0247,-107.69,-11.69,18.5,84.25,0.0,19.767,-98.89,-10.58,5.0,13.0,12.702,8.0,960.0,439.0
1691525083.659416,85.9902,-107.19,-15.75,18.5,84.25,0.0,19.767,-98.89,-10.58,5.0,13.0,12.702,8.0,960.0,730.0
1691525083.669416,42.5045,-107.19,-15.75,18.92,96.67,8.33,19.767,-98.89,-10.58,5.0,13.0,12.702,8.0,960.0,2641.0
1691525083.679416,13.2656,-106.81,-13.25,18.92,96.67,8.33,19.767,-98.89,-10.58,5.0,13.25,12.702,66.0,3233.25,882.0
1691525083.6894162,43.1201,-106.94,-11.5,18.27,80.45,11.63,19.767,-98.89,-10.58,5.0,13.0,12.702,28.0,3106.0,2292.0
1691525083.6994162,26.2409,-107.5,-11.38,18.27,80.45,11.63,19.767,-98.89,-10.58,5.0,13.0,12.702,28.0,3106.0,1111.0
1691525083.7094162,101.9446,-107.44,-12.44,18.27,80.45,11.63,19.767,-98.89,-10.58,0.0,13.0,8.514,24.0,960.0,1280.25
1691525083.719416,14.382,-107.25,-18.13,18.78,73.36,0.0,19.767,-98.89,-10.58,0.0,13.0,8.514,8.0,960.0,2609.75
1691525083.7294161,14.2974,-107.5,-8.19,18.78,73.36,0.0,19.767,-98.89,-10.58,0.0,13.0,8.514,104.0,2881.0,2159.25
1691525083.7394161,55.368,-107.5,-8.19,19.08,96.17,0.0,19.767,-98.89,-10.58,0.0,13.4,8.514,126.4,1754.0,7.0
1691525083.749416,3.0717,-107.5,-8.19,19.08,96.17,0.0,19.767,-98.89,-10.58,0.0,13.4,8.514,126.4,1754.0,1836.0
1691525083.759416,112.6175,-106.56,-16.06,19.08,96.17,0.0,19.767,-98.89,-10.58,0.0,14.0,8.514,16.0,2081.0,1836.0
1691525083.769416,12.8385,-107.06,-12.25,18.91,76.92,2.17,19.767,-98.89,-10.58,0.0,13.86,8.514,70.86,2963.57,1836.0
1691525083.779416,0.0,-107.19,-17.56,18.91,76.92,2.17,19.767,-98.89,-10.58,0.0,14.0,8.514,112.0,1024.0,1836.0
1691525083.789416,56.2862,-106.94,-10.0,18.91,76.92,2.17,19.767,-98.89,-10.58,0.0,14.0,8.514,8.0,1024.0,1836.0
1691525083.799416,7.6608,-107.0,-12.81,19.56,88.24,2.22,19.767,-98.89,-10.58,0.0,14.0,8.514,36.0,2560.5,1836.0
1691525083.809416,111.0485,-107.0,-12.81,19.56,88.24,2.22,19.767,-98.89,-10.58,18.18,15.0,12.74,56.0,1121.0,1842.0
1691525083.819416,10.2698,-108.03,-10.66,19.36,90.21,6.67,19.767,-98.45,-10.67,18.18,14.0,12.74,18.67,2080.67,717.0
1691525083.829416,1.0246,-108.13,-15.38,19.36,90.21,6.67,19.767,-98.45,-10.67,18.18,14.0,12.74,61.33,3798.67,2386.5
1691525083.839416,63.3423,-108.13,-15.38,19.36,90.21,6.67,19.767,-98.45,-10.67,18.18,14.0,12.74,56.0,1024.0,2530.0
1691525083.849416,24.5613,-107.69,-16.75,18.63,97.91,2.13,19.767,-98.45,-10.67,18.18,14.0,12.74,56.0,1024.0,2224.5
1691525083.859416,25.093000000000004,-107.38,-11.56,18.63,97.91,2.13,19.767,-98.45,-10.67,18.18,15.0,12.74,120.0,3351.67,2385.0
1691525083.869416,94.8338,-108.06,-10.44,17.17,81.59,15.56,19.767,-98.45,-10.67,18.18,15.0,12.74,80.0,3351.67,458.33333333333326
1691525083.879416,28.6548,-108.88,-16.88,17.17,81.59,15.56,19.767,-98.45,-10.67,18.18,15.0,12.74,51.2,7215.0,2182.5
1691525083.889416,47.1512,-108.19,-16.69,21.33,81.69,14.89,19.767,-98.45,-10.67,18.18,14.0,12.74,139.0,5147.83,2865.0
1691525083.899416,43.0424,-108.44,-11.31,21.33,81.69,14.89,19.767,-98.45,-10.67,18.18,12.67,12.74,148.8,4156.6,2865.0
1691525083.909416,17.92,-108.75,-11.75,21.33,81.69,14.89,19.767,-98.45,-10.67,6.9,13.0,7.242000000000001,20.0,2400.5,2865.0
1691525083.919416,61.4216,-108.75,-11.75,21.33,81.69,14.89,19.767,-98.45,-10.67,6.9,12.25,7.242000000000001,115.56,3980.67,357.0
1691525083.929416,43.008,-108.75,-11.75,18.57,82.81,10.26,19.767,-98.45,-10.67,6.9,12.5,7.242000000000001,12.0,1392.0,2196.0
1691525083.9394162,9.7309,-108.75,-11.75,18.8,88.73,6.67,19.767,-98.45,-10.67,6.9,13.0,7.242000000000001,139.2,1344.4,1669.5
1691525083.9494162,43.9573,-107.75,-15.63,18.8,88.73,6.67,19.767,-98.45,-10.67,6.9,13.0,7.242000000000001,48.0,2880.0,7.0
1691525083.9594162,46.62,-107.81,-12.5,18.8,88.73,6.67,19.767,-98.45,-10.67,6.9,13.0,7.242000000000001,8.0,960.0,7.0
1691525083.969416,25.1156,-107.84,-12.41,18.22,71.78,11.9,19.767,-98.45,-10.67,6.9,13.0,7.242000000000001,8.0,960.0,7.0
1691525083.9794161,77.3043,-108.31,-14.56,17.73,81.33,2.22,19.767,-98.21,-10.55,6.9,13.0,7.242000000000001,8.0,960.0,7.0
1691525083.9894161,7.6831,-108.31,-14.56,17.73,81.33,2.22,19.767,-98.21,-10.55,6.9,13.0,7.242000000000001,18.67,2219.0,7.0
1691525083.999416,4.9188,-107.81,-15.0,17.0,88.92,11.11,19.767,-98.21,-10.55,6.9,12.5,7.242000000000001,8.0,912.0,7.0
1691525084.009416,78.1964,-107.81,-15.0,14.36,90.96,0.0,7.546,-98.21,-10.55,9.52,12.5,5.702999999999999,8.0,912.0,7.0
1691525084.019416,63.5388,-108.06,-12.69,15.2,53.2,0.0,7.546,-98.21,-10.55,9.52,13.0,5.702999999999999,72.0,960.0,7.0
1691525084.029416,40.9395,-108.5,-14.69,15.2,53.2,0.0,7.546,-98.21,-10.55,9.52,13.0,5.702999999999999,8.0,960.0,7.0
1691525084.039416,2.0482,-108.5,-14.69,15.36,75.64,2.13,7.546,-98.21,-10.55,9.52,13.0,5.702999999999999,12.0,960.0,7.0
1691525084.049416,44.0893,-108.5,-14.69,15.36,75.64,2.13,7.546,-98.21,-10.55,9.52,13.0,5.702999999999999,12.0,960.0,7.0
1691525084.059416,66.8447,-109.41,-16.16,15.36,75.64,2.13,7.546,-98.21,-10.55,9.52,13.0,5.702999999999999,12.0,960.0,7.0
1691525084.069416,73.9276,-108.75,-13.78,15.18,81.86,2.22,7.546,-98.21,-10.55,9.52,13.0,5.702999999999999,8.0,960.0,7.0
1691525084.079416,5.6376,-108.25,-16.19,15.56,75.08,4.65,7.546,-98.21,-10.55,9.52,12.67,5.702999999999999,16.0,1856.25,7.0
1691525084.089416,4.6094,-108.19,-13.31,15.56,75.08,4.65,7.546,-98.21,-10.55,9.52,13.0,5.702999999999999,72.0,960.0,7.0
1691525084.099416,39.3061,-108.19,-13.31,15.2,68.15,4.65,7.546,-98.21,-10.55,9.52,12.88,5.702999999999999,103.0,4633.75,1656.0
1691525084.109416,49.8234,-108.81,-13.75,15.2,68.15,4.65,7.546,-98.21,-10.55,5.63,13.0,27.581,65.07,2859.47,233.0
1691525084.119416,96.7293,-108.81,-13.75,16.82,72.45,13.04,7.546,-98.21,-10.55,5.63,13.0,27.581,65.07,2859.47,1239.0
1691525084.129416,0.0,-107.69,-14.88,16.82,72.45,13.04,7.546,-98.21,-10.55,5.63,13.0,27.581,65.07,2859.47,2374.5
1691525084.139416,37.4209,-107.13,-14.31,17.9,67.27,9.09,7.546,-97.84,-10.61,5.63,12.67,27.581,16.0,1632.25,1848.75
1691525084.149416,9.727,-107.13,-14.31,17.9,67.27,9.09,7.546,-97.84,-10.61,5.63,12.0,27.581,8.0,864.0,1747.4
1691525084.159416,106.9545,-107.13,-14.31,17.9,67.27,9.09,7.546,-97.84,-10.61,5.63,12.27,27.581,149.45,5035.09,522.3333333333334
1691525084.169416,36.3665,-107.06,-11.81,18.2,72.73,2.38,7.546,-97.84,-10.61,5.63,13.0,27.581,56.0,960.0,1111.0
1691525084.179416,0.0,-108.35,-12.44,18.2,72.73,2.38,7.546,-97.84,-10.61,5.63,12.83,27.581,152.74,6627.74,1111.0
1691525084.1894162,1.0215,-108.44,-12.69,18.2,72.73,2.38,7.546,-97.84,-10.61,5.63,13.67,27.581,141.78,5627.0,711.5
1691525084.1994162,55.2352,-108.56,-12.94,18.2,72.73,2.38,7.546,-97.84,-10.61,5.63,14.0,27.581,101.78,5910.89,711.5
1691525084.2094162,81.5875,-104.81,-13.44,18.2,72.73,2.38,7.546,-97.84,-10.61,13.11,14.6,43.316,65.2,8954.0,711.5
1691525084.219416,45.9743,-104.5,-15.88,18.2,72.73,2.38,7.546,-97.84,-10.61,13.11,14.9,43.316,204.18,8328.09,711.5
1691525084.2294161,5.6399,-103.81,-15.81,18.2,72.73,2.38,7.546,-97.84,-10.61,13.11,15.0,43.316,91.33,8314.67,3182.0
1691525084.2394161,4.0882,-104.13,-13.63,18.2,72.73,2.38,7.546,-97.84,-10.61,13.11,14.0,43.316,88.0,1024.0,3182.0
1691525084.249416,86.2662,-104.44,-13.5,18.2,72.73,2.38,7.546,-97.84,-10.61,13.11,14.11,43.316,124.2,5691.2,3182.0
1691525084.259416,55.3015,-104.44,-13.5,18.2,72.73,2.38,7.546,-97.84,-10.61,13.11,13.2,43.316,108.29,7123.71,3182.0
1691525084.269416,1.0254,-104.44,-13.5,18.2,72.73,2.38,7.546,-98.63,-10.68,13.11,13.5,43.316,196.0,12531.5,3182.0
1691525084.279416,69.0786,-103.44,-11.94,18.2,72.73,2.38,7.546,-98.63,-10.68,13.11,13.8,43.316,88.0,4123.4,3182.0
1691525084.289416,55.2905,-103.5,-14.75,18.2,72.73,2.38,7.546,-98.63,-10.68,13.11,13.75,43.316,67.0,8579.25,3182.0
1691525084.299416,66.1274,-103.13,-10.88,18.38,59.35,12.12,7.546,-98.63,-10.68,13.11,14.0,43.316,25.6,3316.2,3182.0
1691525084.309416,1.0229,-103.56,-9.88,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,13.57,45.169,157.4,7420.3,341.0
1691525084.319416,67.1123,-103.69,-14.81,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,12.33,45.169,137.5,9284.25,341.0
1691525084.329416,4.6062,-103.69,-14.81,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,12.0,45.169,181.33,7598.33,2975.5
1691525084.339416,96.652,-103.66,-13.16,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,12.5,45.169,87.14,3968.71,269.0
1691525084.349416,27.7117,-103.44,-14.88,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,11.22,45.169,136.44,5673.0,269.0
1691525084.359416,1.0225,-103.0,-11.31,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,11.67,45.169,26.67,2898.0,269.0
1691525084.369416,103.1764,-103.13,-9.31,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,12.0,45.169,175.17,6867.33,269.0
1691525084.379416,69.3002,-103.19,-9.38,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,12.71,45.169,154.86,6856.57,3182.0
1691525084.389416,18.9251,-103.19,-9.38,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,13.0,45.169,100.0,3345.42,3182.0
1691525084.399416,5.6376,-103.69,-11.56,18.38,59.35,12.12,7.546,-98.63,-10.68,7.69,13.5,45.169,105.33,6060.56,3182.0
1691525084.409416,55.7913,-103.63,-11.63,20.0,44.55,26.19,7.546,-98.63,-10.68,9.3,14.0,51.035,107.8,6124.0,3182.0
1691525084.419416,61.9892,-104.0,-13.25,20.0,44.55,26.19,7.546,-98.63,-10.68,9.3,14.0,51.035,60.0,1536.5,333.0
1691525084.429416,66.0282,-104.0,-13.25,20.0,44.55,26.19,7.546,-98.63,-10.68,9.3,14.0,51.035,146.5,9219.0,1692.0
1691525084.4394162,1.0245,-103.5,-10.38,20.0,44.55,26.19,7.546,-98.83,-10.68,9.3,14.4,51.035,69.33,2145.0,1764.0
1691525084.4494162,39.4201,-103.5,-10.38,20.0,44.55,26.19,7.546,-98.83,-10.68,9.3,15.0,51.035,154.0,7429.57,1764.0
1691525084.4594162,91.6938,-102.88,-10.44,20.0,44.55,26.19,7.546,-98.83,-10.68,9.3,15.0,51.035,64.0,1121.0,1764.0
1691525084.469416,23.0308,-102.63,-10.88,20.0,44.55,26.19,7.546,-98.83,-10.68,9.3,15.25,51.035,136.4,3592.75,1692.0
1691525084.4794161,38.4038,-102.63,-10.88,20.0,44.55,26.19,7.546,-98.83,-10.68,9.3,15.0,51.035,72.0,1121.0,1980.0
1691525084.4894161,65.05,-102.63,-11.75,20.0,44.55,26.19,7.546,-98.83,-10.68,9.3,14.0,51.035,130.4,6184.8,1980.0
1691525084.499416,1.0254,-102.63,-14.06,20.0,44.55,26.19,7.546,-98.83,-10.68,9.3,14.38,51.035,88.5,3473.63,1980.0
1691525084.509416,88.9546,-102.44,-9.13,20.0,44.55,26.19,7.546,-98.83,-10.68,12.28,14.5,47.306000000000004,68.0,4313.5,1980.0
1691525084.519416,9.7387,-102.38,-10.38,20.0,44.55,26.19,7.546,-98.83,-10.68,12.28,14.0,47.306000000000004,24.0,1024.0,1980.0
1691525084.529416,32.2431,-102.69,-10.0,20.0,44.55,26.19,7.546,-98.83,-10.68,12.28,14.0,47.306000000000004,117.52,6338.22,1430.0
1691525084.539416,53.7761,-102.94,-15.5,20.0,44.55,26.19,7.546,-98.83,-10.68,12.28,13.14,47.306000000000004,115.11,2517.78,1620.0
1691525084.549416,105.9416,-102.53,-11.75,20.0,44.55,26.19,7.546,-98.83,-10.68,12.28,12.67,47.306000000000004,88.8,3784.75,1620.0
1691525084.559416,4.0952,-102.06,-9.06,20.0,44.55,26.19,7.546,-98.83,-10.68,12.28,12.33,47.306000000000004,119.6,5272.67,1620.0
1691525084.569416,11.2663,-102.5,-12.94,20.0,44.55,26.19,7.546,-98.83,-10.68,12.28,13.0,47.306000000000004,122.2,4725.4,1620.0
1691525084.579416,93.0909,-102.06,-10.0,20.0,44.55,26.19,7.546,-98.83,-10.68,12.28,12.75,47.306000000000004,100.8,3766.0,1620.0
1691525084.589416,1.5388,-101.88,-10.38,20.0,44.55,26.19,7.546,-98.42,-10.7,12.28,12.0,47.306000000000004,80.0,1392.5,1620.0
1691525084.599416,83.3893,-101.81,-12.06,20.5,45.2,37.04,7.546,-98.42,-10.7,12.28,12.09,47.306000000000004,106.32,6376.09,1620.0
1691525084.609416,24.0712,-101.13,-11.06,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,12.63,52.138000000000005,125.0,5346.25,1620.0
1691525084.619416,82.5231,-101.13,-11.06,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,13.13,52.138000000000005,46.0,5626.5,1620.0
1691525084.629416,5.1297,-101.13,-11.06,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,13.5,52.138000000000005,113.67,6796.83,160.0
1691525084.639416,4.6154,-101.56,-12.56,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,14.0,52.138000000000005,125.0,7425.5,160.0
1691525084.649416,57.2581,-101.69,-9.38,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,14.0,52.138000000000005,103.73,8681.6,160.0
1691525084.659416,69.12,-101.56,-15.13,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,13.44,52.138000000000005,114.49,6619.4,160.0
1691525084.669416,66.1009,-101.88,-9.06,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,14.0,52.138000000000005,8.0,1024.0,1311.0
1691525084.679416,4.5837,-102.06,-10.56,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,13.75,52.138000000000005,102.0,4129.75,1620.0
1691525084.6894162,4.1141,-102.5,-16.31,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,14.2,52.138000000000005,140.91,8284.4,1620.0
1691525084.6994162,133.2132,-102.19,-8.31,20.5,45.2,37.04,7.546,-98.42,-10.7,3.64,13.67,52.138000000000005,96.67,5271.0,1620.0
1691525084.7094162,58.3622,-102.56,-9.13,20.5,45.2,37.04,7.546,-98.42,-10.7,13.16,14.29,41.659,121.64,2300.14,1620.0
1691525084.719416,1.4135,-102.63,-10.75,20.5,45.2,37.04,7.546,-98.42,-10.7,13.16,14.29,41.659,121.64,2300.14,1620.0
1691525084.7294161,1.1024,-102.63,-10.75,20.5,45.2,37.04,7.546,-98.42,-10.7,13.16,14.29,41.659,121.64,2300.14,1620.0
1691525084.7394161,0.0,-102.31,-9.53,20.5,45.2,37.04,7.546,-98.42,-10.7,13.16,15.0,41.659,109.9,8026.22,143.0
1691525084.749416,16.4746,-102.13,-8.94,20.5,45.2,37.04,7.546,-98.42,-10.7,13.16,15.0,41.659,8.0,1121.0,143.0
1691525084.759416,112.7573,-102.56,-10.69,20.5,45.2,37.04,7.546,-98.93,-10.76,13.16,15.0,41.659,142.35,8580.63,143.0
1691525084.769416,67.2478,-102.13,-9.69,20.5,45.2,37.04,7.546,-98.93,-10.76,13.16,15.0,41.659,152.33,7712.17,143.0
1691525084.779416,0.0,-102.13,-9.69,20.5,45.2,37.04,7.546,-98.93,-10.76,13.16,15.0,41.659,77.0,7860.0,143.0
1691525084.789416,15.4047,-102.09,-11.09,20.5,45.2,37.04,7.546,-98.93,-10.76,13.16,13.0,41.659,114.0,4082.75,143.0
1691525084.799416,136.0559,-102.09,-11.09,20.5,45.2,37.04,7.546,-98.93,-10.76,13.16,13.0,41.659,80.0,3841.0,143.0
1691525084.809416,23.0746,-101.88,-11.56,20.5,45.2,37.04,7.546,-98.93,-10.76,7.41,13.0,44.583,194.57,10901.29,143.0
1691525084.819416,24.5883,-102.0,-10.75,20.5,45.2,37.04,7.546,-98.93,-10.76,7.41,14.0,44.583,87.24,2433.33,349.0
1691525084.829416,4.0919,-102.63,-8.38,20.5,45.2,37.04,7.546,-98.93,-10.76,7.41,14.0,44.583,60.0,1536.5,397.0
1691525084.839416,44.983999999999995,-102.63,-8.38,20.5,45.2,37.04,7.546,-98.93,-10.76,7.41,14.0,44.583,20.0,1536.5,397.0
1691525084.849416,137.8935,-102.63,-8.38,20.5,45.2,37.04,7.546,-98.93,-10.76,7.41,14.0,44.583,20.0,1536.5,397.0
1691525084.859416,12.304,-102.75,-12.72,20.5,45.2,37.04,7.546,-98.93,-10.76,7.41,13.0,44.583,8.0,960.0,397.0
1691525084.869416,25.0229,-102.75,-12.72,20.5,45.2,37.04,7.546,-98.93,-10.76,7.41,13.0,44.583,82.8,8065.2,397.0
1691525084.879416,6.672000000000001,-102.75,-12.72,20.22,50.2,32.56,7.546,-98.93,-10.76,7.41,13.0,44.583,188.0,7799.17,7.0
1691525084.889416,85.04299999999999,-102.75,-12.72,20.22,50.2,32.56,7.546,-98.93,-10.76,7.41,13.0,44.583,64.0,7799.17,1287.0
1691525084.899416,1.0243,-103.38,-10.19,20.22,50.2,32.56,7.546,-98.93,-10.76,7.41,14.0,44.583,8.0,1024.0,3822.0
1691525084.909416,101.992,-103.56,-9.56,20.22,79.7,9.09,7.546,-98.93,-10.76,6.06,13.5,41.989,92.4,3789.6,3822.0
1691525084.919416,6.6667,-107.16,-9.81,20.22,79.7,9.09,7.546,-98.19,-10.63,6.06,13.13,41.989,147.05,7642.38,3822.0
1691525084.929416,14.3188,-107.31,-11.25,20.22,79.7,9.09,7.546,-98.19,-10.63,6.06,14.0,41.989,88.0,1024.0,1099.0
1691525084.9394162,33.7954,-107.5,-7.81,20.22,79.7,9.09,7.546,-98.19,-10.63,6.06,14.0,41.989,56.0,2048.33,1099.0
1691525084.9494162,126.9887,-107.75,-7.69,20.22,79.7,9.09,7.546,-98.19,-10.63,6.06,14.14,41.989,152.19,13043.57,1099.0
1691525084.9594162,1.0234,-107.75,-7.69,20.22,79.7,9.09,7.546,-98.19,-10.63,6.06,14.0,41.989,99.33,5292.33,1099.0
1691525084.969416,35.1033,-107.06,-9.19,20.0,57.29,26.09,7.546,-98.19,-10.63,6.06,14.0,41.989,99.33,5292.33,7.0
1691525084.9794161,2.0571,-107.06,-9.19,20.0,57.29,26.09,7.546,-98.19,-10.63,6.06,14.0,41.989,8.0,1024.0,7.0
1691525084.9894161,2.0533,-106.75,-8.56,20.0,57.29,26.09,7.546,-98.19,-10.63,6.06,14.0,41.989,8.0,1024.0,3182.0
1691525084.999416,131.8982,-106.91,-10.69,20.0,57.29,26.09,7.546,-98.19,-10.63,6.06,14.0,41.989,79.33,3392.75,3182.0
1691525085.009416,46.1585,-106.91,-10.69,20.0,57.29,26.09,23.016,-98.19,-10.63,7.58,13.8,38.785,150.33,8936.6,3182.0
1691525085.019416,20.9857,-107.31,-10.5,20.2,83.77,21.95,23.016,-98.19,-10.63,7.58,14.0,38.785,126.0,1024.0,3182.0
1691525085.029416,0.0,-107.72,-12.69,20.2,83.77,21.95,23.016,-98.19,-10.63,7.58,14.91,38.785,109.27,4081.64,2290.5
1691525085.039416,5.6286,-108.25,-11.56,20.2,83.77,21.95,23.016,-98.19,-10.63,7.58,15.0,38.785,68.8,2683.4,325.0
1691525085.049416,143.1882,-108.25,-11.56,20.2,83.77,21.95,23.016,-98.19,-10.63,7.58,14.2,38.785,42.86,5328.14,325.0
1691525085.059416,28.1882,-108.25,-11.56,20.2,83.77,21.95,23.016,-98.19,-10.63,7.58,14.0,38.785,196.0,7838.0,7.0
1691525085.069416,1.5388,-108.81,-10.63,20.2,83.77,21.95,23.016,-98.19,-10.63,7.58,14.0,38.785,68.0,8807.0,1191.0
1691525085.079416,45.028999999999996,-108.84,-9.91,20.2,83.77,21.95,23.016,-97.28,-10.55,7.58,14.8,38.785,70.0,2123.75,1565.0
1691525085.089416,70.14399999999999,-109.0,-15.06,19.75,53.25,39.02,23.016,-97.28,-10.55,7.58,14.0,38.785,32.0,2049.0,1565.0
1691525085.099416,11.2696,-108.81,-11.13,19.75,53.25,39.02,23.016,-97.28,-10.55,7.58,13.9,38.785,149.6,2785.0,1565.0
1691525085.109416,71.6227,-108.81,-11.13,19.75,53.25,39.02,23.016,-97.28,-10.55,8.51,15.0,30.318,193.5,11426.75,1111.0
1691525085.119416,49.1569,-108.75,-15.75,19.75,53.25,39.02,23.016,-97.28,-10.55,8.51,15.0,30.318,146.67,9389.0,1143.0
1691525085.129416,46.578,-108.25,-9.5,19.75,53.25,39.02,23.016,-97.28,-10.55,8.51,14.9,30.318,118.55,3145.91,7.0
1691525085.139416,21.0088,-108.0,-10.38,19.75,53.25,39.02,23.016,-97.28,-10.55,8.51,15.0,30.318,56.0,1121.0,7.0
1691525085.149416,85.4015,-108.0,-10.38,19.75,53.25,39.02,23.016,-97.28,-10.55,8.51,15.0,30.318,8.0,1121.0,2915.5
1691525085.159416,0.0,-102.81,-16.75,19.7,84.11,4.55,23.016,-97.28,-10.55,8.51,15.09,30.318,149.33,12047.25,2386.5
1691525085.169416,1.0244,-102.19,-12.59,19.7,84.11,4.55,23.016,-97.28,-10.55,8.51,15.0,30.318,83.56,3756.22,365.0
