TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507143.2368994,122.8965,-91.19,-13.38,15.8,120.56,4.55,63.849,,,,,,,,2187.8
1691507143.2468994,39.4516,-91.19,-13.38,15.8,120.56,4.55,63.849,,,,,,,,2187.8
1691507143.2568994,30.208000000000002,-91.19,-13.38,15.8,120.56,4.55,63.849,,,,,,,,2187.8
1691507143.2668993,77.8474,-91.19,-13.38,15.83,123.06,17.02,63.849,,,,,,,,2187.8
1691507143.2768993,132.0564,-91.19,-13.38,16.33,119.21,0.0,63.849,,,,,,,,2187.8
1691507143.2868993,38.4077,-91.19,-13.38,16.33,119.21,0.0,63.849,,,,,,,,2384.6666666666665
1691507143.2968993,77.2656,-91.19,-13.38,16.33,119.21,0.0,63.849,,,,,,,,2408.6666666666665
1691507143.3068993,64.0577,-91.25,-13.06,16.33,117.56,21.28,63.849,,,,,,,,2444.6666666666665
1691507143.3168998,80.3438,-90.25,-12.69,16.5,121.8,23.33,63.849,,,,,,,,2196.4
1691507143.3268998,26.1198,-91.0,-14.31,16.5,121.8,23.33,63.849,,,,,,,,2129.8
1691507143.3368998,79.3441,-91.0,-14.31,16.8,124.38,2.33,63.849,,,,,,,,2418.2
1691507143.3468995,19.9043,-90.38,-14.69,16.8,121.78,9.3,63.849,,,,,,,,2432.6666666666665
1691507143.3568995,60.5796,-90.38,-14.69,16.67,112.1,15.56,63.849,,,,,,,,2432.6666666666665
1691507143.3668995,93.6866,-90.38,-14.69,16.5,116.43,17.02,63.849,,,,,,,,2432.6666666666665
1691507143.3768995,10.7531,-90.06,-8.84,16.5,116.43,17.02,63.849,,,,,,,,2177.2
1691507143.3868995,65.0175,-91.19,-13.38,16.25,119.5,20.93,63.849,,,,,,,,2177.2
1691507143.3968995,62.9823,-91.19,-13.38,16.25,119.5,20.93,63.849,,,,,,,,2177.2
1691507143.4068995,53.7654,-91.56,-13.94,15.83,121.68,7.14,63.849,,,,,,,,2177.2
1691507143.4168994,16.384,-91.94,-13.81,16.0,124.13,0.0,63.849,,,,,,,,2177.2
1691507143.4268994,56.2076,-91.38,-14.94,16.0,124.13,0.0,63.849,,,,,,,,2177.2
1691507143.4368994,95.9263,-91.38,-14.94,16.78,122.92,11.36,63.849,,,,,,,,1964.0
1691507143.4468994,20.9983,-91.38,-14.94,16.78,122.92,11.36,63.849,,,,,,,,1999.25
1691507143.4568994,46.0708,-91.88,-10.81,16.78,122.92,11.36,63.849,,,,,,,,1917.6
1691507143.4668994,62.9634,-92.94,-9.31,14.75,122.07,13.33,63.849,,,,,,,,2053.0
1691507143.4768994,71.1822,-92.94,-9.31,14.75,122.07,13.33,63.849,,,,,,,,1095.0
1691507143.4868994,50.5465,-92.06,-14.41,17.4,115.82,4.65,63.849,,,,,,,,2094.6666666666665
1691507143.4968994,16.3725,-92.06,-14.41,17.4,115.82,4.65,63.849,,,,,,,,2094.6666666666665
1691507143.5068994,65.9293,-92.06,-14.41,17.4,115.82,4.65,63.849,,,,,,,,2094.6666666666665
1691507143.5168993,92.8205,-90.56,-6.38,18.6,121.39,17.02,63.849,,,,,,,,2094.6666666666665
1691507143.5268993,69.7017,-91.56,-6.31,18.5,114.72,16.28,63.849,,,,,,,,2094.6666666666665
1691507143.5368993,0.0,-91.56,-6.31,13.6,122.0,20.41,63.849,,,,,,,,2094.6666666666665
1691507143.5468993,59.4693,-92.69,-7.81,13.6,122.0,20.41,63.849,,,,,,,,2094.6666666666665
1691507143.5568993,91.1269,-93.75,-11.56,13.75,115.33,6.82,63.849,,,,,,,,2094.6666666666665
1691507143.5668998,16.3922,-93.75,-11.56,14.0,123.88,4.35,63.849,,,,,,,,2094.6666666666665
1691507143.5768998,37.4059,-93.75,-11.56,14.5,123.5,10.42,63.849,,,,,,,,2094.6666666666665
1691507143.5868998,5.6393,-94.88,-10.13,14.0,117.33,4.65,63.849,,,,,,,,2094.6666666666665
1691507143.5968995,126.4766,-94.88,-10.13,14.0,117.33,4.65,63.849,,,,,,,,2094.6666666666665
1691507143.6068995,34.328,-94.69,-14.69,13.67,122.0,9.09,63.849,,,,,,,,2094.6666666666665
1691507143.6168995,38.3348,-94.69,-14.69,13.67,122.0,9.09,63.849,,,,,,,,2094.6666666666665
1691507143.6268995,18.9118,-94.5,-14.38,14.0,124.33,6.0,63.849,,,,,,,,2094.6666666666665
1691507143.6368995,118.9386,-94.5,-14.38,14.0,124.33,6.0,63.849,,,,,,,,2386.5
1691507143.6468995,79.3203,-94.5,-14.38,14.5,116.06,8.7,63.849,,,,,,,,1824.0
1691507143.6568995,48.2486,-94.5,-14.38,14.71,124.5,4.35,63.849,,,,,,,,2386.5
1691507143.6668994,1.5375,-93.13,-14.19,14.71,124.5,4.35,63.849,,,,,,,,1908.0
1691507143.6768994,115.1194,-93.38,-7.38,14.67,116.11,12.77,63.849,,,,,,,,2251.0
1691507143.6868994,117.7365,-93.38,-7.38,14.67,116.11,12.77,63.849,,,,,,,,2251.0
1691507143.6968994,25.6205,-93.38,-7.38,14.67,116.11,12.77,63.849,,,,,,,,2355.0
1691507143.7068994,26.1146,-93.38,-7.38,14.44,119.13,16.13,63.849,,,,,,,,2262.0
1691507143.7168994,27.6508,-93.38,-7.38,14.4,120.39,30.23,63.849,,,,,,,,1932.0
1691507143.7268994,144.3696,-93.38,-7.38,14.4,120.39,30.23,63.849,,,,,,,,2275.0
1691507143.7368994,0.0,-93.38,-7.38,14.0,214.68,15.63,63.849,,,,,,,,2194.8
1691507143.7468994,1.025,-93.38,-7.38,14.0,214.68,15.63,63.849,,,,,,,,2140.5
1691507143.7568994,90.01299999999999,-93.38,-7.38,16.5,220.82,28.95,63.849,,,,,,,,2140.5
1691507143.7668993,76.3262,-91.69,-14.19,16.67,325.0,8.89,63.849,,,,,,,,2140.5
1691507143.7768993,9.7251,-91.69,-14.19,16.5,314.23,21.28,63.849,,,,,,,,2140.5
1691507143.7868993,50.688,-92.13,-11.13,16.5,314.23,21.28,63.849,,,,,,,,2140.5
1691507143.7968993,56.3369,-92.13,-11.13,18.0,311.3,5.0,63.849,,,,,,,,2140.5
1691507143.8068993,26.1251,-92.13,-13.06,19.0,325.0,14.29,63.849,,,,,,,,2140.5
1691507143.8168998,0.0,-92.13,-13.06,18.5,325.0,9.09,63.849,,,,,,,,2140.5
1691507143.8268998,33.2833,-92.13,-13.06,18.5,275.0,12.5,63.849,,,,,,,,2140.5
1691507143.8368998,59.391999999999996,-92.13,-13.06,18.5,275.0,12.5,63.849,,,,,,,,1752.75
1691507143.8468995,19.4579,-92.13,-13.06,18.33,311.97,30.61,63.849,,,,,,,,1964.833333333333
1691507143.8568995,57.3383,-93.69,-12.0,19.0,317.67,5.56,63.849,,,,,,,,2161.222222222222
1691507143.8668995,20.9962,-93.69,-12.0,19.0,317.67,5.56,63.849,,,,,,,,1795.7142857142858
1691507143.8768995,61.9458,-94.19,-12.69,19.0,317.67,5.56,63.849,,,,,,,,1716.0
1691507143.8868995,10.6921,-94.19,-12.69,19.0,211.22,9.3,63.849,,,,,,,,1621.2
1691507143.8968995,20.9941,-93.63,-15.63,17.67,224.44,4.65,63.849,,,,,,,,1541.0
1691507143.9068995,42.1399,-93.63,-15.63,17.67,224.44,4.65,63.849,,,,,,,,1605.0
1691507143.9168994,32.7484,-93.63,-15.63,16.0,95.45,19.64,63.849,,,,,,,,1644.75
1691507143.9268994,27.6425,-92.44,-10.81,16.0,95.45,19.64,63.849,,,,,,,,1581.0
1691507143.9368994,55.7578,-93.69,-11.31,16.0,74.0,4.26,63.849,,,,,,,,1513.5
1691507143.9468994,1.5405,-93.69,-11.31,16.0,70.92,11.11,63.849,,,,,,,,1408.666666666667
1691507143.9568994,44.01,-93.69,-11.31,18.67,124.64,2.0,63.849,,,,,,,,1337.5
1691507143.9668994,82.4155,-93.56,-12.56,18.67,124.64,2.0,63.849,,,,,,,,1359.0
1691507143.9768994,16.3922,-93.56,-12.56,18.67,74.17,2.17,63.849,,,,,,,,1359.0
1691507143.9868994,28.6577,-94.56,-14.63,18.67,74.17,2.17,63.849,,,,,,,,1359.0
1691507143.9968994,1.0245,-94.56,-14.63,18.67,74.17,2.17,63.849,,,,,,,,1359.0
1691507144.0068994,78.3438,-94.19,-9.0,18.0,120.36,6.25,45.755,,,,,,,,1359.0
1691507144.0168993,8.7066,-94.19,-9.0,18.0,120.36,6.25,45.755,,,,,,,,1359.0
1691507144.0268993,51.7017,-93.69,-12.44,18.5,122.82,13.04,45.755,,,,,,,,1359.0
1691507144.0368993,28.6749,-93.69,-12.44,18.5,122.82,13.04,45.755,,,,,,,,1359.0
1691507144.0468993,70.6277,-93.69,-12.44,18.5,122.82,13.04,45.755,,,,,,,,1359.0
1691507144.0568993,19.4618,-93.44,-14.81,18.0,118.95,17.95,45.755,,,,,,,,1359.0
1691507144.0668998,29.699,-93.44,-14.81,18.0,118.95,17.95,45.755,,,,,,,,1359.0
1691507144.0768998,82.9357,-93.44,-14.81,18.0,118.95,17.95,45.755,,,,,,,,1359.0
1691507144.0868998,38.3923,-93.31,-11.38,18.0,119.09,4.17,45.755,,,,,,,,1655.666666666667
1691507144.0968995,35.3209,-93.31,-11.38,18.0,119.09,4.17,45.755,,,,,,,,1051.6666666666667
1691507144.1068995,5.1246,-93.31,-11.38,18.0,119.09,4.17,45.755,,,,,,,,1095.0
1691507144.1168995,28.6663,-93.56,-10.25,17.5,82.73,0.0,45.755,,,,,,,,1597.5
1691507144.1268995,85.9558,-93.56,-10.19,17.5,82.73,0.0,45.755,,,,,,,,837.8333333333335
1691507144.1368995,7.68,-93.56,-13.5,17.5,82.73,0.0,45.755,,,,,,,,1517.5
1691507144.1468995,38.4231,-93.56,-13.5,17.5,82.73,0.0,45.755,,,,,,,,1564.75
1691507144.1568995,55.2794,-92.88,-10.81,17.5,82.73,0.0,45.755,,,,,,,,1339.3333333333333
1691507144.1668994,24.0568,-93.19,-7.69,18.0,106.29,2.22,45.755,,,,,,,,1696.75
1691507144.1768994,46.0754,-93.56,-11.06,18.5,123.27,2.17,45.755,,,,,,,,1680.75
1691507144.1868994,46.6106,-93.56,-11.06,18.5,123.27,2.17,45.755,,,,,,,,1680.75
1691507144.1968994,5.1236,-93.56,-11.06,17.67,115.58,2.08,45.755,,,,,,,,1680.75
1691507144.2068994,92.5055,-93.56,-11.06,17.67,59.0,0.0,45.755,,,,,,,,1680.75
1691507144.2168994,0.0,-93.56,-11.06,19.0,120.5,2.27,45.755,,,,,,,,1680.75
1691507144.2268994,49.6342,-93.56,-11.06,19.0,120.5,2.27,45.755,,,,,,,,1986.0
1691507144.2368994,46.08,-92.13,-11.81,19.0,120.5,2.27,45.755,,,,,,,,1986.0
1691507144.2468994,11.264000000000001,-92.19,-14.56,19.33,106.3,26.67,45.755,,,,,,,,2109.6666666666665
1691507144.2568994,90.11200000000001,-92.19,-14.56,19.33,106.3,26.67,45.755,,,,,,,,1797.0
1691507144.2668993,4.1001,-92.19,-14.56,19.5,96.68,12.2,45.755,,,,,,,,2116.0
1691507144.2768993,114.6307,-92.19,-10.88,19.5,96.68,12.2,45.755,,,,,,,,2612.8
1691507144.2868993,15.3156,-92.25,-12.56,21.0,122.91,12.5,45.755,,,,,,,,2358.0
1691507144.2968993,8.6736,-92.25,-12.56,21.0,122.91,12.5,45.755,,,,,,,,1877.0
1691507144.3068993,47.4452,-91.75,-11.19,21.0,122.91,12.5,45.755,,,,,,,,1968.0
1691507144.3168998,94.4707,-91.38,-9.69,21.0,122.55,16.67,45.755,,,,,,,,1741.5
1691507144.3268998,15.3202,-91.44,-6.31,21.0,122.55,16.67,45.755,,,,,,,,1764.75
1691507144.3368998,16.3856,-92.06,-9.88,21.0,122.55,16.67,45.755,,,,,,,,1764.75
1691507144.3468995,46.1446,-92.69,-11.94,21.0,122.55,16.67,45.755,,,,,,,,1920.75
1691507144.3568995,93.865,-93.0,-13.44,21.0,72.75,2.27,45.755,,,,,,,,1800.0
1691507144.3668995,17.3837,-93.0,-14.63,19.0,124.25,20.0,45.755,,,,,,,,1818.0
1691507144.3768995,38.8692,-93.0,-14.63,19.0,123.36,0.0,45.755,,,,,,,,1818.0
1691507144.3868995,30.7816,-93.0,-14.63,19.0,123.36,0.0,45.755,,,,,,,,1818.0
1691507144.3968995,66.1274,-93.0,-14.63,18.33,120.33,8.89,45.755,,,,,,,,1818.0
1691507144.4068995,18.4338,-93.0,-14.63,18.33,120.33,8.89,45.755,,,,,,,,1818.0
1691507144.4168994,0.0,-92.75,-13.38,18.33,120.33,8.89,45.755,,,,,,,,1818.0
1691507144.4268994,49.6739,-92.75,-13.38,18.5,123.16,0.0,45.755,,,,,,,,1818.0
1691507144.4368994,99.3578,-92.75,-13.38,18.5,123.16,0.0,45.755,,,,,,,,1818.0
1691507144.4468994,118.8078,-93.06,-13.38,18.5,123.16,0.0,45.755,,,,,,,,1818.0
1691507144.4568994,26.0937,-92.75,-13.44,18.33,118.64,17.39,45.755,,,,,,,,1818.0
1691507144.4668994,17.9379,-92.56,-12.81,18.0,110.32,6.25,45.755,,,,,,,,1818.0
1691507144.4768994,0.0,-92.44,-13.81,18.0,110.32,6.25,45.755,,,,,,,,1818.0
1691507144.4868994,164.7487,-92.0,-8.06,18.0,117.09,15.22,45.755,,,,,,,,1956.0
1691507144.4968994,4.6122,-92.0,-8.06,18.0,117.09,15.22,45.755,,,,,,,,2044.833333333333
1691507144.5068994,0.0,-92.06,-11.5,18.0,117.09,15.22,45.755,,,,,,,,2028.0
1691507144.5168993,158.5614,-92.06,-11.5,17.0,86.18,8.0,45.755,,,,,,,,1998.0
1691507144.5268993,46.0294,-92.13,-12.94,17.0,86.18,8.0,45.755,,,,,,,,2186.8
1691507144.5368993,0.0,-92.19,-14.13,18.2,118.99,10.34,45.755,,,,,,,,2865.0
1691507144.5468993,0.0,-92.19,-14.13,18.2,118.99,10.34,45.755,,,,,,,,2865.0
1691507144.5568993,4.1153,-92.19,-14.13,17.8,213.58,5.0,45.755,,,,,,,,2079.0
1691507144.5668998,266.193,-92.19,-14.13,17.86,223.0,5.0,45.755,,,,,,,,2411.8
1691507144.5768998,8.7127,-92.19,-14.13,17.86,223.0,5.0,45.755,,,,,,,,2141.0
1691507144.5868998,30.7108,-92.19,-14.13,18.5,188.19,6.98,45.755,,,,,,,,2141.0
1691507144.5968995,67.1123,-92.19,-14.13,17.4,208.83,26.09,45.755,,,,,,,,2141.0
1691507144.6068995,15.3615,-92.31,-15.44,17.83,215.19,6.82,45.755,,,,,,,,2141.0
1691507144.6168995,29.6901,-92.31,-15.44,17.83,215.19,6.82,45.755,,,,,,,,2141.0
1691507144.6268995,35.2294,-92.31,-15.44,17.4,318.93,19.51,45.755,,,,,,,,2141.0
1691507144.6368995,105.8675,-92.25,-12.38,18.0,296.29,4.76,45.755,,,,,,,,2045.25
1691507144.6468995,59.4812,-92.25,-12.38,18.0,296.29,4.76,45.755,,,,,,,,2129.25
1691507144.6568995,11.7819,-92.84,-9.22,18.67,294.2,20.0,45.755,,,,,,,,2388.5
1691507144.6668994,57.4359,-92.84,-9.22,18.67,294.2,20.0,45.755,,,,,,,,1734.75
1691507144.6768994,134.144,-92.84,-9.22,18.33,299.42,16.67,45.755,,,,,,,,2399.0
1691507144.6868994,3.5269,-92.84,-9.22,17.78,194.64,13.19,45.755,,,,,,,,1829.0
1691507144.6968994,21.6778,-92.84,-9.22,17.78,194.64,13.19,45.755,,,,,,,,2040.2
1691507144.7068994,46.4447,-92.75,-12.25,17.78,194.64,13.19,45.755,,,,,,,,1860.0
1691507144.7168994,171.5742,-92.75,-12.25,18.0,107.27,11.9,45.755,,,,,,,,1758.75
1691507144.7268994,25.0055,-92.81,-14.06,18.0,107.27,11.9,45.755,,,,,,,,2175.6
1691507144.7368994,13.304,-92.81,-14.06,17.0,92.94,17.02,45.755,,,,,,,,1633.5
1691507144.7468994,0.0,-92.81,-14.06,16.25,87.98,17.07,45.755,,,,,,,,1945.8
1691507144.7568994,121.8438,-92.81,-14.06,16.25,87.98,17.07,45.755,,,,,,,,1541.0
1691507144.7668993,147.6627,-92.81,-14.06,16.25,87.98,17.07,45.755,,,,,,,,2187.833333333333
1691507144.7768993,0.0,-93.56,-15.13,16.0,223.0,6.82,45.755,,,,,,,,2192.333333333333
1691507144.7868993,0.0,-93.56,-15.13,16.0,223.0,6.82,45.755,,,,,,,,2192.333333333333
1691507144.7968993,86.1711,-93.56,-15.13,16.0,223.0,6.82,45.755,,,,,,,,2192.333333333333
1691507144.8068993,61.5261,-93.56,-15.13,16.33,198.91,15.25,45.755,,,,,,,,2192.333333333333
1691507144.8168998,134.3068,-93.56,-15.13,16.33,198.91,15.25,45.755,,,,,,,,2192.333333333333
1691507144.8268998,10.7833,-93.56,-15.13,16.33,198.91,15.25,45.755,,,,,,,,2192.333333333333
1691507144.8368998,84.9156,-93.56,-15.13,15.33,221.44,19.57,45.755,,,,,,,,2223.6
1691507144.8468995,46.1169,-91.94,-12.44,15.33,221.44,19.57,45.755,,,,,,,,1128.25
1691507144.8568995,52.7202,-91.94,-12.44,16.0,206.5,2.44,45.755,,,,,,,,2183.285714285714
1691507144.8668995,0.0,-91.94,-12.44,16.0,220.4,0.0,45.755,,,,,,,,1697.4
1691507144.8768995,101.9671,-90.63,-14.81,16.0,220.4,0.0,45.755,,,,,,,,2460.8
1691507144.8868995,124.4036,-91.19,-4.44,16.0,220.4,0.0,45.755,,,,,,,,2460.8
1691507144.8968995,11.7784,-91.19,-4.44,16.0,220.4,0.0,45.755,,,,,,,,2460.8
1691507144.9068995,24.5932,-91.19,-4.44,16.0,220.4,0.0,45.755,,,,,,,,2460.8
1691507144.9168994,157.0427,-92.94,-12.75,16.0,220.4,0.0,45.755,,,,,,,,2460.8
1691507144.9268994,38.461,-92.94,-12.75,15.33,212.79,5.62,45.755,,,,,,,,1775.142857142857
1691507144.9368994,115.1069,-94.13,-9.31,15.33,212.79,5.62,45.755,,,,,,,,1823.142857142857
1691507144.9468994,6.6593,-95.06,-9.0,15.33,212.79,5.62,45.755,,,,,,,,2248.333333333333
1691507144.9568994,105.0756,-95.06,-9.0,16.0,210.54,8.7,45.755,,,,,,,,1705.5
1691507144.9668994,12.7808,-95.94,-15.06,16.0,210.54,8.7,45.755,,,,,,,,1550.0
1691507144.9768994,82.399,-94.69,-17.13,15.25,204.05,10.64,45.755,,,,,,,,2070.0
1691507144.9868994,61.9396,-94.06,-14.19,15.25,204.05,10.64,45.755,,,,,,,,2070.0
1691507144.9968994,111.7508,-94.06,-14.19,15.25,204.05,10.64,45.755,,,,,,,,2070.0
1691507145.0068994,1.1032,-92.75,-14.69,15.33,198.08,7.69,50.501999999999995,,,,,,,,2070.0
1691507145.0168993,47.6541,-92.75,-14.69,18.0,211.41,4.26,50.501999999999995,,,,,,,,2070.0
1691507145.0268993,1.024,-92.75,-14.69,18.0,211.41,4.26,50.501999999999995,,,,,,,,1765.0
1691507145.0368993,116.70100000000001,-92.75,-14.69,18.0,211.41,4.26,50.501999999999995,,,,,,,,1698.0
1691507145.0468993,71.1894,-92.75,-14.69,17.8,205.49,6.82,50.501999999999995,,,,,,,,2062.25
1691507145.0568993,71.7159,-90.44,-13.38,17.75,224.71,4.44,50.501999999999995,,,,,,,,1629.0
1691507145.0668998,0.0,-91.0,-10.5,17.75,224.71,4.44,50.501999999999995,,,,,,,,2515.75
1691507145.0768998,74.8718,-91.0,-10.5,17.6,214.69,14.58,50.501999999999995,,,,,,,,2214.1428571428573
1691507145.0868998,156.3125,-91.0,-10.5,17.6,214.69,14.58,50.501999999999995,,,,,,,,1701.0
1691507145.0968995,17.3785,-91.0,-10.5,17.6,214.69,14.58,50.501999999999995,,,,,,,,1901.142857142857
1691507145.1068995,53.83,-91.94,-6.63,17.6,203.08,4.65,50.501999999999995,,,,,,,,2384.6666666666665
1691507145.1168995,28.6806,-91.94,-6.63,17.67,219.45,23.4,50.501999999999995,,,,,,,,2258.8
1691507145.1268995,247.2786,-91.94,-6.81,17.67,219.45,23.4,50.501999999999995,,,,,,,,2192.333333333333
1691507145.1368995,27.5791,-91.81,-13.56,15.5,217.32,2.27,50.501999999999995,,,,,,,,2192.333333333333
1691507145.1468995,7.6885,-91.81,-13.56,15.5,217.32,2.27,50.501999999999995,,,,,,,,2192.333333333333
1691507145.1568995,114.1303,-92.0,-10.88,15.25,211.16,7.14,50.501999999999995,,,,,,,,2192.333333333333
1691507145.1668994,13.315999999999999,-92.0,-10.88,15.25,211.16,7.14,50.501999999999995,,,,,,,,2192.333333333333
1691507145.1768994,42.9565,-92.44,-11.63,15.4,212.26,11.11,50.501999999999995,,,,,,,,2192.333333333333
1691507145.1868994,34.3969,-93.56,-11.38,15.4,320.07,4.44,50.501999999999995,,,,,,,,2274.5
1691507145.1968994,130.6122,-94.0,-10.5,15.4,320.07,4.44,50.501999999999995,,,,,,,,1879.2
1691507145.2068994,40.9764,-94.0,-10.5,15.4,320.07,4.44,50.501999999999995,,,,,,,,1788.75
1691507145.2168994,28.671999999999997,-94.0,-10.5,13.38,297.67,23.96,50.501999999999995,,,,,,,,1965.6
1691507145.2268994,46.0938,-94.0,-10.5,13.38,297.67,23.96,50.501999999999995,,,,,,,,2162.8
1691507145.2368994,121.0293,-94.0,-10.5,13.38,297.67,23.96,50.501999999999995,,,,,,,,1764.0
1691507145.2468994,40.444,-94.0,-10.5,12.75,302.98,19.61,50.501999999999995,,,,,,,,1764.0
1691507145.2568994,28.7093,-94.0,-10.5,12.75,302.98,19.61,50.501999999999995,,,,,,,,1764.0
1691507145.2668993,1.0251,-93.94,-15.75,12.75,302.98,19.61,50.501999999999995,,,,,,,,1764.0
1691507145.2768993,145.3208,-93.94,-15.75,14.5,201.0,0.0,50.501999999999995,,,,,,,,1764.0
1691507145.2868993,84.992,-93.94,-15.75,14.8,254.23,10.0,50.501999999999995,,,,,,,,1764.0
1691507145.2968993,0.0,-93.94,-15.75,15.0,198.71,11.63,50.501999999999995,,,,,,,,1764.0
1691507145.3068993,64.4476,-93.94,-15.75,15.0,198.71,11.63,50.501999999999995,,,,,,,,1764.0
1691507145.3168998,144.5285,-92.19,-11.5,15.33,220.38,13.04,50.501999999999995,,,,,,,,1764.0
1691507145.3268998,5.6191,-92.19,-11.5,15.2,210.1,18.6,50.501999999999995,,,,,,,,1764.0
1691507145.3368998,37.4209,-91.19,-14.94,15.0,219.32,6.82,50.501999999999995,,,,,,,,1764.0
1691507145.3468995,2.0496,-91.19,-14.94,15.0,219.32,6.82,50.501999999999995,,,,,,,,1764.0
1691507145.3568995,211.3292,-91.19,-14.94,15.0,219.32,6.82,50.501999999999995,,,,,,,,1764.0
1691507145.3668995,1.0245,-91.0,-5.31,13.75,223.0,10.64,50.501999999999995,,,,,,,,1764.0
1691507145.3768995,96.7487,-91.63,-12.94,14.5,220.1,21.28,50.501999999999995,,,,,,,,1764.0
1691507145.3868995,17.9218,-91.63,-12.94,15.75,224.71,6.98,50.501999999999995,,,,,,,,1764.0
1691507145.3968995,105.3772,-92.31,-6.69,15.75,224.71,6.98,50.501999999999995,,,,,,,,1764.0
1691507145.4068995,1.0254,-92.31,-6.69,15.67,220.27,13.73,50.501999999999995,,,,,,,,1764.0
1691507145.4168994,59.3445,-93.25,-7.88,15.67,220.27,13.73,50.501999999999995,,,,,,,,1764.0
1691507145.4268994,34.3109,-94.13,-13.13,15.33,221.29,8.89,50.501999999999995,,,,,,,,1764.0
1691507145.4368994,67.0586,-94.56,-10.06,15.33,221.29,8.89,50.501999999999995,,,,,,,,1764.0
1691507145.4468994,25.5591,-94.75,-6.75,15.33,221.29,8.89,50.501999999999995,,,,,,,,1764.0
1691507145.4568994,37.4321,-94.75,-6.75,14.0,225.0,0.0,50.501999999999995,,,,,,,,1764.0
1691507145.4668994,40.448,-94.75,-6.75,14.0,225.0,0.0,50.501999999999995,,,,,,,,1764.0
1691507145.4768994,1.5375,-95.31,-10.25,13.25,218.62,6.67,50.501999999999995,,,,,,,,1764.0
1691507145.4868994,126.3882,-95.31,-10.25,14.0,216.95,6.0,50.501999999999995,,,,,,,,1927.75
1691507145.4968994,44.9033,-95.31,-10.25,14.0,216.95,6.0,50.501999999999995,,,,,,,,1951.75
1691507145.5068994,3.0751,-95.31,-10.25,14.75,222.39,0.0,50.501999999999995,,,,,,,,1951.75
1691507145.5168993,100.3821,-95.31,-10.25,14.75,222.39,0.0,50.501999999999995,,,,,,,,2065.833333333333
1691507145.5268993,41.9672,-95.31,-10.25,14.86,118.33,2.08,50.501999999999995,,,,,,,,1587.0
1691507145.5368993,1.0237,-91.81,-16.25,16.0,123.81,2.04,50.501999999999995,,,,,,,,1587.0
1691507145.5468993,95.7632,-91.81,-16.25,16.0,123.81,2.04,50.501999999999995,,,,,,,,1587.0
1691507145.5568993,96.8067,-90.44,-6.63,15.67,116.06,11.11,50.501999999999995,,,,,,,,1587.0
1691507145.5668998,19.958,-90.44,-6.63,15.67,116.06,11.11,50.501999999999995,,,,,,,,1587.0
1691507145.5768998,11.7748,-91.06,-8.0,15.8,120.43,23.81,50.501999999999995,,,,,,,,1587.0
1691507145.5868998,47.7353,-91.06,-8.0,15.67,122.07,22.5,50.501999999999995,,,,,,,,1587.0
1691507145.5968995,72.6531,-92.0,-4.56,15.67,122.07,22.5,50.501999999999995,,,,,,,,1587.0
1691507145.6068995,1.0253,-92.0,-4.56,15.33,221.78,9.52,50.501999999999995,,,,,,,,1587.0
1691507145.6168995,54.7785,-92.0,-4.56,15.33,221.78,9.52,50.501999999999995,,,,,,,,1587.0
1691507145.6268995,19.8964,-92.0,-4.56,15.33,221.78,9.52,50.501999999999995,,,,,,,,1787.428571428571
1691507145.6368995,47.6112,-92.0,-4.56,13.8,224.14,6.25,50.501999999999995,,,,,,,,2061.0
1691507145.6468995,17.4499,-92.0,-4.56,13.8,224.14,6.25,50.501999999999995,,,,,,,,1170.5
1691507145.6568995,63.0453,-92.97,-12.13,13.45,206.99,20.45,50.501999999999995,,,,,,,,2141.25
1691507145.6668994,30.7231,-92.97,-12.13,13.0,205.43,27.08,50.501999999999995,,,,,,,,1611.7142857142858
1691507145.6768994,93.7335,-92.06,-11.5,13.2,213.09,2.44,50.501999999999995,,,,,,,,1820.5
1691507145.6868994,1.024,-92.06,-11.5,13.2,213.09,2.44,50.501999999999995,,,,,,,,1820.5
1691507145.6968994,26.0573,-92.06,-11.5,13.2,213.09,2.44,50.501999999999995,,,,,,,,1743.166666666667
1691507145.7068994,37.4396,-92.06,-11.5,13.2,213.09,2.44,50.501999999999995,,,,,,,,1765.8
1691507145.7168994,67.611,-92.06,-11.5,14.4,72.1,7.69,50.501999999999995,,,,,,,,2160.75
1691507145.7268994,46.0708,-90.31,-11.94,14.4,72.1,7.69,50.501999999999995,,,,,,,,2160.75
1691507145.7368994,38.4,-90.31,-11.94,14.4,72.1,7.69,50.501999999999995,,,,,,,,1917.5
1691507145.7468994,39.4319,-89.75,-13.63,14.88,96.88,0.0,50.501999999999995,,,,,,,,978.75
1691507145.7568994,92.2936,-89.75,-13.63,15.58,99.5,4.35,50.501999999999995,,,,,,,,978.75
1691507145.7668993,68.2667,-89.75,-13.63,15.58,99.5,4.35,50.501999999999995,,,,,,,,978.75
1691507145.7768993,44.0452,-89.75,-13.63,15.58,99.5,4.35,50.501999999999995,,,,,,,,1573.5
1691507145.7868993,6.6607,-92.69,-11.06,15.75,111.19,4.26,50.501999999999995,,,,,,,,1958.6
1691507145.7968993,21.9852,-93.19,-12.94,15.75,111.19,4.26,50.501999999999995,,,,,,,,1958.6
