TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538133.854276,1.0248,-90.88,-13.88,13.92,148.58,28.57,60.345,,,,,,,,3502.0
1691538133.864276,166.267,-90.94,-14.5,13.92,148.58,28.57,60.345,,,,,,,,4535.5
1691538133.8742762,41.4844,-90.94,-14.5,13.92,148.58,28.57,60.345,,,,,,,,4406.25
1691538133.8842762,28.6777,-90.94,-14.5,14.0,149.08,19.57,60.345,,,,,,,,1523.5
1691538133.894276,165.2603,-90.88,-11.81,14.0,149.08,19.57,60.345,,,,,,,,1523.5
1691538133.904276,123.429,-90.75,-14.44,11.91,133.48,4.55,60.345,,,,,,,,11.0
1691538133.914276,67.9059,-90.75,-14.5,11.91,133.48,4.55,60.345,,,,,,,,4267.0
1691538133.9242759,127.7307,-90.56,-14.19,13.2,149.58,12.5,60.345,,,,,,,,4521.0
1691538133.9342759,155.835,-90.56,-14.19,14.0,150.0,17.78,60.345,,,,,,,,4436.25
1691538133.944276,0.0,-90.31,-14.5,14.0,150.0,17.78,60.345,,,,,,,,4436.25
1691538133.954276,1.5329,-90.31,-14.5,14.0,149.42,6.25,60.345,,,,,,,,4297.56
1691538133.964276,29.7317,-90.31,-14.5,14.0,149.42,6.25,60.345,,,,,,,,11.0
1691538133.974276,101.3456,-90.31,-14.5,14.0,149.42,6.25,60.345,,,,,,,,11.0
1691538133.984276,3.9476,-90.31,-14.5,14.0,149.42,6.25,60.345,,,,,,,,11.0
1691538133.994276,80.0455,-90.31,-14.5,11.67,129.25,53.49,60.345,,,,,,,,5861.0
1691538134.004276,116.8061,-90.25,-14.81,11.67,129.25,53.49,68.27,,,,,,,,5861.0
1691538134.014276,106.2834,-90.25,-14.81,14.43,148.5,18.6,68.27,,,,,,,,4117.75
1691538134.024276,132.2944,-90.06,-14.94,14.43,148.5,18.6,68.27,,,,,,,,3824.5
1691538134.034276,54.0881,-89.94,-14.13,14.86,149.42,30.23,68.27,,,,,,,,4545.5
1691538134.044276,182.8571,-90.19,-11.16,14.86,149.42,30.23,68.27,,,,,,,,5477.0
1691538134.054276,86.6927,-90.59,-11.13,14.86,149.42,30.23,68.27,,,,,,,,11.0
1691538134.064276,52.2658,-90.5,-15.19,12.82,137.55,2.38,68.27,,,,,,,,11.0
1691538134.074276,0.0,-90.5,-15.19,12.82,137.55,2.38,68.27,,,,,,,,4436.25
1691538134.084276,0.0,-90.31,-14.44,15.0,147.0,46.81,68.27,,,,,,,,2865.0
1691538134.094276,0.0,-90.25,-14.75,15.0,147.0,46.81,68.27,,,,,,,,4850.0
1691538134.104276,83.0353,-90.25,-14.75,15.58,149.39,22.22,68.27,,,,,,,,4850.0
1691538134.114276,165.888,-90.25,-14.19,14.73,149.67,25.0,68.27,,,,,,,,4850.0
1691538134.1242762,1.5374,-90.38,-11.69,14.73,149.67,25.0,68.27,,,,,,,,4850.0
1691538134.1342762,58.298,-90.38,-11.69,14.13,149.75,16.28,68.27,,,,,,,,4850.0
1691538134.144276,0.0,-90.38,-11.69,14.13,149.75,16.28,68.27,,,,,,,,4850.0
1691538134.154276,69.5833,-90.38,-11.69,14.22,145.0,15.56,68.27,,,,,,,,4850.0
1691538134.164276,61.4707,-90.94,-14.31,14.22,145.0,15.56,68.27,,,,,,,,4288.333333333333
1691538134.1742759,28.671999999999997,-91.09,-12.63,14.22,145.0,15.56,68.27,,,,,,,,3788.5
1691538134.1842759,164.4836,-91.63,-12.25,14.22,145.0,15.56,68.27,,,,,,,,11.0
1691538134.194276,9.7348,-91.69,-14.63,11.38,123.53,17.39,68.27,,,,,,,,11.0
1691538134.204276,18.9118,-91.69,-14.63,11.38,123.53,17.39,68.27,,,,,,,,3362.0
1691538134.214276,2.5633,-91.63,-12.69,11.38,123.53,17.39,68.27,,,,,,,,3362.0
1691538134.224276,66.0612,-91.63,-12.69,13.9,135.72,15.56,68.27,,,,,,,,4419.5
1691538134.234276,169.4212,-91.63,-10.44,13.9,135.72,15.56,68.27,,,,,,,,265.0
1691538134.244276,81.4487,-91.63,-10.44,13.9,135.72,15.56,68.27,,,,,,,,4004.5
1691538134.254276,80.2316,-91.75,-15.38,13.9,135.72,15.56,68.27,,,,,,,,5062.0
1691538134.264276,73.7796,-91.56,-15.25,14.25,149.33,18.18,68.27,,,,,,,,4716.75
1691538134.274276,99.3379,-91.5,-14.94,14.0,148.33,17.78,68.27,,,,,,,,4417.5
1691538134.284276,0.0,-91.25,-14.69,14.0,148.33,17.78,68.27,,,,,,,,4417.5
1691538134.294276,4.6048,-91.19,-15.19,13.1,150.0,8.7,68.27,,,,,,,,4740.75
1691538134.304276,128.0768,-91.25,-12.81,13.1,150.0,8.7,68.27,,,,,,,,11.0
1691538134.314276,0.0,-91.06,-13.63,13.1,150.0,8.7,68.27,,,,,,,,11.0
1691538134.324276,2.0488,-91.06,-13.63,12.0,125.8,26.32,68.27,,,,,,,,11.0
1691538134.334276,48.0751,-90.81,-15.31,12.0,125.8,26.32,68.27,,,,,,,,5477.0
1691538134.344276,121.3561,-90.81,-15.31,12.0,125.8,26.32,68.27,,,,,,,,4123.75
1691538134.354276,70.6772,-90.75,-14.88,13.33,149.67,0.0,68.27,,,,,,,,4417.5
1691538134.364276,0.0,-90.63,-11.94,13.33,149.67,0.0,68.27,,,,,,,,5072.0
1691538134.3742762,37.7483,-90.69,-11.28,13.33,149.67,0.0,68.27,,,,,,,,11.0
1691538134.3842762,85.59,-90.63,-14.69,11.75,131.25,2.33,68.27,,,,,,,,11.0
1691538134.394276,102.0715,-90.63,-14.69,11.75,131.25,2.33,68.27,,,,,,,,4255.333333333333
1691538134.404276,85.2991,-90.5,-12.0,14.6,137.25,6.52,68.27,,,,,,,,264.6
1691538134.414276,2.5618,-90.38,-14.75,14.6,137.25,6.52,68.27,,,,,,,,264.6
1691538134.4242759,87.1446,-90.38,-14.75,15.0,150.0,27.27,68.27,,,,,,,,4004.5
1691538134.4342759,55.7077,-90.25,-15.06,15.0,150.0,27.27,68.27,,,,,,,,4348.25
1691538134.444276,144.1677,-90.28,-11.06,15.0,150.0,27.27,68.27,,,,,,,,3542.0
1691538134.454276,87.3107,-90.44,-14.5,11.5,132.09,17.07,68.27,,,,,,,,11.0
1691538134.464276,65.0761,-90.25,-15.31,14.33,136.5,23.81,68.27,,,,,,,,11.0
1691538134.474276,134.9521,-90.31,-14.31,14.33,136.5,23.81,68.27,,,,,,,,4335.333333333333
1691538134.484276,134.3455,-90.31,-14.31,14.0,149.5,2.13,68.27,,,,,,,,2685.75
1691538134.494276,37.9335,-90.31,-14.31,14.29,148.83,20.93,68.27,,,,,,,,4680.75
1691538134.504276,0.0,-90.38,-14.44,14.29,148.83,20.93,68.27,,,,,,,,3502.0
1691538134.514276,0.512,-90.38,-14.44,14.29,148.83,20.93,68.27,,,,,,,,4288.333333333333
1691538134.524276,79.9359,-90.5,-11.06,14.29,148.83,20.93,68.27,,,,,,,,4439.578947368421
1691538134.534276,110.05799999999999,-90.5,-11.06,13.0,140.4,18.18,68.27,,,,,,,,3644.5
1691538134.544276,115.6195,-90.56,-13.53,13.0,140.4,18.18,68.27,,,,,,,,2504.333333333333
1691538134.554276,46.6433,-90.63,-10.38,13.0,140.4,18.18,68.27,,,,,,,,11.0
1691538134.564276,127.4625,-90.56,-15.38,13.22,119.33,4.55,68.27,,,,,,,,4623.333333333333
1691538134.574276,70.656,-90.44,-14.25,15.0,147.08,28.89,68.27,,,,,,,,4795.666666666667
1691538134.584276,0.0,-90.44,-14.25,15.0,147.08,28.89,68.27,,,,,,,,5861.0
1691538134.594276,0.0,-90.23,-11.21,14.88,140.87,15.38,68.27,,,,,,,,3302.0
1691538134.604276,12.3089,-90.23,-11.21,14.88,140.87,15.38,68.27,,,,,,,,3231.333333333333
1691538134.614276,26.6587,-90.31,-14.44,12.82,142.0,4.55,68.27,,,,,,,,4710.75
1691538134.6242762,123.429,-90.31,-14.81,12.82,142.0,4.55,68.27,,,,,,,,4455.333333333333
1691538134.6342762,89.1147,-90.31,-14.81,15.0,139.17,35.56,68.27,,,,,,,,2841.0
1691538134.644276,54.773,-90.31,-13.13,15.0,139.17,35.56,68.27,,,,,,,,11.0
1691538134.654276,81.3999,-90.31,-13.13,12.18,120.17,2.33,68.27,,,,,,,,11.0
1691538134.664276,84.0016,-90.31,-13.13,12.18,120.17,2.33,68.27,,,,,,,,11.0
1691538134.6742759,118.78399999999999,-90.31,-13.13,14.0,149.42,12.77,68.27,,,,,,,,11.0
1691538134.6842759,39.4004,-90.31,-13.13,14.0,149.42,12.77,68.27,,,,,,,,4280.333333333333
1691538134.694276,32.3433,-90.31,-13.13,14.0,149.42,12.77,68.27,,,,,,,,4327.333333333333
1691538134.704276,35.2364,-90.31,-13.13,14.14,149.17,19.05,68.27,,,,,,,,4327.333333333333
1691538134.714276,150.091,-90.31,-13.13,14.14,149.17,19.05,68.27,,,,,,,,4408.333333333333
1691538134.724276,34.304,-90.31,-13.13,14.14,149.17,19.05,68.27,,,,,,,,1981.0
1691538134.734276,1.5365,-90.38,-12.47,13.91,149.25,15.22,68.27,,,,,,,,11.0
1691538134.744276,143.7283,-90.5,-12.13,13.91,149.25,15.22,68.27,,,,,,,,11.0
1691538134.754276,109.1106,-90.5,-14.75,12.2,118.33,10.0,68.27,,,,,,,,4275.0
1691538134.764276,28.6777,-90.38,-14.75,13.88,149.42,15.91,68.27,,,,,,,,3956.0
1691538134.774276,3.5858,-90.25,-14.5,13.25,150.0,20.45,68.27,,,,,,,,4721.0
1691538134.784276,0.0,-90.19,-14.94,13.25,150.0,20.45,68.27,,,,,,,,5170.5
1691538134.794276,8.4523,-90.22,-14.72,13.0,144.0,14.29,68.27,,,,,,,,4367.333333333333
1691538134.804276,112.9753,-90.22,-14.72,13.0,144.0,14.29,68.27,,,,,,,,4736.0
1691538134.814276,83.4643,-90.38,-10.13,9.43,108.06,3.85,68.27,,,,,,,,4736.0
1691538134.824276,51.6862,-90.59,-12.94,9.43,108.06,3.85,68.27,,,,,,,,4736.0
1691538134.834276,75.1288,-90.59,-12.94,11.82,141.15,34.88,68.27,,,,,,,,5190.5
1691538134.844276,0.0,-90.38,-14.63,11.82,141.15,34.88,68.27,,,,,,,,3969.333333333334
1691538134.854276,0.0,-90.19,-14.81,13.0,148.41,34.21,68.27,,,,,,,,3969.333333333334
1691538134.864276,0.0,-90.19,-14.81,13.0,148.41,34.21,68.27,,,,,,,,3969.333333333334
1691538134.8742762,22.5981,-89.94,-14.38,13.7,148.5,36.96,68.27,,,,,,,,6378.0
1691538134.8842762,138.6143,-89.81,-14.94,13.11,149.25,26.19,68.27,,,,,,,,5272.666666666667
1691538134.894276,190.0649,-89.75,-14.38,13.11,149.25,26.19,68.27,,,,,,,,4567.5
1691538134.904276,1.5391,-89.69,-14.94,13.0,143.92,21.95,68.27,,,,,,,,4543.333333333333
1691538134.914276,1.5322,-89.69,-14.94,13.0,136.94,40.0,68.27,,,,,,,,4621.5
1691538134.9242759,59.2144,-89.69,-14.31,13.0,136.94,40.0,68.27,,,,,,,,1792.666666666667
1691538134.9342759,89.4009,-90.06,-10.25,12.6,108.17,7.5,68.27,,,,,,,,1381.333333333333
1691538134.944276,127.7563,-89.81,-15.44,12.0,138.83,8.51,68.27,,,,,,,,4044.5
1691538134.954276,75.3318,-89.81,-15.44,12.0,138.83,8.51,68.27,,,,,,,,4123.75
1691538134.964276,0.0,-89.63,-13.13,12.0,138.83,8.51,68.27,,,,,,,,11.0
1691538134.974276,0.0,-89.63,-13.13,12.42,134.52,0.0,68.27,,,,,,,,11.0
1691538134.984276,69.5902,-89.0,-14.81,12.42,134.52,0.0,68.27,,,,,,,,4363.0
1691538134.994276,1.0249,-89.0,-14.81,15.0,149.42,0.0,68.27,,,,,,,,4283.75
1691538135.004276,146.3588,-89.0,-14.81,15.0,149.42,0.0,60.571000000000005,,,,,,,,2347.0
1691538135.014276,25.5209,-89.0,-14.81,15.0,149.42,0.0,60.571000000000005,,,,,,,,5927.5
1691538135.024276,0.0,-89.06,-12.0,15.0,149.42,0.0,60.571000000000005,,,,,,,,5927.5
1691538135.034276,30.205,-89.25,-9.81,15.0,149.42,0.0,60.571000000000005,,,,,,,,5927.5
1691538135.044276,144.8236,-89.38,-12.13,15.0,149.42,0.0,60.571000000000005,,,,,,,,5927.5
1691538135.054276,26.64,-89.38,-12.13,12.23,126.86,20.93,60.571000000000005,,,,,,,,5174.5
1691538135.064276,179.1104,-89.13,-14.44,12.23,126.86,20.93,60.571000000000005,,,,,,,,6882.0
1691538135.074276,142.393,-89.13,-14.44,14.43,144.67,26.32,60.571000000000005,,,,,,,,6378.0
1691538135.084276,60.422,-88.38,-10.31,14.57,142.29,18.18,60.571000000000005,,,,,,,,11.0
1691538135.094276,118.7721,-89.0,-9.75,14.57,142.29,18.18,60.571000000000005,,,,,,,,11.0
1691538135.104276,90.6421,-88.88,-14.25,14.57,142.29,18.18,60.571000000000005,,,,,,,,4904.0
1691538135.114276,0.0,-88.88,-14.25,14.4,131.4,39.39,60.571000000000005,,,,,,,,4904.0
1691538135.1242762,0.0,-88.44,-10.5,14.4,131.4,39.39,60.571000000000005,,,,,,,,5242.5
1691538135.1342762,0.0,-88.25,-14.56,14.4,131.4,39.39,60.571000000000005,,,,,,,,4267.0
1691538135.144276,1.5362,-88.25,-14.56,14.0,149.0,7.5,60.571000000000005,,,,,,,,4267.0
1691538135.154276,63.4563,-88.88,-10.78,14.0,149.0,7.5,60.571000000000005,,,,,,,,11.0
1691538135.164276,171.0593,-88.88,-10.78,14.0,149.0,7.5,60.571000000000005,,,,,,,,11.0
1691538135.1742759,106.5706,-88.88,-10.78,12.42,127.09,2.22,60.571000000000005,,,,,,,,4315.0
1691538135.1842759,76.2423,-88.38,-10.75,15.78,144.42,17.78,60.571000000000005,,,,,,,,3799.666666666666
1691538135.194276,1.5278,-88.31,-9.31,15.78,144.42,17.78,60.571000000000005,,,,,,,,3894.666666666666
1691538135.204276,46.3069,-88.97,-11.0,15.78,144.42,17.78,60.571000000000005,,,,,,,,3194.5
1691538135.214276,110.1571,-89.0,-14.25,13.0,137.6,4.44,60.571000000000005,,,,,,,,4433.5
1691538135.224276,112.8361,-88.53,-11.59,14.78,142.42,2.33,60.571000000000005,,,,,,,,3950.666666666666
1691538135.234276,202.2539,-88.88,-9.88,14.78,142.42,2.33,60.571000000000005,,,,,,,,2543.0
1691538135.244276,80.9949,-89.13,-12.56,14.78,142.42,2.33,60.571000000000005,,,,,,,,5477.0
1691538135.254276,75.9735,-89.0,-13.44,14.78,142.42,2.33,60.571000000000005,,,,,,,,11.0
1691538135.264276,53.1417,-89.0,-13.44,13.64,134.55,2.27,60.571000000000005,,,,,,,,4656.75
1691538135.274276,0.0,-88.56,-14.38,13.64,134.55,2.27,60.571000000000005,,,,,,,,4417.5
1691538135.284276,0.0,-88.31,-14.06,14.45,147.83,6.38,60.571000000000005,,,,,,,,3958.666666666666
1691538135.294276,0.0,-88.25,-14.94,14.4,147.0,4.35,60.571000000000005,,,,,,,,4149.666666666667
1691538135.304276,74.5681,-88.25,-14.0,14.0,146.17,4.44,60.571000000000005,,,,,,,,3958.666666666666
1691538135.314276,141.8524,-88.38,-12.38,14.0,146.17,4.44,60.571000000000005,,,,,,,,4458.25
1691538135.324276,126.50200000000001,-88.38,-12.38,14.0,147.92,4.35,60.571000000000005,,,,,,,,4458.25
1691538135.334276,98.3237,-89.25,-11.06,14.0,147.92,4.35,60.571000000000005,,,,,,,,11.0
1691538135.344276,0.0,-89.81,-12.44,14.0,147.92,4.35,60.571000000000005,,,,,,,,11.0
1691538135.354276,0.0,-90.0,-10.5,14.0,147.92,4.35,60.571000000000005,,,,,,,,11.0
1691538135.364276,0.0,-90.0,-10.5,11.08,120.95,0.0,60.571000000000005,,,,,,,,5190.5
1691538135.3742762,0.0,-90.0,-10.5,14.91,145.08,11.9,60.571000000000005,,,,,,,,4309.666666666667
1691538135.3842762,82.3565,-90.0,-10.5,14.91,145.08,11.9,60.571000000000005,,,,,,,,4118.666666666667
1691538135.394276,103.3431,-90.0,-10.5,15.0,146.75,6.52,60.571000000000005,,,,,,,,4506.25
1691538135.404276,113.2767,-90.0,-10.5,15.0,146.75,6.52,60.571000000000005,,,,,,,,4506.25
1691538135.414276,137.8678,-90.0,-10.5,15.29,134.42,12.5,60.571000000000005,,,,,,,,4506.25
1691538135.4242759,78.3595,-90.0,-10.5,15.29,92.0,0.0,60.571000000000005,,,,,,,,4506.25
1691538135.4342759,102.4717,-89.44,-13.75,15.29,92.0,0.0,60.571000000000005,,,,,,,,4506.25
1691538135.444276,1.5362,-89.31,-12.75,15.29,92.0,0.0,60.571000000000005,,,,,,,,4506.25
1691538135.454276,49.1864,-89.31,-12.75,14.11,134.39,23.81,60.571000000000005,,,,,,,,4434.25
1691538135.464276,95.3911,-89.06,-14.25,15.13,145.17,0.0,60.571000000000005,,,,,,,,4434.25
1691538135.474276,107.0294,-89.06,-14.25,15.13,145.17,0.0,60.571000000000005,,,,,,,,4434.25
1691538135.484276,11.2561,-89.13,-14.06,15.13,145.17,0.0,60.571000000000005,,,,,,,,4683.5
1691538135.494276,0.0,-89.19,-11.63,16.22,138.76,9.3,60.571000000000005,,,,,,,,6117.0
1691538135.504276,20.0341,-90.34,-11.47,16.22,138.76,9.3,60.571000000000005,,,,,,,,11.0
1691538135.514276,0.0,-90.38,-14.06,16.22,138.76,9.3,60.571000000000005,,,,,,,,11.0
1691538135.524276,73.6985,-89.69,-13.19,14.5,142.62,28.95,60.571000000000005,,,,,,,,4415.333333333333
1691538135.534276,153.9888,-89.69,-13.19,15.0,149.42,5.0,60.571000000000005,,,,,,,,4555.666666666667
1691538135.544276,101.447,-89.19,-14.06,15.0,149.42,5.0,60.571000000000005,,,,,,,,4555.666666666667
1691538135.554276,63.0012,-89.06,-14.88,15.0,149.42,2.13,60.571000000000005,,,,,,,,4555.666666666667
1691538135.564276,72.6677,-89.06,-14.88,15.0,149.42,2.13,60.571000000000005,,,,,,,,4752.75
1691538135.574276,0.0,-89.47,-11.34,15.0,149.42,2.13,60.571000000000005,,,,,,,,2862.25
1691538135.584276,0.5109,-89.94,-10.19,15.0,149.42,2.13,60.571000000000005,,,,,,,,5669.0
1691538135.594276,25.1332,-90.13,-12.63,15.0,149.42,2.13,60.571000000000005,,,,,,,,5669.0
1691538135.604276,68.062,-89.88,-13.75,12.08,123.61,16.67,60.571000000000005,,,,,,,,4535.0
1691538135.614276,130.8496,-89.88,-13.75,12.08,123.61,16.67,60.571000000000005,,,,,,,,4535.0
1691538135.6242762,113.9717,-89.38,-12.56,16.0,149.42,13.95,60.571000000000005,,,,,,,,4535.0
1691538135.6342762,193.4006,-89.38,-12.56,16.0,149.42,13.95,60.571000000000005,,,,,,,,4535.0
1691538135.644276,46.0156,-89.19,-14.0,15.0,149.0,10.64,60.571000000000005,,,,,,,,4535.0
1691538135.654276,83.0353,-89.38,-14.06,15.2,148.75,9.76,60.571000000000005,,,,,,,,4535.0
1691538135.664276,66.1009,-89.38,-14.06,15.2,148.75,9.76,60.571000000000005,,,,,,,,11.0
1691538135.6742759,8.2117,-89.5,-11.88,16.0,150.0,25.58,60.571000000000005,,,,,,,,11.0
1691538135.6842759,72.2064,-89.81,-14.56,16.0,150.0,25.58,60.571000000000005,,,,,,,,11.0
1691538135.694276,122.3435,-89.88,-10.75,13.82,137.29,15.56,60.571000000000005,,,,,,,,11.0
1691538135.704276,105.984,-89.63,-15.19,15.0,149.67,9.52,60.571000000000005,,,,,,,,4004.5
1691538135.714276,0.0,-89.75,-10.5,15.0,149.67,9.52,60.571000000000005,,,,,,,,317.0
1691538135.724276,1.5337,-89.75,-11.28,12.5,113.45,15.38,60.571000000000005,,,,,,,,11.0
1691538135.734276,137.2023,-89.69,-15.44,12.5,113.45,15.38,60.571000000000005,,,,,,,,11.0
1691538135.744276,1.5382,-89.69,-15.44,15.27,140.67,48.57,60.571000000000005,,,,,,,,5861.0
1691538135.754276,14.2917,-89.5,-14.31,15.27,140.67,48.57,60.571000000000005,,,,,,,,4882.0
1691538135.764276,4.6177,-89.5,-14.31,15.08,147.25,27.27,60.571000000000005,,,,,,,,5861.0
1691538135.774276,48.6643,-89.13,-14.81,15.08,147.25,27.27,60.571000000000005,,,,,,,,4932.75
1691538135.784276,127.1955,-88.94,-14.94,15.08,147.25,27.27,60.571000000000005,,,,,,,,3644.5
1691538135.794276,196.5284,-89.13,-13.25,15.08,147.25,27.27,60.571000000000005,,,,,,,,6378.0
1691538135.804276,117.7365,-89.63,-10.0,15.08,147.25,27.27,60.571000000000005,,,,,,,,11.0
1691538135.814276,80.2476,-89.88,-14.56,12.5,128.07,7.5,60.571000000000005,,,,,,,,11.0
1691538135.824276,86.1884,-89.56,-14.19,12.5,128.07,7.5,60.571000000000005,,,,,,,,11.0
1691538135.834276,0.0,-89.56,-14.19,13.82,149.0,10.81,60.571000000000005,,,,,,,,11.0
1691538135.844276,32.2431,-89.56,-14.19,13.82,149.0,10.81,60.571000000000005,,,,,,,,5190.5
1691538135.854276,105.47200000000001,-89.56,-14.19,13.82,149.0,10.81,60.571000000000005,,,,,,,,4656.75
1691538135.864276,22.0204,-89.56,-14.19,14.8,148.5,11.63,60.571000000000005,,,,,,,,4543.333333333333
1691538135.8742762,183.4961,-89.31,-14.19,14.8,148.5,11.63,60.571000000000005,,,,,,,,4543.333333333333
1691538135.8842762,152.3077,-89.31,-12.0,15.0,149.5,28.26,60.571000000000005,,,,,,,,4543.333333333333
1691538135.894276,33.27,-89.38,-15.31,15.0,149.5,28.26,60.571000000000005,,,,,,,,4543.333333333333
1691538135.904276,0.0,-89.94,-12.81,15.0,149.5,28.26,60.571000000000005,,,,,,,,4543.333333333333
1691538135.914276,41.963,-90.0,-14.56,12.77,126.68,23.26,60.571000000000005,,,,,,,,4543.333333333333
1691538135.9242759,112.5612,-90.0,-14.56,12.77,126.68,23.26,60.571000000000005,,,,,,,,11.0
1691538135.9342759,0.0,-89.81,-15.44,15.0,149.17,9.52,60.571000000000005,,,,,,,,4367.333333333333
1691538135.944276,2.048,-89.63,-14.63,15.0,149.17,9.52,60.571000000000005,,,,,,,,3362.0
1691538135.954276,146.3588,-90.0,-10.31,15.11,131.0,13.33,60.571000000000005,,,,,,,,3852.5
1691538135.964276,179.0746,-90.06,-14.38,15.11,131.0,13.33,60.571000000000005,,,,,,,,1932.75
1691538135.974276,1.025,-90.06,-14.38,12.92,136.67,4.35,60.571000000000005,,,,,,,,11.0
1691538135.984276,170.9055,-89.65,-12.63,12.92,136.67,4.35,60.571000000000005,,,,,,,,11.0
1691538135.994276,38.8199,-89.5,-15.5,13.31,126.4,36.36,60.571000000000005,,,,,,,,3884.5
1691538136.004276,283.5738,-89.5,-15.5,13.31,126.4,36.36,74.52600000000001,,,,,,,,3884.5
1691538136.014276,110.9307,-88.69,-11.88,15.55,149.67,8.89,74.52600000000001,,,,,,,,4623.333333333333
1691538136.024276,91.5382,-88.56,-14.38,14.13,149.7,0.0,74.52600000000001,,,,,,,,4740.75
1691538136.034276,0.0,-88.44,-15.19,14.17,150.0,4.17,74.52600000000001,,,,,,,,4932.75
1691538136.044276,0.0,-88.44,-15.19,14.17,150.0,4.17,74.52600000000001,,,,,,,,4932.75
1691538136.054276,0.0,-88.38,-14.69,13.86,140.77,28.26,74.52600000000001,,,,,,,,4338.254237288134
1691538136.064276,31.1821,-88.78,-11.28,13.86,140.77,28.26,74.52600000000001,,,,,,,,4338.254237288134
1691538136.074276,94.8148,-88.78,-11.28,11.71,123.14,27.91,74.52600000000001,,,,,,,,22.0
1691538136.084276,83.1152,-88.78,-11.28,11.71,123.14,27.91,74.52600000000001,,,,,,,,11.0
1691538136.094276,153.672,-88.78,-11.28,13.85,123.05,26.67,74.52600000000001,,,,,,,,11.0
1691538136.104276,89.1147,-88.78,-11.28,14.18,148.0,0.0,74.52600000000001,,,,,,,,5088.0
1691538136.114276,107.0294,-88.78,-11.28,14.18,148.0,0.0,74.52600000000001,,,,,,,,4740.75
1691538136.1242762,95.7344,-88.78,-11.28,14.5,149.42,4.17,74.52600000000001,,,,,,,,1243.0
1691538136.1342762,102.3591,-88.56,-9.5,14.5,149.42,4.17,74.52600000000001,,,,,,,,5669.0
1691538136.144276,116.2938,-88.88,-12.25,14.5,149.42,4.17,74.52600000000001,,,,,,,,11.0
1691538136.154276,94.6821,-88.75,-14.56,13.69,122.24,6.38,74.52600000000001,,,,,,,,4769.0
1691538136.164276,47.5827,-88.63,-11.69,13.69,122.24,6.38,74.52600000000001,,,,,,,,5171.25
1691538136.1742759,88.1081,-88.75,-14.38,13.69,122.24,6.38,74.52600000000001,,,,,,,,6378.0
1691538136.1842759,0.0,-88.75,-14.38,14.45,139.19,47.62,74.52600000000001,,,,,,,,4904.0
1691538136.194276,4.6484,-88.75,-14.38,15.92,150.0,23.91,74.52600000000001,,,,,,,,5300.5
1691538136.204276,128.5012,-88.19,-14.25,15.92,150.0,23.91,74.52600000000001,,,,,,,,4223.0
1691538136.214276,106.294,-88.0,-14.5,16.1,148.75,10.87,74.52600000000001,,,,,,,,5300.5
1691538136.224276,83.381,-88.0,-14.5,16.1,148.75,10.87,74.52600000000001,,,,,,,,5300.5
1691538136.234276,88.0376,-88.0,-14.5,16.1,148.75,10.87,74.52600000000001,,,,,,,,5300.5
1691538136.244276,8.1822,-87.81,-14.63,16.1,148.75,10.87,74.52600000000001,,,,,,,,5300.5
1691538136.254276,0.0,-87.81,-14.63,14.38,143.92,6.82,74.52600000000001,,,,,,,,5300.5
1691538136.264276,0.0,-87.81,-14.63,14.58,149.33,6.25,74.52600000000001,,,,,,,,5300.5
1691538136.274276,40.9109,-88.13,-15.06,14.58,149.33,6.25,74.52600000000001,,,,,,,,5300.5
1691538136.284276,97.1274,-88.19,-14.38,14.58,149.33,6.25,74.52600000000001,,,,,,,,5300.5
1691538136.294276,74.8268,-89.0,-11.79,14.58,149.33,6.25,74.52600000000001,,,,,,,,5300.5
1691538136.304276,98.3335,-89.19,-14.88,14.58,149.33,6.25,74.52600000000001,,,,,,,,5300.5
1691538136.314276,141.82399999999998,-88.5,-14.13,14.5,148.08,36.84,74.52600000000001,,,,,,,,4904.0
1691538136.324276,73.7206,-88.38,-15.06,14.17,150.0,11.11,74.52600000000001,,,,,,,,5414.0
1691538136.334276,156.7347,-88.38,-15.06,14.17,150.0,11.11,74.52600000000001,,,,,,,,4623.333333333333
1691538136.344276,123.805,-88.31,-14.44,15.0,149.67,10.53,74.52600000000001,,,,,,,,4795.666666666667
1691538136.354276,30.2292,-88.38,-14.94,15.0,149.67,10.53,74.52600000000001,,,,,,,,4623.333333333333
1691538136.364276,0.0,-88.44,-14.44,15.63,149.38,26.44,74.52600000000001,,,,,,,,4795.666666666667
1691538136.3742762,10.277000000000001,-88.44,-14.44,15.63,149.38,26.44,74.52600000000001,,,,,,,,4795.666666666667
1691538136.3842762,166.2172,-88.44,-14.44,16.0,148.25,30.43,74.52600000000001,,,,,,,,5300.5
1691538136.394276,4.7598,-88.69,-11.88,16.0,148.25,30.43,74.52600000000001,,,,,,,,4904.0
1691538136.404276,130.6528,-88.81,-14.69,16.0,148.25,30.43,74.52600000000001,,,,,,,,6378.0
1691538136.414276,55.3126,-88.81,-14.69,16.0,148.25,30.43,74.52600000000001,,,,,,,,5042.0
1691538136.4242759,1.5366,-89.63,-11.03,16.0,148.25,30.43,74.52600000000001,,,,,,,,5861.0
