TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507450.8855524,0.0,-97.44,-14.25,14.33,95.74,4.44,31.021,,,,,,,,1162.2
1691507450.8955524,1.0245,-97.44,-14.25,13.8,84.44,18.18,31.021,,,,,,,,1401.0
1691507450.905552,45.047,-97.44,-14.25,13.8,84.44,18.18,31.021,,,,,,,,1211.0
1691507450.915552,29.699,-97.44,-14.25,14.75,98.85,11.36,31.021,,,,,,,,1090.0
1691507450.925552,4.6075,-97.44,-14.25,14.75,98.85,11.36,31.021,,,,,,,,1400.4
1691507450.935552,1.0232,-97.44,-14.25,14.6,91.78,36.59,31.021,,,,,,,,749.0
1691507450.9455519,10.2492,-97.44,-14.25,14.71,95.55,20.41,31.021,,,,,,,,1437.5
1691507450.9555519,77.8007,-97.44,-14.25,15.71,85.88,12.24,31.021,,,,,,,,1159.0
1691507450.9655519,11.2674,-100.0,-12.0,15.71,85.88,12.24,31.021,,,,,,,,1225.5
1691507450.9755518,42.9822,-100.0,-12.0,15.71,85.88,12.24,31.021,,,,,,,,485.0
1691507450.9855518,22.0116,-100.25,-16.19,22.4,75.3,25.0,31.021,,,,,,,,1450.666666666667
1691507450.995552,26.1251,-100.44,-14.81,24.29,83.17,17.14,31.021,,,,,,,,694.0
1691507451.005552,28.6663,-100.44,-14.81,24.29,83.17,17.14,25.859,,,,,,,,959.0
1691507451.015552,14.3417,-101.38,-16.19,24.0,101.68,7.89,25.859,,,,,,,,903.0
1691507451.025552,41.9672,-100.88,-15.94,24.0,105.56,10.53,25.859,,,,,,,,786.0
1691507451.035552,25.088,-100.31,-15.5,24.0,105.56,10.53,25.859,,,,,,,,779.0
1691507451.0455525,14.3403,-100.81,-12.31,23.75,98.1,10.0,25.859,,,,,,,,779.0
1691507451.0555522,30.7108,-101.31,-9.69,23.75,98.1,10.0,25.859,,,,,,,,1039.0
1691507451.0655522,5.6343,-101.25,-15.75,22.5,115.28,5.13,25.859,,,,,,,,2385.0
1691507451.0755522,26.6134,-101.25,-15.75,22.5,115.28,5.13,25.859,,,,,,,,2385.0
1691507451.0855525,0.0,-101.25,-15.75,21.6,109.98,10.0,25.859,,,,,,,,1135.0
1691507451.0955524,0.0,-101.25,-15.75,21.6,109.98,10.0,25.859,,,,,,,,1481.0
1691507451.1055524,0.0,-101.25,-15.75,21.71,112.4,0.0,25.859,,,,,,,,1159.0
1691507451.1155524,1.024,-101.19,-15.25,21.0,105.0,0.0,25.859,,,,,,,,1063.0
1691507451.1255524,72.7768,-100.81,-17.13,21.0,105.0,0.0,25.859,,,,,,,,1381.0
1691507451.1355524,0.0,-100.81,-17.13,21.0,105.0,0.0,25.859,,,,,,,,1418.6
1691507451.1455524,54.8938,-100.81,-17.13,19.36,111.63,3.53,25.859,,,,,,,,879.0
1691507451.155552,30.6924,-100.88,-16.75,19.36,111.63,3.53,25.859,,,,,,,,1032.8
1691507451.165552,5.6439,-101.0,-14.19,19.36,111.63,3.53,25.859,,,,,,,,1268.25
1691507451.175552,28.5805,-101.0,-14.19,19.36,111.63,3.53,25.859,,,,,,,,1121.6666666666667
1691507451.185552,20.0201,-101.13,-14.75,18.67,96.73,18.42,25.859,,,,,,,,1004.3333333333335
1691507451.1955519,22.016,-101.13,-14.75,18.29,94.43,18.75,25.859,,,,,,,,1100.3333333333333
1691507451.2055519,0.0,-100.56,-16.5,18.29,94.43,18.75,25.859,,,,,,,,1004.3333333333335
1691507451.2155519,44.0232,-100.69,-16.56,18.0,95.22,7.14,25.859,,,,,,,,1004.3333333333335
1691507451.2255518,45.065,-100.69,-16.06,14.17,95.43,4.55,25.859,,,,,,,,1414.0
1691507451.2355518,26.6054,-100.69,-17.31,14.17,95.43,4.55,25.859,,,,,,,,1414.0
1691507451.245552,0.0,-100.69,-17.31,14.17,95.43,4.55,25.859,,,,,,,,841.4
1691507451.255552,38.2623,-101.44,-12.19,14.17,95.43,4.55,25.859,,,,,,,,157.0
1691507451.265552,54.9709,-101.44,-12.19,11.5,94.0,12.82,25.859,,,,,,,,1002.6666666666665
1691507451.275552,21.9567,-101.44,-12.19,11.5,94.0,12.82,25.859,,,,,,,,839.0
1691507451.285552,0.0,-101.44,-12.19,11.5,94.0,12.82,25.859,,,,,,,,1023.0
1691507451.2955525,37.3685,-101.19,-14.88,11.5,94.0,12.82,25.859,,,,,,,,930.0
1691507451.3055522,25.6,-101.88,-12.13,14.83,86.38,2.78,25.859,,,,,,,,930.0
1691507451.3155522,26.1198,-102.31,-16.0,14.83,86.38,2.78,25.859,,,,,,,,930.0
1691507451.3255522,7.6823,-102.06,-13.06,15.2,99.78,7.5,25.859,,,,,,,,1055.0
1691507451.3355525,40.9518,-102.06,-13.06,15.0,111.39,4.76,25.859,,,,,,,,1055.0
1691507451.3455524,1.0231,-101.63,-15.44,16.0,115.33,0.0,25.859,,,,,,,,1326.25
1691507451.3555524,51.681000000000004,-101.63,-15.44,15.71,93.06,7.32,25.859,,,,,,,,951.0
1691507451.3655524,0.0,-101.63,-15.44,15.75,106.58,9.76,25.859,,,,,,,,1167.0
1691507451.3755524,35.2786,-101.06,-14.69,15.75,106.58,9.76,25.859,,,,,,,,1167.0
1691507451.3855524,55.2463,-101.25,-15.88,14.83,119.67,0.0,25.859,,,,,,,,1422.8
1691507451.3955524,1.0261,-101.25,-15.88,13.6,116.04,0.0,25.859,,,,,,,,1328.0
1691507451.405552,41.4471,-101.25,-15.88,13.6,116.04,0.0,25.859,,,,,,,,1194.8
1691507451.415552,15.36,-100.75,-16.75,13.6,116.04,0.0,25.859,,,,,,,,1089.6666666666667
1691507451.425552,43.0209,-100.44,-17.06,13.6,104.31,25.64,25.859,,,,,,,,960.0
1691507451.435552,15.3202,-99.88,-16.81,8.83,110.9,13.89,25.859,,,,,,,,960.0
1691507451.4455519,24.6327,-99.88,-16.81,8.83,110.9,13.89,25.859,,,,,,,,960.0
1691507451.4555519,37.3872,-99.88,-16.81,8.83,104.72,0.0,25.859,,,,,,,,960.0
1691507451.4655519,1.0246,-98.75,-16.19,8.8,97.02,19.15,25.859,,,,,,,,960.0
1691507451.4755518,45.6838,-98.75,-16.19,8.8,97.02,19.15,25.859,,,,,,,,911.6666666666665
1691507451.4855518,4.4478,-98.75,-16.19,8.8,97.02,19.15,25.859,,,,,,,,1072.5
1691507451.495552,22.0513,-98.44,-13.75,9.0,112.67,4.26,25.859,,,,,,,,1079.0
1691507451.505552,37.4059,-98.56,-14.88,9.0,117.28,6.67,25.859,,,,,,,,904.5
1691507451.515552,35.2962,-98.56,-14.88,9.14,98.37,4.17,25.859,,,,,,,,654.0
1691507451.525552,0.0,-99.63,-13.63,9.0,107.37,2.08,25.859,,,,,,,,1287.0
1691507451.535552,34.3771,-100.31,-14.75,9.67,114.39,8.51,25.859,,,,,,,,1241.1666666666667
1691507451.5455525,26.3698,-101.06,-14.44,9.5,116.17,4.35,25.859,,,,,,,,1145.6
1691507451.5555522,48.1232,-101.06,-14.44,9.5,116.17,4.35,25.859,,,,,,,,1209.1666666666667
1691507451.5655522,3.5980000000000003,-101.38,-10.56,9.4,112.42,9.3,25.859,,,,,,,,1147.3333333333333
1691507451.5755522,32.7091,-101.38,-10.56,9.4,112.42,9.3,25.859,,,,,,,,1147.3333333333333
1691507451.5855525,21.9699,-100.75,-15.5,9.4,112.42,9.3,25.859,,,,,,,,1147.3333333333333
1691507451.5955524,45.2369,-100.75,-15.5,11.17,112.89,34.04,25.859,,,,,,,,1147.3333333333333
1691507451.6055524,0.0,-100.75,-15.5,11.17,112.89,34.04,25.859,,,,,,,,1147.3333333333333
1691507451.6155524,36.3375,-100.13,-15.69,11.17,112.89,34.04,25.859,,,,,,,,1147.3333333333333
1691507451.6255524,12.2905,-100.13,-15.69,11.42,112.42,9.2,25.859,,,,,,,,1147.3333333333333
1691507451.6355524,72.3567,-98.31,-15.13,11.42,112.42,9.2,25.859,,,,,,,,1147.3333333333333
1691507451.6455524,0.0,-98.31,-15.13,11.42,112.42,9.2,25.859,,,,,,,,1147.3333333333333
1691507451.655552,23.1535,-98.31,-15.13,12.83,117.24,0.0,25.859,,,,,,,,1147.3333333333333
1691507451.665552,9.7329,-98.31,-15.13,12.83,117.24,0.0,25.859,,,,,,,,1147.3333333333333
1691507451.675552,67.0251,-98.31,-15.13,12.83,117.24,0.0,25.859,,,,,,,,1147.3333333333333
1691507451.685552,3.5879,-99.13,-14.06,14.8,109.37,8.7,25.859,,,,,,,,1178.8
1691507451.6955519,46.9584,-99.13,-14.06,15.0,108.18,2.13,25.859,,,,,,,,1134.25
1691507451.7055519,1.0274,-100.06,-16.0,15.0,108.18,2.13,25.859,,,,,,,,1187.3333333333333
1691507451.7155519,48.5963,-99.63,-13.69,14.42,114.35,5.49,25.859,,,,,,,,1408.166666666667
1691507451.7255518,19.99,-99.63,-13.69,14.42,114.35,5.49,25.859,,,,,,,,1357.5
1691507451.7355518,46.8697,-99.69,-12.81,14.42,114.35,5.49,25.859,,,,,,,,1377.6
1691507451.745552,48.8353,-99.69,-12.81,14.42,114.35,5.49,25.859,,,,,,,,1446.0
1691507451.755552,9.7368,-99.69,-12.81,12.2,110.53,6.52,25.859,,,,,,,,999.0
1691507451.765552,50.6576,-102.0,-14.31,12.2,110.53,6.52,25.859,,,,,,,,1337.5
1691507451.775552,28.6806,-102.38,-13.94,16.0,97.19,20.93,25.859,,,,,,,,1337.5
1691507451.785552,28.6749,-102.38,-13.94,16.0,97.19,20.93,25.859,,,,,,,,918.8
1691507451.7955525,36.3484,-102.38,-14.25,16.0,81.93,4.44,25.859,,,,,,,,1239.5
1691507451.8055522,29.695999999999998,-102.38,-14.25,16.0,81.93,4.44,25.859,,,,,,,,810.0
1691507451.8155522,1.0205,-102.06,-14.56,15.4,97.42,4.35,25.859,,,,,,,,1381.5
1691507451.8255522,27.7479,-102.06,-14.56,15.4,97.42,4.35,25.859,,,,,,,,1277.5
1691507451.8355525,21.9611,-99.0,-15.38,14.6,103.69,8.7,25.859,,,,,,,,1337.5
1691507451.8455524,0.0,-99.0,-15.38,14.6,112.68,15.91,25.859,,,,,,,,1361.5
1691507451.8555524,5.6365,-99.0,-15.38,14.6,112.68,15.91,25.859,,,,,,,,1121.25
1691507451.8655524,41.4058,-98.81,-12.75,15.29,111.78,2.08,25.859,,,,,,,,1189.75
1691507451.8755524,56.2525,-98.81,-12.75,15.29,111.78,2.08,25.859,,,,,,,,1308.5
1691507451.8855524,18.3622,-98.81,-12.75,14.4,103.12,6.38,25.859,,,,,,,,1156.5
1691507451.8955524,23.6371,-98.25,-13.06,14.83,112.44,0.0,25.859,,,,,,,,1156.5
1691507451.905552,31.7123,-98.25,-13.06,14.83,112.44,0.0,25.859,,,,,,,,1347.5
1691507451.915552,17.3611,-98.13,-13.5,15.57,103.1,0.0,25.859,,,,,,,,1318.5
1691507451.925552,0.0,-98.31,-12.88,16.33,90.56,13.33,25.859,,,,,,,,781.9333333333333
1691507451.935552,0.0,-98.56,-12.06,15.75,94.09,23.4,25.859,,,,,,,,819.0
1691507451.9455519,0.0,-99.0,-13.13,15.0,96.28,18.18,25.859,,,,,,,,996.0
1691507451.9555519,91.9699,-99.0,-13.13,15.0,96.28,18.18,25.859,,,,,,,,1409.5
1691507451.9655519,2.0445,-99.75,-13.81,14.75,112.38,24.39,25.859,,,,,,,,1361.5
1691507451.9755518,1.0222,-99.31,-15.06,14.75,117.28,28.89,25.859,,,,,,,,1361.5
1691507451.9855518,34.359,-99.31,-15.06,14.75,117.28,28.89,25.859,,,,,,,,1361.5
1691507451.995552,24.0809,-99.31,-15.06,14.75,117.28,28.89,25.859,,,,,,,,1361.5
1691507452.005552,6.667999999999999,-98.75,-16.19,14.6,116.09,35.14,15.887,,,,,,,,1361.5
1691507452.015552,2.048,-98.75,-16.19,14.6,116.09,35.14,15.887,,,,,,,,1361.5
1691507452.025552,19.956,-98.75,-16.19,14.75,113.88,13.51,15.887,,,,,,,,1361.5
1691507452.035552,8.6988,-98.75,-14.0,11.8,111.92,24.44,15.887,,,,,,,,1361.5
1691507452.0455525,5.6354,-98.75,-14.0,11.83,115.5,36.36,15.887,,,,,,,,1361.5
1691507452.0555522,8.7049,-98.75,-14.0,11.83,115.5,36.36,15.887,,,,,,,,1361.5
1691507452.0655522,17.4516,-98.75,-14.0,11.83,107.57,30.23,15.887,,,,,,,,1361.5
1691507452.0755522,6.6447,-98.75,-14.0,11.83,107.57,30.23,15.887,,,,,,,,1361.5
1691507452.0855525,5.632000000000001,-98.75,-14.0,11.83,107.57,30.23,15.887,,,,,,,,1361.5
1691507452.0955524,16.384,-98.75,-14.0,11.8,97.92,34.15,15.887,,,,,,,,1361.5
1691507452.1055524,10.2595,-100.59,-15.0,11.8,97.92,34.15,15.887,,,,,,,,1361.5
1691507452.1155524,15.3263,-98.69,-16.69,11.8,97.92,34.15,15.887,,,,,,,,1361.5
1691507452.1255524,6.6567,-98.69,-16.69,11.8,97.92,34.15,15.887,,,,,,,,397.0
1691507452.1355524,3.0705,-98.16,-15.84,11.86,90.27,10.2,15.887,,,,,,,,461.0
1691507452.1455524,13.2974,-98.16,-15.84,11.0,84.71,11.9,15.887,,,,,,,,397.0
1691507452.155552,13.332,-98.16,-15.84,11.0,84.71,11.9,15.887,,,,,,,,421.0
1691507452.165552,3.072,-99.44,-12.63,11.5,91.57,11.36,15.887,,,,,,,,421.0
1691507452.175552,0.0,-99.44,-12.63,11.5,91.57,11.36,15.887,,,,,,,,517.0
1691507452.185552,0.0,-100.13,-14.25,11.22,80.2,16.28,15.887,,,,,,,,762.0
1691507452.1955519,0.0,-100.13,-14.25,11.22,80.2,16.28,15.887,,,,,,,,1002.0
1691507452.2055519,0.0,-100.5,-13.19,11.22,80.2,16.28,15.887,,,,,,,,1002.0
1691507452.2155519,1.0213,-100.5,-16.13,17.63,82.93,2.63,15.887,,,,,,,,847.3333333333335
1691507452.2255518,1.5377,-100.13,-16.31,17.63,82.93,2.63,15.887,,,,,,,,1058.0
1691507452.2355518,3.0726,-100.13,-16.31,15.67,102.62,0.0,15.887,,,,,,,,633.0
1691507452.245552,61.397,-100.13,-16.31,15.67,102.62,0.0,15.887,,,,,,,,453.0
1691507452.255552,3.5901,-100.88,-14.88,15.5,104.32,8.11,15.887,,,,,,,,517.0
1691507452.265552,8.7075,-101.31,-16.13,15.5,104.32,8.11,15.887,,,,,,,,431.0
1691507452.275552,25.5744,-101.31,-16.13,15.8,60.24,21.21,15.887,,,,,,,,517.0
1691507452.285552,0.0,-101.28,-16.94,13.0,87.71,20.0,15.887,,,,,,,,846.0
1691507452.2955525,19.8027,-101.06,-17.0,13.0,87.71,20.0,15.887,,,,,,,,389.0
1691507452.3055522,13.7308,-101.06,-17.0,14.82,91.48,5.71,15.887,,,,,,,,633.0
1691507452.3155522,10.2718,-100.78,-16.38,14.82,91.48,5.71,15.887,,,,,,,,709.0
1691507452.3255522,4.0968,-99.13,-16.56,14.67,104.0,13.16,15.887,,,,,,,,633.0
1691507452.3355525,25.6308,-99.13,-16.56,9.9,89.67,0.0,15.887,,,,,,,,1335.0
1691507452.3455524,6.6553,-99.13,-16.56,9.9,89.67,0.0,15.887,,,,,,,,533.0
1691507452.3555524,12.7923,-98.69,-15.0,9.9,89.67,0.0,15.887,,,,,,,,513.0
1691507452.3655524,0.0,-98.81,-14.69,7.88,97.01,8.89,15.887,,,,,,,,513.0
1691507452.3755524,18.9611,-98.63,-15.63,7.88,97.01,8.89,15.887,,,,,,,,634.3333333333334
1691507452.3855524,13.3373,-98.63,-15.63,8.0,63.85,2.33,15.887,,,,,,,,770.0
1691507452.3955524,3.0745,-98.0,-14.63,8.0,63.85,2.33,15.887,,,,,,,,823.0
1691507452.405552,0.0,-98.0,-14.63,8.0,63.85,2.33,15.887,,,,,,,,823.0
1691507452.415552,0.0,-97.94,-14.13,8.63,88.67,2.13,15.887,,,,,,,,405.0
1691507452.425552,0.0,-97.94,-14.13,8.63,88.67,2.13,15.887,,,,,,,,741.0
1691507452.435552,0.0,-98.25,-13.63,9.63,77.43,12.77,15.887,,,,,,,,1083.0
1691507452.4455519,0.0,-98.25,-13.63,9.63,77.43,12.77,15.887,,,,,,,,756.0
1691507452.4555519,0.0,-98.25,-13.63,12.0,85.46,0.0,15.887,,,,,,,,848.0
1691507452.4655519,0.0,-98.25,-13.63,12.0,85.46,0.0,15.887,,,,,,,,827.6666666666665
1691507452.4755518,0.0,-98.69,-14.06,12.0,85.46,0.0,15.887,,,,,,,,891.6666666666665
1691507452.4855518,0.0,-98.69,-14.06,11.88,76.75,9.09,15.887,,,,,,,,573.0
1691507452.495552,0.0,-99.06,-15.44,11.88,76.75,9.09,15.887,,,,,,,,998.0
1691507452.505552,0.0,-98.88,-15.69,11.82,63.05,2.22,15.887,,,,,,,,826.0
1691507452.515552,0.0,-99.19,-13.63,11.82,63.05,2.22,15.887,,,,,,,,816.0
1691507452.525552,0.0,-99.19,-13.63,12.2,50.47,4.35,15.887,,,,,,,,808.75
1691507452.535552,0.0,-99.63,-14.47,13.75,94.23,4.55,15.887,,,,,,,,497.0
1691507452.5455525,0.0,-98.63,-14.38,13.75,94.23,4.55,15.887,,,,,,,,621.0
1691507452.5555522,0.0,-98.63,-14.38,13.33,56.67,12.77,15.887,,,,,,,,437.0
1691507452.5655522,0.0,-98.19,-14.69,13.33,56.67,12.77,15.887,,,,,,,,437.0
1691507452.5755522,0.0,-97.94,-16.06,12.83,69.39,15.91,15.887,,,,,,,,309.0
1691507452.5855525,0.0,-97.63,-16.13,12.29,75.01,13.64,15.887,,,,,,,,1016.5
1691507452.5955524,0.0,-97.63,-16.13,12.75,95.4,0.0,15.887,,,,,,,,399.0
1691507452.6055524,0.0,-97.25,-16.0,12.75,95.4,0.0,15.887,,,,,,,,399.0
1691507452.6155524,0.0,-96.81,-15.31,14.38,83.08,16.67,15.887,,,,,,,,437.0
1691507452.6255524,0.0,-96.69,-15.25,14.38,83.08,16.67,15.887,,,,,,,,661.0
1691507452.6355524,0.0,-96.69,-15.25,14.5,82.76,13.04,15.887,,,,,,,,794.5
1691507452.6455524,0.0,-96.69,-15.25,13.17,83.97,11.11,15.887,,,,,,,,794.0
1691507452.655552,0.0,-98.5,-14.13,13.17,83.97,11.11,15.887,,,,,,,,589.0
1691507452.665552,0.0,-98.5,-14.13,12.0,89.8,15.22,15.887,,,,,,,,823.0
1691507452.675552,0.0,-98.5,-14.13,12.0,89.8,15.22,15.887,,,,,,,,823.0
1691507452.685552,0.0,-98.75,-11.88,12.0,89.8,15.22,15.887,,,,,,,,823.0
1691507452.6955519,0.0,-98.5,-15.88,12.8,97.57,6.82,15.887,,,,,,,,823.0
1691507452.7055519,0.0,-98.44,-15.19,16.17,113.44,20.51,15.887,,,,,,,,823.0
1691507452.7155519,0.0,-98.44,-15.19,16.17,113.44,20.51,15.887,,,,,,,,823.0
1691507452.7255518,0.0,-99.06,-11.13,16.33,114.66,28.95,15.887,,,,,,,,1334.0
1691507452.7355518,0.0,-99.56,-13.13,16.33,114.66,28.95,15.887,,,,,,,,1542.0
1691507452.745552,0.0,-99.56,-13.13,16.0,115.43,25.0,15.887,,,,,,,,1234.25
1691507452.755552,0.0,-100.56,-13.63,16.0,109.11,19.05,15.887,,,,,,,,1047.0
1691507452.765552,0.0,-101.31,-13.88,15.83,98.94,26.32,15.887,,,,,,,,1359.0
1691507452.775552,0.0,-101.06,-16.5,11.29,113.01,6.52,15.887,,,,,,,,1241.6
1691507452.785552,0.0,-101.0,-15.19,11.29,113.01,6.52,15.887,,,,,,,,261.0
1691507452.7955525,0.0,-101.0,-15.19,9.33,103.78,9.09,15.887,,,,,,,,914.0
1691507452.8055522,0.0,-101.44,-17.13,10.75,107.15,2.27,15.887,,,,,,,,1266.25
1691507452.8155522,0.0,-101.44,-17.13,10.75,107.15,2.27,15.887,,,,,,,,1042.6666666666667
1691507452.8255522,0.0,-101.31,-16.19,10.75,107.15,2.27,15.887,,,,,,,,1042.6666666666667
1691507452.8355525,127.5409,-101.31,-16.19,12.0,105.32,0.0,15.887,,,,,,,,1042.6666666666667
1691507452.8455524,0.0,-101.5,-15.38,12.0,105.32,0.0,15.887,,,,,,,,1042.6666666666667
1691507452.8555524,0.0,-101.5,-15.38,12.0,105.32,0.0,15.887,,,,,,,,1042.6666666666667
1691507452.8655524,166.9788,-101.5,-15.38,12.0,85.31,4.08,15.887,,,,,,,,1042.6666666666667
1691507452.8755524,0.0,-101.5,-15.38,12.0,97.46,2.22,15.887,,,,,,,,1042.6666666666667
1691507452.8855524,0.0,-101.5,-15.38,12.0,96.69,0.0,15.887,,,,,,,,1042.6666666666667
1691507452.8955524,0.0,-101.5,-15.38,12.0,96.69,0.0,15.887,,,,,,,,1042.6666666666667
1691507452.905552,236.8192,-98.44,-17.44,12.0,109.0,2.17,15.887,,,,,,,,1042.6666666666667
1691507452.915552,0.0,-96.25,-15.13,12.0,105.35,6.12,15.887,,,,,,,,1042.6666666666667
1691507452.925552,0.0,-96.69,-8.5,12.0,105.35,6.12,15.887,,,,,,,,775.5
1691507452.935552,0.0,-97.06,-13.5,16.0,104.47,0.0,15.887,,,,,,,,1111.0
1691507452.9455519,0.0,-97.63,-13.19,16.0,95.88,20.93,15.887,,,,,,,,1116.3333333333333
1691507452.9555519,0.0,-97.63,-13.19,16.0,95.88,20.93,15.887,,,,,,,,1122.25
1691507452.9655519,0.0,-98.63,-14.81,16.0,103.79,0.0,15.887,,,,,,,,1079.0
1691507452.9755518,0.0,-98.19,-13.81,16.0,93.56,21.43,15.887,,,,,,,,1079.0
1691507452.9855518,322.6245,-98.19,-13.81,16.0,93.56,21.43,15.887,,,,,,,,1278.25
1691507452.995552,349.0328,-98.38,-14.94,16.5,105.09,0.0,15.887,,,,,,,,1289.6
1691507453.005552,0.0,-98.38,-14.94,16.5,105.09,0.0,20.189,,,,,,,,1175.0
1691507453.015552,0.0,-98.63,-14.44,14.5,102.79,7.14,20.189,,,,,,,,915.6666666666665
1691507453.025552,1.0258,-98.88,-13.0,14.5,102.79,7.14,20.189,,,,,,,,1118.2
1691507453.035552,80.4323,-99.31,-14.25,14.5,102.79,7.14,20.189,,,,,,,,1383.0
1691507453.0455525,17.910999999999998,-99.31,-14.25,14.5,102.79,7.14,20.189,,,,,,,,1383.0
1691507453.0555522,24.0592,-98.88,-15.81,12.75,110.38,0.0,20.189,,,,,,,,980.5
1691507453.0655522,15.3447,-98.81,-15.31,12.63,98.96,2.22,20.189,,,,,,,,1132.5
1691507453.0755522,22.0491,-98.81,-15.31,12.63,98.96,2.22,20.189,,,,,,,,1036.5
1691507453.0855525,0.0,-98.0,-16.75,12.5,95.54,0.0,20.189,,,,,,,,799.5
1691507453.0955524,20.0261,-98.0,-16.75,12.67,108.76,13.04,20.189,,,,,,,,1311.0
1691507453.1055524,1.0213,-98.0,-16.75,12.67,108.76,13.04,20.189,,,,,,,,1072.5
1691507453.1155524,47.2505,-98.0,-16.75,12.57,86.23,12.2,20.189,,,,,,,,593.0
1691507453.1255524,7.6754,-98.0,-16.75,12.57,86.23,12.2,20.189,,,,,,,,191.0
1691507453.1355524,18.9364,-98.0,-16.75,13.0,80.73,14.29,20.189,,,,,,,,766.0
1691507453.1455524,7.6296,-98.0,-16.75,13.0,80.73,14.29,20.189,,,,,,,,1417.5
1691507453.155552,36.5714,-94.5,-13.63,13.83,97.02,4.44,20.189,,,,,,,,889.4
1691507453.165552,12.2574,-94.5,-13.63,13.83,97.02,4.44,20.189,,,,,,,,1104.8333333333333
1691507453.175552,14.3662,-95.69,-8.88,13.83,97.02,4.44,20.189,,,,,,,,1537.5
1691507453.185552,6.6474,-96.38,-9.69,13.83,97.02,4.44,20.189,,,,,,,,1620.0
1691507453.1955519,41.601000000000006,-96.38,-9.69,12.5,90.67,16.28,20.189,,,,,,,,476.33333333333326
1691507453.2055519,5.6376,-97.0,-11.63,12.5,90.67,16.28,20.189,,,,,,,,741.6666666666665
1691507453.2155519,1.0248,-97.0,-11.63,12.0,88.92,14.63,20.189,,,,,,,,870.0
1691507453.2255518,16.3742,-98.25,-13.97,12.0,88.92,14.63,20.189,,,,,,,,1036.3333333333333
1691507453.2355518,50.6829,-98.25,-13.97,11.6,91.87,15.91,20.189,,,,,,,,1382.0
1691507453.245552,0.0,-98.38,-14.38,11.67,99.71,13.33,20.189,,,,,,,,1239.0
1691507453.255552,18.9251,-98.38,-14.38,11.67,99.71,13.33,20.189,,,,,,,,1373.5
1691507453.265552,22.0204,-98.38,-14.38,11.33,101.15,15.91,20.189,,,,,,,,1143.0
1691507453.275552,29.619,-98.13,-15.5,11.33,101.15,15.91,20.189,,,,,,,,1119.0
1691507453.285552,17.4464,-98.13,-15.5,11.33,101.15,15.91,20.189,,,,,,,,1139.8
1691507453.2955525,13.3213,-97.81,-11.25,11.33,101.15,15.91,20.189,,,,,,,,1350.0
1691507453.3055522,0.0,-97.81,-11.25,11.8,91.84,11.9,20.189,,,,,,,,1063.0
1691507453.3155522,1.0191,-98.56,-14.0,11.8,91.84,11.9,20.189,,,,,,,,1362.25
1691507453.3255522,12.3411,-98.88,-11.06,12.5,107.29,40.0,20.189,,,,,,,,1059.4
1691507453.3355525,45.0335,-98.88,-11.06,12.5,106.44,16.67,20.189,,,,,,,,1036.0
1691507453.3455524,1.0245,-100.19,-14.25,12.5,106.44,16.67,20.189,,,,,,,,1335.0
1691507453.3555524,34.304,-100.19,-14.25,12.5,106.44,16.67,20.189,,,,,,,,951.0
1691507453.3655524,0.0,-101.0,-14.25,8.75,104.27,15.56,20.189,,,,,,,,749.0
1691507453.3755524,0.0,-99.44,-14.31,8.75,104.27,15.56,20.189,,,,,,,,855.0
1691507453.3855524,1.0238,-99.44,-14.31,15.29,100.54,6.82,20.189,,,,,,,,937.0
1691507453.3955524,62.9068,-98.31,-15.44,15.29,100.54,6.82,20.189,,,,,,,,1003.6666666666665
1691507453.405552,0.0,-98.31,-15.44,17.5,95.33,0.0,20.189,,,,,,,,377.0
1691507453.415552,0.0,-98.75,-11.63,17.63,97.75,5.26,20.189,,,,,,,,1299.3333333333333
1691507453.425552,0.0,-98.69,-15.69,17.63,97.75,5.26,20.189,,,,,,,,1335.0
1691507453.435552,1.025,-98.69,-15.69,17.63,97.75,5.26,20.189,,,,,,,,948.0
1691507453.4455519,157.0427,-98.69,-15.69,16.83,112.91,10.0,20.189,,,,,,,,1001.25
1691507453.4555519,14.3446,-98.69,-15.69,16.0,106.22,11.9,20.189,,,,,,,,1019.25
1691507453.4655519,1.0257,-99.19,-14.25,13.5,110.57,20.45,20.189,,,,,,,,1335.0
1691507453.4755518,57.2124,-99.19,-14.25,13.5,110.57,20.45,20.189,,,,,,,,621.0
1691507453.4855518,23.9157,-99.75,-16.81,13.0,97.72,6.38,20.189,,,,,,,,1311.0
1691507453.495552,1.0188,-99.44,-16.13,13.0,108.2,17.86,20.189,,,,,,,,1311.0
1691507453.505552,14.4647,-99.44,-16.13,13.0,108.2,17.86,20.189,,,,,,,,671.0
1691507453.515552,32.3336,-99.44,-16.13,7.6,104.87,4.44,20.189,,,,,,,,1239.0
1691507453.525552,8.658999999999999,-97.81,-13.75,8.5,108.86,19.57,20.189,,,,,,,,1172.5
1691507453.535552,0.0,-97.31,-15.81,8.5,108.86,19.57,20.189,,,,,,,,1172.5
1691507453.5455525,18.9194,-97.31,-15.81,7.75,109.85,0.0,20.189,,,,,,,,788.6
1691507453.5555522,68.3009,-97.31,-15.81,14.6,117.67,0.0,20.189,,,,,,,,1164.0
