TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537509.017644,0.0,-68.53,-4.53,15.0,249.0,9.68,60.273999999999994,,,,,,,,5861.0
1691537509.027644,26.671999999999997,-68.53,-4.53,17.0,249.43,6.52,60.273999999999994,,,,,,,,5861.0
1691537509.037644,242.2002,-70.06,-6.81,17.0,249.43,6.52,60.273999999999994,,,,,,,,5861.0
1691537509.047644,39.968,-69.94,-6.97,17.0,249.43,6.52,60.273999999999994,,,,,,,,573.0
1691537509.057644,0.0,-69.94,-6.97,17.0,249.43,6.52,60.273999999999994,,,,,,,,573.0
1691537509.067644,3.5915,-69.94,-6.97,17.0,249.43,6.52,60.273999999999994,,,,,,,,4960.0
1691537509.0776439,88.1081,-65.69,-9.5,15.0,240.86,26.47,60.273999999999994,,,,,,,,6149.666666666668
1691537509.0876439,205.5362,-69.0,-5.63,18.5,246.5,2.94,60.273999999999994,,,,,,,,5477.0
1691537509.0976439,83.35600000000001,-65.5,-7.79,18.5,246.5,2.94,60.273999999999994,,,,,,,,5477.0
1691537509.1076438,15.8704,-63.44,-10.63,18.67,240.0,27.27,60.273999999999994,,,,,,,,389.0
1691537509.1176438,3.6006,-63.44,-10.63,18.67,240.0,27.27,60.273999999999994,,,,,,,,11.0
1691537509.127644,206.6874,-63.44,-10.63,18.88,248.25,7.69,60.273999999999994,,,,,,,,6043.5
1691537509.137644,86.1833,-63.44,-10.63,18.88,248.25,7.69,60.273999999999994,,,,,,,,5585.647058823531
1691537509.147644,31.779,-64.0,-5.0,19.0,248.0,0.0,60.273999999999994,,,,,,,,5585.647058823531
1691537509.157644,2.5485,-65.31,-5.44,19.0,248.0,0.0,60.273999999999994,,,,,,,,11.0
1691537509.167644,0.0,-64.63,-4.44,19.0,248.0,0.0,60.273999999999994,,,,,,,,11.0
1691537509.177644,56.1901,-65.0,-9.94,19.0,212.33,11.43,60.273999999999994,,,,,,,,5488.666666666667
1691537509.187644,198.8449,-65.44,-11.75,19.0,212.33,11.43,60.273999999999994,,,,,,,,5488.666666666667
1691537509.197644,53.3013,-65.44,-11.75,19.0,247.73,0.0,60.273999999999994,,,,,,,,5619.0
1691537509.207644,0.0,-65.63,-5.56,19.0,247.73,0.0,60.273999999999994,,,,,,,,5619.0
1691537509.217644,0.0,-65.09,-4.38,19.0,249.73,3.23,60.273999999999994,,,,,,,,5861.0
1691537509.227644,6.6948,-65.63,-2.75,19.0,249.73,3.23,60.273999999999994,,,,,,,,11.0
1691537509.237644,103.5322,-65.63,-2.75,19.0,249.73,3.23,60.273999999999994,,,,,,,,5155.6
1691537509.247644,116.3171,-66.56,-11.88,8.0,239.4,2.63,60.273999999999994,,,,,,,,4963.2
1691537509.257644,125.8891,-66.56,-11.88,8.0,239.4,2.63,60.273999999999994,,,,,,,,5861.0
1691537509.267644,0.0,-65.59,-6.38,8.0,249.43,0.0,60.273999999999994,,,,,,,,4587.0
1691537509.277644,0.0,-65.13,-4.63,8.0,249.43,0.0,60.273999999999994,,,,,,,,11.0
1691537509.287644,0.0,-65.13,-4.63,19.0,243.14,0.0,60.273999999999994,,,,,,,,5735.6
1691537509.297644,1.5408,-65.13,-4.63,19.0,243.14,0.0,60.273999999999994,,,,,,,,4340.0
1691537509.307644,78.0425,-66.88,-10.88,19.0,243.14,0.0,60.273999999999994,,,,,,,,6882.0
1691537509.317644,50.5666,-66.88,-8.78,8.33,218.0,0.0,60.273999999999994,,,,,,,,6117.0
1691537509.3276439,46.6013,-66.88,-8.78,8.33,218.0,0.0,60.273999999999994,,,,,,,,11.0
1691537509.3376439,2.5577,-66.88,-8.78,8.33,218.0,0.0,60.273999999999994,,,,,,,,5382.2
1691537509.3476439,169.1675,-64.06,-12.81,15.0,240.24,0.0,60.273999999999994,,,,,,,,6378.0
1691537509.3576438,54.8773,-63.19,-7.56,17.86,239.14,0.0,60.273999999999994,,,,,,,,3534.0
1691537509.3676438,58.4206,-62.81,-5.31,17.86,239.14,0.0,60.273999999999994,,,,,,,,11.0
1691537509.377644,32.2206,-63.56,-3.88,17.86,239.14,0.0,60.273999999999994,,,,,,,,775.0
1691537509.387644,22.5867,-63.75,-9.94,17.86,239.14,0.0,60.273999999999994,,,,,,,,4726.0
1691537509.397644,42.9436,-63.75,-9.94,17.0,232.01,15.79,60.273999999999994,,,,,,,,5488.5
1691537509.407644,303.0162,-64.0,-10.19,17.13,237.2,10.0,60.273999999999994,,,,,,,,6882.0
1691537509.417644,58.333,-64.0,-10.19,17.0,245.2,8.0,60.273999999999994,,,,,,,,749.0
1691537509.427644,5.6219,-63.17,-4.5,17.0,245.2,8.0,60.273999999999994,,,,,,,,11.0
1691537509.437644,0.0,-63.17,-4.5,17.0,245.2,8.0,60.273999999999994,,,,,,,,11.0
1691537509.447644,0.0,-64.13,-9.38,19.43,220.76,5.41,60.273999999999994,,,,,,,,5812.4
1691537509.457644,3.5854,-64.13,-9.38,19.43,220.76,5.41,60.273999999999994,,,,,,,,4727.0
1691537509.467644,209.12599999999998,-64.31,-11.25,19.43,220.76,5.41,60.273999999999994,,,,,,,,6378.0
1691537509.477644,23.5285,-64.66,-8.63,19.43,220.76,5.41,60.273999999999994,,,,,,,,6378.0
1691537509.487644,17.3698,-65.5,-4.63,19.43,220.76,5.41,60.273999999999994,,,,,,,,11.0
1691537509.497644,11.2651,-63.69,-7.56,19.43,220.76,5.41,60.273999999999994,,,,,,,,7424.666666666668
1691537509.507644,3.5933,-63.69,-7.56,14.6,231.91,0.0,60.273999999999994,,,,,,,,6378.0
1691537509.517644,2.0525,-63.69,-7.56,14.6,231.91,0.0,60.273999999999994,,,,,,,,6378.0
1691537509.527644,223.8502,-62.38,-8.19,13.25,190.0,22.22,60.273999999999994,,,,,,,,6378.0
1691537509.537644,80.5128,-62.38,-5.94,13.25,190.0,22.22,60.273999999999994,,,,,,,,6378.0
1691537509.547644,118.9148,-62.38,-5.94,13.25,190.0,22.22,60.273999999999994,,,,,,,,6378.0
1691537509.557644,11.2483,-62.38,-5.94,16.64,200.0,0.0,60.273999999999994,,,,,,,,6755.666666666668
1691537509.567644,0.0,-62.38,-5.94,16.64,200.0,0.0,60.273999999999994,,,,,,,,2551.333333333333
1691537509.5776439,0.0,-62.38,-5.94,11.4,160.8,6.06,60.273999999999994,,,,,,,,5477.0
1691537509.5876439,2.5628,-62.38,-5.94,11.4,160.8,6.06,60.273999999999994,,,,,,,,5477.0
1691537509.5976439,39.4398,-62.38,-5.94,11.4,160.8,6.06,60.273999999999994,,,,,,,,3302.0
1691537509.6076438,276.2038,-62.38,-5.94,11.75,248.5,18.92,60.273999999999994,,,,,,,,4993.6
1691537509.6176438,108.9143,-62.38,-5.94,11.88,166.25,11.36,60.273999999999994,,,,,,,,4449.8
1691537509.627644,17.8664,-62.38,-5.94,11.88,166.25,11.36,60.273999999999994,,,,,,,,4913.0
1691537509.637644,17.929000000000002,-63.69,-7.66,11.88,166.25,11.36,60.273999999999994,,,,,,,,5477.0
1691537509.647644,0.0,-64.06,-6.13,11.25,211.58,0.0,60.273999999999994,,,,,,,,437.0
1691537509.657644,6.6567,-64.06,-6.13,11.25,211.58,0.0,60.273999999999994,,,,,,,,11.0
1691537509.667644,163.1322,-63.19,-6.69,11.25,211.58,0.0,60.273999999999994,,,,,,,,11.0
1691537509.677644,50.7896,-63.31,-12.31,19.5,210.25,12.5,60.273999999999994,,,,,,,,6272.0
1691537509.687644,22.0336,-63.44,-12.0,19.5,210.25,12.5,60.273999999999994,,,,,,,,5861.0
1691537509.697644,1.5383,-63.56,-6.56,19.5,210.25,12.5,60.273999999999994,,,,,,,,3822.0
1691537509.707644,2.039,-63.56,-6.56,11.0,245.33,10.71,60.273999999999994,,,,,,,,3822.0
1691537509.717644,6.662000000000001,-62.69,-4.75,11.0,245.33,10.71,60.273999999999994,,,,,,,,3822.0
1691537509.727644,0.0,-62.69,-9.06,11.0,86.0,14.29,60.273999999999994,,,,,,,,3822.0
1691537509.737644,168.347,-62.69,-9.06,11.0,86.0,14.29,60.273999999999994,,,,,,,,1825.5
1691537509.747644,4.1017,-62.69,-9.06,13.22,208.46,12.5,60.273999999999994,,,,,,,,4434.4
1691537509.757644,0.0,-63.25,-11.25,10.83,207.38,2.86,60.273999999999994,,,,,,,,2992.0
1691537509.767644,170.41,-62.75,-6.81,18.0,206.1,0.0,60.273999999999994,,,,,,,,4904.0
1691537509.777644,22.0006,-62.06,-10.5,18.0,206.1,0.0,60.273999999999994,,,,,,,,11.0
1691537509.787644,2.5656,-61.92,-4.31,18.0,206.1,0.0,60.273999999999994,,,,,,,,11.0
1691537509.797644,22.016,-61.92,-4.31,18.0,206.1,0.0,60.273999999999994,,,,,,,,11.0
1691537509.807644,0.0,-61.92,-4.31,21.57,200.25,15.38,60.273999999999994,,,,,,,,11.0
1691537509.817644,165.8548,-61.92,-4.31,21.57,200.25,15.38,60.273999999999994,,,,,,,,11.0
1691537509.8276439,30.1869,-62.94,-12.38,21.63,220.63,0.0,60.273999999999994,,,,,,,,6290.75
1691537509.8376439,0.0,-62.94,-12.38,21.63,220.63,0.0,60.273999999999994,,,,,,,,2913.0
1691537509.8476439,0.0,-63.13,-12.56,16.11,181.33,0.0,60.273999999999994,,,,,,,,4904.0
1691537509.8576438,0.0,-63.13,-12.56,13.5,174.0,2.44,60.273999999999994,,,,,,,,2354.5
1691537509.8676438,0.0,-61.75,-12.31,13.5,174.0,2.44,60.273999999999994,,,,,,,,2354.5
1691537509.877644,44.3577,-61.75,-12.31,11.57,204.86,0.0,60.273999999999994,,,,,,,,4904.0
1691537509.887644,107.7031,-61.75,-12.31,19.4,238.8,21.21,60.273999999999994,,,,,,,,4107.0
1691537509.897644,52.7677,-60.63,-8.98,19.4,238.8,21.21,60.273999999999994,,,,,,,,11.0
1691537509.907644,35.2821,-61.5,-7.69,13.0,234.5,6.25,60.273999999999994,,,,,,,,2865.0
1691537509.917644,12.2966,-61.5,-7.69,13.0,250.0,8.33,60.273999999999994,,,,,,,,5733.0
1691537509.927644,56.1515,-61.5,-7.69,13.0,250.0,8.33,60.273999999999994,,,,,,,,1655.0
1691537509.937644,0.0,-61.5,-7.69,13.0,235.0,3.23,60.273999999999994,,,,,,,,1655.0
1691537509.947644,26.7095,-61.5,-15.25,13.0,235.0,3.23,60.273999999999994,,,,,,,,1655.0
1691537509.957644,168.095,-61.31,-13.44,18.33,190.7,11.76,60.273999999999994,,,,,,,,3186.666666666666
1691537509.967644,181.4254,-61.19,-13.06,18.33,190.7,11.76,60.273999999999994,,,,,,,,3473.2
1691537509.977644,9.6786,-61.5,-5.69,18.33,190.7,11.76,60.273999999999994,,,,,,,,3822.0
1691537509.987644,11.2764,-61.5,-5.69,18.33,190.7,11.76,60.273999999999994,,,,,,,,533.0
1691537509.997644,2.5651,-62.85,-10.25,18.33,190.7,11.76,60.273999999999994,,,,,,,,3062.0
1691537510.007644,124.3517,-63.25,-10.06,18.33,190.7,11.76,52.501999999999995,,,,,,,,3062.0
1691537510.017644,155.9236,-63.25,-10.06,17.0,197.0,4.0,52.501999999999995,,,,,,,,4793.8
1691537510.027644,114.7109,-63.25,-10.06,17.0,98.0,33.33,52.501999999999995,,,,,,,,5861.0
1691537510.037644,280.6178,-64.09,-9.38,17.0,98.0,33.33,52.501999999999995,,,,,,,,6378.0
1691537510.047644,39.5149,-63.19,-6.44,17.0,98.0,33.33,52.501999999999995,,,,,,,,3280.583333333333
1691537510.057644,8.2125,-66.06,-4.38,17.0,98.0,33.33,52.501999999999995,,,,,,,,11.0
1691537510.067644,0.0,-66.56,-5.94,17.0,98.0,33.33,52.501999999999995,,,,,,,,11.0
1691537510.0776439,8.1879,-66.56,-5.94,17.71,216.0,2.5,52.501999999999995,,,,,,,,3753.25
1691537510.0876439,0.0,-66.56,-5.94,20.85,197.79,18.42,52.501999999999995,,,,,,,,2769.0
1691537510.0976439,51.6913,-66.56,-5.94,20.5,248.4,8.33,52.501999999999995,,,,,,,,6455.5
1691537510.1076438,183.1687,-66.56,-5.94,20.5,248.4,8.33,52.501999999999995,,,,,,,,4587.0
1691537510.1176438,0.0,-66.56,-5.94,20.5,248.4,8.33,52.501999999999995,,,,,,,,3859.5
1691537510.127644,0.0,-66.56,-5.94,20.5,248.4,8.33,52.501999999999995,,,,,,,,3859.5
1691537510.137644,0.0,-66.56,-5.94,15.0,216.02,16.22,52.501999999999995,,,,,,,,2292.0
1691537510.147644,0.0,-66.56,-5.94,15.0,216.02,16.22,52.501999999999995,,,,,,,,5477.0
1691537510.157644,3.5933,-60.13,-12.81,15.5,229.8,18.18,52.501999999999995,,,,,,,,5678.833333333332
1691537510.167644,0.0,-60.13,-12.81,16.75,199.21,2.56,52.501999999999995,,,,,,,,5596.0
1691537510.177644,1.0211,-60.13,-12.81,16.75,199.21,2.56,52.501999999999995,,,,,,,,5477.0
1691537510.187644,131.3084,-59.63,-8.16,16.75,199.21,2.56,52.501999999999995,,,,,,,,3182.0
1691537510.197644,145.1467,-59.44,-6.19,16.75,98.61,8.7,52.501999999999995,,,,,,,,3182.0
1691537510.207644,16.3578,-59.44,-6.19,16.75,98.61,8.7,52.501999999999995,,,,,,,,1383.0
1691537510.217644,77.5369,-59.75,-7.38,16.75,98.61,8.7,52.501999999999995,,,,,,,,11.0
1691537510.227644,0.0,-59.75,-13.38,21.0,217.2,0.0,52.501999999999995,,,,,,,,4107.0
1691537510.237644,25.6667,-59.75,-13.38,21.0,217.2,0.0,52.501999999999995,,,,,,,,3019.0
1691537510.247644,1.0244,-59.75,-13.38,22.78,198.67,0.0,52.501999999999995,,,,,,,,5705.313253012048
1691537510.257644,127.7318,-59.75,-13.38,22.78,198.67,0.0,52.501999999999995,,,,,,,,3822.0
1691537510.267644,254.3335,-59.0,-6.1,22.78,198.67,0.0,52.501999999999995,,,,,,,,5861.0
1691537510.277644,198.1638,-59.0,-6.1,13.67,203.02,3.45,52.501999999999995,,,,,,,,6585.0
1691537510.287644,37.3312,-58.94,-5.44,12.0,249.0,6.45,52.501999999999995,,,,,,,,2761.0
1691537510.297644,4.5997,-58.35,-4.81,12.0,249.0,6.45,52.501999999999995,,,,,,,,2865.0
1691537510.307644,12.3274,-58.35,-4.81,12.0,136.81,2.94,52.501999999999995,,,,,,,,6882.0
1691537510.317644,34.3246,-58.35,-4.81,12.0,136.81,2.94,52.501999999999995,,,,,,,,6882.0
1691537510.3276439,1.0243,-67.69,-6.06,12.0,136.81,2.94,52.501999999999995,,,,,,,,4470.5
1691537510.3376439,86.6587,-66.91,-5.03,12.0,136.81,2.94,52.501999999999995,,,,,,,,4470.5
1691537510.3476439,0.0,-66.25,-6.81,12.0,136.81,2.94,52.501999999999995,,,,,,,,4470.5
1691537510.3576438,169.4212,-54.38,-4.25,12.0,136.81,2.94,52.501999999999995,,,,,,,,4470.5
1691537510.3676438,16.9707,-54.75,-8.09,12.0,132.43,6.25,52.501999999999995,,,,,,,,11.0
1691537510.377644,13.3133,-54.75,-8.09,16.43,134.46,3.7,52.501999999999995,,,,,,,,2738.5
1691537510.387644,0.0,-54.75,-8.09,16.43,134.46,3.7,52.501999999999995,,,,,,,,6279.5
1691537510.397644,105.2758,-54.75,-8.09,20.89,186.0,6.25,52.501999999999995,,,,,,,,4904.0
1691537510.407644,58.3563,-54.75,-8.09,20.89,186.0,6.25,52.501999999999995,,,,,,,,4904.0
1691537510.417644,4.6122,-54.75,-8.09,20.89,186.0,6.25,52.501999999999995,,,,,,,,4107.0
1691537510.427644,105.85700000000001,-54.75,-8.09,20.89,186.0,6.25,52.501999999999995,,,,,,,,4107.0
1691537510.437644,0.0,-54.75,-8.09,20.67,235.33,6.9,52.501999999999995,,,,,,,,4107.0
1691537510.447644,22.038,-54.75,-8.09,21.0,205.4,39.02,52.501999999999995,,,,,,,,4107.0
1691537510.457644,246.27200000000002,-55.5,-11.25,21.0,205.4,39.02,52.501999999999995,,,,,,,,4107.0
1691537510.467644,160.7359,-55.44,-11.72,20.71,218.75,5.13,52.501999999999995,,,,,,,,4107.0
1691537510.477644,33.26,-55.44,-11.72,19.0,236.0,0.0,52.501999999999995,,,,,,,,4107.0
1691537510.487644,0.0,-55.44,-11.72,19.0,236.0,0.0,52.501999999999995,,,,,,,,3524.666666666666
1691537510.497644,54.233999999999995,-55.44,-11.72,19.29,210.0,0.0,52.501999999999995,,,,,,,,2230.5
1691537510.507644,144.77100000000002,-57.19,-7.0,19.29,210.0,0.0,52.501999999999995,,,,,,,,2481.0
1691537510.517644,136.4304,-56.38,-6.19,19.29,210.0,0.0,52.501999999999995,,,,,,,,3182.0
1691537510.527644,76.555,-56.38,-6.19,18.67,212.9,9.52,52.501999999999995,,,,,,,,4250.5
1691537510.537644,6.66,-56.38,-6.19,18.67,212.9,9.52,52.501999999999995,,,,,,,,4984.0
1691537510.547644,0.0,-56.81,-6.56,18.8,210.67,27.59,52.501999999999995,,,,,,,,5861.0
1691537510.557644,3.5969,-57.06,-11.31,19.0,211.44,27.78,52.501999999999995,,,,,,,,5477.0
1691537510.567644,8.7127,-57.13,-8.88,18.67,194.83,7.41,52.501999999999995,,,,,,,,5477.0
1691537510.5776439,0.0,-57.31,-6.94,18.67,194.83,7.41,52.501999999999995,,,,,,,,4395.0
1691537510.5876439,169.4042,-57.31,-6.94,18.67,194.83,7.41,52.501999999999995,,,,,,,,5477.0
1691537510.5976439,16.896,-57.25,-7.25,18.67,197.5,34.29,52.501999999999995,,,,,,,,4575.333333333333
1691537510.6076438,0.0,-57.25,-7.25,18.5,212.57,18.75,52.501999999999995,,,,,,,,6594.0
1691537510.6176438,0.0,-57.09,-4.78,18.5,72.0,0.0,52.501999999999995,,,,,,,,4527.5
1691537510.627644,38.9081,-57.44,-5.0,18.5,72.0,0.0,52.501999999999995,,,,,,,,6882.0
1691537510.637644,171.97099999999998,-57.44,-5.25,18.33,228.35,14.71,52.501999999999995,,,,,,,,6882.0
1691537510.647644,84.1183,-57.44,-5.25,18.33,228.35,14.71,52.501999999999995,,,,,,,,6882.0
1691537510.657644,14.3647,-57.44,-5.25,18.25,190.5,21.28,52.501999999999995,,,,,,,,1537.5
1691537510.667644,0.0,-57.44,-5.25,18.25,190.5,21.28,52.501999999999995,,,,,,,,11.0
1691537510.677644,63.0264,-57.13,-9.63,18.0,174.41,0.0,52.501999999999995,,,,,,,,3012.6
1691537510.687644,1.0244,-57.13,-9.63,18.0,174.41,0.0,52.501999999999995,,,,,,,,4700.4
1691537510.697644,134.6022,-58.0,-10.81,18.5,212.64,0.0,52.501999999999995,,,,,,,,4587.0
1691537510.707644,0.0,-58.0,-10.81,18.5,212.64,0.0,52.501999999999995,,,,,,,,4904.0
1691537510.717644,1.5425,-57.94,-8.31,16.75,248.76,0.0,52.501999999999995,,,,,,,,4904.0
1691537510.727644,131.1376,-57.75,-5.56,16.75,248.76,0.0,52.501999999999995,,,,,,,,4904.0
1691537510.737644,40.3713,-57.75,-5.56,17.5,250.0,2.7,52.501999999999995,,,,,,,,5477.0
1691537510.747644,25.5413,-58.19,-7.5,17.5,250.0,2.7,52.501999999999995,,,,,,,,3302.0
1691537510.757644,0.0,-57.23,-8.25,17.5,250.0,2.7,52.501999999999995,,,,,,,,3302.0
1691537510.767644,92.6257,-57.23,-8.25,17.5,250.0,2.7,52.501999999999995,,,,,,,,11.0
1691537510.777644,146.4174,-56.19,-9.94,8.0,160.7,0.0,52.501999999999995,,,,,,,,2738.0
1691537510.787644,103.36200000000001,-56.19,-9.94,15.0,198.57,19.44,52.501999999999995,,,,,,,,4429.5
1691537510.797644,48.6449,-56.03,-7.63,15.0,198.57,19.44,52.501999999999995,,,,,,,,6378.0
1691537510.807644,48.1569,-56.03,-7.63,15.0,198.57,19.44,52.501999999999995,,,,,,,,6378.0
1691537510.817644,5.1287,-55.0,-6.38,15.0,198.57,19.44,52.501999999999995,,,,,,,,6378.0
1691537510.8276439,1.0229,-55.0,-6.38,15.0,198.57,19.44,52.501999999999995,,,,,,,,11.0
1691537510.8376439,4.6025,-55.0,-6.38,15.0,215.11,6.9,52.501999999999995,,,,,,,,11.0
1691537510.8476439,0.0,-55.0,-6.38,15.0,215.11,6.9,52.501999999999995,,,,,,,,5746.8
1691537510.8576438,1.0244,-55.0,-6.38,15.0,230.67,4.76,52.501999999999995,,,,,,,,4252.0
1691537510.8676438,20.9941,-55.53,-5.88,15.5,213.23,3.45,52.501999999999995,,,,,,,,6378.0
1691537510.877644,165.3767,-55.47,-6.25,15.5,213.23,3.45,52.501999999999995,,,,,,,,5072.0
1691537510.887644,46.4573,-55.47,-6.25,15.5,213.23,3.45,52.501999999999995,,,,,,,,6882.0
1691537510.897644,0.0,-55.47,-6.25,17.86,242.37,27.78,52.501999999999995,,,,,,,,7167.0
1691537510.907644,0.0,-55.23,-7.02,17.86,242.37,27.78,52.501999999999995,,,,,,,,11.0
1691537510.917644,41.0627,-55.0,-5.88,17.67,234.5,0.0,52.501999999999995,,,,,,,,11.0
1691537510.927644,194.8966,-55.0,-5.88,17.67,234.5,0.0,52.501999999999995,,,,,,,,2761.0
1691537510.937644,14.3274,-54.5,-5.81,17.67,234.5,0.0,52.501999999999995,,,,,,,,2761.0
1691537510.947644,14.382,-54.41,-5.16,17.67,234.5,0.0,52.501999999999995,,,,,,,,3662.0
1691537510.957644,0.0,-54.38,-4.5,17.67,234.5,0.0,52.501999999999995,,,,,,,,11.0
1691537510.967644,2.7127,-54.06,-11.5,14.0,241.53,0.0,52.501999999999995,,,,,,,,5680.2
1691537510.977644,80.1915,-54.13,-12.06,15.13,202.0,0.0,52.501999999999995,,,,,,,,4491.333333333333
1691537510.987644,0.0,-54.19,-9.88,15.13,202.0,0.0,52.501999999999995,,,,,,,,3391.5
1691537510.997644,1.0291,-54.38,-5.88,14.57,220.71,8.89,52.501999999999995,,,,,,,,3151.5
1691537511.007644,180.5374,-54.38,-5.88,14.57,220.71,8.89,55.771,,,,,,,,3151.5
1691537511.017644,47.4452,-60.75,-4.94,14.57,95.3,2.44,55.771,,,,,,,,341.0
1691537511.027644,211.9222,-65.69,-11.94,14.57,95.3,2.44,55.771,,,,,,,,6378.0
1691537511.037644,0.0,-65.69,-11.94,19.0,249.5,70.37,55.771,,,,,,,,6378.0
1691537511.047644,116.1767,-65.69,-11.94,19.0,249.5,70.37,55.771,,,,,,,,2122.5
1691537511.057644,0.0,-59.66,-6.59,19.0,249.5,70.37,55.771,,,,,,,,2122.5
1691537511.067644,4.6075,-61.5,-5.34,19.0,99.83,25.0,55.771,,,,,,,,4107.0
1691537511.0776439,0.0,-61.5,-5.34,19.0,237.09,3.45,55.771,,,,,,,,4760.862745098039
1691537511.0876439,143.1882,-62.34,-7.88,19.0,237.09,3.45,55.771,,,,,,,,4760.862745098039
1691537511.0976439,6.6567,-62.0,-7.13,19.0,237.09,3.45,55.771,,,,,,,,5736.25
1691537511.1076438,0.0,-61.81,-4.81,19.0,192.4,3.23,55.771,,,,,,,,4429.5
1691537511.1176438,17.9721,-61.81,-4.81,19.0,230.0,5.13,55.771,,,,,,,,4107.0
1691537511.127644,0.0,-61.81,-4.81,19.0,230.0,5.13,55.771,,,,,,,,5656.2
1691537511.137644,10.3143,-62.56,-7.13,19.0,230.0,5.13,55.771,,,,,,,,2901.0
1691537511.147644,214.3137,-62.13,-5.75,15.0,243.6,0.0,55.771,,,,,,,,2901.0
1691537511.157644,0.0,-61.81,-4.69,15.0,243.6,0.0,55.771,,,,,,,,11.0
1691537511.167644,0.0,-59.56,-5.06,17.71,239.33,34.29,55.771,,,,,,,,7437.5
1691537511.177644,0.5109,-59.56,-5.06,17.71,239.33,34.29,55.771,,,,,,,,5861.0
1691537511.187644,67.8554,-59.56,-5.06,17.71,239.33,34.29,55.771,,,,,,,,5861.0
1691537511.197644,108.2733,-59.56,-5.06,18.0,246.0,0.0,55.771,,,,,,,,5861.0
1691537511.207644,115.2115,-59.56,-5.06,18.0,246.0,0.0,55.771,,,,,,,,5861.0
1691537511.217644,51.6139,-62.59,-9.97,18.0,137.14,5.0,55.771,,,,,,,,5861.0
1691537511.227644,2.5572,-62.59,-9.97,19.0,249.13,20.51,55.771,,,,,,,,5861.0
1691537511.237644,0.0,-62.44,-14.38,19.0,249.13,20.51,55.771,,,,,,,,3822.0
1691537511.247644,1.0225,-62.44,-14.38,19.0,250.0,0.0,55.771,,,,,,,,3822.0
1691537511.257644,315.4966,-61.69,-12.44,17.0,250.0,6.45,55.771,,,,,,,,7708.0
1691537511.267644,0.0,-61.47,-6.06,17.0,250.0,6.45,55.771,,,,,,,,11.0
1691537511.277644,0.0,-61.66,-9.22,16.0,222.97,0.0,55.771,,,,,,,,5782.0
1691537511.287644,0.0,-61.66,-9.22,16.0,222.97,0.0,55.771,,,,,,,,935.0
1691537511.297644,1.5457,-61.41,-8.91,16.0,222.97,0.0,55.771,,,,,,,,6378.0
1691537511.307644,91.8935,-58.16,-9.75,17.0,246.29,20.59,55.771,,,,,,,,6378.0
1691537511.317644,195.6655,-58.16,-9.75,17.33,235.33,27.78,55.771,,,,,,,,6378.0
1691537511.3276439,63.1592,-58.16,-9.75,17.33,235.33,27.78,55.771,,,,,,,,3822.0
1691537511.3376439,0.0,-61.19,-7.44,17.33,235.33,27.78,55.771,,,,,,,,3822.0
1691537511.3476439,0.0,-61.19,-7.44,17.33,175.33,0.0,55.771,,,,,,,,2577.0
1691537511.3576438,0.0,-61.19,-7.44,17.33,175.33,0.0,55.771,,,,,,,,6882.0
1691537511.3676438,21.0341,-61.53,-6.34,17.33,175.33,0.0,55.771,,,,,,,,6227.0
1691537511.377644,0.0,-61.53,-6.34,17.33,175.33,0.0,55.771,,,,,,,,6227.0
1691537511.387644,178.1807,-61.25,-11.81,16.09,172.4,0.0,55.771,,,,,,,,6227.0
1691537511.397644,4.6163,-61.25,-11.81,17.8,199.67,27.27,55.771,,,,,,,,6227.0
1691537511.407644,159.9519,-61.25,-11.81,17.0,244.86,20.0,55.771,,,,,,,,6227.0
1691537511.417644,69.983,-61.25,-11.81,17.0,244.86,20.0,55.771,,,,,,,,6227.0
1691537511.427644,52.1094,-61.25,-11.81,16.67,247.25,46.43,55.771,,,,,,,,13.333333333333336
1691537511.437644,0.0,-61.25,-11.81,16.67,247.25,46.43,55.771,,,,,,,,13.333333333333336
1691537511.447644,3.5915,-61.25,-11.81,16.29,207.11,17.95,55.771,,,,,,,,3052.666666666666
1691537511.457644,52.7782,-61.25,-11.81,16.29,207.11,17.95,55.771,,,,,,,,4904.0
1691537511.467644,0.0,-61.88,-7.13,16.0,237.32,0.0,55.771,,,,,,,,2230.5
1691537511.477644,2.5654,-61.63,-6.97,16.0,237.32,0.0,55.771,,,,,,,,11.0
1691537511.487644,183.8999,-60.19,-6.13,16.0,237.32,0.0,55.771,,,,,,,,11.0
1691537511.497644,4.6085,-59.72,-6.13,17.0,190.0,0.0,55.771,,,,,,,,11.0
1691537511.507644,152.7977,-59.63,-11.69,17.0,234.0,0.0,55.771,,,,,,,,5861.0
1691537511.517644,18.9421,-59.63,-11.69,17.86,246.29,0.0,55.771,,,,,,,,6208.0
1691537511.527644,2.5603,-59.94,-5.75,17.86,246.29,0.0,55.771,,,,,,,,1620.0
1691537511.537644,79.5429,-59.94,-5.75,17.86,246.29,0.0,55.771,,,,,,,,11.0
1691537511.547644,128.0255,-59.94,-5.75,17.86,246.29,0.0,55.771,,,,,,,,11.0
1691537511.557644,32.3174,-59.94,-5.75,17.86,246.29,0.0,55.771,,,,,,,,11.0
