TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529525.9020915,19.982,-117.81,-15.13,8.0,121.25,6.98,22.114,,,,,,,,787.4
1691529525.9120915,21.8673,-119.0,-15.0,6.17,115.75,8.7,22.114,,,,,,,,787.4
1691529525.922092,44.0408,-118.69,-15.5,6.25,112.07,7.14,22.114,,,,,,,,787.4
1691529525.932092,15.4714,-119.06,-16.0,6.25,112.07,7.14,22.114,,,,,,,,801.4
1691529525.942092,0.0,-119.06,-16.0,5.44,113.14,13.33,22.114,,,,,,,,1024.2
1691529525.952092,16.4504,-119.06,-16.0,5.44,113.14,13.33,22.114,,,,,,,,842.6
1691529525.962092,0.0,-119.06,-16.0,5.44,113.14,13.33,22.114,,,,,,,,746.6
1691529525.972092,65.3442,-119.06,-16.0,5.44,113.14,13.33,22.114,,,,,,,,917.0
1691529525.982092,46.3602,-119.06,-16.0,6.0,114.85,10.0,22.114,,,,,,,,917.0
1691529525.992092,22.0889,-119.06,-16.0,6.0,120.88,0.0,22.114,,,,,,,,917.0
1691529526.002092,25.8817,-118.88,-15.81,6.0,120.88,0.0,29.761999999999997,,,,,,,,917.0
1691529526.0120919,51.1225,-118.88,-15.81,6.0,119.3,8.7,29.761999999999997,,,,,,,,917.0
1691529526.022092,1.0203,-119.63,-16.5,6.0,119.3,8.7,29.761999999999997,,,,,,,,917.0
1691529526.032092,26.7068,-119.13,-15.44,6.0,119.3,8.7,29.761999999999997,,,,,,,,917.0
1691529526.0420918,21.9196,-119.13,-15.44,8.43,113.0,0.0,29.761999999999997,,,,,,,,917.0
1691529526.0520918,37.56,-119.13,-15.44,8.78,114.43,12.5,29.761999999999997,,,,,,,,1215.0
1691529526.0620918,2.0503,-118.81,-17.19,8.67,103.88,22.22,29.761999999999997,,,,,,,,756.0
1691529526.0720918,22.0116,-119.69,-17.5,8.67,103.88,22.22,29.761999999999997,,,,,,,,944.2
1691529526.0820918,25.5923,-119.31,-16.63,8.67,103.88,22.22,29.761999999999997,,,,,,,,860.6666666666665
1691529526.0920918,30.72,-119.19,-20.31,8.0,100.51,13.95,29.761999999999997,,,,,,,,686.0
1691529526.1020918,1.0249,-119.19,-20.31,8.0,117.38,2.22,29.761999999999997,,,,,,,,955.6666666666665
1691529526.1120918,36.3266,-120.22,-17.16,8.0,121.3,26.67,29.761999999999997,,,,,,,,853.8
1691529526.1220918,22.016,-120.22,-17.16,8.0,121.3,26.67,29.761999999999997,,,,,,,,853.8
1691529526.1320918,36.3411,-120.22,-17.16,8.0,119.88,2.63,29.761999999999997,,,,,,,,986.2
1691529526.1420918,28.6749,-120.22,-17.16,8.0,143.46,10.64,29.761999999999997,,,,,,,,1016.5
1691529526.1520915,10.7359,-120.22,-17.16,8.0,162.67,19.05,29.761999999999997,,,,,,,,1063.0
1691529526.1620915,23.0815,-120.22,-17.16,8.0,162.5,28.89,29.761999999999997,,,,,,,,1063.0
1691529526.172092,19.9461,-120.22,-17.16,8.0,166.5,22.73,29.761999999999997,,,,,,,,630.0
1691529526.182092,1.0256,-120.22,-17.16,8.0,166.5,22.73,29.761999999999997,,,,,,,,979.6666666666665
1691529526.192092,101.295,-120.22,-17.16,8.0,165.34,4.35,29.761999999999997,,,,,,,,1079.0
1691529526.202092,22.0204,-120.22,-17.16,8.0,165.34,4.35,29.761999999999997,,,,,,,,1000.0
1691529526.212092,49.659,-120.22,-17.16,8.57,120.79,6.67,29.761999999999997,,,,,,,,1021.3333333333335
1691529526.222092,35.3351,-119.19,-17.88,8.57,120.79,6.67,29.761999999999997,,,,,,,,1026.6666666666667
1691529526.232092,4.096,-119.19,-17.88,8.57,120.79,6.67,29.761999999999997,,,,,,,,921.3333333333335
1691529526.242092,54.2774,-120.06,-17.63,8.5,99.75,2.17,29.761999999999997,,,,,,,,1011.0
1691529526.252092,22.0182,-119.88,-16.81,8.5,99.75,2.17,29.761999999999997,,,,,,,,1139.8
1691529526.2620919,1.0243,-119.88,-16.81,7.86,91.38,10.64,29.761999999999997,,,,,,,,955.4
1691529526.272092,40.4197,-120.06,-20.0,7.67,102.14,7.5,29.761999999999997,,,,,,,,955.4
1691529526.282092,15.337,-118.88,-15.13,8.0,115.58,4.0,29.761999999999997,,,,,,,,955.4
1691529526.2920918,44.0937,-119.38,-16.88,8.0,120.25,15.22,29.761999999999997,,,,,,,,955.4
1691529526.3020918,1.5368,-119.94,-20.75,8.0,122.18,8.16,29.761999999999997,,,,,,,,955.4
1691529526.3120918,42.479,-120.13,-17.69,8.63,120.0,8.89,29.761999999999997,,,,,,,,955.4
1691529526.3220918,36.2722,-120.13,-17.69,8.17,119.67,2.27,29.761999999999997,,,,,,,,955.4
1691529526.3320918,43.1028,-120.13,-17.69,8.17,119.67,2.27,29.761999999999997,,,,,,,,1056.6
1691529526.3420918,6.6579999999999995,-118.31,-16.94,8.0,115.38,6.25,29.761999999999997,,,,,,,,1069.3333333333333
1691529526.3520918,1.0125,-118.31,-16.94,8.0,115.38,6.25,29.761999999999997,,,,,,,,862.5
1691529526.3620918,32.5325,-118.31,-16.94,8.0,115.38,6.25,29.761999999999997,,,,,,,,879.6666666666665
1691529526.3720918,36.3556,-118.19,-18.19,8.5,117.63,4.44,29.761999999999997,,,,,,,,898.3333333333335
1691529526.3820918,0.9961,-119.69,-19.19,8.5,117.63,4.44,29.761999999999997,,,,,,,,996.5
1691529526.3920918,29.4888,-119.69,-19.19,8.71,111.68,15.56,29.761999999999997,,,,,,,,995.0
1691529526.4020915,48.0895,-119.69,-19.19,8.71,111.68,15.56,29.761999999999997,,,,,,,,932.5
1691529526.4120915,41.0668,-119.69,-19.19,8.78,96.69,16.67,29.761999999999997,,,,,,,,932.5
1691529526.422092,1.0246,-119.69,-19.19,8.83,112.25,2.17,29.761999999999997,,,,,,,,889.4
1691529526.432092,45.056000000000004,-120.0,-16.44,8.83,112.25,2.17,29.761999999999997,,,,,,,,889.4
1691529526.442092,6.6163,-120.0,-16.44,8.78,119.33,2.08,29.761999999999997,,,,,,,,889.4
1691529526.452092,86.3961,-118.94,-16.5,8.78,119.33,2.08,29.761999999999997,,,,,,,,889.4
1691529526.462092,6.648,-118.94,-16.5,8.88,119.63,2.22,29.761999999999997,,,,,,,,849.0
1691529526.472092,1.0277,-119.56,-15.94,8.88,119.63,2.22,29.761999999999997,,,,,,,,1083.2857142857142
1691529526.482092,60.3074,-119.56,-15.94,8.86,168.89,0.0,29.761999999999997,,,,,,,,1152.5714285714287
1691529526.492092,60.4583,-117.75,-17.94,8.8,168.0,2.78,29.761999999999997,,,,,,,,1139.1666666666667
1691529526.502092,1.025,-117.44,-17.38,8.8,153.57,5.41,29.761999999999997,,,,,,,,1037.3333333333333
1691529526.5120919,35.3068,-118.63,-16.38,8.17,129.94,7.32,29.761999999999997,,,,,,,,1015.0
1691529526.522092,30.7046,-118.63,-16.38,9.0,155.0,17.5,29.761999999999997,,,,,,,,1015.0
1691529526.532092,60.9097,-118.63,-16.38,9.0,155.0,17.5,29.761999999999997,,,,,,,,1030.0
1691529526.5420918,1.0256,-118.63,-16.38,9.0,157.33,16.67,29.761999999999997,,,,,,,,684.6
1691529526.5520918,62.3829,-118.75,-14.44,9.0,157.33,16.67,29.761999999999997,,,,,,,,1110.1666666666667
1691529526.5620918,18.8704,-118.75,-14.44,9.0,157.33,16.67,29.761999999999997,,,,,,,,816.6666666666665
1691529526.5720918,68.3832,-119.69,-17.0,8.92,157.17,3.49,29.761999999999997,,,,,,,,1115.8333333333333
1691529526.5820918,1.025,-119.69,-17.0,8.92,157.17,3.49,29.761999999999997,,,,,,,,1229.4
1691529526.5920918,80.2716,-119.69,-17.0,8.92,157.17,3.49,29.761999999999997,,,,,,,,811.8571428571429
1691529526.6020918,21.0025,-119.69,-17.0,9.0,166.33,4.26,29.761999999999997,,,,,,,,1047.0
1691529526.6120918,29.693,-119.69,-17.0,8.86,164.8,0.0,29.761999999999997,,,,,,,,1023.375
1691529526.6220918,6.6567,-119.69,-17.0,8.86,164.8,0.0,29.761999999999997,,,,,,,,1114.2
1691529526.6320918,1.0165,-116.88,-17.63,8.33,110.35,2.04,29.761999999999997,,,,,,,,7.0
1691529526.6420918,41.1162,-116.88,-17.63,8.33,110.35,2.04,29.761999999999997,,,,,,,,979.4
1691529526.6520915,48.9582,-117.5,-16.06,12.0,165.24,10.26,29.761999999999997,,,,,,,,937.4
1691529526.6620915,19.3881,-117.5,-16.06,12.0,165.24,10.26,29.761999999999997,,,,,,,,919.0
1691529526.672092,39.3925,-117.5,-16.06,12.0,165.24,10.26,29.761999999999997,,,,,,,,854.6
1691529526.682092,15.8847,-117.5,-16.06,12.0,157.66,15.91,29.761999999999997,,,,,,,,970.2
1691529526.692092,99.84,-118.69,-18.5,12.0,165.33,7.5,29.761999999999997,,,,,,,,970.2
1691529526.702092,1.0251,-118.69,-18.5,12.0,165.33,7.5,29.761999999999997,,,,,,,,970.2
1691529526.712092,29.6426,-118.69,-18.5,11.2,160.97,11.63,29.761999999999997,,,,,,,,970.2
1691529526.722092,26.6613,-118.69,-18.5,11.2,160.97,11.63,29.761999999999997,,,,,,,,970.2
1691529526.732092,62.9257,-119.0,-20.06,11.2,160.97,11.63,29.761999999999997,,,,,,,,970.2
1691529526.742092,1.0252,-119.25,-15.19,11.2,160.97,11.63,29.761999999999997,,,,,,,,510.1428571428572
1691529526.752092,35.3209,-119.25,-15.19,9.0,167.5,16.28,29.761999999999997,,,,,,,,947.8
1691529526.7620919,15.1944,-119.25,-15.19,9.0,167.5,16.28,29.761999999999997,,,,,,,,976.6
1691529526.772092,67.7906,-119.25,-15.19,11.89,137.91,8.89,29.761999999999997,,,,,,,,881.5
1691529526.782092,10.7746,-119.25,-15.19,11.2,95.69,6.52,29.761999999999997,,,,,,,,117.0
1691529526.7920918,34.1741,-119.25,-15.19,11.2,95.69,6.52,29.761999999999997,,,,,,,,117.0
1691529526.8020918,48.7131,-118.5,-17.13,11.2,95.69,6.52,29.761999999999997,,,,,,,,117.0
1691529526.8120918,42.4833,-118.5,-17.13,9.0,168.5,2.33,29.761999999999997,,,,,,,,117.0
1691529526.8220918,0.0,-118.5,-17.13,9.0,168.5,2.33,29.761999999999997,,,,,,,,117.0
1691529526.8320918,47.812,-118.5,-17.13,9.0,168.5,2.33,29.761999999999997,,,,,,,,1033.2857142857142
1691529526.8420918,49.5797,-118.5,-17.13,9.0,167.33,8.89,29.761999999999997,,,,,,,,7.0
1691529526.8520918,28.3044,-118.5,-17.13,9.0,167.33,8.89,29.761999999999997,,,,,,,,876.7142857142858
1691529526.8620918,32.1115,-118.5,-17.13,9.0,157.83,0.0,29.761999999999997,,,,,,,,876.7142857142858
1691529526.8720918,33.9141,-119.06,-19.38,9.0,168.0,8.89,29.761999999999997,,,,,,,,988.4285714285713
1691529526.8820918,16.8859,-119.06,-17.44,8.82,151.58,8.99,29.761999999999997,,,,,,,,87.2857142857143
1691529526.8920918,47.1417,-118.88,-17.94,8.82,151.58,8.99,29.761999999999997,,,,,,,,815.0
1691529526.9020915,43.0123,-118.38,-16.0,9.17,167.07,6.98,29.761999999999997,,,,,,,,1011.2857142857144
1691529526.9120915,47.1181,-118.38,-16.0,9.0,173.0,14.29,29.761999999999997,,,,,,,,1029.5714285714287
1691529526.922092,1.5375,-118.94,-17.69,8.86,153.86,16.67,29.761999999999997,,,,,,,,1029.5714285714287
1691529526.932092,64.3961,-118.94,-17.69,8.86,153.86,16.67,29.761999999999997,,,,,,,,1029.5714285714287
1691529526.942092,59.952,-118.94,-17.69,9.83,171.5,6.98,29.761999999999997,,,,,,,,1029.5714285714287
1691529526.952092,25.093000000000004,-118.94,-17.69,9.5,170.67,4.76,29.761999999999997,,,,,,,,1029.5714285714287
1691529526.962092,9.646,-119.38,-15.53,9.67,169.67,6.52,29.761999999999997,,,,,,,,1029.5714285714287
1691529526.972092,61.3143,-119.38,-15.53,9.67,159.43,4.55,29.761999999999997,,,,,,,,1029.5714285714287
1691529526.982092,12.8154,-118.31,-19.0,9.67,159.43,4.55,29.761999999999997,,,,,,,,1029.5714285714287
1691529526.992092,1.534,-118.31,-19.0,10.0,165.12,10.0,29.761999999999997,,,,,,,,1029.5714285714287
1691529527.002092,25.9176,-118.31,-19.0,10.0,165.12,10.0,26.601,,,,,,,,1029.5714285714287
1691529527.0120919,67.6197,-118.31,-19.0,10.0,165.12,10.0,26.601,,,,,,,,1029.5714285714287
1691529527.022092,75.6525,-118.31,-19.0,9.8,155.19,7.32,26.601,,,,,,,,1029.5714285714287
1691529527.032092,2.0687,-119.63,-15.31,9.8,155.19,7.32,26.601,,,,,,,,1029.5714285714287
1691529527.0420918,26.6267,-119.63,-15.31,11.67,148.83,4.35,26.601,,,,,,,,1029.5714285714287
1691529527.0520918,47.1606,-119.13,-15.69,11.67,148.83,4.35,26.601,,,,,,,,1029.5714285714287
1691529527.0620918,25.088,-119.13,-15.69,12.0,164.83,18.75,26.601,,,,,,,,1029.5714285714287
1691529527.0720918,26.6613,-119.13,-15.69,11.5,167.57,7.32,26.601,,,,,,,,1029.5714285714287
1691529527.0820918,47.5827,-118.81,-13.44,11.5,167.57,7.32,26.601,,,,,,,,1029.5714285714287
1691529527.0920918,69.0441,-118.5,-17.88,12.33,158.2,7.14,26.601,,,,,,,,1029.5714285714287
1691529527.1020918,28.7151,-118.0,-16.06,12.33,158.2,7.14,26.601,,,,,,,,1029.5714285714287
1691529527.1120918,30.7231,-118.0,-16.06,12.62,167.81,5.15,26.601,,,,,,,,1029.5714285714287
1691529527.1220918,16.3791,-118.0,-16.06,12.62,167.81,5.15,26.601,,,,,,,,1029.5714285714287
1691529527.1320918,67.1056,-118.38,-16.25,12.62,167.81,5.15,26.601,,,,,,,,1029.5714285714287
1691529527.1420918,20.9292,-118.38,-16.25,12.71,167.71,10.64,26.601,,,,,,,,1059.0
1691529527.1520915,0.8016,-118.38,-16.25,12.6,159.13,6.82,26.601,,,,,,,,1111.0
1691529527.1620915,52.1227,-118.81,-16.81,12.6,159.13,6.82,26.601,,,,,,,,876.0
1691529527.172092,60.6343,-118.81,-16.81,12.6,159.13,6.82,26.601,,,,,,,,725.2857142857142
1691529527.182092,1.0235,-118.81,-13.06,12.83,159.81,2.17,26.601,,,,,,,,925.8571428571428
1691529527.192092,3.0782,-118.81,-13.06,13.0,156.54,4.44,26.601,,,,,,,,1034.2
1691529527.202092,25.6,-118.81,-13.06,13.0,156.54,4.44,26.601,,,,,,,,923.0
1691529527.212092,61.3296,-119.19,-16.81,11.4,114.2,11.36,26.601,,,,,,,,1431.0
1691529527.222092,35.2998,-119.19,-16.81,11.4,114.2,11.36,26.601,,,,,,,,117.0
1691529527.232092,1.0248,-117.88,-18.0,12.0,171.67,9.3,26.601,,,,,,,,117.0
1691529527.242092,39.931999999999995,-117.88,-18.0,12.0,171.67,9.3,26.601,,,,,,,,117.0
1691529527.252092,60.4886,-118.13,-14.44,8.8,173.14,9.09,26.601,,,,,,,,117.0
1691529527.2620919,28.7323,-118.13,-14.44,8.8,173.14,9.09,26.601,,,,,,,,117.0
1691529527.272092,0.0,-118.13,-14.44,7.83,139.51,8.89,26.601,,,,,,,,117.0
1691529527.282092,65.982,-118.25,-17.25,8.0,164.31,21.74,26.601,,,,,,,,117.0
1691529527.2920918,53.7761,-118.19,-18.88,8.0,170.0,13.04,26.601,,,,,,,,117.0
1691529527.3020918,41.9714,-118.19,-18.88,8.5,162.17,16.67,26.601,,,,,,,,117.0
1691529527.3120918,0.0,-118.19,-18.88,8.5,162.17,16.67,26.601,,,,,,,,117.0
1691529527.3220918,39.4161,-119.06,-19.88,8.25,160.53,4.88,26.601,,,,,,,,117.0
1691529527.3320918,15.3508,-119.06,-19.88,8.0,169.33,20.83,26.601,,,,,,,,117.0
1691529527.3420918,0.0,-118.88,-18.0,8.0,169.33,20.83,26.601,,,,,,,,117.0
1691529527.3520918,1.0232,-119.13,-14.25,8.0,169.33,20.83,26.601,,,,,,,,117.0
1691529527.3620918,25.5744,-119.13,-14.25,8.0,169.33,20.83,26.601,,,,,,,,117.0
1691529527.3720918,90.1661,-119.13,-14.25,8.0,131.54,8.57,26.601,,,,,,,,117.0
1691529527.3820918,5.6388,-119.13,-14.25,7.25,149.0,15.22,26.601,,,,,,,,117.0
1691529527.3920918,42.935,-119.19,-16.69,7.25,149.0,15.22,26.601,,,,,,,,117.0
1691529527.4020915,9.7251,-119.19,-16.69,7.6,150.17,4.44,26.601,,,,,,,,117.0
1691529527.4120915,2.0513,-119.88,-19.19,7.6,150.17,4.44,26.601,,,,,,,,117.0
1691529527.422092,47.597,-119.88,-19.19,8.8,150.66,10.87,26.601,,,,,,,,757.3333333333335
1691529527.432092,32.7746,-119.44,-17.56,8.8,150.66,10.87,26.601,,,,,,,,801.0
1691529527.442092,11.2382,-119.44,-17.56,8.33,136.32,14.29,26.601,,,,,,,,864.0
1691529527.452092,46.214,-119.75,-17.88,7.33,131.92,10.0,26.601,,,,,,,,616.6
1691529527.462092,5.632000000000001,-118.56,-17.44,8.17,145.64,4.88,26.601,,,,,,,,1063.0
1691529527.472092,48.6206,-118.56,-17.44,8.2,156.9,8.7,26.601,,,,,,,,804.1428571428571
1691529527.482092,9.7358,-118.56,-17.44,8.2,156.9,8.7,26.601,,,,,,,,804.1428571428571
1691529527.492092,29.695999999999998,-119.13,-17.38,8.0,162.3,10.0,26.601,,,,,,,,804.1428571428571
1691529527.502092,45.0425,-119.13,-17.38,8.6,167.57,15.91,26.601,,,,,,,,804.1428571428571
1691529527.5120919,22.0072,-119.38,-17.81,8.6,167.57,15.91,26.601,,,,,,,,804.1428571428571
1691529527.522092,27.6314,-119.69,-18.5,8.6,167.57,15.91,26.601,,,,,,,,804.1428571428571
1691529527.532092,66.1075,-119.69,-18.5,8.6,167.57,15.91,26.601,,,,,,,,804.1428571428571
1691529527.5420918,3.0726,-119.69,-18.5,8.33,170.83,5.0,26.601,,,,,,,,804.1428571428571
1691529527.5520918,41.9672,-119.44,-20.38,8.33,170.83,5.0,26.601,,,,,,,,804.1428571428571
1691529527.5620918,17.3611,-119.44,-20.38,8.33,164.67,17.39,26.601,,,,,,,,804.1428571428571
1691529527.5720918,40.9969,-119.44,-20.38,8.33,164.67,17.39,26.601,,,,,,,,804.1428571428571
1691529527.5820918,30.6709,-119.44,-20.38,8.0,166.2,4.65,26.601,,,,,,,,804.1428571428571
1691529527.5920918,18.9573,-119.44,-20.38,8.0,166.2,4.65,26.601,,,,,,,,804.1428571428571
1691529527.6020918,15.3462,-119.44,-20.38,8.0,166.2,4.65,26.601,,,,,,,,804.1428571428571
1691529527.6120918,48.181000000000004,-119.44,-20.38,8.0,160.97,12.82,26.601,,,,,,,,804.1428571428571
1691529527.6220918,51.6449,-119.44,-20.38,8.0,160.97,12.82,26.601,,,,,,,,751.25
1691529527.6320918,1.5394,-119.44,-20.38,8.0,160.97,12.82,26.601,,,,,,,,935.0
1691529527.6420918,47.0616,-118.13,-17.63,8.0,160.97,12.82,26.601,,,,,,,,667.0
1691529527.6520915,42.0176,-118.13,-17.63,8.0,160.97,12.82,26.601,,,,,,,,778.7142857142858
1691529527.6620915,15.3831,-118.13,-17.63,7.83,164.0,6.82,26.601,,,,,,,,813.0
1691529527.672092,1.0249,-119.56,-13.13,7.83,164.0,6.82,26.601,,,,,,,,687.3333333333335
1691529527.682092,20.9731,-119.44,-15.69,8.0,114.25,8.51,26.601,,,,,,,,722.6666666666665
1691529527.692092,45.1011,-119.0,-16.69,8.0,114.25,8.51,26.601,,,,,,,,859.4
1691529527.702092,13.308,-119.31,-16.31,8.5,114.88,6.67,26.601,,,,,,,,760.0
1691529527.712092,27.648000000000003,-119.31,-16.31,8.0,116.38,13.33,26.601,,,,,,,,1021.4
1691529527.722092,8.7031,-119.19,-15.75,8.0,116.38,13.33,26.601,,,,,,,,1021.4
1691529527.732092,3.0742,-119.19,-15.75,8.0,150.14,9.52,26.601,,,,,,,,1021.4
1691529527.742092,0.0,-119.94,-18.44,8.0,150.14,9.52,26.601,,,,,,,,1021.4
1691529527.752092,0.0,-119.94,-18.44,7.71,134.77,25.0,26.601,,,,,,,,1021.4
1691529527.7620919,81.3348,-119.94,-18.44,7.71,134.77,25.0,26.601,,,,,,,,1021.4
1691529527.772092,58.4147,-119.94,-18.44,7.83,144.81,0.0,26.601,,,,,,,,1021.4
1691529527.782092,15.3646,-119.94,-18.44,7.8,140.03,7.69,26.601,,,,,,,,940.0
1691529527.7920918,2.5595,-119.44,-16.38,7.8,140.03,7.69,26.601,,,,,,,,717.0
1691529527.8020918,17.401,-119.44,-16.38,7.67,135.53,0.0,26.601,,,,,,,,811.8571428571429
1691529527.8120918,33.28,-119.56,-14.06,7.67,139.49,8.7,26.601,,,,,,,,1079.0
1691529527.8220918,29.1767,-119.56,-14.06,8.0,100.0,12.5,26.601,,,,,,,,1079.0
1691529527.8320918,10.9168,-119.56,-14.06,8.0,100.0,12.5,26.601,,,,,,,,1079.0
1691529527.8420918,19.9321,-119.56,-14.06,7.43,138.0,8.89,26.601,,,,,,,,1079.0
1691529527.8520918,40.5372,-119.56,-14.06,8.0,148.1,13.33,26.601,,,,,,,,1079.0
1691529527.8620918,19.996,-119.56,-14.06,8.0,157.1,12.2,26.601,,,,,,,,1079.0
1691529527.8720918,41.0092,-119.31,-18.31,8.0,163.17,2.22,26.601,,,,,,,,765.6666666666665
1691529527.8820918,6.654,-119.38,-14.75,8.0,163.17,2.22,26.601,,,,,,,,832.4285714285713
1691529527.8920918,20.4555,-119.38,-14.75,8.0,163.17,2.22,26.601,,,,,,,,869.0
1691529527.9020915,55.2022,-119.81,-15.75,8.0,116.7,7.61,26.601,,,,,,,,793.5
1691529527.9120915,7.6969,-119.75,-18.06,8.0,116.7,7.61,26.601,,,,,,,,889.0
1691529527.922092,37.4097,-119.75,-18.06,8.0,116.7,7.61,26.601,,,,,,,,722.2
1691529527.932092,23.0308,-120.19,-17.88,7.88,113.13,15.91,26.601,,,,,,,,1043.8
1691529527.942092,39.944,-119.75,-19.19,7.88,113.13,15.91,26.601,,,,,,,,748.6666666666665
1691529527.952092,19.4638,-119.75,-19.19,8.0,116.44,0.0,26.601,,,,,,,,755.0
1691529527.962092,11.264000000000001,-119.75,-19.19,8.0,118.64,0.0,26.601,,,,,,,,858.3333333333335
1691529527.972092,27.218000000000004,-119.75,-19.19,8.0,118.64,0.0,26.601,,,,,,,,1067.0
1691529527.982092,37.7764,-117.94,-20.5,8.0,118.64,0.0,26.601,,,,,,,,1067.0
1691529527.992092,2.0507,-117.94,-20.5,8.0,118.64,0.0,26.601,,,,,,,,937.3333333333335
1691529528.002092,4.6080000000000005,-117.94,-20.5,8.0,118.64,0.0,13.993,,,,,,,,1089.6666666666667
1691529528.0120919,50.0958,-118.88,-16.81,8.0,118.36,10.42,13.993,,,,,,,,954.0
1691529528.022092,11.2572,-118.69,-16.5,8.0,118.36,10.42,13.993,,,,,,,,1194.25
1691529528.032092,1.0268,-119.5,-16.5,8.0,118.96,22.5,13.993,,,,,,,,1071.0
1691529528.0420918,34.2389,-119.5,-16.5,8.0,118.96,22.5,13.993,,,,,,,,717.0
1691529528.0520918,36.4248,-119.5,-16.5,8.0,118.96,22.5,13.993,,,,,,,,1065.2
1691529528.0620918,31.7599,-119.5,-16.5,8.0,119.0,18.6,13.993,,,,,,,,1065.2
1691529528.0720918,8.6927,-119.5,-16.5,8.0,119.0,18.6,13.993,,,,,,,,945.8
1691529528.0820918,17.9397,-119.38,-18.69,8.0,119.0,18.6,13.993,,,,,,,,945.8
1691529528.0920918,25.1433,-119.38,-18.69,8.0,119.0,18.6,13.993,,,,,,,,945.8
1691529528.1020918,23.0584,-120.75,-18.0,8.0,119.0,18.6,13.993,,,,,,,,945.8
1691529528.1120918,16.3758,-120.75,-18.0,7.83,114.56,6.98,13.993,,,,,,,,945.8
1691529528.1220918,9.216000000000001,-120.25,-17.41,7.14,114.79,11.63,13.993,,,,,,,,945.8
1691529528.1320918,37.3387,-120.25,-17.41,7.14,114.79,11.63,13.993,,,,,,,,945.8
1691529528.1420918,13.3227,-120.13,-18.44,6.5,118.33,6.67,13.993,,,,,,,,945.8
1691529528.1520915,26.1094,-120.13,-18.44,6.5,118.33,6.67,13.993,,,,,,,,945.8
1691529528.1620915,6.6487,-120.13,-18.44,5.43,120.08,9.09,13.993,,,,,,,,945.8
1691529528.172092,38.4731,-121.0,-17.06,5.43,120.08,9.09,13.993,,,,,,,,945.8
1691529528.182092,4.6075,-121.25,-18.81,5.0,118.0,13.64,13.993,,,,,,,,945.8
1691529528.192092,28.6691,-121.25,-18.81,5.0,124.67,11.63,13.993,,,,,,,,945.8
1691529528.202092,4.096,-120.0,-16.88,5.0,124.67,11.63,13.993,,,,,,,,945.8
1691529528.212092,43.0037,-120.0,-16.88,5.5,122.75,14.63,13.993,,,,,,,,945.8
1691529528.222092,5.632000000000001,-120.0,-16.88,5.5,122.75,14.63,13.993,,,,,,,,787.6666666666665
1691529528.232092,29.7049,-120.0,-16.88,5.5,122.75,14.63,13.993,,,,,,,,680.3333333333334
1691529528.242092,11.2606,-121.0,-17.44,5.33,120.13,7.32,13.993,,,,,,,,766.0
1691529528.252092,30.7016,-121.0,-17.44,5.0,121.89,4.65,13.993,,,,,,,,774.3333333333335
1691529528.2620919,18.4136,-121.0,-17.44,4.92,116.0,0.0,13.993,,,,,,,,545.0
1691529528.272092,19.992,-121.0,-17.44,4.92,116.0,0.0,13.993,,,,,,,,814.0
1691529528.282092,1.0244,-120.06,-18.0,6.0,123.22,0.0,13.993,,,,,,,,824.5
1691529528.2920918,41.9546,-120.13,-20.13,6.0,123.0,4.35,13.993,,,,,,,,756.6666666666665
1691529528.3020918,23.0608,-120.44,-18.13,6.0,122.11,2.17,13.993,,,,,,,,799.4
1691529528.3120918,15.3631,-121.19,-18.75,6.0,121.51,2.27,13.993,,,,,,,,830.0
1691529528.3220918,2.0482,-120.75,-18.88,6.0,121.51,2.27,13.993,,,,,,,,870.0
1691529528.3320918,11.2561,-121.31,-15.94,5.79,69.05,8.89,13.993,,,,,,,,782.0
1691529528.3420918,0.0,-121.31,-15.94,5.79,69.05,8.89,13.993,,,,,,,,782.0
1691529528.3520918,0.0,-122.34,-16.88,6.14,47.04,12.2,13.993,,,,,,,,718.0
1691529528.3620918,15.3554,-122.0,-18.13,6.14,47.04,12.2,13.993,,,,,,,,501.0
1691529528.3720918,13.312000000000001,-122.0,-18.13,4.08,49.9,4.65,13.993,,,,,,,,262.25
1691529528.3820918,8.6762,-122.31,-19.94,4.78,72.44,0.0,13.993,,,,,,,,699.5
1691529528.3920918,13.3227,-122.25,-18.25,4.78,72.44,0.0,13.993,,,,,,,,738.0
1691529528.4020915,10.7348,-122.25,-18.25,4.77,74.08,0.0,13.993,,,,,,,,738.0
1691529528.4120915,22.0336,-121.25,-16.69,4.77,74.08,0.0,13.993,,,,,,,,738.0
1691529528.422092,0.0,-121.25,-16.69,4.86,71.63,2.22,13.993,,,,,,,,822.0
1691529528.432092,24.6129,-121.25,-16.69,4.86,71.63,2.22,13.993,,,,,,,,774.0
1691529528.442092,14.3389,-121.25,-16.69,5.0,118.5,0.0,13.993,,,,,,,,774.0
1691529528.452092,32.7189,-121.88,-17.31,5.0,118.5,0.0,13.993,,,,,,,,918.2
1691529528.462092,0.0,-121.88,-17.31,4.88,118.63,7.89,13.993,,,,,,,,918.2
1691529528.472092,1.0285,-121.88,-17.31,4.86,123.88,2.7,13.993,,,,,,,,918.2
