TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509851.2814882,0.0,-88.63,-8.53,17.0,120.37,6.67,46.044,,,,,,,,4107.0
1691509851.2914882,0.0,-88.06,-13.81,17.0,120.37,6.67,46.044,,,,,,,,3302.0
1691509851.3014882,0.0,-88.06,-13.81,17.0,120.37,6.67,46.044,,,,,,,,4107.0
1691509851.3114882,0.0,-88.0,-14.56,17.0,189.67,4.17,46.044,,,,,,,,2963.5
1691509851.3214881,0.0,-88.06,-11.56,17.0,189.67,4.17,46.044,,,,,,,,4107.0
1691509851.3314881,0.0,-88.06,-11.56,17.0,133.58,12.5,46.044,,,,,,,,4107.0
1691509851.3414881,0.0,-88.63,-12.69,17.0,133.58,12.5,46.044,,,,,,,,469.0
1691509851.351488,0.0,-89.0,-12.31,17.0,133.58,12.5,46.044,,,,,,,,2963.5
1691509851.361488,0.0,-89.0,-12.31,17.0,171.2,0.0,46.044,,,,,,,,4347.0
1691509851.371488,0.0,-88.78,-11.91,17.0,171.2,0.0,46.044,,,,,,,,4347.0
1691509851.3814876,0.0,-88.31,-13.69,17.0,174.3,0.0,46.044,,,,,,,,4347.0
1691509851.3914876,0.0,-88.31,-13.69,17.0,149.38,2.22,46.044,,,,,,,,2659.2
1691509851.4014876,0.0,-89.5,-10.63,17.0,149.38,2.22,46.044,,,,,,,,4347.0
1691509851.4114876,0.0,-90.38,-11.81,17.0,149.38,2.22,46.044,,,,,,,,4587.0
1691509851.421488,0.0,-90.38,-12.81,17.0,170.43,6.38,46.044,,,,,,,,4745.5
1691509851.431488,0.0,-90.38,-12.81,17.0,170.43,6.38,46.044,,,,,,,,2888.25
1691509851.441488,0.0,-90.31,-14.06,17.0,170.43,6.38,46.044,,,,,,,,3062.0
1691509851.451488,0.0,-89.94,-13.69,17.0,108.74,4.35,46.044,,,,,,,,4505.5
1691509851.461488,0.0,-89.06,-13.81,17.0,108.74,4.35,46.044,,,,,,,,4745.5
1691509851.471488,0.0,-89.06,-13.81,17.0,108.74,4.35,46.044,,,,,,,,4745.5
1691509851.481488,0.0,-89.06,-13.81,17.0,108.74,4.35,46.044,,,,,,,,4745.5
1691509851.491488,0.0,-89.06,-13.81,20.0,190.79,10.87,46.044,,,,,,,,4505.5
1691509851.501488,0.0,-89.06,-13.81,20.0,190.79,10.87,46.044,,,,,,,,5224.0
1691509851.5114882,0.0,-89.5,-15.06,20.0,190.79,10.87,46.044,,,,,,,,5224.0
1691509851.5214882,0.0,-88.81,-12.94,18.5,190.37,32.5,46.044,,,,,,,,3182.0
1691509851.5314882,0.0,-88.63,-11.44,18.5,190.37,32.5,46.044,,,,,,,,1620.0
1691509851.5414882,0.0,-88.69,-11.78,18.5,190.37,32.5,46.044,,,,,,,,3062.0
1691509851.5514882,0.0,-88.69,-11.78,18.5,190.37,32.5,46.044,,,,,,,,4107.0
1691509851.5614882,0.0,-88.69,-11.78,19.0,166.8,21.95,46.044,,,,,,,,3292.75
1691509851.5714881,0.0,-88.69,-11.78,19.0,166.8,21.95,46.044,,,,,,,,2112.375
1691509851.5814881,0.0,-89.94,-11.0,19.0,166.8,21.95,46.044,,,,,,,,2385.0
1691509851.5914881,0.0,-89.34,-11.19,19.0,166.8,21.95,46.044,,,,,,,,2729.833333333333
1691509851.601488,0.0,-89.34,-11.19,19.0,166.8,21.95,46.044,,,,,,,,2794.666666666666
1691509851.611488,0.0,-88.0,-12.44,15.13,190.32,4.55,46.044,,,,,,,,1191.0
1691509851.621488,0.0,-88.0,-12.44,15.13,190.32,4.55,46.044,,,,,,,,61.0
1691509851.6314876,0.0,-88.88,-12.13,17.0,188.78,6.82,46.044,,,,,,,,3311.0
1691509851.6414876,0.0,-88.88,-11.19,17.0,188.78,6.82,46.044,,,,,,,,3311.0
1691509851.6514876,0.0,-88.88,-11.19,19.0,140.72,18.6,46.044,,,,,,,,1164.5
1691509851.6614876,0.0,-88.88,-11.19,19.0,140.72,18.6,46.044,,,,,,,,1164.5
1691509851.671488,0.0,-88.88,-11.19,19.0,156.82,6.52,46.044,,,,,,,,1164.5
1691509851.681488,0.0,-88.88,-11.19,19.0,156.82,6.52,46.044,,,,,,,,1164.5
1691509851.691488,454.9745,-87.94,-11.5,19.0,156.82,6.52,46.044,,,,,,,,1164.5
1691509851.701488,0.0,-88.5,-12.31,19.0,147.73,6.25,46.044,,,,,,,,1164.5
1691509851.711488,0.0,-88.75,-10.94,20.0,149.87,16.67,46.044,,,,,,,,1164.5
1691509851.721488,0.0,-88.75,-10.94,20.0,137.98,5.13,46.044,,,,,,,,3001.5
1691509851.731488,431.99199999999996,-88.38,-12.31,20.0,137.98,5.13,46.044,,,,,,,,2960.25
1691509851.741488,0.0,-88.63,-10.81,20.0,192.1,8.89,46.044,,,,,,,,2533.8
1691509851.751488,0.0,-88.63,-10.81,20.0,192.1,8.89,46.044,,,,,,,,4179.0
1691509851.7614882,0.0,-89.47,-11.97,19.0,135.07,11.63,46.044,,,,,,,,4107.0
1691509851.7714882,0.0,-90.31,-10.03,19.0,135.07,11.63,46.044,,,,,,,,3062.0
1691509851.7814882,573.5463,-90.56,-12.88,19.0,171.95,23.08,46.044,,,,,,,,4107.0
1691509851.7914882,0.0,-90.44,-12.94,19.0,171.95,23.08,46.044,,,,,,,,4347.0
1691509851.8014882,0.0,-90.44,-12.94,19.0,171.95,23.08,46.044,,,,,,,,3873.25
1691509851.8114882,0.0,-90.69,-13.94,17.0,197.67,21.28,46.044,,,,,,,,3873.25
1691509851.8214881,0.0,-90.75,-11.63,16.5,194.5,9.3,46.044,,,,,,,,3873.25
1691509851.8314881,0.0,-90.44,-15.0,16.5,194.5,9.3,46.044,,,,,,,,3873.25
1691509851.8414881,0.0,-90.44,-15.0,16.5,172.46,25.64,46.044,,,,,,,,3163.5
1691509851.851488,0.0,-90.44,-15.0,16.5,172.46,25.64,46.044,,,,,,,,1263.0
1691509851.861488,0.0,-90.44,-15.0,17.75,214.3,14.89,46.044,,,,,,,,4107.0
1691509851.871488,0.0,-90.44,-15.0,17.75,214.3,14.89,46.044,,,,,,,,4347.0
1691509851.8814876,898.3796,-90.69,-11.88,17.75,214.3,14.89,46.044,,,,,,,,2605.8
1691509851.8914876,0.0,-90.69,-11.88,17.75,214.3,14.89,46.044,,,,,,,,3183.0
1691509851.9014876,0.0,-90.78,-15.31,17.75,214.3,14.89,46.044,,,,,,,,3183.0
1691509851.9114876,0.0,-90.81,-10.94,16.0,200.31,11.11,46.044,,,,,,,,2790.666666666666
1691509851.921488,0.0,-90.81,-10.94,16.0,200.31,11.11,46.044,,,,,,,,1031.0
1691509851.931488,0.0,-90.38,-10.44,16.0,200.31,11.11,46.044,,,,,,,,3073.333333333333
1691509851.941488,306.593,-90.38,-10.44,16.0,207.21,0.0,46.044,,,,,,,,1501.5
1691509851.951488,524.565,-90.69,-11.81,16.0,207.21,0.0,46.044,,,,,,,,2716.6666666666665
1691509851.961488,0.0,-90.69,-10.94,16.0,207.21,0.0,46.044,,,,,,,,3296.2
1691509851.971488,0.0,-91.06,-17.56,16.0,207.21,0.0,46.044,,,,,,,,2930.666666666666
1691509851.981488,0.0,-90.0,-11.88,15.0,208.75,8.89,46.044,,,,,,,,3411.4
1691509851.991488,0.0,-89.0,-14.44,16.6,198.01,13.04,46.044,,,,,,,,2722.25
1691509852.001488,514.7144,-88.63,-9.38,16.6,198.01,13.04,71.815,,,,,,,,2426.2
1691509852.0114882,0.0,-88.63,-9.38,17.0,189.38,0.0,71.815,,,,,,,,2494.833333333333
1691509852.0214882,0.0,-88.63,-9.38,17.0,189.38,0.0,71.815,,,,,,,,1792.25
1691509852.0314882,0.0,-88.63,-9.38,17.0,162.77,2.0,71.815,,,,,,,,2389.6
1691509852.0414882,0.0,-90.0,-10.06,17.0,162.77,2.0,71.815,,,,,,,,3822.0
1691509852.0514882,433.4988,-90.0,-10.06,17.0,162.77,2.0,71.815,,,,,,,,597.0
1691509852.0614882,1616.0079999999998,-90.0,-10.06,17.0,162.77,2.0,71.815,,,,,,,,2945.0
1691509852.0714881,36.3084,-90.0,-10.06,17.0,117.0,0.0,71.815,,,,,,,,3822.0
1691509852.0814881,90.1841,-90.56,-12.13,18.5,152.1,4.44,71.815,,,,,,,,3362.0
1691509852.0914881,51.7223,-90.69,-13.38,18.5,152.1,4.44,71.815,,,,,,,,3263.5
1691509852.101488,82.9689,-90.5,-12.25,18.5,143.0,6.98,71.815,,,,,,,,2963.5
1691509852.111488,119.6764,-90.5,-12.13,18.5,143.0,6.98,71.815,,,,,,,,2236.6666666666665
1691509852.121488,113.2653,-90.63,-13.88,18.6,177.75,20.0,71.815,,,,,,,,3062.0
1691509852.1314876,49.5748,-90.44,-14.69,18.6,177.75,20.0,71.815,,,,,,,,2121.6666666666665
1691509852.1414876,8.6633,-90.44,-14.69,18.33,197.4,6.25,71.815,,,,,,,,2121.6666666666665
1691509852.1514876,45.7648,-90.44,-14.69,18.33,197.4,6.25,71.815,,,,,,,,2121.6666666666665
1691509852.1614876,45.056000000000004,-90.44,-14.69,18.25,188.53,6.67,71.815,,,,,,,,2121.6666666666665
1691509852.171488,49.1471,-86.56,-15.38,18.25,188.53,6.67,71.815,,,,,,,,2121.6666666666665
1691509852.181488,67.6923,-87.06,-9.69,18.25,155.67,9.09,71.815,,,,,,,,2524.0
1691509852.191488,105.4404,-87.06,-9.69,18.25,155.67,9.09,71.815,,,,,,,,2291.0
1691509852.201488,35.3209,-87.44,-9.0,18.25,134.63,0.0,71.815,,,,,,,,2025.0
1691509852.211488,82.4485,-87.44,-9.0,18.25,134.63,0.0,71.815,,,,,,,,2721.0
1691509852.221488,90.13,-88.0,-13.0,17.0,185.43,6.38,71.815,,,,,,,,1692.333333333333
1691509852.231488,0.0,-88.19,-9.13,17.0,185.43,6.38,71.815,,,,,,,,1692.333333333333
1691509852.241488,103.36200000000001,-88.19,-9.13,18.0,186.34,22.73,71.815,,,,,,,,1692.333333333333
1691509852.251488,28.6519,-88.19,-9.13,18.0,186.34,22.73,71.815,,,,,,,,2195.0
1691509852.2614882,123.281,-88.19,-9.13,18.0,186.34,22.73,71.815,,,,,,,,2750.8
1691509852.2714882,16.4004,-88.19,-9.13,18.0,186.34,22.73,71.815,,,,,,,,1453.5
1691509852.2814882,69.327,-88.88,-11.63,18.0,186.34,22.73,71.815,,,,,,,,3183.0
1691509852.2914882,59.5767,-88.69,-11.69,18.0,154.43,12.2,71.815,,,,,,,,3302.0
1691509852.3014882,50.5213,-89.25,-13.94,18.0,154.43,12.2,71.815,,,,,,,,2247.75
1691509852.3114882,65.6727,-89.25,-13.94,18.33,193.73,16.28,71.815,,,,,,,,2247.75
1691509852.3214881,11.7627,-89.31,-14.38,18.5,195.49,2.17,71.815,,,,,,,,2449.0
1691509852.3314881,91.8111,-89.31,-14.38,18.5,195.49,2.17,71.815,,,,,,,,3683.8
1691509852.3414881,32.3012,-89.88,-13.13,17.92,190.1,17.58,71.815,,,,,,,,1510.8
1691509852.351488,126.3503,-89.88,-13.13,17.92,190.1,17.58,71.815,,,,,,,,2762.666666666666
1691509852.361488,26.1329,-89.94,-10.19,18.0,201.3,16.28,71.815,,,,,,,,2386.0
1691509852.371488,74.3664,-89.94,-10.19,16.5,193.05,5.0,71.815,,,,,,,,3020.833333333333
1691509852.3814876,103.2588,-88.81,-17.75,16.5,193.05,5.0,71.815,,,,,,,,2920.25
1691509852.3914876,31.7885,-86.5,-17.19,16.0,201.61,11.11,71.815,,,,,,,,2920.25
1691509852.4014876,100.3821,-86.13,-12.13,19.0,216.51,2.5,71.815,,,,,,,,2920.25
1691509852.4114876,1.0246,-86.13,-12.13,18.15,156.82,8.89,71.815,,,,,,,,2920.25
1691509852.421488,108.9253,-89.19,-13.94,17.57,201.39,0.0,71.815,,,,,,,,2920.25
1691509852.431488,14.3575,-89.19,-13.94,17.57,201.39,0.0,71.815,,,,,,,,2753.0
1691509852.441488,108.4139,-89.19,-13.94,18.5,193.95,4.88,71.815,,,,,,,,2705.0
1691509852.451488,101.4064,-90.56,-12.5,18.5,193.95,4.88,71.815,,,,,,,,2454.0
1691509852.461488,51.7379,-89.56,-15.75,18.5,193.95,4.88,71.815,,,,,,,,2539.2
1691509852.471488,95.7057,-89.56,-15.75,18.0,199.69,16.28,71.815,,,,,,,,2801.0
1691509852.481488,152.1248,-89.56,-15.75,18.0,199.69,16.28,71.815,,,,,,,,3159.0
1691509852.491488,39.4161,-89.56,-15.75,18.5,201.58,2.13,71.815,,,,,,,,2833.333333333333
1691509852.501488,204.6977,-89.94,-13.19,18.5,201.58,2.13,71.815,,,,,,,,4107.0
1691509852.5114882,54.3155,-90.19,-9.63,18.5,168.48,2.17,71.815,,,,,,,,4107.0
1691509852.5214882,176.9573,-90.38,-14.75,17.0,199.99,6.25,71.815,,,,,,,,2673.0
1691509852.5314882,103.455,-90.5,-12.44,18.33,180.14,2.22,71.815,,,,,,,,1287.0
1691509852.5414882,117.8425,-90.5,-12.38,18.33,180.14,2.22,71.815,,,,,,,,999.0
1691509852.5514882,81.3592,-90.31,-12.5,18.67,210.63,17.02,71.815,,,,,,,,1501.5
1691509852.5614882,137.7969,-90.31,-12.5,18.67,210.63,17.02,71.815,,,,,,,,2196.0
1691509852.5714881,27.6452,-90.31,-12.5,18.0,204.42,16.67,71.815,,,,,,,,4904.0
1691509852.5814881,81.4243,-90.28,-10.44,18.0,204.42,16.67,71.815,,,,,,,,3730.333333333334
1691509852.5914881,127.4753,-90.28,-10.44,17.0,190.72,14.29,71.815,,,,,,,,4347.0
1691509852.601488,27.6425,-90.5,-14.75,17.0,190.72,14.29,71.815,,,,,,,,2720.5
1691509852.611488,97.792,-90.5,-14.75,17.0,190.72,14.29,71.815,,,,,,,,4107.0
1691509852.621488,165.2438,-91.38,-12.81,16.8,208.29,2.27,71.815,,,,,,,,3798.666666666666
1691509852.6314876,44.0849,-91.38,-12.81,16.8,208.29,2.27,71.815,,,,,,,,3798.666666666666
1691509852.6414876,59.3267,-91.31,-16.19,16.6,196.67,4.08,71.815,,,,,,,,2865.0
1691509852.6514876,57.24100000000001,-90.38,-13.88,16.5,212.72,4.44,71.815,,,,,,,,2247.6
1691509852.6614876,140.0982,-90.38,-13.88,16.5,212.72,4.44,71.815,,,,,,,,2068.6666666666665
1691509852.671488,93.212,-90.13,-15.44,16.5,212.72,4.44,71.815,,,,,,,,1794.8
1691509852.681488,121.8319,-89.81,-13.88,17.0,139.0,38.46,71.815,,,,,,,,1932.0
1691509852.691488,138.0455,-89.81,-13.88,16.5,175.19,9.3,71.815,,,,,,,,2380.142857142857
1691509852.701488,43.9266,-89.81,-13.88,16.5,175.19,9.3,71.815,,,,,,,,3160.8
1691509852.711488,143.2635,-90.06,-9.25,15.6,188.27,6.25,71.815,,,,,,,,2532.2
1691509852.721488,33.33,-90.06,-9.25,16.38,194.83,15.22,71.815,,,,,,,,1184.0
1691509852.731488,1.0234,-89.69,-13.41,16.33,189.52,14.63,71.815,,,,,,,,1184.0
1691509852.741488,123.4661,-90.13,-8.94,16.33,153.44,16.28,71.815,,,,,,,,1184.0
1691509852.751488,109.0342,-90.13,-8.94,16.33,149.06,9.76,71.815,,,,,,,,1184.0
1691509852.7614882,49.1766,-90.31,-7.69,19.0,188.5,13.33,71.815,,,,,,,,1184.0
1691509852.7714882,164.8156,-90.31,-7.69,19.0,188.5,13.33,71.815,,,,,,,,1184.0
1691509852.7814882,119.1056,-90.31,-15.19,18.14,200.46,0.0,71.815,,,,,,,,1184.0
1691509852.7914882,11.2685,-89.94,-14.0,18.14,200.46,0.0,71.815,,,,,,,,1184.0
1691509852.8014882,50.2061,-89.94,-14.0,17.38,187.25,19.57,71.815,,,,,,,,1184.0
1691509852.8114882,43.9573,-90.13,-12.5,17.38,187.25,19.57,71.815,,,,,,,,1184.0
1691509852.8214881,109.1761,-90.13,-12.5,18.5,186.35,10.81,71.815,,,,,,,,1184.0
1691509852.8314881,107.008,-90.38,-14.63,18.38,194.4,2.22,71.815,,,,,,,,1184.0
1691509852.8414881,16.3856,-90.38,-14.63,18.38,194.4,2.22,71.815,,,,,,,,2961.0
1691509852.851488,105.47200000000001,-90.38,-14.63,18.67,197.81,6.67,71.815,,,,,,,,3910.666666666666
1691509852.861488,68.6217,-91.31,-17.88,17.5,200.87,10.0,71.815,,,,,,,,3546.833333333333
1691509852.871488,46.08,-90.81,-15.63,17.5,200.87,10.0,71.815,,,,,,,,3072.25
1691509852.8814876,115.4926,-90.81,-15.63,16.5,197.51,8.0,71.815,,,,,,,,3117.714285714286
1691509852.8914876,1.0261,-90.69,-12.81,17.33,206.5,19.57,71.815,,,,,,,,3326.0
1691509852.9014876,138.7243,-90.69,-12.81,17.33,206.5,19.57,71.815,,,,,,,,3464.666666666666
1691509852.9114876,138.7659,-91.44,-13.94,17.33,206.5,19.57,71.815,,,,,,,,2922.4285714285716
1691509852.921488,153.9888,-91.69,-16.38,17.0,192.93,11.76,71.815,,,,,,,,1087.0
1691509852.931488,127.5901,-91.69,-16.38,17.0,192.93,11.76,71.815,,,,,,,,1087.0
1691509852.941488,33.2003,-91.38,-14.0,17.2,202.97,7.32,71.815,,,,,,,,1087.0
1691509852.951488,105.5776,-91.38,-12.94,17.2,202.97,7.32,71.815,,,,,,,,1087.0
1691509852.961488,42.005,-91.38,-12.94,16.71,175.64,8.7,71.815,,,,,,,,1087.0
1691509852.971488,93.7241,-92.88,-14.63,18.2,104.66,8.51,71.815,,,,,,,,1087.0
1691509852.981488,161.8567,-92.88,-14.63,18.2,104.66,8.51,71.815,,,,,,,,1087.0
1691509852.991488,49.1422,-90.81,-18.06,18.2,188.5,8.51,71.815,,,,,,,,1087.0
1691509853.001488,80.4081,-90.81,-18.06,15.17,193.26,10.42,79.735,,,,,,,,1087.0
1691509853.0114882,156.625,-90.06,-12.75,17.0,192.36,11.11,79.735,,,,,,,,1087.0
1691509853.0214882,126.4387,-89.56,-14.13,17.0,191.63,8.7,79.735,,,,,,,,2577.0
1691509853.0314882,62.464,-88.94,-15.13,17.0,191.63,8.7,79.735,,,,,,,,3438.6
1691509853.0414882,94.7389,-88.94,-15.13,17.0,191.63,8.7,79.735,,,,,,,,2427.2
1691509853.0514882,33.2202,-88.94,-15.13,17.0,191.63,8.7,79.735,,,,,,,,2986.25
1691509853.0614882,156.3633,-88.94,-15.13,16.0,212.18,8.79,79.735,,,,,,,,3076.333333333333
1691509853.0714881,44.053999999999995,-88.94,-15.13,16.0,212.18,8.79,79.735,,,,,,,,1455.0
1691509853.0814881,196.1156,-91.53,-11.84,16.0,212.18,8.79,79.735,,,,,,,,4251.0
1691509853.0914881,95.3911,-91.53,-11.84,16.0,164.59,21.43,79.735,,,,,,,,3485.25
1691509853.101488,128.6664,-91.81,-16.13,16.0,165.97,4.44,79.735,,,,,,,,3485.25
1691509853.111488,127.7318,-91.81,-16.13,16.0,165.97,4.44,79.735,,,,,,,,2163.0
1691509853.121488,83.5981,-92.0,-14.0,16.0,165.97,4.44,79.735,,,,,,,,2163.0
1691509853.1314876,1.0235,-92.0,-11.69,18.5,199.9,11.36,79.735,,,,,,,,2163.0
1691509853.1414876,141.4251,-92.0,-11.69,18.5,199.9,11.36,79.735,,,,,,,,2163.0
1691509853.1514876,182.3814,-92.0,-11.69,18.5,199.9,11.36,79.735,,,,,,,,2163.0
1691509853.1614876,40.9559,-91.69,-12.44,18.5,199.9,11.36,79.735,,,,,,,,2163.0
1691509853.171488,222.5418,-91.69,-12.44,18.5,199.9,11.36,79.735,,,,,,,,2783.666666666666
1691509853.181488,80.3197,-91.69,-12.44,18.5,199.9,11.36,79.735,,,,,,,,3943.25
1691509853.191488,32.298,-91.69,-12.44,18.0,188.79,18.18,79.735,,,,,,,,3943.25
1691509853.201488,1.0247,-91.06,-14.13,18.0,200.26,11.36,79.735,,,,,,,,2585.0
1691509853.211488,145.3063,-90.94,-9.0,18.0,200.26,11.36,79.735,,,,,,,,3199.0
1691509853.221488,149.4891,-90.5,-10.44,18.0,200.26,11.36,79.735,,,,,,,,2355.0
1691509853.231488,144.4418,-90.88,-13.56,18.0,200.26,11.36,79.735,,,,,,,,3648.6
1691509853.241488,41.4554,-90.88,-13.56,17.0,181.9,16.28,79.735,,,,,,,,2968.0
1691509853.251488,138.8353,-90.88,-14.25,17.5,195.94,9.3,79.735,,,,,,,,3964.5
1691509853.2614882,114.6192,-90.06,-16.25,15.0,183.25,5.13,79.735,,,,,,,,3964.5
1691509853.2714882,31.7504,-90.06,-16.25,15.0,183.25,5.13,79.735,,,,,,,,3964.5
1691509853.2814882,1.0232,-90.06,-16.25,17.0,182.48,10.64,79.735,,,,,,,,3964.5
1691509853.2914882,93.6866,-88.94,-13.13,17.17,192.88,6.82,79.735,,,,,,,,3964.5
1691509853.3014882,1.0252,-89.94,-9.06,17.17,192.88,6.82,79.735,,,,,,,,3964.5
1691509853.3114882,246.71,-89.94,-9.06,17.17,192.88,6.82,79.735,,,,,,,,3964.5
1691509853.3214881,46.0524,-89.94,-9.06,17.17,192.88,6.82,79.735,,,,,,,,3964.5
1691509853.3314881,77.3816,-89.94,-9.06,18.5,177.57,2.27,79.735,,,,,,,,3964.5
1691509853.3414881,3.072,-89.94,-9.06,18.5,177.57,2.27,79.735,,,,,,,,3964.5
1691509853.351488,53.7654,-91.69,-13.69,18.0,184.13,6.12,79.735,,,,,,,,3964.5
1691509853.361488,0.0,-91.69,-13.69,18.0,184.13,6.12,79.735,,,,,,,,3964.5
1691509853.371488,0.0,-91.69,-13.69,17.0,198.31,14.0,79.735,,,,,,,,3964.5
1691509853.3814876,1.5402,-91.69,-13.69,16.33,181.5,8.51,79.735,,,,,,,,3964.5
1691509853.3914876,185.726,-91.69,-13.69,16.33,181.5,8.51,79.735,,,,,,,,3964.5
1691509853.4014876,79.36,-90.0,-13.69,17.5,187.67,4.26,79.735,,,,,,,,3964.5
1691509853.4114876,34.8439,-90.0,-13.69,17.5,187.67,4.26,79.735,,,,,,,,3964.5
1691509853.421488,80.2957,-89.13,-11.38,17.5,202.75,4.76,79.735,,,,,,,,3964.5
1691509853.431488,5.6399,-89.13,-11.38,17.5,202.75,4.76,79.735,,,,,,,,3964.5
1691509853.441488,121.1018,-90.19,-11.81,17.5,202.75,4.76,79.735,,,,,,,,3964.5
1691509853.451488,81.3754,-90.19,-11.81,17.5,202.75,4.76,79.735,,,,,,,,3964.5
1691509853.461488,13.3307,-90.19,-11.81,17.5,202.75,4.76,79.735,,,,,,,,3964.5
1691509853.471488,131.6222,-90.19,-11.81,17.0,197.46,0.0,79.735,,,,,,,,3964.5
1691509853.481488,64.7516,-90.19,-11.81,17.0,197.46,0.0,79.735,,,,,,,,2666.5714285714284
1691509853.491488,48.48,-91.75,-12.5,17.0,197.46,0.0,79.735,,,,,,,,3119.5
1691509853.501488,166.5666,-91.75,-12.5,18.0,187.67,0.0,79.735,,,,,,,,2766.833333333333
1691509853.5114882,0.0,-91.75,-12.5,18.0,187.67,0.0,79.735,,,,,,,,3183.5
1691509853.5214882,98.9942,-91.5,-13.94,18.4,206.09,4.26,79.735,,,,,,,,2313.5714285714284
1691509853.5314882,89.1147,-91.5,-13.94,18.5,191.23,4.88,79.735,,,,,,,,2313.5714285714284
1691509853.5414882,18.9194,-91.5,-13.94,18.5,191.23,4.88,79.735,,,,,,,,2313.5714285714284
1691509853.5514882,0.0,-91.06,-11.75,16.88,181.61,6.45,79.735,,,,,,,,3081.5
1691509853.5614882,0.0,-91.06,-11.75,16.88,181.61,6.45,79.735,,,,,,,,2974.25
1691509853.5714881,0.0,-91.19,-16.19,16.88,181.61,6.45,79.735,,,,,,,,1769.5
1691509853.5814881,1.0228,-91.19,-16.19,16.88,181.61,6.45,79.735,,,,,,,,2262.5714285714284
1691509853.5914881,4.6172,-91.25,-10.38,16.83,195.69,4.65,79.735,,,,,,,,2080.2
1691509853.601488,339.5212,-91.69,-15.44,16.83,195.69,4.65,79.735,,,,,,,,3257.4
1691509853.611488,57.343999999999994,-91.69,-15.44,17.71,210.67,4.65,79.735,,,,,,,,3257.4
1691509853.621488,103.4343,-91.13,-15.19,17.0,168.53,6.74,79.735,,,,,,,,3257.4
1691509853.6314876,37.391,-91.13,-9.94,17.0,168.53,6.74,79.735,,,,,,,,3257.4
1691509853.6414876,24.0616,-91.13,-9.94,17.0,164.61,22.5,79.735,,,,,,,,3257.4
1691509853.6514876,48.6546,-93.13,-16.0,19.0,190.59,12.5,79.735,,,,,,,,3257.4
1691509853.6614876,0.0,-92.75,-14.06,19.0,190.59,12.5,79.735,,,,,,,,3257.4
1691509853.671488,0.0,-92.75,-17.94,17.0,196.71,28.0,79.735,,,,,,,,3257.4
1691509853.681488,1.0243,-92.75,-17.94,17.25,203.96,26.09,79.735,,,,,,,,3257.4
1691509853.691488,147.1911,-92.75,-17.94,17.0,203.11,9.52,79.735,,,,,,,,3257.4
1691509853.701488,60.4583,-93.19,-13.81,17.0,203.11,9.52,79.735,,,,,,,,1773.333333333333
1691509853.711488,52.7518,-93.44,-16.19,17.0,203.11,9.52,79.735,,,,,,,,1365.857142857143
1691509853.721488,83.8841,-93.44,-16.19,17.0,203.11,9.52,79.735,,,,,,,,3919.666666666666
1691509853.731488,69.1892,-93.44,-16.19,17.0,167.43,19.51,79.735,,,,,,,,2620.2
1691509853.741488,40.8579,-93.44,-16.19,17.0,167.43,19.51,79.735,,,,,,,,935.0
1691509853.751488,29.7585,-93.63,-15.25,18.33,187.41,13.33,79.735,,,,,,,,890.0
1691509853.7614882,3.0748,-93.63,-15.25,18.0,185.25,11.36,79.735,,,,,,,,1431.0
1691509853.7714882,0.0,-93.13,-14.81,18.0,185.25,11.36,79.735,,,,,,,,908.6666666666665
1691509853.7814882,0.0,-93.38,-14.31,18.0,185.25,11.36,79.735,,,,,,,,843.0
1691509853.7914882,1.0244,-93.38,-14.31,18.0,185.25,11.36,79.735,,,,,,,,1287.0
1691509853.8014882,229.1011,-93.38,-14.31,18.0,185.25,11.36,79.735,,,,,,,,2529.0
1691509853.8114882,11.7842,-92.56,-12.81,18.2,181.5,19.05,79.735,,,,,,,,2529.0
1691509853.8214881,39.9001,-92.56,-12.81,18.2,181.5,19.05,79.735,,,,,,,,2529.0
1691509853.8314881,14.3403,-93.31,-11.69,16.2,191.82,2.38,79.735,,,,,,,,2529.0
1691509853.8414881,1.0247,-93.31,-12.56,16.2,191.82,2.38,79.735,,,,,,,,2529.0
1691509853.851488,107.8917,-93.31,-12.56,16.2,191.82,2.38,79.735,,,,,,,,2529.0
1691509853.861488,64.5701,-93.31,-12.56,16.0,200.75,10.87,79.735,,,,,,,,2529.0
1691509853.871488,23.498,-93.31,-12.56,16.0,200.75,10.87,79.735,,,,,,,,2529.0
1691509853.8814876,38.4577,-91.63,-10.88,16.29,117.59,1.85,79.735,,,,,,,,2529.0
1691509853.8914876,8.6711,-91.63,-10.88,16.33,191.12,3.85,79.735,,,,,,,,2529.0
1691509853.9014876,32.8304,-91.63,-10.88,16.33,191.12,3.85,79.735,,,,,,,,2529.0
1691509853.9114876,27.5983,-92.44,-12.63,16.0,200.51,2.33,79.735,,,,,,,,2529.0
1691509853.921488,0.0,-92.44,-12.63,16.0,200.51,2.33,79.735,,,,,,,,2529.0
1691509853.931488,5.6371,-92.19,-16.56,16.0,200.51,2.33,79.735,,,,,,,,2529.0
1691509853.941488,137.5904,-91.63,-13.94,15.88,194.4,10.11,79.735,,,,,,,,3502.0
1691509853.951488,55.6522,-91.63,-13.94,15.88,194.4,10.11,79.735,,,,,,,,3215.0
