TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535771.9817994,1.0249,-77.38,-12.0,24.0,330.64,17.39,112.411,,,,,,,,6594.0
1691535771.9917994,43.0295,-77.38,-12.0,24.0,330.64,17.39,112.411,,,,,,,,6594.0
1691535772.0017998,1.0215,-77.38,-12.0,24.0,297.0,43.59,75.906,,,,,,,,6594.0
1691535772.0117998,2.5654,-80.31,-14.56,24.0,297.0,43.59,75.906,,,,,,,,6594.0
1691535772.0217998,454.4983,-80.31,-14.56,24.0,297.0,43.59,75.906,,,,,,,,6594.0
1691535772.0317998,0.0,-80.31,-14.56,21.0,323.42,15.91,75.906,,,,,,,,6594.0
1691535772.0417998,247.4692,-81.56,-9.06,21.0,328.0,0.0,75.906,,,,,,,,6594.0
1691535772.0517998,350.4183,-81.56,-9.06,21.0,299.5,0.0,75.906,,,,,,,,5772.166666666668
1691535772.0617998,30.6373,-83.19,-13.38,21.0,251.29,4.44,75.906,,,,,,,,5729.5
1691535772.0717998,147.0053,-83.19,-13.38,10.5,25.5,33.33,75.906,,,,,,,,5786.333333333332
1691535772.0817995,62.8817,-83.56,-10.56,10.5,25.5,33.33,75.906,,,,,,,,7.0
1691535772.0917995,227.8628,-84.75,-12.94,10.5,25.5,33.33,75.906,,,,,,,,5606.0
1691535772.1017995,26.0677,-84.75,-12.94,10.5,25.5,33.33,75.906,,,,,,,,8036.0
1691535772.1117995,33.9243,-84.81,-13.0,10.5,25.5,33.33,75.906,,,,,,,,8315.5
1691535772.1217995,175.1781,-84.19,-15.0,10.5,25.5,33.33,75.906,,,,,,,,7929.0
1691535772.1317995,27.6425,-83.88,-12.81,10.5,25.5,33.33,75.906,,,,,,,,4345.666666666667
1691535772.1417994,60.2834,-83.88,-12.81,10.5,242.14,22.73,75.906,,,,,,,,7.0
1691535772.1517994,75.9583,-83.94,-13.94,10.5,242.14,22.73,75.906,,,,,,,,7.0
1691535772.1617994,37.3349,-83.94,-13.94,10.5,291.17,40.43,75.906,,,,,,,,7.0
1691535772.1717994,133.1999,-84.94,-10.13,10.5,291.17,40.43,75.906,,,,,,,,7.0
1691535772.1817994,60.9829,-84.94,-10.13,10.5,298.5,4.65,75.906,,,,,,,,7.0
1691535772.1917994,120.7113,-86.44,-13.38,10.5,298.5,4.65,75.906,,,,,,,,7.0
1691535772.2017994,71.8308,-86.44,-13.38,10.5,298.5,4.65,75.906,,,,,,,,7.0
1691535772.2117994,94.5687,-86.44,-13.38,10.5,333.96,10.11,75.906,,,,,,,,7.0
1691535772.2217994,1.0237,-86.44,-13.38,10.5,333.96,10.11,75.906,,,,,,,,7.0
1691535772.2317994,64.9785,-87.0,-11.38,10.5,333.96,10.11,75.906,,,,,,,,7.0
1691535772.2417994,39.4635,-88.75,-12.44,10.5,297.5,6.67,75.906,,,,,,,,5250.0
1691535772.2517998,40.9232,-89.81,-10.19,10.5,297.5,6.67,75.906,,,,,,,,5719.666666666668
1691535772.2617998,39.2708,-89.81,-10.19,10.5,297.5,6.67,75.906,,,,,,,,5182.4
1691535772.2717998,1.0308,-92.06,-13.13,10.5,297.5,6.67,75.906,,,,,,,,5670.833333333332
1691535772.2817998,138.3094,-92.06,-13.13,10.5,297.5,6.67,75.906,,,,,,,,6126.666666666668
1691535772.2917998,70.7196,-92.88,-12.31,10.5,297.5,6.67,75.906,,,,,,,,6126.666666666668
1691535772.3017998,16.402,-94.06,-12.5,10.5,301.71,17.78,75.906,,,,,,,,6126.666666666668
1691535772.3117998,1.0238,-94.06,-12.5,10.5,301.71,17.78,75.906,,,,,,,,6126.666666666668
1691535772.3217998,59.3386,-94.06,-12.5,10.5,301.71,17.78,75.906,,,,,,,,6126.666666666668
1691535772.3317995,154.1891,-94.38,-17.25,10.5,301.71,17.78,75.906,,,,,,,,6126.666666666668
1691535772.3417995,84.0352,-94.38,-17.25,10.5,299.8,11.11,75.906,,,,,,,,6126.666666666668
1691535772.3517995,35.254,-94.38,-17.25,10.5,299.8,11.11,75.906,,,,,,,,6126.666666666668
1691535772.3617995,18.4523,-94.38,-17.25,10.5,299.8,11.11,75.906,,,,,,,,2557.714285714286
1691535772.3717995,38.4885,-94.38,-17.25,10.5,279.0,15.22,75.906,,,,,,,,3240.857142857143
1691535772.3817995,45.0966,-88.81,-11.59,10.5,275.0,9.09,75.906,,,,,,,,4139.6
1691535772.3917994,49.5797,-88.81,-11.59,10.5,275.0,9.09,75.906,,,,,,,,4440.8
1691535772.4017994,79.4553,-88.81,-11.59,10.5,296.21,24.39,75.906,,,,,,,,4315.0
1691535772.4117994,62.9697,-88.94,-10.06,10.5,296.21,24.39,75.906,,,,,,,,2610.6666666666665
1691535772.4217994,40.4763,-90.38,-13.06,10.5,316.7,22.22,75.906,,,,,,,,2158.5
1691535772.4317994,22.0182,-90.25,-13.5,10.5,321.57,2.27,75.906,,,,,,,,2254.5
1691535772.4417994,77.2425,-90.25,-13.5,10.5,321.57,2.27,75.906,,,,,,,,2387.555555555556
1691535772.4517994,95.8015,-89.88,-13.0,10.5,321.57,2.27,75.906,,,,,,,,3649.5
1691535772.4617994,1.0241,-89.88,-13.0,10.5,321.57,2.27,75.906,,,,,,,,3542.0
1691535772.4717994,112.0944,-89.09,-15.38,10.5,331.93,30.0,75.906,,,,,,,,3918.666666666666
1691535772.4817994,8.684,-89.09,-15.38,10.5,331.93,30.0,75.906,,,,,,,,3744.166666666666
1691535772.4917994,112.6513,-89.09,-15.38,10.5,314.0,2.08,75.906,,,,,,,,3157.4285714285716
1691535772.5017998,22.8753,-88.19,-12.06,10.5,314.0,2.08,75.906,,,,,,,,3687.6
1691535772.5117998,0.0,-88.31,-13.44,10.5,319.14,0.0,75.906,,,,,,,,2848.25
1691535772.5217998,0.0,-88.38,-14.69,10.5,319.14,0.0,75.906,,,,,,,,3851.166666666666
1691535772.5317998,134.3994,-88.38,-14.69,10.5,319.14,0.0,75.906,,,,,,,,4045.333333333334
1691535772.5417998,97.8801,-88.38,-14.69,10.5,321.81,4.35,75.906,,,,,,,,2982.333333333333
1691535772.5517998,63.8914,-94.63,-14.0,10.5,321.81,4.35,75.906,,,,,,,,2789.833333333333
1691535772.5617998,25.5795,-94.63,-14.0,10.5,307.49,4.17,75.906,,,,,,,,2910.666666666666
1691535772.5717998,64.4991,-95.19,-15.5,10.5,307.49,4.17,75.906,,,,,,,,2910.666666666666
1691535772.5817995,1.5354,-95.19,-15.5,10.5,312.79,2.04,75.906,,,,,,,,2316.4
1691535772.5917995,27.174,-95.5,-16.13,10.5,312.79,2.04,75.906,,,,,,,,3994.0
1691535772.6017995,1.0255,-95.5,-16.13,10.5,327.93,4.35,75.906,,,,,,,,2279.25
1691535772.6117995,68.56,-94.88,-15.75,10.5,327.93,4.35,75.906,,,,,,,,2463.0
1691535772.6217995,126.5146,-94.5,-15.44,10.5,327.93,4.35,75.906,,,,,,,,2749.2
1691535772.6317995,0.0,-93.94,-17.75,10.5,260.11,4.08,75.906,,,,,,,,3145.714285714286
1691535772.6417994,100.3319,-93.94,-17.75,10.5,260.11,4.08,75.906,,,,,,,,2981.5
1691535772.6517994,97.8213,-89.94,-18.03,17.0,272.24,6.06,75.906,,,,,,,,2981.5
1691535772.6617994,19.9242,-87.19,-15.88,17.0,272.24,6.06,75.906,,,,,,,,2981.5
1691535772.6717994,148.9232,-86.38,-13.94,17.0,240.67,18.6,75.906,,,,,,,,2981.5
1691535772.6817994,56.398999999999994,-86.0,-10.69,17.0,240.67,18.6,75.906,,,,,,,,2981.5
1691535772.6917994,22.9596,-86.81,-10.06,17.0,240.67,18.6,75.906,,,,,,,,2981.5
1691535772.7017994,62.7527,-86.81,-10.06,17.0,240.67,18.6,75.906,,,,,,,,2981.5
1691535772.7117994,4.6172,-86.81,-10.06,17.0,240.67,18.6,75.906,,,,,,,,2981.5
1691535772.7217994,147.5298,-88.25,-8.06,16.0,303.21,10.42,75.906,,,,,,,,2981.5
1691535772.7317994,63.968,-88.25,-8.06,16.0,303.21,10.42,75.906,,,,,,,,2981.5
1691535772.7417994,66.1737,-88.25,-8.06,16.0,303.21,10.42,75.906,,,,,,,,2981.5
1691535772.7517998,23.0239,-90.13,-11.75,16.0,180.76,3.09,75.906,,,,,,,,4123.0
1691535772.7617998,118.5824,-88.94,-14.81,16.0,246.0,15.91,75.906,,,,,,,,6630.0
1691535772.7717998,1.0263,-86.38,-15.0,16.0,246.0,15.91,75.906,,,,,,,,5561.75
1691535772.7817998,85.9644,-85.56,-14.81,16.0,207.81,22.73,75.906,,,,,,,,1364.3333333333333
1691535772.7917998,64.0256,-85.56,-14.81,16.0,207.81,22.73,75.906,,,,,,,,7367.0
1691535772.8017998,0.0,-85.56,-14.81,16.0,207.81,22.73,75.906,,,,,,,,4468.666666666667
1691535772.8117998,0.0,-84.31,-10.69,16.0,198.89,23.4,75.906,,,,,,,,4468.666666666667
1691535772.8217998,159.6801,-84.31,-10.69,16.0,198.89,23.4,75.906,,,,,,,,4468.666666666667
1691535772.8317995,95.677,-86.13,-4.25,16.0,262.5,34.78,75.906,,,,,,,,4468.666666666667
1691535772.8417995,45.083,-89.94,-11.19,16.0,317.86,2.27,75.906,,,,,,,,4468.666666666667
1691535772.8517995,37.3984,-89.94,-11.19,16.0,317.86,2.27,75.906,,,,,,,,4468.666666666667
1691535772.8617995,128.5892,-90.38,-13.13,16.0,248.5,0.0,75.906,,,,,,,,4468.666666666667
1691535772.8717995,39.944,-89.63,-14.63,16.0,248.5,0.0,75.906,,,,,,,,4468.666666666667
1691535772.8817995,143.0566,-89.63,-14.63,16.0,248.5,0.0,75.906,,,,,,,,4468.666666666667
1691535772.8917994,86.1797,-88.63,-14.25,16.0,301.93,17.02,75.906,,,,,,,,4468.666666666667
1691535772.9017994,135.558,-88.63,-14.25,16.0,282.29,6.82,75.906,,,,,,,,3566.333333333333
1691535772.9117994,41.5884,-88.75,-11.88,16.0,282.29,6.82,75.906,,,,,,,,4395.0
1691535772.9217994,18.8873,-88.75,-12.31,16.0,282.29,6.82,75.906,,,,,,,,3704.0
1691535772.9317994,13.3668,-89.25,-14.94,16.0,282.29,6.82,75.906,,,,,,,,3776.142857142857
1691535772.9417994,2.0484,-89.25,-14.94,16.0,313.5,8.51,75.906,,,,,,,,3189.166666666666
1691535772.9517994,123.3797,-88.31,-15.5,16.0,313.5,8.51,75.906,,,,,,,,3583.0
1691535772.9617994,55.73,-87.5,-12.5,16.0,319.5,13.33,75.906,,,,,,,,4722.2
1691535772.9717994,114.5048,-86.97,-12.81,16.0,281.6,7.41,75.906,,,,,,,,5068.833333333333
1691535772.9817994,1.0247,-86.97,-12.81,16.0,281.6,7.41,75.906,,,,,,,,3168.75
1691535772.9917994,28.6091,-88.38,-8.5,16.0,281.6,7.41,75.906,,,,,,,,3270.5
1691535773.0017998,1.0256,-88.38,-8.5,16.0,320.43,8.7,58.855,,,,,,,,3270.5
1691535773.0117998,74.9544,-89.5,-7.31,16.0,320.43,8.7,58.855,,,,,,,,3270.5
1691535773.0217998,0.0,-90.63,-13.19,16.0,318.43,17.78,58.855,,,,,,,,3270.5
1691535773.0317998,224.2746,-90.63,-13.19,16.0,281.61,17.39,58.855,,,,,,,,3270.5
1691535773.0417998,8.7084,-90.38,-15.75,16.0,281.61,17.39,58.855,,,,,,,,3270.5
1691535773.0517998,101.3456,-90.38,-15.75,15.0,305.29,33.33,58.855,,,,,,,,3270.5
1691535773.0617998,104.7203,-89.88,-11.47,15.0,305.29,33.33,58.855,,,,,,,,5608.2
1691535773.0717998,19.9083,-89.88,-11.47,15.0,305.29,33.33,58.855,,,,,,,,4363.0
1691535773.0817995,144.8766,-89.88,-11.47,15.0,299.0,0.0,58.855,,,,,,,,5287.833333333333
1691535773.0917995,53.7869,-89.88,-11.47,15.0,299.0,0.0,58.855,,,,,,,,4915.2
1691535773.1017995,32.7614,-89.88,-11.47,19.0,300.67,21.43,58.855,,,,,,,,5068.833333333333
1691535773.1117995,32.2851,-89.88,-11.47,19.0,300.67,21.43,58.855,,,,,,,,5068.833333333333
1691535773.1217995,86.9965,-88.81,-11.13,19.0,354.17,51.11,58.855,,,,,,,,5068.833333333333
1691535773.1317995,72.6967,-87.81,-13.88,19.0,354.17,51.11,58.855,,,,,,,,5068.833333333333
1691535773.1417994,22.0204,-85.44,-13.5,19.0,354.17,51.11,58.855,,,,,,,,5068.833333333333
1691535773.1517994,2.0457,-84.63,-12.56,19.0,354.17,51.11,58.855,,,,,,,,5068.833333333333
1691535773.1617994,1.0256,-84.25,-12.63,18.0,329.87,9.09,58.855,,,,,,,,5068.833333333333
1691535773.1717994,144.0671,-84.06,-12.06,18.0,329.87,9.09,58.855,,,,,,,,5068.833333333333
1691535773.1817994,0.0,-84.31,-9.5,18.0,329.87,9.09,58.855,,,,,,,,5068.833333333333
1691535773.1917994,78.0503,-84.56,-11.38,18.0,343.5,4.44,58.855,,,,,,,,5068.833333333333
1691535773.2017994,49.6839,-84.69,-11.19,18.0,296.5,0.0,58.855,,,,,,,,5068.833333333333
1691535773.2117994,14.3188,-84.69,-11.19,18.0,296.5,0.0,58.855,,,,,,,,5068.833333333333
1691535773.2217994,0.0,-84.94,-7.5,18.0,296.5,0.0,58.855,,,,,,,,5068.833333333333
1691535773.2317994,44.0628,-84.94,-7.5,18.0,319.64,2.44,58.855,,,,,,,,5068.833333333333
1691535773.2417994,118.9267,-84.94,-7.5,21.0,336.62,6.82,58.855,,,,,,,,5068.833333333333
1691535773.2517998,69.6042,-86.56,-9.13,21.0,336.62,6.82,58.855,,,,,,,,5068.833333333333
1691535773.2617998,0.0,-86.56,-9.13,21.0,312.21,0.0,58.855,,,,,,,,5068.833333333333
1691535773.2717998,49.29,-86.56,-9.13,21.0,312.21,0.0,58.855,,,,,,,,5068.833333333333
1691535773.2817998,47.6494,-86.56,-9.13,13.0,327.29,4.26,58.855,,,,,,,,5068.833333333333
1691535773.2917998,147.1176,-87.88,-12.38,13.0,300.0,16.67,58.855,,,,,,,,2919.857142857143
1691535773.3017998,0.0,-87.88,-12.38,14.0,338.43,4.17,58.855,,,,,,,,4059.5
1691535773.3117998,18.432000000000002,-87.38,-12.94,14.0,338.43,4.17,58.855,,,,,,,,935.0
1691535773.3217998,112.3031,-87.38,-12.94,14.0,338.43,4.17,58.855,,,,,,,,4035.75
1691535773.3317995,85.6153,-87.88,-13.56,14.0,338.43,4.17,58.855,,,,,,,,2681.0
1691535773.3417995,18.927,-88.06,-13.5,14.0,323.05,10.53,58.855,,,,,,,,1239.0
1691535773.3517995,3.0639999999999996,-88.0,-12.94,14.0,315.32,17.02,58.855,,,,,,,,1239.0
1691535773.3617995,99.5071,-88.0,-12.94,14.0,315.32,17.02,58.855,,,,,,,,2778.0
1691535773.3717995,66.0018,-88.0,-12.94,14.0,314.71,29.27,58.855,,,,,,,,4035.75
1691535773.3817995,1.0256,-88.0,-13.63,14.0,314.71,29.27,58.855,,,,,,,,3753.25
1691535773.3917994,2.0437,-88.0,-13.63,14.0,314.71,29.27,58.855,,,,,,,,3753.25
1691535773.4017994,126.1791,-88.0,-13.63,15.0,347.33,6.52,58.855,,,,,,,,2979.375
1691535773.4117994,108.4139,-88.81,-14.63,15.0,347.33,6.52,58.855,,,,,,,,2577.0
1691535773.4217994,4.6094,-88.81,-14.63,13.0,340.75,6.98,58.855,,,,,,,,2833.857142857143
1691535773.4317994,13.3213,-88.81,-14.63,13.0,340.75,6.98,58.855,,,,,,,,3711.0
1691535773.4417994,120.7958,-87.75,-15.0,13.0,340.75,6.98,58.855,,,,,,,,2625.0
1691535773.4517994,20.9585,-87.75,-15.0,13.0,340.75,6.98,58.855,,,,,,,,2625.0
1691535773.4617994,0.0,-87.75,-15.0,13.0,340.75,6.98,58.855,,,,,,,,2625.0
1691535773.4717994,79.6148,-88.25,-9.38,13.0,340.75,6.98,58.855,,,,,,,,2625.0
1691535773.4817994,14.296,-89.19,-9.88,18.0,361.43,4.17,58.855,,,,,,,,2625.0
1691535773.4917994,114.176,-89.19,-9.88,18.0,328.58,0.0,58.855,,,,,,,,4035.75
1691535773.5017998,0.0,-90.56,-13.19,18.0,328.58,0.0,58.855,,,,,,,,3776.166666666666
1691535773.5117998,72.8205,-90.56,-13.19,20.0,363.55,1.96,58.855,,,,,,,,3128.125
1691535773.5217998,57.3957,-90.25,-16.5,20.0,363.55,1.96,58.855,,,,,,,,3917.833333333334
1691535773.5317998,154.9655,-90.25,-16.5,20.0,363.55,1.96,58.855,,,,,,,,3812.5
1691535773.5417998,0.0,-90.0,-16.56,17.0,348.87,2.17,58.855,,,,,,,,3776.166666666666
1691535773.5517998,43.1331,-89.31,-16.5,17.0,356.0,0.0,58.855,,,,,,,,3776.166666666666
1691535773.5617998,35.2998,-88.88,-17.19,17.0,356.0,0.0,58.855,,,,,,,,2736.5714285714284
1691535773.5717998,111.9154,-88.88,-17.19,17.0,301.38,4.17,58.855,,,,,,,,2661.833333333333
1691535773.5817995,0.0,-88.44,-11.31,17.0,301.38,4.17,58.855,,,,,,,,2933.5
1691535773.5917995,1.0267,-88.44,-11.31,17.0,301.38,4.17,58.855,,,,,,,,2933.5
1691535773.6017995,122.4292,-89.06,-9.63,18.0,376.17,4.44,58.855,,,,,,,,3553.857142857143
1691535773.6117995,69.5902,-89.75,-7.75,18.0,376.17,4.44,58.855,,,,,,,,1383.0
1691535773.6217995,13.8074,-89.75,-7.75,15.0,310.24,5.88,58.855,,,,,,,,3023.875
1691535773.6317995,1.5389,-89.75,-7.75,15.0,310.24,5.88,58.855,,,,,,,,2038.4444444444446
1691535773.6417994,14.3088,-91.25,-10.63,16.0,369.83,11.9,58.855,,,,,,,,4288.4
1691535773.6517994,33.8428,-91.25,-10.63,16.0,369.83,11.9,58.855,,,,,,,,4048.0
1691535773.6617994,0.0,-91.25,-10.63,16.0,322.09,17.39,58.855,,,,,,,,3376.0
1691535773.6717994,1.0209,-91.88,-13.81,16.0,322.09,17.39,58.855,,,,,,,,1612.0
1691535773.6817994,150.2564,-91.88,-13.81,18.0,308.02,13.64,58.855,,,,,,,,3903.166666666666
1691535773.6917994,19.4735,-91.88,-13.81,18.0,308.02,13.64,58.855,,,,,,,,775.0
1691535773.7017994,0.0,-91.75,-12.88,18.0,308.02,13.64,58.855,,,,,,,,775.0
1691535773.7117994,74.15100000000001,-91.63,-14.31,18.0,308.02,13.64,58.855,,,,,,,,775.0
1691535773.7217994,25.9867,-91.63,-14.31,17.0,349.0,6.38,58.855,,,,,,,,775.0
1691535773.7317994,202.9956,-91.38,-10.19,17.0,349.0,6.38,58.855,,,,,,,,775.0
1691535773.7417994,13.2709,-91.38,-10.19,15.0,368.08,17.39,58.855,,,,,,,,1980.0
1691535773.7517998,0.0,-91.47,-15.5,15.0,368.08,17.39,58.855,,,,,,,,2625.0
1691535773.7617998,72.8278,-91.47,-15.5,16.0,367.58,23.91,58.855,,,,,,,,2737.0
1691535773.7717998,25.5387,-91.47,-15.5,16.0,363.43,20.45,58.855,,,,,,,,2705.0
1691535773.7817998,1.0249,-91.44,-16.0,16.0,363.43,20.45,58.855,,,,,,,,2888.25
1691535773.7917998,53.8677,-91.0,-16.13,17.0,351.19,23.4,58.855,,,,,,,,2888.25
1691535773.8017998,47.597,-91.0,-16.13,17.0,351.19,23.4,58.855,,,,,,,,2888.25
1691535773.8117998,53.76,-90.56,-14.06,17.0,351.19,23.4,58.855,,,,,,,,2006.8
1691535773.8217998,0.0,-90.56,-14.06,17.0,351.19,23.4,58.855,,,,,,,,3303.0
1691535773.8317995,13.3293,-90.56,-14.06,17.0,351.19,23.4,58.855,,,,,,,,2457.75
1691535773.8417995,109.1324,-90.56,-14.06,15.0,358.5,16.67,58.855,,,,,,,,2457.75
1691535773.8517995,84.4969,-90.56,-14.06,15.0,358.5,16.67,58.855,,,,,,,,2103.0
1691535773.8617995,1.0254,-89.69,-11.13,15.0,358.5,16.67,58.855,,,,,,,,2972.0
1691535773.8717995,3.5772,-90.5,-12.5,14.0,358.27,6.52,58.855,,,,,,,,1771.0
1691535773.8817995,107.5738,-91.56,-13.44,14.0,358.27,6.52,58.855,,,,,,,,645.0
1691535773.8917994,50.6171,-91.56,-13.44,14.0,356.29,2.08,58.855,,,,,,,,2775.666666666666
1691535773.9017994,0.0,-91.56,-13.44,14.0,356.29,2.08,58.855,,,,,,,,2694.833333333333
1691535773.9117994,40.0682,-91.56,-13.44,14.0,366.79,4.0,58.855,,,,,,,,2303.875
1691535773.9217994,106.1775,-90.75,-13.63,14.0,366.79,4.0,58.855,,,,,,,,2662.375
1691535773.9317994,1.0245,-90.69,-12.94,14.0,366.79,4.0,58.855,,,,,,,,2602.833333333333
1691535773.9417994,2.5539,-90.69,-14.44,13.0,365.57,0.0,58.855,,,,,,,,2694.833333333333
1691535773.9517994,55.903,-90.19,-13.44,13.0,365.57,0.0,58.855,,,,,,,,2602.833333333333
1691535773.9617994,70.7267,-89.88,-16.13,13.0,324.0,0.0,58.855,,,,,,,,1843.5
1691535773.9717994,40.3995,-89.88,-16.13,13.0,324.0,0.0,58.855,,,,,,,,1843.5
1691535773.9817994,0.0,-91.75,-12.56,13.0,324.0,0.0,58.855,,,,,,,,2177.0
1691535773.9917994,0.0,-91.75,-12.56,13.0,324.0,0.0,58.855,,,,,,,,2177.0
1691535774.0017998,0.0,-91.88,-12.94,12.0,356.67,4.35,42.294,,,,,,,,2756.166666666666
1691535774.0117998,194.5538,-91.88,-12.94,12.0,356.67,4.35,42.294,,,,,,,,2635.333333333333
1691535774.0217998,4.1009,-91.88,-12.94,12.0,331.21,0.0,42.294,,,,,,,,2607.75
1691535774.0317998,0.0,-92.31,-13.44,12.0,378.21,0.0,42.294,,,,,,,,2055.0
1691535774.0417998,76.5944,-92.31,-13.44,12.0,378.21,0.0,42.294,,,,,,,,3143.5
1691535774.0517998,105.5881,-92.88,-11.31,12.0,378.21,0.0,42.294,,,,,,,,1287.0
1691535774.0617998,1.0198,-92.88,-11.31,12.0,378.21,0.0,42.294,,,,,,,,3143.5
1691535774.0717998,41.0051,-93.75,-17.63,14.0,361.0,6.82,42.294,,,,,,,,2643.375
1691535774.0817995,78.2969,-93.5,-14.75,14.0,361.0,6.82,42.294,,,,,,,,2643.375
1691535774.0917995,64.6348,-93.5,-14.75,14.0,361.0,6.82,42.294,,,,,,,,3167.5
1691535774.1017995,0.0,-93.5,-14.75,14.0,361.0,6.82,42.294,,,,,,,,3262.6
1691535774.1117995,0.0,-93.66,-13.44,14.0,350.29,10.87,42.294,,,,,,,,2930.666666666666
1691535774.1217995,150.5209,-93.66,-13.44,14.0,350.29,10.87,42.294,,,,,,,,2964.333333333333
1691535774.1317995,103.3207,-93.63,-15.31,14.0,350.29,10.87,42.294,,,,,,,,3196.333333333333
1691535774.1417994,10.7499,-93.44,-14.13,14.0,350.29,10.87,42.294,,,,,,,,2915.5
1691535774.1517994,16.9011,-93.63,-14.31,14.0,350.29,10.87,42.294,,,,,,,,3143.5
1691535774.1617994,34.7292,-93.69,-14.75,13.5,356.67,4.44,42.294,,,,,,,,3249.166666666666
1691535774.1717994,16.864,-93.69,-14.75,13.5,335.8,0.0,42.294,,,,,,,,3084.833333333333
1691535774.1817994,0.0,-94.25,-13.25,13.5,335.8,0.0,42.294,,,,,,,,3084.833333333333
1691535774.1917994,0.0,-94.25,-13.25,13.5,335.8,0.0,42.294,,,,,,,,267.0
1691535774.2017994,238.783,-94.69,-14.56,14.0,385.62,0.0,42.294,,,,,,,,2928.0
1691535774.2117994,1.0234,-94.69,-14.56,14.0,385.62,0.0,42.294,,,,,,,,2091.0
1691535774.2217994,71.6872,-94.69,-14.56,14.0,385.62,0.0,42.294,,,,,,,,2091.0
1691535774.2317994,44.0056,-93.13,-15.63,12.5,349.79,0.0,42.294,,,,,,,,2091.0
1691535774.2417994,74.6251,-93.06,-11.5,12.5,349.79,0.0,42.294,,,,,,,,3084.833333333333
1691535774.2517998,77.4669,-93.06,-11.5,12.5,349.79,0.0,42.294,,,,,,,,1621.5
1691535774.2617998,0.0,-92.94,-12.56,12.5,349.79,0.0,42.294,,,,,,,,1764.0
1691535774.2717998,46.9959,-92.94,-12.56,13.0,336.86,0.0,42.294,,,,,,,,1764.0
1691535774.2817998,24.5392,-92.94,-12.56,12.0,361.67,2.13,42.294,,,,,,,,2592.8
1691535774.2917998,73.8166,-92.94,-12.56,12.0,361.67,2.13,42.294,,,,,,,,1287.0
1691535774.3017998,18.4412,-92.94,-12.56,12.0,346.1,0.0,42.294,,,,,,,,1287.0
1691535774.3117998,2.0507,-94.44,-12.81,12.0,346.1,0.0,42.294,,,,,,,,1287.0
1691535774.3217998,97.9026,-94.44,-12.81,12.0,346.1,0.0,42.294,,,,,,,,1287.0
1691535774.3317995,68.1915,-95.13,-11.56,12.0,314.95,22.92,42.294,,,,,,,,1287.0
1691535774.3417995,3.5815,-95.13,-11.56,12.5,359.5,4.88,42.294,,,,,,,,935.0
1691535774.3517995,16.4152,-95.44,-14.31,12.0,355.41,2.13,42.294,,,,,,,,935.0
1691535774.3617995,60.2894,-94.13,-13.81,12.0,355.41,2.13,42.294,,,,,,,,1222.5
1691535774.3717995,21.0172,-94.13,-13.81,12.0,355.41,2.13,42.294,,,,,,,,1572.0
1691535774.3817995,0.0,-94.13,-13.81,13.0,379.27,0.0,42.294,,,,,,,,1063.0
1691535774.3917994,46.1446,-94.13,-13.81,13.0,379.27,0.0,42.294,,,,,,,,1063.0
1691535774.4017994,48.64,-94.31,-13.56,13.0,313.5,0.0,42.294,,,,,,,,1063.0
1691535774.4117994,60.416000000000004,-94.31,-13.56,13.0,313.5,0.0,42.294,,,,,,,,1063.0
1691535774.4217994,3.0708,-94.31,-13.56,13.0,313.5,0.0,42.294,,,,,,,,1063.0
1691535774.4317994,0.0,-94.63,-15.63,13.0,313.5,0.0,42.294,,,,,,,,1063.0
1691535774.4417994,0.0,-94.13,-15.94,10.0,360.6,2.0,42.294,,,,,,,,2424.125
1691535774.4517994,87.0748,-94.13,-15.94,10.0,320.14,8.51,42.294,,,,,,,,2805.833333333333
1691535774.4617994,0.0,-94.31,-14.63,10.0,320.14,8.51,42.294,,,,,,,,2498.125
1691535774.4717994,1.0246,-94.31,-14.63,12.5,356.41,2.08,42.294,,,,,,,,1692.0
1691535774.4817994,1.5398,-94.06,-12.0,12.5,42.0,0.0,42.294,,,,,,,,2327.5
1691535774.4917994,126.8537,-94.06,-12.0,12.5,42.0,0.0,42.294,,,,,,,,2058.6666666666665
1691535774.5017998,0.0,-93.63,-12.81,12.5,42.0,0.0,42.294,,,,,,,,1953.0
1691535774.5117998,42.2587,-91.31,-9.31,13.0,347.17,2.17,42.294,,,,,,,,1740.0
1691535774.5217998,82.3003,-91.31,-9.31,13.0,347.17,2.17,42.294,,,,,,,,2252.875
1691535774.5317998,26.64,-91.5,-13.63,1.0,296.93,2.38,42.294,,,,,,,,2175.5
1691535774.5417998,0.0,-92.31,-8.0,1.0,296.93,2.38,42.294,,,,,,,,1968.0
1691535774.5517998,15.3831,-92.31,-8.0,11.0,353.14,16.33,42.294,,,,,,,,1968.0
1691535774.5617998,1.0217,-92.31,-8.0,11.0,353.14,16.33,42.294,,,,,,,,2016.0
1691535774.5717998,113.3447,-92.31,-8.0,11.0,344.33,11.11,42.294,,,,,,,,1944.0
1691535774.5817995,0.0,-95.13,-12.25,11.0,344.33,11.11,42.294,,,,,,,,1932.0
1691535774.5917995,14.3705,-95.13,-12.25,11.0,344.33,11.11,42.294,,,,,,,,1932.0
