TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526693.9163835,57.4359,-84.16,-12.22,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,9.8,66.361,98.67,11657.22,244.2
1691526693.9263835,122.7572,-84.25,-9.38,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,9.73,66.361,130.91,14941.27,244.2
1691526693.936384,99.3081,-84.84,-10.03,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,6.0,66.361,80.75,9188.5,244.2
1691526693.946384,113.322,-84.84,-10.03,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,8.55,66.361,149.83,16031.42,244.2
1691526693.956384,48.6497,-85.19,-11.75,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,9.67,66.361,130.91,15754.82,244.2
1691526693.966384,78.3438,-85.44,-11.94,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,9.0,66.361,118.33,13953.17,137.0
1691526693.976384,90.1571,-85.63,-12.06,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,5.0,66.361,85.0,10520.75,173.0
1691526693.986384,96.7583,-86.22,-11.16,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,5.0,66.361,155.6,9833.8,173.0
1691526693.996384,80.392,-86.22,-11.16,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,4.43,66.361,159.71,10281.57,173.0
1691526694.006384,91.1269,-86.22,-11.16,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,11.11,7.12,91.626,159.5,18505.45,173.0
1691526694.016384,49.659,-86.22,-11.16,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,11.11,8.0,91.626,121.33,17202.67,173.0
1691526694.0263839,201.446,-86.53,-11.94,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,11.11,9.36,91.626,125.2,14026.2,173.0
1691526694.0363839,0.0,-86.53,-11.94,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,11.11,9.67,91.626,80.5,10207.5,173.0
1691526694.046384,61.4339,-86.31,-11.66,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,11.11,7.58,91.626,132.33,14429.75,173.0
1691526694.0563838,139.9159,-85.69,-13.0,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,11.11,7.0,91.626,117.0,14788.0,173.0
1691526694.0663838,37.3685,-85.5,-13.63,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,11.11,5.86,91.626,150.29,7380.43,173.0
1691526694.0763838,27.174,-84.63,-13.94,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,11.11,5.7,91.626,156.4,10201.9,247.66666666666663
1691526694.0863838,164.0076,-84.44,-9.25,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,11.11,6.93,91.626,153.33,10545.33,247.66666666666663
1691526694.0963838,109.1106,-84.19,-9.13,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,11.11,7.14,91.626,113.11,11912.44,247.66666666666663
1691526694.1063838,39.916,-83.94,-12.44,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,6.75,96.54799999999999,152.4,12628.6,247.66666666666663
1691526694.1163838,90.085,-83.94,-12.44,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,6.23,96.54799999999999,143.6,11856.13,247.66666666666663
1691526694.1263838,133.0402,-83.31,-12.06,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,7.67,96.54799999999999,121.4,9993.2,247.66666666666663
1691526694.1363838,64.8877,-82.78,-10.09,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,8.67,96.54799999999999,70.0,6049.67,247.66666666666663
1691526694.1463838,66.2202,-82.78,-10.09,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,8.55,96.54799999999999,157.64,11711.82,247.66666666666663
1691526694.1563838,42.026,-82.31,-9.69,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,7.25,96.54799999999999,125.65,8660.94,247.66666666666663
1691526694.1663835,85.5297,-81.91,-11.28,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,7.29,96.54799999999999,148.44,10393.5,262.6
1691526694.1763835,13.3173,-81.91,-11.28,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,7.0,96.54799999999999,144.0,10832.4,262.6
1691526694.186384,151.0551,-81.91,-11.28,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,6.45,96.54799999999999,148.73,11826.45,262.6
1691526694.196384,176.0224,-81.91,-11.28,21.67,40.5,36.0,4.486000000000001,-79.49,-10.73,5.36,4.25,96.54799999999999,133.5,10887.0,262.6
1691526694.206384,21.7249,-81.63,-15.69,19.88,59.06,8.16,4.486000000000001,-79.49,-10.73,9.38,6.0,71.72,16.0,1793.0,217.0
1691526694.216384,0.0,-81.63,-15.69,19.88,59.06,8.16,4.486000000000001,-76.35,-10.74,9.38,6.0,71.72,16.0,1793.0,217.0
1691526694.226384,0.0,-81.63,-15.69,19.88,59.06,8.16,4.486000000000001,-76.35,-10.74,9.38,10.0,71.72,119.6,11245.4,1617.833333333333
1691526694.236384,43.0296,-81.63,-15.69,19.88,59.06,8.16,4.486000000000001,-76.35,-10.74,9.38,9.64,71.72,145.5,15637.92,1287.0
1691526694.246384,189.7436,-81.63,-15.69,19.88,59.06,8.16,4.486000000000001,-76.35,-10.74,9.38,9.71,71.72,113.0,8467.25,129.0
1691526694.256384,1.0234,-81.63,-15.69,19.88,59.06,8.16,4.486000000000001,-76.35,-10.74,9.38,8.67,71.72,131.0,12100.58,129.0
1691526694.266384,119.2483,-81.63,-15.69,19.88,59.06,8.16,4.486000000000001,-76.35,-10.74,9.38,10.57,71.72,104.0,10867.0,129.0
1691526694.2763839,117.9251,-80.88,-8.75,19.88,59.06,8.16,4.486000000000001,-76.35,-10.74,9.38,10.86,71.72,127.6,13338.1,129.0
1691526694.2863839,104.5526,-80.88,-14.25,21.0,97.01,22.22,4.486000000000001,-76.35,-10.74,9.38,9.6,71.72,142.8,13680.4,1749.0
1691526694.296384,37.391,-80.88,-14.25,21.0,97.01,22.22,4.486000000000001,-76.35,-10.74,9.38,8.43,71.72,141.75,12069.88,1749.0
1691526694.3063838,119.8559,-80.88,-14.25,21.0,97.01,22.22,4.486000000000001,-76.35,-10.74,2.53,8.8,74.29,152.4,14293.6,1749.0
1691526694.3163838,57.3899,-80.88,-14.25,21.0,97.01,22.22,4.486000000000001,-76.35,-10.74,2.53,8.4,74.29,162.0,10834.4,1749.0
1691526694.3263838,167.424,-80.88,-14.25,21.0,97.01,22.22,4.486000000000001,-76.35,-10.74,2.53,8.77,74.29,130.62,11497.0,1749.0
1691526694.3363838,34.3246,-80.5,-11.53,21.0,97.01,22.22,4.486000000000001,-76.35,-10.74,2.53,8.0,74.29,97.0,3777.0,221.8
1691526694.3463838,76.7693,-80.5,-11.53,21.0,97.01,22.22,4.486000000000001,-76.35,-10.74,2.53,8.0,74.29,97.0,3777.0,310.3333333333333
1691526694.3563838,72.7331,-80.44,-12.75,21.0,97.01,22.22,4.486000000000001,-76.35,-10.74,2.53,8.0,74.29,97.0,3777.0,2857.0
1691526694.3663838,46.0294,-80.44,-10.63,21.22,104.68,43.48,4.486000000000001,-76.35,-10.74,2.53,8.82,74.29,150.18,11770.64,2857.0
1691526694.3763838,11.2775,-80.5,-10.06,23.0,68.0,27.27,4.486000000000001,-76.35,-10.74,2.53,8.86,74.29,155.75,13464.88,587.0
1691526694.3863838,53.7224,-80.63,-9.56,23.0,68.0,27.27,4.486000000000001,-73.79,-10.83,2.53,8.9,74.29,124.91,11046.91,1119.0
1691526694.3963838,101.447,-80.81,-10.0,23.0,68.0,27.27,4.486000000000001,-73.79,-10.83,2.53,9.11,74.29,148.42,12398.68,2292.0
1691526694.4063838,0.0,-80.69,-11.59,23.0,68.0,27.27,4.486000000000001,-73.79,-10.83,6.1,8.73,65.002,124.0,9916.0,2292.0
1691526694.4163835,2.0494,-80.5,-10.13,23.0,68.0,27.27,4.486000000000001,-73.79,-10.83,6.1,8.6,65.002,124.21,9292.16,2292.0
1691526694.4263835,173.9061,-80.25,-12.63,23.0,68.0,27.27,4.486000000000001,-73.79,-10.83,6.1,8.5,65.002,160.0,14522.5,862.0
1691526694.436384,171.24599999999998,-80.0,-12.41,23.0,68.0,27.27,4.486000000000001,-73.79,-10.83,6.1,9.38,65.002,142.63,12932.5,1071.0
1691526694.446384,9.2317,-79.56,-11.5,16.2,98.26,7.89,4.486000000000001,-73.79,-10.83,6.1,9.0,65.002,124.0,11620.44,1071.0
1691526694.456384,23.0285,-79.56,-11.5,16.2,98.26,7.89,4.486000000000001,-73.79,-10.83,6.1,9.14,65.002,150.57,11983.0,1071.0
1691526694.466384,144.89600000000002,-79.25,-15.5,16.2,98.26,7.89,4.486000000000001,-73.79,-10.83,6.1,9.0,65.002,72.0,7099.0,1071.0
1691526694.476384,170.9567,-79.25,-15.5,14.13,73.88,17.02,4.486000000000001,-73.79,-10.83,6.1,9.0,65.002,72.0,7099.0,726.0
1691526694.486384,25.1081,-79.25,-15.5,14.5,82.5,11.9,4.486000000000001,-73.79,-10.83,6.1,9.0,65.002,32.0,3457.0,597.0
1691526694.496384,92.5979,-78.13,-11.38,15.29,65.65,22.22,4.486000000000001,-73.79,-10.83,6.1,9.0,65.002,32.0,3457.0,597.0
1691526694.506384,92.1416,-77.91,-10.78,15.29,65.65,22.22,4.486000000000001,-73.79,-10.83,5.21,8.55,92.03200000000001,127.0,12807.08,597.0
1691526694.516384,90.6512,-77.63,-14.06,15.29,65.65,22.22,4.486000000000001,-73.79,-10.83,5.21,6.25,92.03200000000001,144.33,10609.42,597.0
1691526694.5263839,65.05,-77.03,-13.06,19.4,41.75,15.79,4.486000000000001,-72.25,-10.98,5.21,10.45,92.03200000000001,141.7,16025.45,217.0
1691526694.5363839,191.4689,-76.63,-13.0,19.4,41.75,15.79,4.486000000000001,-72.25,-10.98,5.21,11.5,92.03200000000001,76.0,7123.0,137.0
1691526694.546384,36.3665,-76.44,-11.94,19.4,41.75,15.79,4.486000000000001,-72.25,-10.98,5.21,8.33,92.03200000000001,151.33,14793.67,113.0
1691526694.5563838,75.587,-76.25,-13.63,19.4,41.75,15.79,4.486000000000001,-72.25,-10.98,5.21,8.27,92.03200000000001,137.5,15453.08,113.0
1691526694.5663838,147.45600000000002,-76.25,-13.63,19.75,34.38,0.0,4.486000000000001,-72.25,-10.98,5.21,8.27,92.03200000000001,137.5,15453.08,1231.2
1691526694.5763838,65.1347,-76.41,-12.75,19.75,34.38,0.0,4.486000000000001,-72.25,-10.98,5.21,7.92,92.03200000000001,129.38,15978.77,192.0
1691526694.5863838,1.0249,-76.41,-12.75,19.75,34.38,0.0,4.486000000000001,-72.25,-10.98,5.21,8.0,92.03200000000001,32.0,3458.0,192.0
1691526694.5963838,206.7446,-76.94,-10.69,19.75,34.38,0.0,4.486000000000001,-72.25,-10.98,5.21,9.35,92.03200000000001,137.88,14422.0,192.0
1691526694.6063838,71.4941,-77.41,-12.47,19.75,34.38,0.0,4.486000000000001,-72.25,-10.98,8.74,10.0,92.796,125.0,13366.14,192.0
1691526694.6163838,69.0924,-77.63,-11.81,19.75,34.38,0.0,4.486000000000001,-72.25,-10.98,8.74,10.33,92.796,138.29,14507.86,171.0
1691526694.6263838,33.3,-77.06,-11.94,19.75,34.38,0.0,4.486000000000001,-72.25,-10.98,8.74,10.36,92.796,104.88,13860.5,171.0
1691526694.6363838,147.2793,-77.06,-11.94,19.33,16.67,0.0,4.486000000000001,-72.25,-10.98,8.74,10.67,92.796,107.33,14515.0,171.0
1691526694.6463838,66.0414,-77.06,-11.94,19.33,16.67,0.0,4.486000000000001,-72.25,-10.98,8.74,9.57,92.796,113.14,10923.71,171.0
1691526694.6563838,59.3979,-77.06,-11.94,19.33,16.67,0.0,4.486000000000001,-72.25,-10.98,8.74,9.64,92.796,110.5,11408.58,171.0
1691526694.6663835,65.0305,-77.88,-10.25,19.33,16.67,0.0,4.486000000000001,-72.25,-10.98,8.74,7.89,92.796,122.22,15108.11,171.0
1691526694.6763835,60.4704,-78.56,-11.94,19.33,16.67,0.0,4.486000000000001,-72.25,-10.98,8.74,8.61,92.796,149.0,10991.9,171.0
1691526694.686384,128.7793,-79.06,-14.38,19.33,16.67,0.0,4.486000000000001,-73.72,-11.12,8.74,10.29,92.796,109.56,9135.22,171.0
1691526694.696384,87.6346,-79.13,-13.38,19.33,16.67,0.0,4.486000000000001,-73.72,-11.12,8.74,9.64,92.796,127.82,13262.55,171.0
1691526694.706384,15.4605,-79.38,-10.69,19.33,16.67,0.0,4.486000000000001,-73.72,-11.12,11.48,7.8,72.169,123.2,10976.6,171.0
1691526694.716384,18.4449,-79.56,-12.81,19.33,16.67,0.0,4.486000000000001,-73.72,-11.12,11.48,7.5,72.169,144.31,14251.38,171.0
1691526694.726384,109.2308,-79.56,-12.81,19.33,16.67,0.0,4.486000000000001,-73.72,-11.12,11.48,7.5,72.169,142.4,11784.6,301.0
1691526694.736384,52.5783,-79.63,-12.13,19.33,16.67,0.0,4.486000000000001,-73.72,-11.12,11.48,7.5,72.169,142.0,13094.63,301.0
1691526694.746384,107.0541,-79.63,-12.13,19.33,16.67,0.0,4.486000000000001,-73.72,-11.12,11.48,7.0,72.169,32.0,4019.0,301.0
1691526694.756384,69.9297,-79.63,-12.13,20.88,67.8,24.44,4.486000000000001,-73.72,-11.12,11.48,7.0,72.169,96.0,12802.0,301.0
1691526694.766384,0.0,-79.63,-12.13,20.88,67.8,24.44,4.486000000000001,-73.72,-11.12,11.48,7.0,72.169,96.0,12802.0,301.0
1691526694.7763839,0.0,-79.63,-12.13,20.88,67.8,24.44,4.486000000000001,-73.72,-11.12,11.48,8.0,72.169,120.29,10920.57,301.0
1691526694.7863839,0.0,-79.63,-12.13,20.88,67.8,24.44,4.486000000000001,-73.72,-11.12,11.48,6.38,72.169,129.4,8129.9,1943.25
1691526694.796384,238.1873,-79.63,-12.13,20.88,67.8,24.44,4.486000000000001,-73.72,-11.12,11.48,7.45,72.169,132.8,11997.07,383.0
1691526694.8063838,62.9823,-79.63,-12.13,20.88,67.8,24.44,4.486000000000001,-73.72,-11.12,9.09,7.08,72.92,129.33,12499.2,383.0
1691526694.8163838,52.7518,-79.0,-11.5,20.88,67.8,24.44,4.486000000000001,-73.72,-11.12,9.09,6.44,72.92,141.0,8272.0,383.0
1691526694.8263838,7.6892,-78.94,-11.06,20.88,67.8,24.44,4.486000000000001,-73.72,-11.12,9.09,7.19,72.92,145.76,10012.47,383.0
1691526694.8363838,91.1178,-78.94,-11.06,20.88,67.8,24.44,4.486000000000001,-73.72,-11.12,9.09,7.19,72.92,130.0,12297.0,383.0
1691526694.8463838,230.377,-79.75,-10.28,20.88,67.8,24.44,4.486000000000001,-76.51,-11.41,9.09,8.65,72.92,147.0,12615.19,383.0
1691526694.8563838,1.024,-79.75,-10.28,18.88,52.95,12.2,4.486000000000001,-76.51,-11.41,9.09,7.57,72.92,104.57,6556.0,383.0
1691526694.8663838,37.3797,-80.38,-13.31,18.88,52.95,12.2,4.486000000000001,-76.51,-11.41,9.09,9.0,72.92,129.5,13725.0,117.0
1691526694.8763838,59.3861,-80.53,-10.31,18.88,52.95,12.2,4.486000000000001,-76.51,-11.41,9.09,9.0,72.92,129.5,13725.0,1307.5185185185185
1691526694.8863838,106.7944,-81.31,-12.75,18.88,52.95,12.2,4.486000000000001,-76.51,-11.41,9.09,8.2,72.92,152.4,13294.2,1307.5185185185185
1691526694.8963838,64.5378,-81.06,-6.94,18.88,52.95,12.2,4.486000000000001,-76.51,-11.41,9.09,8.15,72.92,147.73,17232.8,1307.5185185185185
1691526694.9063838,3.5815,-81.69,-9.44,18.88,52.95,12.2,4.486000000000001,-76.51,-11.41,12.0,9.0,76.10600000000001,64.0,10247.0,1307.5185185185185
1691526694.9163835,200.2721,-82.0,-8.56,18.88,52.95,12.2,4.486000000000001,-76.51,-11.41,12.0,9.0,76.10600000000001,58.67,7461.0,1307.5185185185185
1691526694.9263835,87.0487,-82.19,-9.06,18.88,52.95,12.2,4.486000000000001,-76.51,-11.41,12.0,9.0,76.10600000000001,58.67,7461.0,1307.5185185185185
1691526694.936384,16.3922,-82.19,-9.06,18.88,52.95,12.2,4.486000000000001,-76.51,-11.41,12.0,8.67,76.10600000000001,133.33,13477.0,1307.5185185185185
1691526694.946384,87.0835,-82.25,-9.16,17.75,66.38,7.14,4.486000000000001,-76.51,-11.41,12.0,9.74,76.10600000000001,140.95,16145.89,1307.5185185185185
1691526694.956384,108.086,-82.25,-12.31,17.75,66.38,7.14,4.486000000000001,-76.51,-11.41,12.0,10.0,76.10600000000001,74.29,6777.57,1307.5185185185185
1691526694.966384,60.4281,-82.31,-15.81,17.75,66.38,7.14,4.486000000000001,-76.51,-11.41,12.0,7.67,76.10600000000001,123.0,8879.8,7.0
1691526694.976384,40.9559,-82.31,-15.81,17.75,66.38,7.14,4.486000000000001,-76.51,-11.41,12.0,7.82,76.10600000000001,155.17,11710.83,7.0
1691526694.986384,3.0742,-81.88,-15.75,18.57,81.11,23.26,4.486000000000001,-76.51,-11.41,12.0,9.0,76.10600000000001,119.25,10950.75,7.0
1691526694.996384,134.1306,-81.38,-13.56,17.38,52.23,2.17,4.486000000000001,-76.51,-11.41,12.0,9.25,76.10600000000001,105.0,12297.0,266.3333333333333
1691526695.006384,59.4098,-81.38,-13.56,17.5,49.8,2.17,11.118,-76.51,-11.41,19.19,9.43,67.829,124.29,12205.57,361.0
1691526695.016384,0.0,-81.38,-13.56,17.5,49.8,2.17,11.118,-74.73,-11.22,19.19,9.43,67.829,72.0,7876.0,225.0
1691526695.0263839,0.0,-81.38,-13.56,17.5,49.8,2.17,11.118,-74.73,-11.22,19.19,8.73,67.829,114.75,8818.38,1117.0
1691526695.0363839,0.0,-81.09,-14.5,17.5,49.8,2.17,11.118,-74.73,-11.22,19.19,9.45,67.829,108.15,9604.23,665.6666666666666
1691526695.046384,126.3183,-81.22,-10.63,17.5,49.8,2.17,11.118,-74.73,-11.22,19.19,9.17,67.829,140.61,12662.13,665.6666666666666
1691526695.0563838,59.2794,-81.31,-12.75,17.5,49.8,2.17,11.118,-74.73,-11.22,19.19,8.67,67.829,128.57,10445.14,665.6666666666666
1691526695.0663838,0.0,-81.25,-13.13,17.5,49.8,2.17,11.118,-74.73,-11.22,19.19,7.0,67.829,16.0,1505.0,665.6666666666666
1691526695.0763838,1.0252,-81.38,-13.94,17.5,49.8,2.17,11.118,-74.73,-11.22,19.19,6.61,67.829,141.14,9246.9,665.6666666666666
1691526695.0863838,130.9149,-81.38,-13.94,16.57,74.88,17.02,11.118,-74.73,-11.22,19.19,7.4,67.829,137.67,8226.67,665.6666666666666
1691526695.0963838,1.0252,-80.88,-16.44,16.57,74.88,17.02,11.118,-74.73,-11.22,19.19,7.2,67.829,126.4,9536.8,665.6666666666666
1691526695.1063838,0.0,-80.88,-16.44,20.33,107.68,19.05,11.118,-74.73,-11.22,40.58,7.2,41.032,112.0,7941.0,665.6666666666666
1691526695.1163838,35.3846,-80.88,-16.44,20.33,107.68,19.05,11.118,-74.73,-11.22,40.58,7.2,41.032,128.0,8197.0,101.66666666666669
1691526695.1263838,0.0,-80.56,-15.19,20.33,107.68,19.05,11.118,-74.73,-11.22,40.58,7.2,41.032,128.0,8197.0,1198.6666666666667
1691526695.1363838,170.5301,-80.81,-13.81,20.33,107.68,19.05,11.118,-74.73,-11.22,40.58,7.2,41.032,128.0,8197.0,3182.0
1691526695.1463838,10.7477,-81.31,-11.75,21.33,103.58,20.45,,,,,,,,,2961.0
1691526695.1563838,182.8754,-81.31,-11.75,21.33,103.58,20.45,,,,,,,,,2961.0
1691526695.1663835,1.0243,-81.31,-11.75,21.33,103.58,20.45,,,,,,,,,2961.0
1691526695.1763835,0.0,-81.56,-12.88,21.33,103.58,20.45,,,,,,,,,2961.0
1691526695.186384,4.6094,-81.0,-14.06,20.86,86.5,25.64,,,,,,,,,2522.0
1691526695.196384,79.2966,-81.0,-14.06,20.86,86.5,25.64,,,,,,,,,399.0
1691526695.206384,84.3872,-81.0,-14.06,20.86,86.5,25.64,,,,,,,,,1458.25
1691526695.216384,2.5595,-81.0,-14.06,20.86,86.5,25.64,,,,,,,,,1458.25
1691526695.226384,165.9212,-81.0,-14.06,16.4,60.91,10.0,,,,,,,,,1458.25
1691526695.236384,55.3237,-81.0,-14.06,21.13,126.5,9.76,,,,,,,,,1458.25
1691526695.246384,14.335999999999999,-81.75,-12.75,21.13,126.5,9.76,,,,,,,,,7.0
1691526695.256384,152.8587,-82.13,-14.25,21.13,126.5,9.76,,,,,,,,,22.0
1691526695.266384,60.4704,-82.13,-14.25,18.33,89.48,12.2,,,,,,,,,1316.8333333333333
1691526695.2763839,24.0784,-81.44,-11.0,18.33,89.48,12.2,,,,,,,,,1572.0
1691526695.2863839,195.9784,-81.13,-15.63,19.0,92.17,10.2,,,,,,,,,1605.125
1691526695.296384,96.8164,-80.31,-14.25,19.5,117.89,4.88,,,,,,,,,1908.0
1691526695.3063838,1.0232,-81.94,-16.5,26.5,115.33,21.43,,-76.98,-11.09,5.26,6.73,95.179,141.83,8565.0,1872.0
1691526695.3163838,162.816,-81.94,-16.5,26.5,115.33,21.43,,-76.98,-11.09,5.26,6.73,95.179,141.83,8565.0,1872.0
1691526695.3263838,110.025,-81.94,-16.5,26.5,106.61,8.11,,-76.98,-11.09,5.26,6.4,95.179,145.67,9690.17,1872.4
1691526695.3363838,66.187,-81.38,-13.16,26.5,106.61,8.11,,-76.98,-11.09,5.26,6.4,95.179,64.0,4737.0,1872.4
1691526695.3463838,91.5382,-81.38,-13.16,16.4,133.9,0.0,,-76.98,-11.09,5.26,6.0,95.179,162.0,6563.5,967.0
1691526695.3563838,150.6033,-82.31,-9.5,16.4,133.9,0.0,,-76.98,-11.09,5.26,6.0,95.179,134.47,8020.29,103.0
1691526695.3663838,20.9752,-83.5,-9.5,16.4,133.9,0.0,,-76.98,-11.09,5.26,4.7,95.179,132.6,6490.3,103.0
1691526695.3763838,46.5827,-83.5,-9.5,16.5,106.7,6.25,,-76.98,-11.09,5.26,7.13,95.179,150.0,8897.63,103.0
1691526695.3863838,73.78699999999999,-84.63,-10.25,16.5,106.7,6.25,,-76.98,-11.09,5.26,7.0,95.179,129.2,11833.6,1510.5
1691526695.3963838,97.7529,-85.69,-9.75,16.67,74.52,6.98,,-76.98,-11.09,5.26,7.75,95.179,129.5,10810.63,676.1428571428571
1691526695.4063838,150.6184,-86.5,-15.06,16.67,74.52,6.98,,-76.98,-11.09,5.26,6.28,95.179,134.44,8320.63,676.1428571428571
1691526695.4163835,114.4134,-92.53,-12.31,16.67,74.52,6.98,,-76.98,-11.09,5.26,6.94,95.179,139.33,10626.33,259.0
1691526695.4263835,11.2572,-98.72,-9.94,16.67,74.52,6.98,,-76.98,-11.09,5.26,7.06,95.179,134.35,11095.82,213.75
1691526695.436384,133.0402,-99.44,-10.69,16.67,74.52,6.98,,-76.98,-11.09,5.26,7.0,95.179,134.14,11639.5,213.75
1691526695.446384,110.2896,-99.75,-13.31,16.67,74.52,6.98,,-76.98,-11.09,5.26,6.92,95.179,143.38,11997.46,213.75
1691526695.456384,47.0241,-99.94,-9.94,16.67,74.52,6.98,,-76.98,-11.09,5.26,7.5,95.179,145.5,14473.75,213.75
1691526695.466384,157.9013,-100.25,-13.31,16.67,74.52,6.98,,-76.98,-11.09,5.26,7.5,95.179,145.5,14473.75,213.75
1691526695.476384,38.330999999999996,-100.63,-10.0,16.67,74.52,6.98,,-76.98,-11.09,5.26,8.08,95.179,145.85,12403.46,213.75
1691526695.486384,71.6728,-100.63,-10.0,16.67,74.52,6.98,,-80.51,-12.13,5.26,8.5,95.179,130.5,11344.63,213.75
1691526695.496384,111.416,-100.5,-14.56,16.67,74.52,6.98,,-80.51,-12.13,5.26,8.64,95.179,124.5,14007.75,213.75
1691526695.506384,137.6729,-100.63,-14.44,16.67,74.52,6.98,,-80.51,-12.13,1.63,8.0,86.096,16.0,1697.0,213.75
1691526695.516384,59.4158,-89.5,-11.13,16.67,74.52,6.98,,-80.51,-12.13,1.63,7.67,86.096,140.5,11518.83,213.75
1691526695.5263839,105.5564,-88.5,-11.25,16.67,74.52,6.98,,-80.51,-12.13,1.63,5.33,86.096,134.62,9515.23,213.75
1691526695.5363839,82.49799999999999,-88.5,-11.25,16.67,74.52,6.98,,-80.51,-12.13,1.63,4.5,86.096,131.73,6367.73,7.0
1691526695.546384,82.9191,-88.5,-11.25,9.0,17.0,28.57,,-80.51,-12.13,1.63,4.88,86.096,151.0,8570.38,7.0
1691526695.5563838,104.2916,-87.88,-11.81,9.0,17.0,28.57,,-80.51,-12.13,1.63,5.19,86.096,145.23,9834.65,7.0
1691526695.5663838,1.0232,-87.06,-11.94,9.0,17.0,28.57,,-80.51,-12.13,1.63,5.0,86.096,124.0,7382.0,7.0
1691526695.5763838,117.6424,-87.06,-11.94,9.0,17.0,28.57,,-80.51,-12.13,1.63,6.5,86.096,154.0,7364.5,7.0
1691526695.5863838,122.5887,-86.41,-12.97,9.0,17.0,28.57,,-80.51,-12.13,1.63,5.32,86.096,135.0,9603.59,7.0
1691526695.5963838,99.8899,-86.41,-12.97,9.0,17.0,28.57,,-80.51,-12.13,1.63,4.67,86.096,156.67,9920.9,7.0
1691526695.6063838,82.9606,-84.66,-13.84,9.0,17.0,28.57,,-80.51,-12.13,0.81,4.82,96.53200000000001,145.82,8847.09,7.0
1691526695.6163838,101.8676,-83.88,-13.25,9.0,17.0,28.57,,-80.51,-12.13,0.81,5.0,96.53200000000001,147.09,8945.45,226.0
1691526695.6263838,106.0582,-83.25,-15.5,9.0,17.0,28.57,,-80.51,-12.13,0.81,4.83,96.53200000000001,139.0,9091.92,295.0
1691526695.6363838,71.7159,-83.0,-13.81,9.0,17.0,28.57,,-80.51,-12.13,0.81,4.79,96.53200000000001,156.11,9730.84,295.0
1691526695.6463838,0.0,-83.0,-13.81,9.0,17.0,28.57,,-78.56,-11.38,0.81,5.13,96.53200000000001,147.75,9889.13,295.0
1691526695.6563838,0.0,-83.0,-13.81,9.0,17.0,28.57,,-78.56,-11.38,0.81,6.38,96.53200000000001,140.94,10800.53,295.0
1691526695.6663835,0.0,-81.81,-14.81,9.0,17.0,28.57,,-78.56,-11.38,0.81,6.38,96.53200000000001,140.94,10800.53,295.0
1691526695.6763835,109.9151,-81.63,-13.69,9.0,17.0,28.57,,-78.56,-11.38,0.81,5.27,96.53200000000001,138.13,9590.0,295.0
1691526695.686384,71.168,-81.5,-14.31,9.0,17.0,28.57,,-78.56,-11.38,0.81,4.88,96.53200000000001,159.18,9995.41,295.0
1691526695.696384,1.5372,-80.94,-15.19,17.0,55.77,23.81,,-78.56,-11.38,0.81,7.9,96.53200000000001,115.0,9909.8,295.0
1691526695.706384,202.1591,-80.63,-12.69,17.0,55.77,23.81,,-78.56,-11.38,0.0,15.83,55.665,94.33,12318.33,855.0
1691526695.716384,165.3595,-80.56,-13.5,19.0,61.09,2.17,,-78.56,-11.38,0.0,15.82,55.665,138.55,19495.45,105.8
1691526695.726384,2.0486,-80.63,-13.81,19.0,61.09,2.17,,-78.56,-11.38,0.0,15.5,55.665,89.0,4995.0,105.8
1691526695.736384,90.00399999999999,-80.69,-12.75,19.0,61.09,2.17,,-78.56,-11.38,0.0,15.5,55.665,89.0,4995.0,105.8
