TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430779.0964913,120.1998,-82.38,-9.19,20.57,211.61,17.24,37.904,,,,,,,,6738.0
1691430779.1064913,30.7508,-82.5,-10.44,21.63,167.17,4.88,37.904,,,,,,,,5502.0
1691430779.1164918,33.2634,-82.69,-9.56,20.0,152.0,0.0,37.904,,,,,,,,5502.0
1691430779.1264918,60.3858,-82.44,-9.38,20.0,152.0,0.0,37.904,,,,,,,,1908.0
1691430779.1364918,28.6978,-82.44,-9.38,20.0,152.0,0.0,37.904,,,,,,,,1908.0
1691430779.1464918,45.056000000000004,-82.06,-12.19,20.0,152.0,0.0,37.904,,,,,,,,1908.0
1691430779.1564918,36.7574,-82.06,-7.31,20.0,152.0,0.0,37.904,,,,,,,,999.0
1691430779.1664915,72.9228,-81.63,-9.81,20.0,152.0,0.0,37.904,,,,,,,,5606.0
1691430779.1764915,88.1081,-81.63,-9.81,20.0,152.0,0.0,37.904,,,,,,,,6359.333333333332
1691430779.1864915,81.3429,-81.63,-9.81,22.13,130.19,9.3,37.904,,,,,,,,5821.0
1691430779.1964915,14.3432,-81.13,-8.88,22.13,130.19,9.3,37.904,,,,,,,,5797.0
1691430779.2064915,71.2036,-81.31,-11.88,22.13,130.19,9.3,37.904,,,,,,,,5592.666666666668
1691430779.2164915,37.8729,-81.56,-10.0,22.64,104.84,6.52,37.904,,,,,,,,301.0
1691430779.2264915,68.6355,-81.56,-10.0,22.64,104.84,6.52,37.904,,,,,,,,1537.5
1691430779.2364914,45.056000000000004,-82.25,-11.81,20.56,64.83,0.0,37.904,,,,,,,,703.0
1691430779.2464914,10.24,-82.44,-13.69,20.56,64.83,0.0,37.904,,,,,,,,6020.25
1691430779.2564914,6.1452,-82.44,-13.69,22.0,186.53,4.44,37.904,,,,,,,,1262.25
1691430779.2664914,28.6691,-82.44,-13.69,22.0,186.53,4.44,37.904,,,,,,,,1114.0
1691430779.2764914,12.2868,-82.69,-11.75,22.0,186.53,4.44,37.904,,,,,,,,2865.0
1691430779.2864914,50.6981,-82.69,-11.75,22.0,186.53,4.44,37.904,,,,,,,,2076.0
1691430779.2964914,110.05799999999999,-82.06,-13.0,22.0,186.53,4.44,37.904,,,,,,,,2076.0
1691430779.3064914,20.9857,-82.19,-12.94,22.0,186.53,4.44,37.904,,,,,,,,2076.0
1691430779.3164914,1.5363,-82.5,-12.31,22.0,186.53,4.44,37.904,,,,,,,,2076.0
1691430779.3264914,16.3906,-82.69,-11.25,22.3,99.31,6.82,37.904,,,,,,,,2076.0
1691430779.3364913,1.0198,-82.69,-11.25,22.3,99.31,6.82,37.904,,,,,,,,2076.0
1691430779.3464913,47.7162,-82.75,-12.94,22.3,99.31,6.82,37.904,,,,,,,,762.0
1691430779.3564913,0.0,-82.75,-12.94,22.3,99.31,6.82,37.904,,,,,,,,6378.0
1691430779.3664918,59.4455,-82.75,-12.94,22.3,99.31,6.82,37.904,,,,,,,,2314.0
1691430779.3764918,77.3507,-81.81,-8.13,22.3,99.31,6.82,37.904,,,,,,,,1168.0
1691430779.3864918,111.9489,-82.56,-10.63,22.3,99.31,6.82,37.904,,,,,,,,4053.75
1691430779.3964918,1.0262,-83.0,-11.06,21.67,137.42,7.32,37.904,,,,,,,,1705.5
1691430779.4064918,34.2732,-83.0,-11.13,21.67,137.42,7.32,37.904,,,,,,,,807.0
1691430779.4164915,5.6405,-82.56,-12.63,21.4,106.74,15.56,37.904,,,,,,,,7144.5
1691430779.4264915,0.0,-82.13,-13.44,21.4,106.74,15.56,37.904,,,,,,,,5574.5
1691430779.4364915,0.0,-82.13,-13.44,21.4,106.74,15.56,37.904,,,,,,,,4347.0
1691430779.4464915,23.0354,-82.5,-9.97,21.4,106.74,15.56,37.904,,,,,,,,4179.0
1691430779.4564915,13.3147,-82.63,-12.44,21.85,94.68,2.17,37.904,,,,,,,,277.0
1691430779.4664915,1.0246,-82.63,-12.44,21.85,94.68,2.17,37.904,,,,,,,,4988.0
1691430779.4764915,20.9857,-83.13,-9.94,21.85,94.68,2.17,37.904,,,,,,,,4988.0
1691430779.4864914,1.0243,-83.19,-10.81,21.85,94.68,2.17,37.904,,,,,,,,4988.0
1691430779.4964914,37.3685,-83.19,-10.81,23.0,212.73,26.19,37.904,,,,,,,,4988.0
1691430779.5064914,39.964,-83.19,-10.81,23.0,212.73,26.19,37.904,,,,,,,,4988.0
1691430779.5164914,127.8466,-83.25,-12.56,23.0,212.73,26.19,37.904,,,,,,,,3662.0
1691430779.5264914,31.7567,-83.31,-13.0,22.0,180.97,7.89,37.904,,,,,,,,5734.5
1691430779.5364914,36.3593,-83.31,-13.0,22.0,180.97,7.89,37.904,,,,,,,,4927.0
1691430779.5464914,15.3585,-83.31,-13.0,22.0,180.97,7.89,37.904,,,,,,,,3728.666666666666
1691430779.5564914,36.3629,-83.5,-12.06,22.0,180.97,7.89,37.904,,,,,,,,3422.0
1691430779.5664914,33.2867,-83.69,-9.44,22.0,180.97,7.89,37.904,,,,,,,,2210.5
1691430779.5764914,14.296,-83.94,-11.06,22.0,180.97,7.89,37.904,,,,,,,,1191.0
1691430779.5864913,37.3499,-84.13,-8.44,21.29,170.3,17.14,37.904,,,,,,,,6882.0
1691430779.5964913,86.1797,-84.13,-9.94,21.29,170.3,17.14,37.904,,,,,,,,4505.5
1691430779.6064913,1.0222,-84.63,-11.72,21.29,170.3,17.14,37.904,,,,,,,,3071.5
1691430779.6164918,42.0597,-84.88,-13.38,21.29,170.3,17.14,37.904,,,,,,,,2337.25
1691430779.6264918,42.9865,-84.81,-10.09,21.29,170.3,17.14,37.904,,,,,,,,4179.0
1691430779.6364918,133.1733,-84.81,-10.09,21.25,116.3,16.67,37.904,,,,,,,,5382.5
1691430779.6464918,24.5908,-84.81,-10.09,21.25,116.3,16.67,37.904,,,,,,,,5934.25
1691430779.6564918,61.4461,-85.06,-14.38,20.67,146.44,0.0,37.904,,,,,,,,4166.2
1691430779.6664915,1.5369,-85.0,-13.69,20.67,146.44,0.0,37.904,,,,,,,,4593.8
1691430779.6764915,15.3523,-84.94,-12.56,20.67,146.44,0.0,37.904,,,,,,,,3563.2
1691430779.6864915,3.0738,-85.25,-11.75,21.14,126.28,15.38,37.904,,,,,,,,7407.0
1691430779.6964915,12.2794,-85.56,-11.84,21.14,126.28,15.38,37.904,,,,,,,,2969.0
1691430779.7064915,8.704,-85.31,-14.0,21.14,126.28,15.38,37.904,,,,,,,,2721.0
1691430779.7164915,0.0,-85.31,-14.0,20.92,105.01,2.38,37.904,,,,,,,,1208.5
1691430779.7264915,8.7005,-85.25,-10.5,20.92,105.01,2.38,37.904,,,,,,,,3117.0
1691430779.7364914,76.227,-85.63,-13.25,20.67,215.22,0.0,37.904,,,,,,,,3117.0
1691430779.7464914,48.6643,-86.13,-10.19,20.67,215.22,0.0,37.904,,,,,,,,2866.333333333333
1691430779.7564914,18.4302,-86.13,-10.19,20.67,215.22,0.0,37.904,,,,,,,,2385.0
1691430779.7664914,1.0249,-86.63,-12.25,21.13,213.84,0.0,37.904,,,,,,,,3503.0
1691430779.7764914,98.9717,-86.5,-12.44,21.13,213.84,0.0,37.904,,,,,,,,1665.666666666667
1691430779.7864914,82.9938,-86.25,-13.5,21.13,213.84,0.0,37.904,,,,,,,,4319.0
1691430779.7964914,128.3337,-86.25,-13.5,21.13,213.84,0.0,37.904,,,,,,,,2577.0
1691430779.8064914,10.7124,-86.69,-13.06,21.13,213.84,0.0,37.904,,,,,,,,2100.0
1691430779.8164914,0.9516,-86.69,-13.06,21.13,213.84,0.0,37.904,,,,,,,,301.0
1691430779.8264914,15.5269,-86.69,-13.06,21.13,213.84,0.0,37.904,,,,,,,,3562.0
1691430779.8364913,38.4577,-87.31,-10.88,21.33,177.42,3.13,37.904,,,,,,,,3542.0
1691430779.8464913,34.2697,-87.59,-12.66,21.33,177.42,3.13,37.904,,,,,,,,3542.0
1691430779.8564913,1.0225,-87.25,-11.69,21.33,177.42,3.13,37.904,,,,,,,,2769.0
1691430779.8664918,252.1737,-86.75,-12.31,19.0,238.17,6.45,37.904,,,,,,,,6882.0
1691430779.8764918,0.0,-86.5,-13.31,19.0,238.17,6.45,37.904,,,,,,,,6378.0
1691430779.8864918,10.2145,-86.5,-13.13,19.0,238.17,6.45,37.904,,,,,,,,6378.0
1691430779.8964918,2.0462,-86.5,-13.13,19.38,189.61,7.89,37.904,,,,,,,,6378.0
1691430779.9064918,9.7338,-86.5,-13.13,19.38,189.61,7.89,37.904,,,,,,,,6378.0
1691430779.9164915,1.0252,-86.81,-10.56,19.38,189.61,7.89,37.904,,,,,,,,6378.0
1691430779.9264915,61.9334,-86.81,-10.56,19.38,189.61,7.89,37.904,,,,,,,,6378.0
1691430779.9364915,76.2575,-86.81,-10.56,19.38,189.61,7.89,37.904,,,,,,,,6378.0
1691430779.9464915,15.3677,-87.06,-12.81,19.38,189.61,7.89,37.904,,,,,,,,6378.0
1691430779.9564915,26.0859,-87.13,-11.13,19.75,220.51,24.44,37.904,,,,,,,,6378.0
1691430779.9664915,31.2821,-87.19,-9.13,19.75,220.51,24.44,37.904,,,,,,,,6378.0
1691430779.9764915,32.7516,-87.19,-9.13,19.25,176.95,2.44,37.904,,,,,,,,6378.0
1691430779.9864914,48.5381,-86.94,-13.31,19.25,176.95,2.44,37.904,,,,,,,,6378.0
1691430779.9964914,41.0339,-86.94,-13.31,18.57,231.16,17.39,37.904,,,,,,,,6378.0
1691430780.0064914,66.0348,-86.94,-13.31,18.57,231.16,17.39,43.071999999999996,,,,,,,,4108.5
1691430780.0164914,32.7877,-86.94,-13.31,18.57,231.16,17.39,43.071999999999996,,,,,,,,4006.666666666666
1691430780.0264914,68.608,-86.44,-11.75,18.57,231.16,17.39,43.071999999999996,,,,,,,,5175.5
1691430780.0364914,5.6348,-86.88,-11.25,18.57,231.16,17.39,43.071999999999996,,,,,,,,5477.0
1691430780.0464914,82.2018,-87.06,-10.88,15.0,127.67,18.18,43.071999999999996,,,,,,,,573.0
1691430780.0564914,18.9915,-86.5,-14.5,15.0,127.67,18.18,43.071999999999996,,,,,,,,749.0
1691430780.0664914,44.0408,-85.66,-11.22,15.0,127.67,18.18,43.071999999999996,,,,,,,,4431.0
1691430780.0764914,2.0466,-85.66,-11.22,11.0,138.63,15.15,43.071999999999996,,,,,,,,4216.333333333333
1691430780.0864913,1.0247,-85.84,-9.34,11.0,138.63,15.15,43.071999999999996,,,,,,,,2062.6666666666665
1691430780.0964913,28.6777,-85.84,-9.34,19.0,233.26,0.0,43.071999999999996,,,,,,,,3542.0
1691430780.1064913,46.6106,-85.97,-11.31,19.0,233.26,0.0,43.071999999999996,,,,,,,,2385.0
1691430780.1164918,10.7445,-85.44,-11.13,18.33,203.8,0.0,43.071999999999996,,,,,,,,1978.333333333333
1691430780.1264918,65.0761,-85.44,-11.13,18.33,203.8,0.0,43.071999999999996,,,,,,,,3382.0
1691430780.1364918,0.0,-85.44,-11.13,18.33,203.8,0.0,43.071999999999996,,,,,,,,4904.0
1691430780.1464918,1.5366,-85.44,-11.13,20.5,156.95,7.41,43.071999999999996,,,,,,,,4904.0
1691430780.1564918,68.0484,-85.44,-11.13,20.5,156.95,7.41,43.071999999999996,,,,,,,,4904.0
1691430780.1664915,12.2929,-84.31,-13.63,20.86,132.32,10.0,43.071999999999996,,,,,,,,4904.0
1691430780.1764915,166.5686,-84.13,-11.19,20.86,132.32,10.0,43.071999999999996,,,,,,,,4904.0
1691430780.1864915,34.9127,-84.13,-11.19,20.33,184.17,30.0,43.071999999999996,,,,,,,,4904.0
1691430780.1964915,1.5371,-84.06,-9.19,20.33,184.17,30.0,43.071999999999996,,,,,,,,7407.0
1691430780.2064915,36.3338,-84.44,-12.81,20.0,201.8,14.29,43.071999999999996,,,,,,,,7167.0
1691430780.2164915,4.098,-84.88,-13.5,20.0,201.8,14.29,43.071999999999996,,,,,,,,7708.0
1691430780.2264915,10.2267,-85.22,-12.59,20.0,201.8,14.29,43.071999999999996,,,,,,,,2292.0
1691430780.2364914,32.8074,-85.44,-11.44,20.0,201.8,14.29,43.071999999999996,,,,,,,,3542.0
1691430780.2464914,55.2132,-85.5,-10.44,17.5,143.5,0.0,43.071999999999996,,,,,,,,6594.0
1691430780.2564914,148.095,-85.31,-8.06,17.5,143.5,0.0,43.071999999999996,,,,,,,,2891.666666666666
1691430780.2664914,64.2119,-85.31,-8.06,17.5,143.5,0.0,43.071999999999996,,,,,,,,6594.0
1691430780.2764914,47.6255,-81.53,-13.69,20.0,189.0,7.14,43.071999999999996,,,,,,,,2859.666666666666
1691430780.2864914,18.944000000000003,-81.19,-11.06,20.0,189.0,7.14,43.071999999999996,,,,,,,,4904.0
1691430780.2964914,28.6634,-81.06,-12.25,20.0,189.0,7.14,43.071999999999996,,,,,,,,4904.0
1691430780.3064914,24.0736,-81.06,-12.25,20.0,189.0,7.14,43.071999999999996,,,,,,,,4904.0
1691430780.3164914,67.0653,-81.06,-12.25,19.38,225.16,5.71,43.071999999999996,,,,,,,,6882.0
1691430780.3264914,54.2449,-81.06,-12.25,19.38,225.16,5.71,43.071999999999996,,,,,,,,5032.0
1691430780.3364913,166.3667,-81.06,-12.25,19.38,225.16,5.71,43.071999999999996,,,,,,,,4251.0
1691430780.3464913,26.6134,-81.06,-12.25,19.38,225.16,5.71,43.071999999999996,,,,,,,,762.0
1691430780.3564913,1.0254,-80.19,-8.06,19.38,225.16,5.71,43.071999999999996,,,,,,,,4035.0
1691430780.3664918,41.9672,-80.88,-9.25,19.38,225.16,5.71,43.071999999999996,,,,,,,,4035.0
1691430780.3764918,41.4679,-81.06,-8.0,19.38,225.16,5.71,43.071999999999996,,,,,,,,4035.0
1691430780.3864918,38.9159,-84.56,-11.38,20.0,134.02,18.75,43.071999999999996,,,,,,,,4035.0
1691430780.3964918,36.3593,-84.19,-12.5,20.0,134.02,18.75,43.071999999999996,,,,,,,,4035.0
1691430780.4064918,72.6531,-84.19,-12.5,20.11,149.57,0.0,43.071999999999996,,,,,,,,4035.0
1691430780.4164915,44.0673,-83.44,-10.13,20.11,149.57,0.0,43.071999999999996,,,,,,,,4035.0
1691430780.4264915,141.2132,-83.44,-10.13,19.0,127.28,7.69,43.071999999999996,,,,,,,,4035.0
1691430780.4364915,44.5707,-83.19,-11.44,19.0,127.28,7.69,43.071999999999996,,,,,,,,4035.0
1691430780.4464915,39.928000000000004,-83.19,-11.94,19.0,127.28,7.69,43.071999999999996,,,,,,,,327.0
1691430780.4564915,56.3087,-83.25,-10.19,19.0,127.28,7.69,43.071999999999996,,,,,,,,2961.0
1691430780.4664915,0.0,-83.25,-10.19,19.0,127.28,7.69,43.071999999999996,,,,,,,,3626.2
1691430780.4764915,128.9982,-83.38,-11.13,19.0,127.28,7.69,43.071999999999996,,,,,,,,3963.0
1691430780.4864914,5.1241,-83.88,-13.5,19.0,127.28,7.69,43.071999999999996,,,,,,,,3936.5
1691430780.4964914,132.4888,-83.88,-13.5,19.0,127.28,7.69,43.071999999999996,,,,,,,,2294.5
1691430780.5064914,47.6065,-84.56,-11.19,19.0,45.58,4.17,43.071999999999996,,,,,,,,3007.5
1691430780.5164914,30.7384,-80.06,-11.5,19.0,71.13,4.17,43.071999999999996,,,,,,,,6117.0
1691430780.5264914,11.2584,-80.06,-11.5,19.0,71.13,4.17,43.071999999999996,,,,,,,,942.0
1691430780.5364914,91.1178,-80.0,-11.63,19.0,71.13,4.17,43.071999999999996,,,,,,,,1239.0
1691430780.5464914,87.0923,-80.0,-11.63,19.0,71.13,4.17,43.071999999999996,,,,,,,,185.0
1691430780.5564914,67.557,-80.25,-10.5,16.0,130.66,3.45,43.071999999999996,,,,,,,,1660.0
1691430780.5664914,0.0,-80.44,-13.06,19.71,179.55,2.44,43.071999999999996,,,,,,,,3112.8
1691430780.5764914,0.0,-80.44,-13.06,19.71,179.55,2.44,43.071999999999996,,,,,,,,317.0
1691430780.5864913,0.0,-80.25,-12.38,15.88,47.75,0.0,43.071999999999996,,,,,,,,239.0
1691430780.5964913,30.8063,-80.25,-12.38,15.88,47.75,0.0,43.071999999999996,,,,,,,,2381.785714285714
1691430780.6064913,207.0701,-80.81,-11.5,20.75,116.22,8.33,43.071999999999996,,,,,,,,5233.666666666667
1691430780.6164918,107.008,-81.25,-11.31,20.75,116.22,8.33,43.071999999999996,,,,,,,,990.5
1691430780.6264918,0.0,-81.81,-13.06,18.5,109.97,3.7,43.071999999999996,,,,,,,,482.4285714285714
1691430780.6364918,0.0,-81.81,-13.06,18.5,109.97,3.7,43.071999999999996,,,,,,,,5669.0
1691430780.6464918,3.0816,-81.81,-13.06,18.5,109.97,3.7,43.071999999999996,,,,,,,,4840.0
1691430780.6564918,3.5797,-81.81,-13.06,18.5,109.97,3.7,43.071999999999996,,,,,,,,3444.4
1691430780.6664915,3.0785,-82.06,-8.88,20.0,69.45,9.3,43.071999999999996,,,,,,,,291.4
1691430780.6764915,137.6317,-82.06,-8.88,20.0,69.45,9.3,43.071999999999996,,,,,,,,193.0
1691430780.6864915,0.0,-82.06,-8.88,20.0,69.45,9.3,43.071999999999996,,,,,,,,5733.0
1691430780.6964915,0.0,-82.06,-8.88,21.4,175.75,0.0,43.071999999999996,,,,,,,,5733.0
1691430780.7064915,205.9858,-82.06,-8.88,21.4,175.75,0.0,43.071999999999996,,,,,,,,5733.0
1691430780.7164915,2.0509,-81.81,-13.09,21.4,87.95,6.25,43.071999999999996,,,,,,,,5733.0
1691430780.7264915,27.6287,-81.81,-13.09,15.67,45.06,0.0,43.071999999999996,,,,,,,,5733.0
1691430780.7364914,111.1485,-81.81,-13.09,15.67,45.06,0.0,43.071999999999996,,,,,,,,5733.0
1691430780.7464914,0.0,-81.81,-13.09,15.67,45.06,0.0,43.071999999999996,,,,,,,,5733.0
1691430780.7564914,8.1953,-81.81,-13.09,19.14,132.29,10.0,43.071999999999996,,,,,,,,5733.0
1691430780.7664914,1.0235,-81.81,-13.09,19.14,132.29,10.0,43.071999999999996,,,,,,,,3028.0
1691430780.7764914,74.767,-82.25,-10.88,18.83,129.46,5.88,43.071999999999996,,,,,,,,11.0
1691430780.7864914,135.7071,-82.06,-8.94,18.83,129.46,5.88,43.071999999999996,,,,,,,,4817.0
1691430780.7964914,65.024,-82.06,-8.94,18.83,129.46,5.88,43.071999999999996,,,,,,,,749.0
1691430780.8064914,51.7017,-82.06,-8.94,20.83,153.02,25.0,43.071999999999996,,,,,,,,5239.25
1691430780.8164914,19.4924,-81.94,-12.94,20.67,240.25,30.3,43.071999999999996,,,,,,,,4864.0
1691430780.8264914,10.9692,-81.94,-12.94,20.67,240.25,30.3,43.071999999999996,,,,,,,,4198.8
1691430780.8364913,46.117,-81.38,-11.09,20.67,177.29,12.5,43.071999999999996,,,,,,,,7255.0
1691430780.8464913,159.7569,-81.38,-11.09,20.67,177.29,12.5,43.071999999999996,,,,,,,,7255.0
1691430780.8564913,116.7243,-81.38,-11.09,20.67,177.29,12.5,43.071999999999996,,,,,,,,7255.0
1691430780.8664918,3.0732,-81.38,-11.09,18.29,27.75,0.0,43.071999999999996,,,,,,,,7255.0
1691430780.8764918,42.0429,-81.19,-12.44,18.29,27.75,0.0,43.071999999999996,,,,,,,,7255.0
1691430780.8864918,10.2451,-81.19,-12.44,18.67,145.17,0.0,43.071999999999996,,,,,,,,7255.0
1691430780.8964918,52.7307,-81.22,-11.09,18.67,145.17,0.0,43.071999999999996,,,,,,,,169.57142857142858
1691430780.9064918,0.0,-81.22,-11.09,18.75,79.07,0.0,43.071999999999996,,,,,,,,11.0
1691430780.9164915,116.6893,-81.31,-10.56,18.75,79.07,0.0,43.071999999999996,,,,,,,,243.0
1691430780.9264915,173.9756,-81.56,-9.06,18.75,79.07,0.0,43.071999999999996,,,,,,,,4860.75
1691430780.9364915,1.5378,-81.56,-9.06,19.6,103.83,2.27,43.071999999999996,,,,,,,,6323.5
1691430780.9464915,52.7202,-81.56,-9.06,19.6,103.83,2.27,43.071999999999996,,,,,,,,734.0
1691430780.9564915,14.335999999999999,-81.19,-11.31,19.6,103.83,2.27,43.071999999999996,,,,,,,,243.0
1691430780.9664915,35.2927,-81.19,-11.31,19.6,103.83,2.27,43.071999999999996,,,,,,,,3458.125
1691430780.9764915,15.3723,-81.19,-11.31,22.57,205.88,19.57,43.071999999999996,,,,,,,,3792.571428571429
1691430780.9864914,74.2846,-80.38,-10.81,22.57,205.88,19.57,43.071999999999996,,,,,,,,5685.0
1691430780.9964914,97.5092,-80.38,-13.19,22.5,159.8,7.69,43.071999999999996,,,,,,,,3380.75
1691430781.0064914,1.0218,-80.44,-11.63,22.5,159.8,7.69,50.94,,,,,,,,1039.75
1691430781.0164914,45.2006,-80.75,-10.44,20.0,85.59,9.09,50.94,,,,,,,,405.0
1691430781.0264914,41.8543,-80.94,-10.69,20.0,85.59,9.09,50.94,,,,,,,,161.0
1691430781.0364914,67.3617,-81.13,-13.0,13.86,66.48,4.26,50.94,,,,,,,,1169.7142857142858
1691430781.0464914,93.33200000000001,-81.31,-10.5,13.86,66.48,4.26,50.94,,,,,,,,327.0
1691430781.0564914,61.9025,-81.31,-10.5,13.43,125.7,4.88,50.94,,,,,,,,3406.75
1691430781.0664914,38.4038,-81.25,-14.5,15.83,233.33,4.76,50.94,,,,,,,,2537.6
1691430781.0764914,86.2143,-81.09,-11.0,15.83,233.33,4.76,50.94,,,,,,,,822.0
1691430781.0864913,2.5641,-81.09,-11.0,15.83,233.33,4.76,50.94,,,,,,,,161.0
1691430781.0964913,63.885,-81.13,-12.63,22.14,88.6,0.0,50.94,,,,,,,,161.0
1691430781.1064913,1.0257,-81.13,-12.63,22.14,88.6,0.0,50.94,,,,,,,,161.0
1691430781.1164918,74.6773,-81.13,-12.63,22.14,88.6,0.0,50.94,,,,,,,,161.0
1691430781.1264918,56.3595,-81.25,-12.69,22.14,88.6,0.0,50.94,,,,,,,,161.0
1691430781.1364918,93.6773,-81.25,-12.69,22.14,88.6,0.0,50.94,,,,,,,,161.0
1691430781.1464918,59.4396,-80.94,-12.75,19.17,65.92,2.17,50.94,,,,,,,,161.0
1691430781.1564918,6.6587,-81.19,-11.0,19.17,65.92,2.17,50.94,,,,,,,,161.0
1691430781.1664915,104.8761,-81.19,-11.0,22.33,153.27,7.14,50.94,,,,,,,,161.0
1691430781.1764915,26.1355,-80.31,-10.63,22.33,153.27,7.14,50.94,,,,,,,,161.0
1691430781.1864915,67.5637,-80.56,-11.63,22.33,153.27,7.14,50.94,,,,,,,,161.0
1691430781.1964915,21.0088,-81.0,-10.88,22.0,114.46,17.5,50.94,,,,,,,,161.0
1691430781.2064915,55.7801,-81.0,-10.88,19.2,154.44,8.82,50.94,,,,,,,,161.0
1691430781.2164915,143.3743,-81.81,-13.38,19.2,154.44,8.82,50.94,,,,,,,,161.0
1691430781.2264915,31.1355,-81.81,-13.38,19.2,154.44,8.82,50.94,,,,,,,,161.0
1691430781.2364914,42.9908,-82.75,-14.13,19.2,154.44,8.82,50.94,,,,,,,,161.0
1691430781.2464914,20.4208,-82.75,-14.13,19.2,154.44,8.82,50.94,,,,,,,,161.0
1691430781.2564914,61.185,-83.06,-9.81,20.63,81.25,0.0,50.94,,,,,,,,161.0
1691430781.2664914,61.4769,-83.78,-11.09,20.63,81.25,0.0,50.94,,,,,,,,161.0
1691430781.2764914,79.3918,-83.94,-12.63,20.29,83.83,6.67,50.94,,,,,,,,161.0
1691430781.2864914,111.3266,-83.94,-12.63,20.29,83.83,6.67,50.94,,,,,,,,161.0
1691430781.2964914,64.1347,-84.25,-14.94,21.36,173.24,3.33,50.94,,,,,,,,161.0
1691430781.3064914,36.3847,-83.75,-12.25,21.36,173.24,3.33,50.94,,,,,,,,161.0
1691430781.3164914,55.2849,-83.25,-11.69,21.36,173.24,3.33,50.94,,,,,,,,161.0
1691430781.3264914,0.0,-83.25,-11.69,22.33,164.85,8.7,50.94,,,,,,,,161.0
1691430781.3364913,17.401,-81.25,-8.38,22.33,164.85,8.7,50.94,,,,,,,,161.0
1691430781.3464913,49.6789,-80.94,-10.19,23.4,132.72,20.45,50.94,,,,,,,,6594.0
1691430781.3564913,8.7049,-80.94,-10.19,23.4,132.72,20.45,50.94,,,,,,,,3763.5
1691430781.3664918,81.3754,-80.75,-13.81,24.67,172.79,2.22,50.94,,,,,,,,1135.0
1691430781.3764918,35.3351,-80.75,-13.81,21.75,133.1,6.82,50.94,,,,,,,,7407.0
1691430781.3864918,176.64,-80.38,-10.38,21.75,133.1,6.82,50.94,,,,,,,,2249.181818181818
1691430781.3964918,4.0817,-80.56,-12.94,22.56,130.14,8.7,50.94,,,,,,,,3169.666666666666
1691430781.4064918,52.2554,-80.56,-11.5,22.56,130.14,8.7,50.94,,,,,,,,1215.0
1691430781.4164915,27.1904,-80.63,-11.5,22.56,130.14,8.7,50.94,,,,,,,,6117.0
1691430781.4264915,49.669,-80.63,-11.5,22.75,198.01,15.79,50.94,,,,,,,,2625.0
1691430781.4364915,106.9225,-80.75,-10.69,23.5,123.3,2.5,50.94,,,,,,,,3091.5
1691430781.4464915,139.3616,-81.0,-12.88,23.5,123.3,2.5,50.94,,,,,,,,656.0
1691430781.4564915,26.1277,-81.06,-11.06,22.2,72.87,0.0,50.94,,,,,,,,517.0
1691430781.4664915,33.2767,-81.06,-11.06,20.8,152.36,2.33,50.94,,,,,,,,2456.285714285714
1691430781.4764915,4.0993,-80.88,-12.56,20.8,152.36,2.33,50.94,,,,,,,,4251.0
1691430781.4864914,49.6392,-80.31,-14.69,22.5,82.02,8.33,50.94,,,,,,,,270.3333333333333
1691430781.4964914,37.8994,-80.31,-14.69,22.5,82.02,8.33,50.94,,,,,,,,1447.8
1691430781.5064914,84.4716,-80.31,-14.69,22.83,176.33,12.2,50.94,,,,,,,,3821.0
1691430781.5164914,24.5858,-79.0,-13.31,23.14,236.13,24.32,50.94,,,,,,,,1653.0
1691430781.5264914,44.0276,-79.0,-13.31,23.14,236.13,24.32,50.94,,,,,,,,4627.5
1691430781.5364914,49.669,-78.75,-10.19,24.5,230.57,0.0,50.94,,,,,,,,4749.833333333333
1691430781.5464914,1.0246,-78.69,-11.5,24.5,230.57,0.0,50.94,,,,,,,,11.0
1691430781.5564914,30.7046,-78.63,-9.94,24.5,230.57,0.0,50.94,,,,,,,,11.0
1691430781.5664914,59.3861,-78.63,-9.94,24.5,230.57,0.0,50.94,,,,,,,,11.0
1691430781.5764914,34.2697,-78.63,-9.94,24.5,230.57,0.0,50.94,,,,,,,,3602.5714285714284
1691430781.5864913,57.3842,-78.53,-12.81,24.5,230.57,0.0,50.94,,,,,,,,3395.4285714285716
1691430781.5964913,25.6026,-78.53,-12.81,24.5,230.57,0.0,50.94,,,,,,,,1894.7142857142856
1691430781.6064913,74.7595,-78.38,-8.69,22.67,158.93,4.88,50.94,,,,,,,,395.28571428571433
1691430781.6164918,122.368,-78.38,-8.69,22.67,158.93,4.88,50.94,,,,,,,,3035.4285714285716
1691430781.6264918,1.0241,-78.38,-8.69,22.83,181.18,6.82,50.94,,,,,,,,4348.6
1691430781.6364918,7.68,-79.5,-9.13,21.0,95.38,2.44,50.94,,,,,,,,4348.6
1691430781.6464918,51.7275,-79.5,-12.81,21.0,95.38,2.44,50.94,,,,,,,,4348.6
1691430781.6564918,36.864000000000004,-79.5,-12.81,21.0,95.38,2.44,50.94,,,,,,,,6912.5
1691430781.6664915,48.1232,-79.88,-13.75,21.0,95.38,2.44,50.94,,,,,,,,4414.25
