TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440032.889808,99.024,-92.31,-2.94,16.67,152.44,6.82,59.236000000000004,,,,,,,,6275.5
1691440032.899808,44.5128,-92.31,-2.94,17.88,119.81,0.0,59.236000000000004,,,,,,,,4355.0
1691440032.909808,0.0,-90.63,-10.75,17.88,119.81,0.0,59.236000000000004,,,,,,,,2529.0
1691440032.919808,102.7476,-89.25,-7.63,18.0,129.57,0.0,59.236000000000004,,,,,,,,1633.5
1691440032.929808,58.9448,-89.13,-3.75,18.0,129.57,0.0,59.236000000000004,,,,,,,,3320.75
1691440032.939808,57.3612,-91.0,-10.19,19.0,146.03,11.63,59.236000000000004,,,,,,,,3320.75
1691440032.9498081,138.2124,-90.63,-8.19,19.0,146.03,11.63,59.236000000000004,,,,,,,,2434.5
1691440032.959808,32.2592,-90.63,-8.19,19.0,146.03,11.63,59.236000000000004,,,,,,,,1151.0
1691440032.969808,48.1328,-90.75,-6.5,18.89,101.51,0.0,59.236000000000004,,,,,,,,2577.0
1691440032.979808,56.3031,-91.31,-3.88,18.89,101.51,0.0,59.236000000000004,,,,,,,,4734.75
1691440032.9898078,22.0248,-91.31,-3.88,19.08,119.67,0.0,59.236000000000004,,,,,,,,4085.75
1691440032.9998078,39.8364,-93.25,-5.69,19.08,119.67,0.0,59.236000000000004,,,,,,,,6762.0
1691440033.0098078,4.5979,-93.25,-5.69,19.08,119.67,0.0,52.117,,,,,,,,2673.0
1691440033.0198078,168.4582,-93.56,-11.5,19.0,119.5,19.51,52.117,,,,,,,,2115.0
1691440033.0298078,83.8339,-92.25,-10.25,19.0,134.2,9.52,52.117,,,,,,,,1940.0
1691440033.0398078,11.7795,-91.31,-10.63,19.0,134.2,9.52,52.117,,,,,,,,4015.5
1691440033.0498078,42.4154,-91.31,-10.63,19.2,134.46,8.7,52.117,,,,,,,,3841.833333333334
1691440033.0598078,65.1804,-91.31,-10.63,19.2,134.46,8.7,52.117,,,,,,,,2625.0
1691440033.0698078,3.5908,-91.0,0.13,19.2,134.46,8.7,52.117,,,,,,,,3428.0
1691440033.0798078,56.2806,-91.0,0.13,19.4,150.59,19.05,52.117,,,,,,,,4187.0
1691440033.0898075,12.8102,-95.25,-4.31,19.0,143.57,15.56,52.117,,,,,,,,2577.0
1691440033.0998075,128.4863,-95.25,-4.31,19.0,143.57,15.56,52.117,,,,,,,,2577.0
1691440033.1098075,21.5083,-94.88,-9.88,17.8,154.21,13.95,52.117,,,,,,,,2577.0
1691440033.1198075,0.0,-94.13,-11.31,17.8,154.21,13.95,52.117,,,,,,,,2577.0
1691440033.129808,0.0,-94.13,-11.31,17.9,146.59,6.98,52.117,,,,,,,,2577.0
1691440033.139808,0.0,-94.47,-4.63,17.8,158.72,4.55,52.117,,,,,,,,2577.0
1691440033.149808,0.0,-94.19,-5.63,17.8,158.72,4.55,52.117,,,,,,,,4361.0
1691440033.159808,0.0,-94.5,-9.75,17.8,158.72,4.55,52.117,,,,,,,,4013.0
1691440033.169808,0.0,-94.5,-9.75,17.8,158.72,4.55,52.117,,,,,,,,782.0
1691440033.179808,0.0,-93.13,-8.56,17.78,150.2,2.22,52.117,,,,,,,,2434.5
1691440033.189808,0.0,-93.25,-7.0,17.78,150.2,2.22,52.117,,,,,,,,2625.0
1691440033.1998081,0.0,-93.25,-7.0,17.78,150.2,2.22,52.117,,,,,,,,2625.0
1691440033.209808,0.0,-92.75,-6.88,17.9,152.6,4.17,52.117,,,,,,,,2581.0
1691440033.219808,0.0,-92.75,-6.88,17.9,152.6,4.17,52.117,,,,,,,,5945.0
1691440033.229808,0.0,-93.5,-7.25,17.9,152.6,4.17,52.117,,,,,,,,2625.0
1691440033.2398078,0.0,-93.5,-7.25,19.0,71.0,0.0,52.117,,,,,,,,1980.0
1691440033.2498078,0.0,-90.81,-9.38,19.0,71.0,0.0,52.117,,,,,,,,3532.0
1691440033.2598078,0.0,-90.81,-9.38,19.0,71.0,0.0,52.117,,,,,,,,6912.5
1691440033.2698078,0.0,-90.81,-9.38,19.44,117.83,0.0,52.117,,,,,,,,3968.5
1691440033.2798078,0.0,-90.5,-3.0,19.44,117.83,0.0,52.117,,,,,,,,1645.5
1691440033.2898078,0.0,-90.5,-3.0,20.0,139.7,20.83,52.117,,,,,,,,5120.0
1691440033.2998078,0.0,-91.44,-7.0,20.0,139.7,20.83,52.117,,,,,,,,3681.25
1691440033.3098078,0.0,-92.88,-7.13,19.82,119.06,11.11,52.117,,,,,,,,4900.0
1691440033.3198078,0.0,-93.69,-5.25,20.0,159.88,39.13,52.117,,,,,,,,3711.25
1691440033.3298078,0.0,-93.69,-5.25,20.0,159.88,39.13,52.117,,,,,,,,4203.0
1691440033.3398075,0.0,-93.69,-5.25,20.0,159.88,39.13,52.117,,,,,,,,4203.0
1691440033.3498075,0.0,-94.31,-2.38,19.5,155.0,0.0,52.117,,,,,,,,4203.0
1691440033.3598075,0.0,-95.13,-10.31,19.5,155.0,0.0,52.117,,,,,,,,4203.0
1691440033.3698075,0.0,-95.13,-10.31,18.6,118.22,10.87,52.117,,,,,,,,4203.0
1691440033.379808,0.0,-92.56,-9.88,17.86,155.88,2.13,52.117,,,,,,,,4203.0
1691440033.389808,0.0,-91.44,-8.5,17.86,155.88,2.13,52.117,,,,,,,,2482.5
1691440033.399808,0.0,-92.25,-5.38,18.0,162.92,4.44,52.117,,,,,,,,2625.0
1691440033.409808,0.0,-92.25,-5.38,18.0,104.72,2.17,52.117,,,,,,,,2625.0
1691440033.419808,0.0,-94.5,-11.25,18.0,104.72,2.17,52.117,,,,,,,,888.0
1691440033.429808,0.0,-93.69,-10.06,18.0,141.11,14.63,52.117,,,,,,,,4125.75
1691440033.439808,0.0,-93.69,-10.06,18.0,141.11,14.63,52.117,,,,,,,,2625.0
1691440033.4498081,0.0,-93.69,-10.06,18.0,133.8,10.42,52.117,,,,,,,,3787.166666666666
1691440033.459808,0.0,-93.69,-10.06,17.67,140.44,11.36,52.117,,,,,,,,2482.5
1691440033.469808,0.0,-96.56,-8.88,17.67,140.44,11.36,52.117,,,,,,,,2865.0
1691440033.479808,0.0,-97.31,-5.19,17.67,70.34,17.39,52.117,,,,,,,,2601.75
1691440033.4898078,0.0,-97.75,-12.13,17.67,70.34,17.39,52.117,,,,,,,,4188.0
1691440033.4998078,0.0,-97.75,-12.13,17.67,70.34,17.39,52.117,,,,,,,,1151.0
1691440033.5098078,0.0,-97.88,-3.63,17.33,152.61,30.95,52.117,,,,,,,,2577.0
1691440033.5198078,0.0,-97.69,-11.0,17.29,112.01,15.56,52.117,,,,,,,,650.0
1691440033.5298078,0.0,-97.69,-11.0,17.33,98.33,0.0,52.117,,,,,,,,2170.5
1691440033.5398078,0.0,-96.06,-9.56,17.33,98.33,0.0,52.117,,,,,,,,1728.0
1691440033.5498078,0.0,-96.06,-9.56,17.33,98.33,0.0,52.117,,,,,,,,2482.5
1691440033.5598078,0.0,-96.06,-9.56,17.33,98.33,0.0,52.117,,,,,,,,2435.0
1691440033.5698078,0.0,-95.56,-3.63,17.33,98.33,0.0,52.117,,,,,,,,2434.5
1691440033.5798078,0.0,-95.5,-7.88,17.33,98.33,0.0,52.117,,,,,,,,2601.75
1691440033.5898075,0.0,-95.5,-7.88,17.33,72.92,2.08,52.117,,,,,,,,2482.5
1691440033.5998075,0.0,-94.63,-7.25,17.33,72.92,2.08,52.117,,,,,,,,1836.0
1691440033.6098075,0.0,-94.63,-7.25,16.18,151.1,3.26,52.117,,,,,,,,1836.0
1691440033.6198075,0.0,-94.63,-7.25,16.18,151.1,3.26,52.117,,,,,,,,1836.0
1691440033.629808,0.0,-95.81,-7.0,16.6,160.02,13.95,52.117,,,,,,,,1836.0
1691440033.639808,0.0,-96.69,-11.56,16.67,118.05,16.67,52.117,,,,,,,,1836.0
1691440033.649808,0.0,-96.69,-11.56,16.67,118.05,16.67,52.117,,,,,,,,1836.0
1691440033.659808,0.0,-96.69,-11.56,16.67,118.05,16.67,52.117,,,,,,,,1836.0
1691440033.669808,0.0,-94.56,-5.25,17.0,111.33,4.65,52.117,,,,,,,,1836.0
1691440033.679808,0.0,-94.63,-7.06,16.0,122.43,0.0,52.117,,,,,,,,2529.0
1691440033.689808,0.0,-94.81,-3.81,16.0,122.43,0.0,52.117,,,,,,,,2529.0
1691440033.6998081,0.0,-95.19,-7.94,16.0,122.43,0.0,52.117,,,,,,,,2577.0
1691440033.709808,0.0,-95.63,-6.94,16.0,83.09,8.51,52.117,,,,,,,,2182.5
1691440033.719808,2042.4437,-95.38,-12.94,16.0,83.09,8.51,52.117,,,,,,,,4035.75
1691440033.729808,1392.4152,-95.38,-12.94,16.71,124.68,8.51,52.117,,,,,,,,4035.75
1691440033.7398078,56.4046,-93.06,-12.19,16.71,124.68,8.51,52.117,,,,,,,,3544.0
1691440033.7498078,1.0245,-91.5,-7.19,17.71,105.11,0.0,52.117,,,,,,,,2683.6666666666665
1691440033.7598078,104.4271,-91.5,-7.19,17.71,105.11,0.0,52.117,,,,,,,,1506.25
1691440033.7698078,27.1414,-91.94,-3.31,17.71,105.11,0.0,52.117,,,,,,,,2326.5
1691440033.7798078,34.823,-91.94,-3.31,17.17,152.96,0.0,52.117,,,,,,,,4984.0
1691440033.7898078,32.2721,-91.94,-3.31,16.5,93.14,26.67,52.117,,,,,,,,2625.0
1691440033.7998078,7.6823,-93.31,-8.38,16.5,93.14,26.67,52.117,,,,,,,,3962.333333333334
1691440033.8098078,20.9857,-93.31,-8.38,17.89,157.57,8.51,52.117,,,,,,,,3696.6
1691440033.8198078,39.931999999999995,-95.13,-6.38,17.89,157.57,8.51,52.117,,,,,,,,3683.8
1691440033.8298078,56.3313,-95.13,-6.38,17.89,157.57,8.51,52.117,,,,,,,,3111.5
1691440033.8398075,19.974,-95.13,-6.38,18.0,159.5,6.52,52.117,,,,,,,,1783.0
1691440033.8498075,58.3447,-95.13,-6.38,18.0,159.5,6.52,52.117,,,,,,,,1996.0
1691440033.8598075,110.113,-94.75,-5.88,18.0,159.5,6.52,52.117,,,,,,,,2292.0
1691440033.8698075,0.0,-94.75,-5.88,18.0,69.5,23.26,52.117,,,,,,,,2208.0
1691440033.879808,27.1333,-94.0,-5.38,17.0,154.19,7.69,52.117,,,,,,,,2060.0
1691440033.889808,22.5257,-92.94,-9.5,17.0,154.19,7.69,52.117,,,,,,,,2292.0
1691440033.899808,117.0373,-92.5,-4.19,17.0,154.19,7.69,52.117,,,,,,,,839.0
1691440033.909808,122.8554,-92.5,-4.19,17.5,147.55,15.56,52.117,,,,,,,,839.0
1691440033.919808,57.8792,-92.5,-4.19,17.5,147.55,15.56,52.117,,,,,,,,2016.0
1691440033.929808,54.0989,-93.31,-2.78,17.0,131.94,6.67,52.117,,,,,,,,2481.0
1691440033.939808,208.7389,-92.5,-7.25,17.0,68.68,16.28,52.117,,,,,,,,2481.0
1691440033.9498081,0.0,-92.5,-7.25,17.0,68.68,16.28,52.117,,,,,,,,2088.0
1691440033.959808,49.152,-92.5,-7.25,17.0,68.68,16.28,52.117,,,,,,,,2577.0
1691440033.969808,64.0064,-93.25,-7.88,17.0,80.14,6.52,52.117,,,,,,,,2254.0
1691440033.979808,40.96,-93.25,-7.88,17.0,144.73,9.09,52.117,,,,,,,,2481.0
1691440033.9898078,147.7907,-95.56,-7.56,18.0,124.67,9.3,52.117,,,,,,,,621.0
1691440033.9998078,8.6962,-95.56,-7.56,18.0,124.67,9.3,52.117,,,,,,,,2481.0
1691440034.0098078,12.7859,-95.38,-7.94,14.8,108.04,13.64,62.566,,,,,,,,2505.75
1691440034.0198078,20.9857,-95.38,-7.94,13.33,162.33,17.78,62.566,,,,,,,,3426.833333333333
1691440034.0298078,80.4323,-94.75,-7.25,13.33,162.33,17.78,62.566,,,,,,,,3071.0
1691440034.0398078,0.0,-95.13,-6.25,13.0,121.72,13.95,62.566,,,,,,,,2481.0
1691440034.0498078,35.937,-95.13,-6.25,13.0,121.72,13.95,62.566,,,,,,,,2481.0
1691440034.0598078,75.7003,-95.13,-6.25,13.0,121.72,13.95,62.566,,,,,,,,2481.0
1691440034.0698078,116.3869,-98.94,-5.0,14.22,159.22,12.77,62.566,,,,,,,,2481.0
1691440034.0798078,63.9297,-98.94,-5.0,14.22,159.22,12.77,62.566,,,,,,,,2481.0
1691440034.0898075,149.1561,-98.38,-11.38,14.8,139.45,2.22,62.566,,,,,,,,2481.0
1691440034.0998075,70.7055,-98.81,-8.94,14.8,139.45,2.22,62.566,,,,,,,,2481.0
1691440034.1098075,23.0492,-96.88,-7.75,15.17,115.09,6.67,62.566,,,,,,,,2481.0
1691440034.1198075,33.2867,-96.0,-5.13,15.17,115.09,6.67,62.566,,,,,,,,2481.0
1691440034.129808,135.033,-96.0,-5.13,15.17,115.09,6.67,62.566,,,,,,,,2481.0
1691440034.139808,121.3804,-96.63,-7.0,15.0,112.2,16.84,62.566,,,,,,,,2481.0
1691440034.149808,57.8849,-96.63,-7.0,15.0,112.2,16.84,62.566,,,,,,,,2481.0
1691440034.159808,122.4415,-96.63,-7.0,15.0,147.53,10.42,62.566,,,,,,,,2481.0
1691440034.169808,69.6529,-96.63,-7.0,15.0,147.53,10.42,62.566,,,,,,,,2481.0
1691440034.179808,35.8508,-96.63,-7.0,15.17,144.5,0.0,62.566,,,,,,,,2481.0
1691440034.189808,105.4193,-95.41,-5.53,15.17,144.5,0.0,62.566,,,,,,,,1992.0
1691440034.1998081,28.1628,-95.69,-13.31,15.17,144.5,0.0,62.566,,,,,,,,3158.2
1691440034.209808,12.2745,-95.69,-13.31,15.0,141.49,6.52,62.566,,,,,,,,3186.666666666666
1691440034.219808,105.0335,-95.56,-3.69,15.0,141.49,6.52,62.566,,,,,,,,3185.666666666666
1691440034.229808,83.8674,-94.56,-4.75,15.0,141.49,6.52,62.566,,,,,,,,1573.4
1691440034.2398078,76.7386,-94.56,-4.75,15.4,153.42,0.0,62.566,,,,,,,,3360.666666666666
1691440034.2498078,74.0992,-94.56,-4.75,15.4,153.42,0.0,62.566,,,,,,,,3360.666666666666
1691440034.2598078,172.7686,-95.06,-10.13,15.4,153.42,0.0,62.566,,,,,,,,3360.666666666666
1691440034.2698078,28.1685,-95.06,-10.13,15.5,155.91,8.89,62.566,,,,,,,,3360.666666666666
1691440034.2798078,2.5654,-95.06,-10.13,15.5,155.91,8.89,62.566,,,,,,,,3360.666666666666
1691440034.2898078,41.9798,-92.94,-0.56,15.4,162.84,9.09,62.566,,,,,,,,3544.6
1691440034.2998078,83.9848,-94.94,-1.56,15.4,162.84,9.09,62.566,,,,,,,,1987.166666666667
1691440034.3098078,85.4698,-95.88,-7.06,15.4,162.84,9.09,62.566,,,,,,,,3386.75
1691440034.3198078,29.7109,-95.88,-7.06,16.83,148.03,11.63,62.566,,,,,,,,3160.333333333333
1691440034.3298078,87.5345,-95.88,-7.06,15.83,142.17,4.55,62.566,,,,,,,,3024.25
1691440034.3398075,86.0763,-96.88,-8.19,15.17,125.03,18.6,62.566,,,,,,,,1782.75
1691440034.3498075,26.0677,-96.88,-8.19,15.0,159.86,17.5,62.566,,,,,,,,3148.0
1691440034.3598075,52.1718,-96.88,-8.19,15.0,159.86,17.5,62.566,,,,,,,,2531.75
1691440034.3698075,8.7049,-96.88,-10.81,15.0,159.86,17.5,62.566,,,,,,,,3716.0
1691440034.379808,174.8718,-96.88,-10.81,14.67,157.28,2.7,62.566,,,,,,,,2136.0
1691440034.389808,56.8661,-94.63,-4.56,14.67,157.28,2.7,62.566,,,,,,,,3418.75
1691440034.399808,37.8539,-95.31,-7.44,14.88,135.73,4.26,62.566,,,,,,,,840.0
1691440034.409808,47.5399,-95.31,-7.44,14.88,135.73,4.26,62.566,,,,,,,,3326.75
1691440034.419808,42.5684,-95.19,-3.44,14.92,155.03,8.51,62.566,,,,,,,,3550.0
1691440034.429808,70.5009,-96.88,-4.63,14.92,155.03,8.51,62.566,,,,,,,,3781.25
1691440034.439808,22.069000000000003,-96.88,-4.63,14.92,155.03,8.51,62.566,,,,,,,,3001.0
1691440034.4498081,16.9011,-99.0,-11.38,14.38,139.23,23.81,62.566,,,,,,,,3422.75
1691440034.459808,42.4069,-99.0,-11.38,14.38,139.23,23.81,62.566,,,,,,,,2272.0
1691440034.469808,115.35,-99.0,-11.38,14.38,139.23,23.81,62.566,,,,,,,,2250.6666666666665
1691440034.479808,72.7549,-99.31,-9.0,12.43,138.25,0.0,62.566,,,,,,,,2101.0
1691440034.4898078,103.36200000000001,-98.63,-11.56,12.43,138.25,0.0,62.566,,,,,,,,3330.0
1691440034.4998078,67.119,-98.91,-8.78,12.43,138.25,0.0,62.566,,,,,,,,2899.5
1691440034.5098078,30.6954,-98.91,-8.78,12.0,106.84,2.17,62.566,,,,,,,,3757.0
1691440034.5198078,29.1578,-98.91,-8.78,11.89,160.71,15.22,62.566,,,,,,,,2292.0
1691440034.5298078,114.3361,-97.69,-5.69,12.33,145.16,2.33,62.566,,,,,,,,3788.5
1691440034.5398078,10.7617,-96.88,-11.56,12.33,145.16,2.33,62.566,,,,,,,,3788.5
1691440034.5498078,160.4631,-95.75,-11.19,12.33,145.16,2.33,62.566,,,,,,,,3788.5
1691440034.5598078,101.0763,-95.75,-11.19,12.0,140.98,6.82,62.566,,,,,,,,3788.5
1691440034.5698078,87.0139,-95.75,-11.19,12.0,140.98,6.82,62.566,,,,,,,,3788.5
1691440034.5798078,20.9962,-94.25,-6.38,12.0,140.98,6.82,62.566,,,,,,,,3788.5
1691440034.5898075,19.4579,-94.25,-6.38,12.4,145.18,19.57,62.566,,,,,,,,3788.5
1691440034.5998075,0.0,-94.25,-6.38,12.4,145.18,19.57,62.566,,,,,,,,3788.5
1691440034.6098075,0.0,-94.44,-4.25,12.4,145.18,19.57,62.566,,,,,,,,3788.5
1691440034.6198075,1.0241,-94.44,-4.25,14.13,108.33,4.17,62.566,,,,,,,,3788.5
1691440034.629808,143.274,-94.69,-10.31,14.13,108.33,4.17,62.566,,,,,,,,3788.5
1691440034.639808,0.0,-94.69,-10.31,14.0,152.29,0.0,62.566,,,,,,,,3788.5
1691440034.649808,0.0,-96.22,-9.5,15.56,161.11,2.44,62.566,,,,,,,,2386.5
1691440034.659808,166.7001,-96.22,-9.5,15.56,161.11,2.44,62.566,,,,,,,,3931.75
1691440034.669808,134.7234,-96.22,-9.5,14.67,123.0,6.52,62.566,,,,,,,,3353.666666666666
1691440034.679808,43.5461,-93.44,-7.94,14.67,123.0,6.52,62.566,,,,,,,,1621.5
1691440034.689808,1.0243,-92.19,-1.75,14.67,123.0,6.52,62.566,,,,,,,,2621.892307692308
1691440034.6998081,169.9352,-92.19,-1.75,14.67,123.0,6.52,62.566,,,,,,,,2621.892307692308
1691440034.709808,51.1182,-92.19,-1.75,14.83,165.18,11.67,62.566,,,,,,,,2621.892307692308
1691440034.719808,84.7172,-92.19,-1.75,14.83,165.18,11.67,62.566,,,,,,,,2481.0
1691440034.729808,112.229,-92.19,-1.75,15.0,139.83,10.0,62.566,,,,,,,,1890.333333333333
1691440034.7398078,74.7819,-93.25,-9.13,15.0,139.83,10.0,62.566,,,,,,,,1890.333333333333
1691440034.7498078,6.6587,-93.25,-9.13,15.0,140.99,3.03,62.566,,,,,,,,1890.333333333333
1691440034.7598078,59.916000000000004,-93.0,-12.56,15.0,137.84,17.24,62.566,,,,,,,,1890.333333333333
1691440034.7698078,86.5193,-93.31,-6.06,15.0,137.84,17.24,62.566,,,,,,,,1890.333333333333
1691440034.7798078,89.1415,-93.31,-6.06,14.88,159.04,14.63,62.566,,,,,,,,1890.333333333333
1691440034.7898078,110.08,-93.31,-6.06,14.88,159.04,14.63,62.566,,,,,,,,1890.333333333333
1691440034.7998078,59.3683,-95.75,-5.06,14.88,159.04,14.63,62.566,,,,,,,,908.6666666666665
1691440034.8098078,133.6454,-94.94,-9.94,15.0,157.4,7.69,62.566,,,,,,,,3356.75
1691440034.8198078,67.5908,-94.94,-9.94,15.0,157.4,7.69,62.566,,,,,,,,2829.833333333333
1691440034.8298078,55.2905,-96.0,-2.56,15.0,157.4,7.69,62.566,,,,,,,,1992.0
1691440034.8398075,1.0242,-96.0,-2.56,15.0,157.4,7.69,62.566,,,,,,,,2375.333333333333
1691440034.8498075,54.2774,-96.0,-2.56,15.0,151.36,0.0,62.566,,,,,,,,2621.75
1691440034.8598075,38.3808,-96.0,-2.56,15.0,158.17,4.17,62.566,,,,,,,,2994.666666666666
1691440034.8698075,0.0,-92.44,-3.69,15.0,158.17,4.17,62.566,,,,,,,,3586.0
1691440034.879808,0.0,-92.44,-3.69,15.0,158.17,4.17,62.566,,,,,,,,2819.166666666666
1691440034.889808,333.31199999999995,-92.44,-3.69,14.88,159.5,4.55,62.566,,,,,,,,3889.75
1691440034.899808,105.4825,-92.44,-3.69,15.2,163.78,20.0,62.566,,,,,,,,2916.2
1691440034.909808,21.5105,-92.44,-3.69,15.67,166.84,5.13,62.566,,,,,,,,2916.2
1691440034.919808,0.0,-94.69,-3.25,15.0,162.27,7.14,62.566,,,,,,,,2916.2
1691440034.929808,0.0,-94.69,-3.25,15.0,162.27,7.14,62.566,,,,,,,,2916.2
1691440034.939808,175.0165,-94.69,-3.25,15.17,157.38,15.56,62.566,,,,,,,,2535.75
1691440034.9498081,99.5315,-94.5,-10.31,15.17,157.38,15.56,62.566,,,,,,,,2490.0
1691440034.959808,180.188,-93.0,-5.56,15.0,111.07,13.64,62.566,,,,,,,,1630.0
1691440034.969808,64.0384,-93.0,-5.56,15.29,147.54,22.22,62.566,,,,,,,,1302.5
1691440034.979808,131.4788,-93.31,-10.0,15.29,147.54,22.22,62.566,,,,,,,,2292.0
1691440034.9898078,3.5919,-93.06,-0.81,15.29,147.54,22.22,62.566,,,,,,,,3780.5
1691440034.9998078,1.0152,-93.06,-0.81,15.29,147.54,22.22,62.566,,,,,,,,4247.0
1691440035.0098078,136.6915,-94.94,-9.19,15.33,100.83,21.43,83.816,,,,,,,,4243.0
1691440035.0198078,249.0063,-94.94,-9.19,15.64,117.75,0.0,83.816,,,,,,,,2925.75
1691440035.0298078,56.2637,-94.94,-9.19,15.64,117.75,0.0,83.816,,,,,,,,3550.0
1691440035.0398078,125.8136,-92.69,-7.19,15.64,117.75,0.0,83.816,,,,,,,,3550.0
1691440035.0498078,124.9905,-92.69,-7.19,15.64,117.75,0.0,83.816,,,,,,,,3149.666666666666
1691440035.0598078,84.0352,-89.63,-4.19,15.71,171.18,0.0,83.816,,,,,,,,2482.5
1691440035.0698078,92.2707,-89.63,-4.19,15.2,137.6,0.0,83.816,,,,,,,,2308.5
1691440035.0798078,23.0723,-89.63,-4.19,15.2,137.6,0.0,83.816,,,,,,,,2046.0
1691440035.0898075,35.8436,-89.63,-4.19,15.18,157.39,0.0,83.816,,,,,,,,3733.25
1691440035.0998075,130.009,-89.63,-4.19,15.18,157.39,0.0,83.816,,,,,,,,3678.0
1691440035.1098075,136.2465,-89.63,-4.19,16.38,175.75,2.08,83.816,,,,,,,,3721.25
1691440035.1198075,122.1238,-89.63,-4.19,16.38,175.75,2.08,83.816,,,,,,,,2428.5
1691440035.129808,92.7741,-92.13,-12.25,16.38,175.75,2.08,83.816,,,,,,,,3682.333333333334
1691440035.139808,129.9311,-92.13,-12.25,17.4,165.66,2.17,83.816,,,,,,,,3503.333333333333
1691440035.149808,49.1618,-92.13,-12.25,17.4,165.66,2.17,83.816,,,,,,,,2378.0
1691440035.159808,13.8199,-91.13,-9.0,17.4,165.66,2.17,83.816,,,,,,,,1161.6666666666667
1691440035.169808,52.2031,-90.88,3.0,18.0,132.13,0.0,83.816,,,,,,,,2697.0
1691440035.179808,150.8439,-90.88,3.0,18.0,168.11,12.5,83.816,,,,,,,,4581.5
1691440035.189808,1.0251,-90.88,3.0,18.0,168.11,12.5,83.816,,,,,,,,2673.0
1691440035.1998081,105.3877,-92.06,-4.63,18.0,148.33,2.44,83.816,,,,,,,,3841.333333333334
1691440035.209808,108.7506,-92.06,-4.63,18.0,148.57,2.44,83.816,,,,,,,,3291.833333333333
1691440035.219808,84.9241,-93.75,-10.56,18.0,148.57,2.44,83.816,,,,,,,,5137.666666666667
1691440035.229808,91.2821,-93.75,-10.56,18.0,148.57,2.44,83.816,,,,,,,,2143.833333333333
1691440035.2398078,21.4954,-93.75,-10.56,18.0,148.57,2.44,83.816,,,,,,,,2558.4
1691440035.2498078,30.7508,-93.75,-10.56,18.0,160.46,4.0,83.816,,,,,,,,2861.2
1691440035.2598078,156.0196,-93.75,-10.56,18.0,160.46,4.0,83.816,,,,,,,,2386.5
1691440035.2698078,66.56,-93.31,-8.5,18.0,153.3,7.14,83.816,,,,,,,,6322.0
1691440035.2798078,3.076,-93.31,-8.5,18.0,153.3,7.14,83.816,,,,,,,,2898.666666666666
1691440035.2898078,83.8674,-93.31,-8.5,18.0,153.3,7.14,83.816,,,,,,,,3888.5
1691440035.2998078,114.4392,-93.31,-8.5,18.0,162.61,17.5,83.816,,,,,,,,4748.666666666667
1691440035.3098078,14.8228,-95.38,-7.06,17.5,125.18,23.91,83.816,,,,,,,,2907.666666666666
1691440035.3198078,66.56,-95.38,-7.06,17.5,125.18,23.91,83.816,,,,,,,,4283.0
1691440035.3298078,53.2587,-95.06,-14.31,17.2,128.28,17.86,83.816,,,,,,,,4157.0
1691440035.3398075,99.83,-95.06,-14.31,16.31,127.43,0.0,83.816,,,,,,,,5927.5
1691440035.3498075,203.1015,-91.5,-9.94,16.31,127.43,0.0,83.816,,,,,,,,3655.25
1691440035.3598075,38.9588,-91.5,-9.94,15.78,162.62,8.0,83.816,,,,,,,,3395.333333333333
1691440035.3698075,124.8905,-91.5,-9.94,15.63,177.33,27.66,83.816,,,,,,,,3441.2
1691440035.379808,96.7777,-91.5,-9.94,15.63,177.33,27.66,83.816,,,,,,,,4109.75
1691440035.389808,37.888000000000005,-93.88,-7.31,15.63,177.33,27.66,83.816,,,,,,,,3264.666666666666
1691440035.399808,1.0246,-94.88,-8.38,15.63,177.33,27.66,83.816,,,,,,,,4327.333333333333
1691440035.409808,84.9665,-95.44,-7.5,14.92,113.19,11.36,83.816,,,,,,,,2577.0
1691440035.419808,204.2267,-95.06,-5.25,14.92,113.19,11.36,83.816,,,,,,,,3718.4
1691440035.429808,7.1702,-95.06,-5.25,14.88,140.0,6.67,83.816,,,,,,,,3292.75
1691440035.439808,78.3125,-95.31,-6.94,15.0,153.27,2.0,83.816,,,,,,,,3292.75
1691440035.4498081,114.1646,-95.31,-6.94,15.0,153.27,2.0,83.816,,,,,,,,3292.75
1691440035.459808,51.2102,-97.63,-10.31,15.0,153.27,2.0,83.816,,,,,,,,3292.75
1691440035.469808,0.0,-97.63,-10.31,15.25,166.8,8.51,83.816,,,,,,,,3292.75
1691440035.479808,22.5303,-95.81,-11.94,15.25,166.8,8.51,83.816,,,,,,,,3292.75
1691440035.4898078,138.1433,-95.0,-5.13,15.0,163.39,6.59,83.816,,,,,,,,3292.75
1691440035.4998078,107.5308,-95.0,-5.13,15.0,163.39,6.59,83.816,,,,,,,,3292.75
1691440035.5098078,111.5045,-95.0,-5.13,15.0,163.39,6.59,83.816,,,,,,,,3292.75
1691440035.5198078,11.2595,-95.38,-6.63,15.0,163.39,6.59,83.816,,,,,,,,3292.75
1691440035.5298078,97.9585,-94.94,-8.38,15.0,163.39,6.59,83.816,,,,,,,,3292.75
1691440035.5398078,159.1047,-91.19,-7.81,15.25,167.13,14.89,83.816,,,,,,,,3292.75
