TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440378.884632,0.0,-88.5,-10.88,11.0,64.17,6.98,31.86,,,,,,,,3362.0
1691440378.894632,42.1564,-88.5,-10.88,11.0,64.17,6.98,31.86,,,,,,,,2064.0
1691440378.904632,87.4441,-88.5,-10.88,11.0,64.17,6.98,31.86,,,,,,,,2879.5
1691440378.9146318,38.9783,-88.44,-7.63,11.0,64.17,6.98,31.86,,,,,,,,7427.0
1691440378.9246318,25.093000000000004,-88.75,-10.06,11.0,66.61,6.52,31.86,,,,,,,,6882.0
1691440378.9346318,97.8409,-88.69,-9.81,11.0,86.0,14.29,31.86,,,,,,,,6077.461538461538
1691440378.9446318,33.7717,-88.69,-9.81,11.0,86.0,14.29,31.86,,,,,,,,6916.5
1691440378.9546318,89.9321,-88.69,-9.81,11.0,86.0,14.29,31.86,,,,,,,,903.0
1691440378.9646318,29.2396,-88.69,-9.81,13.67,98.72,25.0,31.86,,,,,,,,3309.333333333333
1691440378.9746318,20.4964,-88.72,-8.53,13.67,98.72,25.0,31.86,,,,,,,,6688.5
1691440378.9846318,110.9044,-88.44,-8.63,13.67,98.72,25.0,31.86,,,,,,,,5861.0
1691440378.9946318,80.5048,-88.44,-8.63,13.67,69.22,15.38,31.86,,,,,,,,7972.0
1691440379.0046318,44.5217,-87.63,-11.31,13.67,69.22,15.38,39.731,,,,,,,,3311.5
1691440379.014632,47.4495,-87.13,-8.94,13.67,69.22,15.38,39.731,,,,,,,,6784.5
1691440379.024632,16.0827,-87.25,-6.94,13.67,69.22,15.38,39.731,,,,,,,,7407.0
1691440379.034632,13.347999999999999,-87.69,-7.5,13.33,106.73,28.21,39.731,,,,,,,,3963.0
1691440379.044632,26.5868,-87.19,-11.63,13.33,106.73,28.21,39.731,,,,,,,,3963.0
1691440379.054632,14.2888,-86.88,-9.25,19.86,122.97,40.0,39.731,,,,,,,,3542.0
1691440379.064632,1.0252,-87.31,-8.81,19.86,122.97,40.0,39.731,,,,,,,,3963.0
1691440379.074632,7.6471,-87.31,-8.81,19.86,122.97,40.0,39.731,,,,,,,,3302.0
1691440379.084632,1.0288,-88.13,-9.31,19.09,107.13,19.35,39.731,,,,,,,,2710.333333333333
1691440379.0946321,14.3074,-88.19,-10.5,19.09,107.13,19.35,39.731,,,,,,,,3562.0
1691440379.1046321,35.9406,-88.19,-10.5,19.09,107.13,19.35,39.731,,,,,,,,4403.0
1691440379.1146321,5.1277,-88.47,-8.66,19.0,95.16,13.89,39.731,,,,,,,,2466.0
1691440379.1246321,62.9131,-88.63,-8.69,19.0,95.16,13.89,39.731,,,,,,,,2052.0
1691440379.134632,14.3532,-88.5,-8.06,19.0,95.16,13.89,39.731,,,,,,,,1908.0
1691440379.144632,34.8125,-88.38,-9.69,18.75,74.69,2.5,39.731,,,,,,,,4745.5
1691440379.154632,53.248000000000005,-88.38,-9.69,18.75,74.69,2.5,39.731,,,,,,,,3422.0
1691440379.1646318,12.7974,-88.38,-9.69,18.75,74.69,2.5,39.731,,,,,,,,3422.0
1691440379.1746318,7.6517,-88.38,-9.69,18.75,74.69,2.5,39.731,,,,,,,,3602.0
1691440379.1846318,53.2214,-88.38,-9.69,18.75,74.69,2.5,39.731,,,,,,,,4745.5
1691440379.1946318,28.1995,-88.38,-9.69,18.75,74.69,2.5,39.731,,,,,,,,5669.0
1691440379.2046318,6.65,-88.38,-9.69,18.75,74.69,2.5,39.731,,,,,,,,7689.5
1691440379.2146318,5.6331,-88.19,-9.88,14.0,128.0,18.18,39.731,,,,,,,,5669.0
1691440379.2246318,29.2542,-87.94,-8.5,14.0,128.0,18.18,39.731,,,,,,,,4738.0
1691440379.2346318,52.2501,-88.06,-8.88,14.0,79.43,45.45,39.731,,,,,,,,3824.5
1691440379.2446318,38.9237,-88.19,-8.25,14.0,79.43,45.45,39.731,,,,,,,,249.0
1691440379.2546318,26.0261,-88.19,-10.34,14.0,79.43,45.45,39.731,,,,,,,,6541.666666666668
1691440379.264632,0.0,-87.88,-9.0,12.0,92.82,8.89,39.731,,,,,,,,6882.0
1691440379.274632,19.4891,-88.06,-10.0,12.0,92.82,8.89,39.731,,,,,,,,269.0
1691440379.284632,30.6985,-88.25,-8.69,12.0,92.82,8.89,39.731,,,,,,,,269.0
1691440379.294632,4.1046,-88.5,-7.63,12.0,69.39,2.27,39.731,,,,,,,,5578.5
1691440379.304632,93.5463,-88.56,-10.63,12.0,69.39,2.27,39.731,,,,,,,,5861.0
1691440379.314632,44.9481,-88.56,-10.63,12.0,69.39,2.27,39.731,,,,,,,,5861.0
1691440379.324632,87.6046,-88.56,-10.63,12.0,69.39,2.27,39.731,,,,,,,,5861.0
1691440379.334632,95.2225,-88.56,-10.63,12.0,69.39,2.27,39.731,,,,,,,,6227.5
1691440379.3446321,92.7555,-88.56,-10.63,12.0,69.39,2.27,39.731,,,,,,,,6035.5
1691440379.3546321,46.6573,-88.56,-10.63,15.14,101.57,2.56,39.731,,,,,,,,6371.5
1691440379.3646321,96.73899999999999,-90.06,-10.25,15.14,101.57,2.56,39.731,,,,,,,,3199.0
1691440379.3746321,49.6888,-89.94,-10.13,15.14,101.57,2.56,39.731,,,,,,,,7569.5
1691440379.384632,41.3727,-89.94,-10.13,14.86,114.07,0.0,39.731,,,,,,,,7024.5
1691440379.394632,86.2057,-89.94,-10.13,14.86,114.07,0.0,39.731,,,,,,,,4931.666666666667
1691440379.404632,57.3899,-88.31,-12.13,14.78,126.43,2.78,39.731,,,,,,,,7840.0
1691440379.4146318,26.1172,-87.88,-10.25,14.78,126.43,2.78,39.731,,,,,,,,8016.0
1691440379.4246318,54.2774,-87.56,-10.69,15.5,120.82,15.0,39.731,,,,,,,,7167.0
1691440379.4346318,124.5032,-87.38,-9.56,15.5,120.82,15.0,39.731,,,,,,,,9214.0
1691440379.4446318,70.1019,-87.31,-7.88,15.5,120.82,15.0,39.731,,,,,,,,6035.5
1691440379.4546318,97.8018,-87.56,-9.0,15.0,89.2,17.5,39.731,,,,,,,,1031.0
1691440379.4646318,16.3269,-87.81,-7.19,15.0,89.2,17.5,39.731,,,,,,,,6355.5
1691440379.4746318,66.8581,-87.81,-7.19,15.0,89.2,17.5,39.731,,,,,,,,7024.5
1691440379.4846318,7.7264,-88.19,-8.69,15.0,89.2,17.5,39.731,,,,,,,,7024.5
1691440379.4946318,102.3488,-88.13,-9.0,15.0,115.29,0.0,39.731,,,,,,,,7024.5
1691440379.5046318,19.4579,-88.13,-9.0,15.0,115.29,0.0,39.731,,,,,,,,7840.0
1691440379.514632,81.4569,-88.25,-8.88,15.0,97.0,0.0,39.731,,,,,,,,7840.0
1691440379.524632,28.1628,-88.25,-8.88,15.0,97.0,0.0,39.731,,,,,,,,7840.0
1691440379.534632,45.5543,-88.19,-10.0,15.0,97.0,0.0,39.731,,,,,,,,6882.0
1691440379.544632,77.2271,-88.19,-10.0,15.0,97.0,0.0,39.731,,,,,,,,7024.5
1691440379.554632,65.063,-87.81,-7.19,15.0,98.78,12.2,39.731,,,,,,,,7569.5
1691440379.564632,0.0,-87.63,-7.63,15.0,98.78,12.2,39.731,,,,,,,,6064.1
1691440379.574632,0.0,-87.69,-9.0,15.0,98.78,12.2,39.731,,,,,,,,7840.0
1691440379.584632,1.0243,-87.75,-8.75,15.0,94.96,25.58,39.731,,,,,,,,7708.0
1691440379.5946321,34.6704,-87.5,-9.88,15.0,94.96,25.58,39.731,,,,,,,,7437.5
1691440379.6046321,0.0,-87.19,-9.75,15.0,94.96,25.58,39.731,,,,,,,,4323.0
1691440379.6146321,42.4875,-87.06,-9.19,15.0,94.96,25.58,39.731,,,,,,,,6772.5
1691440379.6246321,114.3246,-87.38,-8.69,15.0,94.96,25.58,39.731,,,,,,,,6772.5
1691440379.634632,57.1782,-87.38,-8.69,15.0,94.96,25.58,39.731,,,,,,,,7437.5
1691440379.644632,92.9975,-87.97,-8.22,16.33,112.4,4.88,39.731,,,,,,,,7437.5
1691440379.654632,15.8752,-87.97,-8.22,16.33,112.4,4.88,39.731,,,,,,,,6772.5
1691440379.6646318,47.1417,-88.69,-8.56,16.33,112.4,4.88,39.731,,,,,,,,6630.0
1691440379.6746318,54.2937,-89.0,-10.31,16.33,112.4,4.88,39.731,,,,,,,,3071.5
1691440379.6846318,25.0855,-88.75,-10.5,16.33,112.4,4.88,39.731,,,,,,,,3602.0
1691440379.6946318,0.0,-88.13,-11.38,17.0,93.29,4.55,39.731,,,,,,,,4035.0
1691440379.7046318,0.0,-87.63,-11.13,17.0,93.29,4.55,39.731,,,,,,,,533.0
1691440379.7146318,12.8244,-87.63,-11.13,17.0,93.29,4.55,39.731,,,,,,,,1446.0
1691440379.7246318,18.4449,-87.63,-11.13,17.0,93.29,4.55,39.731,,,,,,,,3884.5
1691440379.7346318,6.6593,-87.63,-11.13,17.0,93.29,4.55,39.731,,,,,,,,3884.5
1691440379.7446318,0.0,-87.63,-11.13,17.0,93.29,4.55,39.731,,,,,,,,5669.0
1691440379.7546318,13.8199,-87.63,-11.13,17.0,88.33,5.13,39.731,,,,,,,,4787.666666666667
1691440379.764632,1.0214,-88.63,-6.5,17.0,88.33,5.13,39.731,,,,,,,,4787.666666666667
1691440379.774632,6.67,-88.63,-8.31,17.0,88.33,5.13,39.731,,,,,,,,4787.666666666667
1691440379.784632,56.7979,-88.63,-8.31,17.0,88.33,5.13,39.731,,,,,,,,6355.5
1691440379.794632,13.8351,-88.56,-9.75,17.0,67.0,0.0,39.731,,,,,,,,3242.0
1691440379.804632,45.568000000000005,-88.56,-9.75,17.0,67.0,0.0,39.731,,,,,,,,3182.0
1691440379.814632,50.176,-88.56,-9.75,17.0,67.0,0.0,39.731,,,,,,,,3602.0
1691440379.824632,30.1267,-88.56,-9.75,17.0,67.0,0.0,39.731,,,,,,,,2915.5
1691440379.834632,47.1889,-88.31,-11.5,16.5,77.83,0.0,39.731,,,,,,,,3602.0
1691440379.8446321,0.0,-88.19,-9.88,16.5,77.83,0.0,39.731,,,,,,,,7437.5
1691440379.8546321,51.6603,-87.88,-10.31,16.5,58.61,0.0,39.731,,,,,,,,2865.0
1691440379.8646321,67.4289,-87.94,-8.13,16.5,58.61,0.0,39.731,,,,,,,,3023.5
1691440379.8746321,10.7028,-88.31,-9.38,16.5,58.61,0.0,39.731,,,,,,,,6355.5
1691440379.884632,53.6018,-88.56,-9.81,16.5,58.61,0.0,39.731,,,,,,,,4251.0
1691440379.894632,27.0117,-88.88,-9.81,16.5,64.7,11.11,39.731,,,,,,,,4395.0
1691440379.904632,39.4595,-88.88,-9.5,16.5,64.7,11.11,39.731,,,,,,,,3390.0
1691440379.9146318,14.8421,-88.06,-11.31,16.71,106.46,8.82,39.731,,,,,,,,3682.0
1691440379.9246318,41.601000000000006,-88.06,-11.31,16.71,106.46,8.82,39.731,,,,,,,,3068.555555555556
1691440379.9346318,2.0472,-87.19,-10.31,16.89,78.89,5.71,39.731,,,,,,,,1621.0
1691440379.9446318,67.6652,-87.19,-10.31,16.7,60.91,2.7,39.731,,,,,,,,4367.333333333333
1691440379.9546318,22.5551,-87.38,-8.94,16.85,91.05,0.0,39.731,,,,,,,,2577.0
1691440379.9646318,18.4375,-88.44,-7.44,16.85,91.05,0.0,39.731,,,,,,,,1399.375
1691440379.9746318,19.962,-88.38,-9.38,16.85,91.05,0.0,39.731,,,,,,,,2482.5
1691440379.9846318,55.3126,-87.81,-11.19,16.85,43.83,0.0,39.731,,,,,,,,2999.5
1691440379.9946318,19.4579,-87.19,-10.06,16.85,43.83,0.0,39.731,,,,,,,,3295.5
1691440380.0046318,5.6314,-86.81,-10.56,16.85,43.83,0.0,49.861000000000004,,,,,,,,2338.5
1691440380.014632,0.0,-86.44,-10.88,17.0,62.73,0.0,49.861000000000004,,,,,,,,3119.5
1691440380.024632,0.0,-86.25,-10.19,17.0,62.73,0.0,49.861000000000004,,,,,,,,3119.5
1691440380.034632,23.5449,-86.25,-10.19,17.0,62.73,0.0,49.861000000000004,,,,,,,,3534.0
1691440380.044632,5.6297,-86.38,-10.44,16.83,91.68,0.0,49.861000000000004,,,,,,,,3572.5
1691440380.054632,31.2445,-86.63,-9.0,16.83,91.68,0.0,49.861000000000004,,,,,,,,5128.0
1691440380.064632,0.0,-86.94,-9.88,16.83,91.68,0.0,49.861000000000004,,,,,,,,4279.0
1691440380.074632,1.0278,-87.44,-7.94,16.83,91.68,0.0,49.861000000000004,,,,,,,,6322.0
1691440380.084632,53.263999999999996,-87.44,-7.94,16.83,91.68,0.0,49.861000000000004,,,,,,,,6322.0
1691440380.0946321,0.0,-88.13,-8.94,17.0,103.0,0.0,49.861000000000004,,,,,,,,6322.0
1691440380.1046321,1.536,-88.19,-8.63,17.0,103.0,0.0,49.861000000000004,,,,,,,,3896.5
1691440380.1146321,33.2767,-88.19,-8.63,17.0,103.0,0.0,49.861000000000004,,,,,,,,6035.5
1691440380.1246321,8.7049,-88.19,-8.63,17.0,103.0,0.0,49.861000000000004,,,,,,,,3584.5
1691440380.134632,1.0241,-88.19,-8.63,17.0,103.0,0.0,49.861000000000004,,,,,,,,3584.5
1691440380.144632,17.4028,-89.63,-9.44,17.0,103.0,0.0,49.861000000000004,,,,,,,,545.0
1691440380.154632,22.0248,-89.63,-9.44,17.0,103.0,0.0,49.861000000000004,,,,,,,,6322.0
1691440380.1646318,0.0,-90.13,-9.13,15.0,85.64,8.89,49.861000000000004,,,,,,,,5861.0
1691440380.1746318,30.2867,-90.06,-10.66,15.0,85.64,8.89,49.861000000000004,,,,,,,,8324.0
1691440380.1846318,105.4088,-90.06,-10.66,15.0,85.64,8.89,49.861000000000004,,,,,,,,6882.0
1691440380.1946318,61.6009,-90.06,-10.66,15.0,85.64,8.89,49.861000000000004,,,,,,,,233.0
1691440380.2046318,109.1662,-89.5,-10.13,15.0,82.0,2.44,49.861000000000004,,,,,,,,3682.0
1691440380.2146318,95.4671,-89.5,-9.69,15.0,82.0,2.44,49.861000000000004,,,,,,,,3182.0
1691440380.2246318,79.6707,-89.56,-8.13,15.0,82.0,2.44,49.861000000000004,,,,,,,,1764.0
1691440380.2346318,83.1815,-89.63,-8.0,17.0,91.64,0.0,49.861000000000004,,,,,,,,5706.5
1691440380.2446318,86.197,-89.44,-8.81,17.0,91.64,0.0,49.861000000000004,,,,,,,,6371.5
1691440380.2546318,47.2221,-88.75,-11.13,17.0,93.74,4.55,49.861000000000004,,,,,,,,7167.0
1691440380.264632,69.9621,-88.0,-10.25,17.0,93.74,4.55,49.861000000000004,,,,,,,,1980.0
1691440380.274632,80.4484,-88.0,-10.25,17.0,93.74,4.55,49.861000000000004,,,,,,,,573.0
1691440380.284632,65.464,-87.44,-8.94,17.0,93.74,4.55,49.861000000000004,,,,,,,,1539.0
1691440380.294632,135.4227,-87.75,-8.75,15.25,98.36,5.56,49.861000000000004,,,,,,,,4505.5
1691440380.304632,84.6917,-87.75,-8.75,15.25,98.36,5.56,49.861000000000004,,,,,,,,3062.0
1691440380.314632,41.2616,-87.75,-8.75,15.25,98.36,5.56,49.861000000000004,,,,,,,,3662.0
1691440380.324632,118.7947,-88.56,-9.81,15.25,74.61,15.79,49.861000000000004,,,,,,,,4419.0
1691440380.334632,38.9432,-88.38,-9.25,15.25,74.61,15.79,49.861000000000004,,,,,,,,2386.5
1691440380.3446321,60.9219,-88.75,-7.69,15.25,74.61,15.79,49.861000000000004,,,,,,,,5658.333333333332
1691440380.3546321,68.6561,-88.75,-7.69,15.38,128.28,0.0,49.861000000000004,,,,,,,,5173.333333333333
1691440380.3646321,116.0615,-89.06,-9.25,15.38,128.28,0.0,49.861000000000004,,,,,,,,1980.0
1691440380.3746321,91.8777,-88.63,-11.88,15.38,128.28,0.0,49.861000000000004,,,,,,,,1980.0
1691440380.384632,102.7373,-88.63,-11.88,15.38,128.28,0.0,49.861000000000004,,,,,,,,1980.0
1691440380.394632,122.3925,-88.63,-11.88,15.38,128.28,0.0,49.861000000000004,,,,,,,,7295.0
1691440380.404632,95.7727,-88.63,-11.88,16.0,120.37,15.79,49.861000000000004,,,,,,,,8324.0
1691440380.4146318,39.2943,-87.69,-10.88,16.0,120.37,15.79,49.861000000000004,,,,,,,,4773.5
1691440380.4246318,64.2055,-87.69,-10.88,16.0,120.37,15.79,49.861000000000004,,,,,,,,8324.0
1691440380.4346318,35.8472,-87.69,-10.88,16.0,120.37,15.79,49.861000000000004,,,,,,,,4941.5
1691440380.4446318,44.5262,-87.03,-9.16,15.0,111.0,29.73,49.861000000000004,,,,,,,,6247.5
1691440380.4546318,8.711,-87.06,-9.06,15.0,111.0,29.73,49.861000000000004,,,,,,,,4419.0
1691440380.4646318,26.0963,-86.75,-11.31,15.0,89.39,0.0,49.861000000000004,,,,,,,,4419.0
1691440380.4746318,11.7338,-86.34,-9.28,15.0,89.39,0.0,49.861000000000004,,,,,,,,3242.0
1691440380.4846318,60.1325,-86.19,-8.44,15.0,83.48,4.55,49.861000000000004,,,,,,,,7437.5
1691440380.4946318,12.8064,-86.19,-8.44,15.0,83.48,4.55,49.861000000000004,,,,,,,,7557.5
1691440380.5046318,19.4541,-86.5,-9.38,15.0,82.26,0.0,49.861000000000004,,,,,,,,2817.0
1691440380.514632,8.6324,-86.5,-9.38,15.0,82.26,0.0,49.861000000000004,,,,,,,,4904.0
1691440380.524632,31.5609,-86.88,-7.44,15.0,82.26,0.0,49.861000000000004,,,,,,,,4419.0
1691440380.534632,94.1443,-87.25,-7.94,15.0,61.22,6.67,49.861000000000004,,,,,,,,4745.5
1691440380.544632,79.4156,-87.25,-7.94,15.0,61.22,6.67,49.861000000000004,,,,,,,,5100.0
1691440380.554632,23.0193,-86.94,-10.56,15.0,61.22,6.67,49.861000000000004,,,,,,,,4323.0
1691440380.564632,12.809000000000001,-86.88,-8.63,15.0,61.22,6.67,49.861000000000004,,,,,,,,4587.0
1691440380.574632,11.802,-87.31,-7.38,15.0,49.22,15.91,49.861000000000004,,,,,,,,2481.0
1691440380.584632,9.2206,-87.38,-6.44,15.0,49.22,15.91,49.861000000000004,,,,,,,,4988.0
1691440380.5946321,171.5886,-87.38,-6.44,15.0,49.22,15.91,49.861000000000004,,,,,,,,5100.0
1691440380.6046321,7.1716,-87.13,-9.25,15.0,49.22,15.91,49.861000000000004,,,,,,,,3812.5
1691440380.6146321,85.973,-87.44,-5.44,15.0,43.83,0.0,49.861000000000004,,,,,,,,3812.5
1691440380.6246321,24.0688,-87.75,-8.0,15.0,43.83,0.0,49.861000000000004,,,,,,,,5893.0
1691440380.634632,77.312,-87.94,-6.88,15.0,43.83,0.0,49.861000000000004,,,,,,,,597.0
1691440380.644632,0.0,-87.94,-6.88,15.0,43.83,0.0,49.861000000000004,,,,,,,,3742.0
1691440380.654632,0.0,-88.0,-8.03,15.0,35.65,15.0,49.861000000000004,,,,,,,,621.0
1691440380.6646318,0.0,-88.19,-5.56,15.0,35.65,15.0,49.861000000000004,,,,,,,,621.0
1691440380.6746318,8.6564,-88.19,-5.56,15.0,35.65,15.0,49.861000000000004,,,,,,,,8606.5
1691440380.6846318,0.0,-88.19,-5.56,15.0,35.65,15.0,49.861000000000004,,,,,,,,8324.0
1691440380.6946318,19.4541,-88.19,-5.56,15.0,35.65,15.0,49.861000000000004,,,,,,,,7557.5
1691440380.7046318,3.0677,-88.19,-5.56,17.29,108.79,25.0,49.861000000000004,,,,,,,,7557.5
1691440380.7146318,7.6915,-88.19,-5.56,17.29,108.79,25.0,49.861000000000004,,,,,,,,7407.0
1691440380.7246318,6.6567,-88.19,-5.56,17.0,123.5,31.58,49.861000000000004,,,,,,,,7407.0
1691440380.7346318,13.8185,-88.19,-5.56,17.0,123.5,31.58,49.861000000000004,,,,,,,,7708.0
1691440380.7446318,0.0,-88.59,-8.94,17.0,123.5,31.58,49.861000000000004,,,,,,,,621.0
1691440380.7546318,1.536,-89.38,-6.56,15.75,102.2,23.68,49.861000000000004,,,,,,,,7708.0
1691440380.764632,8.6918,-89.88,-8.94,15.75,102.2,23.68,49.861000000000004,,,,,,,,6247.5
1691440380.774632,8.2027,-89.88,-10.75,11.0,78.18,5.0,49.861000000000004,,,,,,,,4879.0
1691440380.784632,44.5306,-89.88,-9.0,11.0,78.18,5.0,49.861000000000004,,,,,,,,6378.0
1691440380.794632,11.2696,-90.13,-8.56,11.0,82.96,11.11,49.861000000000004,,,,,,,,7557.5
1691440380.804632,6.1366,-90.13,-8.56,11.0,82.96,11.11,49.861000000000004,,,,,,,,7167.0
1691440380.814632,15.2215,-90.13,-8.56,11.0,82.96,11.11,49.861000000000004,,,,,,,,6378.0
1691440380.824632,9.8292,-90.75,-9.81,11.0,82.96,11.11,49.861000000000004,,,,,,,,8148.0
1691440380.834632,18.313,-90.56,-10.5,11.0,92.7,6.98,49.861000000000004,,,,,,,,8148.0
1691440380.8446321,7.7217,-90.31,-9.31,11.0,92.7,6.98,49.861000000000004,,,,,,,,7840.0
1691440380.8546321,20.4943,-90.94,-7.38,11.0,94.09,9.3,49.861000000000004,,,,,,,,8889.0
1691440380.8646321,16.3791,-91.81,-10.5,11.0,94.09,9.3,49.861000000000004,,,,,,,,5861.0
1691440380.8746321,19.97,-91.38,-11.75,11.0,94.09,9.3,49.861000000000004,,,,,,,,8148.0
1691440380.884632,15.8784,-91.38,-11.75,11.0,94.09,9.3,49.861000000000004,,,,,,,,3542.0
1691440380.894632,12.2135,-91.38,-11.75,10.0,84.0,36.11,49.861000000000004,,,,,,,,8889.0
1691440380.904632,43.7431,-92.38,-9.25,10.0,84.0,36.11,49.861000000000004,,,,,,,,9214.0
1691440380.9146318,51.7327,-92.81,-8.75,10.0,84.35,22.86,49.861000000000004,,,,,,,,7144.5
1691440380.9246318,18.4357,-92.75,-9.69,10.0,84.35,22.86,49.861000000000004,,,,,,,,4395.0
1691440380.9346318,37.3872,-92.56,-9.25,10.0,84.35,22.86,49.861000000000004,,,,,,,,4904.0
1691440380.9446318,53.28,-92.75,-9.5,10.0,61.74,13.64,49.861000000000004,,,,,,,,4251.0
1691440380.9546318,14.8495,-92.38,-10.63,10.0,61.74,13.64,49.861000000000004,,,,,,,,7840.0
1691440380.9646318,53.2001,-91.16,-10.13,10.0,90.61,6.98,49.861000000000004,,,,,,,,235.0
1691440380.9746318,25.1056,-90.94,-9.31,10.0,90.61,6.98,49.861000000000004,,,,,,,,4661.5
1691440380.9846318,9.729,-90.88,-7.13,10.0,90.61,6.98,49.861000000000004,,,,,,,,4108.5
1691440380.9946318,19.4618,-91.0,-10.25,10.0,56.83,8.7,49.861000000000004,,,,,,,,2769.0
1691440381.0046318,27.1469,-91.0,-10.25,10.0,31.0,0.0,33.69,,,,,,,,1836.0
1691440381.014632,41.1837,-90.31,-10.72,10.0,31.0,0.0,33.69,,,,,,,,3622.0
1691440381.024632,50.3018,-89.81,-10.0,10.0,31.0,0.0,33.69,,,,,,,,3662.0
1691440381.034632,37.888000000000005,-89.81,-10.0,10.0,59.13,17.5,33.69,,,,,,,,5861.0
1691440381.044632,10.7563,-89.75,-8.69,10.0,59.13,17.5,33.69,,,,,,,,3023.5
1691440381.054632,34.8963,-89.75,-8.69,10.0,59.13,17.5,33.69,,,,,,,,6355.5
1691440381.064632,17.3976,-90.0,-10.06,10.0,59.13,17.5,33.69,,,,,,,,317.0
1691440381.074632,51.2769,-90.06,-8.44,10.0,59.13,17.5,33.69,,,,,,,,4864.0
1691440381.084632,41.9924,-90.06,-8.44,10.0,59.13,17.5,33.69,,,,,,,,4936.0
1691440381.0946321,63.4626,-90.13,-8.53,13.0,76.91,9.3,33.69,,,,,,,,5298.5
1691440381.1046321,36.8898,-90.06,-10.5,13.0,76.91,9.3,33.69,,,,,,,,1071.0
1691440381.1146321,6.1403,-89.75,-8.25,13.0,76.91,9.3,33.69,,,,,,,,4773.5
1691440381.1246321,64.3255,-89.38,-10.94,13.0,76.91,9.3,33.69,,,,,,,,621.0
1691440381.134632,49.6441,-89.38,-10.94,13.0,76.91,9.3,33.69,,,,,,,,4419.0
1691440381.144632,12.3188,-88.75,-10.19,13.0,55.83,2.22,33.69,,,,,,,,5106.5
1691440381.154632,7.1766,-89.06,-7.53,13.0,55.83,2.22,33.69,,,,,,,,6896.5
1691440381.1646318,23.017,-89.31,-8.31,13.0,55.83,2.22,33.69,,,,,,,,6896.5
1691440381.1746318,48.6449,-89.56,-9.31,13.0,55.83,2.22,33.69,,,,,,,,3662.0
1691440381.1846318,89.1236,-89.38,-11.0,13.0,55.83,2.22,33.69,,,,,,,,6882.0
1691440381.1946318,1.5366,-88.88,-9.38,14.0,99.82,0.0,33.69,,,,,,,,7167.0
1691440381.2046318,111.5379,-88.94,-9.19,14.0,99.82,0.0,33.69,,,,,,,,7000.5
1691440381.2146318,31.5924,-88.44,-9.81,14.0,99.82,0.0,33.69,,,,,,,,7569.5
1691440381.2246318,41.0874,-88.44,-9.81,14.0,71.48,18.6,33.69,,,,,,,,8430.5
1691440381.2346318,54.358999999999995,-88.44,-9.81,14.0,71.48,18.6,33.69,,,,,,,,7972.0
1691440381.2446318,20.9731,-87.38,-8.69,14.0,71.48,18.6,33.69,,,,,,,,7708.0
1691440381.2546318,97.8311,-87.38,-9.94,14.0,81.27,26.19,33.69,,,,,,,,2481.0
1691440381.264632,29.1752,-87.5,-8.44,14.0,81.27,26.19,33.69,,,,,,,,3963.0
1691440381.274632,111.4155,-87.81,-9.5,14.0,81.27,26.19,33.69,,,,,,,,7167.0
1691440381.284632,63.6599,-87.81,-9.5,14.0,81.27,26.19,33.69,,,,,,,,3422.0
1691440381.294632,30.2231,-88.19,-8.25,14.0,81.27,26.19,33.69,,,,,,,,3542.0
1691440381.304632,0.0,-88.38,-9.5,14.0,81.27,26.19,33.69,,,,,,,,3242.0
1691440381.314632,0.0,-87.94,-10.31,14.0,49.14,21.05,33.69,,,,,,,,3542.0
1691440381.324632,0.0,-87.88,-8.81,14.0,49.14,21.05,33.69,,,,,,,,3542.0
1691440381.334632,0.0,-87.56,-9.69,14.0,49.14,21.05,33.69,,,,,,,,3542.0
1691440381.3446321,0.0,-87.38,-9.88,14.0,49.14,21.05,33.69,,,,,,,,3542.0
1691440381.3546321,0.0,-87.63,-9.0,14.0,49.14,21.05,33.69,,,,,,,,2577.0
1691440381.3646321,172.1734,-87.75,-9.75,14.0,49.14,21.05,33.69,,,,,,,,2577.0
1691440381.3746321,550.1381,-88.13,-7.75,14.0,49.14,21.05,33.69,,,,,,,,2386.5
1691440381.384632,63.9105,-87.94,-12.13,14.0,49.14,21.05,33.69,,,,,,,,2577.0
1691440381.394632,35.84,-87.88,-5.75,14.0,49.14,21.05,33.69,,,,,,,,3035.5
1691440381.404632,35.8508,-87.88,-5.75,14.0,49.14,21.05,33.69,,,,,,,,3692.5
1691440381.4146318,22.5303,-87.88,-5.75,14.0,49.14,21.05,33.69,,,,,,,,3692.5
1691440381.4246318,16.3448,-87.88,-5.75,14.0,49.14,21.05,33.69,,,,,,,,3692.5
1691440381.4346318,15.4062,-89.31,-9.88,14.0,49.14,21.05,33.69,,,,,,,,3062.0
1691440381.4446318,4.0801,-89.06,-6.81,14.0,49.14,21.05,33.69,,,,,,,,2769.0
1691440381.4546318,1.5335,-88.72,-10.28,14.0,49.14,21.05,33.69,,,,,,,,1908.0
1691440381.4646318,4.0993,-88.72,-10.28,14.0,49.14,21.05,33.69,,,,,,,,1038.0
1691440381.4746318,0.0,-88.56,-10.13,14.0,49.14,21.05,33.69,,,,,,,,2673.0
1691440381.4846318,1.031,-88.25,-9.81,13.0,69.81,2.22,33.69,,,,,,,,697.0
