TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445282.3546562,75.249,-98.25,-15.94,12.0,209.17,20.51,85.07700000000001,,,,,,,,740.3333333333335
1691445282.3646562,62.4453,-98.25,-15.94,12.0,247.4,0.0,85.07700000000001,,,,,,,,740.3333333333335
1691445282.3746562,78.3517,-99.06,-15.38,12.0,247.4,0.0,85.07700000000001,,,,,,,,740.3333333333335
1691445282.3846562,122.3435,-99.06,-15.38,12.0,247.4,0.0,85.07700000000001,,,,,,,,740.3333333333335
1691445282.3946562,99.3777,-99.06,-15.38,12.2,234.6,20.0,85.07700000000001,,,,,,,,740.3333333333335
1691445282.4046562,70.656,-99.06,-15.38,12.0,242.5,13.64,85.07700000000001,,,,,,,,740.3333333333335
1691445282.4146562,156.7504,-99.06,-15.38,12.0,193.67,5.88,85.07700000000001,,,,,,,,740.3333333333335
1691445282.4246562,1.0247,-101.5,-17.0,9.0,239.6,0.0,85.07700000000001,,,,,,,,1079.0
1691445282.4346561,108.9579,-101.5,-17.0,9.0,232.3,19.51,85.07700000000001,,,,,,,,1531.0
1691445282.4446561,110.102,-101.56,-16.75,11.8,246.2,9.3,85.07700000000001,,,,,,,,1413.5
1691445282.4546564,15.36,-101.69,-16.28,11.8,246.2,9.3,85.07700000000001,,,,,,,,1649.75
1691445282.4646564,97.2897,-101.44,-15.56,12.5,244.0,8.33,85.07700000000001,,,,,,,,1527.666666666667
1691445282.4746563,100.3319,-101.69,-16.06,12.33,245.3,4.76,85.07700000000001,,,,,,,,1527.666666666667
1691445282.4846563,48.6351,-101.69,-16.06,12.4,238.4,8.7,85.07700000000001,,,,,,,,1527.666666666667
1691445282.4946566,139.7481,-101.75,-16.5,12.4,238.4,8.7,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5046566,55.3347,-101.56,-15.13,13.0,251.8,12.5,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5146565,85.9558,-101.56,-15.13,13.0,238.25,10.0,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5246565,118.78399999999999,-101.56,-15.13,13.0,221.95,11.11,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5346565,121.4412,-100.75,-15.06,13.0,213.71,2.38,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5446565,6.6328,-100.75,-15.06,13.0,213.71,2.38,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5546565,192.6195,-100.75,-15.06,13.0,226.35,7.89,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5646565,64.1797,-100.75,-15.06,12.75,219.0,5.0,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5746562,26.0911,-100.75,-15.06,12.75,219.0,5.0,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5846562,126.2677,-100.75,-15.06,12.75,219.0,5.0,85.07700000000001,,,,,,,,1527.666666666667
1691445282.5946562,82.432,-100.75,-15.06,12.75,219.0,5.0,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6046562,53.2746,-103.0,-16.88,15.0,240.4,21.43,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6146562,106.0717,-103.0,-16.88,15.0,240.4,21.43,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6246562,91.8869,-103.0,-16.88,13.4,238.6,6.82,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6346562,47.678000000000004,-103.0,-16.88,12.67,251.17,7.69,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6446562,136.6767,-103.0,-16.88,9.0,233.97,0.0,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6546562,1.0251,-103.0,-16.88,9.0,233.97,0.0,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6646562,107.9672,-103.0,-16.88,9.0,233.97,0.0,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6746562,90.103,-103.0,-16.88,9.0,247.4,12.82,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6846561,19.97,-102.75,-16.44,9.0,247.4,12.82,85.07700000000001,,,,,,,,1527.666666666667
1691445282.6946561,95.7632,-102.75,-16.44,9.0,247.4,12.82,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7046564,154.3924,-102.94,-17.44,9.0,249.36,16.67,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7146564,10.7477,-102.94,-17.44,9.0,250.4,14.63,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7246563,26.6187,-103.44,-17.5,9.0,250.4,14.63,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7346563,211.7774,-103.44,-17.5,9.0,246.4,8.11,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7446566,1.0269,-103.44,-17.5,9.0,246.4,8.11,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7546566,82.3743,-103.44,-17.5,8.5,234.75,21.74,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7646565,100.352,-103.44,-17.5,8.8,244.2,14.89,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7746565,39.96,-103.44,-17.5,9.0,238.1,2.78,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7846565,65.982,-103.44,-17.5,9.0,238.1,2.78,85.07700000000001,,,,,,,,1527.666666666667
1691445282.7946565,16.3922,-103.44,-18.63,8.75,240.2,2.78,85.07700000000001,,,,,,,,1527.666666666667
1691445282.8046565,0.0,-103.44,-18.63,9.0,246.25,9.76,85.07700000000001,,,,,,,,1498.875
1691445282.8146565,0.0,-103.44,-18.63,9.0,253.6,11.63,85.07700000000001,,,,,,,,1521.857142857143
1691445282.8246562,168.8924,-103.16,-15.72,9.2,246.8,0.0,85.07700000000001,,,,,,,,1393.857142857143
1691445282.8346562,138.2818,-103.16,-15.72,9.0,238.9,2.08,85.07700000000001,,,,,,,,1369.0
1691445282.8446562,61.6434,-103.16,-15.72,9.0,238.9,2.08,85.07700000000001,,,,,,,,1573.2
1691445282.8546562,41.9924,-103.56,-17.0,9.82,214.64,8.33,85.07700000000001,,,,,,,,1470.666666666667
1691445282.8646562,129.0498,-103.56,-17.0,9.82,214.64,8.33,85.07700000000001,,,,,,,,1454.5
1691445282.8746562,44.0408,-103.56,-17.0,9.6,205.07,14.29,85.07700000000001,,,,,,,,1630.428571428571
1691445282.8846562,71.6585,-102.44,-17.69,9.6,205.07,14.29,85.07700000000001,,,,,,,,2673.0
1691445282.8946562,80.3679,-102.0,-15.88,9.6,216.47,7.32,85.07700000000001,,,,,,,,1431.7142857142858
1691445282.9046562,17.8664,-102.0,-15.88,9.6,216.47,7.32,85.07700000000001,,,,,,,,1563.857142857143
1691445282.9146562,1.0229,-102.38,-15.94,9.6,216.47,7.32,85.07700000000001,,,,,,,,1144.0
1691445282.9246562,128.9724,-102.38,-15.94,9.8,239.88,15.29,85.07700000000001,,,,,,,,1546.875
1691445282.9346561,63.9616,-102.38,-15.94,9.8,239.88,15.29,85.07700000000001,,,,,,,,1541.0
1691445282.9446561,38.4269,-102.38,-15.94,11.0,247.5,15.22,85.07700000000001,,,,,,,,1558.25
1691445282.9546564,44.0761,-102.5,-16.0,8.6,225.2,2.38,85.07700000000001,,,,,,,,1251.0
1691445282.9646564,108.8275,-102.5,-16.0,8.6,225.2,2.38,85.07700000000001,,,,,,,,1446.0
1691445282.9746563,103.0563,-102.5,-16.0,9.0,249.0,0.0,85.07700000000001,,,,,,,,1392.0
1691445282.9846563,0.0,-102.5,-16.0,9.67,238.32,11.11,85.07700000000001,,,,,,,,1351.375
1691445282.9946566,28.6491,-102.5,-16.0,9.67,238.32,11.11,85.07700000000001,,,,,,,,1702.0
1691445283.0046566,124.5156,-102.5,-16.0,9.0,218.9,12.5,34.953,,,,,,,,1495.2857142857142
1691445283.0146565,1.0247,-102.5,-16.0,9.75,237.4,7.14,34.953,,,,,,,,1938.0
1691445283.0246565,106.8797,-102.5,-16.0,9.75,237.4,7.14,34.953,,,,,,,,1009.5555555555555
1691445283.0346565,82.4567,-105.44,-17.88,9.75,237.4,7.14,34.953,,,,,,,,1135.2
1691445283.0446565,37.8842,-105.44,-17.88,9.75,237.4,7.14,34.953,,,,,,,,1135.2
1691445283.0546565,125.4902,-105.44,-17.88,9.75,237.4,7.14,34.953,,,,,,,,1135.2
1691445283.0646565,25.5974,-102.5,-17.19,9.75,237.4,7.14,34.953,,,,,,,,1135.2
1691445283.0746562,1.0247,-102.5,-17.19,9.75,237.4,7.14,34.953,,,,,,,,1135.2
1691445283.0846562,61.299,-102.69,-11.38,9.75,237.4,7.14,34.953,,,,,,,,1135.2
1691445283.0946562,38.9588,-102.69,-11.38,9.0,243.04,25.0,34.953,,,,,,,,1135.2
1691445283.1046562,62.4827,-102.69,-11.38,9.0,243.04,25.0,34.953,,,,,,,,1135.2
1691445283.1146562,31.1946,-104.19,-17.63,9.0,248.0,2.27,34.953,,,,,,,,1135.2
1691445283.1246562,75.7381,-104.19,-17.63,9.0,248.8,0.0,34.953,,,,,,,,1135.2
1691445283.1346562,46.63399999999999,-104.19,-17.63,9.17,222.33,7.32,34.953,,,,,,,,1135.2
1691445283.1446562,0.0,-104.19,-17.63,9.17,222.33,7.32,34.953,,,,,,,,1135.2
1691445283.1546562,27.6397,-101.94,-13.94,9.8,245.8,0.0,34.953,,,,,,,,1135.2
1691445283.1646562,0.0,-102.81,-17.0,10.0,210.5,21.95,34.953,,,,,,,,1135.2
1691445283.1746562,0.0,-102.81,-17.0,10.0,210.5,21.95,34.953,,,,,,,,1135.2
1691445283.1846561,0.0,-102.81,-17.0,9.75,230.02,6.38,34.953,,,,,,,,1135.2
1691445283.1946561,125.3648,-102.81,-17.0,10.0,243.4,7.14,34.953,,,,,,,,853.8333333333335
1691445283.2046564,0.0,-102.81,-17.0,10.0,243.4,7.14,34.953,,,,,,,,771.1428571428571
1691445283.2146564,0.0,-104.0,-16.63,9.25,226.17,14.89,34.953,,,,,,,,1101.5
1691445283.2246563,0.0,-104.5,-17.25,9.25,226.17,14.89,34.953,,,,,,,,974.8333333333335
1691445283.2346563,0.0,-104.69,-14.63,9.25,226.17,14.89,34.953,,,,,,,,1189.7291666666667
1691445283.2446566,168.3975,-104.0,-16.81,9.25,226.17,14.89,34.953,,,,,,,,1189.7291666666667
1691445283.2546566,218.6459,-103.75,-16.38,10.33,179.25,4.65,34.953,,,,,,,,1189.7291666666667
1691445283.2646565,114.7224,-103.75,-16.38,10.6,233.29,2.17,34.953,,,,,,,,1189.7291666666667
1691445283.2746565,44.032,-103.75,-16.38,10.6,233.29,2.17,34.953,,,,,,,,1189.7291666666667
1691445283.2846565,35.3209,-103.75,-16.38,10.8,250.05,11.9,34.953,,,,,,,,1189.7291666666667
1691445283.2946565,108.0428,-103.75,-16.38,10.8,231.4,7.32,34.953,,,,,,,,1330.0
1691445283.3046565,0.0,-103.75,-16.38,11.75,251.2,2.38,34.953,,,,,,,,1273.2857142857142
1691445283.3146565,1.0242,-103.31,-17.31,11.75,251.2,2.38,34.953,,,,,,,,1238.125
1691445283.3246562,39.4082,-103.94,-13.75,12.0,243.25,5.13,34.953,,,,,,,,999.0
1691445283.3346562,0.0,-104.19,-15.94,11.0,236.57,13.95,34.953,,,,,,,,999.0
1691445283.3446562,0.0,-102.94,-16.94,8.83,219.05,4.88,34.953,,,,,,,,999.0
1691445283.3546562,169.0542,-102.94,-16.94,8.63,247.95,0.0,34.953,,,,,,,,999.0
1691445283.3646562,103.6936,-102.94,-16.94,8.63,247.95,0.0,34.953,,,,,,,,999.0
1691445283.3746562,14.3245,-102.94,-16.94,8.63,247.95,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.3846562,0.0,-103.94,-16.63,8.75,232.25,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.3946562,3.5912,-103.94,-16.63,8.75,232.25,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4046562,39.3453,-103.69,-15.56,9.0,230.83,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4146562,0.0,-103.69,-15.56,9.0,230.83,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4246562,0.0,-103.69,-15.56,9.0,230.83,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4346561,1.0255,-103.69,-15.56,9.0,228.63,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4446561,112.5837,-103.69,-15.56,9.0,228.63,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4546564,33.3033,-103.69,-15.56,9.0,187.02,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4646564,3.0708,-103.69,-15.56,9.33,184.83,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4746563,18.9459,-103.69,-15.56,9.33,184.83,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4846563,100.3319,-104.94,-17.69,9.33,184.83,0.0,34.953,,,,,,,,1340.2857142857142
1691445283.4946566,13.315999999999999,-104.88,-15.5,9.38,182.92,2.56,34.953,,,,,,,,1340.2857142857142
1691445283.5046566,31.7472,-104.88,-15.5,9.38,182.92,2.56,34.953,,,,,,,,962.0
1691445283.5146565,22.0006,-105.13,-17.75,9.38,182.92,2.56,34.953,,,,,,,,1088.5
1691445283.5246565,6.6633,-105.13,-17.75,9.38,182.92,2.56,34.953,,,,,,,,429.0
1691445283.5346565,12.2794,-105.13,-17.75,10.13,157.98,4.55,34.953,,,,,,,,1441.5
1691445283.5446565,0.0,-103.63,-15.81,10.13,157.98,4.55,34.953,,,,,,,,1621.5
1691445283.5546565,1.0239,-103.69,-12.56,10.13,157.98,4.55,34.953,,,,,,,,1836.0
1691445283.5646565,0.0,-103.69,-12.56,12.67,159.53,17.5,34.953,,,,,,,,914.2
1691445283.5746562,0.0,-103.69,-12.56,12.67,159.53,17.5,34.953,,,,,,,,1129.0
1691445283.5846562,0.0,-103.69,-12.56,12.67,159.53,17.5,34.953,,,,,,,,1465.0
1691445283.5946562,0.0,-103.69,-12.56,12.67,159.53,17.5,34.953,,,,,,,,786.0
1691445283.6046562,0.0,-104.94,-16.34,9.0,106.68,7.89,34.953,,,,,,,,1313.5
1691445283.6146562,0.0,-104.94,-16.34,9.0,106.68,7.89,34.953,,,,,,,,1609.5
1691445283.6246562,0.0,-104.13,-15.94,9.18,61.45,6.67,34.953,,,,,,,,1495.4444444444446
1691445283.6346562,0.0,-104.13,-15.94,9.18,61.45,6.67,34.953,,,,,,,,1836.0
1691445283.6446562,0.0,-104.06,-15.69,10.0,87.31,42.11,34.953,,,,,,,,2254.5
1691445283.6546562,0.0,-104.41,-14.88,10.0,87.31,42.11,34.953,,,,,,,,2446.5
1691445283.6646562,0.0,-104.41,-14.88,10.65,94.61,0.0,34.953,,,,,,,,2259.0
1691445283.6746562,0.0,-104.41,-14.88,10.65,94.61,0.0,34.953,,,,,,,,1932.0
1691445283.6846561,0.0,-104.41,-14.88,11.0,114.07,23.91,34.953,,,,,,,,2338.5
1691445283.6946561,0.0,-104.41,-14.88,11.0,114.07,23.91,34.953,,,,,,,,1503.0
1691445283.7046564,0.0,-104.41,-14.88,10.9,105.0,0.0,34.953,,,,,,,,1503.0
1691445283.7146564,0.0,-104.41,-14.88,10.9,105.0,0.0,34.953,,,,,,,,1039.25
1691445283.7246563,0.0,-104.41,-14.88,10.9,105.0,0.0,34.953,,,,,,,,1039.25
1691445283.7346563,0.0,-104.31,-18.06,11.18,247.16,10.64,34.953,,,,,,,,1039.25
1691445283.7446566,0.0,-103.94,-16.13,12.0,167.0,25.0,34.953,,,,,,,,1039.25
1691445283.7546566,0.0,-103.94,-16.13,12.0,167.0,25.0,34.953,,,,,,,,1039.25
1691445283.7646565,0.0,-103.69,-15.88,12.13,112.91,25.0,34.953,,,,,,,,1039.25
1691445283.7746565,0.0,-103.69,-15.88,12.13,112.91,25.0,34.953,,,,,,,,1335.75
1691445283.7846565,0.0,-105.44,-15.31,12.13,112.91,25.0,34.953,,,,,,,,1335.75
1691445283.7946565,0.0,-105.44,-15.31,12.13,112.91,25.0,34.953,,,,,,,,899.0
1691445283.8046565,0.0,-105.44,-15.31,9.1,141.09,20.0,34.953,,,,,,,,1659.0
1691445283.8146565,0.0,-105.44,-15.31,9.0,145.25,11.11,34.953,,,,,,,,1822.0
1691445283.8246562,0.0,-106.19,-17.19,9.0,145.25,11.11,34.953,,,,,,,,549.0
1691445283.8346562,0.0,-106.19,-17.19,9.0,145.25,11.11,34.953,,,,,,,,1152.5
1691445283.8446562,0.0,-105.31,-18.38,9.0,105.83,4.17,34.953,,,,,,,,549.0
1691445283.8546562,0.0,-105.44,-15.56,9.0,105.83,4.17,34.953,,,,,,,,1036.6666666666667
1691445283.8646562,0.0,-105.44,-15.56,9.0,105.83,4.17,34.953,,,,,,,,493.0
1691445283.8746562,0.0,-107.13,-16.63,8.22,193.83,0.0,34.953,,,,,,,,1373.75
1691445283.8846562,0.0,-107.13,-16.63,8.22,193.83,0.0,34.953,,,,,,,,1373.75
1691445283.8946562,0.0,-107.69,-17.25,8.22,193.83,0.0,34.953,,,,,,,,1373.75
1691445283.9046562,0.0,-107.69,-17.25,8.87,205.33,4.35,34.953,,,,,,,,1373.75
1691445283.9146562,0.0,-107.69,-17.25,8.87,205.33,4.35,34.953,,,,,,,,1373.75
1691445283.9246562,0.0,-106.94,-17.81,8.87,205.33,4.35,34.953,,,,,,,,1373.75
1691445283.9346561,0.0,-106.19,-17.44,8.87,205.33,4.35,34.953,,,,,,,,1373.75
1691445283.9446561,0.0,-106.19,-17.44,8.29,206.07,5.41,34.953,,,,,,,,1373.75
1691445283.9546564,0.0,-106.19,-17.44,8.33,224.07,17.14,34.953,,,,,,,,1373.75
1691445283.9646564,0.0,-107.63,-13.5,8.5,215.93,23.68,34.953,,,,,,,,1373.75
1691445283.9746563,0.0,-108.38,-15.38,8.5,215.93,23.68,34.953,,,,,,,,1373.75
1691445283.9846563,0.0,-108.38,-15.38,8.5,215.93,23.68,34.953,,,,,,,,1373.75
1691445283.9946566,0.0,-108.38,-15.38,8.0,252.8,5.0,34.953,,,,,,,,1373.75
1691445284.0046566,0.0,-107.56,-18.0,8.0,245.87,2.7,35.582,,,,,,,,1373.75
1691445284.0146565,0.0,-107.56,-18.0,5.8,239.37,2.08,35.582,,,,,,,,1373.75
1691445284.0246565,0.0,-107.75,-17.19,6.67,213.98,2.33,35.582,,,,,,,,1234.2857142857142
1691445284.0346565,0.0,-106.94,-13.75,6.67,213.98,2.33,35.582,,,,,,,,1125.0
1691445284.0446565,0.0,-107.38,-17.06,6.6,197.77,6.98,35.582,,,,,,,,566.0
1691445284.0546565,0.0,-107.38,-17.06,7.0,207.15,0.0,35.582,,,,,,,,808.6666666666665
1691445284.0646565,0.0,-107.38,-17.06,6.88,195.33,0.0,35.582,,,,,,,,1624.4
1691445284.0746562,0.0,-107.38,-17.06,8.57,194.61,6.58,35.582,,,,,,,,1624.4
1691445284.0846562,0.0,-106.31,-16.5,8.57,194.61,6.58,35.582,,,,,,,,1508.8
1691445284.0946562,0.0,-106.31,-16.5,7.67,194.67,0.0,35.582,,,,,,,,1517.5
1691445284.1046562,0.0,-106.31,-16.5,7.17,210.75,19.51,35.582,,,,,,,,1524.2
1691445284.1146562,0.0,-106.31,-16.5,7.17,210.75,19.51,35.582,,,,,,,,1155.2
1691445284.1246562,0.0,-107.06,-15.75,7.0,203.8,16.67,35.582,,,,,,,,1548.2
1691445284.1346562,0.0,-107.06,-15.75,7.0,203.8,16.67,35.582,,,,,,,,1548.2
1691445284.1446562,0.0,-107.19,-18.06,7.11,161.19,10.53,35.582,,,,,,,,1548.2
1691445284.1546562,0.0,-107.5,-16.94,6.83,182.1,2.38,35.582,,,,,,,,1548.2
1691445284.1646562,0.0,-107.0,-15.63,7.0,201.9,10.0,35.582,,,,,,,,1548.2
1691445284.1746562,0.0,-107.0,-15.63,7.0,201.9,10.0,35.582,,,,,,,,1548.2
1691445284.1846561,0.0,-107.0,-15.63,6.14,222.84,15.19,35.582,,,,,,,,1548.2
1691445284.1946561,0.0,-107.0,-15.63,6.14,222.84,15.19,35.582,,,,,,,,1548.2
1691445284.2046564,0.0,-107.19,-15.56,5.0,217.23,0.0,35.582,,,,,,,,1548.2
1691445284.2146564,0.0,-107.19,-15.56,5.0,217.23,0.0,35.582,,,,,,,,1548.2
1691445284.2246563,0.0,-107.19,-15.56,4.88,188.13,0.0,35.582,,,,,,,,1548.2
1691445284.2346563,0.0,-106.56,-17.38,5.29,195.64,0.0,35.582,,,,,,,,1548.2
1691445284.2446566,0.0,-106.56,-17.38,5.29,194.82,10.26,35.582,,,,,,,,1548.2
1691445284.2546566,0.0,-106.56,-17.38,5.71,195.88,15.38,35.582,,,,,,,,1548.2
1691445284.2646565,0.0,-106.88,-17.88,5.71,195.88,15.38,35.582,,,,,,,,1548.2
1691445284.2746565,0.0,-106.88,-17.88,5.71,195.88,15.38,35.582,,,,,,,,1548.2
1691445284.2846565,0.0,-106.81,-16.56,5.71,195.88,15.38,35.582,,,,,,,,1487.4
1691445284.2946565,0.0,-106.81,-16.56,5.83,208.55,0.0,35.582,,,,,,,,1487.4
1691445284.3046565,0.0,-107.13,-16.31,5.83,208.55,0.0,35.582,,,,,,,,1333.4285714285713
1691445284.3146565,0.0,-106.75,-17.5,5.83,208.55,0.0,35.582,,,,,,,,1620.0
1691445284.3246562,0.0,-106.75,-17.5,7.0,180.95,13.16,35.582,,,,,,,,1322.6
1691445284.3346562,0.0,-106.75,-17.5,7.0,184.4,0.0,35.582,,,,,,,,894.0
1691445284.3446562,0.0,-106.38,-16.69,5.8,176.8,0.0,35.582,,,,,,,,894.0
1691445284.3546562,0.0,-106.38,-16.69,5.8,176.8,0.0,35.582,,,,,,,,894.0
1691445284.3646562,0.0,-104.25,-11.44,5.8,176.8,0.0,35.582,,,,,,,,894.0
1691445284.3746562,0.0,-104.25,-11.44,5.8,176.8,0.0,35.582,,,,,,,,894.0
1691445284.3846562,2102.5095,-104.25,-11.44,5.8,216.13,2.5,35.582,,,,,,,,894.0
1691445284.3946562,879.6655,-104.94,-13.94,5.8,216.13,2.5,35.582,,,,,,,,894.0
1691445284.4046562,30.2685,-104.94,-13.94,6.0,243.5,0.0,35.582,,,,,,,,894.0
1691445284.4146562,60.2774,-107.0,-14.44,6.0,139.77,2.78,35.582,,,,,,,,894.0
1691445284.4246562,0.0,-107.0,-14.44,6.0,188.33,6.52,35.582,,,,,,,,1094.5
1691445284.4346561,13.2907,-107.0,-14.44,6.0,219.42,5.41,35.582,,,,,,,,928.3333333333335
1691445284.4446561,9.7563,-107.0,-14.44,6.6,221.78,20.0,35.582,,,,,,,,1403.428571428571
1691445284.4546564,85.0771,-105.56,-16.69,6.6,221.78,20.0,35.582,,,,,,,,1294.857142857143
1691445284.4646564,37.3984,-105.56,-16.69,6.6,221.78,20.0,35.582,,,,,,,,1276.375
1691445284.4746563,53.263999999999996,-105.56,-16.69,7.83,200.79,27.08,35.582,,,,,,,,1288.3333333333333
1691445284.4846563,34.8264,-106.31,-16.0,7.5,218.55,4.05,35.582,,,,,,,,1070.75
1691445284.4946566,56.3031,-106.81,-16.56,7.5,218.55,4.05,35.582,,,,,,,,901.4
1691445284.5046566,0.0,-106.81,-16.56,5.5,232.97,6.25,35.582,,,,,,,,884.3333333333335
1691445284.5146565,41.9882,-106.81,-16.56,5.5,232.97,6.25,35.582,,,,,,,,806.8333333333335
1691445284.5246565,1.024,-107.38,-14.81,5.6,208.95,26.19,35.582,,,,,,,,728.0
1691445284.5346565,27.648000000000003,-107.56,-17.25,5.67,227.82,22.22,35.582,,,,,,,,873.7142857142858
1691445284.5446565,0.0,-107.56,-17.25,5.67,227.82,22.22,35.582,,,,,,,,1023.25
1691445284.5546565,0.0,-106.56,-16.19,5.67,227.82,22.22,35.582,,,,,,,,1115.75
1691445284.5646565,70.4728,-106.56,-16.19,4.6,172.92,13.95,35.582,,,,,,,,835.3333333333335
1691445284.5746562,0.0,-107.69,-18.19,4.6,172.92,13.95,35.582,,,,,,,,1098.857142857143
1691445284.5846562,0.0,-107.69,-18.19,5.0,218.71,25.64,35.582,,,,,,,,1298.0
1691445284.5946562,0.0,-107.75,-17.31,5.33,234.38,10.0,35.582,,,,,,,,1198.7777777777776
1691445284.6046562,0.0,-107.75,-17.31,5.5,226.27,14.29,35.582,,,,,,,,1764.0
1691445284.6146562,18.4949,-107.31,-17.5,5.5,226.27,14.29,35.582,,,,,,,,1132.4
1691445284.6246562,0.0,-106.19,-17.38,14.0,140.01,9.84,35.582,,,,,,,,1418.25
1691445284.6346562,0.0,-106.19,-17.38,14.0,140.01,9.84,35.582,,,,,,,,790.3333333333335
1691445284.6446562,0.0,-106.88,-15.5,14.8,194.5,8.33,35.582,,,,,,,,730.0
1691445284.6546562,0.0,-106.88,-15.5,14.8,194.5,8.33,35.582,,,,,,,,1645.5
1691445284.6646562,0.0,-109.06,-16.25,10.0,163.59,43.24,35.582,,,,,,,,1071.0
1691445284.6746562,0.0,-109.06,-16.25,10.0,163.59,43.24,35.582,,,,,,,,1071.0
1691445284.6846561,0.0,-109.06,-16.25,10.0,163.59,43.24,35.582,,,,,,,,1071.0
1691445284.6946561,0.0,-109.06,-16.25,10.0,163.59,43.24,35.582,,,,,,,,1071.0
1691445284.7046564,0.0,-109.06,-16.25,7.14,175.76,9.3,35.582,,,,,,,,1071.0
1691445284.7146564,0.0,-108.88,-18.94,7.14,175.76,9.3,35.582,,,,,,,,1071.0
1691445284.7246563,0.0,-108.88,-18.94,9.06,171.24,10.59,35.582,,,,,,,,1557.0
1691445284.7346563,0.0,-106.94,-17.25,9.06,171.24,10.59,35.582,,,,,,,,1980.0
1691445284.7446566,0.0,-106.94,-17.25,12.73,174.0,10.34,35.582,,,,,,,,1836.0
1691445284.7546566,0.0,-107.38,-13.81,12.73,174.0,10.34,35.582,,,,,,,,1589.0
1691445284.7646565,0.0,-108.31,-17.75,12.63,154.25,25.0,35.582,,,,,,,,1227.75
1691445284.7746565,0.0,-108.31,-17.75,12.63,154.25,25.0,35.582,,,,,,,,1282.6
1691445284.7846565,0.0,-109.38,-18.25,12.63,154.25,25.0,35.582,,,,,,,,1436.2
1691445284.7946565,0.0,-109.38,-18.25,12.63,154.25,25.0,35.582,,,,,,,,1846.666666666667
1691445284.8046565,0.0,-109.25,-19.16,12.63,154.25,25.0,35.582,,,,,,,,1846.666666666667
1691445284.8146565,0.0,-109.25,-19.16,14.58,142.5,0.0,35.582,,,,,,,,1430.0
1691445284.8246562,0.0,-108.81,-19.0,14.58,142.5,0.0,35.582,,,,,,,,1846.666666666667
1691445284.8346562,0.0,-108.81,-19.0,14.58,142.5,0.0,35.582,,,,,,,,1846.666666666667
1691445284.8446562,0.0,-108.63,-17.13,14.83,165.81,23.38,35.582,,,,,,,,1846.666666666667
1691445284.8546562,0.0,-108.63,-17.13,14.86,170.01,2.78,35.582,,,,,,,,1846.666666666667
1691445284.8646562,0.0,-108.63,-17.13,14.86,170.01,2.78,35.582,,,,,,,,1846.666666666667
1691445284.8746562,0.0,-108.63,-17.13,14.5,177.5,21.95,35.582,,,,,,,,1846.666666666667
1691445284.8846562,0.0,-108.63,-17.13,14.63,172.68,5.71,35.582,,,,,,,,2961.0
1691445284.8946562,0.0,-108.63,-17.13,15.0,175.88,15.79,35.582,,,,,,,,1432.25
1691445284.9046562,0.0,-108.63,-17.13,15.0,175.88,15.79,35.582,,,,,,,,1614.75
1691445284.9146562,0.0,-108.63,-17.13,14.89,171.6,20.0,35.582,,,,,,,,2114.5
1691445284.9246562,0.0,-108.63,-16.88,14.89,171.6,20.0,35.582,,,,,,,,1572.75
