TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422431.35202,1.0239,-117.25,-18.06,6.17,112.67,0.0,11.504000000000001,,,,,,,,559.1666666666666
1691422431.36202,2.048,-117.25,-18.06,6.17,112.67,0.0,11.504000000000001,,,,,,,,549.0
1691422431.37202,20.9752,-116.56,-20.56,6.14,96.83,2.56,11.504000000000001,,,,,,,,383.66666666666674
1691422431.38202,5.6359,-116.56,-20.56,6.14,96.83,2.56,11.504000000000001,,,,,,,,642.1666666666666
1691422431.39202,12.2905,-116.56,-20.56,6.0,82.41,0.0,11.504000000000001,,,,,,,,642.1666666666666
1691422431.4020202,8.7031,-116.38,-18.06,6.0,82.41,0.0,11.504000000000001,,,,,,,,642.1666666666666
1691422431.4120202,3.0723,-116.38,-18.06,7.29,122.03,5.26,11.504000000000001,,,,,,,,642.1666666666666
1691422431.4220202,13.312000000000001,-116.63,-16.31,7.29,122.03,5.26,11.504000000000001,,,,,,,,642.1666666666666
1691422431.4320204,8.6866,-116.63,-16.31,7.43,133.9,5.41,11.504000000000001,,,,,,,,642.1666666666666
1691422431.4420204,2.5646,-117.13,-17.16,8.17,131.96,0.0,11.504000000000001,,,,,,,,642.1666666666666
1691422431.4520204,16.3824,-117.16,-19.69,8.17,131.96,0.0,11.504000000000001,,,,,,,,642.1666666666666
1691422431.4620204,13.3133,-117.16,-19.69,8.17,131.96,0.0,11.504000000000001,,,,,,,,642.1666666666666
1691422431.47202,2.048,-116.56,-19.56,8.17,131.96,0.0,11.504000000000001,,,,,,,,642.1666666666666
1691422431.48202,28.671999999999997,-116.19,-20.5,9.63,119.81,5.88,11.504000000000001,,,,,,,,1502.0
1691422431.49202,1.0241,-116.13,-17.56,9.63,119.81,5.88,11.504000000000001,,,,,,,,887.5
1691422431.50202,1.5362,-116.44,-15.19,9.29,122.04,5.56,11.504000000000001,,,,,,,,1314.6666666666667
1691422431.5120199,27.1062,-116.44,-15.19,9.29,122.04,5.56,11.504000000000001,,,,,,,,18.0
1691422431.5220199,1.0237,-117.13,-16.56,9.29,122.04,5.56,11.504000000000001,,,,,,,,18.0
1691422431.5320199,23.5638,-116.81,-19.0,10.71,132.71,9.38,11.504000000000001,,,,,,,,826.3333333333335
1691422431.5420198,2.0498,-117.0,-15.44,10.33,137.17,5.88,11.504000000000001,,,,,,,,241.0
1691422431.5520198,8.6997,-117.0,-15.44,10.43,98.37,11.11,11.504000000000001,,,,,,,,1335.0
1691422431.5620198,2.5577,-116.34,-20.47,10.43,98.37,11.11,11.504000000000001,,,,,,,,241.0
1691422431.5720198,7.6792,-116.34,-20.47,10.43,98.37,11.11,11.504000000000001,,,,,,,,738.3333333333335
1691422431.5820198,2.0498,-115.56,-17.56,10.43,98.37,11.11,11.504000000000001,,,,,,,,738.3333333333335
1691422431.59202,13.3027,-115.81,-15.19,9.5,108.37,6.9,11.504000000000001,,,,,,,,571.5
1691422431.60202,15.3202,-116.0,-19.31,9.5,108.37,6.9,11.504000000000001,,,,,,,,126.75
1691422431.61202,1.0269,-116.0,-19.31,9.5,84.19,0.0,11.504000000000001,,,,,,,,775.0
1691422431.62202,29.6901,-115.38,-17.19,9.5,84.19,0.0,11.504000000000001,,,,,,,,1600.25
1691422431.63202,24.576,-115.38,-17.19,12.14,58.36,10.0,11.504000000000001,,,,,,,,419.8
1691422431.64202,4.0968,-115.75,-14.0,12.0,99.83,50.0,11.504000000000001,,,,,,,,807.0
1691422431.6520202,5.6326,-115.75,-14.0,12.0,99.83,50.0,11.504000000000001,,,,,,,,341.0
1691422431.6620202,13.2947,-116.13,-19.38,12.0,99.83,50.0,11.504000000000001,,,,,,,,928.25
1691422431.6720202,11.7642,-116.31,-14.38,10.8,75.45,7.14,11.504000000000001,,,,,,,,682.0
1691422431.6820204,9.2382,-115.94,-17.19,10.8,75.45,7.14,11.504000000000001,,,,,,,,105.0
1691422431.6920204,11.7572,-115.94,-17.19,11.0,111.86,3.13,11.504000000000001,,,,,,,,871.0
1691422431.7020204,7.6938,-115.75,-18.0,11.0,111.86,3.13,11.504000000000001,,,,,,,,217.0
1691422431.7120204,13.308,-115.31,-16.13,11.33,100.58,10.71,11.504000000000001,,,,,,,,303.6666666666667
1691422431.72202,3.5829,-115.0,-17.81,9.0,89.8,5.71,11.504000000000001,,,,,,,,635.5
1691422431.73202,14.3403,-115.0,-17.81,9.0,89.8,5.71,11.504000000000001,,,,,,,,1063.0
1691422431.74202,10.7531,-115.94,-14.31,9.0,89.8,5.71,11.504000000000001,,,,,,,,724.5
1691422431.75202,3.5854,-115.94,-14.31,9.0,89.8,5.71,11.504000000000001,,,,,,,,1112.8
1691422431.7620199,11.7701,-117.06,-17.69,9.29,156.73,8.57,11.504000000000001,,,,,,,,891.75
1691422431.7720199,18.9326,-117.25,-16.69,8.75,93.93,10.81,11.504000000000001,,,,,,,,197.0
1691422431.7820199,1.0146,-117.25,-16.69,7.5,87.38,5.71,11.504000000000001,,,,,,,,197.0
1691422431.7920198,36.6858,-117.13,-19.0,7.5,87.38,5.71,11.504000000000001,,,,,,,,197.0
1691422431.8020198,2.5587,-117.13,-19.0,7.5,87.38,5.71,11.504000000000001,,,,,,,,197.0
1691422431.8120198,12.7796,-117.13,-16.5,8.63,74.6,3.23,11.504000000000001,,,,,,,,197.0
1691422431.8220198,9.1701,-117.13,-16.5,8.63,74.6,3.23,11.504000000000001,,,,,,,,197.0
1691422431.8320198,1.0327,-117.13,-16.5,8.63,74.6,3.23,11.504000000000001,,,,,,,,710.0
1691422431.84202,37.3237,-117.13,-16.5,8.63,74.6,3.23,11.504000000000001,,,,,,,,576.6666666666666
1691422431.85202,5.6405,-116.25,-18.94,10.14,113.93,6.06,11.504000000000001,,,,,,,,710.8333333333335
1691422431.86202,3.0699,-115.75,-19.44,10.43,118.14,0.0,11.504000000000001,,,,,,,,438.33333333333326
1691422431.87202,7.6785,-116.22,-17.63,10.43,118.14,0.0,11.504000000000001,,,,,,,,850.1666666666665
1691422431.88202,7.6831,-116.38,-17.31,10.43,118.14,0.0,11.504000000000001,,,,,,,,850.1666666666665
1691422431.89202,4.6080000000000005,-116.38,-17.31,10.5,165.96,12.5,11.504000000000001,,,,,,,,850.1666666666665
1691422431.9020202,18.944000000000003,-117.0,-16.81,10.5,165.96,12.5,11.504000000000001,,,,,,,,850.1666666666665
1691422431.9120202,20.4718,-116.5,-14.69,10.5,165.96,12.5,11.504000000000001,,,,,,,,850.1666666666665
1691422431.9220202,12.2917,-115.81,-16.31,10.5,165.96,12.5,11.504000000000001,,,,,,,,631.5
1691422431.9320204,7.5643,-116.13,-16.31,10.22,99.92,5.41,11.504000000000001,,,,,,,,307.6666666666667
1691422431.9420204,15.534,-116.5,-18.69,9.86,77.44,6.25,11.504000000000001,,,,,,,,63.0
1691422431.9520204,13.3614,-117.19,-17.19,11.14,110.79,22.22,11.504000000000001,,,,,,,,115.0
1691422431.9620204,14.3274,-117.31,-17.31,11.13,133.25,2.7,11.504000000000001,,,,,,,,1110.5
1691422431.97202,8.7136,-117.31,-17.31,11.13,133.25,2.7,11.504000000000001,,,,,,,,1110.5
1691422431.98202,4.6094,-117.31,-17.31,11.13,133.25,2.7,11.504000000000001,,,,,,,,1110.5
1691422431.99202,7.6815,-117.22,-18.44,10.78,106.61,6.9,11.504000000000001,,,,,,,,1110.5
1691422432.00202,18.7676,-117.22,-18.44,10.78,106.61,6.9,9.616,,,,,,,,1110.5
1691422432.0120199,5.1686,-117.22,-18.44,11.14,130.52,3.45,9.616,,,,,,,,1110.5
1691422432.0220199,24.5858,-116.69,-17.88,11.17,102.34,15.15,9.616,,,,,,,,1110.5
1691422432.0320199,4.096,-116.69,-17.88,11.17,102.34,15.15,9.616,,,,,,,,1110.5
1691422432.0420198,2.5613,-116.88,-19.0,11.17,102.34,15.15,9.616,,,,,,,,1110.5
1691422432.0520198,10.7413,-116.88,-19.0,11.17,102.34,15.15,9.616,,,,,,,,1110.5
1691422432.0620198,11.2719,-116.56,-18.38,11.17,102.34,15.15,9.616,,,,,,,,1110.5
1691422432.0720198,0.0,-116.81,-19.56,12.0,118.53,23.53,9.616,,,,,,,,1110.5
1691422432.0820198,1.0242,-116.81,-19.56,10.33,124.13,13.51,9.616,,,,,,,,755.8
1691422432.09202,19.96,-116.53,-19.31,10.33,124.13,13.51,9.616,,,,,,,,1015.0
1691422432.10202,1.023,-116.53,-19.31,8.75,128.5,5.88,9.616,,,,,,,,1530.25
1691422432.11202,3.0634,-116.53,-19.31,8.75,128.5,5.88,9.616,,,,,,,,1374.25
1691422432.12202,16.8977,-116.63,-17.44,8.75,128.5,5.88,9.616,,,,,,,,102.0
1691422432.13202,16.2653,-116.81,-18.63,10.75,144.42,8.57,9.616,,,,,,,,954.5
1691422432.14202,1.0337,-116.81,-18.63,10.75,144.42,8.57,9.616,,,,,,,,1175.0
1691422432.1520202,4.5511,-116.94,-16.44,10.75,144.42,8.57,9.616,,,,,,,,357.8
1691422432.1620202,19.5616,-117.31,-17.44,7.88,131.63,2.86,9.616,,,,,,,,26.0
1691422432.1720202,2.5705,-116.19,-14.75,7.88,131.63,2.86,9.616,,,,,,,,301.0
1691422432.1820204,0.0,-116.19,-14.75,8.5,150.38,11.11,9.616,,,,,,,,301.0
1691422432.1920204,17.4972,-116.19,-14.75,8.71,105.71,5.71,9.616,,,,,,,,301.0
1691422432.2020204,8.7066,-116.19,-14.75,8.71,105.71,5.71,9.616,,,,,,,,301.0
1691422432.2120204,0.0,-117.75,-18.81,8.71,105.71,5.71,9.616,,,,,,,,301.0
1691422432.22202,0.0,-117.44,-18.03,8.71,105.71,5.71,9.616,,,,,,,,501.0
1691422432.23202,18.9383,-117.19,-16.63,9.67,157.5,5.0,9.616,,,,,,,,389.0
1691422432.24202,11.2426,-117.0,-18.94,9.67,157.5,5.0,9.616,,,,,,,,157.0
1691422432.25202,18.4578,-117.06,-18.44,9.33,191.27,14.71,9.616,,,,,,,,193.0
1691422432.2620199,8.7075,-117.44,-14.94,9.33,191.27,14.71,9.616,,,,,,,,1239.0
1691422432.2720199,1.5375,-117.44,-14.94,7.33,150.83,9.09,9.616,,,,,,,,1239.0
1691422432.2820199,12.7847,-116.81,-17.69,7.33,150.83,9.09,9.616,,,,,,,,1395.0
1691422432.2920198,3.5844,-116.81,-17.69,8.0,142.84,18.18,9.616,,,,,,,,775.0
1691422432.3020198,0.0,-117.31,-18.5,8.0,142.84,18.18,9.616,,,,,,,,1031.8
1691422432.3120198,2.0486,-117.31,-18.5,7.43,141.27,23.53,9.616,,,,,,,,1339.3333333333333
1691422432.3220198,14.3188,-117.31,-18.5,7.43,141.27,23.53,9.616,,,,,,,,2052.0
1691422432.3320198,5.6326,-117.31,-18.5,7.43,141.27,23.53,9.616,,,,,,,,1031.0
1691422432.34202,0.0,-117.69,-19.94,8.43,134.26,9.38,9.616,,,,,,,,1305.0
1691422432.35202,18.432000000000002,-118.09,-19.31,8.88,122.5,6.25,9.616,,,,,,,,1305.0
1691422432.36202,1.5332,-118.09,-19.31,8.88,122.5,6.25,9.616,,,,,,,,819.0
1691422432.37202,21.0256,-118.09,-19.31,8.88,122.5,6.25,9.616,,,,,,,,935.0
1691422432.38202,18.4007,-118.09,-19.31,8.88,122.5,6.25,9.616,,,,,,,,1633.5
1691422432.39202,1.0269,-118.13,-17.63,8.57,156.35,6.45,9.616,,,,,,,,284.3333333333333
1691422432.4020202,20.9501,-118.13,-17.63,8.57,156.35,6.45,9.616,,,,,,,,1335.75
1691422432.4120202,1.0264,-118.69,-21.81,8.71,143.87,17.65,9.616,,,,,,,,233.66666666666663
1691422432.4220202,7.6739,-118.31,-17.19,8.71,143.87,17.65,9.616,,,,,,,,734.0
1691422432.4320204,0.0,-118.31,-17.19,10.0,137.27,5.88,9.616,,,,,,,,734.0
1691422432.4420204,1.538,-118.31,-17.19,10.0,144.52,0.0,9.616,,,,,,,,613.0
1691422432.4520204,21.9918,-118.31,-17.19,10.0,144.52,0.0,9.616,,,,,,,,352.16666666666674
1691422432.4620204,9.727,-118.56,-19.38,10.0,144.52,0.0,9.616,,,,,,,,1491.0
1691422432.47202,18.9497,-118.19,-19.06,9.56,146.65,0.0,9.616,,,,,,,,1030.5
1691422432.48202,6.652,-118.25,-19.5,9.56,146.65,0.0,9.616,,,,,,,,880.0
1691422432.49202,6.1514,-118.25,-19.5,9.56,146.65,0.0,9.616,,,,,,,,880.0
1691422432.50202,5.6292,-117.44,-19.56,9.56,146.65,0.0,9.616,,,,,,,,391.66666666666674
1691422432.5120199,1.0246,-117.25,-16.75,8.14,155.07,20.0,9.616,,,,,,,,391.66666666666674
1691422432.5220199,5.5669,-117.25,-16.75,8.14,155.07,20.0,9.616,,,,,,,,1317.5
1691422432.5320199,6.7178,-117.25,-16.75,8.14,155.07,20.0,9.616,,,,,,,,955.6666666666665
1691422432.5420198,7.635,-117.63,-18.94,8.14,155.07,20.0,9.616,,,,,,,,1529.5
1691422432.5520198,16.5061,-117.5,-18.0,8.14,155.07,20.0,9.616,,,,,,,,76.0
1691422432.5620198,2.5580000000000003,-117.5,-18.0,8.14,155.07,20.0,9.616,,,,,,,,1134.0
1691422432.5720198,13.324000000000002,-117.5,-18.0,10.33,153.27,5.88,9.616,,,,,,,,78.0
1691422432.5820198,9.7115,-117.44,-20.94,10.33,153.27,5.88,9.616,,,,,,,,149.0
1691422432.59202,22.0513,-117.44,-20.94,10.67,199.63,8.57,9.616,,,,,,,,149.0
1691422432.60202,1.0235,-118.25,-20.19,10.67,199.63,8.57,9.616,,,,,,,,941.0
1691422432.61202,12.2647,-118.25,-20.19,10.67,199.63,8.57,9.616,,,,,,,,169.0
1691422432.62202,3.0822,-118.25,-20.19,8.86,150.79,9.09,9.616,,,,,,,,568.2
1691422432.63202,0.0,-117.44,-20.06,8.86,150.79,9.09,9.616,,,,,,,,823.0
1691422432.64202,5.6247,-116.97,-18.56,8.86,150.79,9.09,9.616,,,,,,,,669.0
1691422432.6520202,22.0204,-116.25,-18.06,8.88,156.39,0.0,9.616,,,,,,,,669.0
1691422432.6620202,0.0,-116.25,-18.06,8.88,156.39,0.0,9.616,,,,,,,,1009.3333333333335
1691422432.6720202,5.6439,-116.75,-16.13,8.88,156.39,0.0,9.616,,,,,,,,89.0
1691422432.6820204,1.0219,-117.19,-20.56,6.78,132.05,10.71,9.616,,,,,,,,105.0
1691422432.6920204,32.2528,-117.31,-19.69,6.78,132.05,10.71,9.616,,,,,,,,118.0
1691422432.7020204,0.0,-117.31,-19.69,9.0,154.93,10.26,9.616,,,,,,,,32.0
1691422432.7120204,8.7223,-117.56,-17.56,9.0,154.93,10.26,9.616,,,,,,,,742.0
1691422432.72202,1.0246,-117.38,-19.81,7.17,132.73,3.57,9.616,,,,,,,,173.0
1691422432.73202,9.7134,-117.38,-19.81,7.17,132.73,3.57,9.616,,,,,,,,173.0
1691422432.74202,0.0,-117.38,-19.06,5.8,161.07,7.5,9.616,,,,,,,,915.5
1691422432.75202,1.0261,-116.88,-18.94,6.0,139.26,14.71,9.616,,,,,,,,871.0
1691422432.7620199,4.6071,-116.88,-18.94,6.0,139.26,14.71,9.616,,,,,,,,653.6666666666666
1691422432.7720199,6.65,-116.88,-18.94,6.0,139.26,14.71,9.616,,,,,,,,146.5
1691422432.7820199,4.6112,-117.19,-23.13,6.0,139.26,14.71,9.616,,,,,,,,796.3333333333335
1691422432.7920198,0.0,-117.19,-23.13,5.71,121.19,15.63,9.616,,,,,,,,1095.0
1691422432.8020198,1.0242,-117.19,-23.13,5.71,121.19,15.63,9.616,,,,,,,,741.0
1691422432.8120198,5.1139,-117.56,-21.19,5.71,121.19,15.63,9.616,,,,,,,,741.0
1691422432.8220198,0.0,-116.81,-22.56,5.71,121.19,15.63,9.616,,,,,,,,903.0
1691422432.8320198,12.3077,-117.0,-22.19,4.13,178.25,7.69,9.616,,,,,,,,341.0
1691422432.84202,2.0466,-117.5,-19.5,4.13,178.25,7.69,9.616,,,,,,,,200.5
1691422432.85202,1.5377,-117.75,-22.75,4.14,156.44,31.25,9.616,,,,,,,,200.5
1691422432.86202,8.6962,-117.75,-22.75,4.14,156.44,31.25,9.616,,,,,,,,903.0
1691422432.87202,0.0,-117.69,-19.25,4.14,156.44,31.25,9.616,,,,,,,,2052.0
1691422432.88202,27.6369,-117.69,-19.25,4.14,156.44,31.25,9.616,,,,,,,,2052.0
1691422432.89202,5.1164,-117.56,-23.0,4.0,118.76,24.24,9.616,,,,,,,,2052.0
1691422432.9020202,14.3446,-117.56,-23.0,4.0,118.76,24.24,9.616,,,,,,,,2052.0
1691422432.9120202,0.0,-116.94,-20.81,2.89,167.23,17.95,9.616,,,,,,,,2052.0
1691422432.9220202,27.6397,-116.94,-20.81,2.89,167.23,17.95,9.616,,,,,,,,2052.0
1691422432.9320204,12.2488,-116.75,-19.94,2.89,167.23,17.95,9.616,,,,,,,,2052.0
1691422432.9420204,0.0,-116.75,-19.94,3.33,124.11,34.29,9.616,,,,,,,,2052.0
1691422432.9520204,0.0,-116.75,-19.94,3.33,124.11,34.29,9.616,,,,,,,,2052.0
1691422432.9620204,10.8639,-116.75,-19.94,4.43,160.57,18.42,9.616,,,,,,,,2052.0
1691422432.97202,0.0,-116.75,-19.94,4.43,160.57,18.42,9.616,,,,,,,,373.0
1691422432.98202,0.0,-116.0,-19.69,4.43,160.57,18.42,9.616,,,,,,,,621.0
1691422432.99202,0.0,-116.0,-19.69,4.43,160.57,18.42,9.616,,,,,,,,263.5
1691422433.00202,25.6231,-115.94,-19.69,4.43,160.57,18.42,6.483,,,,,,,,133.0
1691422433.0120199,46.0478,-116.25,-18.56,3.88,144.93,3.13,6.483,,,,,,,,1074.0
1691422433.0220199,11.2708,-117.13,-19.44,3.88,144.93,3.13,6.483,,,,,,,,1074.0
1691422433.0320199,1.0228,-117.13,-19.44,3.88,144.93,3.13,6.483,,,,,,,,1074.0
1691422433.0420198,22.0469,-117.13,-19.44,4.67,155.32,23.08,6.483,,,,,,,,1074.0
1691422433.0520198,19.956,-115.94,-20.06,4.67,155.32,23.08,6.483,,,,,,,,1074.0
1691422433.0620198,2.0488,-115.94,-20.06,5.78,170.89,10.34,6.483,,,,,,,,1074.0
1691422433.0720198,1.0243,-116.63,-20.06,5.78,170.89,10.34,6.483,,,,,,,,1074.0
1691422433.0820198,24.5711,-116.63,-20.06,6.0,206.09,3.45,6.483,,,,,,,,1074.0
1691422433.09202,20.9962,-116.63,-20.06,6.57,202.71,0.0,6.483,,,,,,,,1074.0
1691422433.10202,0.0,-116.63,-20.06,6.57,202.71,0.0,6.483,,,,,,,,1074.0
1691422433.11202,17.4045,-116.63,-20.06,6.57,202.71,0.0,6.483,,,,,,,,1074.0
1691422433.12202,3.5808,-116.63,-20.06,6.57,202.71,0.0,6.483,,,,,,,,1074.0
1691422433.13202,29.7138,-118.63,-21.19,6.71,195.92,0.0,6.483,,,,,,,,1074.0
1691422433.14202,0.0,-118.69,-20.5,6.71,195.92,0.0,6.483,,,,,,,,1074.0
1691422433.1520202,0.0,-118.69,-20.5,7.29,171.49,0.0,6.483,,,,,,,,1074.0
1691422433.1620202,20.9585,-118.69,-20.5,8.0,169.74,10.0,6.483,,,,,,,,1074.0
1691422433.1720202,22.0557,-118.69,-20.5,8.17,166.05,6.67,6.483,,,,,,,,858.6
1691422433.1820204,8.7171,-117.38,-16.94,9.17,149.26,0.0,6.483,,,,,,,,378.2
1691422433.1920204,7.6831,-117.38,-16.94,9.17,149.26,0.0,6.483,,,,,,,,28.0
1691422433.2020204,8.7049,-118.0,-23.38,9.17,149.26,0.0,6.483,,,,,,,,28.0
1691422433.2120204,12.2855,-118.0,-23.38,6.67,162.94,16.67,6.483,,,,,,,,766.4
1691422433.22202,1.0245,-118.25,-24.63,6.88,197.5,30.56,6.483,,,,,,,,592.6666666666666
1691422433.23202,11.2617,-118.25,-24.63,6.88,197.5,30.56,6.483,,,,,,,,592.6666666666666
1691422433.24202,3.0729,-118.25,-24.63,6.88,197.5,30.56,6.483,,,,,,,,592.6666666666666
1691422433.25202,5.632000000000001,-117.88,-22.13,6.88,197.5,30.56,6.483,,,,,,,,592.6666666666666
1691422433.2620199,13.3107,-118.31,-18.5,5.0,155.22,5.88,6.483,,,,,,,,592.6666666666666
1691422433.2720199,1.0241,-118.31,-18.5,5.0,155.22,5.88,6.483,,,,,,,,592.6666666666666
1691422433.2820199,38.3425,-118.31,-18.5,5.0,155.22,5.88,6.483,,,,,,,,592.6666666666666
1691422433.2920198,3.5683,-119.81,-23.0,3.63,184.65,8.82,6.483,,,,,,,,592.6666666666666
1691422433.3020198,0.0,-119.81,-23.0,3.63,184.65,8.82,6.483,,,,,,,,592.6666666666666
1691422433.3120198,4.112,-119.19,-18.75,3.63,184.65,8.82,6.483,,,,,,,,592.6666666666666
1691422433.3220198,2.5623,-119.69,-21.25,3.57,175.93,8.57,6.483,,,,,,,,592.6666666666666
1691422433.3320198,24.064,-119.81,-22.81,3.57,175.93,8.57,6.483,,,,,,,,935.0
1691422433.34202,7.6838,-119.81,-22.81,4.29,168.97,0.0,6.483,,,,,,,,491.0
1691422433.35202,1.024,-120.69,-18.31,4.29,168.97,0.0,6.483,,,,,,,,675.8333333333334
1691422433.36202,1.0239,-120.69,-18.31,4.29,168.97,0.0,6.483,,,,,,,,675.8333333333334
1691422433.37202,1.0239,-120.69,-18.31,2.17,208.67,5.88,6.483,,,,,,,,228.2
1691422433.38202,19.964000000000002,-120.69,-18.31,0.0,240.17,0.0,6.483,,,,,,,,228.2
1691422433.39202,0.0,-120.06,-21.25,0.0,195.96,0.0,6.483,,,,,,,,330.3333333333333
1691422433.4020202,14.395,-120.06,-21.25,0.0,195.96,0.0,6.483,,,,,,,,459.5
1691422433.4120202,7.6877,-120.06,-21.25,0.0,195.96,0.0,6.483,,,,,,,,19.0
1691422433.4220202,5.6084,-120.44,-21.81,0.0,195.96,0.0,6.483,,,,,,,,19.0
1691422433.4320204,0.0,-120.44,-21.81,0.0,169.71,0.0,6.483,,,,,,,,572.5
1691422433.4420204,1.0319,-120.44,-21.81,0.0,174.07,0.0,6.483,,,,,,,,572.5
1691422433.4520204,11.1657,-121.19,-22.25,0.0,174.07,0.0,6.483,,,,,,,,572.5
1691422433.4620204,4.1303,-121.19,-22.25,0.0,174.07,0.0,6.483,,,,,,,,572.5
1691422433.47202,0.0,-121.19,-22.25,0.14,177.83,0.0,6.483,,,,,,,,572.5
1691422433.48202,1.0253,-121.63,-21.25,0.71,201.52,0.0,6.483,,,,,,,,339.0
1691422433.49202,4.6075,-119.94,-19.75,1.0,107.76,0.0,6.483,,,,,,,,333.0
1691422433.50202,1.0242,-119.94,-19.75,1.0,107.76,0.0,6.483,,,,,,,,166.66666666666666
1691422433.5120199,4.6085,-119.94,-19.75,1.0,107.76,0.0,6.483,,,,,,,,27.5
1691422433.5220199,0.0,-119.94,-19.75,5.71,149.5,15.63,6.483,,,,,,,,47.0
1691422433.5320199,0.0,-119.69,-18.56,5.71,149.5,15.63,6.483,,,,,,,,11.0
1691422433.5420198,9.7163,-119.69,-22.06,5.71,149.5,15.63,6.483,,,,,,,,26.0
1691422433.5520198,4.6131,-119.75,-19.94,6.25,144.47,10.53,6.483,,,,,,,,11.0
1691422433.5620198,0.0,-119.75,-19.94,6.25,144.47,10.53,6.483,,,,,,,,344.2
1691422433.5720198,5.6371,-119.75,-19.94,6.25,144.47,10.53,6.483,,,,,,,,28.0
1691422433.5820198,2.0462,-119.75,-19.25,7.29,118.34,0.0,6.483,,,,,,,,575.0
1691422433.59202,7.6838,-120.13,-19.0,7.13,106.17,3.13,6.483,,,,,,,,529.0
1691422433.60202,4.6052,-120.13,-19.0,7.13,106.17,3.13,6.483,,,,,,,,446.5
1691422433.61202,4.1009,-120.13,-19.0,7.13,106.17,3.13,6.483,,,,,,,,225.0
1691422433.62202,2.5488,-120.41,-20.56,7.0,112.52,34.48,6.483,,,,,,,,354.33333333333326
1691422433.63202,2.0568,-120.41,-20.56,7.0,112.52,34.48,6.483,,,,,,,,131.4
1691422433.64202,4.0964,-121.44,-20.31,7.71,102.0,10.53,6.483,,,,,,,,153.0
1691422433.6520202,18.9175,-121.44,-20.31,7.71,102.0,10.53,6.483,,,,,,,,153.0
1691422433.6620202,0.0,-120.81,-22.31,7.14,150.76,7.14,6.483,,,,,,,,86.0
1691422433.6720202,8.7928,-119.75,-20.5,7.14,150.76,7.14,6.483,,,,,,,,796.0
1691422433.6820204,1.0206,-120.06,-20.94,7.14,150.76,7.14,6.483,,,,,,,,796.0
1691422433.6920204,6.6787,-120.06,-20.94,6.38,166.37,30.3,6.483,,,,,,,,552.5
1691422433.7020204,1.0244,-120.56,-19.38,6.38,166.37,30.3,6.483,,,,,,,,101.0
1691422433.7120204,0.0,-120.56,-19.38,6.0,168.55,3.23,6.483,,,,,,,,399.5
1691422433.72202,6.6553,-120.69,-22.38,6.0,168.55,3.23,6.483,,,,,,,,373.0
1691422433.73202,2.5417,-120.69,-22.38,5.33,164.17,14.81,6.483,,,,,,,,373.0
1691422433.74202,0.0,-120.69,-22.38,5.33,164.17,14.81,6.483,,,,,,,,85.66666666666667
1691422433.75202,2.0488,-120.5,-18.13,5.33,164.17,14.81,6.483,,,,,,,,806.3333333333335
1691422433.7620199,4.602,-120.63,-20.13,5.33,164.17,14.81,6.483,,,,,,,,79.0
1691422433.7720199,3.0745,-120.5,-21.0,5.33,164.17,14.81,6.483,,,,,,,,621.8
1691422433.7820199,11.2527,-120.69,-19.31,5.63,144.73,0.0,6.483,,,,,,,,18.0
1691422433.7920198,2.0457,-121.0,-19.38,5.63,144.73,0.0,6.483,,,,,,,,18.0
1691422433.8020198,1.0262,-121.0,-19.38,5.63,144.73,0.0,6.483,,,,,,,,18.0
1691422433.8120198,9.7173,-121.0,-19.38,4.5,92.97,3.33,6.483,,,,,,,,18.0
1691422433.8220198,0.0,-121.31,-21.69,5.67,93.27,0.0,6.483,,,,,,,,22.0
1691422433.8320198,0.0,-121.06,-22.38,5.67,93.27,0.0,6.483,,,,,,,,11.0
1691422433.84202,0.0,-121.06,-22.38,6.0,180.64,0.0,6.483,,,,,,,,663.0
1691422433.85202,0.0,-120.97,-19.38,6.0,180.64,0.0,6.483,,,,,,,,544.3333333333334
1691422433.86202,0.0,-120.97,-19.38,6.22,159.72,3.7,6.483,,,,,,,,1527.0
1691422433.87202,0.0,-121.19,-25.25,6.22,159.72,3.7,6.483,,,,,,,,186.6
1691422433.88202,9.2068,-121.06,-21.53,6.22,159.72,3.7,6.483,,,,,,,,186.6
1691422433.89202,1.0222,-121.19,-22.19,6.22,159.72,3.7,6.483,,,,,,,,186.6
1691422433.9020202,5.6107,-121.19,-22.19,6.22,159.72,3.7,6.483,,,,,,,,11.0
1691422433.9120202,3.0912,-120.88,-17.63,6.22,159.72,3.7,6.483,,,,,,,,11.0
1691422433.9220202,2.0482,-120.69,-22.5,6.38,135.17,3.23,6.483,,,,,,,,11.0
1691422433.9320204,9.1429,-121.0,-21.06,6.38,135.17,3.23,6.483,,,,,,,,11.0
1691422433.9420204,1.0208,-121.0,-21.06,7.17,174.83,0.0,6.483,,,,,,,,641.0
1691422433.9520204,0.0,-121.0,-21.06,7.17,174.83,0.0,6.483,,,,,,,,624.4
1691422433.9620204,21.0341,-120.81,-23.38,6.0,146.12,10.71,6.483,,,,,,,,11.0
1691422433.97202,25.0454,-121.44,-20.38,6.0,146.12,10.71,6.483,,,,,,,,11.0
